일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-29,-39181,39199,-17,0,0,-17,0,0,0,0,0
2020-09-28,-15620,15640,-20,0,-20,0,0,0,0,0,0
2020-09-25,-1551,2882,-31,0,-31,0,0,0,0,0,0
2020-09-24,5505,-5463,0,0,0,0,0,0,0,0,-43
2020-09-23,1325,-1320,0,0,0,0,0,0,0,0,-5
2020-09-22,18936,-14736,0,0,0,0,0,0,0,0,-3690
2020-09-21,10963,-10863,0,0,0,0,0,0,0,0,0
2020-09-18,-5269,5019,0,0,0,0,0,0,0,0,0
2020-09-17,4866,-4366,0,0,0,0,0,0,0,0,-500
2020-09-16,-12954,12954,0,0,0,0,0,0,0,0,0
2020-09-15,-4548,4548,0,0,0,0,0,0,0,0,0
2020-09-14,-20525,21815,0,0,0,0,0,0,0,0,-1240
2020-09-11,2561,-2058,0,0,0,0,0,0,0,0,-503
2020-09-10,15043,-16403,0,0,0,0,0,0,0,0,1460
2020-09-09,54429,-46495,-14740,-1,-12976,-1763,0,0,0,0,6154
2020-09-08,-27708,27720,-1,-1,0,0,0,0,0,0,0
2020-09-07,-36699,36747,-148,-1,-147,0,0,0,0,0,0
2020-09-04,13549,-13449,0,0,0,0,0,0,0,0,0
2020-09-03,20024,-20274,0,0,0,0,0,0,0,0,50
2020-09-02,-38258,37258,0,0,0,0,0,0,0,0,3000
2020-09-01,-18911,21160,-2249,0,-32,0,0,0,0,-2217,0
2020-08-31,13146,-13446,0,0,0,0,0,0,0,0,0
2020-08-28,-58054,58054,0,0,0,0,0,0,0,0,0
2020-08-27,4566,-3766,0,0,0,0,0,0,0,0,0
2020-08-26,85115,-85063,-51,-51,0,0,0,0,0,0,0
2020-08-25,-41573,35744,-63,0,0,-63,0,0,0,0,5043
2020-08-24,-58198,56427,0,0,0,0,0,0,0,0,0
2020-08-21,-20918,20905,0,0,0,0,0,0,0,0,0
2020-08-20,2066,-3096,-51,0,-51,0,0,0,0,0,0
2020-08-19,-1407,978,-82,0,-82,0,0,0,0,0,0
2020-08-18,932,-1632,0,0,0,0,0,0,0,0,0
2020-08-14,13379,-13879,0,0,0,0,0,0,0,0,0
2020-08-13,3847,-4079,0,0,0,0,0,0,0,0,0
2020-08-12,15808,-15730,0,0,0,0,0,0,0,0,2
2020-08-11,-8956,13679,-4872,0,-1095,-3777,0,0,0,0,0
2020-08-10,-11788,11378,-844,0,-844,0,0,0,0,0,0
2020-08-07,-677,678,0,0,0,0,0,0,0,0,-1
2020-08-06,8664,-9244,0,0,0,0,0,0,0,0,0
2020-08-05,3956,-4136,-50,0,-50,0,0,0,0,0,0
2020-08-04,2219,14735,-1000,0,0,0,-1000,0,0,0,-12238
2020-08-03,-3033,2098,0,0,0,0,0,0,0,0,0
2020-07-31,-7659,7627,-68,0,-68,0,0,0,0,0,0
2020-07-30,878,-4109,0,0,0,0,0,0,0,0,-500
2020-07-29,12838,-12770,-68,0,-68,0,0,0,0,0,0
2020-07-28,-9692,9737,-45,0,-45,0,0,0,0,0,0
2020-07-27,-2389,3889,-1561,0,-1561,0,0,0,0,0,0
2020-07-24,39996,-1558,-38122,0,0,-38122,0,0,0,0,-500
2020-07-23,4609,-3294,0,0,0,0,0,0,0,0,0
2020-07-22,3571,-3572,0,0,0,0,0,0,0,0,0
2020-07-21,14269,8551,-19180,-19158,-22,0,0,0,0,0,0
2020-07-20,16814,-2704,-14260,-14164,-96,0,0,0,0,0,0
2020-07-17,84397,-67802,-15795,-14492,0,0,0,0,0,-1303,-500
2020-07-16,21056,-8374,-13000,-13000,0,0,0,0,0,0,500
2020-07-15,12714,7769,-20364,-20303,-61,0,0,0,0,0,0
2020-07-14,34947,-2309,-34033,-14852,0,-14386,0,0,0,-4795,0
2020-07-13,28454,-2968,-26036,-26010,-26,0,0,0,0,0,500
2020-07-10,-600,590,-71,0,-71,0,0,0,0,0,-120
2020-07-09,22338,-2606,-20500,-10000,0,-10500,0,0,0,0,780
2020-07-08,23653,-23753,0,0,0,0,0,0,0,0,0
2020-07-07,4666,-6008,-2671,-2000,0,0,0,0,0,-671,500
2020-07-06,2133,-2033,0,0,0,0,0,0,0,0,0
2020-07-03,137,-337,0,0,0,0,0,0,0,0,0
2020-07-02,-14079,14011,0,0,0,0,0,0,0,0,0
2020-07-01,17221,-2508,-15040,-7520,0,0,0,0,0,-7520,0
2020-06-30,-6657,4840,0,0,0,0,0,0,0,0,0
2020-06-29,63,717,0,0,0,0,0,0,0,0,60
2020-06-26,-13125,10884,0,0,0,0,0,0,0,0,0
2020-06-25,-3366,10115,-7000,-7000,0,0,0,0,0,0,0
2020-06-24,10010,14839,-25197,-25197,0,0,0,0,0,0,30
2020-06-23,33871,-15837,-16054,-16054,0,0,0,0,0,0,0
2020-06-22,11991,-10991,-3000,-3000,0,0,0,0,0,0,0
2020-06-19,2806,-1108,0,0,0,0,0,0,0,0,0
2020-06-18,-7768,7668,0,0,0,0,0,0,0,0,0
2020-06-17,66148,-40757,-20401,0,-2685,-17716,0,0,0,0,0
2020-06-16,8002,2223,-7165,-7165,0,0,0,0,0,0,-3600
2020-06-15,7455,-12723,0,0,0,0,0,0,0,0,-70
2020-06-12,-88951,88027,0,0,0,0,0,0,0,0,-800
2020-06-11,-38723,38565,0,0,0,0,0,0,0,0,70
2020-06-10,33436,-2096,-30601,0,0,-30601,0,0,0,0,-600
2020-06-09,3028,-919,-1290,0,0,-1290,0,0,0,0,0
2020-06-08,18596,-17826,0,0,0,0,0,0,0,0,300
2020-06-05,-22559,22359,0,0,0,0,0,0,0,0,100
2020-06-04,219,522,-1583,0,0,0,0,0,0,-1583,600
2020-06-03,596,-394,-271,0,0,-271,0,0,0,0,-684
2020-06-02,12156,1491,-13193,-13193,0,0,0,0,0,0,-316
2020-06-01,77197,-48383,-30062,0,0,0,0,0,0,-30062,1200
2020-05-29,51545,-43670,-4397,-4397,0,0,0,0,0,0,-3085
2020-05-28,-70073,38322,32260,2198,0,0,0,0,0,30062,-1500
2020-05-27,-15237,30752,-4298,0,0,-4298,0,0,0,0,-12724
2020-05-26,5615,11633,-28385,0,0,-6060,0,0,-21000,-1325,10942
2020-05-25,134971,-125938,-5710,-7193,0,0,-17992,0,21000,-1525,-6077
2020-05-22,24533,8756,-34103,-19646,0,0,0,0,0,-14457,4822
2020-05-21,197116,67561,-209308,-91674,0,-33443,-15715,0,0,-68476,-54560
2020-05-20,-33806,35637,-2607,0,0,0,0,0,0,-2607,500
2020-05-19,5406,740,-7924,0,0,0,0,0,0,-7924,1500
2020-05-18,26948,3930,-33001,-3001,0,0,0,0,0,-30000,750
2020-05-15,12738,-2217,0,0,0,0,0,0,0,0,-9500
2020-05-14,16202,1499,-2251,164,0,0,0,0,0,-2415,-15852
2020-05-13,20133,-1322,-22752,-5000,0,0,-1000,0,0,-16752,4659
2020-05-12,15974,1149,-27340,-4696,0,-17000,-500,0,0,-5144,10030
2020-05-11,74206,4378,-69910,-11298,0,-25737,-6597,0,0,-26278,-122
2020-05-08,8929,5744,-14548,0,0,-14548,0,0,0,0,-3405
2020-05-07,90454,-35994,-54380,0,0,-26261,0,0,0,-28119,510
2020-05-06,3992,38620,-43097,-7363,0,-10553,0,0,0,-25181,-600
2020-05-04,13167,2561,-14599,250,0,-7386,0,0,0,-7463,-300
2020-04-29,9476,103,-9693,-1800,0,0,0,0,0,-7893,500
2020-04-28,2918,-2232,-566,-200,0,0,0,0,0,-366,300
2020-04-27,-4158,1747,500,500,0,0,0,0,0,0,0
2020-04-24,15645,-5563,489,489,0,0,0,0,0,0,-12450
2020-04-23,3535,-2637,-2500,-2500,0,0,0,0,0,0,700
2020-04-22,8720,-7167,1312,1500,0,0,0,0,0,-188,0
2020-04-21,6262,8087,-16800,2200,0,-9000,0,0,0,-10000,1750
2020-04-20,4456,4741,-13623,-2600,0,0,-1000,0,0,-10023,5250
2020-04-17,25323,-8958,-21748,-4019,0,0,-1796,0,0,-15933,720
2020-04-16,-15494,11849,0,0,0,0,0,0,0,0,4438
2020-04-14,11147,-3854,-2000,-1000,0,0,-1000,0,0,0,-7500
2020-04-13,-2306,2513,-200,-200,0,0,0,0,0,0,0
2020-04-10,-3740,2033,-1793,600,0,0,0,0,0,-2393,3500
2020-04-09,-1891,-1150,400,400,0,0,0,0,0,0,2000
2020-04-08,4389,-19282,5995,-5,0,0,0,0,0,6000,5800
2020-04-07,209709,17677,-219522,-55093,0,-10841,-1060,0,0,-152528,-6488
2020-04-06,258,-13204,13872,13872,0,0,0,0,0,0,700
2020-04-03,68261,9930,-82523,-35100,0,-2613,0,0,0,-44810,-6
2020-04-02,20959,-24709,2600,-400,0,3000,0,0,0,0,806
2020-04-01,21483,1332,-24309,1,0,0,0,0,0,-24310,2000
2020-03-31,-2879,22923,-4898,-3797,0,0,0,0,0,-1101,-8500
2020-03-30,-15782,4483,4101,0,0,3000,0,0,0,1101,1400
2020-03-27,-719,500,-785,2000,0,3000,0,0,0,-5785,0
2020-03-26,35473,-5752,-19294,497,0,-15393,0,0,0,-4398,-9696
2020-03-25,13881,-5925,-16460,-9301,0,0,-2936,0,0,-4223,7800
2020-03-24,11867,11677,-23833,899,0,-6352,0,0,0,-18380,0
2020-03-23,111292,-41954,-64308,-30711,0,-27627,-900,0,0,-5070,-4000
2020-03-20,25938,-13253,-12038,-3904,0,-7436,0,0,0,-698,0
2020-03-19,102336,-45,-91245,-7231,0,-57098,-723,0,0,-26193,-622
2020-03-18,36274,7555,-46763,-18000,0,0,0,0,-4398,-24365,-1011
2020-03-17,217325,-7303,-212313,-43936,0,-51155,-13296,0,0,-103926,2511
2020-03-16,3902096,-515598,-3239839,-648445,-37882,-454787,-166534,0,-9023,-1923168,-159331
