일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-03,2433,-2424,0,0,0,0,0,0,0,0,0
2015-03-02,-767,2174,0,0,0,0,0,0,0,0,-2490
2015-02-27,-2508,2508,0,0,0,0,0,0,0,0,0
2015-02-26,1183,-1175,-8,-8,0,0,0,0,0,0,0
2015-02-25,71,-71,0,0,0,0,0,0,0,0,0
2015-02-24,-1778,588,0,0,0,0,0,0,0,0,0
2015-02-23,-3390,3411,0,0,0,0,0,0,0,0,0
2015-02-17,2842,-65,0,0,0,0,0,0,0,0,-2777
2015-02-16,-2468,2398,-35,-35,0,0,0,0,0,0,105
2015-02-13,10187,-199,-26,-26,0,0,0,0,0,0,38
2015-02-12,246,-1181,0,0,0,0,0,0,0,0,935
2015-02-11,-751,751,0,0,0,0,0,0,0,0,0
2015-02-10,-3751,487,0,0,0,0,0,0,0,0,3264
2015-02-09,2206,-2201,0,0,0,0,0,0,0,0,0
2015-02-06,907,-907,0,0,0,0,0,0,0,0,0
2015-02-05,615,585,0,0,0,0,0,0,0,0,0
2015-02-04,1569,-1629,0,0,0,0,0,0,0,0,60
2015-02-03,1270,-1270,0,0,0,0,0,0,0,0,0
2015-02-02,-10632,632,0,0,0,0,0,0,0,0,0
2015-01-30,-9,9,0,0,0,0,0,0,0,0,0
2015-01-29,-1593,1593,0,0,0,0,0,0,0,0,0
2015-01-28,-1455,1465,0,0,0,0,0,0,0,0,0
2015-01-27,756,-756,0,0,0,0,0,0,0,0,0
2015-01-26,1941,-1941,0,0,0,0,0,0,0,0,0
2015-01-23,1609,-1609,0,0,0,0,0,0,0,0,0
2015-01-22,805,-805,0,0,0,0,0,0,0,0,0
2015-01-21,-1155,1155,0,0,0,0,0,0,0,0,0
2015-01-20,-1795,1795,0,0,0,0,0,0,0,0,0
2015-01-19,1138,-1138,0,0,0,0,0,0,0,0,0
2015-01-16,1090,-1090,0,0,0,0,0,0,0,0,0
2015-01-15,-582,582,0,0,0,0,0,0,0,0,0
2015-01-14,-1710,1710,0,0,0,0,0,0,0,0,0
2015-01-13,-584,585,0,0,0,0,0,0,0,0,0
2015-01-12,-14,14,0,0,0,0,0,0,0,0,0
2015-01-09,-8919,8937,0,0,0,0,0,0,0,0,0
2015-01-08,-2035,2235,0,0,0,0,0,0,0,0,0
2015-01-07,1351,-1551,0,0,0,0,0,0,0,0,0
2015-01-06,411,-243,0,0,0,0,0,0,0,0,0
2015-01-05,-2601,2600,0,0,0,0,0,0,0,0,0
2015-01-02,-2632,2632,0,0,0,0,0,0,0,0,0
2014-12-30,-781,781,0,0,0,0,0,0,0,0,0
2014-12-29,-694,694,0,0,0,0,0,0,0,0,0
2014-12-26,-1588,1588,0,0,0,0,0,0,0,0,0
2014-12-24,-1460,1460,0,0,0,0,0,0,0,0,0
2014-12-23,-1446,1446,0,0,0,0,0,0,0,0,0
2014-12-22,-1237,1237,0,0,0,0,0,0,0,0,0
2014-12-19,802,-789,-13,-13,0,0,0,0,0,0,0
2014-12-18,-771,-176,0,0,0,0,0,0,0,0,782
2014-12-17,-419,399,0,0,0,0,0,0,0,0,0
2014-12-16,262,-262,0,0,0,0,0,0,0,0,0
2014-12-15,3460,-3460,0,0,0,0,0,0,0,0,0
2014-12-12,4130,-4130,0,0,0,0,0,0,0,0,0
2014-12-11,3058,-3035,-64,6,0,-70,0,0,0,0,0
2014-12-10,2901,-1531,0,0,0,0,0,0,0,0,0
2014-12-09,2319,-2519,0,0,0,0,0,0,0,0,0
2014-12-08,-3279,2275,0,0,0,0,0,0,0,0,0
2014-12-05,-8195,8195,0,0,0,0,0,0,0,0,0
2014-12-04,-1081,1011,0,0,0,0,0,0,0,0,0
2014-12-03,-2845,2845,0,0,0,0,0,0,0,0,0
2014-12-02,-1601,1601,0,0,0,0,0,0,0,0,0
2014-12-01,-262,-2738,0,0,0,0,0,0,0,0,0
2014-11-28,1494,-1494,0,0,0,0,0,0,0,0,0
2014-11-27,11,-11,0,0,0,0,0,0,0,0,0
2014-11-26,-1649,1649,0,0,0,0,0,0,0,0,0
2014-11-25,12,695,1300,1300,0,0,0,0,0,0,0
2014-11-24,-1152,1302,0,0,0,0,0,0,0,0,0
2014-11-21,-127,-33,0,0,0,0,0,0,0,0,0
2014-11-20,311,-311,0,0,0,0,0,0,0,0,0
2014-11-19,-1596,1596,0,0,0,0,0,0,0,0,0
2014-11-18,-207,-62,0,0,0,0,0,0,0,0,0
2014-11-17,-1907,1853,0,0,0,0,0,0,0,0,0
2014-11-14,-503,150,0,0,0,0,0,0,0,0,300
2014-11-13,-2162,2021,0,0,0,0,0,0,0,0,0
2014-11-12,-1267,1267,0,0,0,0,0,0,0,0,0
2014-11-11,-993,1167,0,0,0,0,0,0,0,0,0
2014-11-10,-1046,1096,0,0,0,0,0,0,0,0,0
2014-11-07,-5915,3508,-93,-93,0,0,0,0,0,0,2500
2014-11-06,213,-213,0,0,0,0,0,0,0,0,0
2014-11-05,-3462,3462,0,0,0,0,0,0,0,0,0
2014-11-04,-2050,2050,0,0,0,0,0,0,0,0,0
2014-11-03,99,-99,0,0,0,0,0,0,0,0,0
2014-10-31,-436,436,0,0,0,0,0,0,0,0,0
2014-10-30,-1493,1493,0,0,0,0,0,0,0,0,0
2014-10-29,-2932,2981,0,0,0,0,0,0,0,0,-49
2014-10-28,-3354,3354,0,0,0,0,0,0,0,0,0
2014-10-27,1688,-1688,0,0,0,0,0,0,0,0,0
2014-10-24,-1974,1974,0,0,0,0,0,0,0,0,0
2014-10-23,557,-757,200,200,0,0,0,0,0,0,0
2014-10-22,-1718,1712,6,6,0,0,0,0,0,0,0
2014-10-21,1379,-2010,-369,-369,0,0,0,0,0,0,0
2014-10-20,-1838,1838,0,0,0,0,0,0,0,0,0
2014-10-17,-402,402,0,0,0,0,0,0,0,0,0
2014-10-16,517,-517,0,0,0,0,0,0,0,0,0
2014-10-15,508,-508,0,0,0,0,0,0,0,0,0
2014-10-14,-6132,6132,0,0,0,0,0,0,0,0,0
2014-10-13,2353,-2353,0,0,0,0,0,0,0,0,0
2014-10-10,3702,-3702,0,0,0,0,0,0,0,0,0
2014-10-08,-4743,4743,0,0,0,0,0,0,0,0,0
2014-10-07,4,196,0,0,0,0,0,0,0,0,-200
2014-10-06,-4753,1053,0,0,0,0,0,0,0,0,-300
2014-10-02,1135,-1135,0,0,0,0,0,0,0,0,0
2014-10-01,-1573,1573,0,0,0,0,0,0,0,0,0
2014-09-30,3526,-3216,0,0,0,0,0,0,0,0,-300
2014-09-29,-976,975,0,0,0,0,0,0,0,0,0
2014-09-26,-1129,243,0,0,0,0,0,0,0,0,-300
2014-09-25,1089,-889,0,0,0,0,0,0,0,0,-200
2014-09-24,-3729,3729,0,0,0,0,0,0,0,0,0
2014-09-23,738,-738,0,0,0,0,0,0,0,0,0
2014-09-22,-121,101,0,0,0,0,0,0,0,0,0
2014-09-19,140,1360,-1500,-1500,0,0,0,0,0,0,0
2014-09-18,-5994,5995,0,0,0,0,0,0,0,0,0
2014-09-17,-2225,2225,0,0,0,0,0,0,0,0,0
2014-09-16,-4248,4248,0,0,0,0,0,0,0,0,0
2014-09-15,530,-530,0,0,0,0,0,0,0,0,0
2014-09-12,204,-116,-88,-88,0,0,0,0,0,0,0
2014-09-11,-4227,629,3098,0,0,3098,0,0,0,0,500
2014-09-05,-1964,1664,0,0,0,0,0,0,0,0,300
2014-09-04,250,-250,0,0,0,0,0,0,0,0,0
2014-09-03,-3085,2905,0,0,0,0,0,0,0,0,180
2014-09-02,-686,685,0,0,0,0,0,0,0,0,0
2014-09-01,392,-1192,0,0,0,0,0,0,0,0,800
2014-08-29,1031,-1314,0,0,0,0,0,0,0,0,283
2014-08-28,-1710,1712,0,0,0,0,0,0,0,0,0
2014-08-27,75,-75,0,0,0,0,0,0,0,0,0
2014-08-26,-1352,1352,0,0,0,0,0,0,0,0,0
2014-08-25,-2527,2527,0,0,0,0,0,0,0,0,0
2014-08-22,2961,-3235,274,274,0,0,0,0,0,0,0
2014-08-21,713,-1808,1096,1096,0,0,0,0,0,0,0
2014-08-20,708,-411,0,0,0,0,0,0,0,0,-297
2014-08-19,2562,-2859,0,0,0,0,0,0,0,0,297
2014-08-18,372,-402,-70,-70,0,0,0,0,0,0,0
2014-08-14,-2389,2389,0,0,0,0,0,0,0,0,0
2014-08-13,2705,-2705,0,0,0,0,0,0,0,0,0
2014-08-12,2157,-791,-1366,0,0,0,0,-1366,0,0,0
2014-08-11,349,-658,0,0,0,0,0,0,0,0,300
2014-08-08,-5288,1568,0,0,0,0,0,0,0,0,550
2014-08-07,2549,-2749,0,0,0,0,0,0,0,0,200
2014-08-06,-255,255,0,0,0,0,0,0,0,0,0
2014-08-05,814,-824,0,0,0,0,0,0,0,0,0
2014-08-04,-3541,3441,0,0,0,0,0,0,0,0,0
2014-08-01,-3380,3380,0,0,0,0,0,0,0,0,0
2014-07-31,8369,-8369,0,0,0,0,0,0,0,0,0
2014-07-30,6266,-6266,0,0,0,0,0,0,0,0,0
2014-07-29,3797,-3797,0,0,0,0,0,0,0,0,0
2014-07-28,3900,-3900,0,0,0,0,0,0,0,0,0
2014-07-25,408,-408,0,0,0,0,0,0,0,0,0
2014-07-24,-1386,1386,0,0,0,0,0,0,0,0,0
2014-07-23,-1100,1100,0,0,0,0,0,0,0,0,0
2014-07-22,-934,734,0,0,0,0,0,0,0,0,200
2014-07-21,-895,894,0,0,0,0,0,0,0,0,0
2014-07-18,-1345,1315,0,0,0,0,0,0,0,0,0
2014-07-17,-1696,1696,0,0,0,0,0,0,0,0,0
2014-07-16,2337,-2347,0,0,0,0,0,0,0,0,0
2014-07-15,2823,-2823,0,0,0,0,0,0,0,0,0
2014-07-14,-2061,2061,0,0,0,0,0,0,0,0,0
2014-07-11,-1066,1566,0,0,0,0,0,0,0,0,-400
2014-07-10,-2090,3460,-1370,-1370,0,0,0,0,0,0,0
2014-07-09,-139,218,0,0,0,0,0,0,0,0,0
2014-07-08,2197,-1596,0,0,0,0,0,0,0,0,-720
2014-07-07,3829,-3829,0,0,0,0,0,0,0,0,0
2014-07-04,2812,-2812,0,0,0,0,0,0,0,0,0
2014-07-03,4027,-5293,1366,0,0,0,0,1366,0,0,-100
2014-07-02,-1855,1635,0,0,0,0,0,0,0,0,0
2014-07-01,-2397,497,0,0,0,0,0,0,0,0,-500
2014-06-30,-2053,2052,0,0,0,0,0,0,0,0,0
2014-06-27,1134,-1134,0,0,0,0,0,0,0,0,0
2014-06-26,-8065,8065,0,0,0,0,0,0,0,0,0
2014-06-25,5673,-5823,0,0,0,0,0,0,0,0,0
2014-06-24,4546,-4546,0,0,0,0,0,0,0,0,0
2014-06-23,5794,-5794,0,0,0,0,0,0,0,0,0
2014-06-20,800,-800,0,0,0,0,0,0,0,0,0
2014-06-19,609,-709,0,0,0,0,0,0,0,0,0
2014-06-18,-3324,3424,0,0,0,0,0,0,0,0,0
2014-06-17,-10038,4368,0,0,0,0,0,0,0,0,0
2014-06-16,8481,-4016,-4425,0,0,0,0,-4425,0,0,0
2014-06-13,230,-230,0,0,0,0,0,0,0,0,0
2014-06-12,4975,-4975,0,0,0,0,0,0,0,0,0
2014-06-11,1077,-677,0,0,0,0,0,0,0,0,0
2014-06-10,-4572,4672,0,0,0,0,0,0,0,0,0
2014-06-09,164,-164,0,0,0,0,0,0,0,0,0
2014-06-05,7005,-8496,0,0,0,0,0,0,0,0,0
2014-06-03,1318,-1318,0,0,0,0,0,0,0,0,0
2014-06-02,7855,-7875,0,0,0,0,0,0,0,0,0
2014-05-30,3151,-3152,0,0,0,0,0,0,0,0,0
2014-05-29,-1161,1161,0,0,0,0,0,0,0,0,0
2014-05-28,1639,-1639,0,0,0,0,0,0,0,0,0
2014-05-27,2411,-2411,0,0,0,0,0,0,0,0,0
2014-05-26,463,-463,0,0,0,0,0,0,0,0,0
2014-05-23,1066,-1066,0,0,0,0,0,0,0,0,0
2014-05-22,-1833,1833,0,0,0,0,0,0,0,0,0
2014-05-21,-3199,3199,0,0,0,0,0,0,0,0,0
2014-05-20,5077,-5077,0,0,0,0,0,0,0,0,0
2014-05-19,10759,-10759,0,0,0,0,0,0,0,0,0
2014-05-16,1504,-1504,0,0,0,0,0,0,0,0,0
2014-05-15,4314,-2044,-2270,0,0,0,0,-2270,0,0,0
2014-05-14,2235,-1235,0,0,0,0,0,0,0,0,0
2014-05-13,-7482,7482,0,0,0,0,0,0,0,0,0
2014-05-12,-8669,8649,0,0,0,0,0,0,0,0,0
2014-05-09,-9123,9123,0,0,0,0,0,0,0,0,0
2014-05-08,-3310,1040,2270,0,0,0,0,2270,0,0,0
2014-05-07,-188,188,0,0,0,0,0,0,0,0,0
2014-05-02,6912,-7232,0,0,0,0,0,0,0,0,0
2014-04-30,2418,-3008,890,890,0,0,0,0,0,0,0
2014-04-29,-1196,1158,0,0,0,0,0,0,0,0,0
2014-04-28,-11951,11551,0,0,0,0,0,0,0,0,400
2014-04-25,-2364,2472,0,0,0,0,0,0,0,0,0
2014-04-24,-12928,12928,0,0,0,0,0,0,0,0,0
2014-04-23,-12551,11471,0,0,0,0,0,0,0,0,0
2014-04-22,-4387,4387,0,0,0,0,0,0,0,0,0
2014-04-21,-328,-542,0,0,0,0,0,0,0,0,0
2014-04-18,1009,-1009,0,0,0,0,0,0,0,0,0
2014-04-17,-2877,2877,0,0,0,0,0,0,0,0,0
2014-04-16,10206,-10318,0,0,0,0,0,0,0,0,0
2014-04-15,-4392,4492,0,0,0,0,0,0,0,0,0
2014-04-14,-1109,1189,0,0,0,0,0,0,0,0,0
2014-04-11,-4668,4768,0,0,0,0,0,0,0,0,0
2014-04-10,-1436,1476,0,0,0,0,0,0,0,0,0
2014-04-09,3312,-3370,0,0,0,0,0,0,0,0,0
2014-04-08,14125,-4055,0,0,0,0,0,0,0,0,0
2014-04-07,-4702,4602,0,0,0,0,0,0,0,0,0
2014-04-04,4088,-4017,0,0,0,0,0,0,0,0,0
2014-04-03,426,-957,0,0,0,0,0,0,0,0,0
2014-04-02,-3580,3494,0,0,0,0,0,0,0,0,0
2014-04-01,-9076,8727,-178,-178,0,0,0,0,0,0,0
2014-03-31,9906,-9906,0,0,0,0,0,0,0,0,0
2014-03-28,9079,-8250,-356,-356,0,0,0,0,0,0,-500
2014-03-27,17038,-16682,-356,-356,0,0,0,0,0,0,0
2014-03-26,-6054,6054,0,0,0,0,0,0,0,0,0
2014-03-25,10036,-10002,0,0,0,0,0,0,0,0,0
2014-03-24,-7880,7880,0,0,0,0,0,0,0,0,0
2014-03-21,6349,-4648,0,0,0,0,0,0,0,0,0
2014-03-20,-13708,14558,0,0,0,0,0,0,0,0,-800
2014-03-19,-17274,16173,-154,0,0,0,0,-154,0,0,0
2014-03-18,-16744,15944,0,0,0,0,0,0,0,0,800
2014-03-17,-3792,2812,0,0,0,0,0,0,0,0,0
2014-03-14,-377,-31,0,0,0,0,0,0,0,0,0
2014-03-13,7481,-7573,0,0,0,0,0,0,0,0,0
2014-03-12,7928,-4458,0,0,0,0,0,0,0,0,320
2014-03-11,8580,-8567,-1,-1,0,0,0,0,0,0,0
2014-03-10,7954,-8076,155,1,0,0,0,154,0,0,0
2014-03-07,11673,-1594,0,0,0,0,0,0,0,0,672
2014-03-06,-1932,-1290,462,462,0,0,0,0,0,0,-502
2014-03-05,-2754,2647,250,250,0,0,0,0,0,0,-200
2014-03-04,2117,-1460,178,178,0,0,0,0,0,0,0
2014-03-03,-2279,2279,0,0,0,0,0,0,0,0,0
2014-02-28,841,-824,0,0,0,0,0,0,0,0,0
2014-02-27,351,-351,0,0,0,0,0,0,0,0,0
2014-02-26,2436,-2436,0,0,0,0,0,0,0,0,0
2014-02-25,8486,-8692,0,0,0,0,0,0,0,0,0
2014-02-24,-2830,1092,0,0,0,0,0,0,0,0,0
2014-02-21,-410,210,0,0,0,0,0,0,0,0,200
2014-02-20,1422,-1432,0,0,0,0,0,0,0,0,0
2014-02-19,2860,-2860,0,0,0,0,0,0,0,0,0
2014-02-18,206,-206,0,0,0,0,0,0,0,0,0
2014-02-17,5582,-5582,0,0,0,0,0,0,0,0,0
2014-02-14,-545,545,0,0,0,0,0,0,0,0,0
2014-02-13,-2566,2566,0,0,0,0,0,0,0,0,0
2014-02-12,196,-167,0,0,0,0,0,0,0,0,0
2014-02-11,669,-969,0,0,0,0,0,0,0,0,300
2014-02-10,-8969,8969,0,0,0,0,0,0,0,0,0
2014-02-07,1198,-1104,-89,-89,0,0,0,0,0,0,0
2014-02-06,2901,-2580,-178,-178,0,0,0,0,0,0,0
2014-02-05,8724,-7703,-267,-267,0,0,0,0,0,0,0
2014-02-04,-5853,6230,-356,-356,0,0,0,0,0,0,0
2014-02-03,7275,-7326,0,0,0,0,0,0,0,0,0
2014-01-29,-67,149,0,0,0,0,0,0,0,0,0
2014-01-28,7743,-7783,0,0,0,0,0,0,0,0,0
2014-01-27,9490,-670,0,0,0,0,0,0,0,0,-3570
2014-01-24,17462,-6527,0,0,0,0,0,0,0,0,3565
2014-01-23,9509,-3515,0,0,0,0,0,0,0,0,-2500
2014-01-22,6360,-6160,0,0,0,0,0,0,0,0,0
2014-01-21,428,572,-1000,0,0,0,0,-1000,0,0,0
2014-01-20,1517,-1516,0,0,0,0,0,0,0,0,0
2014-01-17,256,-256,0,0,0,0,0,0,0,0,0
2014-01-16,-2774,-226,0,0,0,0,0,0,0,0,0
2014-01-15,314,-314,0,0,0,0,0,0,0,0,0
2014-01-14,959,-974,0,0,0,0,0,0,0,0,0
2014-01-13,1715,-1715,0,0,0,0,0,0,0,0,0
2014-01-10,-1817,-532,2350,0,0,0,0,2350,0,0,0
2014-01-09,4836,-1336,-3000,0,0,0,0,-3000,0,0,0
2014-01-08,1864,-2364,0,0,0,0,0,0,0,0,0
2014-01-07,1559,-1559,0,0,0,0,0,0,0,0,0
2014-01-06,-8259,-1741,0,0,0,0,0,0,0,0,0
2014-01-03,944,-944,0,0,0,0,0,0,0,0,0
2014-01-02,1435,-1414,0,0,0,0,0,0,0,0,0
2013-12-30,-2706,3206,0,0,0,0,0,0,0,0,0
2013-12-27,-2289,2637,0,0,0,0,0,0,0,0,-348
2013-12-26,497,-447,0,0,0,0,0,0,0,0,-550
2013-12-24,-1695,2149,0,0,0,0,0,0,0,0,0
2013-12-23,2512,-2964,0,0,0,0,0,0,0,0,0
2013-12-20,-996,996,0,0,0,0,0,0,0,0,0
2013-12-19,-1959,1959,0,0,0,0,0,0,0,0,0
2013-12-18,-371,443,0,0,0,0,0,0,0,0,0
2013-12-17,-532,567,0,0,0,0,0,0,0,0,0
2013-12-16,-3017,605,0,0,0,0,0,0,0,0,2357
2013-12-13,2063,-2063,0,0,0,0,0,0,0,0,0
2013-12-12,-194,194,0,0,0,0,0,0,0,0,0
2013-12-11,-1540,1896,0,0,0,0,0,0,0,0,-356
2013-12-10,-2986,2986,0,0,0,0,0,0,0,0,0
2013-12-09,-3172,3151,0,0,0,0,0,0,0,0,0
2013-12-06,1063,-1063,0,0,0,0,0,0,0,0,0
2013-12-05,-2291,2291,0,0,0,0,0,0,0,0,0
2013-12-04,772,-782,0,0,0,0,0,0,0,0,0
2013-12-03,-210,-290,0,0,0,0,0,0,0,0,0
2013-12-02,-3757,1047,0,0,0,0,0,0,0,0,0
2013-11-29,95,-95,0,0,0,0,0,0,0,0,0
2013-11-28,-4964,4414,0,0,0,0,0,0,0,0,550
2013-11-27,11562,-11002,0,0,0,0,0,0,0,0,0
2013-11-26,27868,-30489,2000,2000,0,0,0,0,0,0,0
2013-11-25,-749,2249,-2000,-2000,0,0,0,0,0,0,0
2013-11-22,-2158,2758,0,0,0,0,0,0,0,0,0
2013-11-21,-2203,2203,0,0,0,0,0,0,0,0,0
2013-11-20,8636,-8923,0,0,0,0,0,0,0,0,-312
2013-11-19,-1048,1048,0,0,0,0,0,0,0,0,0
2013-11-18,7105,-7417,0,0,0,0,0,0,0,0,312
2013-11-15,-1966,1765,0,0,0,0,0,0,0,0,0
2013-11-14,-1853,1858,0,0,0,0,0,0,0,0,0
2013-11-13,2022,-3072,0,0,0,0,0,0,0,0,0
2013-11-12,-2764,3264,0,0,0,0,0,0,0,0,0
2013-11-11,1090,-1590,0,0,0,0,0,0,0,0,0
2013-11-08,27888,-349,-27601,-27601,0,0,0,0,0,0,0
2013-11-07,-22497,-5604,28101,28101,0,0,0,0,0,0,0
2013-11-06,-627,627,0,0,0,0,0,0,0,0,0
2013-11-05,2625,-2645,0,0,0,0,0,0,0,0,0
2013-11-04,-6843,343,0,0,0,0,0,0,0,0,0
2013-11-01,1856,-2095,0,0,0,0,0,0,0,0,0
2013-10-31,3753,-3753,0,0,0,0,0,0,0,0,0
2013-10-30,3622,-3642,0,0,0,0,0,0,0,0,0
2013-10-29,1274,-1274,0,0,0,0,0,0,0,0,0
2013-10-28,2595,-2595,0,0,0,0,0,0,0,0,0
2013-10-25,2400,-2400,0,0,0,0,0,0,0,0,0
2013-10-24,-2182,2182,0,0,0,0,0,0,0,0,0
2013-10-23,4869,-4869,0,0,0,0,0,0,0,0,0
2013-10-22,-11409,11209,0,0,0,0,0,0,0,0,0
2013-10-21,421,-441,0,0,0,0,0,0,0,0,0
2013-10-18,-1994,1994,0,0,0,0,0,0,0,0,0
2013-10-17,2648,-2668,0,0,0,0,0,0,0,0,0
2013-10-16,-8371,7971,0,0,0,0,0,0,0,0,0
2013-10-15,905,-995,90,0,0,0,0,90,0,0,0
2013-10-14,1765,-1765,0,0,0,0,0,0,0,0,0
2013-10-11,-4008,4337,0,0,0,0,0,0,0,0,0
2013-10-10,2752,-3171,0,0,0,0,0,0,0,0,0
2013-10-08,-4739,4726,0,0,0,0,0,0,0,0,0
2013-10-07,3506,-3422,-500,-500,0,0,0,0,0,0,0
2013-10-04,1031,-1035,0,0,0,0,0,0,0,0,0
2013-10-02,-6192,7106,0,0,0,0,0,0,0,0,0
2013-10-01,-1067,149,0,0,0,0,0,0,0,0,0
2013-09-30,2644,-2624,0,0,0,0,0,0,0,0,0
2013-09-27,-61,2079,-27,0,0,0,0,0,0,0,0
2013-09-26,-2200,1862,128,0,0,0,0,128,0,0,210
2013-09-25,-3027,3247,0,0,0,0,0,0,0,0,0
2013-09-24,-5926,2928,0,0,0,0,0,0,0,0,0
2013-09-23,-7410,7499,132,0,0,0,0,132,0,0,0
2013-09-17,-2403,2270,133,0,0,0,0,133,0,0,0
2013-09-16,-435,77,133,0,0,0,0,133,0,0,225
2013-09-13,-2069,2150,0,0,0,0,0,0,0,0,-80
2013-09-12,3236,-3237,0,0,0,0,0,0,0,0,1
2013-09-11,-4726,4727,0,0,0,0,0,0,0,0,0
2013-09-10,-1879,1879,0,0,0,0,0,0,0,0,0
2013-09-09,400,-400,0,0,0,0,0,0,0,0,0
2013-09-06,2038,-699,-425,0,0,0,0,-452,0,0,0
2013-09-05,801,-781,0,0,0,0,0,0,0,0,0
2013-09-04,-1146,1146,0,0,0,0,0,0,0,0,0
2013-09-03,-5014,5014,0,0,0,0,0,0,0,0,0
2013-09-02,-415,425,0,0,0,0,0,0,0,0,-10
2013-08-30,3691,-3691,0,0,0,0,0,0,0,0,0
2013-08-29,290,-290,0,0,0,0,0,0,0,0,0
2013-08-28,-97,112,0,0,0,0,0,0,0,0,0
2013-08-27,3494,-3817,0,0,0,0,0,0,0,0,0
2013-08-26,-4323,3988,325,0,0,0,0,325,0,0,0
2013-08-23,1453,-559,0,0,0,0,0,0,0,0,0
2013-08-22,4660,-5810,0,0,0,0,0,0,0,0,0
2013-08-21,4191,-4192,0,0,0,0,0,0,0,0,0
2013-08-20,2815,-3217,0,0,0,0,0,0,0,0,0
2013-08-19,-1989,2389,0,0,0,0,0,0,0,0,0
2013-08-16,-1439,1439,0,0,0,0,0,0,0,0,0
2013-08-14,2047,-2047,0,0,0,0,0,0,0,0,0
2013-08-13,-1740,1780,0,0,0,0,0,0,0,0,0
2013-08-12,508,-8,0,0,0,0,0,0,0,0,0
2013-08-09,-238,-1662,0,0,0,0,0,0,0,0,0
2013-08-08,-1331,1331,0,0,0,0,0,0,0,0,0
2013-08-07,-1119,708,0,0,0,0,0,0,0,0,0
2013-08-06,5218,-4986,0,0,0,0,0,0,0,0,-319
2013-08-05,4015,-4015,0,0,0,0,0,0,0,0,0
2013-08-02,-8052,3472,0,0,0,0,0,0,0,0,-280
2013-08-01,-2313,2313,0,0,0,0,0,0,0,0,0
2013-07-31,-104,103,0,0,0,0,0,0,0,0,0
2013-07-30,-2884,1527,0,0,0,0,0,0,0,0,0
2013-07-29,3122,-3163,0,0,0,0,0,0,0,0,0
2013-07-26,-771,735,0,0,0,0,0,0,0,0,0
2013-07-25,1099,-1538,0,0,0,0,0,0,0,0,0
2013-07-24,1473,-2123,0,0,0,0,0,0,0,0,0
2013-07-23,-885,952,0,0,0,0,0,0,0,0,-110
2013-07-22,1072,-557,0,0,0,0,0,0,0,0,319
2013-07-19,-400,398,0,0,0,0,0,0,0,0,0
2013-07-18,258,-1303,0,0,0,0,0,0,0,0,0
2013-07-17,948,-858,0,0,0,0,0,0,0,0,0
2013-07-16,-2538,3749,0,0,0,0,0,0,0,0,-300
2013-07-15,-3220,3240,0,0,0,0,0,0,0,0,-10
2013-07-12,-4067,4084,0,0,0,0,0,0,0,0,0
2013-07-11,-7267,967,0,0,0,0,0,0,0,0,0
2013-07-10,-170,70,0,0,0,0,0,0,0,0,0
2013-07-09,1082,-1052,0,0,0,0,0,0,0,0,0
2013-07-08,1688,-1664,-24,0,0,0,0,0,0,0,0
2013-07-05,-2118,2118,0,0,0,0,0,0,0,0,0
2013-07-04,-81,81,0,0,0,0,0,0,0,0,0
2013-07-03,3549,-3549,0,0,0,0,0,0,0,0,0
2013-07-02,3172,-3172,0,0,0,0,0,0,0,0,0
2013-07-01,-6833,6833,0,0,0,0,0,0,0,0,0
2013-06-28,5528,-5528,0,0,0,0,0,0,0,0,0
2013-06-27,972,-1882,0,0,0,0,0,0,0,0,0
2013-06-26,-3510,3430,0,0,0,0,0,0,0,0,80
2013-06-25,6297,-6297,0,0,0,0,0,0,0,0,0
2013-06-24,3906,-2906,0,0,0,0,0,0,0,0,0
2013-06-21,-5784,-1300,0,0,0,0,0,0,0,0,0
2013-06-20,1712,-1812,0,0,0,0,0,0,0,0,0
2013-06-19,2886,-2883,0,0,0,0,0,0,0,0,0
2013-06-18,2100,-803,-1127,-1127,0,0,0,0,0,0,0
2013-06-17,2381,-2381,0,0,0,0,0,0,0,0,0
2013-06-14,5716,-2319,0,0,0,0,0,0,0,0,-3397
2013-06-13,6114,-6114,0,0,0,0,0,0,0,0,0
2013-06-12,-1217,1217,0,0,0,0,0,0,0,0,0
2013-06-11,13255,-13245,0,0,0,0,0,0,0,0,0
2013-06-10,-2570,2457,113,113,0,0,0,0,0,0,0
2013-06-07,1666,-1538,0,0,0,0,0,0,0,0,-180
2013-06-05,1508,-1572,0,0,0,0,0,0,0,0,180
2013-06-04,9330,-8980,0,0,0,0,0,0,0,0,-500
2013-06-03,-1658,1130,0,0,0,0,0,0,0,0,500
2013-05-31,-2411,2416,0,0,0,0,0,0,0,0,0
2013-05-30,196,-196,0,0,0,0,0,0,0,0,0
2013-05-29,-1823,-3566,0,0,0,0,0,0,0,0,0
2013-05-28,-2286,2284,0,0,0,0,0,0,0,0,0
2013-05-27,-385,361,0,0,0,0,0,0,0,0,0
2013-05-24,4644,-4645,0,0,0,0,0,0,0,0,0
2013-05-23,7729,-8079,0,0,0,0,0,0,0,0,0
2013-05-22,-9460,9460,0,0,0,0,0,0,0,0,0
2013-05-21,-3051,3051,0,0,0,0,0,0,0,0,0
2013-05-20,1388,-1403,15,15,0,0,0,0,0,0,0
