일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-09,-10555,15555,0,0,0,0,0,0,0,0,-5000
2016-03-08,-3414,3414,0,0,0,0,0,0,0,0,0
2016-03-07,-26225,26225,0,0,0,0,0,0,0,0,0
2016-03-04,-20989,20989,0,0,0,0,0,0,0,0,0
2016-03-03,861,2339,0,0,0,0,0,0,0,0,-3200
2016-03-02,-21463,21463,0,0,0,0,0,0,0,0,0
2016-02-29,-16838,17008,0,0,0,0,0,0,0,0,-100
2016-02-26,-12659,12659,0,0,0,0,0,0,0,0,0
2016-02-25,9845,-9943,0,0,0,0,0,0,0,0,98
2016-02-24,-14662,14592,0,0,0,0,0,0,0,0,0
2016-02-23,33343,-22118,0,0,0,0,0,0,0,0,-11225
2016-02-22,-4075,4075,0,0,0,0,0,0,0,0,0
2016-02-19,4605,-4605,0,0,0,0,0,0,0,0,0
2016-02-18,-16226,14916,0,0,0,0,0,0,0,0,1310
2016-02-17,-7872,-7128,0,0,0,0,0,0,0,0,15000
2016-02-16,8478,-8578,0,0,0,0,0,0,0,0,100
2016-02-15,-12406,12406,0,0,0,0,0,0,0,0,0
2016-02-12,3112,-3112,0,0,0,0,0,0,0,0,0
2016-02-11,103,-93,0,0,0,0,0,0,0,0,0
2016-02-05,15417,-4297,0,0,0,0,0,0,0,0,-11120
2016-02-04,-11054,11054,0,0,0,0,0,0,0,0,0
2016-02-03,2103,-2103,0,0,0,0,0,0,0,0,0
2016-02-02,6426,-6426,0,0,0,0,0,0,0,0,0
2016-02-01,6849,-6849,0,0,0,0,0,0,0,0,0
2016-01-29,11945,-9945,0,0,0,0,0,0,0,0,-2000
2016-01-28,-19928,19628,0,0,0,0,0,0,0,0,300
2016-01-27,-8827,10827,0,0,0,0,0,0,0,0,-2000
2016-01-26,19838,-19838,0,0,0,0,0,0,0,0,0
2016-01-25,-9456,23456,0,0,0,0,0,0,0,0,-14000
2016-01-22,-12993,46654,-10000,0,0,0,-10000,0,0,0,-23661
2016-01-21,27765,-3928,-11498,0,0,0,-11498,0,0,0,-12339
2016-01-20,12305,-17067,0,0,0,0,0,0,0,0,4762
2016-01-19,21658,-27656,-3002,0,0,0,-3002,0,0,0,9000
2016-01-18,5832,-1832,0,0,0,0,0,0,0,0,-4000
2016-01-15,-14136,13136,0,0,0,0,0,0,0,0,1000
2016-01-14,-20142,3142,0,0,0,0,0,0,0,0,17000
2016-01-13,-8689,8689,0,0,0,0,0,0,0,0,0
2016-01-12,-37243,29243,0,0,0,0,0,0,0,0,8000
2016-01-11,-13250,13251,0,0,0,0,0,0,0,0,-1
2016-01-08,-18036,18036,0,0,0,0,0,0,0,0,0
2016-01-07,10902,-22122,0,0,0,0,0,0,0,0,11220
2016-01-06,20542,-29542,0,0,0,0,0,0,0,0,9000
2016-01-05,-80770,80510,0,0,0,0,0,0,0,0,260
2016-01-04,34155,-34155,0,0,0,0,0,0,0,0,0
2015-12-30,-46073,29473,0,0,0,0,0,0,0,0,16600
2015-12-29,18820,-20040,-4000,0,0,0,-4000,0,0,0,7720
2015-12-28,-6396,-18626,0,0,0,0,0,0,0,0,23022
2015-12-24,-29716,33776,0,0,0,0,0,0,0,0,-4310
2015-12-23,7104,-15604,0,0,0,0,0,0,0,0,8250
2015-12-22,-3697,2501,0,0,0,0,0,0,0,0,3740
2015-12-21,12885,-21033,0,0,0,0,0,0,0,0,7000
2015-12-18,-19645,14460,0,0,0,0,0,0,0,0,5185
2015-12-17,-29249,19249,0,0,0,0,0,0,0,0,10000
2015-12-16,-26948,13948,0,0,0,0,0,0,0,0,13000
2015-12-15,-34693,14793,0,0,0,0,0,0,0,0,19900
2015-12-14,14691,-22387,-2526,-26,0,0,-2500,0,0,0,10222
2015-12-11,-6982,-1016,0,0,0,0,0,0,0,0,7998
2015-12-10,-1143,-9040,0,0,0,0,0,0,0,0,10183
2015-12-09,-6097,-1289,0,0,0,0,0,0,0,0,7386
2015-12-08,-32409,-10415,0,0,0,0,0,0,0,0,42824
2015-12-07,-5211,-1326,0,0,0,0,0,0,0,0,6537
2015-12-04,-22078,5078,-4000,0,0,0,-4000,0,0,0,21000
2015-12-03,-20305,2305,0,0,0,0,0,0,0,0,18000
2015-12-02,-9133,-6392,0,0,0,0,0,0,0,0,15000
2015-12-01,-12565,11865,0,0,0,0,0,0,0,0,700
2015-11-30,18898,-3898,-15000,0,0,0,-15000,0,0,0,0
2015-11-27,-14587,14491,0,0,0,0,0,0,0,0,96
2015-11-26,-7100,7100,0,0,0,0,0,0,0,0,0
2015-11-25,-713,713,0,0,0,0,0,0,0,0,0
2015-11-24,-9303,8303,0,0,0,0,0,0,0,0,1000
2015-11-23,-8091,8891,0,0,0,0,0,0,0,0,200
2015-11-20,-7920,7920,0,0,0,0,0,0,0,0,0
2015-11-19,-24156,24156,0,0,0,0,0,0,0,0,0
2015-11-18,-494,494,0,0,0,0,0,0,0,0,0
2015-11-17,-4090,5590,0,0,0,0,0,0,0,0,0
2015-11-16,-5587,5608,0,0,0,0,0,0,0,0,0
2015-11-13,-4267,4267,0,0,0,0,0,0,0,0,0
2015-11-12,911,91,0,0,0,0,0,0,0,0,-2
2015-11-11,1089,-1089,0,0,0,0,0,0,0,0,0
2015-11-10,5417,-1767,0,0,0,0,0,0,0,0,0
2015-11-09,34299,-34797,0,0,0,0,0,0,0,0,498
2015-11-06,1444,-2844,0,0,0,0,0,0,0,0,400
2015-11-05,-12548,11948,0,0,0,0,0,0,0,0,600
2015-11-04,-1112,132,0,0,0,0,0,0,0,0,0
2015-11-03,10212,-9212,0,0,0,0,0,0,0,0,-1000
2015-11-02,20168,-20116,0,0,0,0,0,0,0,0,-2
2015-10-30,2081,-2130,0,0,0,0,0,0,0,0,0
2015-10-29,35295,-37895,0,0,0,0,0,0,0,0,0
2015-10-28,34623,-34943,0,0,0,0,0,0,0,0,500
2015-10-27,-9722,11044,-2135,0,0,-2135,0,0,0,0,700
2015-10-26,-30153,27327,26,26,0,0,0,0,0,0,2142
2015-10-23,12548,-9523,-2135,0,0,-2135,0,0,0,0,0
2015-10-22,-4075,4075,0,0,0,0,0,0,0,0,0
2015-10-21,-4785,4785,0,0,0,0,0,0,0,0,0
2015-10-20,-2507,2507,0,0,0,0,0,0,0,0,0
2015-10-19,2573,-2573,0,0,0,0,0,0,0,0,0
2015-10-16,-11947,11947,0,0,0,0,0,0,0,0,0
2015-10-15,-18047,18047,0,0,0,0,0,0,0,0,0
2015-10-14,-6766,7733,0,0,0,0,0,0,0,0,-50
2015-10-13,18539,-15629,0,0,0,0,0,0,0,0,-3100
2015-10-12,-13624,13624,0,0,0,0,0,0,0,0,0
2015-10-08,-17078,17078,0,0,0,0,0,0,0,0,0
2015-10-07,-17318,17318,0,0,0,0,0,0,0,0,0
2015-10-06,20885,-20585,0,0,0,0,0,0,0,0,300
2015-10-05,-8727,8727,0,0,0,0,0,0,0,0,0
2015-10-02,2648,-2648,0,0,0,0,0,0,0,0,0
2015-10-01,-14536,14536,0,0,0,0,0,0,0,0,0
2015-09-30,-6024,5424,0,0,0,0,0,0,0,0,0
2015-09-25,-11937,11937,0,0,0,0,0,0,0,0,0
2015-09-24,-14320,13445,0,0,0,0,0,0,0,0,875
2015-09-23,1100,-1100,0,0,0,0,0,0,0,0,0
2015-09-22,-35984,35984,0,0,0,0,0,0,0,0,0
2015-09-21,-2758,1768,0,0,0,0,0,0,0,0,1300
2015-09-18,-19271,19271,0,0,0,0,0,0,0,0,0
2015-09-17,-25482,24482,0,0,0,0,0,0,0,0,1000
2015-09-16,-5155,5130,0,0,0,0,0,0,0,0,25
2015-09-15,-50029,37529,12500,0,0,0,12500,0,0,0,0
2015-09-14,-10593,2879,0,0,0,0,0,0,0,0,7714
2015-09-11,4335,-4335,0,0,0,0,0,0,0,0,0
2015-09-10,-22219,21933,0,0,0,0,0,0,0,0,286
2015-09-09,-42985,24985,17000,0,0,0,17000,0,0,0,1000
2015-09-08,2136,-18312,0,0,0,0,0,0,0,0,17000
2015-09-07,-30862,18203,0,0,0,0,0,0,0,0,12710
2015-09-04,3013,-11063,5000,0,0,0,5000,0,0,0,3000
2015-09-03,8175,-8075,0,0,0,0,0,0,0,0,0
2015-09-02,13897,-11748,0,0,0,0,0,0,0,0,-2199
2015-09-01,-12565,12238,0,0,0,0,0,0,0,0,327
2015-08-31,2423,2186,0,0,0,0,0,0,0,0,-4609
2015-08-28,-33103,8103,3000,0,0,0,3000,0,0,0,22000
2015-08-27,-14737,-13099,12500,0,0,0,12500,0,0,0,15286
2015-08-26,22800,-5750,-682,-682,0,0,0,0,0,0,-10597
2015-08-25,60146,-24236,-1264,-1264,0,0,0,0,0,0,-32010
2015-08-24,-78478,97994,-834,-834,0,0,0,0,0,0,-15718
2015-08-21,-56808,60815,0,0,0,0,0,0,0,0,-4007
2015-08-20,-43182,43927,0,0,0,0,0,0,0,0,-746
2015-08-19,15837,-11434,0,0,0,0,0,0,0,0,-4103
2015-08-18,-18493,19196,0,0,0,0,0,0,0,0,-282
2015-08-17,19630,-2401,-15830,-14000,0,-1830,0,0,0,0,-970
2015-08-13,-12246,12246,0,0,0,0,0,0,0,0,0
2015-08-12,8621,-8630,0,0,0,0,0,0,0,0,100
2015-08-11,-7889,7936,0,0,0,0,0,0,0,0,0
2015-08-10,21548,-21948,521,521,0,0,0,0,0,0,-158
2015-08-07,-6035,8270,0,0,0,0,0,0,0,0,-2203
2015-08-06,8534,-5484,-308,-308,0,0,0,0,0,0,-2520
2015-08-05,-8645,9893,0,0,0,0,0,0,0,0,-692
2015-08-04,-11026,11026,0,0,0,0,0,0,0,0,0
2015-08-03,-3669,3669,0,0,0,0,0,0,0,0,0
2015-07-31,5047,3868,-8908,0,0,-8908,0,0,0,0,0
2015-07-30,10103,-10103,0,0,0,0,0,0,0,0,0
2015-07-29,5205,-3008,0,0,0,0,0,0,0,0,-2197
2015-07-28,1695,-2195,0,0,0,0,0,0,0,0,0
2015-07-27,39567,-32502,-343,-343,0,0,0,0,0,0,-5858
2015-07-24,-106,-1594,0,0,0,0,0,0,0,0,2000
2015-07-23,13948,-15596,1648,0,0,1648,0,0,0,0,0
2015-07-22,-24307,27323,0,0,0,0,0,0,0,0,-3836
2015-07-21,-6723,6773,0,0,0,0,0,0,0,0,0
2015-07-20,13922,-13455,0,0,0,0,0,0,0,0,-867
2015-07-17,-1666,1666,0,0,0,0,0,0,0,0,0
2015-07-16,-12755,12431,0,0,0,0,0,0,0,0,0
2015-07-15,7473,951,-3300,0,0,0,-3300,0,0,0,-5124
2015-07-14,1784,-7363,5579,0,0,0,0,0,0,5579,0
2015-07-13,-41898,31568,10267,-293,0,7260,3300,0,0,0,67
2015-07-10,-29577,28816,293,293,0,0,0,0,0,0,0
2015-07-09,-8743,5978,0,0,0,0,0,0,0,0,2300
2015-07-08,8237,-7237,0,0,0,0,0,0,0,0,0
2015-07-07,-4006,4006,0,0,0,0,0,0,0,0,0
2015-07-06,-6245,-3440,0,0,0,0,0,0,0,0,9665
2015-07-03,69058,-89390,0,0,0,0,0,0,0,0,16602
2015-07-02,-2734,-1369,0,0,0,0,0,0,0,0,4103
2015-07-01,12849,-12849,0,0,0,0,0,0,0,0,0
2015-06-30,-23256,3256,0,0,0,0,0,0,0,0,20000
2015-06-29,4976,-5136,0,0,0,0,0,0,0,0,-158
2015-06-26,13139,-13139,0,0,0,0,0,0,0,0,0
2015-06-25,-14359,4954,0,0,0,0,0,0,0,0,9405
2015-06-24,-406,-450,0,0,0,0,0,0,0,0,663
2015-06-23,-10364,-5541,0,0,0,0,0,0,0,0,15905
2015-06-22,-52167,59784,-7000,-7000,0,0,0,0,0,0,-390
2015-06-19,-6672,-1831,0,0,0,0,0,0,0,0,8503
2015-06-18,-2172,-10813,0,0,0,0,0,0,0,0,12985
2015-06-17,29262,-52702,0,0,0,0,0,0,0,0,23440
2015-06-16,76576,-81757,0,0,0,0,0,0,0,0,5000
2015-06-15,46847,-78071,7000,7000,0,0,0,0,0,0,24224
2015-06-12,-65592,26826,0,0,0,0,0,0,0,0,36566
2015-06-11,-47668,25915,0,0,0,0,0,0,0,0,21733
2015-06-10,-13813,-6187,0,0,0,0,0,0,0,0,20000
2015-06-09,-87030,67030,0,0,0,0,0,0,0,0,20000
2015-06-08,24220,-44240,0,0,0,0,0,0,0,0,20000
2015-06-05,-7654,-12356,0,0,0,0,0,0,0,0,20000
2015-06-04,150582,-140592,0,0,0,0,0,0,0,0,0
2015-06-03,-13728,14238,0,0,0,0,0,0,0,0,-1000
2015-06-02,43949,-63786,2038,2038,0,0,0,0,0,0,17799
2015-06-01,-20030,24076,0,0,0,0,0,0,0,0,-4000
2015-05-29,-60683,45637,0,0,0,0,0,0,0,0,15000
2015-05-28,-13498,18758,0,0,0,0,0,0,0,0,-4260
2015-05-27,-30995,118656,-80000,-80000,0,0,0,0,0,0,-7661
2015-05-26,8154,-7154,0,0,0,0,0,0,0,0,0
2015-05-22,-54877,54749,128,128,0,0,0,0,0,0,0
2015-05-21,10317,19162,-35989,-35989,0,0,0,0,0,0,6260
2015-05-20,-39071,102175,-46464,-43380,0,-3084,0,0,0,0,-15976
2015-05-19,-16656,27005,-6513,-9597,0,3084,0,0,0,0,-3836
2015-05-18,61329,-49107,36,36,0,0,0,0,0,0,-8219
2015-05-15,9074,-33193,14345,14345,0,0,0,0,0,0,162
2015-05-14,3404,-113330,122000,122000,0,0,0,0,0,0,-16321
2015-05-13,126314,-123087,0,0,0,0,0,0,0,0,-6000
2015-05-12,51776,-85079,23,23,0,0,0,0,0,0,33080
2015-05-11,-1072,2688,-7,-7,0,0,0,0,0,0,-1700
2015-05-08,37923,-26009,76,76,0,0,0,0,0,0,-12000
2015-05-07,-48576,35811,15,15,0,0,0,0,0,0,13839
2015-05-06,-26957,60361,-34549,-10,0,-34539,0,0,0,0,1545
2015-05-04,-18804,-11238,-247,-247,0,0,0,0,0,0,30000
2015-04-30,6804,-87365,34539,0,0,34539,0,0,0,0,50422
2015-04-29,112231,47920,-165750,12000,-61268,0,-60939,0,-1179,0,0
2015-04-28,-2058,-23520,0,0,0,0,0,0,0,0,26378
2015-04-27,31005,-74467,22000,22000,0,0,0,0,0,0,21450
2015-04-24,-57389,28501,0,0,0,0,0,0,0,0,28900
2015-04-23,-54691,24417,0,0,0,0,0,0,0,0,30250
2015-04-22,-86838,36863,0,0,0,0,0,0,0,0,50000
2015-04-21,-97958,47960,0,0,0,0,0,0,0,0,50000
2015-04-20,-45007,24780,0,0,0,0,0,0,0,0,22445
2015-04-17,60010,-110110,0,0,0,0,0,0,0,0,50000
2015-04-16,4724,-15974,0,0,0,0,0,0,0,0,30060
2015-04-15,104389,-123124,0,0,0,0,0,0,0,0,-75
2015-04-14,44096,-39898,0,0,0,0,0,0,0,0,-4200
2015-04-13,22723,-22623,0,0,0,0,0,0,0,0,-100
2015-04-10,9902,-9753,0,0,0,0,0,0,0,0,-150
2015-04-09,-19673,19988,0,0,0,0,0,0,0,0,-214
2015-04-08,10294,-10294,0,0,0,0,0,0,0,0,0
2015-04-07,30890,-29936,0,0,0,0,0,0,0,0,0
2015-04-06,4839,-3676,0,0,0,0,0,0,0,0,-1000
2015-04-03,-87767,87767,0,0,0,0,0,0,0,0,0
2015-04-02,45520,-46421,0,0,0,0,0,0,0,0,1100
2015-04-01,16379,-17209,0,0,0,0,0,0,0,0,800
2015-03-31,52154,-50411,0,0,0,0,0,0,0,0,-225
2015-03-30,44560,-3458,-2019,-2019,0,0,0,0,0,0,-41387
2015-03-27,65860,-63168,-3000,-3000,0,0,0,0,0,0,1450
2015-03-26,111736,-97135,-14760,0,-14760,0,0,0,0,0,-1380
2015-03-25,263110,-210852,-48927,0,-48927,0,0,0,0,0,-4610
2015-03-24,40649,-39787,-412,0,-412,0,0,0,0,0,-450
2015-03-23,749,-1959,0,0,0,0,0,0,0,0,1210
2015-03-20,-13437,13437,0,0,0,0,0,0,0,0,0
2015-03-19,6497,-7997,0,0,0,0,0,0,0,0,0
2015-03-18,5135,-3585,0,0,0,0,0,0,0,0,-1550
2015-03-17,23,-23,0,0,0,0,0,0,0,0,0
2015-03-16,1975,-1915,0,0,0,0,0,0,0,0,0
2015-03-13,2902,-3902,0,0,0,0,0,0,0,0,1000
2015-03-12,-21726,21726,0,0,0,0,0,0,0,0,0
2015-03-11,-4449,4449,0,0,0,0,0,0,0,0,0
2015-03-10,10435,-7867,-2568,-2568,0,0,0,0,0,0,0
2015-03-09,-3434,518,0,0,0,0,0,0,0,0,2916
2015-03-06,9593,-9593,0,0,0,0,0,0,0,0,0
2015-03-05,12071,-11848,-307,-307,0,0,0,0,0,0,84
2015-03-04,-9629,9629,0,0,0,0,0,0,0,0,0
2015-03-03,-37654,38554,-900,0,-900,0,0,0,0,0,0
2015-03-02,-25199,27199,0,0,0,0,0,0,0,0,0
2015-02-27,-9434,12424,0,0,0,0,0,0,0,0,0
2015-02-26,-5398,5398,0,0,0,0,0,0,0,0,0
2015-02-25,5085,-5085,0,0,0,0,0,0,0,0,0
2015-02-24,4300,144,-4487,-4487,0,0,0,0,0,0,0
2015-02-23,5397,-3156,-2241,-2241,0,0,0,0,0,0,0
2015-02-17,-6072,6072,0,0,0,0,0,0,0,0,0
2015-02-16,-8525,3535,0,0,0,0,0,0,0,0,0
2015-02-13,10394,-8419,-1975,-1975,0,0,0,0,0,0,0
2015-02-12,6107,-6107,0,0,0,0,0,0,0,0,0
2015-02-11,14068,-14068,0,0,0,0,0,0,0,0,0
2015-02-10,23083,-18716,-4367,-4367,0,0,0,0,0,0,0
2015-02-09,-7269,5269,0,0,0,0,0,0,0,0,2000
2015-02-06,-11911,9900,2011,2011,0,0,0,0,0,0,0
2015-02-05,-16260,16260,0,0,0,0,0,0,0,0,0
2015-02-04,8,32649,-32657,-32657,0,0,0,0,0,0,0
2015-02-03,-50250,55203,-9753,-9753,0,0,0,0,0,0,4800
2015-02-02,5341,11166,-16504,-16504,0,0,0,0,0,0,0
2015-01-30,10125,-5028,-5137,-5137,0,0,0,0,0,0,0
2015-01-29,2943,-2643,-300,-300,0,0,0,0,0,0,0
2015-01-28,-8323,9043,0,0,0,0,0,0,0,0,0
2015-01-27,6585,-8305,0,0,0,0,0,0,0,0,1000
2015-01-26,6861,-4861,0,0,0,0,0,0,0,0,0
2015-01-23,-21679,21977,0,0,0,0,0,0,0,0,0
2015-01-22,-10893,9414,0,0,0,0,0,0,0,0,2000
2015-01-21,3543,-3564,0,0,0,0,0,0,0,0,0
2015-01-20,-14770,14629,0,0,0,0,0,0,0,0,0
2015-01-19,-18215,18005,0,0,0,0,0,0,0,0,0
2015-01-16,-7971,7524,0,0,0,0,0,0,0,0,0
2015-01-15,-13030,14230,-1200,-1200,0,0,0,0,0,0,0
2015-01-14,-6056,6056,0,0,0,0,0,0,0,0,0
2015-01-13,-7009,7009,0,0,0,0,0,0,0,0,0
2015-01-12,1879,-1879,0,0,0,0,0,0,0,0,0
2015-01-09,-26297,26297,0,0,0,0,0,0,0,0,0
2015-01-08,-17836,17836,0,0,0,0,0,0,0,0,0
2015-01-07,-15354,15356,0,0,0,0,0,0,0,0,0
2015-01-06,6922,-6914,0,0,0,0,0,0,0,0,0
2015-01-05,-11950,11410,0,0,0,0,0,0,0,0,0
2015-01-02,-11320,25775,0,0,0,0,0,0,0,0,-14455
2014-12-30,18445,-12400,0,0,0,0,0,0,0,0,-6045
2014-12-29,541,7259,0,0,0,0,0,0,0,0,-6000
2014-12-26,-16171,8071,0,0,0,0,0,0,0,0,8100
2014-12-24,-37043,22043,0,0,0,0,0,0,0,0,15000
2014-12-23,-32221,13477,248,0,248,0,0,0,0,0,18496
2014-12-22,5201,-11375,0,0,0,0,0,0,0,0,6174
2014-12-19,-11277,11828,715,0,715,0,0,0,0,0,0
2014-12-18,60899,-61665,0,0,0,0,0,0,0,0,0
2014-12-17,-6304,4790,0,0,0,0,0,0,0,0,1504
2014-12-16,50398,-50898,0,0,0,0,0,0,0,0,0
2014-12-15,-10740,10740,0,0,0,0,0,0,0,0,0
2014-12-12,125522,-121872,-3650,-3650,0,0,0,0,0,0,0
2014-12-11,19876,-19876,0,0,0,0,0,0,0,0,0
2014-12-10,19582,-12489,-3985,-3985,0,0,0,0,0,0,0
2014-12-09,8342,-8342,0,0,0,0,0,0,0,0,0
2014-12-08,48060,-48060,0,0,0,0,0,0,0,0,0
2014-12-05,-14954,14954,0,0,0,0,0,0,0,0,0
2014-12-04,-3640,6240,0,0,0,0,0,0,0,0,0
2014-12-03,10125,-6125,0,0,0,0,0,0,0,0,-4000
2014-12-02,10269,-10269,0,0,0,0,0,0,0,0,0
2014-12-01,-8199,8199,0,0,0,0,0,0,0,0,0
2014-11-28,23959,-13166,0,0,0,0,0,0,0,0,-10893
2014-11-27,14388,-25196,0,0,0,0,0,0,0,0,10500
2014-11-26,73014,-74446,-8069,-8069,0,0,0,0,0,0,8500
2014-11-25,57215,-48386,-18829,-18829,0,0,0,0,0,0,10000
2014-11-24,-10595,12642,-7958,-7958,0,0,0,0,0,0,6000
2014-11-21,-20547,5878,0,0,0,0,0,0,0,0,14000
2014-11-20,1091,-20981,8000,8000,0,0,0,0,0,0,11101
2014-11-19,132115,-157936,0,0,0,0,0,0,0,0,24821
2014-11-18,6857,-11195,-3933,0,-3933,0,0,0,0,0,8270
2014-11-17,-15062,-440,0,0,0,0,0,0,0,0,15502
2014-11-14,-16753,3161,0,0,0,0,0,0,0,0,13290
2014-11-13,-6981,-1059,0,0,0,0,0,0,0,0,8040
2014-11-12,12156,-12006,-7066,0,0,0,0,-7066,0,0,6916
2014-11-11,-7931,10981,-11495,0,-4428,0,0,-7067,0,0,8445
2014-11-10,-34338,6830,-3533,0,0,0,0,-3533,0,0,31041
2014-11-07,-40577,39920,-14076,0,-9721,0,0,-4355,0,0,14733
2014-11-06,-34302,13498,0,0,0,0,0,0,0,0,20800
2014-11-05,-19893,-6627,0,0,0,0,0,0,0,0,26520
2014-11-04,-16308,-13909,2310,2310,0,0,0,0,0,0,28407
2014-11-03,-33620,7620,0,0,0,0,0,0,0,0,27000
2014-10-31,8510,-9011,0,0,0,0,0,0,0,0,0
2014-10-30,-25609,24609,0,0,0,0,0,0,0,0,0
2014-10-29,28307,-26807,0,0,0,0,0,0,0,0,0
2014-10-28,-4228,3829,1900,1900,0,0,0,0,0,0,0
2014-10-27,-13142,691,0,0,0,0,0,0,0,0,11350
2014-10-24,-6771,1161,0,0,0,0,0,0,0,0,5610
2014-10-23,22509,-27792,0,0,0,0,0,0,0,0,4680
2014-10-22,-49360,46802,3660,3660,0,0,0,0,0,0,-1200
2014-10-21,-29154,27164,4290,4290,0,0,0,0,0,0,-2300
2014-10-20,-7184,-8613,12198,1130,11068,0,0,0,0,0,3500
2014-10-17,-60858,60692,0,0,0,0,0,0,0,0,0
2014-10-16,-25191,25191,0,0,0,0,0,0,0,0,0
2014-10-15,-31025,34211,0,0,0,0,0,0,0,0,0
2014-10-14,-24936,31667,-9917,0,-9917,0,0,0,0,0,0
2014-10-13,-3475,6446,-2971,0,-2971,0,0,0,0,0,0
2014-10-10,-19313,20582,-1269,0,-1269,0,0,0,0,0,0
2014-10-08,3645,2424,-6069,0,-6069,0,0,0,0,0,0
2014-10-07,18084,-28084,0,0,0,0,0,0,0,0,10000
2014-10-06,-23305,23305,0,0,0,0,0,0,0,0,0
2014-10-02,-96536,94826,2710,2710,0,0,0,0,0,0,-1000
2014-10-01,-51421,34921,1500,1500,0,0,0,0,0,0,15000
2014-09-30,-21732,40421,1290,1290,0,0,0,0,0,0,-20000
2014-09-29,20835,-23812,0,0,0,0,0,0,0,0,3490
2014-09-26,442,12154,0,0,0,0,0,0,0,0,-12596
2014-09-25,18774,-22784,2570,2570,0,0,0,0,0,0,1440
2014-09-24,-33004,18004,0,0,0,0,0,0,0,0,15000
2014-09-23,621,-49084,37144,0,37144,0,0,0,0,0,10293
2014-09-22,-3626,-9217,0,0,0,0,0,0,0,0,13683
2014-09-19,-31330,5079,25251,0,25251,0,0,0,0,0,0
2014-09-18,-39369,23042,3430,0,3430,0,0,0,0,0,13397
2014-09-17,54921,-54140,0,0,0,0,0,0,0,0,-1600
2014-09-16,-70881,52810,21170,21170,0,0,0,0,0,0,2720
2014-09-15,-48425,37999,2876,0,2876,0,0,0,0,0,7550
2014-09-12,78332,-82342,0,0,0,0,0,0,0,0,3170
2014-09-11,-48491,42651,780,780,0,0,0,0,0,0,6060
2014-09-05,8762,-20570,4108,0,4108,0,0,0,0,0,7700
2014-09-04,-80241,65932,7189,3490,3699,0,0,0,0,0,8620
2014-09-03,56,-8156,1440,1440,0,0,0,0,0,0,8260
2014-09-02,-41868,26514,1990,1990,0,0,0,0,0,0,12860
2014-09-01,29026,-34362,0,0,0,0,0,0,0,0,7300
2014-08-29,-89526,-60779,139613,44090,55810,0,39713,0,0,0,0
2014-08-28,-195967,-16294,151491,32475,20226,0,21226,22021,1179,0,63790
2014-08-27,-3646,146,0,0,0,0,0,0,0,0,3000
2014-08-26,-13303,16511,0,0,0,0,0,0,0,0,-3208
2014-08-25,10024,-9524,0,0,0,0,0,0,0,0,0
2014-08-22,-21763,18763,0,0,0,0,0,0,0,0,3000
2014-08-21,-28216,26716,0,0,0,0,0,0,0,0,3000
2014-08-20,-17721,13221,0,0,0,0,0,0,0,0,0
2014-08-19,15887,-16887,0,0,0,0,0,0,0,0,1000
2014-08-18,3192,-3192,0,0,0,0,0,0,0,0,0
2014-08-14,-23097,23097,0,0,0,0,0,0,0,0,0
2014-08-13,-3105,3105,0,0,0,0,0,0,0,0,0
2014-08-12,-2313,3363,0,0,0,0,0,0,0,0,-1050
2014-08-11,-942,1342,0,0,0,0,0,0,0,0,-400
2014-08-08,472,-472,0,0,0,0,0,0,0,0,0
2014-08-07,-3124,3844,0,0,0,0,0,0,0,0,0
2014-08-06,458,-458,0,0,0,0,0,0,0,0,0
2014-08-05,9809,-9809,0,0,0,0,0,0,0,0,0
2014-08-04,-12373,13473,0,0,0,0,0,0,0,0,0
2014-08-01,-24912,24908,0,0,0,0,0,0,0,0,0
2014-07-31,-12452,11452,0,0,0,0,0,0,0,0,1000
2014-07-30,-29553,29553,0,0,0,0,0,0,0,0,0
2014-07-29,-7554,-7546,0,0,0,0,0,0,0,0,14000
2014-07-28,-22952,-48,0,0,0,0,0,0,0,0,23000
2014-07-25,-9737,3259,0,0,0,0,0,0,0,0,6478
2014-07-24,2535,-22435,0,0,0,0,0,0,0,0,19900
2014-07-23,-28276,16839,0,0,0,0,0,0,0,0,13400
2014-07-22,-10718,7280,0,0,0,0,0,0,0,0,4765
2014-07-21,6859,-5654,0,0,0,0,0,0,0,0,600
2014-07-18,18767,-18125,0,0,0,0,0,0,0,0,0
2014-07-17,969,2031,0,0,0,0,0,0,0,0,0
2014-07-16,16623,-20613,0,0,0,0,0,0,0,0,500
2014-07-15,-12317,12317,0,0,0,0,0,0,0,0,0
2014-07-14,19938,-19938,0,0,0,0,0,0,0,0,0
2014-07-11,46603,-46848,0,0,0,0,0,0,0,0,235
2014-07-10,-11131,11131,0,0,0,0,0,0,0,0,0
2014-07-09,-12040,12040,0,0,0,0,0,0,0,0,0
2014-07-08,-32772,33980,0,0,0,0,0,0,0,0,0
2014-07-07,-4704,20095,0,0,0,0,0,0,0,0,0
2014-07-04,-16140,9609,0,0,0,0,0,0,0,0,0
2014-07-03,-3269,-2759,0,0,0,0,0,0,0,0,0
2014-07-02,11960,-12651,0,0,0,0,0,0,0,0,0
2014-07-01,45095,-45803,0,0,0,0,0,0,0,0,0
2014-06-30,-34523,34407,0,0,0,0,0,0,0,0,0
2014-06-27,13729,-13818,0,0,0,0,0,0,0,0,0
