일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-30,-28935,-3304,-1523,0,0,-1523,0,0,0,0,33242
2020-10-29,-3662,-7566,1523,0,0,1523,0,0,0,0,9400
2020-10-28,-9923,9775,0,0,0,0,0,0,0,0,0
2020-10-27,-4114,2045,0,0,0,0,0,0,0,0,1999
2020-10-26,6822,-6902,-2998,0,0,-2998,0,0,0,0,3680
2020-10-23,-24347,22147,2998,0,0,2998,0,0,0,0,-210
2020-10-22,21301,-22847,0,0,0,0,0,0,0,0,279
2020-10-21,-15543,12439,-834,0,0,-834,0,0,0,0,3841
2020-10-20,3032,8271,834,0,0,834,0,0,0,0,-10728
2020-10-19,-6911,-564,0,0,0,0,0,0,0,0,8238
2020-10-16,14190,-17220,0,0,0,0,0,0,0,0,3409
2020-10-15,-9226,9287,0,0,0,0,0,0,0,0,-500
2020-10-14,-16627,12529,-2759,0,0,-2759,0,0,0,0,6346
2020-10-13,75080,-79002,2759,0,0,2759,0,0,0,0,1803
2020-10-12,-62427,60613,0,0,0,0,0,0,0,0,1857
2020-10-08,9570,-9527,-430,0,0,-430,0,0,0,0,200
2020-10-07,5836,-4322,-1788,0,0,-1788,0,0,0,0,-106
2020-10-06,164467,-151420,2218,0,0,2218,0,0,0,0,-16601
2020-10-05,25441,-25492,0,0,0,0,0,0,0,0,1
2020-09-29,36383,-35993,0,0,0,0,0,0,0,0,-996
2020-09-28,-56337,55829,0,0,0,0,0,0,0,0,0
2020-09-25,-37713,41798,0,0,0,0,0,0,0,0,-482
2020-09-24,-71450,48630,0,0,0,0,0,0,0,0,21650
2020-09-23,-68262,65413,0,0,0,0,0,0,0,0,2631
2020-09-22,-8854,11814,0,0,0,0,0,0,0,0,-600
2020-09-21,-3940,-15820,0,0,0,0,0,0,0,0,15900
2020-09-18,-15845,15869,0,0,0,0,0,0,0,0,0
2020-09-17,532,-1774,0,0,0,0,0,0,0,0,2974
2020-09-16,29418,-11240,-7961,0,0,-7961,0,0,0,0,-13133
2020-09-15,-37727,13990,7961,0,0,7961,0,0,0,0,18579
2020-09-14,19088,-1509,-17017,0,0,-17017,0,0,0,0,-1881
2020-09-11,-6381,-10161,17017,0,0,17017,0,0,0,0,5674
2020-09-10,-17386,15212,0,0,0,0,0,0,0,0,1871
2020-09-09,-2485,18588,-10658,0,0,0,0,0,0,-10658,-3325
2020-09-08,25160,-4018,-1,-1,0,0,0,0,0,0,-20901
2020-09-07,-2477,-25186,-1,-1,0,0,0,0,0,0,23704
2020-09-04,3850,-3509,0,0,0,0,0,0,0,0,-3301
2020-09-03,28299,-28715,10433,0,0,10433,0,0,0,0,-1107
2020-09-02,-44222,50260,-529,0,0,-529,0,0,0,0,-8257
2020-09-01,11380,977,-16309,-1,0,529,0,0,0,-16837,-9366
2020-08-31,-13461,-6401,16617,0,0,16617,0,0,0,0,2622
2020-08-28,8177,-6719,0,0,0,0,0,0,0,0,-1502
2020-08-27,-21835,21621,0,0,0,0,0,0,0,0,110
2020-08-26,31269,-31437,0,0,0,0,0,0,0,0,495
2020-08-25,-14798,14636,0,0,0,0,0,0,0,0,30
2020-08-24,8332,-7941,0,0,0,0,0,0,0,0,450
2020-08-21,47853,-46289,-699,0,0,-522,0,0,0,-177,-900
2020-08-20,-54706,55768,522,0,0,522,0,0,0,0,-1865
2020-08-19,9494,-9074,-5063,0,0,0,0,0,0,-5063,4681
2020-08-18,5832,-3543,0,0,0,0,0,0,0,0,-2350
2020-08-14,1874,-6543,5063,0,0,0,0,0,0,5063,0
2020-08-13,-16527,16181,0,0,0,0,0,0,0,0,230
2020-08-12,23302,-24860,0,0,0,0,0,0,0,0,7848
2020-08-11,-204,23301,-22336,0,-22336,0,0,0,0,0,552
2020-08-10,30543,-30910,0,0,0,0,0,0,0,0,-1600
2020-08-07,-14148,20190,0,0,0,0,0,0,0,0,-1290
2020-08-06,-18193,21875,0,0,0,0,0,0,0,0,-290
2020-08-05,6291,6328,-7111,0,0,-7111,0,0,0,0,1520
2020-08-04,340912,-302990,-42889,0,0,7111,-50000,0,0,0,2009
2020-08-03,-263808,294634,-27664,0,22336,0,-50000,0,0,0,-9009
2020-07-31,33779,12616,-50000,0,0,0,-50000,0,0,0,0
2020-07-30,94187,-10229,-70000,0,0,0,-70000,0,0,0,-14760
2020-07-29,67697,-69156,0,0,0,0,0,0,0,0,-1229
2020-07-28,20271,-28342,0,0,0,0,0,0,0,0,6472
2020-07-27,-74288,61312,0,0,0,0,0,0,0,0,13447
2020-07-24,17886,-2413,0,0,0,0,0,0,0,0,-15945
2020-07-23,1511,-1502,0,0,0,0,0,0,0,0,0
2020-07-22,-53477,56405,0,0,0,0,0,0,0,0,-2800
2020-07-21,13749,-12172,0,0,0,0,0,0,0,0,-1770
2020-07-20,188,-18696,0,0,0,0,0,0,0,0,19977
2020-07-17,-5078,4248,0,0,0,0,0,0,0,0,-35
2020-07-16,-10021,-910,0,0,0,0,0,0,0,0,10550
2020-07-15,-4364,1263,0,0,0,0,0,0,0,0,3295
2020-07-14,-36470,23722,0,0,0,0,0,0,0,0,11673
2020-07-13,16331,-17296,-788,-400,0,0,0,0,0,-388,1583
2020-07-10,-25490,24473,0,0,0,0,0,0,0,0,0
2020-07-09,36214,-35906,-398,-62,0,0,0,0,0,-336,0
2020-07-08,-19036,18451,-400,-63,0,0,0,0,0,-337,899
2020-07-07,628,-2483,0,0,0,0,0,0,0,0,900
2020-07-06,3357,-1916,0,0,0,0,0,0,0,0,-1431
2020-07-03,30588,-32058,1586,525,0,0,0,0,0,1061,379
2020-07-02,-24453,22838,0,0,0,0,0,0,0,0,1600
2020-07-01,2662,-23,0,0,0,0,0,0,0,0,-536
2020-06-30,7316,-6154,0,0,0,0,0,0,0,0,-200
2020-06-29,-23526,22298,0,0,0,0,0,0,0,0,2340
2020-06-26,16579,-8756,-3000,-3000,0,0,0,0,0,0,-5382
2020-06-25,-2467,-1354,3000,3000,0,0,0,0,0,0,368
2020-06-24,-25421,13800,0,0,0,0,0,0,0,0,11075
2020-06-23,-989,-1371,622,0,0,0,0,0,0,622,2900
2020-06-22,7162,1845,0,0,0,0,0,0,0,0,-120
2020-06-19,-15484,-1623,0,0,0,0,0,0,0,0,6730
2020-06-18,8714,-8040,0,0,0,0,0,0,0,0,-1042
2020-06-17,248746,-246220,0,0,0,0,0,0,0,0,-6247
2020-06-16,-250010,241824,0,0,0,0,0,0,0,0,10834
2020-06-15,-21303,6764,0,0,0,0,0,0,0,0,11868
2020-06-12,20569,-22380,0,0,0,0,0,0,0,0,1803
2020-06-11,-38215,27916,0,0,0,0,0,0,0,0,5738
2020-06-10,24262,-26334,0,0,0,0,0,0,0,0,2920
2020-06-09,-27900,28964,0,0,0,0,0,0,0,0,193
2020-06-08,44994,-45835,0,0,0,0,0,0,0,0,0
2020-06-05,-55745,55176,0,0,0,0,0,0,0,0,-1000
2020-06-04,-5116,4882,0,0,0,0,0,0,0,0,600
2020-06-03,47010,-46300,0,0,0,0,0,0,0,0,-1188
2020-06-02,-20646,20466,0,0,0,0,0,0,0,0,0
2020-06-01,-25126,25686,0,0,0,0,0,0,0,0,0
2020-05-29,-5550,5534,-1,-1,0,0,0,0,0,0,1334
2020-05-28,45304,-19237,-20000,0,0,0,-20000,0,0,0,-3000
2020-05-27,4260,-4009,0,0,0,0,0,0,0,0,-300
2020-05-26,-39101,19237,20000,0,0,0,20000,0,0,0,1699
2020-05-25,6057,-6003,0,0,0,0,0,0,0,0,-164
2020-05-22,100836,-97110,0,0,0,0,0,0,0,0,-2404
2020-05-21,5897,29354,0,0,0,0,0,0,0,0,-38859
2020-05-20,4256,-3671,0,0,0,0,0,0,0,0,0
2020-05-19,-76827,75342,0,0,0,0,0,0,0,0,100
2020-05-18,-8089,6347,0,0,0,0,0,0,0,0,1550
2020-05-15,9107,-9566,0,0,0,0,0,0,0,0,71
2020-05-14,-38667,-4638,50000,0,0,0,50000,0,0,0,-6505
2020-05-13,-21725,16429,0,0,0,0,0,0,0,0,4782
2020-05-12,6045,-8327,0,0,0,0,0,0,0,0,1860
2020-05-11,1748,-740,0,0,0,0,0,0,0,0,-1645
2020-05-08,36785,-85160,50000,0,0,0,50000,0,0,0,-983
2020-05-07,-93723,44202,50000,0,0,0,50000,0,0,0,-479
2020-05-06,-55932,36132,20000,0,0,0,20000,0,0,0,0
2020-05-04,-57841,9866,50000,0,0,0,50000,0,0,0,-1997
2020-04-29,25157,-2348,-23000,-23000,0,0,0,0,0,0,-196
2020-04-28,6531,-7139,0,0,0,0,0,0,0,0,3
2020-04-27,13798,5347,-3500,-3500,0,0,0,0,0,0,-5015
2020-04-24,-16169,4970,8500,8500,0,0,0,0,0,0,1841
2020-04-23,-12461,-5226,18000,18000,0,0,0,0,0,0,-1824
2020-04-22,10297,-2279,0,0,0,0,0,0,0,0,-8234
2020-04-21,357,-2637,0,0,0,0,0,0,0,0,2702
2020-04-20,-15199,14717,0,0,0,0,0,0,0,0,-245
2020-04-17,-7733,-3574,0,0,0,0,0,0,0,0,4100
2020-04-16,-1571,-971,0,0,0,0,0,0,0,0,3347
2020-04-14,-1629,-492,0,0,0,0,0,0,0,0,3065
2020-04-13,10576,-24498,-14000,-14000,0,0,0,0,0,0,24584
2020-04-10,-24675,21433,14000,14000,0,0,0,0,0,0,-7396
2020-04-09,-8941,12030,0,0,0,0,0,0,0,0,-2000
2020-04-08,4775,4534,-1300,-1300,0,0,0,0,0,0,-6504
2020-04-07,11838,-16227,1300,1300,0,0,0,0,0,0,-3682
2020-04-06,-4691,9841,0,0,0,0,0,0,0,0,-5150
2020-04-03,4004,7159,-14000,-14000,0,0,0,0,0,0,2950
2020-04-02,-17548,-533,14000,14000,0,0,0,0,0,0,4998
2020-04-01,6312,3043,0,0,0,0,0,0,0,0,-2500
2020-03-31,-9504,-380,0,0,0,0,0,0,0,0,5700
2020-03-30,6456,-12592,0,0,0,0,0,0,0,0,5650
2020-03-27,-37945,31956,0,0,0,0,0,0,0,0,5353
2020-03-26,17282,-9907,0,0,0,0,0,0,0,0,-7500
2020-03-25,-6317,6417,0,0,0,0,0,0,0,0,-100
2020-03-24,11268,-11748,0,0,0,0,0,0,0,0,480
2020-03-23,4981,-2209,-8300,0,0,0,0,-8300,0,0,5518
2020-03-20,-7331,12771,-5000,0,0,0,0,-5000,0,0,0
2020-03-19,-2586,3692,-1,-1,0,0,0,0,0,0,-1105
2020-03-18,26359,-26059,0,0,0,0,0,0,0,0,0
2020-03-17,-46606,46402,0,0,0,0,0,0,0,0,4
2020-03-16,-3245,3484,1,1,0,0,0,0,0,0,35
2020-03-13,-6826,7755,0,0,0,0,0,0,0,0,-1000
2020-03-12,-20186,20186,0,0,0,0,0,0,0,0,0
2020-03-11,-47,1283,0,0,0,0,0,0,0,0,0
2020-03-10,30027,-28706,0,0,0,0,0,0,0,0,1
2020-03-09,-572,-948,0,0,0,0,0,0,0,0,0
2020-03-06,101074,-101724,0,0,0,0,0,0,0,0,100
2020-03-05,-35555,35350,0,0,0,0,0,0,0,0,5
2020-03-04,-13261,13248,0,0,0,0,0,0,0,0,13
2020-03-03,-39102,39099,0,0,0,0,0,0,0,0,3
2020-03-02,-37661,37586,0,0,0,0,0,0,0,0,16
2020-02-28,21653,-21693,0,0,0,0,0,0,0,0,40
2020-02-27,4791,-4009,-1,-1,0,0,0,0,0,0,0
2020-02-26,10149,-10140,0,0,0,0,0,0,0,0,0
2020-02-25,-12229,12629,0,0,0,0,0,0,0,0,0
2020-02-24,-8073,2662,0,0,0,0,0,0,0,0,5800
2020-02-21,-19333,19033,0,0,0,0,0,0,0,0,300
2020-02-20,25537,-23766,0,0,0,0,0,0,0,0,-1931
2020-02-19,15529,-17604,0,0,0,0,0,0,0,0,2081
2020-02-18,1515,-2546,0,0,0,0,0,0,0,0,0
2020-02-17,-1617,1588,0,0,0,0,0,0,0,0,29
2020-02-14,57044,-57071,0,0,0,0,0,0,0,0,26
2020-02-13,68351,-35110,0,0,0,0,0,0,0,0,-33251
2020-02-12,17793,-14759,0,0,0,0,0,0,0,0,86
2020-02-11,6842,-6890,0,0,0,0,0,0,0,0,48
2020-02-10,32931,-32953,0,0,0,0,0,0,0,0,22
2020-02-07,-26807,28405,0,0,0,0,0,0,0,0,0
2020-02-06,-16534,16534,0,0,0,0,0,0,0,0,0
2020-02-05,1395,-1342,0,0,0,0,0,0,0,0,-130
2020-02-04,-67054,66643,0,0,0,0,0,0,0,0,2230
2020-02-03,-7705,10526,0,0,0,0,0,0,0,0,-4551
2020-01-31,11669,-9442,0,0,0,0,0,0,0,0,-4394
2020-01-30,33186,-37892,3467,0,0,0,0,0,0,3467,251
2020-01-29,-27209,31759,1374,-4289,0,0,0,0,0,5663,-8004
2020-01-28,49818,-25178,-24841,4289,0,0,0,-20000,0,-9130,-1121
2020-01-23,59560,-59176,0,0,0,0,0,0,0,0,1185
2020-01-22,102997,-77804,-25945,0,0,0,0,0,0,-25945,658
2020-01-21,15202,5425,-20000,0,0,0,0,0,0,-20000,200
2020-01-20,-13591,13314,0,0,0,0,0,0,0,0,132
2020-01-17,51340,-32015,-20000,0,0,0,0,0,0,-20000,35
2020-01-16,9984,-11178,0,0,0,0,0,0,0,0,0
2020-01-15,-24378,24378,0,0,0,0,0,0,0,0,0
2020-01-14,135648,-74479,-58266,0,0,0,0,0,0,-58266,-4029
2020-01-13,-32690,31586,0,0,0,0,0,0,0,0,1096
2020-01-10,-19905,19579,0,0,0,0,0,0,0,0,500
2020-01-09,2353,-2353,0,0,0,0,0,0,0,0,0
2020-01-08,81827,-83627,0,0,0,0,0,0,0,0,1800
2020-01-07,-24638,23638,0,0,0,0,0,0,0,0,1000
2020-01-06,59766,-61833,0,0,0,0,0,0,0,0,2062
2020-01-03,15462,-16103,0,0,0,0,0,0,0,0,641
2020-01-02,-35310,30965,0,0,0,0,0,0,0,0,4345
2019-12-30,21620,-5857,-15863,-15863,0,0,0,0,0,0,200
2019-12-27,-29965,29965,0,0,0,0,0,0,0,0,0
2019-12-26,-13451,13451,0,0,0,0,0,0,0,0,0
2019-12-24,-9568,6256,0,0,0,0,0,0,0,0,3312
2019-12-23,13315,-14315,0,0,0,0,0,0,0,0,1000
2019-12-20,12714,-13714,0,0,0,0,0,0,0,0,1000
2019-12-19,17650,-18650,0,0,0,0,0,0,0,0,1000
2019-12-18,15131,-15392,-331,-331,0,0,0,0,0,0,900
2019-12-17,-12217,12217,0,0,0,0,0,0,0,0,0
2019-12-16,1232,-1102,0,0,0,0,0,0,0,0,0
2019-12-13,16017,-10282,-5735,-5735,0,0,0,0,0,0,0
2019-12-12,-36450,36449,1,1,0,0,0,0,0,0,0
2019-12-11,-14141,16141,-2000,-2000,0,0,0,0,0,0,0
2019-12-10,5907,64326,0,0,0,0,0,0,0,0,-69541
2019-12-09,13427,4585,0,0,0,0,0,0,0,0,-18021
2019-12-06,38197,58565,0,0,0,0,0,0,0,0,-96832
2019-12-05,32304,-33418,-306,-306,0,0,0,0,0,0,2915
2019-12-04,-6693,6558,0,0,0,0,0,0,0,0,105
2019-12-03,69331,10165,-21420,-21420,0,0,0,0,0,0,-56586
2019-12-02,45764,21226,0,0,0,0,0,0,0,0,-69900
2019-11-29,37318,-13803,-11920,-11920,0,0,0,0,0,0,-11420
2019-11-28,143402,-44062,-54179,-54179,0,0,0,0,0,0,-45481
2019-11-27,44246,-36436,-6011,-14900,0,0,0,0,0,8889,-1847
2019-11-26,73298,52866,-25455,-39335,0,0,0,0,0,13880,-100245
2019-11-25,51576,-10505,-50776,-50776,0,0,0,0,0,0,9500
2019-11-22,543723,27823,-558527,-449880,0,-58647,0,0,0,-50000,-13827
2019-11-21,-1791,2397,-400,-400,0,0,0,0,0,0,-178
2019-11-20,1570,-1356,-880,-880,0,0,0,0,0,0,0
2019-11-19,506,-843,0,0,0,0,0,0,0,0,51
2019-11-18,-6082,6775,0,0,0,0,0,0,0,0,42
2019-11-15,14399,-12615,0,0,0,0,0,0,0,0,-2031
2019-11-14,2863,-2994,13,13,0,0,0,0,0,0,114
2019-11-13,-22832,20141,0,0,0,0,0,0,0,0,2642
2019-11-12,41273,-34562,-6720,-20,0,0,0,-6700,0,0,-297
2019-11-11,-10666,10667,0,0,0,0,0,0,0,0,0
2019-11-08,-5279,5118,0,0,0,0,0,0,0,0,0
2019-11-07,-1724,1144,0,0,0,0,0,0,0,0,600
2019-11-06,34752,-34772,0,0,0,0,0,0,0,0,0
2019-11-05,-41914,41862,0,0,0,0,0,0,0,0,0
2019-11-04,29772,-29290,0,0,0,0,0,0,0,0,-71
2019-11-01,2651,7588,-2000,-2000,0,0,0,0,0,0,-7949
2019-10-31,-3532,8169,-101,-101,0,0,0,0,0,0,-4536
2019-10-30,8410,-10970,0,0,0,0,0,0,0,0,1958
2019-10-29,-9074,-1672,1451,1451,0,0,0,0,0,0,8780
2019-10-28,23689,-22091,-3490,-3490,0,0,0,0,0,0,2100
2019-10-25,633,4708,-5590,1693,0,0,0,-7283,0,0,300
2019-10-24,-307,689,0,0,0,0,0,0,0,0,0
2019-10-23,10262,-6837,-4000,-4000,0,0,0,0,0,0,0
2019-10-22,836,2640,-2988,-2988,0,0,0,0,0,0,0
2019-10-21,6332,-15692,11000,11000,0,0,0,0,0,0,-2000
2019-10-18,-7581,7448,0,0,0,0,0,0,0,0,14
2019-10-17,-41,113,0,0,0,0,0,0,0,0,-100
2019-10-16,-3354,3341,0,0,0,0,0,0,0,0,4
2019-10-15,1243,-1255,0,0,0,0,0,0,0,0,103
2019-10-14,13245,-13456,0,0,0,0,0,0,0,0,0
2019-10-11,33404,-33445,0,0,0,0,0,0,0,0,-80
2019-10-10,1658,-1658,0,0,0,0,0,0,0,0,0
2019-10-08,1663,-1663,0,0,0,0,0,0,0,0,0
2019-10-07,7622,-7502,0,0,0,0,0,0,0,0,-120
2019-10-04,4478,-4478,0,0,0,0,0,0,0,0,0
2019-10-02,2419,-2418,-1,-1,0,0,0,0,0,0,0
2019-10-01,1412,-1414,-1,-1,0,0,0,0,0,0,3
2019-09-30,1107,-1182,-1,-1,0,0,0,0,0,0,46
2019-09-27,13945,-4287,-9659,-9659,0,0,0,0,0,0,1
2019-09-26,923,768,-1741,-1741,0,0,0,0,0,0,50
2019-09-25,9277,-4985,-4292,-4292,0,0,0,0,0,0,0
2019-09-24,-1698,1548,0,0,0,0,0,0,0,0,150
2019-09-23,6726,-6732,0,0,0,0,0,0,0,0,6
2019-09-20,-694,694,0,0,0,0,0,0,0,0,0
2019-09-19,1987,-1987,0,0,0,0,0,0,0,0,0
2019-09-18,-4849,4769,0,0,0,0,0,0,0,0,0
2019-09-17,-22011,22011,0,0,0,0,0,0,0,0,0
2019-09-16,-4548,4548,0,0,0,0,0,0,0,0,0
2019-09-11,-2040,2040,0,0,0,0,0,0,0,0,0
2019-09-10,681,-680,0,0,0,0,0,0,0,0,0
2019-09-09,-2673,2673,0,0,0,0,0,0,0,0,0
2019-09-06,1880,-1880,0,0,0,0,0,0,0,0,0
2019-09-05,-1707,1856,0,0,0,0,0,0,0,0,0
2019-09-04,-7112,5062,2000,0,0,2000,0,0,0,0,0
2019-09-03,-4525,4425,0,0,0,0,0,0,0,0,0
2019-09-02,-8511,8511,0,0,0,0,0,0,0,0,0
2019-08-30,-5936,5936,0,0,0,0,0,0,0,0,0
2019-08-29,1485,-1485,0,0,0,0,0,0,0,0,0
2019-08-28,-9311,9311,0,0,0,0,0,0,0,0,0
2019-08-27,7048,-7080,0,0,0,0,0,0,0,0,12
2019-08-26,15079,-15079,0,0,0,0,0,0,0,0,0
2019-08-23,861,-861,0,0,0,0,0,0,0,0,0
2019-08-22,3491,-3440,-1,-1,0,0,0,0,0,0,0
2019-08-21,-1715,1715,0,0,0,0,0,0,0,0,0
2019-08-20,1708,-1708,0,0,0,0,0,0,0,0,0
2019-08-19,5430,-5430,0,0,0,0,0,0,0,0,0
2019-08-16,-2228,2179,0,0,0,0,0,0,0,0,48
2019-08-14,3421,-1421,-2000,0,0,0,0,-2000,0,0,0
2019-08-13,3905,-1905,-2000,0,0,0,0,-2000,0,0,0
2019-08-12,-1785,3780,-2000,0,0,0,0,-2000,0,0,5
2019-08-09,8073,-6088,-2000,0,0,0,0,-2000,0,0,15
2019-08-08,-10122,11120,-1000,0,0,0,0,-1000,0,0,2
2019-08-07,-12553,13552,-999,1,0,0,0,-1000,0,0,0
2019-08-06,-17374,17368,1,1,0,0,0,0,0,0,5
2019-08-05,-10886,10885,0,0,0,0,0,0,0,0,1
2019-08-02,2118,-2118,0,0,0,0,0,0,0,0,0
2019-08-01,625,-626,1,1,0,0,0,0,0,0,0
2019-07-31,-6967,6965,-1,-2,0,0,1,0,0,0,3
2019-07-30,-15426,15418,2,2,0,0,0,0,0,0,6
2019-07-29,-15947,15929,0,0,0,0,0,0,0,0,18
2019-07-26,-3281,3248,0,0,0,0,0,0,0,0,33
2019-07-25,-2857,2803,0,0,0,0,0,0,0,0,54
2019-07-24,609,-645,0,0,0,0,0,0,0,0,36
2019-07-23,352,-552,0,0,0,0,0,0,0,0,200
2019-07-22,-3656,3661,0,0,0,0,0,0,0,0,0
2019-07-19,-3399,3400,0,0,0,0,0,0,0,0,4
2019-07-18,8873,-8882,0,0,0,0,0,0,0,0,19
2019-07-17,1582,-1582,0,0,0,0,0,0,0,0,0
2019-07-16,-768,768,0,0,0,0,0,0,0,0,0
2019-07-15,3271,-3271,0,0,0,0,0,0,0,0,0
2019-07-12,-1769,2169,0,0,0,0,0,0,0,0,-400
2019-07-11,-2523,2119,0,0,0,0,0,0,0,0,404
2019-07-10,-4966,4954,0,0,0,0,0,0,0,0,12
2019-07-09,-812,933,0,0,0,0,0,0,0,0,-121
2019-07-08,828,-828,0,0,0,0,0,0,0,0,0
2019-07-05,-1226,1226,0,0,0,0,0,0,0,0,0
2019-07-04,706,-732,0,0,0,0,0,0,0,0,26
2019-07-03,1815,-1815,0,0,0,0,0,0,0,0,0
2019-07-02,929,-929,0,0,0,0,0,0,0,0,0
2019-07-01,-4574,4574,0,0,0,0,0,0,0,0,0
2019-06-28,1490,-1528,0,0,0,0,0,0,0,0,38
2019-06-27,2200,-2190,0,0,0,0,0,0,0,0,0
2019-06-26,-697,688,0,0,0,0,0,0,0,0,9
2019-06-25,6402,-6413,0,0,0,0,0,0,0,0,11
2019-06-24,2352,-2552,0,0,0,0,0,0,0,0,200
2019-06-21,7541,-7541,0,0,0,0,0,0,0,0,0
2019-06-20,-7141,7175,0,0,0,0,0,0,0,0,-115
2019-06-19,2563,-2569,0,0,0,0,0,0,0,0,6
2019-06-18,-3744,3738,0,0,0,0,0,0,0,0,6
2019-06-17,-2051,2450,0,0,0,0,0,0,0,0,2
2019-06-14,2106,-2556,0,0,0,0,0,0,0,0,10
2019-06-13,14188,-13948,0,0,0,0,0,0,0,0,-81
2019-06-12,4824,-4825,0,0,0,0,0,0,0,0,1
2019-06-11,-4739,4815,0,0,0,0,0,0,0,0,-76
2019-06-10,-3728,3700,0,0,0,0,0,0,0,0,29
2019-06-07,35,-35,0,0,0,0,0,0,0,0,0
2019-06-05,3566,-3626,0,0,0,0,0,0,0,0,10
2019-06-04,67,-79,0,0,0,0,0,0,0,0,12
2019-06-03,-261,250,0,0,0,0,0,0,0,0,11
2019-05-31,-5606,5598,0,0,0,0,0,0,0,0,15
2019-05-30,148,-206,0,0,0,0,0,0,0,0,58
2019-05-29,11389,-11425,0,0,0,0,0,0,0,0,36
2019-05-28,-6152,6151,0,0,0,0,0,0,0,0,1
2019-05-27,-669,969,0,0,0,0,0,0,0,0,0
2019-05-24,6675,-6715,0,0,0,0,0,0,0,0,121
2019-05-23,8749,-8750,0,0,0,0,0,0,0,0,0
2019-05-22,-3295,2895,0,0,0,0,0,0,0,0,0
2019-05-21,697,-697,0,0,0,0,0,0,0,0,0
2019-05-20,-6111,6136,0,0,0,0,0,0,0,0,-25
2019-05-17,50410,-49564,0,0,0,0,0,0,0,0,0
2019-05-16,-2163,2153,0,0,0,0,0,0,0,0,10
2019-05-15,-11708,11708,0,0,0,0,0,0,0,0,0
2019-05-14,-7932,7932,0,0,0,0,0,0,0,0,0
2019-05-13,3182,-3214,0,0,0,0,0,0,0,0,7
2019-05-10,-11403,11397,0,0,0,0,0,0,0,0,6
2019-05-09,93,398,0,0,0,0,0,0,0,0,-501
2019-05-08,-6009,5981,0,0,0,0,0,0,0,0,8
2019-05-07,1741,-1752,0,0,0,0,0,0,0,0,1
2019-05-03,-3366,3376,0,0,0,0,0,0,0,0,0
2019-05-02,-2893,2893,0,0,0,0,0,0,0,0,0
2019-04-30,-4323,4303,0,0,0,0,0,0,0,0,0
2019-04-29,-6602,5665,0,0,0,0,0,0,0,0,0
2019-04-26,-2558,2588,0,0,0,0,0,0,0,0,0
2019-04-25,1451,-1451,0,0,0,0,0,0,0,0,0
2019-04-24,-2005,2005,0,0,0,0,0,0,0,0,0
2019-04-23,31,-31,0,0,0,0,0,0,0,0,0
2019-04-22,-2073,2273,0,0,0,0,0,0,0,0,0
2019-04-19,-2134,2234,0,0,0,0,0,0,0,0,0
2019-04-18,307,-119,0,0,0,0,0,0,0,0,0
2019-04-17,1930,-2128,0,0,0,0,0,0,0,0,0
2019-04-16,4437,-4737,0,0,0,0,0,0,0,0,0
2019-04-15,530,-528,0,0,0,0,0,0,0,0,0
2019-04-12,5676,-5676,0,0,0,0,0,0,0,0,0
2019-04-11,-2576,2576,0,0,0,0,0,0,0,0,0
2019-04-10,-440,500,0,0,0,0,0,0,0,0,0
2019-04-09,4644,-4549,0,0,0,0,0,0,0,0,0
2019-04-08,133,-133,0,0,0,0,0,0,0,0,0
2019-04-05,7232,-7132,0,0,0,0,0,0,0,0,0
2019-04-04,1746,-1631,0,0,0,0,0,0,0,0,0
2019-04-03,-1146,1046,0,0,0,0,0,0,0,0,0
2019-04-02,6658,-6658,0,0,0,0,0,0,0,0,0
2019-04-01,4361,-4361,0,0,0,0,0,0,0,0,0
2019-03-29,-10586,11111,0,0,0,0,0,0,0,0,-525
2019-03-28,3616,-3616,0,0,0,0,0,0,0,0,0
2019-03-27,1945,-1945,0,0,0,0,0,0,0,0,0
2019-03-26,-10529,10879,0,0,0,0,0,0,0,0,0
2019-03-25,3080,-3080,0,0,0,0,0,0,0,0,0
2019-03-22,372,628,0,0,0,0,0,0,0,0,-1000
2019-03-21,-361,361,0,0,0,0,0,0,0,0,0
2019-03-20,-501,851,0,0,0,0,0,0,0,0,0
2019-03-19,292,-292,0,0,0,0,0,0,0,0,0
2019-03-18,-1881,1882,0,0,0,0,0,0,0,0,0
2019-03-15,3003,-2103,0,0,0,0,0,0,0,0,-600
2019-03-14,4490,-5590,0,0,0,0,0,0,0,0,600
2019-03-13,-11564,10461,0,0,0,0,0,0,0,0,650
2019-03-12,15156,-15554,0,0,0,0,0,0,0,0,400
2019-03-11,-1253,1317,0,0,0,0,0,0,0,0,0
2019-03-08,-13925,13950,0,0,0,0,0,0,0,0,0
2019-03-07,9438,-9438,0,0,0,0,0,0,0,0,0
2019-03-06,34334,-34132,0,0,0,0,0,0,0,0,-72
2019-03-05,9372,-8885,0,0,0,0,0,0,0,0,-487
2019-03-04,-55493,54941,0,0,0,0,0,0,0,0,559
2019-02-28,-6476,6658,0,0,0,0,0,0,0,0,-81
2019-02-27,-20583,20502,0,0,0,0,0,0,0,0,81
2019-02-26,-1558,1548,0,0,0,0,0,0,0,0,0
2019-02-25,-11195,11051,0,0,0,0,0,0,0,0,0
2019-02-22,-2430,2467,0,0,0,0,0,0,0,0,0
2019-02-21,2673,-1323,-1500,-1500,0,0,0,0,0,0,0
2019-02-20,169,-209,0,0,0,0,0,0,0,0,0
