일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-12,-2278,2233,-2195,2,0,-1773,0,-234,2360,-2550,2240
2021-03-11,-6924,1290,4628,164,-10,4513,0,-39,0,0,1066
2021-03-10,3437,6742,-8317,-4,-1,-3532,0,0,7,-4787,-1452
2021-03-09,-3716,3247,932,-98,-11,0,0,0,1042,-1,-471
2021-03-08,-4661,3175,-4123,-7166,-10,2899,0,0,0,154,1145
2021-03-05,28220,-13595,-15420,-4945,0,2790,0,0,0,-13265,835
2021-03-04,-12882,-9825,22540,11504,0,7566,0,2065,3837,-2432,127
2021-03-03,-21133,6039,14266,4664,210,1256,0,0,4064,4072,811
2021-03-02,-12667,-8283,21048,2529,304,10535,0,0,5680,2000,-200
2021-02-26,-12429,-4794,16985,15,0,5436,0,0,14615,-3081,238
2021-02-25,11685,-4134,383,-441,0,0,0,0,948,-124,-8076
2021-02-24,2553,340,-3026,15,250,-367,0,0,1673,-4597,118
2021-02-23,9904,-6066,-4090,-11,0,0,0,0,0,-4079,252
2021-02-22,3602,-5260,2761,-401,-10,0,0,0,0,3172,-1078
2021-02-19,22884,-26292,1577,287,7903,-1984,0,0,0,-4629,2282
2021-02-18,46314,36136,-82317,-59725,29,1984,0,0,0,-24605,163
2021-02-17,-4349,633,3976,-64,5213,0,0,0,0,-1173,-260
2021-02-16,-1303,-35,1554,-148,-78,1780,0,0,0,0,-216
2021-02-15,-7332,4357,2933,-51,-74,3530,0,0,0,-472,-79
2021-02-10,5197,-1669,-3846,-48,0,480,0,0,0,-4278,268
2021-02-09,4007,39,-1375,-57,0,0,0,0,0,-1318,-2684
2021-02-08,-1301,6420,-5996,-151,0,0,0,-25,-86,-5734,766
2021-02-05,884,2842,-3886,-3,-16,0,0,-106,0,-3761,100
2021-02-04,-6409,8664,-2706,-22,1323,-3,0,0,-397,-3607,220
2021-02-03,10937,3189,-15908,4,-910,-7160,0,0,-634,-7208,1781
2021-02-02,2639,-2104,-135,-22,0,83,0,0,0,-196,-428
2021-02-01,-42,3930,-6317,-184,280,480,0,0,-121,-6772,2306
2021-01-29,7377,-4785,-3198,-71,0,-1,0,0,-32,-3094,635
2021-01-28,-3003,2222,471,264,140,67,0,0,0,0,62
2021-01-27,13668,-5683,-6595,9,0,6,0,0,-367,-6243,-1424
2021-01-26,-10246,9694,610,-1,-2,-15,0,0,-272,900,179
2021-01-25,4748,464,-5829,-188,138,116,0,-1125,0,-4770,480
2021-01-22,16161,-12170,-4413,-2277,0,0,0,-745,0,-1391,123
2021-01-21,43562,-49169,1550,-186,-11,-3356,0,-252,0,5355,4026
2021-01-20,30937,21369,-54423,-60128,252,1567,0,-71,-1013,4970,2131
2021-01-19,50170,-9655,-38649,-37403,177,-1,0,0,-2679,1257,-2784
2021-01-18,-7853,2885,4453,206,-1,20,0,-130,-829,5187,455
2021-01-15,41663,-24521,-17822,105,0,-15673,0,-86,-158,-2010,580
2021-01-14,-22848,53337,-33261,-11431,0,-23485,0,-49,-255,1959,2951
2021-01-13,9648,-1210,-7236,-159,-6,-26,0,-468,-271,-6306,-1460
2021-01-12,6097,-4597,-2295,-1181,143,-1054,0,-130,-73,0,752
2021-01-11,18185,-14842,-5932,143,-9,30,0,-127,-49,-5920,2794
2021-01-08,43503,-3748,-41557,-10294,-7,-24305,0,0,-11116,4165,1612
2021-01-07,5280,5023,-9037,-276,8,-5660,0,-28,-1081,-2000,-294
2021-01-06,12341,-9339,-3061,-13,-3,51,0,-111,-39,-2946,-34
2021-01-05,27234,-8319,-20378,-10349,-5,-4164,0,0,-5275,-585,1665
2021-01-04,48628,17461,-65355,-69663,127,-3,0,0,0,4184,-734
2020-12-30,-4151,28351,-23596,-28177,-4,-20,0,0,2108,2497,-1506
2020-12-29,-1914,4106,-2133,693,291,5,0,0,-747,-2375,1
2020-12-28,5826,-3495,-3634,-157,-3,-122,0,0,0,-3352,1450
2020-12-24,-2238,2436,-352,-80,-11,-129,0,0,-132,0,242
2020-12-23,11335,-3968,-7942,429,113,-563,0,-105,-8936,1120,-181
2020-12-22,3718,1371,-5460,-2364,-28,-2,0,0,-3066,0,-182
2020-12-21,398,-1526,-387,-258,0,-47,0,0,-67,-15,1530
2020-12-18,7060,-4981,-2718,-1029,0,-1516,0,0,-173,0,545
2020-12-17,15641,-12572,-2822,-895,342,-105,0,0,-155,-2009,-264
2020-12-16,-10776,16654,-5242,-3261,0,-173,0,-133,-224,-1451,-580
2020-12-15,-8963,6043,4385,44,202,640,0,0,0,3499,-1479
2020-12-14,7407,-7173,-590,-172,0,0,0,0,-413,-5,272
2020-12-11,2154,-2496,-172,-172,0,0,0,0,0,0,500
2020-12-10,-3034,-29,3109,-52,320,-341,0,0,-13,3195,0
2020-12-09,-378,2632,-3607,-41,0,0,0,-59,-505,-3002,900
2020-12-08,6095,-1895,-4260,-6389,0,-359,0,-510,-7136,10134,0
2020-12-07,16416,-5883,-11063,-7882,-11,-7260,0,0,0,4090,-95
2020-12-04,-550,318,732,-10013,-9,-78,0,0,-899,11731,-500
2020-12-03,9793,-1793,-7700,-13578,0,-475,0,0,0,6353,0
2020-12-02,3040,6158,-10499,-19615,240,-749,0,0,7520,2105,1421
2020-12-01,9981,-11182,-82,-3004,480,0,0,-33,0,2475,1395
2020-11-30,2464,5425,-10292,-28018,500,70,0,-234,-1000,18390,2000
2020-11-27,20378,-23339,3961,44,0,0,0,0,-2000,5917,-1000
2020-11-26,-43982,33222,10370,115,-2,-3834,0,-137,-2900,17128,-130
2020-11-25,-2080,-3174,7949,-5,-8,5159,0,-53,-218,3074,-2701
2020-11-24,-10335,5438,5280,366,-3,3927,0,-82,1072,0,-377
2020-11-23,10958,-10416,-533,-840,-60,-340,0,-48,755,0,0
2020-11-20,-7208,7663,-507,-65,0,0,0,-717,0,275,0
2020-11-19,1810,1986,-3835,-19,-5,-4977,0,0,1474,-308,0
2020-11-18,-8800,3309,5455,-39,-192,-285,0,-429,6400,0,1
2020-11-17,10715,5075,-15476,-273,0,-501,0,0,-14663,-39,-330
2020-11-16,951,7648,-8548,-90,-10113,-222,0,-207,2300,-216,-57
2020-11-13,15174,786,-17622,-69,0,792,0,0,-18344,-1,1583
2020-11-12,-10359,5588,3772,39,-8,0,0,0,4236,-495,1366
2020-11-11,18288,-16312,-1928,-6,0,-222,0,0,-1747,47,-800
2020-11-10,-19376,11161,5358,-65,0,0,0,-69,0,5492,2900
2020-11-09,-12885,9475,3435,1,-7,-1340,0,0,-101,4882,0
2020-11-06,3428,-2607,-408,-141,-2,0,0,0,0,-265,-500
2020-11-05,-6486,6668,-168,-168,0,0,0,0,0,0,-100
2020-11-04,5913,-4863,-570,-309,-5,-222,0,-35,0,1,-119
2020-11-03,-5368,7359,-1052,-376,-12,-664,0,0,0,0,-1500
2020-11-02,-1793,3299,-1636,-431,0,-300,0,0,0,-905,100
2020-10-30,2454,-2326,-147,6,0,0,0,0,0,-153,0
2020-10-29,3209,-3254,-1456,16,0,-972,0,0,0,-500,1500
2020-10-28,2529,6964,-9488,-3152,-6,-3130,0,-39,0,-3161,0
2020-10-27,3936,1463,-10378,-62,-6,-10310,0,0,0,0,5000
2020-10-26,7550,-4997,-2704,830,0,-2738,0,0,0,-796,78
2020-10-23,3728,-1882,622,-40,0,0,0,0,0,662,-2458
2020-10-22,-3380,1287,1967,-19,-7,0,0,0,0,1993,100
2020-10-21,2399,-618,-1806,-5,-2,-1799,0,0,0,0,0
2020-10-20,13978,-8178,-6692,-117,-2032,-1975,0,0,-278,-2290,760
2020-10-19,89,105,-221,-5,0,-489,0,0,685,-412,0
2020-10-16,559,-57,-521,-47,-33,0,0,0,-771,330,0
2020-10-15,7583,-2275,-5515,45,0,-7480,0,0,-40,1960,119
2020-10-14,2098,-1158,-2668,-206,-2012,-327,0,-83,-40,0,1697
2020-10-13,1565,-1586,-500,-259,0,0,0,0,-40,-201,500
2020-10-12,18175,-17114,-249,-646,0,677,0,-196,0,-84,-977
2020-10-08,-13006,8756,3919,-962,-13,4076,0,0,0,818,299
2020-10-07,-7233,7201,-53,-57,0,0,0,0,0,4,0
2020-10-06,3647,-1784,-650,-552,-1,0,0,-130,0,33,-1500
2020-10-05,15035,-9428,-754,-135,0,-91,0,0,-528,0,-4934
2020-09-29,1409,-3615,1681,-17,0,-5501,0,0,7199,0,500
2020-09-28,-4601,353,4248,-29,0,-255,0,0,0,4532,0
2020-09-25,-2946,-4034,7480,-51,0,7531,0,0,0,0,-499
2020-09-24,-27474,21321,6552,52,0,3512,0,0,0,2988,-400
2020-09-23,-1152,702,773,-67,7,833,0,0,0,0,-323
2020-09-22,-18118,2012,16225,57,918,12034,0,-293,0,3509,-93
2020-09-21,-8175,-5436,11871,-31456,-28,18001,0,-113,21267,4200,1860
2020-09-18,-7869,2145,7076,2,-3597,864,0,-193,10000,0,-1300
2020-09-17,-4801,5119,-64,-191,-3088,3756,0,-541,0,0,-241
2020-09-16,1801,-12633,11461,5272,1020,3789,0,-1383,0,2763,-643
2020-09-15,-17435,3262,21957,-250,-16,2300,0,-875,20798,0,-7729
2020-09-14,70318,1844,15539,5034,-1874,1705,0,-1858,20766,-8234,-87679
2020-09-11,-67299,-34045,29951,-44731,5747,41967,-88,0,27615,-559,71557
2020-09-10,-43311,-5573,49351,-16,-1,10705,0,-331,34297,4697,-459
2020-09-09,-7808,8943,-1186,-503,0,-713,0,-405,479,-44,0
2020-09-08,-2841,3043,-252,-275,0,56,0,-36,0,3,35
2020-09-07,27795,-15086,-12037,-4176,-2172,-5689,0,0,0,0,-611
2020-09-04,-12325,7632,449,-42,0,-324,0,-39,854,0,4250
2020-09-03,9671,-6006,-3466,-3250,0,-38,0,-178,0,0,185
2020-09-02,-17629,18234,884,-34,0,0,-65,-221,0,1204,-1447
2020-09-01,970,2353,-1473,-249,0,0,0,-1224,0,0,-2001
2020-08-31,15531,-2957,-12657,48,0,-9185,0,0,-3520,0,25
2020-08-28,11086,-8595,1921,3062,-266,0,0,-875,0,0,-4456
2020-08-27,3435,-1886,-182,-92,0,39,0,-129,0,0,-1370
2020-08-26,-5265,-1103,5699,-232,0,0,0,5936,0,-5,670
2020-08-25,-3034,6667,-4898,-238,-2259,-9995,0,3791,0,3803,1246
2020-08-24,2444,8637,-12281,183,-2257,-9968,0,-239,0,0,1200
2020-08-21,2136,-3036,599,1243,0,-455,0,0,0,-189,300
2020-08-20,15981,-6355,-10876,-176,0,-10657,0,-43,0,0,1050
2020-08-19,-3883,2732,1451,916,12,559,0,-31,0,-5,-300
2020-08-18,2595,-5259,2168,-11,2,-60,0,-134,0,2371,481
2020-08-14,7011,-8691,1686,500,-5,1306,0,-114,0,-1,-1
2020-08-13,-35261,29412,1853,-127,-851,0,0,-32,0,2863,4000
2020-08-12,29374,-5519,-24358,-81,-1643,-21928,0,-706,0,0,500
2020-08-11,23594,5522,-29168,-255,-1564,-26849,0,460,0,-960,0
2020-08-10,3742,2301,-6048,-2722,-2,-3027,0,-297,0,0,0
2020-08-07,338,1151,-893,-115,-80,0,0,-698,0,0,0
2020-08-06,-9691,6907,2384,-284,83,-91,0,-63,152,2587,400
2020-08-05,-3202,719,2870,-50,-2,2922,0,0,0,0,0
2020-08-04,-3728,3413,447,-96,0,0,0,-82,0,625,-188
2020-08-03,-1949,260,-1014,-51,0,5,0,0,-2580,1612,2872
2020-07-31,2844,-1427,-178,-121,0,-3,0,-54,0,0,-1239
2020-07-30,6142,-6131,-321,-150,0,-55,0,-38,0,-78,175
2020-07-29,-33267,11299,22270,1218,9627,1983,0,-25,0,9467,-1198
2020-07-28,595,-438,-339,-280,0,-59,0,0,0,0,179
2020-07-27,-4846,5692,-802,-32,0,0,-770,0,0,0,-45
2020-07-24,2139,2886,-4004,-37,-2,-79,-3751,-135,0,0,-45
2020-07-23,-1255,1910,-581,-53,0,-528,0,0,0,0,-114
2020-07-22,-669,2976,-2500,-1327,-9,-743,0,-90,413,-744,-7
2020-07-21,4697,-581,-298,-274,-4,-1180,0,0,0,1160,-3825
2020-07-20,-1567,9930,-1363,-139,-648,-304,0,0,-272,0,-7000
2020-07-17,-12,1990,-2172,-38,-618,-1144,0,0,-372,0,-6
2020-07-16,-445,1119,-716,-119,0,-578,0,-19,0,0,-6
2020-07-15,17306,-5596,-13334,-182,-1750,-5757,-518,-20,-735,-4372,1621
2020-07-14,-9385,-2461,11687,-584,1969,9072,0,-19,-488,1737,-6
2020-07-13,20940,-15,-21797,-23618,371,-588,0,0,2038,0,2037
2020-07-10,-22240,383,16053,2183,4511,5688,0,-119,2958,832,4434
2020-07-09,-12989,-12394,35958,5703,4832,24500,-594,0,1517,0,-11312
2020-07-08,21586,20484,-47979,-48401,0,-112,2264,0,2270,-4000,5932
2020-07-07,43878,-3384,-39105,-32096,-45,-1797,-164,0,-3,-5000,-1190
2020-07-06,5696,-3007,-2080,-4993,0,-47,0,0,-4,2964,-610
2020-07-03,-14491,949,13580,-6,-10,614,0,-36,6018,7000,-6
2020-07-02,2676,-3990,1350,-18,-64,-1733,0,0,3545,-380,-36
2020-07-01,-8334,8677,-237,-72,-73,-937,0,0,1230,-385,-6
2020-06-30,1751,-994,-751,-270,-9,-84,0,0,0,-388,-6
2020-06-29,40147,-14935,-23079,-22009,0,-64,0,0,0,-1006,-2153
2020-06-26,-35,5378,-4497,-5310,0,0,0,9,0,804,-846
2020-06-25,-11604,8174,3509,-26,0,-510,0,-23,0,4068,-5
2020-06-24,9735,-9116,-632,-142,-4,0,0,0,0,-486,-5
2020-06-23,203,1354,-16,475,0,0,0,-62,0,-429,-1449
2020-06-22,15346,-14802,-102,-768,0,0,1083,0,0,-417,-482
2020-06-19,-3313,4209,904,-106,0,-105,0,-130,0,1245,-1700
2020-06-18,-5207,4844,304,-88,806,0,0,0,0,-414,0
2020-06-17,6392,-3943,-2690,-159,0,-309,0,0,0,-2222,0
2020-06-16,-13984,14212,-228,120,-12,-336,0,0,0,0,0
2020-06-15,-2986,4234,-1125,819,0,-243,0,-31,0,-1670,-123
2020-06-12,96550,-29299,-55680,-48034,0,-4731,0,0,0,-2915,-11448
2020-06-11,-15135,-1471,19068,-1681,0,-85,2286,7538,257,10753,-2445
2020-06-10,-26066,6265,20637,3416,0,6629,0,0,0,10592,-832
2020-06-09,-13576,9886,-290,-289,-1,0,0,0,0,0,3994
2020-06-08,5812,-2798,-2643,-204,-12,-2427,0,0,0,0,-371
2020-06-05,872,424,-925,-633,0,-279,0,-9,0,-4,-371
2020-06-04,208,340,-177,-172,0,-4,0,0,0,-1,-371
2020-06-03,5171,-1945,-2855,-156,-2688,-11,0,0,0,0,-371
2020-06-02,-715,1827,-741,-719,-21,-1,0,0,0,0,-371
2020-06-01,2012,-1627,-14,2,0,-7,0,-9,0,0,-371
2020-05-29,1530,1850,-9,-9,0,0,0,0,0,0,-3371
2020-05-28,10597,-686,-9029,-3348,0,0,0,0,0,-5681,-888
2020-05-27,4451,-3181,-55,-50,0,-5,0,0,0,0,-1149
2020-05-26,429,338,-397,-398,0,1,0,0,0,0,-370
2020-05-25,-3879,4375,-126,1,0,-127,0,0,0,0,-370
2020-05-22,-47,444,-3,8,0,0,0,0,0,-11,-370
2020-05-21,-2320,4954,-1454,-15,0,-123,0,0,0,-1316,-1165
2020-05-20,1336,21,2,2,0,0,0,0,0,0,-1374
2020-05-19,-872,151,-14,-8,0,0,0,0,0,-6,931
2020-05-18,-7827,8211,6,6,0,0,0,0,0,0,-356
2020-05-15,7745,-3726,-3858,20,0,-1382,0,0,0,-2496,-377
2020-05-14,754,1083,-1417,-157,-1260,0,0,0,0,0,-500
2020-05-13,1745,427,-2438,192,0,-664,0,0,0,-1966,189
2020-05-12,11390,-9715,-3575,4083,0,0,0,0,0,-7658,1858
2020-05-11,2187,-461,1888,-2,-1398,2281,-36,0,0,1043,-3614
2020-05-08,739,416,-1899,332,-1458,-773,0,0,0,0,720
2020-05-07,-480,1895,-13,-13,0,0,0,0,0,0,-1402
2020-05-06,6354,2586,-8340,36,-5274,0,0,-9,-4737,1644,-600
2020-05-04,-761,606,1155,38,2613,0,0,0,0,-1496,-1000
2020-04-29,5354,-827,-5527,-1424,-4115,12,0,0,0,0,1000
2020-04-28,-316,222,94,-11,0,105,0,0,0,0,0
2020-04-27,14434,-14136,2,2,0,0,0,0,0,0,-300
2020-04-24,-15282,4530,14085,-55,1721,1605,-63,0,3094,7783,-3333
2020-04-23,-10061,2132,9882,20,-3,5208,0,0,4657,0,-1953
2020-04-22,11275,-2399,-9614,-13512,0,4428,0,0,0,-530,738
2020-04-21,-6256,-177,6428,1040,5388,0,0,0,0,0,5
2020-04-20,4603,-944,-2351,-3293,0,942,0,0,0,0,-1322
2020-04-17,-10274,-446,18424,-9189,9900,16798,0,0,0,915,-7848
2020-04-16,13576,14487,-11424,-14827,0,-4379,-103,-4690,0,12575,-16633
2020-04-14,-186,1670,-1484,-173,0,-1139,0,-172,0,0,0
2020-04-13,-625,209,338,338,0,0,0,0,0,0,78
2020-04-10,-2661,2201,-14,-14,0,0,0,0,0,0,447
2020-04-09,1913,-2039,-70,9,-40,0,0,-39,0,0,196
2020-04-08,-1431,1450,-19,-19,0,0,0,0,0,0,0
2020-04-07,113,632,-745,-5,0,-138,0,0,0,-602,0
2020-04-06,1965,-1779,-68,16,-17,-67,0,0,0,0,-118
2020-04-03,3867,-2366,-21,-15,-6,0,0,0,0,0,-1480
2020-04-02,-4480,3127,330,333,-3,0,0,0,0,0,1001
2020-04-01,2112,-2144,-12,4,0,0,0,-16,0,0,44
2020-03-31,-2244,2271,-27,-67,24,10,0,0,0,6,0
2020-03-30,-1539,842,2,0,0,2,0,0,0,0,695
2020-03-27,-4528,3863,-62,-1,0,-61,0,0,0,0,754
2020-03-26,-1276,-610,-937,-430,0,-507,0,0,0,0,2825
2020-03-25,-1264,-1470,-9,0,0,-9,0,0,0,0,2743
2020-03-24,472,446,-918,-572,384,-730,0,0,0,0,0
2020-03-23,1861,473,-2334,474,0,0,0,-2808,0,0,0
2020-03-20,-3794,812,-18,-25,0,7,0,0,0,0,3000
2020-03-19,3635,-3703,-16,-16,0,0,0,0,0,0,84
2020-03-18,-357,-379,-202,-20,-182,0,0,0,0,0,938
2020-03-17,-1174,-221,-88,-88,0,0,0,0,0,0,1483
2020-03-16,2201,-1333,-1694,-302,0,0,0,-159,0,-1233,826
2020-03-13,-2278,1823,-563,-460,0,-103,0,0,0,0,1018
2020-03-12,1979,-4486,-178,-182,0,4,0,0,0,0,2685
2020-03-11,5086,-5192,3,0,0,3,0,0,0,0,103
2020-03-10,1041,-1054,13,1,0,12,0,0,0,0,0
2020-03-09,2446,-2700,18,4,0,0,0,0,0,14,236
2020-03-06,7717,-2832,-4885,-47,0,-4836,0,0,-16,14,0
2020-03-05,-3575,-519,4094,-137,0,14,0,0,0,4217,0
2020-03-04,-232,66,35,7,0,0,0,0,0,28,131
2020-03-03,-419,2693,-2233,-14,0,-5879,0,0,0,3660,0
2020-03-02,-3649,3835,-186,-186,0,0,0,0,0,0,0
2020-02-28,-436,-598,426,276,22,128,0,0,0,0,608
2020-02-27,1969,-2614,770,5,0,-214,0,0,0,979,-125
2020-02-26,813,-1977,1634,13,0,0,0,0,0,1621,-470
2020-02-25,320,424,-334,-352,0,0,0,0,0,18,-410
2020-02-24,2358,-601,-1333,-90,0,0,0,0,-1243,0,-424
2020-02-21,-1038,1191,-153,-153,0,0,0,0,0,0,0
2020-02-20,-1423,1967,-91,-24,0,4,0,-71,0,0,-453
2020-02-19,1270,-707,-170,-49,0,0,0,-121,0,0,-393
2020-02-18,4880,2456,-6028,-910,0,3,0,0,0,-5121,-1308
2020-02-17,-2721,2311,394,392,0,1,0,0,0,1,16
2020-02-14,-2177,695,-257,-111,0,-1,0,-70,-74,-1,1739
2020-02-13,3015,-146,-625,-11,0,-573,0,-41,0,0,-2100
2020-02-12,2949,-218,-2731,-154,0,0,0,-84,0,-2493,0
2020-02-11,-661,1147,-489,-136,0,0,0,-363,0,10,3
2020-02-10,-878,1141,-275,5,0,-280,0,0,0,0,12
2020-02-07,217,483,-727,-184,0,-543,0,0,0,0,23
2020-02-06,1599,-749,-1000,-39,-5,-836,0,0,0,-120,150
2020-02-05,-2750,-65,2732,2732,0,0,0,0,0,0,83
2020-02-04,759,-774,9,9,0,0,0,0,0,0,0
2020-02-03,2168,-2275,75,-70,0,145,0,0,0,0,0
2020-01-31,-1359,-1013,2364,-209,161,2412,0,0,0,0,0
2020-01-30,1120,-1098,-48,-42,0,-3,0,0,0,-3,0
2020-01-29,-78,-1514,1590,-791,0,-4,0,0,0,2385,0
2020-01-28,-790,453,81,81,0,0,0,0,0,0,224
2020-01-23,-4604,4475,-538,140,0,-678,0,0,0,0,601
2020-01-22,-2142,3151,-1009,-219,0,-790,0,0,0,0,0
2020-01-21,-3153,1215,1938,452,0,1482,0,0,0,4,0
2020-01-20,1364,219,-1765,-58,-2,-1638,0,-67,0,0,182
2020-01-17,-1299,771,248,750,0,-505,0,0,0,3,280
2020-01-16,317,1416,-1751,-622,0,-1046,0,-83,0,0,18
2020-01-15,-3299,3110,-311,-112,-204,0,0,0,0,5,500
2020-01-14,-333,300,-436,-322,-114,0,0,0,0,0,469
2020-01-13,-2829,985,-56,-56,0,0,0,0,0,0,1900
2020-01-10,372,-60,-312,-120,0,-192,0,0,0,0,0
2020-01-09,7777,79,-7856,-535,-91,-7207,0,-23,0,0,0
2020-01-08,2256,-3390,1135,-102,0,1237,0,0,0,0,0
2020-01-07,2024,1448,-3473,-702,2,0,0,0,0,-2773,0
2020-01-06,1771,-107,335,381,0,0,0,0,0,-46,-1999
2020-01-03,2685,3637,-5813,-190,0,0,0,0,0,-5623,-501
2020-01-02,-868,-601,26,14,0,0,0,0,0,12,1445
2019-12-30,-672,1009,-155,-146,0,-5,0,0,0,-4,-179
2019-12-27,1524,105,-1441,7,-58,-1349,0,-42,0,1,-180
2019-12-26,3998,258,-4252,-16,0,0,0,-39,0,-4197,0
2019-12-24,234,213,-445,-79,-100,-212,0,-54,0,0,0
2019-12-23,-2521,-214,9,9,0,0,0,0,0,0,2726
2019-12-20,-77,84,-7,-7,0,0,0,0,0,0,0
2019-12-19,-1,38,-31,-31,0,0,0,0,0,0,0
2019-12-18,-400,98,-264,-264,0,0,0,0,0,0,566
2019-12-17,-2525,117,-14,-14,0,0,0,0,0,0,2422
2019-12-16,-189,101,99,74,0,25,0,0,0,0,0
2019-12-13,-1057,416,630,-250,0,987,0,-96,0,-11,0
2019-12-12,314,46,-360,-360,0,0,0,0,0,0,0
2019-12-11,-6348,-452,6800,1,53,0,0,0,0,6746,0
2019-12-10,702,-10,-692,-692,0,0,0,0,0,0,0
2019-12-09,-526,-218,744,1131,0,-316,0,0,0,-71,0
2019-12-06,-182,232,-50,-45,0,0,0,0,0,-5,0
2019-12-05,-7,-2,9,9,0,0,0,0,0,0,0
2019-12-04,-289,306,-17,-13,0,0,0,0,0,-4,0
2019-12-03,-1139,173,966,966,0,0,0,0,0,0,0
2019-12-02,-889,-204,1093,1093,0,0,0,0,0,0,0
2019-11-29,33,20,-53,-53,0,0,0,0,0,0,0
2019-11-28,3176,-30,-3146,-52,0,0,0,0,0,-3094,0
2019-11-27,-32,40,-8,-13,0,5,0,0,0,0,0
2019-11-26,87,-36,-51,-51,0,0,0,0,0,0,0
2019-11-25,1630,69,-1699,4,0,0,0,0,0,-1703,0
2019-11-22,80,-50,-30,-218,57,0,0,0,0,131,0
2019-11-21,669,-777,108,108,0,0,0,0,0,0,0
2019-11-20,734,-260,-476,-23,0,-6,0,-23,0,-424,0
2019-11-19,-429,554,-225,-225,0,0,0,0,0,0,100
2019-11-18,1444,-743,-701,226,0,3,0,0,-71,-859,0
2019-11-15,29,-29,-844,135,0,104,0,0,0,-1083,843
2019-11-14,-623,-1047,1314,71,-114,0,0,0,0,1357,356
2019-11-13,-1012,-1692,704,368,-56,-626,0,0,0,1018,2000
2019-11-12,-1668,-78,1745,1120,0,-1,0,0,0,626,0
2019-11-11,1391,-1056,-336,48,0,-384,0,0,0,0,0
2019-11-08,1395,-626,-769,-2,0,-19,0,0,0,-748,0
2019-11-07,-115,-299,-23,-29,0,6,0,0,0,0,422
2019-11-06,5874,-654,-5233,-1177,0,-1483,0,0,0,-2573,0
2019-11-05,399,48,-448,-27,0,0,0,0,-421,0,1
2019-11-04,3643,-1133,-2510,-699,0,-1561,0,0,0,-250,0
2019-11-01,3040,5,-3045,-844,0,-1201,0,0,0,-1000,0
2019-10-31,5157,-2519,-3679,-1243,0,-1551,0,0,0,-885,1041
2019-10-30,3382,-1948,-1434,466,0,-1325,0,0,-89,-486,0
2019-10-29,1957,90,-1599,-1563,-80,-1949,0,2255,0,-262,-447
2019-10-28,1782,-378,-957,-302,392,-1047,0,0,0,0,-447
2019-10-25,493,1169,-1218,936,0,0,0,-69,0,-2085,-444
2019-10-24,2698,-893,-624,-624,0,0,0,0,0,0,-1181
2019-10-23,6442,-1709,-3910,-986,0,-2850,15,0,-89,0,-823
2019-10-22,5601,2159,-7333,-1895,0,-1250,0,3712,0,-7900,-427
2019-10-21,2757,-23,-4594,-530,0,-2371,0,0,0,-1693,1860
2019-10-18,2079,-887,-1413,355,-4,-2418,48,0,0,606,221
2019-10-17,2322,-1540,-1272,-463,0,-1260,0,-54,0,505,490
2019-10-16,-256,438,-73,-73,0,0,0,0,0,0,-109
2019-10-15,702,-368,-229,-62,-12,-155,0,0,0,0,-105
2019-10-14,-49,383,-214,-214,0,0,0,0,0,0,-120
2019-10-11,1524,-1974,555,-129,0,0,0,0,0,684,-105
2019-10-10,-757,-1093,148,141,0,-62,52,0,0,17,1702
2019-10-08,-5862,2047,3815,0,0,-47,0,-49,0,3911,0
2019-10-07,-4461,-682,2846,-42,0,0,0,0,0,2888,2297
2019-10-04,-522,-572,240,-1,0,0,0,0,0,241,860
2019-10-02,-289,-455,744,758,0,-15,0,0,0,1,0
2019-10-01,-2266,522,1174,1179,0,-5,0,0,0,0,570
2019-09-30,-578,-343,921,79,0,842,0,0,0,0,0
2019-09-27,-1641,-4563,1423,1452,0,-15,0,0,0,-14,4781
2019-09-26,-3629,-1148,342,354,0,-12,0,0,0,0,4435
2019-09-25,-1436,113,377,209,0,174,0,0,0,-6,946
2019-09-24,807,-827,20,-66,0,-4,0,0,90,0,0
2019-09-23,-1151,-1037,-1880,-888,0,-992,0,0,0,0,4068
2019-09-20,-3790,3026,524,-60,0,-4,0,-28,0,616,240
2019-09-19,-10778,5074,2804,468,0,2000,58,9683,90,-9495,3303
2019-09-18,8867,3138,-14189,1436,0,0,0,0,0,-15625,2184
2019-09-17,6774,1188,-14967,1072,0,0,0,0,0,-16039,7005
2019-09-16,2333,-2916,505,5664,0,3600,0,0,0,-8759,78
2019-09-11,6116,-1270,-10366,2055,0,4702,0,0,0,-17123,5520
2019-09-10,-9968,-2781,5170,2111,0,3498,67,-1000,-22,516,7579
2019-09-09,-2493,-1817,4310,686,0,4124,0,-500,0,0,0
2019-09-06,-23681,9824,9408,3082,-84,6298,0,0,0,112,4500
2019-09-05,-2721,1091,-486,-11,0,20,91,0,0,-586,2168
2019-09-04,-2337,253,-94,-94,0,0,0,0,0,0,2178
2019-09-03,-6354,3263,388,284,0,104,0,0,0,0,2701
2019-09-02,-1786,245,217,218,0,-1,0,0,0,0,1323
2019-08-30,-3727,-449,3649,3962,0,-295,0,0,0,-18,527
2019-08-29,-2558,-156,2428,2389,0,329,0,0,90,-380,307
2019-08-28,-3768,-781,4702,4507,0,1138,54,0,0,-997,0
2019-08-27,-6550,-1652,8202,7894,0,308,0,0,0,0,0
2019-08-26,3966,-5412,-1325,733,0,-2450,0,0,0,392,2773
