일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-01-08,1932,-2044,335,-186,-2454,1251,0,0,1112,659,-223
2014-01-07,-1083,-1650,2733,-460,-1131,-84,0,0,3556,129,0
2014-01-06,403,1179,-1582,-941,-919,274,0,0,0,-24,0
2014-01-03,4213,-4386,173,-2458,904,135,0,0,1977,-385,0
2014-01-02,4399,-4762,333,-1113,1493,-47,0,0,-390,393,0
2013-12-30,8232,-9987,1705,362,-639,-94,0,0,2000,84,50
2013-12-27,884,-577,-311,-315,-653,23,0,0,736,-166,4
2013-12-26,-3194,-108,3891,2165,-292,363,0,0,1003,131,-589
2013-12-24,-3540,-481,3608,1443,242,444,0,0,1550,-86,414
2013-12-23,647,-139,-1175,525,-1459,-1252,0,0,1612,-684,667
2013-12-20,-3134,1280,1187,681,83,-808,0,0,825,-300,667
2013-12-19,487,51,-538,565,822,-934,0,0,0,-991,0
2013-12-18,-740,-654,1394,879,93,330,0,0,0,84,0
2013-12-17,88,-961,873,447,414,441,0,-389,0,211,0
2013-12-16,-739,-2604,3343,140,-38,1870,0,0,1761,416,0
2013-12-13,649,-2480,1831,1149,56,-941,0,0,2381,-364,0
2013-12-12,2981,-2165,-816,32,87,-478,0,0,618,-350,0
2013-12-11,4311,-4087,-224,-151,-52,-1368,0,0,2428,-495,0
2013-12-10,286,-1052,823,193,-20,-890,0,0,2886,-582,0
2013-12-09,1376,-1039,-337,42,1201,-1563,0,0,1032,50,0
2013-12-06,7033,-1188,-6598,-1072,62,-5662,0,0,-854,-41,753
2013-12-05,196,-2094,1898,-649,1451,154,0,0,947,-5,0
2013-12-04,3027,-4749,1721,-597,-396,118,0,0,2817,-246,1
2013-12-03,135,-1909,1774,-728,98,-306,0,0,2393,-6,0
2013-12-02,119,-2331,2223,-37,197,-297,0,0,1660,0,-11
2013-11-29,-666,337,327,337,145,-1003,0,0,20,-48,2
2013-11-28,-2330,959,3021,2067,81,109,0,0,133,61,-1650
2013-11-27,50,521,-571,782,222,-120,0,0,-1472,1,0
2013-11-26,593,-1127,534,90,-214,-91,0,1,748,0,0
2013-11-25,-1778,101,2627,477,-264,891,0,0,1026,0,-950
2013-11-22,261,-885,2159,-32,0,86,0,0,2568,58,-1535
2013-11-21,-971,275,873,-698,-79,-83,0,0,1470,13,-177
2013-11-20,-511,-474,849,568,278,92,0,0,-114,25,136
2013-11-19,-3334,-183,3517,712,300,-198,0,0,3101,146,0
2013-11-18,-419,-767,1186,-154,379,51,0,0,899,11,0
2013-11-15,-1129,-457,1586,-152,112,-328,0,0,1888,18,0
2013-11-14,1356,-1618,-218,-850,-377,-103,0,0,1241,-1,480
2013-11-13,-497,-688,845,-570,-203,29,0,0,1522,55,340
2013-11-12,-473,-1039,1512,-127,-416,15,0,0,2024,4,0
2013-11-11,-1626,-842,2468,-260,-167,33,0,0,2860,-6,0
2013-11-08,2539,147,-2682,-582,-127,58,0,0,-1995,16,-4
2013-11-07,-1702,1104,618,-1202,-134,1041,0,0,-5,-50,-20
2013-11-06,-1518,1174,344,-367,-227,-328,0,0,1269,-3,0
2013-11-05,661,549,-1210,-1053,-100,-98,0,0,208,-167,0
2013-11-04,686,1673,-2359,-789,10,-477,0,0,-762,-8,0
2013-11-01,-853,557,-44,-410,14,-911,0,0,554,-246,340
2013-10-31,-1276,2584,-461,229,-364,199,0,0,-1151,626,-847
2013-10-30,-2881,376,2810,169,781,-130,0,0,90,-10,-305
2013-10-29,-532,-658,2585,417,757,50,0,0,-564,15,-1395
2013-10-28,-486,-279,1272,79,182,351,0,0,-6,666,-507
2013-10-25,227,112,679,-167,-170,71,0,0,52,-8,-1018
2013-10-24,-2020,1158,865,-141,-211,467,0,0,5,745,-3
2013-10-23,-1405,1673,-266,147,-139,416,0,0,-1159,567,-2
2013-10-22,-4187,3806,381,280,-10,240,0,0,-311,182,0
2013-10-21,126,713,-836,159,31,289,0,85,-2077,677,-3
2013-10-18,-2979,55,2754,-196,102,646,0,0,839,1341,170
2013-10-17,936,-655,-281,304,-871,-332,0,0,634,-271,0
2013-10-16,-3843,4099,-256,511,-768,-467,0,0,902,55,0
2013-10-15,2933,-1591,-1982,228,125,-362,0,0,1867,-2230,640
2013-10-14,-958,-44,1002,150,0,-673,0,-1,3018,8,0
2013-10-11,-1811,2201,-390,370,128,-48,0,-3,39,27,0
2013-10-10,1331,245,-1576,-1054,-227,162,0,0,-336,18,0
2013-10-08,979,-997,19,-180,-33,-101,0,0,1561,-503,-1
2013-10-07,562,381,-943,209,1512,-390,0,0,-1202,982,0
2013-10-04,1911,2509,-4760,-762,18,-530,0,0,-45,-1224,340
2013-10-02,-1649,3167,-1518,-534,1349,-1028,0,0,-2416,221,0
2013-10-01,-3381,3566,-185,346,-167,163,0,0,-500,-28,0
2013-09-30,-5334,4634,790,40,110,-505,0,0,1162,-17,-90
2013-09-27,-3176,151,3025,63,51,938,0,0,2000,261,0
2013-09-26,-2641,1010,1233,160,0,-1445,0,0,2520,-8,398
2013-09-25,506,1620,-2201,-113,-976,-2433,0,0,2000,-679,75
2013-09-24,706,2551,-3257,40,-1756,-2581,0,0,2112,-961,0
2013-09-23,631,1062,-1693,213,-2193,-1151,0,-1,1720,-283,0
2013-09-17,6657,2101,60187,-500,14870,16720,0,-8,11820,3019,-68945
2013-09-16,-264,25,239,489,44,-348,0,-5,5,54,0
2013-09-13,-1575,575,1029,875,-189,-579,0,0,922,0,-29
2013-09-12,-6350,5287,1063,1781,327,-1135,0,0,-5,44,0
2013-09-11,-1271,855,416,-460,359,20,0,0,102,370,0
2013-09-10,-993,2387,-1394,-238,194,-873,0,0,-540,18,0
2013-09-09,-1784,865,938,208,-262,-910,0,0,1866,18,-19
2013-09-06,-11,828,-817,85,37,1447,0,0,-2389,-1,0
2013-09-05,-2496,768,1728,-134,-90,1435,0,0,-500,981,0
2013-09-04,455,-1158,703,6,1392,27,0,0,-1744,0,0
2013-09-03,-7465,1799,5674,-81,7025,931,0,0,-2242,15,0
2013-09-02,-637,730,-93,9,-193,-25,0,0,202,-159,0
2013-08-30,-2679,264,1807,47,238,-950,0,0,2579,-74,600
2013-08-29,-2428,-999,3427,320,20,3532,0,0,-500,52,0
2013-08-28,-1005,-2194,3451,-137,6,3774,0,0,-250,58,-250
2013-08-27,1344,-2430,1087,-307,972,727,0,0,-2221,143,0
2013-08-26,-30,-1746,1776,-126,2550,-137,0,0,-502,-1,0
2013-08-23,-1765,-2630,4269,-886,2889,129,0,0,-2763,470,126
2013-08-22,1015,-4615,3600,-568,-328,1437,0,0,-848,407,0
2013-08-21,90,-3823,3733,-202,343,156,0,0,3584,-176,0
2013-08-20,1843,-1375,-468,-528,48,-433,0,0,-2410,182,0
2013-08-19,-2579,1385,1194,-138,-69,281,0,0,1144,-24,0
2013-08-16,2013,126,-2139,-126,1497,323,0,0,-3812,-6,0
2013-08-14,642,-393,-249,-182,-1779,-163,0,0,1877,-2,0
2013-08-13,-643,-822,1465,-16,3592,19,0,0,-2130,0,0
2013-08-12,-1183,-85,1268,-209,-21,3840,0,0,-2313,-26,0
2013-08-09,2653,-368,-2284,-225,1963,-1046,0,0,-2960,-5,0
2013-08-08,818,-309,-508,-107,1979,-104,0,0,-2228,0,0
2013-08-07,-2084,-914,3020,-20,795,-303,0,0,2540,8,0
2013-08-06,-1119,-1481,2607,-372,1755,1525,0,0,-1301,80,0
2013-08-05,-2540,552,2007,-97,1713,-596,0,0,-832,119,0
2013-08-02,-2643,1499,1144,-143,26,1999,0,0,-750,17,0
2013-08-01,-608,-2761,3369,-29,2017,146,0,0,-2428,263,0
2013-07-31,-1585,-1646,3234,-26,3197,1784,0,0,-2271,550,0
2013-07-30,-1713,-203,2068,248,-29,1886,0,0,88,46,-149
2013-07-29,-869,-2797,3668,163,4819,117,0,0,-1419,-12,0
2013-07-26,-262,-1330,1601,-52,1920,-299,0,0,0,32,0
2013-07-25,-265,-956,1221,-209,1110,1582,0,0,-1771,509,0
2013-07-24,-2963,-2155,5145,-42,-23,2211,0,0,3000,0,0
2013-07-23,-800,-6384,7195,355,5033,-1381,0,0,3229,-25,0
2013-07-22,-986,-734,1579,615,172,756,0,0,0,36,149
2013-07-19,-1962,-2081,4045,-68,879,1847,0,0,650,737,0
2013-07-18,1907,-5531,3624,-344,2164,2706,0,0,-886,-16,0
2013-07-17,-3299,-3142,6441,-272,1657,148,0,0,4860,6,0
2013-07-16,618,1591,-2209,-118,-2592,-171,0,0,680,-8,0
2013-07-15,1001,-3070,1065,19,231,80,0,0,729,6,1000
2013-07-12,-576,-1927,2596,-34,1821,-276,0,0,1029,90,-100
2013-07-11,-6037,2382,3700,1153,-176,449,0,0,2229,23,-50
2013-07-10,3984,-1293,-2418,-118,488,-21,0,0,-2751,-16,-300
2013-07-09,1452,-925,-527,244,-782,234,0,0,-2059,249,0
2013-07-08,-2062,1006,726,1084,1204,317,0,0,-1948,7,330
2013-07-05,630,540,-1179,103,-216,-111,0,0,-1948,167,0
2013-07-04,764,1581,-2345,263,1039,-461,0,0,-2340,-1548,0
2013-07-03,1030,1422,-2459,-154,-612,-526,0,0,-974,-185,0
2013-07-02,-757,2990,-2873,359,-910,581,0,0,-3776,75,640
2013-07-01,2092,1881,-3973,-378,-3918,-23,0,0,395,-41,0
2013-06-28,-60,-2876,2927,-293,1145,-283,0,0,293,219,9
2013-06-27,914,-3518,2604,-126,-1502,362,0,0,1658,363,0
2013-06-26,-3569,-1851,5420,191,1487,645,0,-403,3829,-313,0
2013-06-25,-1513,-1567,3080,802,1894,-891,0,0,1328,-91,0
2013-06-24,-842,-1609,2425,4,819,69,0,0,40,-227,10
2013-06-21,-2523,-3737,6272,-138,46,-2248,0,267,3780,222,-12
2013-06-20,-1269,-3261,4810,48,-710,-38,0,160,2575,174,-280
2013-06-19,-657,-1237,2393,30,1005,90,0,1,1287,-20,-496
2013-06-18,-700,-2876,3576,94,-3188,478,0,0,3358,334,0
2013-06-17,-3384,-1134,4943,-52,-480,4257,0,0,1143,75,-425
2013-06-14,-1076,-3794,5070,-929,-895,6873,0,0,-1,22,-200
2013-06-13,-289,401,267,369,348,-736,0,0,613,1169,-375
2013-06-12,-11581,-1163,14074,154,43,14778,0,0,-1000,-4,-1330
2013-06-11,-13540,87,13453,-22,54,12983,0,0,169,145,0
2013-06-10,-3073,-756,3827,94,-752,371,0,0,2256,256,0
2013-06-07,3376,-25,-3351,95,-2587,-1176,0,0,279,26,0
2013-06-05,314,-1268,954,-175,315,639,0,0,169,6,0
2013-06-04,-241,-1846,2087,-149,199,-408,0,0,-238,360,0
2013-06-03,-1199,774,425,1,78,-74,0,0,376,24,0
2013-05-31,-2833,-1738,4571,1,20,-54,0,0,4500,104,0
2013-05-30,-779,-2954,3733,69,2529,65,0,0,-1268,658,0
2013-05-29,-1844,-3046,4890,-59,171,-199,0,0,4500,477,0
2013-05-28,123,-687,564,-508,-53,-1695,0,-7,4267,-1440,0
2013-05-27,-54,-127,181,29,60,-564,0,0,376,280,0
2013-05-24,-1214,-746,1960,-91,1583,469,0,0,-123,122,0
2013-05-23,2025,-4965,2940,-211,4097,-177,0,0,-434,-147,0
2013-05-22,-6335,1977,4358,60,3530,-124,0,0,400,0,0
2013-05-21,-6928,1658,5340,-726,701,101,0,0,5388,-124,-70
2013-05-20,-5713,351,5362,-253,512,612,0,0,4500,-9,0
2013-05-16,-6687,5119,1696,379,-48,1480,0,0,-1067,298,-128
2013-05-15,-2379,3601,-741,-23,188,18,0,0,-929,0,-481
2013-05-14,-824,-155,979,79,1769,-266,0,-2,-422,-161,0
2013-05-13,-455,-1453,1908,-38,552,76,0,-3,1320,1,0
2013-05-10,-1854,2599,-750,-166,-211,688,0,113,-1481,307,4
2013-05-09,-2767,3905,-156,5140,121,-4892,0,0,-1030,442,-982
2013-05-08,-4758,2664,2307,35,-8,762,0,0,1271,247,-200
2013-05-07,-1295,332,1371,16,2631,-48,0,0,-1288,40,-408
2013-05-06,-7471,2112,4749,-206,941,1764,0,0,1751,-307,610
2013-05-03,-3550,2880,1342,-364,1083,161,0,0,463,-2,-672
2013-05-02,-2712,-209,2887,-1316,3998,-556,0,-9,770,0,34
2013-04-30,-8016,5396,2580,-168,1838,824,0,-4,-205,138,40
2013-04-29,-1390,-1083,2973,126,542,151,0,0,-340,402,-500
2013-04-26,-738,738,1269,-1528,3375,-1366,0,0,190,598,-1269
2013-04-25,-6601,-854,7386,17,979,603,0,0,-215,463,69
2013-04-24,-1020,-575,1511,557,1424,-1477,0,285,-1393,477,84
2013-04-23,-3574,1595,1189,26,677,-555,0,0,-114,179,790
2013-04-22,-1158,585,1079,-18,25,894,0,0,-937,1116,-500
2013-04-19,-2485,260,3023,-20,14,1854,0,0,180,179,-797
2013-04-18,-3147,-2531,5625,-232,3860,3465,0,-10,-1643,-6,53
2013-04-17,1404,-4297,2392,-262,1115,-711,0,0,2195,55,500
2013-04-16,-6877,1675,4805,-111,198,928,0,0,3584,206,400
2013-04-15,1406,-2471,1062,136,-56,-987,0,0,1960,9,0
2013-04-12,-804,-2389,2969,-16,176,-1584,0,0,338,0,224
2013-04-11,-6130,2510,2507,104,110,153,0,0,2640,-500,1100
2013-04-10,-1169,-858,2215,-41,135,4,0,0,1535,-100,-188
2013-04-09,-1126,-2099,3225,409,156,-1280,0,0,4330,-390,0
2013-04-08,1298,-3379,2081,48,114,-3,0,0,1509,-375,0
2013-04-05,-10376,2472,7982,-36,872,2504,0,0,4583,59,-78
2013-04-04,1606,-803,-370,-159,-539,47,0,0,257,5,-433
2013-04-03,-1766,-2902,5028,628,9,256,0,0,4109,26,-360
2013-04-02,-5237,-1173,6322,725,-1253,7856,0,16,-1022,0,88
2013-04-01,2186,-1336,-800,75,-1464,-1013,0,0,1575,27,-50
2013-03-29,-6587,1572,5115,2,-130,767,0,8,4294,93,-50
2013-03-28,-3769,1093,2676,181,3240,71,0,40,-994,45,0
2013-03-27,-1322,-844,2166,395,-46,237,0,56,1441,-46,0
2013-03-26,-12103,-868,9971,-172,1599,-294,0,0,8789,49,3000
2013-03-25,-12067,7738,9623,-931,198,1465,-6,-8,7381,41,-5294
2013-03-22,322,-1893,1571,-669,930,38,0,0,1202,70,0
2013-03-21,953,-1703,386,-787,-69,92,0,0,1124,26,364
2013-03-20,770,-1125,382,-662,46,-204,0,0,1030,18,-4
2013-03-19,-1334,266,1068,-320,102,244,0,0,1010,0,0
2013-03-18,-800,1665,-865,-19,-547,-1421,0,0,1000,-6,0
2013-03-15,1105,-459,-646,-354,0,-55,0,0,-974,3,0
2013-03-14,-1890,924,964,-88,40,-14,0,0,1012,14,2
2013-03-13,-1837,-398,2235,-122,-120,-644,0,0,3000,5,0
2013-03-12,1107,339,-1443,-72,-2128,131,0,0,0,-89,-3
2013-03-11,-2954,-246,3185,-355,-39,-1191,0,0,0,21,15
2013-03-08,-1578,477,1111,-536,1470,-323,0,0,500,0,0
2013-03-07,89,475,-814,-9,-116,-286,0,0,-419,16,250
2013-03-06,-1413,191,1222,-11,263,-8,0,0,995,1,0
2013-03-05,861,1022,-1883,-89,-155,-386,0,0,-1086,-167,0
2013-03-04,-519,-122,654,14,-35,-262,0,0,940,-3,-3
2013-02-28,-333,1579,-639,138,31,-932,0,0,123,1,-607
2013-02-27,-249,22,681,68,20,-16,0,0,609,0,-454
2013-02-26,-530,1344,-814,757,7,-2511,0,0,1000,-67,0
2013-02-25,637,-38,-599,-37,60,-1051,0,0,176,3,0
2013-02-22,-2687,367,2325,750,1123,23,0,0,389,40,0
2013-02-21,2767,-4003,1250,266,-681,139,0,0,1458,68,-9
2013-02-20,-5347,1328,4019,-150,416,536,0,0,3099,118,0
2013-02-19,-1014,732,282,-640,1590,-674,0,0,-2,8,0
2013-02-18,856,420,-1276,-791,39,-430,0,0,788,-898,0
2013-02-15,317,304,-571,53,146,210,0,0,-1000,20,-50
2013-02-14,631,338,-969,213,34,-1036,0,0,-200,20,0
2013-02-13,-107,811,-714,253,113,240,0,0,-1573,3,10
2013-02-12,2892,-91,-2801,-102,-49,-72,0,0,-1501,-1327,0
2013-02-08,-868,-274,1142,76,-178,-59,0,0,703,0,0
2013-02-07,1060,-1091,31,-110,-71,209,0,0,3,0,0
2013-02-06,1594,-1813,219,0,1507,212,0,0,-1500,0,0
2013-02-05,3168,-975,-2243,-124,765,-886,0,0,-1998,0,50
2013-02-04,1068,-799,-269,-108,297,-265,0,0,-1049,0,0
2013-02-01,1641,-443,-1198,-1169,500,-895,0,0,72,44,0
2013-01-31,221,-193,-28,-100,1048,-84,0,0,-892,0,0
2013-01-30,-131,-920,1070,28,1310,432,0,0,-782,82,0
2013-01-29,-450,-385,866,383,32,465,0,0,0,-14,0
2013-01-28,-2417,77,2340,181,1865,139,0,0,0,0,0
2013-01-25,212,-3,-209,-51,800,-167,-102,0,-687,0,0
2013-01-24,4720,-941,-3839,-13,1001,464,0,0,-5283,-8,0
2013-01-23,1384,-312,-972,-94,1000,61,0,0,-1939,0,-100
2013-01-22,2176,-1320,-946,27,2084,210,0,0,-2647,-20,100
2013-01-21,411,304,-715,68,150,68,0,0,-1025,0,0
2013-01-18,-1194,-189,1153,-21,1080,94,0,0,0,0,220
2013-01-17,1554,-1254,-300,-30,3,126,0,0,-399,0,0
2013-01-16,3277,373,-3650,-168,0,-15,0,0,-3452,-15,0
2013-01-15,2615,4386,-6761,-284,-43,-2651,0,0,-3783,0,-240
2013-01-14,-4071,1769,2306,90,2428,470,0,0,-660,-22,-4
2013-01-11,875,1226,-2110,-297,200,594,0,0,-2500,-107,9
2013-01-10,2901,-93,-2788,-297,0,-3,0,0,-2488,0,-20
2013-01-09,3929,661,-4590,-103,2800,-2866,-1000,0,-2000,-1391,0
2013-01-08,3405,689,-4094,-18,6,-18,0,0,-3996,-40,0
2013-01-07,841,755,-1596,34,0,14,0,0,-1644,0,0
2013-01-04,1676,2246,-3393,48,-460,-261,0,0,-2720,0,-529
2013-01-03,3099,1484,-4633,-44,7,-644,-1000,0,-2780,1,50
2013-01-02,515,324,-842,-14,-3,-644,0,0,0,-21,3
2012-12-28,143,-247,100,-109,-1407,-384,0,0,2000,0,4
2012-12-27,3470,-4358,888,248,101,-461,0,0,0,0,0
2012-12-26,-7681,8382,-138,339,254,-803,0,0,219,16,-563
2012-12-24,1829,1003,-2832,193,-160,-2140,0,0,-22,-15,0
2012-12-21,479,-536,410,479,-8,136,0,0,0,-110,-353
2012-12-20,364,1166,-1530,754,4,-3394,0,0,0,-2,0
2012-12-18,-1479,2773,-121,1839,831,-2762,0,0,-2,77,-1173
2012-12-17,-783,1127,1116,1085,190,-91,0,0,0,18,-1446
2012-12-14,-3884,2966,918,397,-21,-317,0,30,1264,120,0
2012-12-13,-5375,2973,1652,57,-455,898,0,-18,1331,14,750
2012-12-12,-3017,684,2326,0,41,104,0,0,1903,0,7
2012-12-11,-2356,1257,1099,-54,-7,592,0,0,0,-4,0
2012-12-10,-2365,484,2091,-42,413,428,0,0,620,0,-210
2012-12-07,3166,-748,-2418,0,46,-1762,0,0,-1506,500,0
2012-12-06,-2469,1260,1209,0,-494,-78,0,0,1133,0,0
2012-12-05,3983,-77,-3906,90,-2,-116,-2000,0,-1951,0,0
2012-12-04,2937,-225,-3362,10,13,-51,0,0,-3268,0,650
2012-12-03,5422,375,-5832,36,-4,-3211,-900,-40,1000,-10,35
2012-11-30,-666,-128,794,250,281,-20,200,10,2,26,0
2012-11-29,-1188,500,688,80,180,214,0,10,0,0,0
2012-11-28,-2087,1406,686,152,409,90,0,-10,20,0,0
2012-11-27,4807,76,-4883,36,37,-3265,200,19,-2336,0,0
2012-11-26,1412,-197,-1215,20,3,21,0,0,-1325,2,0
2012-11-23,704,844,-1348,13,340,-1026,-500,400,-500,0,-200
2012-11-22,4245,64,-3209,16,44,-2244,0,10,-2045,35,-1100
2012-11-21,-1691,-58,1614,89,162,1819,0,0,-451,15,135
2012-11-20,-2177,1142,929,30,12,15,0,0,0,15,156
2012-11-19,-4823,-609,5432,18,8,26,-230,0,0,28,0
2012-11-16,-1266,62,1204,49,-1,70,0,0,1159,0,0
2012-11-15,-1946,-2866,5162,-564,0,39,0,0,5650,0,-350
2012-11-14,-7135,3045,1598,-231,108,415,0,0,1000,0,2500
2012-11-13,-108,-744,852,34,-223,25,0,0,1000,0,0
2012-11-12,-883,-888,1771,699,-3,-2610,0,0,3351,0,0
2012-11-09,2195,-2498,1003,283,10,-61,130,0,810,0,-700
2012-11-08,2391,-1825,-269,1186,-343,-1959,-300,0,1851,103,-297
2012-11-07,1635,-1478,-162,0,-456,-1442,0,-10,2061,0,0
2012-11-06,691,-2948,3939,20,-29,-45,0,-450,4482,0,-1657
2012-11-05,-817,-547,1096,8,357,-22,0,0,817,4,300
2012-11-02,718,-1192,174,42,311,-562,660,10,-285,0,300
2012-11-01,75,1948,-2423,340,495,-1893,500,0,-1430,-61,400
2012-10-31,-766,3495,-2729,117,0,-2999,0,0,-1477,4,0
2012-10-30,-2200,3010,-872,-68,360,-798,0,150,-488,0,50
2012-10-29,-804,409,559,8,340,-518,0,0,0,0,-130
2012-10-26,6187,5063,1944,349,3385,1579,0,0,9399,-13200,-13198
2012-10-25,-101,-1058,1214,-1523,5,-3822,2000,-10,5488,-30,0
2012-10-24,-8340,786,7504,-733,-2,-495,0,-20,8745,15,0
2012-10-23,-93,-2497,2520,-4292,-71,-2219,0,0,8322,0,0
2012-10-22,-8380,-1593,9609,577,38,-4862,0,0,13928,-110,300
2012-10-19,-12264,-1764,13861,-40,28,999,0,20,12366,191,297
2012-10-18,-9870,-3823,15198,126,2077,5994,0,0,5095,0,-1520
2012-10-17,-8928,673,7805,-45,4,1303,0,-10,6250,330,550
2012-10-16,2869,-680,-2189,0,2,-4573,0,10,2500,0,0
2012-10-15,-5063,-442,13605,4972,203,7078,0,19,1150,0,-8100
2012-10-12,-4499,1338,3161,-12,2058,926,0,35,0,0,0
2012-10-11,-435,-1206,1636,-205,-49,36,0,-36,2391,8,5
2012-10-10,3245,-2078,-1767,-2494,-131,-1928,0,-18,3000,8,600
2012-10-09,3826,-2592,-2189,28,26,-1373,0,659,210,-1874,955
2012-10-08,-1911,-1576,1942,-30,-50,652,0,-9,736,750,1545
2012-10-05,-4396,2386,1866,392,-143,-3147,0,0,4751,42,144
2012-10-04,-761,-1253,1914,-927,52,-528,0,20,940,1000,100
2012-10-02,-2294,255,2539,90,117,-60,0,-10,2512,0,-500
2012-09-28,242,-1312,570,0,-10,760,200,0,1000,-1360,500
2012-09-27,-5629,-1071,5700,10,40,-2,0,10,7289,-1807,1000
2012-09-26,-364,-128,-2448,5,-30,-6964,0,-40,4901,-130,2940
2012-09-25,-4564,-1258,3758,-405,-1,-3292,0,0,7336,0,2314
2012-09-24,-7190,-125,7647,10,1194,624,0,-40,5919,0,-55
2012-09-21,208,-2573,651,80,0,1092,0,0,1526,-2087,1689
2012-09-20,-12532,3857,9007,0,160,227,0,800,5516,2284,-332
2012-09-19,-1668,-26,1754,0,29,18,0,10,1517,0,-60
2012-09-18,-2899,-1080,4030,218,1005,-163,0,0,3000,-230,-51
2012-09-17,2680,-2692,264,-90,463,-5118,0,-10,3580,1549,-252
2012-09-14,-10517,5514,5053,-10,120,-856,0,60,5390,-1,-50
2012-09-13,3461,-3160,-1011,13,0,-514,0,-30,4950,-5340,710
2012-09-12,-4454,-91,4594,0,381,3343,0,80,0,20,-49
2012-09-11,-1222,-2115,3337,-190,119,3749,0,0,0,-51,0
2012-09-10,-5388,-1348,6738,-20,288,4429,0,0,1601,400,-2
2012-09-07,2338,-2001,1148,20,20,956,0,10,-403,255,-1485
2012-09-06,-397,-127,524,-110,1,659,0,0,4,0,0
2012-09-05,1656,3,-1375,-564,-160,-11,0,-30,-24,0,-284
2012-09-04,3329,508,-4463,-175,-760,-1410,-10,-850,-8,-1060,626
2012-09-03,4215,2446,-5611,-102,-154,-2608,0,0,-75,-2642,-1050
2012-08-31,2859,808,-3894,-60,-250,-2930,0,-40,-224,-30,232
2012-08-30,-873,1261,-431,20,-26,-487,0,-10,412,-60,38
2012-08-29,4418,753,-5415,90,-6,-5429,0,0,0,0,234
2012-08-28,-3620,3467,-47,30,2,-39,0,0,0,0,200
2012-08-27,983,3707,-4288,-1201,-59,-3073,0,0,-15,40,-2
2012-08-24,1224,-236,-1288,-1299,46,-35,0,0,0,0,300
2012-08-23,-436,1303,-867,30,-899,-6,0,0,0,8,0
2012-08-22,-3655,5574,-1918,-2910,1004,-2,0,0,-10,0,-1
2012-08-21,2833,919,-3751,60,1,-1962,0,0,0,-2020,-1
2012-08-20,-5085,7599,-2524,-2191,2631,-2963,0,0,-1,0,0
2012-08-17,-12092,12712,-312,59,1700,-2891,0,820,0,0,-298
2012-08-16,-3626,3987,-361,110,-22,-449,0,0,0,0,0
2012-08-14,-2765,3137,-372,190,-33,-432,0,0,0,-117,0
2012-08-13,1577,940,-2516,1499,-20,-4009,0,0,0,-6,-1
2012-08-10,-3773,3084,711,875,30,-1274,0,-50,1130,0,0
2012-08-09,-8085,8336,-787,-1375,371,167,0,0,0,10,536
2012-08-08,-4319,4374,-1492,190,-51,-1781,0,0,0,90,1437
2012-08-07,831,1263,-2094,254,11,-3424,0,10,945,10,0
2012-08-06,-631,-24,656,606,-327,-408,0,30,594,-9,-1
2012-08-03,-2084,716,1368,1453,-31,-53,0,-30,-480,30,0
2012-08-02,-1961,-408,2340,1569,50,-392,0,0,1063,10,29
2012-08-01,-13523,1371,12260,1510,2020,7214,0,30,-2537,3543,-108
2012-07-31,38,235,-24,487,-1279,10,0,70,-169,-13,-249
2012-07-30,-3349,604,3313,20,-23,5222,0,-10,-1875,29,-568
2012-07-27,1893,-615,-1278,50,241,70,0,20,-1450,-19,0
2012-07-26,5593,-3325,-2268,50,-50,5,0,0,-2000,-3,0
2012-07-25,1538,1869,-3307,20,50,-2649,0,30,-1000,-8,-100
2012-07-24,5073,-753,-4120,20,-3,-37,0,-10,-3000,0,0
2012-07-23,2764,-1669,-1095,44,-9,30,0,-10,-1000,0,0
2012-07-20,-604,1981,-1378,20,2,0,0,-30,-1000,-20,1
2012-07-19,-1840,-478,2018,2,2406,0,0,10,-1000,20,300
2012-07-18,-865,1289,-424,20,583,3,0,0,-1000,0,0
2012-07-17,2234,-936,-1720,0,49,101,0,0,-2000,0,422
2012-07-16,9333,-3139,-6174,-2000,-2321,-844,0,0,-1000,-10,0
2012-07-13,4797,-33,-4406,-996,-1542,-1252,0,0,-142,-474,-23
2012-07-12,3600,-1057,-1873,-300,931,-1599,0,0,-825,-80,-311
2012-07-11,1280,-166,-1064,-720,-10,-673,0,0,349,-10,0
2012-07-10,1554,191,-1925,-1010,0,-925,0,0,0,10,0
2012-07-09,2785,-159,-2996,-2470,-61,-475,0,0,0,10,270
2012-07-06,3660,780,-1110,20,-10,-1120,0,0,0,0,-3240
2012-07-05,2532,60,-2562,-10,-60,-960,0,0,-872,-660,20
2012-07-04,7720,-1160,-3890,-1050,-40,-3800,0,1000,0,0,-2560
2012-07-03,2869,-1000,-1899,-50,31,-1570,0,0,-150,-160,0
2012-07-02,1215,892,-1977,0,-20,-1860,0,0,0,-97,-90
2012-06-29,1292,210,-1572,20,-530,-1062,0,0,0,0,-50
2012-06-28,4225,-1180,-3019,0,-2070,-1049,0,0,0,100,0
2012-06-27,1935,-1640,-415,53,79,-546,0,0,0,-1,0
2012-06-26,1518,-96,-1392,50,-210,-1202,0,0,0,-30,0
2012-06-25,2304,-1815,-133,-16,-57,-1270,0,-60,1280,-10,1
2012-06-22,1167,-678,407,-39,-110,-834,0,0,1390,0,0
2012-06-21,707,893,-1716,14,0,-1217,0,0,0,-513,70
