일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-10,521,-1524,0,0,0,0,0,0,0,0,1003
2020-11-09,-5706,5705,0,0,0,0,0,0,0,0,1
2020-11-06,4636,-3636,0,0,0,0,0,0,0,0,-1000
2020-11-05,-1339,339,0,0,0,0,0,0,0,0,1000
2020-11-04,436,885,0,0,0,0,0,0,0,0,-1321
2020-11-03,-478,1157,0,0,0,0,0,0,0,0,-679
2020-11-02,-232,232,0,0,0,0,0,0,0,0,0
2020-10-30,1872,-1872,0,0,0,0,0,0,0,0,0
2020-10-29,459,-459,0,0,0,0,0,0,0,0,0
2020-10-28,-835,835,0,0,0,0,0,0,0,0,0
2020-10-27,1078,-1038,0,0,0,0,0,0,0,0,-40
2020-10-26,917,-2917,0,0,0,0,0,0,0,0,2000
2020-10-23,2177,-2297,0,0,0,0,0,0,0,0,20
2020-10-22,4979,-4999,0,0,0,0,0,0,0,0,20
2020-10-21,-5728,5278,0,0,0,0,0,0,0,0,550
2020-10-20,-971,1896,0,0,0,0,0,0,0,0,-931
2020-10-19,1136,-689,-487,0,0,0,0,0,0,-487,0
2020-10-16,3192,-2246,0,0,0,0,0,0,0,0,-946
2020-10-15,-429,679,0,0,0,0,0,0,0,0,-250
2020-10-14,763,-817,54,0,0,0,0,0,0,54,0
2020-10-13,4767,-567,0,0,0,0,0,0,0,0,0
2020-10-12,-1391,1391,0,0,0,0,0,0,0,0,0
2020-10-08,6198,475,0,0,0,0,0,0,0,0,-6673
2020-10-07,-879,1579,0,0,0,0,0,0,0,0,-700
2020-10-06,7676,2334,0,0,0,0,0,0,0,0,-10010
2020-10-05,909,-959,0,0,0,0,0,0,0,0,0
2020-09-29,419,2581,-3000,-3000,0,0,0,0,0,0,0
2020-09-28,2805,195,-3000,0,0,0,0,0,0,-3000,0
2020-09-25,103,3287,-3390,-3390,0,0,0,0,0,0,0
2020-09-24,527,-2063,1526,0,0,0,0,0,0,1526,0
2020-09-23,7403,-4873,-2630,0,0,0,0,0,0,-2630,0
2020-09-22,7837,-7841,0,0,0,0,0,0,0,0,0
2020-09-21,5169,-6670,1491,0,0,0,0,0,0,1491,0
2020-09-18,14401,-1336,-12060,0,0,-11660,0,0,0,-400,-940
2020-09-17,3306,-1802,-1929,0,0,0,0,0,0,-1929,490
2020-09-16,19634,-8937,-1105,-87,0,0,0,0,0,-1018,-9592
2020-09-15,-4452,5410,-348,-348,0,0,0,0,0,0,-660
2020-09-14,-8567,10526,-1913,0,0,0,0,0,0,-1913,204
2020-09-11,7027,3429,-9961,0,-1223,-5188,0,0,0,-3550,-745
2020-09-10,-2325,-3645,358,-660,0,1018,0,0,0,0,1369
2020-09-09,-14979,1259,10690,0,0,-110,0,0,0,10800,2239
2020-09-08,5014,-25008,17923,-610,0,3760,-1500,0,0,16273,2587
2020-09-07,-19418,6715,13403,4170,1223,0,0,0,0,8010,-700
2020-09-04,-2258,1944,300,0,0,0,0,0,0,300,14
2020-09-03,2071,-1950,500,0,0,0,0,0,0,500,-621
2020-09-02,-1143,1502,0,0,0,0,0,0,0,0,-359
2020-09-01,-2565,2565,0,0,0,0,0,0,0,0,0
2020-08-31,38,-38,0,0,0,0,0,0,0,0,0
2020-08-28,1843,-1813,0,0,0,0,0,0,0,0,-30
2020-08-27,18204,1562,-19446,-5346,0,0,0,0,0,-14100,-68
2020-08-26,5871,-7576,0,0,0,0,0,0,0,0,1705
2020-08-25,-514,2794,-2300,-2300,0,0,0,0,0,0,20
2020-08-24,3291,2535,-3880,-3880,0,0,0,0,0,0,-1946
2020-08-21,3834,-2383,-1417,-1417,0,0,0,0,0,0,-34
2020-08-20,-12998,8999,5305,5305,0,0,0,0,0,0,-1406
2020-08-19,-78,-585,0,0,0,0,0,0,0,0,300
2020-08-18,-5352,2023,2700,2700,0,0,0,0,0,0,629
2020-08-14,-1464,-3391,4938,4938,0,0,0,0,0,0,-83
2020-08-13,1057,156,0,0,0,0,0,0,0,0,-1207
2020-08-12,-2127,-1579,0,0,0,0,0,0,0,0,3700
2020-08-11,-1819,1854,0,0,0,0,0,0,0,0,-35
2020-08-10,1844,-1843,0,0,0,0,0,0,0,0,0
2020-08-07,2924,-3180,0,0,0,0,0,0,0,0,15
2020-08-06,5267,-5197,0,0,0,0,0,0,0,0,-70
2020-08-05,-1990,2187,0,0,0,0,0,0,0,0,304
2020-08-04,17042,2224,0,0,0,0,0,0,0,0,-19316
2020-08-03,-1025,1005,0,0,0,0,0,0,0,0,20
2020-07-31,-317,317,0,0,0,0,0,0,0,0,0
2020-07-30,-5436,5436,0,0,0,0,0,0,0,0,0
2020-07-29,356,-196,0,0,0,0,0,0,0,0,0
2020-07-28,-3150,1693,0,0,0,0,0,0,0,0,1647
2020-07-27,1915,-1915,0,0,0,0,0,0,0,0,0
2020-07-24,1013,1587,0,0,0,0,0,0,0,0,0
2020-07-23,10550,-2715,-7031,0,0,0,0,0,0,-7031,-580
2020-07-22,-30104,-3981,34301,0,0,34401,0,0,-100,0,10
2020-07-21,-19897,3191,-5419,-1355,0,-4064,0,0,0,0,21602
2020-07-20,18723,-29641,9711,0,0,9611,0,0,100,0,1023
2020-07-17,8018,-11304,-864,0,-864,0,0,0,0,0,2509
2020-07-16,710,-3032,0,0,0,0,0,0,0,0,2322
2020-07-15,-10691,14039,-1912,-170,0,-151,0,0,0,-1591,-1557
2020-07-14,-29700,1001,28790,-58,0,36558,0,0,0,-7710,-7
2020-07-13,-9555,-13272,24972,-56,0,44782,0,0,-11161,-8593,-1765
2020-07-10,-16136,18016,-5881,-16,0,177,0,0,0,-6042,3125
2020-07-09,-31419,11356,20267,0,0,20267,0,0,0,0,0
2020-07-08,-21538,8047,1200,0,0,0,0,0,0,1200,12291
2020-07-07,6783,-6887,0,0,0,0,0,0,0,0,0
2020-07-06,235,2442,-27,0,0,0,0,0,0,-27,-1900
2020-07-03,-3782,3762,28,0,28,0,0,0,0,0,0
2020-07-02,-12313,9663,0,0,0,0,0,0,0,0,2650
2020-07-01,175,975,0,0,0,0,0,0,0,0,-1200
2020-06-30,-7560,443,5419,1084,0,4335,0,0,0,0,1600
2020-06-29,-3773,2518,0,0,0,0,0,0,0,0,955
2020-06-26,5180,-7829,-556,-189,433,-4000,0,0,5811,-2611,3463
2020-06-25,3144,-2522,-5760,-1133,403,-3380,0,0,5350,-7000,4584
2020-06-24,-2001,1941,0,0,0,0,0,0,0,0,260
2020-06-23,-1846,-6492,-402,-500,0,0,0,0,0,98,8740
2020-06-22,4709,-187,-516,0,0,-78,0,0,0,-438,-4004
2020-06-19,2651,-2651,20,0,0,0,0,0,0,20,0
2020-06-18,-415,400,15,0,0,0,0,0,0,15,0
2020-06-17,6418,-4418,-2000,0,0,150,0,0,0,-2150,0
2020-06-16,-1038,1209,-171,0,0,0,0,0,0,-171,0
2020-06-15,-1675,-615,2321,0,0,0,0,0,0,2321,0
2020-06-12,2397,-398,0,0,0,0,0,0,0,0,-2000
2020-06-11,-1604,1503,0,0,0,0,0,0,0,0,1
2020-06-10,-2632,2632,0,0,0,0,0,0,0,0,0
2020-06-09,-2514,2513,0,0,0,0,0,0,0,0,0
2020-06-08,-633,735,0,0,0,0,0,0,0,0,-102
2020-06-05,2724,-2824,0,0,0,0,0,0,0,0,0
2020-06-04,2095,-2095,0,0,0,0,0,0,0,0,0
2020-06-03,-6816,-1917,8733,0,0,8733,0,0,0,0,0
2020-06-02,1685,9686,-11371,-9389,0,-1982,0,0,0,0,0
2020-06-01,-4193,4142,0,0,0,0,0,0,0,0,0
2020-05-29,-2443,4446,-2003,0,0,0,0,0,0,-2003,0
2020-05-28,-5785,5784,0,0,0,0,0,0,0,0,0
2020-05-27,-690,690,0,0,0,0,0,0,0,0,0
2020-05-26,2221,-2251,0,0,0,0,0,0,0,0,30
2020-05-25,-8687,9891,-1200,0,0,0,0,0,0,-1200,-4
2020-05-22,-6388,6366,0,0,0,0,0,0,0,0,23
2020-05-21,-2225,2225,0,0,0,0,0,0,0,0,0
2020-05-20,573,-96,0,0,0,0,0,0,0,0,-477
2020-05-19,-8408,8860,0,0,0,0,0,0,0,0,478
2020-05-18,-11443,66,-38,0,0,0,0,0,0,-38,11400
2020-05-15,10482,-4474,-9,0,0,-9,0,0,0,0,-5530
2020-05-14,5648,-5632,0,0,0,0,0,0,0,0,0
2020-05-13,3005,-1926,-1078,0,0,0,0,0,0,-1078,0
2020-05-12,-17256,18686,0,0,0,0,0,0,0,0,-1450
2020-05-11,16317,-347,-16182,0,0,0,0,-12526,0,-3656,262
2020-05-08,11409,-3895,-5484,0,0,-5484,0,0,0,0,-2030
2020-05-07,-4786,3332,-8068,0,0,0,0,0,0,-8068,9142
2020-05-06,5380,4203,-2475,-68,0,0,0,-2407,0,0,-6773
2020-05-04,-751,3067,-2471,0,0,-600,0,-1871,0,0,325
2020-04-29,4215,-1913,-2322,0,0,0,0,-1247,0,-1075,0
2020-04-28,14009,-5998,-7566,0,0,0,0,0,0,-7566,-283
2020-04-27,2253,-1779,-2488,-414,0,0,0,0,0,-2074,1029
2020-04-24,11158,-12072,-55,0,0,0,0,0,0,-55,1000
2020-04-23,8603,226,-1610,-1365,0,0,0,3407,0,-3652,-7508
2020-04-22,-30470,10257,21116,0,0,13452,0,4911,0,2753,-804
2020-04-21,-9602,-2045,11647,0,0,0,2000,9733,0,-86,0
2020-04-20,-5183,5663,0,0,0,0,0,0,0,0,0
2020-04-17,3085,-1779,0,0,0,0,0,0,0,0,-1265
2020-04-16,-7686,431,0,0,0,0,0,0,0,0,7255
2020-04-14,-5721,521,0,0,0,0,0,0,0,0,5210
2020-04-13,-5185,-426,0,0,0,0,0,0,0,0,5611
2020-04-10,-677,-1525,-800,-800,0,0,0,0,0,0,3002
2020-04-09,-3492,-1479,-1450,-800,0,0,0,0,0,-650,6400
2020-04-08,-9919,-4259,2767,2767,0,0,0,0,0,0,11430
2020-04-07,-3545,3545,0,0,0,0,0,0,0,0,0
2020-04-06,-7097,7147,0,0,0,0,0,0,0,0,-50
2020-04-03,-5612,3430,2132,0,0,0,0,0,0,2132,50
2020-04-02,2530,-4539,0,0,0,0,0,0,0,0,2000
2020-04-01,-2722,1282,1440,1440,0,0,0,0,0,0,0
2020-03-31,-747,2373,-1626,964,0,0,0,0,0,-2590,0
2020-03-30,-2712,-2352,4964,0,0,0,0,0,0,4964,0
2020-03-27,-5085,-815,5900,0,0,-14767,0,0,0,20667,0
2020-03-26,10177,-3997,-1680,0,0,-2000,0,0,0,320,-4500
2020-03-25,-7555,7464,547,496,0,0,0,0,0,51,-100
2020-03-24,-4930,2601,892,0,0,0,0,0,0,892,1081
2020-03-23,-74882,7003,51449,21769,0,0,0,0,0,29680,16430
2020-03-20,24883,-11732,-12800,26279,0,-30276,0,0,0,-8803,-651
2020-03-19,2820,-10267,12059,13983,0,-2424,0,0,0,500,-4612
2020-03-18,-301,-199,500,7300,0,-6800,0,0,0,0,0
2020-03-17,-9529,4818,4471,10178,0,-5707,0,0,0,0,260
2020-03-16,-13693,-1307,15000,15000,0,0,0,0,0,0,0
2020-03-13,-11062,-5221,10496,10496,0,0,0,0,0,0,5787
2020-03-12,1106,-12877,11521,11521,0,0,0,0,0,0,250
2020-03-11,-6674,-3340,10000,10000,0,0,0,0,0,0,0
2020-03-10,3155,-3505,78,78,0,0,0,0,0,0,246
2020-03-09,8002,-11502,3000,3000,0,0,0,0,0,0,500
2020-03-06,20067,-1945,-20350,809,0,-9178,0,0,0,-11981,2228
2020-03-05,-4640,4640,0,0,0,0,0,0,0,0,0
2020-03-04,-4900,4900,0,0,0,0,0,0,0,0,0
2020-03-03,-14563,8415,7621,8089,0,-468,0,0,0,0,602
2020-03-02,-1675,2845,-2726,-2726,0,0,0,0,0,0,1556
2020-02-28,-4383,-180,836,836,0,0,0,0,0,0,2727
2020-02-27,7364,-2468,-7500,500,0,-4000,0,0,0,-4000,1604
2020-02-26,-625,150,120,120,0,0,0,0,0,0,363
2020-02-25,6800,2030,-9302,-1590,0,-1100,0,0,0,-6612,472
2020-02-24,15418,-13425,-3751,-9779,0,-244,0,0,0,6272,1810
2020-02-21,4472,-469,472,472,0,0,0,0,0,0,536
2020-02-20,5105,-3905,-1200,-1200,0,0,0,0,0,0,0
2020-02-19,369,113,200,200,0,0,0,0,0,0,-682
2020-02-18,3682,-4075,1000,1000,0,0,0,0,0,0,-670
2020-02-17,3141,-3146,0,0,0,0,0,0,0,0,0
2020-02-14,2782,4388,-1223,0,0,0,0,0,0,-1223,-5947
2020-02-13,4580,-5080,1200,1200,0,0,0,0,0,0,0
2020-02-12,-7317,9357,-1992,8,0,-1000,0,0,0,-1000,-748
2020-02-11,23455,-4135,-18475,0,0,-749,0,0,0,-17726,-306
2020-02-10,-5835,7698,-1863,1500,0,0,0,0,0,-3363,0
2020-02-07,370,-3047,2689,1013,0,1676,0,0,0,0,0
2020-02-06,3868,-4965,1105,1105,0,0,0,0,0,0,17
2020-02-05,4859,-13750,8933,8345,0,588,0,0,0,0,0
2020-02-04,-4912,-3091,5940,5857,0,0,-59,0,0,142,2048
2020-02-03,-5191,4834,0,0,0,0,0,0,0,0,-1
2020-01-31,-10219,10309,-5,-287,0,-7,0,0,0,289,-112
2020-01-30,9769,-4918,-6723,-1675,0,-1988,0,0,0,-3060,1872
2020-01-29,3328,-3316,0,0,0,0,0,0,0,0,-12
2020-01-28,-9473,7536,727,200,0,527,0,0,0,0,1200
2020-01-23,5213,7465,-12725,-2985,0,222,0,0,0,-9962,43
2020-01-22,5513,928,-6948,-1566,0,106,0,0,0,-5488,505
2020-01-21,-184,1990,-5306,-80,0,-12,0,0,0,-5214,3500
2020-01-20,1185,-949,-2807,-550,0,-365,0,0,0,-1892,2521
2020-01-17,4865,-3451,-6934,-204,0,-656,0,0,0,-6074,5530
2020-01-16,-27937,13766,8102,3866,0,1849,0,0,0,2387,6147
2020-01-15,-24272,6625,12225,3641,0,3205,0,0,0,5379,5471
2020-01-14,4594,-6091,1497,1497,0,0,0,0,0,0,0
2020-01-13,-104,2158,-2104,0,0,0,0,0,0,-2104,0
2020-01-10,43311,-34682,-9714,-4705,0,-365,0,0,0,-4644,88
2020-01-09,-14041,30064,-15000,-15000,0,0,0,0,0,0,-1000
2020-01-08,-19529,7353,8732,612,0,4000,0,0,0,4120,3444
2020-01-07,-11528,2696,6616,0,0,6928,0,0,0,-312,2238
2020-01-06,3425,-7912,3701,-60,0,3526,0,0,0,235,821
2020-01-03,-7556,1636,1967,0,0,4145,0,0,0,-2178,4028
2020-01-02,-17180,6901,-191,0,0,-5,0,0,0,-186,10550
2019-12-30,-6133,3546,253,222,0,0,0,0,0,31,2334
2019-12-27,-1706,1710,-611,73,0,0,0,0,0,-684,607
2019-12-26,-2837,282,2555,0,0,2555,0,0,0,0,0
2019-12-24,-1114,-218,1342,0,0,889,-10,0,0,463,-10
2019-12-23,772,-730,-31,0,0,980,0,0,0,-1011,-1
2019-12-20,5165,-796,-4202,0,0,798,0,0,0,-5000,0
2019-12-19,1430,-2683,-267,0,0,0,0,0,0,-267,1500
2019-12-18,224,-421,-763,0,0,-824,0,0,0,61,500
2019-12-17,550,-1136,586,0,0,586,0,0,0,0,0
2019-12-16,-4868,-32,244,244,0,0,0,0,0,0,0
2019-12-13,2710,-2533,-227,538,0,-765,0,0,0,0,50
2019-12-12,6200,-2798,-3722,-1499,0,1877,0,0,0,-4100,320
2019-12-11,6420,-1430,-5000,0,0,0,0,0,0,-5000,0
2019-12-10,3835,986,-4700,0,0,0,0,0,0,-4700,0
2019-12-09,-2798,1863,-65,0,0,0,0,0,0,-65,1000
2019-12-06,1248,-1643,2,2,0,0,0,0,0,0,392
2019-12-05,9332,-4360,-4972,1,0,226,0,0,0,-5199,0
2019-12-04,4482,-4514,0,0,0,0,0,0,0,0,0
2019-12-03,-1349,-531,380,1,0,379,0,0,0,0,1500
2019-12-02,7937,-8659,455,0,0,270,0,0,0,185,157
2019-11-29,10058,-3535,-2500,0,0,0,0,0,0,-2500,-4011
2019-11-28,2357,-1397,-1972,1,0,637,0,0,0,-2610,1000
2019-11-27,16757,-1782,-15000,0,0,0,0,0,0,-15000,-125
2019-11-26,19226,-2494,-16354,-185,0,6008,0,0,0,-22177,-500
2019-11-25,-1965,8844,-8301,-1,0,0,0,0,0,-8300,1511
2019-11-22,10267,-6268,-5999,1,0,0,0,0,-11000,5000,2000
2019-11-21,-4157,4156,1,1,0,0,0,0,0,0,0
2019-11-20,-2194,1870,342,1,0,0,0,0,-659,1000,-18
2019-11-19,-1084,-874,1849,2,0,0,-190,0,-141,2178,109
2019-11-18,-196,-1018,-785,2,0,0,0,0,0,-787,2000
2019-11-15,-2459,-828,1002,2,0,0,0,0,0,1000,2379
2019-11-14,96,1793,-2557,4,0,-1470,0,0,0,-1091,672
2019-11-13,-468,-88,524,0,0,0,0,0,0,524,6
2019-11-12,-170,-1982,2012,1501,0,0,0,0,0,511,-6
2019-11-11,21,-2408,2379,1967,0,0,0,0,0,412,6
2019-11-08,2712,-6484,-628,-2,0,-690,0,0,0,64,4400
2019-11-07,1524,5686,-10091,3,0,0,0,0,0,-10094,2891
2019-11-06,-10458,-7235,18254,10,0,-242,0,0,0,18486,-561
2019-11-05,-44382,20964,17337,3,0,4351,0,0,0,12983,6221
2019-11-04,2782,-2176,-126,2,0,0,0,0,0,-128,-480
2019-11-01,1332,1184,-1276,0,0,0,-1,0,0,-1275,-1240
2019-10-31,-4645,1787,854,0,0,0,0,0,0,854,2000
2019-10-30,2877,-1398,-1479,1,0,-213,0,0,0,-1267,0
2019-10-29,317,-4727,4410,-168,0,0,0,0,0,4578,0
2019-10-28,10581,-10174,302,2,0,0,0,0,-1200,1500,-645
2019-10-25,4560,-14796,-1508,3,0,0,0,0,0,-1511,11700
2019-10-24,-7982,6925,1082,4,0,-1000,-190,0,0,2268,0
2019-10-23,-3095,2885,582,-6,0,-215,0,0,0,803,-372
2019-10-22,4641,8082,-9697,-154,0,0,-340,0,0,-9203,-3026
2019-10-21,10757,2521,5547,1999,0,-1000,0,0,0,4548,-18836
2019-10-18,-1489,-3099,4608,937,0,-107,0,0,0,3778,0
2019-10-17,-6673,-1198,7960,3498,0,0,0,0,0,4462,200
2019-10-16,-862,-540,-7394,-1002,0,3116,0,0,0,-9508,8796
2019-10-15,10228,345,-11594,-4691,0,0,-570,0,0,-6333,1504
2019-10-14,-3921,-4703,7124,4998,0,-170,0,0,0,2296,1500
2019-10-11,5649,-1950,-6484,-9461,0,4702,0,0,0,-1725,2800
2019-10-10,-1853,-493,2046,5639,0,-3100,0,0,0,-493,0
2019-10-08,1277,2370,-3647,-142,0,-1000,0,0,0,-2505,0
2019-10-07,1057,340,-1412,-2,0,0,0,0,0,-1410,0
2019-10-04,4548,1017,-5565,-3,0,-463,0,0,0,-5099,0
2019-10-02,184,1861,-2045,-4,0,0,0,0,0,-2041,0
2019-10-01,-1522,2937,-1415,-5,0,0,0,0,0,-1410,0
2019-09-30,4903,-1215,-3688,25,0,0,0,0,0,-3713,0
2019-09-27,20706,-8483,-11652,-3,0,0,0,0,1000,-12649,0
2019-09-26,-780,2432,-1652,-4,0,0,0,0,0,-1648,0
2019-09-25,14027,590,-14163,-19400,0,-1434,0,0,0,6671,0
2019-09-24,13324,2472,-16790,-2760,0,-12408,-860,0,0,-762,490
2019-09-23,7156,-179,-8958,-4460,-690,-1262,-860,0,0,-1686,1980
2019-09-20,-7610,-252,7862,1,0,120,0,0,0,7741,0
2019-09-19,-1862,1879,-32,1,0,0,0,0,0,-33,100
2019-09-18,2474,-2922,447,0,0,447,0,0,0,0,50
2019-09-17,2908,-4147,571,2,0,569,0,0,0,0,0
2019-09-16,1108,-383,569,0,0,0,0,0,0,569,-1318
2019-09-11,-4822,2969,603,603,0,0,0,0,0,0,3318
2019-09-10,866,-557,0,0,0,0,0,0,0,0,0
2019-09-09,8591,-3747,-4828,54,0,275,0,-5627,0,470,4
2019-09-06,4803,1022,-4682,-340,0,0,0,-10000,0,5658,0
2019-09-05,4090,-7537,642,-1,0,0,-340,-10000,0,10983,2922
2019-09-04,464,3804,-5567,0,0,0,0,-5000,0,-567,1200
2019-09-03,2701,2495,-5196,0,0,0,0,-5000,0,-196,0
2019-09-02,4375,951,-5000,0,0,0,0,-5000,0,0,0
2019-08-30,6060,1074,-7109,-1299,0,-330,0,-5000,0,-480,-25
2019-08-29,14374,-1378,-12996,4,0,0,0,-13000,0,0,0
2019-08-28,-536,2535,-1999,1,0,0,0,-2000,0,0,0
2019-08-27,1852,665,-2517,1,0,1982,0,-5000,500,0,0
2019-08-26,4945,-3566,-2129,2,0,0,0,-2131,0,0,750
2019-08-23,-1708,1706,2,2,0,0,0,0,0,0,0
2019-08-22,3836,-425,-4137,3,0,0,0,-3500,0,-640,726
2019-08-21,2322,-437,-2301,34,0,626,0,-5000,500,1539,274
2019-08-20,17896,-1166,-16738,329,0,2708,-170,-20000,830,-435,0
2019-08-19,3002,1603,-5000,0,0,0,0,-5000,0,0,395
2019-08-16,6455,-1437,-5000,0,0,0,0,-5000,0,0,0
2019-08-14,7108,-1868,-5240,0,0,0,-240,-5000,0,0,0
2019-08-13,4158,1669,-6300,0,0,-1300,0,-5000,0,0,0
2019-08-12,4454,4426,-8880,0,0,0,0,-5000,0,-3880,0
2019-08-09,4497,5076,-8377,0,0,-340,-980,-5000,0,-2057,0
2019-08-08,2461,3056,-5526,0,0,0,0,-4400,0,-1126,0
2019-08-07,8788,-626,-10680,-5000,0,-340,-340,-5000,0,0,2402
2019-08-06,-10114,1295,-8480,-3480,0,0,0,-5000,0,0,16460
2019-08-05,-356,474,-118,2999,0,-117,0,0,0,-3000,0
2019-08-02,-3001,3002,-1,-1,0,0,0,0,0,0,0
2019-08-01,-1970,1967,3,3,0,0,0,0,0,0,0
2019-07-31,-4795,3905,885,-887,0,0,1,-3000,0,4771,0
2019-07-30,-5643,13585,-7952,-504,0,0,0,-5000,0,-2448,10
2019-07-29,-3957,3410,497,-3,0,0,0,0,500,0,50
2019-07-26,-685,1684,-999,1001,0,0,0,-2000,0,0,0
2019-07-25,-501,1,500,500,0,0,0,0,0,0,0
2019-07-24,1103,-648,-457,1,0,0,0,-458,0,0,0
2019-07-23,13002,-8061,-4961,0,0,-937,0,-2081,0,-1943,0
2019-07-22,-7038,9862,-2825,-2500,0,0,0,0,0,-325,0
2019-07-19,-1927,3098,-1159,0,0,0,0,-1000,0,-159,0
2019-07-18,-5806,4747,1000,1000,0,0,0,0,0,0,0
2019-07-17,8182,-7453,-629,-170,0,-87,-670,0,0,298,0
2019-07-16,6895,-1894,-5000,0,0,0,0,0,0,-5000,0
2019-07-15,-2193,-915,3388,0,0,0,0,-590,0,3978,-280
2019-07-12,8844,-5001,-3840,1500,0,0,0,-5000,-340,0,0
2019-07-11,2969,-2725,-744,0,0,0,0,-3744,0,3000,-899
2019-07-10,-13589,22182,-8005,-1005,0,0,0,-7000,0,0,-640
2019-07-09,-10908,20698,-10945,0,0,0,0,-5000,0,-5945,-1300
2019-07-08,100348,6519,-105633,-680,0,-3827,0,-10000,500,-91626,-1254
2019-07-05,1710,291,-2001,-1,0,0,0,-2000,0,0,0
2019-07-04,648,-1095,429,-1,0,0,0,-800,0,1230,0
2019-07-03,1246,-324,-924,-341,0,0,0,-1844,0,1261,0
2019-07-02,24416,-167,-24249,-4291,0,0,0,-4703,0,-15255,0
2019-07-01,-363,3814,-3480,1198,0,0,-100,-5000,0,422,0
2019-06-28,17348,3136,-20485,542,0,-1628,0,0,0,-19399,0
2019-06-27,7850,-172,-7678,-1,0,-490,0,-1000,0,-6187,0
2019-06-26,16466,581,-16530,-212,0,-4078,0,-5000,0,-7240,-516
2019-06-25,69118,-2703,-64257,-33886,0,-3242,-19,-2240,-11000,-13870,-2158
2019-06-24,74911,-2012,-67089,-12570,0,-18234,-1580,-5000,500,-30205,-5910
2019-06-21,4584,-33,-4551,-2714,0,0,0,-1837,0,0,0
2019-06-20,2538,-160,-2378,-344,0,0,0,-2000,0,-34,0
2019-06-19,-3394,436,2958,-6,0,1450,0,-2000,0,3514,0
2019-06-18,6071,-1214,-4857,494,0,0,0,-1000,0,-4351,0
2019-06-17,924,-1415,491,491,0,0,0,-2000,0,2000,0
2019-06-14,-3016,572,2636,-1685,0,2882,0,0,0,1439,0
2019-06-13,9171,-1899,-7069,0,0,-28,0,0,0,-7041,0
2019-06-12,3894,1680,-5585,-1585,0,-1750,0,-2000,0,-250,50
2019-06-11,-1906,16,1850,750,0,0,0,-2000,0,3100,0
2019-06-10,375,-1123,1250,250,0,0,0,-3000,3000,1000,-501
2019-06-07,-7451,937,6750,0,0,0,0,-2000,9000,-250,-240
2019-06-05,5047,714,-5761,87,0,0,-4750,-2000,0,902,0
2019-06-04,3523,-304,-2558,0,0,0,0,-2000,500,-1058,-461
2019-06-03,1631,269,-2000,0,0,0,0,-2000,0,0,0
2019-05-31,-3899,-177,4001,4008,0,0,0,-2000,0,1993,0
2019-05-30,-2927,140,6923,3346,0,1117,0,-540,0,3000,-4150
2019-05-29,-45,49,90,0,0,1090,0,-1000,0,0,0
2019-05-28,2150,-800,-1000,0,0,0,0,-1000,0,0,-350
2019-05-27,-991,60,941,0,0,941,0,0,0,0,-10
2019-05-24,3767,-897,-2170,-10370,0,0,0,-2000,0,10200,-730
2019-05-23,-2321,-1333,4254,4022,0,350,0,-1602,0,1484,-500
2019-05-22,335,2262,-5692,-2360,0,2517,2375,-12000,0,3776,3001
2019-05-21,1893,-1448,-931,-1500,0,569,0,0,0,0,486
2019-05-20,5026,674,-5714,-300,0,-380,0,0,0,-5034,14
2019-05-17,-1810,118,1700,1700,0,0,0,0,0,0,0
2019-05-16,9356,-2283,-8673,0,0,0,0,-8673,0,0,1500
2019-05-15,-25582,1833,23990,2276,0,2450,0,0,0,19264,0
2019-05-14,6488,-1321,-4976,50,0,-2826,0,0,0,-2200,-303
2019-05-13,4156,-2460,-597,0,0,-597,0,0,0,0,-1100
2019-05-10,-5183,450,4739,1639,0,2300,0,0,0,800,0
2019-05-09,-365,1566,-1145,-1145,0,0,0,0,0,0,-56
2019-05-08,5340,-1089,-420,3686,0,330,0,0,0,-4436,-3723
2019-05-07,-43,-1857,1900,900,0,600,0,0,0,400,0
2019-05-03,-7430,-439,4198,-3802,0,172,-95,0,0,7923,3607
2019-05-02,-1843,-1345,3000,2000,0,600,0,0,0,400,200
2019-04-30,-2754,1353,1400,1400,0,0,0,0,0,0,0
2019-04-29,6207,-787,-5229,-159,0,-70,0,-5000,0,0,-191
2019-04-26,-5156,2321,2376,-270,0,666,-90,0,0,2070,452
2019-04-25,-1865,1754,102,-790,0,810,0,0,1000,-918,4
2019-04-24,2870,-3120,1222,1189,0,-967,0,0,1000,0,-1002
2019-04-23,-2988,-89,5896,3500,0,566,-170,-1000,0,3000,-2735
2019-04-22,35021,1194,-34612,-6596,0,-8472,-3150,0,0,-16394,-1628
2019-04-19,329,-1337,1000,0,0,0,0,0,0,1000,-7
2019-04-18,-6091,2127,4813,1459,0,313,0,0,0,3041,-815
2019-04-17,-1431,-4061,5194,2092,0,767,0,0,1000,1335,308
2019-04-16,8864,2119,905,1600,0,-2075,0,0,2000,-620,-11863
2019-04-15,-4555,1469,-764,3196,0,2173,0,-10000,2000,1867,3723
2019-04-12,-11154,-1727,12005,3502,0,1225,0,-7205,0,14483,875
2019-04-11,-1790,-235,2129,1405,0,724,0,0,0,0,-115
2019-04-10,-6021,-445,6575,2506,0,-65,0,0,0,4134,-91
2019-04-09,6803,-2790,-4450,2460,0,-47,0,-10000,0,3137,450
2019-04-08,14380,3215,-16730,-3903,0,-1985,-510,-15000,0,4668,-988
