일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-12,2787,-1100,-1737,74,0,3189,0,0,-5000,0,50
2015-05-11,-267,1913,-1946,108,0,2946,0,0,-5000,0,150
2015-05-08,7618,1447,-7773,4,0,2241,0,-18,-10000,0,-1992
2015-05-07,-19883,25868,-3735,5664,-1826,-73,0,0,-7500,0,-2250
2015-05-06,-3496,4289,67,68,0,-1,0,0,0,0,-860
2015-05-04,-1726,342,1384,2004,0,-1110,0,490,0,0,0
2015-04-30,-6649,9205,-2756,602,0,-3358,0,0,0,0,200
2015-04-29,-1466,2870,-1554,-376,0,-1178,0,0,0,0,150
2015-04-28,1307,1077,-2385,-471,0,-1914,0,0,0,0,1
2015-04-27,-13098,8570,3578,6030,-1,-1982,0,0,0,-469,950
2015-04-24,165,-4679,2314,1684,-1,8999,3179,-11545,0,-2,2200
2015-04-23,-16069,-3387,17356,9637,0,7719,0,0,0,0,2100
2015-04-22,-1548,12470,-9212,2888,-44,-2799,0,-29,-2297,1683,-2160
2015-04-21,-14390,12366,1325,2906,-601,4020,0,0,0,-5000,450
2015-04-20,7490,16565,-24255,-539,-2652,4599,0,0,-25659,-4,0
2015-04-17,-27573,-2688,28946,3363,0,3605,0,0,22371,-393,1315
2015-04-16,2689,-798,-2126,-655,0,-2764,0,0,1531,-238,200
2015-04-15,-3767,6088,-2191,-134,-200,-1798,0,-32,0,-27,-130
2015-04-14,9009,-2330,-6679,-443,-27,-1127,0,-36,-1500,-3546,0
2015-04-13,6316,279,-6695,-172,-2627,-2631,0,0,0,-1265,100
2015-04-10,4377,-2224,-1903,-22,0,-1879,0,0,0,-2,-250
2015-04-09,1141,1389,-2030,-590,0,-1396,0,-44,0,0,-500
2015-04-08,345,3042,-3117,-307,-127,-2666,0,-16,0,-1,-270
2015-04-07,5952,-933,-5019,-3039,-404,-1576,0,0,0,0,0
2015-04-06,2703,-2061,-511,342,-652,-1,0,0,-8,-9,150
2015-04-03,-804,-3612,-991,0,1576,-2566,0,0,0,-1,5000
2015-04-02,2048,-1521,-447,-49,774,-1172,0,0,0,0,-80
2015-04-01,4935,-3671,-1109,-145,802,-1766,0,0,0,0,-155
2015-03-31,2564,125,-2712,-2385,0,-13,0,0,0,-14,23
2015-03-30,1132,-3864,2732,4581,-1748,399,0,0,0,0,0
2015-03-27,-24,-4637,4661,-21,-137,-271,0,-27,5117,0,0
2015-03-26,-304,-4725,6764,7495,0,731,0,0,0,238,-1735
2015-03-25,-6998,-455,4887,825,0,4062,0,0,0,0,2566
2015-03-24,-426,856,-350,-248,0,991,0,-92,0,-1,-80
2015-03-23,-1458,1526,172,182,0,-10,0,0,0,0,60
2015-03-20,3577,-6520,2943,32,0,2911,0,0,0,0,0
2015-03-19,359,-1231,872,0,0,937,0,-65,0,0,0
2015-03-18,6534,-865,-5769,202,0,-5001,0,0,0,-970,100
2015-03-17,5391,1733,-7144,0,0,2000,0,-17,-9127,0,0
2015-03-16,2179,-5179,3000,0,0,3000,0,0,0,0,0
2015-03-13,1296,-2311,1016,1064,0,-1,0,-47,0,0,-1
2015-03-12,1794,-8126,3937,1865,0,-63,0,-70,0,2205,2495
2015-03-11,-9004,3048,2956,2972,0,-16,0,0,0,0,3000
2015-03-10,-563,-4010,4373,5097,-300,2998,0,0,2578,0,200
2015-03-09,4153,-12203,5050,2455,0,2985,0,-190,0,-200,3000
2015-03-06,9465,-19263,10132,4995,0,6000,-1363,0,2500,0,-334
2015-03-05,7,-1891,2384,0,0,2884,-500,0,0,0,0
2015-03-04,1086,-17172,15536,8550,0,1986,0,5000,0,0,450
2015-03-03,-465,576,-161,10,2000,3078,0,0,0,0,50
2015-03-02,1872,890,-2120,830,0,1070,0,0,0,0,-642
2015-02-27,-7534,1064,4183,1717,0,1500,0,0,2966,0,2287
2015-02-26,3391,-1651,-80,2498,0,-1220,0,0,2666,-595,-1660
2015-02-25,-302,-357,659,2950,0,0,0,0,1336,0,0
2015-02-24,-3534,616,2758,-117,0,2999,0,3966,0,0,160
2015-02-23,1772,950,-2662,-100,0,1150,0,0,-3712,0,-60
2015-02-17,2745,1015,-3850,-1563,0,-2287,0,0,0,0,90
2015-02-16,-4062,703,3499,-40,-200,2177,0,1762,0,0,-140
2015-02-13,476,-425,-101,0,-100,-1,0,0,0,0,50
2015-02-12,-20763,-30365,54075,0,0,53675,0,400,0,0,-2947
2015-02-11,2684,-5684,3000,0,0,3000,0,0,0,0,0
2015-02-10,6954,-2348,-1100,0,-100,0,0,0,-1000,0,-3506
2015-02-09,723,-2922,2499,2500,0,-1,0,0,0,0,-300
2015-02-06,-8853,-145,10398,98,900,3251,0,5000,0,1249,-1400
2015-02-05,-7562,-1868,9430,0,0,4436,0,4994,0,0,0
2015-02-04,-1429,-651,2080,70,2000,12,0,0,0,-2,0
2015-02-03,726,-874,48,133,0,-20,0,-65,0,0,100
2015-02-02,897,-2055,1158,0,0,0,0,0,0,1158,0
2015-01-30,-2343,789,1504,0,-100,1604,0,0,0,0,50
2015-01-29,-945,-559,1200,0,-800,2000,0,0,0,0,304
2015-01-28,-1579,-599,2158,1000,0,1198,0,-40,0,0,0
2015-01-27,1870,-9669,11812,4287,1000,4525,0,0,0,2000,-4235
2015-01-26,1568,-1552,-16,0,0,202,0,82,0,0,0
2015-01-23,-1230,-2414,3644,0,0,3644,0,0,0,0,0
2015-01-22,26,-4236,4210,0,0,4000,0,210,0,0,0
2015-01-21,631,-427,-204,-204,0,0,0,0,0,0,0
2015-01-20,1909,-2137,228,-196,0,0,0,424,0,0,0
2015-01-19,55,-415,51,-83,-40,0,0,0,0,174,299
2015-01-16,-1693,-1245,3146,2186,0,824,0,0,0,136,-208
2015-01-15,-4787,-1081,6068,2922,0,3146,0,0,0,0,-200
2015-01-14,1976,-2709,2283,1846,0,1532,-1180,85,0,0,-1550
2015-01-13,-6553,-1589,8142,1950,0,0,0,192,0,0,0
2015-01-12,-13979,947,12314,-5652,2000,15634,0,0,0,332,-150
2015-01-09,1128,-4516,3212,1016,1000,30,0,179,0,987,176
2015-01-08,-3264,-313,3177,0,0,3677,0,0,0,0,400
2015-01-07,-4407,1523,5323,0,0,5323,0,0,0,0,-2439
2015-01-06,-2471,714,6317,0,-100,6417,0,0,0,0,-4560
2015-01-05,-2438,-1730,4815,0,-50,4656,0,209,0,0,-1156
2015-01-02,64,449,-385,0,-950,565,0,0,0,0,-128
2014-12-30,-616,-834,1450,0,1457,-7,0,0,0,0,0
2014-12-29,-7,-1465,1472,11,1500,-39,0,0,0,0,0
2014-12-26,-444,399,145,0,0,-3,0,148,0,0,-100
2014-12-24,738,-4642,4500,23,1500,2977,0,0,0,0,-596
2014-12-23,-1307,2997,12,12,0,0,0,0,0,0,-1011
2014-12-22,876,-309,130,23,0,0,0,107,0,0,-300
2014-12-19,-1530,2662,-1114,-1,0,-1113,0,0,0,0,0
2014-12-18,6390,-6590,-56,0,0,-295,0,239,0,0,0
2014-12-17,-5957,567,5310,6091,0,-781,0,0,0,0,280
2014-12-16,4115,-3587,-523,-2,-872,351,0,0,0,0,195
2014-12-15,2068,4479,-7010,-52,-6457,-1,0,0,0,0,463
2014-12-12,504,2940,-3076,0,-3113,-199,0,236,0,0,-368
2014-12-11,1289,454,-1843,0,-986,-857,0,0,0,0,100
2014-12-10,-1053,4226,-3239,-2,-2612,-820,0,195,0,0,66
2014-12-09,1597,-117,-1358,-19,-1526,-146,0,333,0,0,-122
2014-12-08,-85,2761,-2074,0,-1793,-281,0,0,0,0,-602
2014-12-05,-4745,3861,764,0,-3914,4807,0,21,-150,0,120
2014-12-04,-18383,10918,8941,0,-3319,12260,0,0,0,0,-1476
2014-12-03,9207,-3145,-9062,0,-782,-8545,0,265,0,0,3000
2014-12-02,-9040,5659,3233,154,0,2800,0,195,0,84,148
2014-12-01,-7770,2325,4445,0,-1539,6484,0,0,0,0,1000
2014-11-28,-693,537,156,0,0,0,0,156,0,0,0
2014-11-27,-1188,2154,-766,4,0,0,0,0,0,0,-200
2014-11-26,-433,309,324,0,0,0,0,324,0,0,-200
2014-11-25,233,-233,0,0,0,0,0,0,0,0,0
2014-11-24,1139,-1284,145,-2,0,-132,0,279,0,0,0
2014-11-21,-1077,-112,1289,-100,0,1000,0,389,0,0,-100
2014-11-20,3476,-369,-3107,-129,-2243,-735,0,0,0,0,0
2014-11-19,-274,139,35,-102,-200,0,0,337,0,0,100
2014-11-18,-1784,-996,2780,-781,0,3247,0,314,0,0,0
2014-11-17,461,-681,192,0,0,0,0,192,0,0,28
2014-11-14,477,-358,-291,0,-425,-75,0,209,0,0,172
2014-11-13,492,-447,-95,-95,0,0,0,0,0,0,50
2014-11-12,-2624,2388,186,-60,0,0,0,246,0,0,50
2014-11-11,-4466,1439,2977,2633,0,0,0,344,0,0,50
2014-11-10,510,882,-1442,-76,-3002,1172,0,464,0,0,50
2014-11-07,-1940,1536,404,50,0,202,0,152,0,0,0
2014-11-06,8937,703,-8220,-9920,0,1700,0,0,0,0,-1420
2014-11-05,5503,-1123,-4380,-3680,-595,-105,0,0,0,0,0
2014-11-04,3950,-4028,118,-130,0,0,0,248,0,0,-40
2014-11-03,230,1493,-1823,0,0,-2556,0,733,0,0,100
2014-10-31,-317,-1659,1976,5000,-2515,-791,0,282,0,0,0
2014-10-30,3092,-3416,324,0,0,0,0,324,0,0,0
2014-10-29,-1375,-1343,2618,4,-1326,3488,0,452,0,0,100
2014-10-28,5114,-8232,3118,2000,0,1000,0,118,0,0,0
2014-10-27,-261,-1039,1500,0,-425,1925,0,0,0,0,-200
2014-10-24,2830,-2548,0,0,0,0,0,0,0,0,-309
2014-10-23,-6244,-1096,7291,0,0,6491,0,308,0,492,12
2014-10-22,-311,3441,-3230,0,0,-2633,-597,0,0,0,100
2014-10-21,482,558,-1143,0,-1000,-654,0,511,0,0,80
2014-10-20,-3962,4752,362,0,-300,-1,0,665,0,-2,-1045
2014-10-17,-5455,-1458,5370,0,-200,5037,0,533,0,0,1543
2014-10-16,-876,-4214,5090,4718,91,-2,0,200,83,0,0
2014-10-15,1947,-3879,1882,0,0,-1,0,250,1933,0,50
2014-10-14,2571,-2915,998,0,0,-5,0,492,511,0,-654
2014-10-13,3434,-3921,237,0,77,-3,0,0,163,0,250
2014-10-10,-8985,-2543,12092,3428,52,-2,0,0,0,807,-564
2014-10-08,-6568,7153,-385,75,0,-460,0,0,0,0,-200
2014-10-07,-3584,3694,-117,0,0,-117,0,0,0,0,0
2014-10-06,-9864,8264,2605,0,0,2605,0,0,0,0,-1005
2014-10-02,-13740,4718,9022,64,-2233,0,0,386,0,-349,0
2014-10-01,-2826,420,2586,3257,0,-1027,0,356,0,0,-180
2014-09-30,-16060,11568,4615,2000,2135,-3113,0,0,3593,0,-774
2014-09-29,7630,7112,-14886,-3186,0,1878,-411,498,-13665,0,144
2014-09-26,-10576,-2657,7480,553,5288,1105,-20,301,253,0,3765
2014-09-25,-11137,166,7169,3000,100,4971,0,398,0,0,3802
2014-09-24,-1092,1310,54,0,0,-1,0,55,0,0,-272
2014-09-23,-276,73,203,0,302,1,0,0,0,0,0
2014-09-22,-1797,1196,777,0,1000,-106,0,0,0,-2,-176
2014-09-19,-4930,5108,-75,2,-300,-2,0,225,0,0,-103
2014-09-18,1389,-1168,110,-111,0,-10,0,231,0,0,-331
2014-09-17,-1115,-848,1863,-1250,1700,1413,0,0,0,0,100
2014-09-16,2109,8976,-9778,-2500,-10000,-11,0,276,2457,0,-1120
2014-09-15,-10505,6364,9039,0,3600,4997,0,309,0,466,-156
2014-09-12,-918,666,252,-750,0,824,0,178,0,0,0
2014-09-11,3377,-289,-2351,3211,123,-5685,0,0,0,0,-737
2014-09-05,4101,59,-2743,161,-850,-1154,0,0,100,-1000,-1417
2014-09-04,2097,197,-2294,-1850,1500,-1004,0,331,0,-1000,0
2014-09-03,1480,2438,-3758,309,10000,-2008,0,0,0,-1002,-160
2014-09-02,3544,-1729,-1715,342,200,-2507,0,0,250,0,-100
2014-09-01,-6416,7814,-1198,246,1500,-1793,0,249,100,-1500,-200
2014-08-29,-6887,6701,118586,0,0,119586,0,0,-1000,0,-118400
2014-08-28,-5417,2012,3405,720,0,2493,0,192,0,0,0
2014-08-27,-5317,4422,895,702,0,193,0,0,0,0,0
2014-08-26,-2480,370,2110,1846,0,148,0,116,0,0,0
2014-08-25,492,2276,-2708,900,-1800,-1306,0,0,0,-2,0
2014-08-22,-1400,5844,-4432,1700,-4502,-864,0,234,0,0,-12
2014-08-21,339,-238,-101,204,0,-15,0,212,0,-2,0
2014-08-20,1491,-990,-508,-500,0,-8,0,0,0,0,0
2014-08-19,-2567,-1034,3699,1202,0,2497,0,0,0,0,-100
2014-08-18,-791,3163,-2372,102,-1800,-514,0,260,0,0,0
2014-08-14,3392,-707,-2693,-7,-1440,-1610,0,364,0,0,0
2014-08-13,-4725,2355,2364,500,0,1964,0,0,0,0,0
2014-08-12,3475,-1437,-1910,1200,-2241,-1158,0,289,0,0,-128
2014-08-11,-2526,1910,1016,2000,-2486,1502,0,0,0,0,-400
2014-08-08,12772,9,-12681,-4000,2990,-9516,0,0,-1932,-223,-100
2014-08-07,-12,-1473,1535,1000,-383,918,0,0,0,0,0
2014-08-06,3889,1743,-5617,216,-1868,-3209,0,0,0,-756,240
2014-08-05,10770,2653,-13683,-3980,1007,-11857,0,0,0,1147,260
2014-08-04,4524,399,-5003,0,0,-5003,0,0,0,0,30
2014-08-01,6574,1956,-8542,-20,-2000,-4522,0,0,0,0,12
2014-07-31,316,4638,-4804,-3917,-1400,-4546,0,0,5059,0,-160
2014-07-30,14375,-2655,-11620,-1396,-500,-9728,4934,0,-4930,0,-100
2014-07-29,1658,4138,-5626,-59,-850,-2217,-2500,0,0,0,-170
2014-07-28,-188,11629,-11360,-1779,-2000,-6498,0,0,0,-1083,150
2014-07-25,-552,295,252,0,1450,-1198,0,0,0,0,5
2014-07-24,300,1231,-1531,0,-700,-831,0,0,0,0,0
2014-07-23,-206,2990,-2724,0,-2000,-724,0,0,0,0,0
2014-07-22,416,5105,-5416,-244,-4552,620,0,0,0,-1240,-105
2014-07-21,88,9089,-9022,0,-6791,-1431,0,0,0,0,-155
2014-07-18,7085,7400,-14485,-129,1410,-13432,0,0,0,-2334,0
2014-07-17,5507,4604,-10111,-2049,-850,-7212,0,0,0,0,0
2014-07-16,-583,2358,-1625,0,-1500,-5,0,0,0,-120,-150
2014-07-15,8933,7495,-16568,-6769,-585,-7894,0,0,0,-120,140
2014-07-14,2077,182,-6043,618,0,-1051,0,0,-1500,-1110,3784
2014-07-11,11112,6858,-17970,-2130,0,-12595,0,0,0,-3245,0
2014-07-10,4155,278,-7246,-1996,0,-1200,0,0,0,-2050,2813
2014-07-09,40118,-808,-38812,-18915,100,-13134,0,0,0,-4863,-498
2014-07-08,-6202,-131,5934,5933,0,1,0,0,0,0,399
2014-07-07,-279,412,-62,-56,0,-6,0,0,0,0,-8
2014-07-04,-1390,1053,-16,0,0,-16,0,0,0,0,353
2014-07-03,1884,888,-2872,0,527,-2903,0,0,0,-496,100
2014-07-02,1636,545,-2281,-2315,232,-198,0,0,0,0,100
2014-07-01,-2853,2444,409,-40,797,-348,0,0,0,0,0
2014-06-30,936,1152,-1898,-400,-1498,0,0,0,0,0,290
2014-06-27,-748,-737,1505,0,0,1505,0,0,0,0,0
2014-06-26,-11536,11499,223,1113,-3540,3328,0,0,-678,0,-186
2014-06-25,-21812,18301,3531,-4203,1000,6734,0,0,0,0,-20
2014-06-24,1119,-457,-557,132,0,-689,0,0,0,0,-105
2014-06-23,1531,-565,-1016,84,-1000,-100,0,0,0,0,50
2014-06-20,1298,-2168,885,448,0,437,0,0,0,0,-15
2014-06-19,-5117,2578,2139,2000,72,49,0,0,18,0,400
2014-06-18,1979,10659,2022,-1958,-200,3760,0,0,0,420,-14660
2014-06-17,-829,2053,-1224,3776,0,0,0,0,-5000,0,0
2014-06-16,-9129,-4358,17267,1328,1866,11710,0,0,0,2500,-3010
2014-06-13,8706,-19307,13381,917,-4715,17179,0,0,0,0,-2780
2014-06-12,8371,-8561,190,3798,-4300,-8,0,0,700,0,0
2014-06-11,-14215,4015,9580,0,3300,5380,0,0,900,0,620
2014-06-10,-7819,1185,6129,-34,-2000,6663,0,0,0,1500,505
2014-06-09,-1252,1278,-1,-1,0,0,0,0,0,0,-25
2014-06-05,-460,-2211,2656,-3,2665,-6,0,0,0,0,15
2014-06-03,-1319,1399,-15,-15,0,0,0,0,0,0,-65
2014-06-02,-770,850,-70,-67,0,-3,0,0,0,0,-10
2014-05-30,2370,-7990,5570,-10,2040,3540,0,0,0,0,50
2014-05-29,5480,-1220,-4460,0,-70,-1380,0,0,1690,-4700,200
2014-05-28,3150,-2640,-620,0,1690,-2310,0,0,0,0,110
2014-05-27,1850,400,-2420,0,-1000,-1420,0,0,0,0,170
2014-05-26,900,-50,-970,-10,-100,-860,0,0,0,0,120
2014-05-23,1630,-50,-1580,0,-1200,-380,0,0,0,0,0
2014-05-22,-2350,-120,2470,0,2140,-2270,0,0,2600,0,0
2014-05-21,1910,2340,-4400,0,-1080,-3320,0,0,0,0,150
2014-05-20,-40,-1390,1030,1540,-500,-10,0,0,0,0,400
2014-05-19,710,-650,-160,0,640,-10,0,0,-790,0,100
2014-05-16,9370,7080,-16450,0,1360,-110,0,0,-17700,0,0
2014-05-15,-4910,-1900,8760,0,2660,3500,0,0,2600,0,-1950
2014-05-14,6413,5260,-7723,-8690,-1000,1967,0,0,0,0,-3950
2014-05-13,2840,-8400,5560,0,4320,-1460,0,0,2700,0,0
2014-05-12,-4120,-3380,7500,0,4840,0,0,0,2660,0,0
2014-05-09,2910,13490,-16600,0,2690,6000,0,0,-25290,0,200
2014-05-08,-8880,9100,-470,0,-11730,-30,-1740,0,2700,0,250
2014-05-07,1170,7370,-9290,-1000,5470,0,-4960,0,-8800,0,750
2014-05-02,-5950,6330,-430,-10,4360,1240,0,0,-6020,0,50
2014-04-30,-7940,1390,6350,2330,-730,4750,0,0,0,0,200
2014-04-29,-15250,-5890,15460,2720,8480,760,0,0,0,3500,5680
2014-04-28,-3940,1210,-170,0,280,-450,0,0,0,0,2900
2014-04-25,18835,-1060,-18075,-5,5670,0,0,0,-23740,0,300
2014-04-24,5570,-2400,-3020,0,-2000,-1020,0,0,0,0,-150
2014-04-23,4660,-2960,-1700,-1000,-700,0,0,0,0,0,0
2014-04-22,5469,-2050,-3429,-9,-3380,-40,0,0,0,0,10
2014-04-21,610,-590,-20,0,0,-20,0,0,0,0,0
2014-04-18,10030,-70,-10610,0,-11410,800,0,0,0,0,650
2014-04-17,-260,-610,870,-50,0,920,0,0,0,0,0
2014-04-16,13280,9910,-22310,-5160,0,-17150,0,0,0,0,-880
2014-04-15,51717,-6290,6130,3500,-840,4590,2800,0,-16330,7660,-51557
2014-04-14,3650,-2170,-1480,0,-1480,0,0,0,0,0,0
2014-04-11,4150,-2440,-1710,-120,0,-1590,0,0,0,0,0
2014-04-10,1740,-1610,-130,0,0,-130,0,0,0,0,0
2014-04-09,412,-2390,1978,-2,0,-20,2000,0,0,0,0
2014-04-08,1810,130,-1940,0,-2490,550,0,0,0,0,0
2014-04-07,8620,-120,-8500,0,-2770,-1670,0,0,-3350,-710,0
2014-04-04,1370,-2950,1580,9190,-4090,480,0,0,-4000,0,0
2014-04-03,5010,-1330,-3680,-10,0,1050,0,0,-4720,0,0
2014-04-02,-9730,2290,7460,0,-3760,11220,0,0,0,0,-20
2014-04-01,1610,-1400,-210,0,0,-210,0,0,0,0,0
2014-03-31,-6800,-1320,8140,5790,130,3640,-1000,0,0,-420,-20
2014-03-28,-2100,-1030,3270,940,110,2820,-600,0,0,0,-140
2014-03-27,2170,-2910,740,0,-3490,3170,0,0,0,1060,0
2014-03-26,-4590,-2530,7120,0,0,8120,-1000,0,0,0,0
2014-03-25,870,-870,0,0,0,0,0,0,0,0,0
2014-03-24,-19830,-8950,27480,11090,0,10220,0,0,4100,0,1300
2014-03-21,-950,-20440,23190,0,0,54690,0,0,-40000,0,-1800
2014-03-20,340,-1700,1360,0,0,3160,0,0,-1800,0,0
2014-03-19,90,-3330,3240,930,-670,2980,0,0,0,0,0
2014-03-18,4330,-3980,-350,0,-240,-110,0,0,0,0,0
2014-03-17,850,-1410,1280,-490,20,1750,0,0,0,0,-720
2014-03-14,5240,-4350,-870,0,-590,700,0,0,0,-50,-20
2014-03-13,-1180,-1420,2500,650,-590,2440,0,0,0,0,100
2014-03-12,7530,-9900,2500,0,-420,2920,0,0,0,0,0
2014-03-11,1203,-2800,1597,-3,-10,3090,300,0,-1780,0,0
2014-03-10,4550,-2520,-2030,0,-420,-110,0,0,-1500,0,0
2014-03-07,-223,-1300,1493,0,-427,-80,2000,0,0,0,30
2014-03-06,-1940,-520,-290,0,-240,-50,0,0,0,0,2750
2014-03-05,1530,-2730,1200,0,450,-40,790,0,0,0,0
2014-03-04,11110,7860,-18970,1000,-490,370,160,0,-20000,0,0
2014-03-03,6760,-1090,-5670,-400,20,-290,0,0,-5000,0,0
2014-02-28,2960,-340,-5360,0,-930,-190,0,0,-4240,0,2740
2014-02-27,3430,-410,-3020,0,-850,-170,0,0,-2000,0,0
2014-02-26,-2380,1710,670,0,370,0,300,0,0,0,0
2014-02-25,253,-240,-10,-40,0,30,0,0,0,0,-3
2014-02-24,-100,420,-310,0,-230,-80,0,0,0,0,-10
2014-02-21,1750,-750,-1000,0,-850,-150,0,0,0,0,0
2014-02-20,40,470,-510,0,-410,-100,0,0,0,0,0
2014-02-19,1310,-310,-1000,0,-850,-150,0,0,0,0,0
2014-02-18,-2890,3380,-490,10,-420,-80,0,0,0,0,0
2014-02-17,-5610,4150,1460,0,650,-160,970,0,0,0,0
2014-02-14,2190,1740,-3930,-70,-850,-3010,0,0,0,0,0
2014-02-13,7559,-70,1481,471,-4810,5820,0,0,0,0,-8770
2014-02-12,7840,-1440,4830,-4510,300,-5380,0,0,10420,220,-10560
2014-02-11,2550,-540,-2030,-920,0,-5440,0,0,4330,0,0
2014-02-10,-8600,410,8490,-840,12690,0,-700,0,-2660,0,-300
2014-02-07,-3670,-1350,5250,80,6150,-180,-800,0,0,0,-300
2014-02-06,-2160,200,2100,-360,2640,-180,0,0,0,0,-140
2014-02-05,-790,1250,-1350,-300,10,-1570,-490,0,0,0,0
2014-02-04,-4970,18740,-14140,0,140,-16240,0,0,0,960,370
2014-02-03,-8400,9220,-820,-450,0,0,-70,0,0,-300,0
2014-01-29,-2770,450,2320,-490,340,2250,0,0,220,0,0
2014-01-28,-1590,-1260,2850,-160,0,3010,0,0,0,0,0
2014-01-27,1920,-1120,-800,-300,0,-500,0,0,0,0,0
2014-01-24,1810,-2810,1000,1000,0,0,0,0,0,0,0
2014-01-23,-280,780,-500,0,0,-500,0,0,0,0,0
2014-01-22,2530,-1910,0,0,0,0,0,0,0,0,-620
2014-01-21,-520,620,-100,0,0,-100,0,0,0,0,0
2014-01-20,170,-170,0,0,0,0,0,0,0,0,0
2014-01-17,-80,660,-580,10,0,-90,0,0,0,-500,0
2014-01-16,960,-640,-300,-300,0,0,0,0,0,0,-20
2014-01-15,7610,380,-8070,-70,0,-8000,0,0,0,0,100
2014-01-14,-3490,170,3620,-500,-1250,0,0,0,5370,0,-300
2014-01-13,440,-460,540,-250,-1950,2740,0,0,0,0,-520
2014-01-10,-780,520,510,0,0,510,0,0,0,0,-250
2014-01-09,1670,-2930,1560,0,0,1560,0,0,0,0,-300
2014-01-08,2590,340,-2580,0,-2580,0,0,0,0,0,-350
2014-01-07,-4900,-1140,6490,2490,-2620,4920,1700,0,0,0,-450
2014-01-06,1240,-1330,390,500,-2110,900,600,0,0,500,-300
2014-01-03,600,820,-2160,30,-2190,0,0,0,0,0,740
2014-01-02,-870,2550,-1680,600,100,-2380,0,0,0,0,0
2013-12-30,960,1960,-2920,0,-2960,40,0,0,0,0,0
2013-12-27,3100,310,-3410,80,-2970,10,200,0,-730,0,0
2013-12-26,340,3090,-2970,0,-2970,0,0,0,0,0,0
2013-12-24,-9750,6700,3030,0,-2980,6010,0,0,0,0,20
2013-12-23,5480,5240,-13350,-2600,-2960,-7790,0,0,0,0,2630
2013-12-20,-8710,10220,450,2130,0,-1160,0,0,-520,1280,-1960
2013-12-19,-130,-910,2240,0,300,70,0,0,3920,-100,-1200
2013-12-18,-3060,3950,-220,0,100,3050,0,0,-1410,0,0
2013-12-17,2490,570,-2900,0,70,-60,0,0,-1130,-80,0
2013-12-16,-16630,2930,8590,190,-200,11980,0,0,-1300,-110,5110
2013-12-13,-4320,8940,-3560,0,0,-4070,0,0,3940,-2720,-60
2013-12-12,-20700,22350,-650,0,0,-4000,0,0,6680,-1330,0
2013-12-11,-3150,5300,-2640,-90,0,-3460,0,0,4250,-1320,0
2013-12-10,-8940,13560,-4310,2000,190,-1240,0,0,-1350,-1870,-510
2013-12-09,-29250,19400,7530,0,710,4410,0,0,-1340,5780,2320
2013-12-06,-9380,25900,-16520,0,40,-16560,0,0,0,0,0
2013-12-05,-7930,8100,-40,-150,50,60,0,0,0,0,0
2013-12-04,-12630,12960,-1640,0,200,-1840,0,0,0,0,1310
2013-12-03,-8550,6790,260,0,260,0,0,0,0,0,1500
2013-12-02,-30250,25770,6560,0,0,-3440,0,0,8300,0,0
2013-11-29,-3210,1800,1460,0,0,-1730,0,0,0,0,-50
2013-11-28,-4210,1160,3050,0,150,0,0,0,0,0,0
2013-11-27,-1710,2380,-670,-40,-630,0,0,0,0,0,0
2013-11-26,5720,-9250,3690,-350,-620,4660,0,0,0,0,-160
2013-11-25,430,470,-800,40,-840,0,0,0,0,0,-100
2013-11-22,-6190,-3480,9890,-10,0,3270,0,0,5000,1630,-220
2013-11-21,870,-2190,-50,-50,0,0,0,0,0,0,1370
2013-11-20,-2270,-2420,4150,0,0,0,0,0,4150,0,540
2013-11-19,-9460,-4130,14190,-60,0,2520,0,0,10000,1730,-600
2013-11-18,-2290,2570,20,-60,0,0,0,0,0,80,-300
2013-11-15,-6560,270,7090,90,0,7000,0,0,0,0,-800
2013-11-14,9960,-30,-10630,-12620,0,-2210,0,0,4200,0,700
2013-11-13,-160,160,0,0,0,0,0,0,0,0,0
2013-11-12,-5640,620,5020,20,0,0,0,0,5000,0,0
2013-11-11,-3870,-1600,5470,470,0,0,0,0,5000,0,0
2013-11-08,-5510,-1460,6970,0,0,0,0,0,6970,0,0
2013-11-07,-3100,-290,3390,50,0,0,0,0,0,0,0
2013-11-06,-5430,520,4910,-90,0,0,0,0,5000,0,0
2013-11-05,190,-440,290,0,10,-450,0,0,730,0,0
2013-11-04,-5260,270,4990,-10,0,0,0,0,230,0,0
2013-11-01,-2980,3380,-400,0,0,-400,0,0,0,0,0
2013-10-31,-910,900,10,-120,0,130,0,0,0,0,0
2013-10-30,-4199,-760,4959,-1,0,-40,0,0,5000,0,0
2013-10-29,-14200,6480,7720,0,-1030,4860,0,0,3890,0,0
2013-10-28,-1546,9190,-7644,-4,3980,7150,0,0,-18770,0,0
2013-10-25,-3070,2440,630,0,-1020,1650,0,0,0,0,0
2013-10-24,-11430,2360,9070,0,-930,0,0,0,10000,0,0
2013-10-23,-7890,4990,1590,-80,-1010,3680,0,0,210,-6000,1310
2013-10-22,-5190,3540,1650,1740,0,-3420,0,0,0,3330,0
2013-10-21,6280,5310,-6590,-2720,0,-7200,0,0,0,3330,-5000
2013-10-18,-2810,4520,-3400,-700,0,-6000,0,0,3300,-4840,1690
2013-10-17,-5030,30,5030,-50,0,2570,0,0,0,2510,-30
2013-10-16,-6540,6740,-2050,1660,-1920,1660,0,0,0,-3450,1850
2013-10-15,-3790,3510,-520,0,0,-30,0,0,4200,-4690,800
