일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-30,2234,-456,-1773,-120,-112,-1273,0,0,-220,-48,0
2020-12-29,6231,-6594,113,-4258,-19,4043,0,0,-448,795,250
2020-12-28,3547,-3067,-2009,-43,0,-3150,0,0,-377,1561,1519
2020-12-24,3443,-805,-2662,64,-45,-2553,0,0,-940,812,24
2020-12-23,-724,1205,-571,16,18,-407,0,0,-231,33,85
2020-12-22,6527,-5211,-1247,-951,76,-300,0,0,-49,-23,-195
2020-12-21,-4596,5251,-671,19,-4,-100,0,0,-439,-147,10
2020-12-18,168,-6231,6068,-124,-2751,-348,0,0,9291,0,-2
2020-12-17,-8863,8269,591,-2475,0,-237,0,0,3230,73,0
2020-12-16,-3140,5465,-2326,-5,-391,-99,0,0,-1710,-121,0
2020-12-15,-5370,161,4674,40,-20,0,0,0,4604,50,57
2020-12-14,-8356,-60,8369,-176,-21,-15,552,0,7999,30,14
2020-12-11,-9176,1719,7452,9,-332,1051,0,0,6188,536,0
2020-12-10,2377,-6892,4505,34,-14,-1458,0,0,6243,-300,0
2020-12-09,23900,-11860,-12435,16,-2,-7856,0,0,-5009,416,58
2020-12-08,10406,-6378,-3966,21,32,-2893,0,0,-1026,-100,-152
2020-12-07,-3898,5222,-1407,4,175,467,-1891,0,-7,-155,49
2020-12-04,-3201,-2926,6127,1473,-220,4741,0,0,-248,381,0
2020-12-03,1375,-5901,5066,1582,-1,4532,0,0,0,-1047,-570
2020-12-02,-2553,-5451,7240,-1963,0,9203,0,0,0,0,770
2020-12-01,9456,-2211,-4753,285,11,-1762,2,0,121,-3410,-2547
2020-11-30,4777,-3538,2188,3059,-3,-913,0,0,106,-61,-3433
2020-11-27,7520,-2210,676,63,160,-246,27,0,1265,-593,-5996
2020-11-26,5499,-3624,-1888,-64,-815,-1384,24,0,1612,-1261,0
2020-11-25,10447,-2830,-6936,-8,-76,-6735,36,0,-153,0,-691
2020-11-24,16084,4926,-10489,-172,-1444,-8730,27,0,-145,-25,-10650
2020-11-23,-1578,-34,5415,-224,4927,733,14,0,-35,0,-3808
2020-11-20,-1463,1484,1154,40,-1,271,0,0,844,0,-1178
2020-11-19,8561,4319,-11648,-8389,-4,-408,0,0,0,-2847,-1252
2020-11-18,14764,2084,-13527,-1674,-13,-7999,0,0,-507,-3334,-3341
2020-11-17,12616,2068,-14682,13,-758,-10284,0,0,-1388,-2265,0
2020-11-16,16713,-4173,-12622,-336,-967,-4282,121,0,589,-7747,0
2020-11-13,13480,-12764,-813,-898,-2,319,0,0,0,-232,90
2020-11-12,-27922,19506,10789,-137,1343,8665,0,0,-144,1062,-2311
2020-11-11,-8519,7740,331,-315,598,2414,0,0,-2387,21,450
2020-11-10,4540,-3567,-972,-319,-2,-651,0,0,0,0,0
2020-11-09,1659,2816,-4570,-72,-58,-1690,0,0,-227,-2523,50
2020-11-06,4032,782,-2518,-68,1037,-3765,37,0,241,0,-2290
2020-11-05,362,-4936,4878,-16,1393,3436,0,0,451,-386,-326
2020-11-04,-74838,85048,-10164,-629,-695,1028,9,0,-8986,-891,151
2020-11-03,-4253,4821,-492,-116,28,-404,0,0,0,0,-25
2020-11-02,-9331,8888,453,-1,-71,525,0,0,0,0,-10
2020-10-30,-3520,3597,-193,-93,-968,-41,0,0,909,0,0
2020-10-29,-3738,1143,2779,34,578,2364,0,0,0,-197,-234
2020-10-28,-41322,28741,12579,1482,173,10871,239,0,-611,425,0
2020-10-27,453,877,-1327,-12,-2,-698,0,0,-896,281,0
2020-10-26,-5422,11820,-6309,-20,34,-5532,0,0,-691,-100,-85
2020-10-23,2018,-849,-1170,-12,-158,-1000,0,0,0,0,0
2020-10-22,-7579,6115,1496,-6,-27,-507,0,0,0,2036,-42
2020-10-21,-2515,3012,-497,-1,7,0,0,0,-503,0,0
2020-10-20,-1994,8705,-6692,12,-194,-3678,-1513,0,-1319,0,0
2020-10-19,-5023,3543,1294,-16,0,348,0,0,1268,-306,186
2020-10-16,-6450,12355,-4909,6,-44,-4300,0,0,0,-571,-1000
2020-10-15,-5199,5044,155,8,0,147,0,0,0,0,0
2020-10-14,3804,-3228,-403,588,146,22,0,0,-657,-502,-182
2020-10-13,-6748,-199,6995,522,1137,4481,0,0,0,855,2
2020-10-12,1566,-1873,-1108,-314,75,-336,0,0,0,-533,1415
2020-10-08,4916,-2443,-2492,-1268,-128,-140,-154,0,1143,-1945,0
2020-10-07,-3962,-934,3495,1601,533,14,0,0,1412,-65,1400
2020-10-06,-1683,3201,-1577,-1135,300,-3342,0,0,0,2600,60
2020-10-05,3649,-112,-8797,-1,77,-2076,0,0,-6797,0,5204
2020-09-29,2649,-5312,-1650,-21,-916,-533,0,0,0,-180,4313
2020-09-28,-6408,-1742,4425,420,36,2356,0,0,1613,0,3724
2020-09-25,4029,-5377,1321,11,218,8184,0,0,-7092,0,0
2020-09-24,3468,-1486,-5137,474,-5995,6313,0,0,-5999,70,3155
2020-09-23,7899,-6175,-7311,-915,-2308,-3506,0,0,-1237,655,5587
2020-09-22,16952,-25589,6290,-4559,-2760,8879,0,0,-451,5181,2301
2020-09-21,-3755,13113,-8537,2885,-6653,12255,0,0,-14875,-2149,-910
2020-09-18,-40772,33568,5390,-70,0,7563,0,0,-1000,-1103,2143
2020-09-17,-6295,37243,16869,-305,-5,18753,0,0,0,-1574,-47817
2020-09-16,-53435,41110,21586,6919,-922,27845,0,0,-11834,-422,-9313
2020-09-15,2371,-766,-1374,-22,-22,-695,154,0,0,-789,-250
2020-09-14,-677,4693,-6095,2584,-2960,-4291,0,0,-4214,2786,2099
2020-09-11,-5606,5226,1673,119,-14,2705,0,0,-1137,0,-1419
2020-09-10,1093,-1677,-174,24,303,134,0,0,0,-635,874
2020-09-09,-1931,-2367,3969,3,80,2,0,0,1502,2382,309
2020-09-08,-30704,10226,20390,1547,-155,3594,0,0,8169,7235,11
2020-09-07,13088,-8270,-5063,125,-3440,-1848,0,0,0,100,220
2020-09-04,2639,-2913,107,-45,71,-465,0,0,1959,-1413,132
2020-09-03,6875,-7276,50,59,45,-54,0,0,0,0,232
2020-09-02,3776,-4616,-171,40,0,-140,0,0,-71,0,958
2020-09-01,-4960,-807,5372,5457,-85,0,0,0,0,0,380
2020-08-31,13169,-10882,-2932,-13,-752,-508,0,0,4159,-5818,515
2020-08-28,28010,-26232,-2241,-881,-223,3098,0,0,-8822,4587,216
2020-08-27,-122258,102461,20855,3393,2639,11398,-1290,0,4815,-100,-1213
2020-08-26,-3501,-510,4159,-101,-803,2846,1667,0,0,550,0
2020-08-25,-57484,67949,-12703,2,26,-638,0,0,-15058,2965,2264
2020-08-24,5303,1929,-7949,1294,-190,-8397,0,0,-656,0,717
2020-08-21,902,-5236,-40,4880,-2086,-223,0,-51,-1820,-740,4381
2020-08-20,-13987,-5014,8167,5102,-490,1198,0,0,0,2357,10904
2020-08-19,-16934,15843,-4084,955,-159,-4313,0,0,-467,-100,5124
2020-08-18,-11020,11649,-9727,-9,-9844,354,0,0,0,-228,9248
2020-08-14,-9525,9873,-1370,-33,-3727,2592,-200,0,0,-2,1001
2020-08-13,6247,-16873,10479,-509,6,9096,0,0,1947,-61,140
2020-08-12,7251,552,-8087,-24,-641,-4401,0,-353,-642,-2026,528
2020-08-11,-21869,23696,-1879,-1154,575,-1560,0,0,-734,994,-30
2020-08-10,10313,-6878,-3396,-1416,-1387,-568,0,0,0,-25,-139
2020-08-07,8784,5647,-14833,-266,-10832,107,0,-800,-66,-2976,373
2020-08-06,2881,5849,-8170,57,-4478,-2793,0,0,0,-956,-490
2020-08-05,2923,1308,-4349,-152,-1590,-842,0,0,-21,-1744,0
2020-08-04,7007,-974,-5963,-994,-1382,-3087,0,0,0,-500,0
2020-08-03,4673,1498,-6221,-631,136,-134,0,0,-4462,-1130,0
2020-07-31,482,3228,-3600,-919,-1240,-597,0,0,0,-844,-100
2020-07-30,7560,-669,-7491,-106,3223,-42,0,0,-10566,0,600
2020-07-29,-4816,1787,2899,-3,-188,-1407,-1207,0,2859,2845,100
2020-07-28,7158,-4549,-3158,406,-6408,-747,-656,0,97,4150,516
2020-07-27,-3467,5224,-2763,1,-408,-1306,0,0,-912,-138,1007
2020-07-24,9832,-3846,-6293,-1122,-1731,-3040,0,0,0,-400,319
2020-07-23,-3310,4329,-1191,60,-4712,1325,0,0,1797,339,247
2020-07-22,9579,7850,-15347,-9014,-7068,-2232,0,800,1267,900,-2094
2020-07-21,20002,4638,-25398,0,-6939,-3164,0,0,-4209,-11086,758
2020-07-20,6329,9930,-15700,-250,7204,-5277,0,0,-886,-16491,-559
2020-07-17,8014,-1069,-6616,-2,-24,-695,0,0,-4905,-990,-342
2020-07-16,-3344,392,3267,7,263,583,0,0,917,1497,-250
2020-07-15,10036,-2057,-6528,-62,-1584,685,-26,-56,-4943,-542,-1501
2020-07-14,-1981,3522,-1477,-100,-76,-1148,0,0,0,-153,-64
2020-07-13,2474,-961,-102,-1199,-665,28,0,0,0,1734,-1482
2020-07-10,12438,-18012,5284,-110,3446,1848,0,0,0,100,403
2020-07-09,-60365,30834,29725,661,13393,12247,-100,0,3571,-47,-137
2020-07-08,-1834,-19681,20671,855,13379,4794,0,0,0,1643,676
2020-07-07,-67005,59733,2290,205,-84,5770,-200,0,-4742,1341,4932
2020-07-06,9580,-3666,-5880,-3613,-1,-1042,0,0,0,-1224,-36
2020-07-03,8142,-9260,1098,-2,403,691,0,0,6,0,20
2020-07-02,-4399,2140,2259,-5,-145,2409,0,0,0,0,0
2020-07-01,-7435,7632,-139,-13,-281,155,0,0,0,0,10
2020-06-30,-396,-1821,2044,-33,2,0,0,0,2075,0,174
2020-06-29,11765,-12920,675,2,0,985,-100,0,0,-212,578
2020-06-26,-28356,20875,7839,10,158,805,-100,0,6478,488,-88
2020-06-25,-23782,17074,6607,38,50,-323,-200,0,6000,1042,13
2020-06-24,2746,1410,-4172,-1197,-1134,-1345,0,0,39,-535,16
2020-06-23,-6992,9185,-2182,3,52,-27,-116,0,0,-2094,-5
2020-06-22,-3895,3279,651,-6,355,-37,0,0,339,0,-35
2020-06-19,2257,-6598,4826,6,1408,3534,-100,0,0,-22,-500
2020-06-18,-3254,1292,1942,-238,360,580,0,0,-622,1862,40
2020-06-17,-1830,692,1136,0,514,-1857,0,0,1331,1148,0
2020-06-16,-3780,-560,3869,1,1597,182,0,0,-2000,4089,471
2020-06-15,-7940,5031,3633,-214,449,-834,-200,0,0,4432,-586
2020-06-12,-9112,7538,1574,465,841,211,0,0,0,57,0
2020-06-11,-3433,6194,-2381,-7,-459,-1915,0,0,0,0,-380
2020-06-10,-7244,8253,-801,-40,-4,-315,0,0,-442,0,-211
2020-06-09,-4432,5251,-811,6,66,-503,0,0,-380,0,0
2020-06-08,6245,40,-6285,207,-296,-3981,0,0,-380,-1835,0
2020-06-05,-3029,7165,-4556,66,-1297,-2786,-100,0,-416,-23,430
2020-06-04,-1641,25854,-21066,-251,-3180,-9687,-94,0,-7664,-190,-3320
2020-06-03,24990,3825,-28716,-2599,-6410,-11906,-92,-3602,-4700,593,-86
2020-06-02,3392,-5620,2488,-121,218,-856,0,0,16,3231,0
2020-06-01,9723,-3890,-5738,29,-4388,-3671,1290,0,0,1002,-86
2020-05-29,9166,-1232,-7436,102,-4,-7600,-100,0,0,166,-500
2020-05-28,16464,189,-16332,-1406,-2429,-10208,-208,-13,-39,-2029,-381
2020-05-27,15202,4405,-18412,-4950,-348,-4580,-200,0,-6647,-1687,-1192
2020-05-26,31089,-27293,-3915,430,41,-372,0,0,-2209,-1805,151
2020-05-25,-36728,42602,-6585,-1214,41,-9313,0,-683,1020,3564,329
2020-05-22,3454,17083,-20761,269,-1673,-9059,0,-2271,-3620,-4407,217
2020-05-21,35351,-3445,-33275,-1263,-3289,-18891,0,-3001,-5465,-1366,1287
2020-05-20,2340,30517,-33484,-4339,-1013,-16672,0,-2648,-5445,-3367,600
2020-05-19,20974,33311,-53298,-6201,-19351,-10628,0,-664,-12374,-4080,-987
2020-05-18,3406,39401,-41823,1296,-11588,-12346,-517,-6241,-5944,-6483,-989
2020-05-15,3694,57922,-62838,254,-9463,-36217,-200,0,-11301,-5911,1229
2020-05-14,-502,10873,-7895,1805,0,-1136,-375,-943,-6408,-838,-2523
2020-05-13,-41497,34902,6518,-293,-3155,-183,0,0,5306,4843,264
2020-05-12,-33242,26978,5534,5799,1303,3487,0,0,-12377,7322,566
2020-05-11,-75171,62408,14723,5825,422,1218,0,3405,2723,1130,-1817
2020-05-08,-8164,21474,-6627,4518,812,-7301,0,-596,-3574,-486,-6685
2020-05-07,-20205,8682,15373,5311,679,4562,0,205,-3683,8299,-3800
2020-05-06,-32616,28051,2292,837,112,1592,-873,0,2124,-1500,2234
2020-05-04,-66347,65820,285,3528,363,533,105,545,-838,-3951,276
2020-04-29,-10992,2363,8707,1055,4675,0,0,0,-42,3019,-78
2020-04-28,-3127,1092,2015,1393,-146,-900,0,333,0,1335,15
2020-04-27,-7904,1197,6482,1189,-266,-3658,500,0,3000,5717,225
2020-04-24,-5921,3966,1935,2417,-6118,1627,873,0,889,2247,0
2020-04-23,266,-1000,147,3071,-3707,-730,0,1375,0,138,510
2020-04-22,-5979,4695,2264,4236,451,-582,0,-1504,-34,-303,-989
2020-04-21,-19784,9562,10281,3069,0,6460,-100,0,554,298,-10
2020-04-20,1933,-4702,3398,1228,-4809,2980,0,0,1660,2339,-484
2020-04-17,-30954,-1999,30501,-1393,117,19205,0,0,0,12572,2452
2020-04-16,-36604,39507,-2897,98,5141,-10396,-250,0,-2858,5368,-126
2020-04-14,-17191,11291,5930,-2,-2176,-409,-500,0,0,9017,-30
2020-04-13,1075,3435,-4510,-516,194,-4936,0,0,2285,-1537,0
2020-04-10,8874,2170,-11064,-990,-1195,-7779,0,0,0,-1100,0
2020-04-09,-13272,9058,4344,0,1583,261,0,0,2500,0,-130
2020-04-08,-8975,10721,-1751,1001,-287,-1446,0,260,-178,-1101,5
2020-04-07,6332,7398,-14064,-157,-2336,-10009,0,0,0,-1562,330
2020-04-06,-4584,-1620,6030,-180,1263,3033,0,0,-533,2447,120
2020-04-03,-38936,17460,22047,5426,2387,4595,0,4157,2787,2695,-560
2020-04-02,3120,11935,-3055,-3,1879,-2933,0,701,-168,-2531,-12000
2020-04-01,-10305,4596,5309,2995,876,946,0,511,-19,0,400
2020-03-31,-2206,860,1146,2053,-345,153,0,0,0,-715,200
2020-03-30,-19554,7522,13032,-1,-1849,11235,0,0,0,3647,-1000
2020-03-27,7883,1669,-9452,-3006,-2283,-3587,0,0,-275,-301,200
2020-03-26,-5157,-2784,11336,-2,4709,4341,0,0,0,2288,-3398
2020-03-25,-29368,22157,7730,1454,-80,845,0,1351,0,4160,-400
2020-03-24,-11134,14430,-3046,3996,-11416,-1511,0,1942,0,3943,-350
2020-03-23,-5075,588,4597,272,1100,3817,0,0,0,-592,-110
2020-03-20,-18551,13403,5848,2846,300,1689,0,1013,0,0,-700
2020-03-19,1006,-431,-2225,-2264,-11,-5508,-940,-1022,9321,-1801,1650
2020-03-18,-4831,-8462,241,2000,-1149,-610,0,0,0,0,13052
2020-03-17,-926,12175,-11649,3,-21,-10875,0,-475,0,-281,400
2020-03-16,2765,-1361,-2805,-2,0,-1286,0,1121,0,-2638,1401
2020-03-13,1311,-5676,5442,298,471,-6311,-235,-3647,12166,2700,-1077
2020-03-12,26584,-26082,-747,-617,829,-6989,0,4423,-765,2372,621
2020-03-11,-4238,3834,354,-6,-108,-1086,0,-295,0,1849,50
2020-03-10,4133,7657,-11211,-11815,168,-904,0,0,0,1340,24
2020-03-09,25971,-16537,-10178,-27,80,-10136,0,-1012,-1837,2754,24
2020-03-06,-7096,4061,2735,-5,41,-2557,0,0,4667,589,300
2020-03-05,5307,748,-6123,-608,-779,-3580,-1666,241,0,269,0
2020-03-04,10849,-10970,121,-592,-197,246,29,0,2691,-2056,0
2020-03-03,13688,-10348,-3320,0,40,-1757,0,989,783,-3375,-20
2020-03-02,-17016,16542,578,-6738,358,3033,0,-401,4120,206,-104
2020-02-28,18872,-19445,1023,-670,176,-529,0,719,0,1327,-250
2020-02-27,13556,-8109,-4111,59,-727,-2627,0,20,-1736,900,-1474
2020-02-26,-39,-7960,6063,385,1087,2593,0,0,-2767,4765,1936
2020-02-25,-34290,21820,10171,-1637,3472,11455,0,0,3529,-6648,2299
2020-02-24,-2147,8246,-4574,-311,857,-4112,0,0,0,-1008,-1519
2020-02-21,-1599,15968,-13952,-7103,-2286,-6925,0,613,907,842,-417
2020-02-20,-503,3438,-2346,-2552,1137,1152,0,0,0,-2083,-789
2020-02-19,-958,10531,-4421,-1647,1859,-1928,0,0,0,-2705,-4852
2020-02-18,-6481,5211,1552,1950,1353,-2151,0,0,968,-568,-282
2020-02-17,-2451,11385,-8684,-324,1216,-1722,0,0,-2037,-5817,-256
2020-02-14,1641,6586,-7734,0,-481,1064,0,836,309,-9462,-493
2020-02-13,-22542,29041,-5289,709,277,-7850,0,482,-5984,7077,-1510
2020-02-12,-16193,11937,4506,4484,6523,2844,0,0,-9339,-6,-250
2020-02-11,-15353,14338,1335,1108,3814,6912,0,2226,542,-13267,-316
2020-02-10,-12616,5014,7602,532,-352,5757,0,0,3658,-1993,0
2020-02-07,2467,11312,-13671,-11806,-2483,618,0,0,0,0,-20
2020-02-06,-3175,7920,-4645,-3254,-137,766,0,0,0,-2020,-188
2020-02-05,-438,-3127,3535,1,1395,9210,0,0,-7071,0,30
2020-02-04,9652,-1585,-8105,1,-24,-300,0,0,7425,-15207,38
2020-02-03,11635,2279,-14121,-4124,1715,-2193,-162,0,2119,-11476,207
2020-01-31,8729,-28,-8761,-1846,135,-2636,0,0,-3117,-1297,60
2020-01-30,7043,-2089,-5416,0,-8933,-1892,0,-97,-8863,14369,462
2020-01-29,7076,-2136,-4610,-1,806,-6473,-787,0,1516,329,212
2020-01-28,2290,5545,-4910,-1478,-2679,-11374,0,0,5379,5242,-2960
2020-01-23,18551,-1852,-16759,-3053,-8754,-9482,0,0,640,3890,60
2020-01-22,3765,624,-2649,-2140,-2088,-1628,0,0,3444,-237,-740
2020-01-21,-866,-7302,8352,4188,-87,1654,0,0,-2751,5348,-210
2020-01-20,-10892,-10905,21738,204,-91,9928,600,0,11447,-350,200
2020-01-17,-59057,13057,45757,-168,-763,15422,-676,0,12787,19155,222
2020-01-16,-16988,5943,8099,5296,-221,368,1500,0,0,1156,2909
2020-01-15,1750,5548,-7226,-1,-485,2365,-766,0,-4287,-4052,28
2020-01-14,-13654,14358,-604,378,-47,-512,-777,0,0,354,-100
2020-01-13,15917,-4468,-11537,-3101,3644,-7022,0,0,-1265,-3793,100
2020-01-10,11377,-9367,-1912,2080,2765,1077,0,0,483,-8317,0
2020-01-09,-53994,22496,30603,2318,8097,7276,0,0,11921,991,852
2020-01-08,10722,-3734,-6989,-866,489,-4690,4,102,0,-2028,1
2020-01-07,-2697,1312,1485,1423,18,1477,0,0,0,-1433,-100
2020-01-06,19467,-3264,-16025,-3,415,-2173,0,0,0,-14264,-119
2020-01-03,21296,802,-21872,391,-959,-14219,0,0,0,-7085,-130
2020-01-02,6349,-237,-7981,425,-1122,-7935,0,0,0,651,1805
2019-12-30,8912,-5750,-3456,-1,-3652,2482,0,0,-615,-1670,236
2019-12-27,-23111,3950,19264,-342,570,1886,-90,0,-457,17697,-113
2019-12-26,4872,2433,-7305,-1800,-794,-1300,0,0,0,-3411,0
2019-12-24,13275,105,-13386,0,-13729,-996,0,0,0,1339,0
2019-12-23,5224,138,-4582,-145,-878,-1079,0,0,0,-2480,-281
2019-12-20,8254,-6438,-13016,-3104,-105,-7014,0,0,-2362,-431,11200
2019-12-19,-17442,-4111,-7123,-368,-376,-5999,0,0,0,-380,28676
2019-12-18,-8827,-2070,2132,-61,-357,-1600,0,0,4000,150,8765
2019-12-17,-7321,-3329,1020,0,0,940,0,0,0,80,9561
2019-12-16,-10250,110,-3259,438,-652,-2855,0,0,0,-190,13400
2019-12-13,-23402,2068,11800,-635,-295,14550,0,0,-820,-1000,9533
2019-12-12,-9306,2250,-983,0,-7,-1946,0,0,570,400,8039
2019-12-11,249,-8618,-1089,90,-314,-865,0,0,0,0,9443
2019-12-10,2417,-4411,-9950,0,-110,-10425,0,0,0,585,11944
2019-12-09,-1072,361,570,0,0,19,0,0,0,551,141
2019-12-06,-323,-642,-2303,0,-469,-309,0,0,0,-1525,3268
2019-12-05,-16812,4212,7418,0,758,3600,0,0,1116,1944,5182
2019-12-04,-10815,4972,-7064,1330,-898,-891,0,0,-5322,-1283,12907
2019-12-03,-6027,-6207,11956,120,501,11098,0,0,0,237,291
2019-12-02,3223,-9935,143825,0,151,1721,0,137213,4555,185,-137113
2019-11-29,-575,-5648,5195,-1,0,959,-100,0,0,4337,1028
2019-11-28,-62045,40121,22096,5324,397,14466,0,0,-203,2112,-195
2019-11-27,-30559,485,25008,7296,1674,15439,100,0,221,278,5066
2019-11-26,861,-5477,859,189,2681,-4587,0,41,0,2535,3757
2019-11-25,-7756,-2859,6027,0,2581,378,0,0,0,3068,4588
2019-11-22,5095,-8416,-7042,0,-2,-6357,0,0,-2353,1670,10363
2019-11-21,19723,-8816,-27538,300,-792,-15941,0,0,-12649,1544,16631
2019-11-20,-2338,20686,-20848,33,2204,-3051,0,0,-16072,-3962,2500
2019-11-19,-4894,2235,2659,-36,948,367,0,0,-3945,5325,0
2019-11-18,546,173,631,3834,1653,2149,0,0,-4281,-2724,-1332
2019-11-15,-1440,10947,-10560,0,-2072,641,0,0,-5377,-3752,1052
2019-11-14,57605,4207,-65287,-818,-16028,-12434,-1051,-207,-19876,-14873,3452
2019-11-13,55155,16839,-68256,-5951,-11381,-40614,-468,-230,-2861,-6751,-3782
2019-11-12,3550,1604,-4718,-451,-508,-7349,0,0,-2953,6543,-500
2019-11-11,23597,-1518,-21911,-4589,-4802,-4310,-457,0,-3847,-3906,-268
2019-11-08,1889,14217,-16114,0,-183,-949,0,0,0,-14982,20
2019-11-07,-8280,26688,-18386,-3220,492,-2248,0,0,954,-14364,10
2019-11-06,22081,-159,-21933,-8443,-819,-6159,0,0,1775,-8287,-3
2019-11-05,26412,-5314,-22568,-544,-825,-19984,0,0,-219,-996,1470
2019-11-04,3932,-13928,10291,-3796,-43,13047,0,-274,600,757,-300
2019-11-01,12407,-13894,1623,0,2687,-1006,0,0,0,-58,-200
2019-10-31,8910,-3320,-5879,-705,-7411,-224,0,0,0,2461,210
2019-10-30,30361,-16930,-18271,1553,-8764,-11869,-105,0,3285,-2371,4801
2019-10-29,33250,-15219,-17889,-1268,-6429,2160,-142,-348,-5425,-6437,-200
2019-10-28,6174,23006,-27391,-9183,-7013,4567,-163,0,-5624,-9975,-1797
2019-10-25,-9296,1958,8939,1057,-3481,14569,2129,0,-3683,-1652,-1611
2019-10-24,-11578,10713,2225,2197,11,-5595,0,0,-12,5624,-1255
2019-10-23,-47743,17090,32260,5459,269,21360,0,-8000,1035,12137,-1955
2019-10-22,-34298,40117,-8043,2790,-5753,-5652,-1788,0,-5889,8249,2027
2019-10-21,-39450,5370,35242,846,9279,10242,0,348,1247,13280,-1162
2019-10-18,-51307,32147,16773,11746,9889,6216,800,0,-16410,4532,2400
2019-10-17,19592,2937,-24032,3158,-3128,-9261,95,0,-11846,-3050,1500
2019-10-16,979,1340,-4074,52,-1814,-1816,0,0,-4088,3592,1755
2019-10-15,1059,402,-1583,0,-1471,1527,0,0,-2065,426,122
2019-10-14,18902,-2758,-15976,0,-12015,5042,-70,0,-11671,2738,-188
2019-10-11,-10287,2345,7894,514,12803,6767,0,0,-12640,450,48
2019-10-10,20664,-4736,-16273,7563,-14286,8073,1041,0,-10371,-8293,345
2019-10-08,2684,1790,-3774,-103,2048,3045,0,0,-3520,-5244,-700
2019-10-07,14199,-480,-13719,273,-2114,-3208,0,0,-9699,1029,0
2019-10-04,10081,1530,-9760,375,-6131,7721,0,0,-7263,-4462,-1891
2019-10-02,4697,-497,-4480,-2105,-99,3514,0,0,-3295,-2495,200
2019-10-01,-1760,-691,2162,2145,177,4850,0,0,-5946,936,300
2019-09-30,13088,97,-12630,128,-2776,49,0,0,-8317,-1714,-555
2019-09-27,-2999,-1921,4030,-2188,-628,3053,0,0,15025,-11232,600
2019-09-26,-19281,-3981,22977,-1078,-6964,19087,169,0,11310,453,290
2019-09-25,-4112,-8007,12424,-753,745,6010,154,0,10260,-3992,-290
2019-09-24,-1588,-10639,12268,58,-11,2227,0,0,6423,3571,-2
2019-09-23,-4355,-4458,8813,-1079,-943,-441,240,0,9571,1465,0
2019-09-20,10514,-19980,10516,-146,-506,8755,355,200,2019,-161,-1050
2019-09-19,23068,-16204,-6263,66,-5350,8292,166,14,-7425,-2026,-607
2019-09-18,-45958,5453,41826,1236,1390,13289,198,0,3408,22305,-1335
2019-09-17,-3470,-2721,6524,145,-1280,-2531,137,0,12006,-1953,-333
2019-09-16,-2222,-331,3500,-825,601,4605,0,0,-4689,3808,-947
2019-09-11,-7252,-5821,12971,990,717,232,0,0,1032,10000,102
2019-09-10,-6601,-3652,10417,0,2103,5307,-489,0,-575,4071,-125
2019-09-09,-8530,-2909,11499,205,-96,35,0,0,6220,5135,-60
2019-09-06,443,-1459,998,600,-28,1054,0,0,0,-628,0
2019-09-05,-1717,-10874,12361,2648,9657,3806,0,0,-5331,1581,230
2019-09-04,-21493,2176,19457,8436,-8091,20563,0,0,-4231,2780,-140
2019-09-03,-17263,7099,7151,2568,-388,1218,0,0,0,3753,3123
2019-09-02,-775,-424,989,0,-317,1306,0,0,0,0,100
2019-08-30,-11174,2469,8782,-500,-1062,-43,0,0,10387,0,-77
2019-08-29,7258,-342,-5976,-274,-3378,-345,0,0,0,-1979,-940
2019-08-28,9026,-3402,-5349,-244,-2058,-4409,0,0,0,1362,-265
2019-08-27,-9063,6497,1752,-370,-6119,11855,0,0,-1095,-2519,819
2019-08-26,32944,359,-33599,-8840,-23838,-3216,0,0,16153,-13858,296
2019-08-23,-3237,1641,2115,0,-7100,-486,0,0,9401,300,-255
2019-08-22,37446,-15194,-24149,-2100,-24055,-4738,0,0,12980,-6236,1882
2019-08-21,19681,-9861,-9383,-6,-6365,-697,-100,0,583,-2798,-437
2019-08-20,8497,-4519,-5567,-2122,-1733,1987,0,0,339,-4038,1720
2019-08-19,16980,-11978,-4702,-83,-754,1770,0,0,0,-5635,-300
2019-08-16,20702,-25542,4179,520,-1024,9321,0,0,867,-5505,837
2019-08-14,-11431,-12607,20389,1989,-64,19969,234,840,9444,-12023,3432
2019-08-13,3935,-2204,-2496,797,-1378,3058,0,0,-3223,-1750,765
2019-08-12,-17591,4912,12256,-100,21,9027,0,0,1866,1442,423
2019-08-09,3288,-3223,-155,2,-2723,2037,0,0,967,-438,90
2019-08-08,-10754,7883,2891,-2288,1033,4790,-1339,-1851,5149,-2603,-20
2019-08-07,10317,2155,-12466,-15638,-12943,5411,0,-1149,20275,-8422,-6
2019-08-06,-40031,12932,27149,3278,5162,5120,0,-1900,19243,-3754,1256
2019-08-05,-11728,-5524,14464,9443,5316,5498,0,0,-1100,-4693,2370
2019-08-02,-15446,977,14216,4700,244,1730,1339,0,6326,-123,253
2019-08-01,11470,-8177,-2047,3000,-3266,-1696,0,0,1363,-1448,-1246
2019-07-31,-2291,-3735,4780,7,5938,746,1,0,-2991,1079,1246
2019-07-30,-12067,-5773,15929,1446,2612,8781,0,0,3304,-214,1911
2019-07-29,-10611,5479,5017,2483,9190,-5576,0,0,-225,-855,-326
2019-07-26,-6889,1022,5891,8259,-1309,-1840,0,0,925,-144,-71
2019-07-25,-14211,7696,6161,28901,-5099,-16756,-1700,0,7104,-6289,-46
