일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-13,1595,-32057,28944,-1340,26363,1362,41,0,2258,116,1518
2015-11-12,-2796,-28153,30864,-78,30741,2178,92,-1,-2205,190,85
2015-11-11,262,-25770,25407,-370,20835,4821,-1424,-2,1246,301,103
2015-11-10,1708,-9539,8063,-595,24747,-5251,0,67,-9084,-1969,-230
2015-11-09,-10303,-6136,16227,-2033,15635,-3187,-99,-15,4737,1711,238
2015-11-06,7092,-21349,14256,205,33703,-10225,-156,80,-8760,-694,0
2015-11-05,-1691,-14499,16731,-2425,34187,-7510,-942,-92,-3536,182,-520
2015-11-04,1671,-768,-926,-70,14659,-9401,88,-8,-5479,910,0
2015-11-03,-661,9352,-8752,6451,6968,-11526,-450,-275,-7672,-2209,35
2015-11-02,-2560,-6441,9001,-4406,12599,-2912,0,-249,4536,-282,0
2015-10-30,493,-40292,39799,1119,30853,-3051,0,-409,10583,1642,0
2015-10-29,-5203,-6453,11681,-6402,29208,-9868,0,-227,1337,-981,8
2015-10-28,3060,3295,-6039,-5495,22136,-14194,-1322,-73,-6030,-1445,-316
2015-10-27,2401,7788,-15328,-2507,-2442,-4235,-52,277,-4395,-1974,5116
2015-10-26,-3940,-1934,5874,5619,780,928,0,-53,-2115,-68,0
2015-10-23,633,8381,-9087,2869,1474,-8081,0,-511,-7059,1701,74
2015-10-22,-8904,-40788,49692,-1963,3556,-885,1801,-350,41908,5073,0
2015-10-21,-469,-25227,25678,3746,-678,-2532,-320,-338,24327,434,18
2015-10-20,-9183,-23300,32222,-1905,-3284,7611,0,-269,30601,311,144
2015-10-19,-16517,3558,15217,1306,4033,-5195,2576,25,4949,6838,-2297
2015-10-16,-1325,4273,-2949,-2170,1399,-6258,0,-302,3966,404,-19
2015-10-15,-9716,-22611,32291,7098,-3102,-12063,283,-638,38600,1425,36
2015-10-14,-41126,21392,19669,1638,-3209,-7316,272,-474,25321,3109,69
2015-10-13,24714,-24684,-453,4961,-2146,-20445,87,9,18383,-1949,389
2015-10-12,-13302,-15783,29253,5192,4774,3221,0,47,14505,1120,-167
2015-10-08,-2259,1887,382,7853,-1215,-11683,0,0,2354,2301,0
2015-10-07,8027,-9690,1652,-905,288,-7598,-63,43,8700,-468,0
2015-10-06,-9167,6363,1633,2434,-1187,55,292,-115,-797,109,670
2015-10-05,-5946,-6514,12485,4166,-57,-2400,0,100,8881,451,0
2015-10-02,-3081,-35382,38071,-467,7535,-454,0,-370,29894,814,350
2015-10-01,-3521,-24592,28158,18096,192,-2943,-589,200,10614,1387,-70
2015-09-30,-15266,17779,-2513,-3265,7318,-824,5,-1246,-5008,2340,0
2015-09-25,14200,1410,-15610,3645,-11750,-6196,0,1,-2169,860,0
2015-09-24,-46,-3930,3976,-431,70,-5336,0,0,9403,272,0
2015-09-23,-530,2422,-1952,-553,-611,-7954,0,-300,8536,-331,61
2015-09-22,-2669,10925,-8258,-3249,-1074,-6673,-100,845,3386,-1056,0
2015-09-21,7571,12648,-19719,-4928,-2037,-11183,-320,-500,315,-1066,-500
2015-09-18,-9842,29134,-19290,2250,-5188,-8919,0,250,-2579,-3463,0
2015-09-17,-17806,33955,-15718,1143,-6696,-9291,0,278,112,-1083,-351
2015-09-16,-8952,32548,-23928,-1351,-8467,-8933,-25,194,-4113,-425,500
2015-09-15,-7368,-2388,9756,-570,-308,-5222,-39,74,15962,-5,0
2015-09-14,-28066,16416,12298,-1261,1480,-3382,0,463,17320,-1243,-581
2015-09-11,16865,4317,-21081,-1993,-329,302,1644,560,-20399,-654,-101
2015-09-10,-30284,1759,28831,14095,9215,198,0,-214,3175,1192,-305
2015-09-09,-26424,8053,18288,17151,-307,-450,0,-500,3853,-1256,83
2015-09-08,-2913,-5328,8241,1917,805,3595,0,0,1700,323,0
2015-09-07,1289,-9863,8595,7343,396,2030,0,100,-1107,57,-7
2015-09-04,6227,-405,-5436,-379,-3100,-2161,0,0,203,0,-386
2015-09-03,24923,-15918,-8647,-5643,-4741,2561,-387,-750,1753,-1243,-359
2015-09-02,-11106,-2119,13226,1842,-207,6672,1361,51,4298,-716,0
2015-09-01,15463,2950,-19014,-7646,-3758,-5916,256,-50,-724,-573,600
2015-08-31,-5957,18652,-12692,-1410,-2406,-8024,221,161,2512,-2035,0
2015-08-28,3155,6456,-9601,-4675,-492,-9159,0,221,7570,-1563,0
2015-08-27,-7989,18456,-10449,-9367,-1224,-9434,-884,52,12568,-1277,0
2015-08-26,-11921,2302,9679,1238,466,-765,-135,300,11292,-863,-9
2015-08-25,27168,-2318,-24698,-3206,-1297,-13945,-78,350,-5877,-611,-158
2015-08-24,-8759,-1019,9693,2311,418,4845,-194,0,1732,641,84
2015-08-21,-16133,-14441,30576,15060,2501,3021,0,0,8242,1749,0
2015-08-20,-894,-5335,6229,-1674,194,-2497,0,-726,8910,303,0
2015-08-19,-34458,14956,19448,4893,5925,5178,66,-805,3331,-63,37
2015-08-18,-2497,9077,-6529,504,-1572,-2339,5,-11552,8336,48,-7
2015-08-17,-1376,2481,-1105,2536,1,5342,0,-8442,-1234,626,0
2015-08-13,4142,2870,-6963,-828,2595,5352,27,-569,-11714,-1967,-49
2015-08-12,-22733,17194,5778,2883,5078,-2655,285,-8525,7943,644,-238
2015-08-11,-5072,-1954,6541,1743,-539,286,274,0,4987,-122,487
2015-08-10,-14675,-9810,24494,884,1136,9644,-1463,4016,11019,-1201,0
2015-08-07,51108,-29990,-21552,-8838,10,-12749,0,499,2753,-5104,421
2015-08-06,31742,14128,-46234,-3807,-4361,-16140,-475,59,-16328,-2779,363
2015-08-05,5458,16360,-21757,-9313,-6689,-551,0,402,-2016,15,-94
2015-08-04,-2577,5226,-2667,-5198,-2245,2672,0,1648,889,-437,-20
2015-08-03,39235,3932,-43201,9557,-335,-10413,-241,1415,-27506,-15608,26
2015-07-31,8607,35362,-43968,-1408,-10550,-17036,0,257,5890,-18365,-1
2015-07-30,-24589,-18104,43620,24022,8615,12409,189,-3557,1859,-47,-538
2015-07-29,2698,36467,-38857,-16913,1628,-13068,-1,159,-7060,-3341,-308
2015-07-28,6457,26496,-30548,1845,65,-13136,0,575,-21252,794,-2121
2015-07-27,-241,18695,-18825,-6316,-117,-2155,0,-126,-9612,-495,-292
2015-07-24,2040,-3502,1262,-878,1472,1563,0,-68,-272,248,200
2015-07-23,-3841,13399,-9580,-129,-703,5839,0,3032,-19190,1285,29
2015-07-22,30596,10032,-40741,-1654,-2061,-10896,0,4477,-23030,-7615,244
2015-07-21,11530,12620,-24131,182,-3554,-8584,0,1721,-14147,227,8
2015-07-20,10433,2777,-11994,-2670,-428,-4079,0,1012,-5925,59,-1216
2015-07-17,1343,6397,-7740,-917,761,-6339,0,0,-1041,-4,0
2015-07-16,1887,6643,-8554,-1243,-498,-5679,0,0,-956,-166,24
2015-07-15,642,-2876,2219,881,-379,959,0,1,-12,769,21
2015-07-14,-1793,8343,-6480,-977,-590,-4229,0,0,-694,6,-70
2015-07-13,-1221,4724,-3503,156,-2041,-2127,0,3718,-3536,-53,0
2015-07-10,2633,-1223,-1553,-617,3243,-1657,641,2038,-3858,-1340,143
2015-07-09,-6465,-14382,20841,11529,1289,1001,10,8872,-3249,1978,-12
2015-07-08,10345,44998,-54820,-234,-9875,-18573,-1959,-392,-16415,-5738,-523
2015-07-07,2341,23097,-25422,4111,-9514,-3004,-16,1,-8675,-2661,-19
2015-07-06,-1774,-523,2306,1597,647,-2969,-8,203,2290,-60,-9
2015-07-03,-1065,5746,-4681,-1280,-199,-7586,0,-1350,5990,-256,0
2015-07-02,-12860,27800,-14900,-2617,-1090,-6536,0,97,-3779,-965,-17
2015-07-01,33021,12403,-45334,-6273,-13742,-12592,0,-46,-11893,-120,-113
2015-06-30,1911,-4451,2486,-1167,2443,-1772,0,104,3805,-847,54
2015-06-29,6198,-4543,-1998,1370,1781,-5979,0,-2137,3222,76,340
2015-06-26,-15024,17564,-2534,2157,4676,-2755,0,-2200,-2895,-565,0
2015-06-25,12477,-3036,-3333,-20,1215,4953,0,-1607,-6825,-1616,-6091
2015-06-24,-1238,20882,-19667,-3464,1246,-4864,0,-1850,-11212,261,0
2015-06-23,-3642,11414,-7761,-4235,-3677,-3809,17,-17,5787,-1864,-8
2015-06-22,-1320,1844,-588,-15,-1848,-1753,194,0,970,420,70
2015-06-19,8243,-15693,7450,-2459,1512,7955,268,-255,-3073,7550,0
2015-06-18,5202,-3231,-967,-2459,3546,1504,110,-2994,2242,48,-1004
2015-06-17,-1731,-8840,8788,-3011,389,-5791,801,-3200,16370,578,1793
2015-06-16,-7013,-37409,44452,-2839,-115,11167,327,-3200,35319,1080,-30
2015-06-15,-8956,22466,-13510,-1470,232,520,0,102,-11644,-1249,-10
2015-06-12,10590,-9933,-200,1842,-13879,-2498,8,-300,16134,-1310,-475
2015-06-11,-23299,1583,22488,-2121,4772,1422,0,-937,18787,1105,-825
2015-06-10,-8783,4919,3107,-2282,2029,-1907,0,1039,4688,-60,757
2015-06-09,13364,-24829,11448,2741,4727,6123,0,701,-3176,-7,17
2015-06-08,-7169,-17856,24649,-2556,6845,112,0,-503,20718,6,386
2015-06-05,-1530,5292,-3866,-7615,-2526,-1532,0,1,3797,4009,127
2015-06-04,5935,5529,-11526,-12962,1721,-1637,0,500,1101,-114,0
2015-06-03,3927,5533,-9641,-1965,-2864,-3310,3,405,5173,-7127,70
2015-06-02,-3362,10216,-6842,-1890,-3859,-6847,0,0,718,-4713,0
2015-06-01,25752,-1951,-23699,505,186,-6105,2,-4307,-4604,-9344,-102
2015-05-29,-11371,-6776,18140,1941,-3176,10474,0,0,10250,-1356,0
2015-05-28,4311,10928,-15277,-4213,-11597,-4019,0,-3,4422,135,52
2015-05-27,4574,-11147,6604,-24228,657,4858,-73,-200,25286,167,-31
2015-05-26,9142,-18796,9659,-6843,-1232,1481,-6,-7221,22938,202,0
2015-05-22,-21802,4322,17309,-314,3911,15048,24,-2232,27,642,171
2015-05-21,3288,15838,-19126,-12371,1128,-5182,0,-106,-2346,-734,0
2015-05-20,-11185,9772,1478,-3499,3136,3315,0,-2211,-5516,6278,-65
2015-05-19,3501,-17059,13558,-7263,1485,3017,285,1012,11196,3450,0
2015-05-18,-832,-9514,10346,-51,-240,1585,0,-867,9327,-108,0
2015-05-15,8059,-11707,2462,-7282,1751,5581,694,2463,-1370,67,1186
2015-05-14,-10187,8076,1937,-3676,4750,13653,0,-380,-10985,-1807,-35
2015-05-13,-24992,-10446,35253,-583,10206,11418,0,-900,6139,9016,55
2015-05-12,6925,-14214,7234,-308,2397,4578,0,-578,884,94,57
2015-05-11,-1406,6495,-5116,898,1206,-5603,14,0,-2394,150,0
2015-05-08,-2731,1310,327,79,3548,504,0,170,-247,-3903,1084
2015-05-07,6297,-18866,13401,2446,1806,1484,345,1232,6569,-63,-783
2015-05-06,-6134,-16353,22491,2800,4096,844,-38,-1969,16278,236,0
2015-05-04,-26214,-29903,56120,-2225,431,33466,315,-4619,22627,5916,0
2015-04-30,2900,-33009,30120,1263,3298,5162,32,1651,17621,317,-11
2015-04-29,6117,-1108,-4989,3413,1220,-11261,-500,-389,2760,-479,-20
2015-04-28,-5513,-19929,24824,9709,351,9226,-500,-200,8050,-1886,633
2015-04-27,16814,-41049,24238,6209,-64,5868,0,3941,6848,-1050,-2
2015-04-24,-92452,63453,28913,5268,2647,-6417,0,-2541,26606,8644,105
2015-04-23,-13172,-2146,15367,-9801,2221,-3161,185,6817,3801,14772,-29
2015-04-22,-4059,21293,-17214,-9190,-4700,-4401,0,-4,-1092,-214,2
2015-04-21,25208,1500,-24319,-3141,-6570,-8629,0,303,-5362,-789,-367
2015-04-20,-26676,33504,-7257,836,-650,-11146,-150,-564,4061,-679,485
2015-04-17,-5097,23309,-17087,-1792,-880,-9492,97,194,-1540,-2676,-1117
2015-04-16,-5769,22911,-16937,-7237,-92,-9393,0,-538,-524,911,-179
2015-04-15,911,23052,-22915,-4627,-602,-11126,1600,-36,-5158,3,-1048
2015-04-14,-52881,46780,5767,-3489,3284,-8727,2992,-4185,13812,1049,334
2015-04-13,-17514,51757,-34088,-4139,-2761,-19908,-405,-2793,2763,-2555,-155
2015-04-10,-2817,43830,-41013,-18693,2026,-19757,0,-213,-1717,-610,0
2015-04-09,-3210,23438,-20591,-1970,-1026,-12870,0,-4,-385,-4306,394
2015-04-08,-11724,44174,-32369,-3241,875,-16369,0,0,-13618,-16,46
2015-04-07,-4073,16605,-12531,-4891,1023,-8467,958,345,3081,-4261,-1
2015-04-06,201,3833,-4033,-5554,2431,219,-80,-1006,975,-1015,0
2015-04-03,-7621,14017,-6595,-1277,596,-219,0,101,-3026,-2861,-211
2015-04-02,10385,20874,-29951,-6333,-2899,-16417,-84,0,-2514,-886,-58
2015-04-01,33223,-16386,-16781,-2204,428,-13468,-74,3722,-4462,-634,9
2015-03-31,-15646,22839,-7287,-998,-681,1487,0,-500,-6987,721,103
2015-03-30,3284,6288,-9460,2483,-370,-5968,-527,487,-5844,-422,-104
2015-03-27,3480,-8414,4836,5994,401,-3866,0,4070,-2042,-108,95
2015-03-26,-21850,153,21969,7698,6664,689,-745,-601,8597,-382,-2
2015-03-25,10730,-7821,-3219,-2968,800,-1580,0,87,349,225,505
2015-03-24,-30277,18617,11069,1023,2175,436,0,-408,7902,-22,800
2015-03-23,-23350,-254,23821,582,2191,6270,0,-901,16255,-566,-172
2015-03-20,-9462,14933,-5310,4224,-1147,-6851,0,-683,4256,-4979,-161
2015-03-19,11651,2161,-14806,998,5095,-24965,0,1393,8644,-5905,995
2015-03-18,-62221,60996,1123,2705,11179,-16896,-304,-2212,7389,771,108
2015-03-17,-24136,38639,-13957,2171,880,-10350,0,535,-7713,496,-525
2015-03-16,705,17850,-18691,304,-27,-20584,0,-196,3620,-1808,147
2015-03-13,4545,25032,-29821,-4417,-2841,-22748,0,1790,-1671,193,322
2015-03-12,-96980,51180,47375,5072,1675,-16536,0,-1995,58581,2177,-1711
2015-03-11,124787,-117006,-10977,-24178,3070,13671,0,2203,23684,-24896,3163
2015-03-10,1875,-13286,11885,2040,-3827,641,0,-316,13415,-1059,-628
2015-03-09,-46351,12784,33884,-3273,1848,24035,229,-1706,17236,-4441,-328
2015-03-06,-9853,-1729,11941,-7073,283,7852,0,-699,7471,3595,-375
2015-03-05,1220,-30811,29372,-6769,326,14804,0,-19,21930,-868,157
2015-03-04,-15063,-14473,29853,-5670,12614,12729,0,189,8361,2249,30
2015-03-03,-21371,-71180,92090,-10702,4734,11579,2450,-737,39260,25875,101
2015-03-02,87897,-111518,21256,-13880,7975,11521,0,5607,11167,-2314,1906
2015-02-27,31965,-96945,64484,-4911,4868,29063,0,2450,30269,995,59
2015-02-26,49186,-91720,42424,-5002,-15483,39281,251,2106,7585,11010,39
2015-02-25,56902,-205622,148986,661,1168,22445,0,1237,15564,107939,-286
2015-02-24,45899,-87388,41154,5273,4197,8980,153,3032,18797,643,310
2015-02-23,40173,-56765,16497,5588,4626,-2303,0,1305,7039,242,75
2015-02-17,103839,-121327,16815,3782,-11452,11042,3086,1177,24383,-6970,1008
2015-02-16,-12077,8606,4038,-818,-2744,667,-409,-305,6991,882,-568
2015-02-13,25724,-9594,-16093,-167,-6086,-5414,-242,800,-5575,708,-57
2015-02-12,4809,-9837,5007,-190,191,-977,0,-154,5552,431,0
2015-02-11,-4387,1659,2728,3769,-635,746,-106,-121,89,-995,0
2015-02-10,9143,-20884,11735,972,-2150,7615,0,231,3608,1329,6
2015-02-09,2673,821,-3495,-156,-4317,-2702,0,-256,2762,434,0
2015-02-06,9119,5191,-14314,-2529,-4273,-8938,0,4,582,852,0
2015-02-05,-868,5678,-4830,-1719,-4567,-295,243,-13,1462,25,0
2015-02-04,-2999,3867,-855,-2851,-990,3922,0,-7,-1023,-408,0
2015-02-03,1136,-1714,365,-3570,-766,1346,20,-9,3075,563,211
2015-02-02,-3706,1120,2568,148,1994,-1542,20,104,3239,-1826,0
2015-01-30,36746,-606,-35228,5700,-1035,-29191,20,307,136,-11007,-142
2015-01-29,-2817,-5134,7232,266,180,-7018,-70,-518,13786,289,693
2015-01-28,-5172,-214,5995,-2239,4125,-3622,0,-3430,10432,483,-671
2015-01-27,-22033,14600,7569,5439,-4513,-5503,46,-4112,14808,1414,147
2015-01-26,-9901,10627,-726,-8145,1770,-1582,0,-200,6951,735,0
2015-01-23,-5372,-874,6252,-214,763,2120,333,0,4183,-233,-2
2015-01-22,-1549,2066,-516,78,-4354,1461,598,180,2237,-715,0
2015-01-21,-13254,10459,2804,-1579,3369,7951,0,10,2481,-9152,-9
2015-01-20,7788,3043,-10831,-3991,882,-6931,0,309,-8736,7747,0
2015-01-19,8814,-4725,-4089,925,-229,-318,0,0,-4960,67,0
2015-01-16,21004,2426,-23404,-3441,927,1079,0,2100,-16037,-1230,-27
2015-01-15,-797,8820,-8023,1720,-929,-7015,0,-200,-1065,-66,0
2015-01-14,-1924,-416,2340,-2950,97,-2537,-253,-1,7755,68,0
2015-01-13,-2392,12759,-10367,828,-515,-4683,0,108,-1927,844,0
2015-01-12,2672,11324,-13996,-661,-3379,-3599,0,0,375,-6621,0
2015-01-09,785,9782,-10708,-3757,-2119,-1361,0,500,1741,-5639,4
2015-01-08,-5086,17925,-12833,-6002,2133,-84,0,-2350,4369,-10942,-6
2015-01-07,-5848,16907,-11059,-4416,-164,66,0,-200,2024,-10364,0
2015-01-06,-12433,14455,-2033,-5107,-2129,-989,520,-350,3068,-580,128
2015-01-05,-572,15362,-14147,-6197,-1641,2617,0,-298,1270,-9763,-643
2015-01-02,-3222,2878,-530,-8559,74,4116,0,-5,2977,916,874
2014-12-30,10326,6359,-16116,-8899,-5807,1611,0,-254,-2531,37,-569
2014-12-29,6386,-1293,-5225,-1102,-907,-976,0,-500,-1080,-573,14
2014-12-26,-7878,-3715,11644,6506,571,1617,0,287,1124,1275,-50
2014-12-24,4525,-3099,-1742,3462,-3159,-1665,0,850,-1734,667,316
2014-12-23,-15490,6468,10554,3676,1356,4849,0,-6,-41,418,-1545
2014-12-22,6636,-1048,-2300,166,3008,-4950,0,16,-1065,-169,-3289
2014-12-19,19678,33858,-54292,2949,-8282,-15724,0,243,-29860,-2643,1000
2014-12-18,-4784,7042,-2288,8313,-22,-5593,0,-300,-4259,-421,230
2014-12-17,6793,30833,-37206,10210,-5227,-7562,0,-536,-21471,-11276,-420
2014-12-16,-2932,7241,-4269,10447,1186,-268,0,0,-14878,-141,-40
2014-12-15,2586,170,-2828,4757,3134,-1603,252,509,-4799,-5119,72
2014-12-12,-8311,12205,-2566,2850,-131,2355,0,-596,2085,-8464,-1254
2014-12-11,7658,-856,-7619,6395,9637,-3864,-1202,363,-17974,623,817
2014-12-10,2809,-798,-2312,-338,-3152,1288,-167,166,1002,258,301
2014-12-09,-7301,14242,-6933,-5728,31341,-8288,0,-457,-21600,-652,0
2014-12-08,5287,-24253,22035,-57,44369,-11950,0,184,-4062,-1195,-3069
2014-12-05,-447,-73650,74097,-184,84790,-4388,-524,-22,-3793,-437,0
2014-12-04,1638,-51718,49977,96,62708,-5578,-525,-581,-6623,420,103
2014-12-03,-3971,9029,-5045,-2024,612,-4646,0,0,1283,-277,0
2014-12-02,249,369,-1130,-2553,225,-1780,0,0,1134,1844,512
2014-12-01,3398,1538,-4799,-6619,28280,-15316,0,-4,-7455,-2119,-142
2014-11-28,1116,-35702,34716,204,44457,-4825,0,0,-3516,-1604,-130
2014-11-27,2007,-18445,16300,-1562,28161,-1039,-116,-2,-4290,452,136
2014-11-26,-1324,-45230,47345,-3257,57913,398,324,-53,-8275,2142,-791
2014-11-25,-3945,-8753,13326,14352,923,2624,72,-216,-8099,4177,-627
2014-11-24,-1868,-13634,17056,8834,21480,-5078,0,-112,-9833,1791,-1554
2014-11-21,434,-17427,16362,4854,-1342,1494,0,-434,7619,1418,631
2014-11-20,232,4074,-4101,3552,-7,-686,0,0,-4877,-1554,-47
2014-11-19,206,-11059,13161,2559,16752,-4767,0,1,-1197,-182,-2508
2014-11-18,214,-1288,1124,-6311,11288,-668,0,1334,-5698,1269,0
2014-11-17,-506,-45721,46309,1507,38686,12337,-1148,-179,-7368,2479,-82
2014-11-14,-10725,-23508,34945,3112,-361,37114,-72,-1597,-497,-2741,-712
2014-11-13,15039,-21194,6144,4475,20006,-13077,0,-800,7815,-12218,11
2014-11-12,11168,-47230,35526,-5786,42128,-122,0,1652,-4465,1127,536
2014-11-11,13301,-60391,46339,-1329,38649,-3039,500,1451,2706,-84,751
2014-11-10,7797,-2968,-5329,2807,-3531,1516,-48,-22,-5238,-818,500
2014-11-07,1582,10266,-11848,923,1212,-4765,-35,-1430,-3646,-2596,0
2014-11-06,-1428,-12607,13689,1721,-3459,11936,0,1100,677,-284,346
2014-11-05,2090,-37781,35261,9517,12893,16882,0,2489,-9785,3949,430
2014-11-04,496,-91175,89444,1441,46333,13665,0,733,2398,24852,-261
2014-11-03,-2849,-65379,67643,-5880,21222,34617,111,1649,1336,10356,585
2014-10-31,478,-41530,40993,-9295,38358,10355,2306,2640,-4070,-15,59
2014-10-30,-2862,-12543,15831,-5874,1890,15723,0,1740,1309,1244,-426
2014-10-29,544,-15491,14363,8631,2986,4951,68,1006,-3383,142,584
2014-10-28,-2057,-40405,42905,11846,8844,15345,120,2418,6119,2428,-443
2014-10-27,1945,-4462,2522,3867,12730,-5062,179,0,-6031,-132,0
2014-10-24,-1879,-34989,37376,5163,38630,-4742,-507,3231,-4189,-883,-351
2014-10-23,-1895,-14912,17062,2873,6186,6695,0,2612,-1260,-44,-255
2014-10-22,-4194,-66898,70842,-1393,77416,-1027,-371,44,-4715,1605,250
2014-10-21,-1727,-26075,27802,-340,28203,-964,0,1533,-699,69,0
2014-10-20,1982,-15882,14053,-57,17768,-2808,-17,775,-1709,508,-169
2014-10-17,-797,-25769,26566,13158,9381,3873,0,0,-3133,3464,0
2014-10-16,-733,-28212,30057,6987,24767,-4693,402,1800,719,42,-1112
2014-10-15,-3632,-5243,8959,3062,24024,-6182,-135,-504,-3374,-6598,-84
2014-10-14,2570,-31505,28935,4148,31997,-3093,0,-2200,-1806,-14,0
2014-10-13,-866,-64075,61905,10761,35871,13220,53,1,-83,2082,3036
2014-10-10,-13310,-2915,17248,3293,2612,9609,0,275,507,-172,-1023
2014-10-08,-1428,-32078,33265,-3088,30531,1205,0,13,1975,270,241
2014-10-07,-488,-33575,33783,35,20597,7822,347,-35,3873,1614,36
2014-10-06,1270,-20983,19209,-365,19886,263,0,-309,150,-7,504
2014-10-02,-2499,-62414,64867,-3430,61361,1754,-80,77,2703,1027,106
2014-10-01,-2079,-70669,72748,814,69371,4128,1101,1063,-1979,-1669,0
2014-09-30,-2404,-29341,29787,-807,26614,2061,0,11,3697,-1581,1958
2014-09-29,-3798,-15014,16859,-2379,13227,-1296,558,-372,6323,1058,1899
2014-09-26,1493,-48859,46877,-2361,47717,2851,992,-281,-2162,107,489
2014-09-25,-1937,-17897,19799,2593,1762,13758,0,84,-1985,3546,35
2014-09-24,729,-11956,11665,4455,5122,-967,0,369,2362,148,-438
2014-09-23,4657,-53708,49282,14334,21440,12293,0,321,-52,912,0
2014-09-22,334,-19417,18093,646,21025,-2021,0,368,42,-1985,990
2014-09-19,4501,-40834,36301,4985,30307,5326,0,1,834,-4971,32
2014-09-18,-19048,5815,15161,8046,-7484,4870,0,1991,6608,-116,-1970
2014-09-17,-912,-32049,32978,1988,-631,32585,0,-2320,-108,1845,-2
2014-09-16,-1638,-13854,15707,1043,2327,9591,269,-395,2491,27,-217
2014-09-15,-3124,500,2658,-536,-4934,4897,0,101,2006,-12,-31
2014-09-12,1368,-12085,10836,-1336,232,11613,15,19,799,1139,-22
2014-09-11,10574,-6321,-4218,-2975,1701,-3775,0,313,-4685,5380,-40
2014-09-05,8032,-5267,-2745,3489,1246,-2637,0,-117,-3198,-772,-20
2014-09-04,3405,-1310,-2386,-3087,1143,-4510,-105,-24,4461,-116,291
2014-09-03,2526,11538,-12856,-11946,-15,-5269,0,21,3365,-214,-1294
2014-09-02,4796,-3884,-2028,-8656,1704,7168,0,121,-2271,-1376,1117
2014-09-01,46,7131,-7361,-4106,-556,-598,0,-84,-1500,-161,189
2014-08-29,8607,2972,-11424,-9502,71,-3389,0,-92,1164,488,-250
2014-08-28,8550,-12198,2983,243,4673,-692,92,163,-1875,779,673
2014-08-27,-1426,-13249,13865,6377,2302,4177,0,-39,4367,-3749,806
2014-08-26,2007,-16187,13932,3364,-476,4077,0,-7,8218,-1188,248
2014-08-25,-1407,-1225,2836,1547,-2557,2209,0,-510,1548,599,-204
2014-08-22,-3734,9103,-5436,-1998,129,-3718,46,212,172,194,63
2014-08-21,6692,-8980,1759,-10974,4349,4109,0,506,2825,616,529
2014-08-20,1526,-22176,20088,3869,4161,6966,-138,-123,4657,696,560
2014-08-19,2587,-9071,6499,-2482,1199,12,0,329,7351,-2,-16
2014-08-18,2541,-21411,19942,151,1177,1098,0,-23,15404,22,-1110
2014-08-14,-2678,-11524,13859,-2446,11254,2892,-379,-368,2978,-1,68
2014-08-13,-1568,812,749,-3959,2701,1695,0,-120,208,314,7
2014-08-12,-4679,3359,2050,2089,-4322,3841,0,-103,-263,-142,-730
2014-08-11,8920,-6596,-2193,2038,2700,1310,0,488,1177,-9803,-111
2014-08-08,3511,5855,-9914,-1248,310,4179,0,50,-423,-11685,548
2014-08-07,-3839,3386,60,-1158,16710,-4696,0,24,617,-11424,394
2014-08-06,-6058,-8800,13172,-2608,3703,-6125,0,-53,16246,1763,671
2014-08-05,401,1110,-3035,-5092,6007,7969,0,3,-11231,-1826,-24
2014-08-04,-39,9675,-9805,-3798,-2066,8149,2000,5,3668,-17437,168
2014-08-01,1389,-26823,25047,15789,2589,-6637,0,529,10502,252,383
2014-07-31,-4282,1883,1740,17965,9588,-14596,-534,-3017,-9728,617,778
2014-07-30,-9537,5889,3201,-1254,10588,201,0,-571,-389,-4529,213
2014-07-29,-3717,-7257,11003,10672,3634,-2928,0,489,3740,-4865,-29
2014-07-28,-4235,4391,30,-3256,-1157,-2045,196,-388,6830,524,-186
2014-07-25,8754,-10728,1682,3240,842,-2499,137,223,2078,-2320,300
2014-07-24,-2157,8108,-5681,995,-1490,-563,0,4,3439,-3128,-270
2014-07-23,-1646,-3015,4931,154,498,2997,0,-134,1472,-56,-270
2014-07-22,-2735,-860,3436,2048,523,-152,0,447,79,491,188
2014-07-21,-1745,4900,-2901,-971,-358,358,0,1,281,-3067,-254
2014-07-18,9356,4226,-13502,-1638,-2354,-10151,0,-561,1125,-124,-80
2014-07-17,-1587,3714,-1864,-399,2255,-4468,-577,-8,847,608,-263
2014-07-16,-1705,18842,-15231,-807,-3850,-843,0,-7,-1121,-7558,-69
2014-07-15,4635,-5080,440,2840,2383,3556,0,142,-2497,-373,5
2014-07-14,872,9136,-9998,471,-7,2288,0,139,-10983,-1419,-10
2014-07-11,327,5929,-6169,1051,-619,-5032,191,250,1415,-3081,-87
2014-07-10,3770,14943,-18480,-5510,1831,-9365,72,50,-2412,-2540,-233
2014-07-09,1780,33576,-35119,-3941,-2026,-18066,0,381,-8945,-2277,-230
2014-07-08,-4818,43857,-38809,-5799,-5372,-16251,-1136,-359,-4878,-3835,-228
2014-07-07,-2724,17250,-14523,-2532,-248,-7417,0,-281,-736,-1810,-1
2014-07-04,-16644,21385,-4571,790,202,-3658,-55,-1152,2017,-2312,-157
2014-07-03,-5024,-1229,6618,1580,1068,-921,0,171,5218,-676,-365
2014-07-02,-5670,13619,-7314,592,-1618,-3488,0,-953,4535,-4874,-634
2014-07-01,3755,1974,-6113,1421,391,2323,0,9,-9132,-1272,384
