일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-04,51978,-51918,-726,-31,-695,0,0,0,0,0,153
2020-12-30,-90849,92320,-22212,0,0,-104,0,0,-22108,0,20776
2020-12-29,-18558,21784,-3225,-2000,-29,0,0,0,-1196,0,1
2020-12-28,-15020,2017,102,-23,0,0,0,0,0,125,12900
2020-12-24,-6818,5591,962,1,0,-4039,0,0,5000,0,250
2020-12-23,-22035,13488,-2685,1,0,0,0,0,0,-2686,11180
2020-12-22,7900,-11867,-1402,2,0,0,0,0,0,-1404,5468
2020-12-21,-1558,-5224,1780,3,0,0,0,0,0,1777,5000
2020-12-18,-23121,24633,-6595,-6014,0,-581,0,0,0,0,5120
2020-12-17,60148,-26768,-26679,20004,-63,8380,0,0,0,-55000,-6340
2020-12-16,-32792,23138,11028,2,12,10570,0,0,0,444,-1253
2020-12-15,43718,-45408,-6348,-13907,0,-304,67,0,0,7796,8037
2020-12-14,10365,-20263,10631,9,0,0,138,0,0,10484,-794
2020-12-11,-107660,81519,20110,0,0,3500,137,0,0,16473,6353
2020-12-10,-4216,4426,-2110,14066,0,-3523,0,0,0,-12653,1750
2020-12-09,76832,-21346,-56762,193,0,-48780,0,0,0,-8175,1625
2020-12-08,70971,-53811,-18960,248,0,-19992,0,0,0,784,1700
2020-12-07,-72190,88821,-18106,75,722,-18887,0,0,0,-16,1125
2020-12-04,37662,-8368,-28049,-10,0,-27687,0,0,0,-352,-1240
2020-12-03,53563,-43754,-11996,-988,0,-3823,0,0,-16558,9373,3000
2020-12-02,-15117,14200,520,-20,0,-102,0,0,0,642,250
2020-12-01,3919,11352,-15907,135,0,-19345,0,0,0,3303,250
2020-11-30,66647,-25249,-42041,-35041,0,-7000,0,0,0,0,875
2020-11-27,2755,27165,-30095,-9695,-63,-20337,0,0,0,0,175
2020-11-26,37601,1345,-44570,-4867,-27,-39676,0,0,0,0,5573
2020-11-25,46800,-27467,-30159,37,-22,-30174,0,0,0,0,10447
2020-11-24,36570,5473,-48387,-5015,0,-43372,0,0,0,0,6116
2020-11-23,9431,-15863,-290,-31,0,-259,0,0,0,0,6710
2020-11-20,4164,24563,-30066,-66,0,0,0,0,0,-30000,1227
2020-11-19,27502,324,-18587,101,0,-16130,0,0,0,-2558,-9339
2020-11-18,81100,23368,-99956,3096,-81,-81969,0,0,1956,-22958,-4550
2020-11-17,17579,2294,-22695,33,-363,-2178,0,0,0,-20187,2770
2020-11-16,119364,-45699,-75020,-28210,0,-6022,0,0,0,-40788,1383
2020-11-13,33208,-29284,-4037,59,0,-1325,0,0,0,-2771,0
2020-11-12,-8986,20534,-11549,-10621,-87,-813,0,0,0,-28,0
2020-11-11,42245,-36454,-5772,-5759,0,-13,0,0,0,0,0
2020-11-10,-712,-342,13,13,0,0,0,0,0,0,990
2020-11-09,62532,-7581,-57342,7,0,0,0,0,-76,-57273,2280
2020-11-06,-664,1328,-2000,-2000,0,0,0,0,0,0,1106
2020-11-05,-29166,24659,3224,3,0,3221,0,0,0,0,1140
2020-11-04,2485,-853,-642,3,0,-645,0,0,0,0,-1000
2020-11-03,-3366,-85,3420,4003,-228,-355,0,0,0,0,0
2020-11-02,-3296,7271,-4995,5,0,-5000,0,0,0,0,1000
2020-10-30,-3259,-11280,14378,10,0,0,0,0,0,14368,200
2020-10-29,1708,-18742,17034,-16,0,-10000,0,0,0,27050,0
2020-10-28,-8296,7251,1036,1004,0,32,0,0,0,0,0
2020-10-27,-66844,53665,12998,24,0,199,0,0,8783,3992,0
2020-10-26,45077,-14249,-30881,619,0,-15000,0,0,-16500,0,53
2020-10-23,15552,15446,-31027,-32512,-218,1703,0,0,0,0,0
2020-10-22,51344,-16434,-34402,4,-135,-20302,0,0,0,-13969,0
2020-10-21,73655,-9483,-67514,986,-275,-65784,0,0,0,-2441,3600
2020-10-20,7333,-2397,-4991,9,0,-5000,0,0,0,0,55
2020-10-19,17997,-16415,-1628,-1628,0,0,0,0,0,0,0
2020-10-16,19200,-18398,198,58,0,102,0,0,0,38,-1000
2020-10-15,17628,-4649,-13085,-5992,0,-7093,0,0,0,0,106
2020-10-14,-5274,-510,5784,0,0,5784,0,0,0,0,0
2020-10-13,30045,-29156,-434,0,0,-434,0,0,0,0,-976
2020-10-12,-44003,34177,43901,177,0,20877,0,0,22847,0,-34075
2020-10-08,43741,-49424,6958,7277,0,-319,0,0,0,0,-1095
2020-10-07,-131617,56797,76527,-4699,26257,42639,0,6007,6323,0,-1682
2020-10-06,-72656,30148,42507,2698,0,3000,0,0,0,36809,0
2020-10-05,-1205,-14926,17774,1999,0,0,0,0,0,15775,-1500
2020-09-29,1560,522,-1683,-2,-83,0,0,0,0,-1598,-400
2020-09-28,-12739,11825,998,-2,0,1000,0,0,0,0,-85
2020-09-25,-36589,4967,30667,2000,0,9421,0,0,19246,0,1150
2020-09-24,23382,-15643,-6921,3000,-6200,-3721,0,0,0,0,-819
2020-09-23,4246,7213,-12423,0,-122,1199,0,0,-13500,0,963
2020-09-22,77269,-37934,-38197,0,-595,-28624,-6001,0,0,-2977,-1196
2020-09-21,15731,-9458,-6274,-4000,0,0,-2274,0,0,0,0
2020-09-18,14239,10046,4116,-885,31,4970,0,0,0,0,-6448
2020-09-17,49958,-14116,-30597,-9115,0,-21482,0,0,0,0,-5118
2020-09-16,-3997,5009,-6477,-2614,0,-863,0,0,0,-3000,5464
2020-09-15,29392,-16131,-18262,0,0,-14313,0,0,0,-3949,5000
2020-09-14,-42090,2191,38052,22910,142,15000,0,0,0,0,1846
2020-09-11,4006,-1252,-1100,0,0,-1100,0,0,0,0,-1753
2020-09-10,1527,4648,-4232,-1642,-2303,0,0,0,0,-287,-1944
2020-09-09,1052,-94,-959,-3915,0,2956,0,0,0,0,0
2020-09-08,-34964,-3038,35483,7175,-81,4268,0,0,24841,-720,2528
2020-09-07,72751,-23186,-42995,-821,-68,1261,0,0,-47367,4000,3695
2020-09-04,-40056,-14516,49748,-306,54,65173,0,0,-19573,4400,1017
2020-09-03,320,-24064,7243,1667,-3127,4606,0,0,0,4097,17000
2020-09-02,-11474,-47688,53397,1780,817,27980,0,0,22820,0,5034
2020-09-01,-193323,104819,108701,83900,1436,19608,0,0,-4800,8557,-16580
2020-08-31,-54332,22212,30361,3377,-19577,9744,0,0,-2619,39436,2114
2020-08-28,-1809,-22405,3086,9173,22509,-25494,0,0,0,-3102,21127
2020-08-27,-18598,-22116,23450,-5000,-1659,33522,0,0,0,-3413,12263
2020-08-26,19299,4970,-19565,2055,0,-6233,0,0,-10906,-4481,-5105
2020-08-25,-52912,9774,9196,12017,0,1105,0,0,0,-3926,34441
2020-08-24,22135,-34208,-753,31781,0,-25033,0,0,-10148,2647,4396
2020-08-21,25284,-14212,46327,2969,0,10551,0,0,15000,17807,-57000
2020-08-20,70091,-51127,64695,2509,0,61379,0,0,0,807,-50921
2020-08-19,-204509,107281,62558,3571,0,70400,8275,0,0,-19688,-13129
2020-08-18,12669,-2607,-19618,-9469,3567,-15332,0,0,2619,-1003,8955
2020-08-14,102970,-53513,-48724,881,-396,-49046,0,0,0,-163,-1004
2020-08-13,-247195,97593,142564,39241,15737,34431,0,0,13267,39888,9151
2020-08-12,-59008,25995,28217,-15787,25,16562,0,0,24854,2563,4900
2020-08-11,18510,-22906,2495,-2,0,2097,0,0,0,400,1600
2020-08-10,-53501,11345,28286,29998,0,-1712,0,0,0,0,13900
2020-08-07,-12803,27550,-14776,-93,0,-16283,0,0,0,1600,-321
2020-08-06,-37630,22181,24515,-399,0,-86,0,0,0,25000,-7499
2020-08-05,112152,-111773,26341,-2055,-29,20000,0,0,-6200,14625,-23715
2020-08-04,-105545,2464,101918,-4835,14010,70457,0,0,46510,-24224,6791
2020-08-03,-55693,19324,17372,-8868,-48,7042,0,0,9572,9674,18985
2020-07-31,31018,1718,-37763,0,0,0,0,0,0,-37763,5000
2020-07-30,12038,-24689,-2000,-2000,0,0,0,0,0,0,14500
2020-07-29,64120,-24496,-44420,-3582,0,0,0,0,3000,-43838,4695
2020-07-28,-12837,41788,-29376,489,32,-10615,0,0,-22095,2813,379
2020-07-27,-51155,68251,-17031,1200,80,8388,0,0,0,-26699,0
2020-07-24,20562,-2746,0,0,0,0,0,0,0,0,-17776
2020-07-23,7125,-16085,-4059,0,0,0,0,0,0,-4059,13070
2020-07-22,-714,-27317,-2880,-134,0,0,0,0,0,-2746,29891
2020-07-21,-39710,-14105,53513,-4172,-108,16618,0,0,25095,16080,1584
2020-07-20,-69944,-3744,58009,5000,0,-807,0,0,0,53816,16235
2020-07-17,-114889,-30156,151802,20540,-472,-61484,0,0,0,193218,-7479
2020-07-16,10797,-11613,816,0,0,0,0,0,0,816,0
2020-07-15,-56480,27129,-22,-22,0,0,0,0,0,0,29383
2020-07-14,9940,-9156,-600,-45,0,-555,0,0,0,0,0
2020-07-13,-9553,12787,-1844,-1844,0,0,0,0,0,0,-1390
2020-07-10,-17103,3625,18308,1839,0,0,0,0,0,16469,-5040
2020-07-09,-5586,-30647,-16604,0,0,-16604,0,0,0,0,52667
2020-07-08,-38945,-109375,55694,8859,144,44747,0,0,0,1944,92713
2020-07-07,-13931,-1869,0,0,0,0,0,0,0,0,15790
2020-07-06,-10132,10122,0,0,0,0,0,0,0,0,0
2020-07-03,5730,-3496,0,0,0,0,0,0,0,0,-2234
2020-07-02,462,-456,-6,-6,0,0,0,0,0,0,0
2020-07-01,19028,-19386,358,358,0,0,0,0,0,0,0
2020-06-30,-19476,18501,0,0,0,0,0,0,0,0,975
2020-06-29,36075,-38910,4118,0,0,-997,0,0,0,5115,-1293
2020-06-26,2579,2780,-13475,10784,27,4882,0,0,0,-29168,7894
2020-06-25,-80615,-248,63886,9448,123,3711,0,0,0,50604,16977
2020-06-24,-956,2077,-1280,0,-1280,0,0,0,0,0,159
2020-06-23,9601,-41564,31963,0,0,2356,0,0,0,29607,0
2020-06-22,27562,-12783,-15977,-8695,-297,0,0,0,0,-6985,1200
2020-06-19,17561,-3307,-13735,0,-450,0,0,0,0,-13285,0
2020-06-18,20555,14007,-34774,-920,-4499,-15448,0,0,-13907,0,0
2020-06-17,-11509,35681,-23672,0,-3390,-8897,0,0,-4532,-6853,0
2020-06-16,56135,-33891,-22863,-7014,-1320,-2869,0,0,-4305,-7355,0
2020-06-15,124502,-54010,-55048,-1600,-6287,-27739,0,0,-11727,-7695,-15450
2020-06-12,40646,-45390,6294,5573,-1256,-2842,0,0,0,4819,-1550
2020-06-11,56297,335376,-390067,-35716,-1992,-354461,0,0,17192,-15090,-1675
2020-06-10,-13543,22845,-5002,-2682,0,0,0,0,0,-2320,-4000
2020-06-09,-47767,16235,31201,-7730,5765,15305,0,0,20291,-2430,300
2020-06-08,-78623,11222,63556,9156,6454,67069,0,0,-18754,-369,3545
2020-06-05,-73082,50310,8854,9179,163,14154,0,0,-35000,20358,13956
2020-06-04,42942,-7196,-35516,-7114,-3790,-5499,0,0,-19501,388,0
2020-06-03,-21329,31944,-17724,4693,-2417,0,0,0,-20000,0,7971
2020-06-02,9762,12222,-24973,1103,-599,-3529,0,0,-21947,-1,3000
2020-06-01,55560,-5176,-59805,1941,-751,3680,0,0,-64380,-295,10500
2020-05-29,-2017,6750,-5721,-2078,0,0,0,0,0,-3643,0
2020-05-28,-14897,24185,-8619,-5982,-1721,-4600,0,0,0,3684,0
2020-05-27,104142,3335,-107677,-5762,-978,-38498,0,0,-62143,-296,0
2020-05-26,43766,-13807,-47055,4119,-560,0,0,0,-55814,5200,17096
2020-05-25,26081,9135,-35066,2754,-50,-259,0,0,-35814,-1697,0
2020-05-22,27623,-7936,-19500,-8230,-1528,-591,0,0,-8616,-535,-47
2020-05-21,310510,-259732,-51645,-3790,-1117,19095,0,0,-65814,-19,-323
2020-05-20,-6871,23799,-18763,520,537,0,0,0,-19820,0,2000
2020-05-19,2401,42149,-36870,4185,-233,-4864,0,0,-35994,36,-7680
2020-05-18,24118,-3110,-20984,-1329,-1748,0,0,0,-17907,0,0
2020-05-15,48273,-20445,-27308,-2237,-71,0,0,0,-25000,0,0
2020-05-14,40131,-16926,-26725,-1725,0,0,0,0,-25000,0,3000
2020-05-13,72019,-28801,-43418,-478,-33,0,0,0,-42907,0,221
2020-05-12,57861,-20257,-39074,-1213,83,0,0,0,-37907,-37,1480
2020-05-11,61810,-14220,-49190,-11215,9478,-1568,0,0,-45000,-885,1600
2020-05-08,13843,6828,-20871,10143,9019,-202,0,0,-39610,-221,200
2020-05-07,34782,-10244,-20656,-301,234,-552,0,0,-20000,-37,500
2020-05-06,-83570,70356,11083,10012,0,18618,0,0,-17547,0,2131
2020-05-04,79772,-14568,-67201,-20499,0,-26223,0,0,-20000,-479,2000
2020-04-29,2461,19547,-26008,-4615,0,-849,0,0,-20360,-184,6000
2020-04-28,27310,15562,-43991,-5280,0,-372,0,0,-37547,-792,1119
2020-04-27,31543,46130,-75173,242,-3140,6587,0,0,-78862,0,-4500
2020-04-24,49047,-21184,-28873,-4371,-102,-2300,0,0,-22100,0,500
2020-04-23,-287,22107,-22038,-1630,0,-408,0,0,-20000,0,0
2020-04-22,47154,-15113,-31322,-6776,0,-4638,0,0,-20000,92,0
2020-04-21,41387,-19967,-23571,-3998,0,427,0,0,-20000,0,0
2020-04-20,69072,-41395,-29944,-7859,0,-1342,0,0,-20000,-743,-663
2020-04-17,19634,28302,-46924,7101,-99,-11019,0,0,-42907,0,-987
2020-04-16,-1655,17328,-15673,-5531,0,-49,0,0,-10000,-93,0
2020-04-14,-26230,32614,-6395,3421,0,-2,0,0,-10000,186,0
2020-04-13,38888,-7143,-31995,-8684,0,-3311,0,0,-20000,0,250
2020-04-10,-20273,-7702,27974,-4334,55,32439,0,0,0,-186,0
2020-04-09,15718,-8206,-7512,-7066,0,0,0,0,0,-446,0
2020-04-08,-5858,13842,-8234,-7973,55,0,0,0,0,-316,0
2020-04-07,64110,-33780,-30330,-12844,0,-364,0,0,-16248,-874,0
2020-04-06,-55502,35732,19659,7333,-348,12674,0,0,0,0,111
2020-04-03,47453,-17374,-30079,-9523,0,-370,0,0,-20000,-186,0
2020-04-02,-2070,-11731,13801,12431,0,1110,0,0,0,260,0
2020-04-01,-58514,51089,8025,-3040,3590,-5580,0,0,13055,0,0
2020-03-31,67710,-2886,-64916,-11643,0,4189,0,0,-36248,-21214,0
2020-03-30,5236,17126,-22362,-3316,0,-888,0,0,-10000,-8158,0
2020-03-27,57101,-23225,-33876,-6439,0,-1472,-416,0,-26248,699,0
2020-03-26,103192,-62598,-40594,-20411,0,8368,0,0,-26248,-2303,0
2020-03-25,40498,-28701,-13022,-18038,-27,20142,0,0,-15173,74,-375
2020-03-24,-88433,69231,21202,22580,-23,4145,0,0,0,-5500,-2000
2020-03-23,86139,-59280,-23899,-22457,0,-740,0,0,-702,0,-2960
2020-03-20,-49760,51288,-1368,7735,-214,-9970,0,0,-90,1171,-360
2020-03-19,-66354,80360,6707,41600,184,-36080,0,0,360,643,-20763
2020-03-18,21905,-8119,-13585,-1326,0,-11960,0,0,-90,-209,0
2020-03-17,-82814,64937,17877,15143,0,1469,0,0,162,1103,0
2020-03-16,5375,3651,-9026,-3741,0,-5520,0,0,180,55,0
2020-03-13,-61374,37408,23966,27307,0,-4600,0,0,540,719,0
2020-03-12,28624,-21880,-11144,-1796,0,-8285,0,0,-1152,89,4400
2020-03-11,37444,-34492,-3342,5400,0,-9226,0,0,-252,736,375
2020-03-10,-115360,77523,37937,28572,0,8190,0,0,954,221,0
2020-03-09,-24332,26320,-1988,2289,0,-4600,0,0,360,-37,0
2020-03-06,16458,-3939,-12519,-7110,63,-5000,0,0,-306,-166,0
2020-03-05,11195,587,-11982,-10950,0,-1030,0,0,90,-92,0
2020-03-04,21630,-30158,8528,5081,0,3680,0,0,-270,37,0
2020-03-03,3940,13,-3909,-3994,-4,368,0,0,234,-513,0
2020-03-02,-53516,34633,18883,10961,0,7358,0,0,342,222,0
2020-02-28,-14896,4002,10894,10894,0,0,0,0,0,0,0
2020-02-27,16059,-6243,-10016,-8969,0,0,0,0,-936,-111,0
2020-02-26,10902,-12276,1506,1579,35,0,0,0,-108,0,0
2020-02-25,-27940,13868,15022,14427,0,0,0,0,594,1,-1050
2020-02-24,16911,-29216,10590,11015,6,0,0,0,270,-701,1372
2020-02-21,61461,-34573,-20793,-2671,19,-6237,0,0,-11904,0,-6127
2020-02-20,47590,-35015,-13425,-714,0,0,0,0,-12711,0,750
2020-02-19,19642,-19626,255,-15,0,0,0,0,270,0,45
2020-02-18,-34720,-6781,41376,-8624,0,0,0,0,50000,0,125
2020-02-17,-1818,-36982,38675,-1141,0,0,0,0,40000,-184,125
2020-02-14,9241,-8414,-5727,-5451,0,0,0,0,0,-276,5000
2020-02-13,40323,-26872,-14451,-13193,0,0,0,0,-576,-682,0
2020-02-12,21378,-20333,-1125,-927,21,-1,0,0,-126,-92,80
2020-02-11,74159,-67774,-5105,3691,0,-9120,0,0,324,0,-970
2020-02-10,20912,-14060,-6451,510,0,-6817,0,0,-144,0,-1001
2020-02-07,32253,-24208,-10045,-9924,28,0,0,0,-666,517,2000
2020-02-06,10019,-12444,425,389,0,0,0,0,36,0,1500
2020-02-05,14664,-12396,-3268,-3250,0,0,0,0,-18,0,0
2020-02-04,26960,-27985,1025,-3687,11,4791,0,0,-90,0,0
2020-02-03,-4421,-13332,16586,11203,0,0,0,0,5090,293,157
2020-01-31,69227,-41423,-27337,8729,0,-36623,0,0,558,-1,-477
2020-01-30,61193,-68643,7113,-21093,15,657,0,0,30252,-2718,337
2020-01-29,-49713,9743,39309,4192,32,-10395,0,0,33942,11538,658
2020-01-28,4242,-42184,30821,-8410,46,-5365,0,0,44550,0,7221
2020-01-23,-6511,-39008,45569,-12411,33,6720,0,0,44820,6407,0
2020-01-22,2131,-14936,12705,12334,0,11,0,0,360,0,0
2020-01-21,148726,-130333,-15403,-12380,58,-3075,0,0,270,-276,-2991
2020-01-20,6049,-3128,-2781,-155,-56,-2298,0,0,-180,-92,2309
2020-01-17,664,-2431,1818,1908,0,0,0,0,-90,0,-50
2020-01-16,-34644,1505,32999,2733,12,1840,0,0,28414,0,140
2020-01-15,13039,-2199,-11000,-10565,79,0,0,0,-54,-460,160
2020-01-14,-43269,7445,41394,-6997,-28,49237,0,0,-450,-368,-5481
2020-01-13,-68616,54435,9924,9986,64,0,0,0,-126,0,4557
2020-01-10,2860,483,-3398,-4482,0,1840,0,0,-756,0,255
2020-01-09,9352,-14944,5624,1044,34,4600,0,0,-54,0,-32
2020-01-08,36588,-36331,-257,-383,0,0,0,0,126,0,0
2020-01-07,1823,-5137,2969,3255,-196,0,0,0,-90,0,345
2020-01-06,81521,-58715,-22846,-6978,0,-15737,0,0,90,-221,40
2020-01-03,39494,-27711,-11971,-9715,0,-2127,0,0,0,-129,188
2020-01-02,38715,-22806,-15909,-14739,0,0,0,0,-1170,0,0
2019-12-30,-8024,2745,5780,5589,11,0,0,0,180,0,-501
2019-12-27,-4550,-7461,4812,-1199,-36,3686,0,0,1620,741,-1
2019-12-26,-28022,-2650,37872,33262,0,4430,0,0,180,0,0
2019-12-24,957,-11070,10113,10108,0,0,0,0,90,-85,0
2019-12-23,-10035,-11758,21790,11959,811,0,0,0,270,8750,0
2019-12-20,2985,-9560,6575,6575,0,0,0,0,0,0,0
2019-12-19,-4917,-4280,9197,8413,0,0,0,0,180,604,0
2019-12-18,19346,-16877,-2469,-21,0,-1787,0,0,-540,-121,0
2019-12-17,2346,-7151,5644,9965,-104,-5748,0,0,540,991,-939
2019-12-16,11584,-13931,2047,2047,0,0,0,0,0,0,200
2019-12-13,-33053,7801,24830,15019,-26,9498,0,0,0,339,372
2019-12-12,-74747,65012,11811,18642,0,-5447,0,0,-114,-1270,-2076
2019-12-11,-5910,-768,6674,5662,0,1050,0,0,-38,0,4
2019-12-10,21908,-21921,13,1934,0,0,0,0,-114,-1807,0
2019-12-09,14423,-18894,4209,4285,0,0,0,0,-76,0,0
2019-12-06,-13978,-3035,15133,4656,0,10268,0,0,76,133,1880
2019-12-05,-13550,4202,9148,10486,0,-3420,0,0,209,1873,0
2019-12-04,9846,-14250,5267,103,0,1964,0,0,0,3200,-863
2019-12-03,-14160,12617,657,600,0,0,0,0,57,0,886
2019-12-02,-29970,30512,-542,342,0,-9,0,0,0,-875,0
2019-11-29,-4364,11864,-7535,-1791,0,0,0,0,-190,-5554,35
2019-11-28,-40107,2216,33486,-4223,0,-30733,0,0,67981,461,3955
2019-11-27,-86270,1799,84374,-514,1,2868,0,0,82019,0,-3
2019-11-26,-64916,-25256,89977,6019,0,-2852,0,0,86810,0,345
2019-11-25,-70825,1445,69454,6668,0,2010,0,0,64842,-4066,0
2019-11-22,-61261,-2322,62465,3490,0,-163,0,0,65000,-5862,213
2019-11-21,-15059,-27868,42939,-4215,0,-2924,0,0,50000,78,48
2019-11-20,11665,3499,-15744,-4910,0,-3252,0,0,0,-7582,321
2019-11-19,42591,-38848,-7175,4505,0,0,0,0,0,-11680,-168
2019-11-18,4377,-5863,1486,1490,0,-4,0,0,0,0,0
2019-11-15,96267,-54934,-41565,7957,3,-49621,0,0,0,96,32
2019-11-14,156475,-117614,-40733,1617,0,-42350,0,0,0,0,1159
2019-11-13,58933,-35569,-23393,-4889,0,-18811,0,0,0,307,29
2019-11-12,5878,3778,-9658,6254,566,-17134,0,0,0,656,0
2019-11-11,36106,-15208,-20898,1257,0,-22980,0,0,0,825,0
2019-11-08,115616,-27709,-86622,-15661,0,-12957,0,0,-58004,0,-1443
2019-11-07,60495,-23075,-38178,-6279,0,-11842,0,0,-20057,0,758
2019-11-06,13975,-19355,6880,5526,0,-840,0,0,78,2116,-1500
2019-11-05,-32171,9051,23073,-2018,71,2120,0,0,22484,416,47
2019-11-04,7963,26812,-34925,7280,0,-10000,0,0,-32205,0,0
2019-11-01,92394,-41912,-49324,472,205,0,-1,0,-50000,0,-1158
2019-10-31,-122076,155467,-34485,4457,-52,-6986,0,0,-30000,-1904,1094
2019-10-30,39644,-4065,-35679,-9881,0,-376,0,0,-25422,0,100
2019-10-29,22677,11066,-32993,-3185,0,-4579,0,0,-25421,192,0
2019-10-28,236051,6453,-242654,1714,0,-157937,0,0,-86431,0,0
2019-10-25,61731,-15646,-46085,3764,0,-6667,0,0,-43182,0,0
2019-10-24,68208,-48551,-19657,-2696,0,-13216,0,0,254,-3999,0
2019-10-23,-20994,118818,-97624,-4852,0,-53755,0,0,-36173,-2844,0
2019-10-22,123022,-17181,-105921,-28493,0,-43750,0,0,-35706,2028,0
2019-10-21,45294,-24946,-20492,-9464,-14855,-2644,0,0,9042,-2571,24
2019-10-18,36111,-41436,2309,-4500,0,3636,0,0,3249,-76,3016
2019-10-17,-49573,8389,43684,-3386,7,4952,0,0,42111,0,-2500
2019-10-16,-13249,6742,6512,-1532,0,4325,0,0,3719,0,0
2019-10-15,-61217,19373,41843,4119,0,722,0,0,38000,-998,-3
2019-10-14,-51476,32874,17601,10437,56,6763,0,0,633,-288,1000
2019-10-11,-14887,16446,-1562,-1032,-433,-1,0,0,0,-96,3
2019-10-10,62690,-56303,-6401,-4098,-551,-584,0,0,0,-1168,14
2019-10-08,29760,-23291,-9122,-9117,0,147,0,0,-76,-76,2653
2019-10-07,14579,-11195,-4897,-3773,0,-135,0,0,-779,-210,1513
2019-10-04,47743,-82473,29911,-1816,-14,1983,0,0,31163,-1405,4020
2019-10-02,69517,-62778,-7055,-2231,0,-3456,0,0,-1368,0,0
2019-10-01,29681,-35684,6003,636,0,4892,0,0,475,0,0
2019-09-30,29821,-36557,-3473,-2527,0,0,0,0,-646,-300,10209
2019-09-27,18089,-23102,4413,3553,0,-384,0,0,1425,-181,0
2019-09-26,14054,-18502,4448,3751,-6,0,0,0,703,0,0
2019-09-25,63842,-68734,4892,-1724,0,-687,0,0,-95,7398,0
2019-09-24,-25923,11133,14790,5524,0,-475,0,0,38,9703,0
2019-09-23,15008,-17877,2869,70,461,-16,0,0,-627,2981,0
2019-09-20,9593,-11754,2161,-760,0,-113,0,0,133,2901,0
2019-09-19,54592,-55872,1080,853,227,0,0,0,0,0,0
2019-09-18,20712,-20042,-670,360,0,-184,0,0,-674,-172,0
2019-09-17,14283,-14187,-96,-847,321,0,0,0,838,-408,0
2019-09-16,8382,-17966,11074,4463,0,3017,0,0,3352,242,-1500
2019-09-11,5507,-14592,9085,13870,0,-7058,0,0,171,2102,0
2019-09-10,28192,-20865,-7527,-8699,0,194,0,0,978,0,0
2019-09-09,16979,-8191,-10788,-6500,0,0,0,0,-1881,-2407,1500
2019-09-06,45020,-39773,-4947,-3018,-4,-844,0,0,-76,-1005,0
2019-09-05,-44104,-19852,60003,3339,0,51421,0,0,950,4293,3743
2019-09-04,218,-6290,5822,1247,0,3528,0,0,1045,2,250
2019-09-03,-7050,33113,27318,-1622,65,13286,0,0,-3002,18591,-53681
2019-09-02,-13715,2808,12249,-330,0,6756,0,0,-684,6507,-1262
2019-08-30,-69520,45505,22649,7920,-18,9178,0,0,1520,4049,1266
2019-08-29,-5635,4082,1553,-955,0,0,0,0,2508,0,0
2019-08-28,-18989,14730,7983,3672,0,5184,0,0,-893,20,-3724
2019-08-27,-8093,7087,1288,-835,0,4,0,0,703,1416,-276
2019-08-26,53473,-36080,-17402,-3032,0,-11880,0,0,702,-3192,9
2019-08-23,10226,-7837,-2330,-2159,0,0,0,0,-171,0,5
2019-08-22,27872,-22103,-5769,-5700,37,-3,0,0,-2717,2614,0
2019-08-21,-12392,-41,13434,7811,16,1920,0,0,2959,728,-1001
2019-08-20,-80202,44957,34795,13453,5224,11358,0,0,3774,986,1001
2019-08-19,3328,-12617,9289,3005,-248,5981,0,0,551,0,0
2019-08-16,-7435,-4969,12417,4248,0,5,0,0,-38,8202,6
2019-08-14,11492,-21608,10146,10669,42,-202,0,0,-285,-78,0
2019-08-13,26502,-8919,-17683,-13730,-7,-4193,0,0,323,-76,0
2019-08-12,21939,-4355,-18184,-5826,0,1895,0,0,-2005,-12248,0
2019-08-09,72232,-47754,-34678,-5754,0,0,0,0,-4439,-24485,10200
2019-08-08,-9436,-4143,16475,-472,187,10873,0,0,7157,-1270,-2846
2019-08-07,-88147,55955,30797,-7539,2696,17972,0,0,181,17487,1396
2019-08-06,-30332,19622,10694,19102,0,-11742,0,0,-1026,4360,16
2019-08-05,-15479,-44153,5951,8568,0,-3807,0,0,0,1190,53681
2019-08-02,1624,-32600,30976,7178,1743,8404,0,0,570,13081,0
2019-08-01,-22024,1264,20760,-1555,3802,10355,0,0,184,7974,0
2019-07-31,27515,14948,-41721,-2230,0,-31505,1,0,-1820,-6167,-743
2019-07-30,-103035,76358,28934,5265,68,11980,0,0,1342,10279,-1257
2019-07-29,-33761,37035,-3188,4006,-11100,-17775,0,0,756,20925,14
2019-07-26,11610,11872,-23489,5219,-20000,-11973,0,0,609,2656,7
2019-07-25,-39170,50582,-11419,6840,-21053,-9915,0,0,3038,9671,7
2019-07-24,36573,9182,-45463,1695,-20000,-31570,0,0,2926,1486,7
2019-07-23,44225,20912,-55130,2264,-20015,-35821,0,0,-1558,0,-10007
2019-07-22,24556,-334,-24222,-3144,-20000,0,0,0,-1406,328,0
2019-07-19,12066,16295,-27467,3897,-21170,-12798,0,0,2258,346,-993
2019-07-18,-42147,39227,2014,-6956,-33218,9217,0,0,28194,4777,1006
2019-07-17,42510,12510,-55618,-4336,-20827,-24353,0,0,-13150,7048,298
2019-07-16,17126,23745,-40871,866,-10000,-2894,-1858,-3534,-25691,2240,0
2019-07-15,60545,-47999,-12878,-1439,-19524,-168,-1741,-3310,18229,-4925,414
2019-07-12,98674,-36047,-62864,-1898,6540,-19646,-2263,-4304,-33561,-7732,5
