일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-25,194461,-81720,-76563,-13000,-1748,36510,0,0,-115000,16675,-36499
2015-06-24,-57570,151013,-78269,2174,-23226,9206,0,0,-66120,-303,-8613
2015-06-23,-136114,-48451,224415,160384,-6285,36829,0,0,30108,2317,-41695
2015-06-22,-30204,-4669,27731,39369,-610,12858,0,0,-45000,21114,7353
2015-06-19,160553,-162551,-210191,99247,0,-139331,0,-18102,-150000,-2005,212039
2015-06-18,-338097,301605,41757,7752,63776,-21198,0,0,-21208,11136,-5635
2015-06-17,197405,48204,-215764,-189298,3264,114164,0,0,-143894,0,-29915
2015-06-16,-19972,50395,-14463,500,655,7520,0,4000,0,-27138,-10700
2015-06-15,-133338,51846,74942,14937,-910,52649,0,0,-5016,13282,12500
2015-06-12,95907,278174,-403606,117190,-6735,-216898,0,4633,-296835,-4961,20594
2015-06-11,-134638,62084,73054,6674,-13928,-81118,0,0,-5271,-20247,0
2015-06-10,121199,-37239,-89798,-55620,2790,-4,0,2453,-48000,8583,4191
2015-06-09,-133419,30626,82724,-16702,21652,5000,0,62777,10000,-3,23547
2015-06-08,-244812,-84847,316953,-11764,-158,2786,0,0,43347,-4,11271
2015-06-05,-55480,-224499,321678,-10000,23481,45146,0,-217,263268,0,-36550
2015-06-04,-15181,-194779,194406,15154,127272,9799,0,0,35756,4335,13000
2015-06-03,-110710,-118790,222335,-19000,4762,51088,0,0,184998,0,-400
2015-06-02,126121,-389793,267899,8596,1516,174667,0,15698,66721,0,-17600
2015-06-01,19928,-91570,121928,10457,-314,49047,0,0,50000,12738,-51245
2015-05-29,664654,-568540,-27777,5459,15857,-57194,0,5797,-3861,5675,-67883
2015-05-28,-383772,30050,363809,59758,9365,80840,0,28157,132934,7985,-8837
2015-05-27,-77204,-141833,161034,-15765,14844,-30959,0,-7086,150000,50000,58003
2015-05-26,37649,60363,-174681,-50000,7879,-5712,0,3305,-130000,-153,76519
2015-05-22,174675,9247,-195124,-5520,-172,-99044,0,31810,-100000,-22198,11002
2015-05-21,32011,736,-25748,13889,0,18398,0,0,-17909,-39737,1
2015-05-20,-76268,38483,47287,42244,-4380,-3232,0,-24931,37903,-317,-6812
2015-05-19,186830,264047,-423863,73542,-16099,-257882,0,11428,-135887,-98965,-30074
2015-05-18,653749,-118313,-536876,-108433,-69579,-167442,0,-489,-180337,-7588,-2270
2015-05-15,-109380,99746,9254,2000,0,2046,0,5208,0,0,1834
2015-05-14,63944,-36168,-35547,548,-76475,-24732,0,-1398,50000,0,6750
2015-05-13,59285,-105859,19611,8492,-40437,28943,0,1664,20547,0,26590
2015-05-12,-246591,96948,94884,62359,-18793,35053,0,-3206,864,13305,54170
2015-05-11,143070,-134741,-6241,9660,-9310,-9,0,-3012,0,-3570,0
2015-05-08,944,144093,-97090,560,-26526,-33836,0,-119666,82378,0,-48202
2015-05-07,76697,-15339,-69059,7184,-122287,-14741,0,53308,0,0,7231
2015-05-06,69313,204813,-232583,-808,-31528,-29324,0,-20643,0,-36424,-41457
2015-05-04,-65710,-2230,-68546,-8871,-14523,-16514,-3502,-23336,0,1295,133506
2015-04-30,-168254,47381,-11971,-17599,6238,9074,0,40000,-50000,75,133974
2015-04-29,-82204,166408,-141333,-30638,-24352,37472,0,20462,-150000,-467,55687
2015-04-28,-79524,89823,-153442,-27761,-13665,-10619,0,0,-101397,0,142053
2015-04-27,-58049,41484,16307,-11282,9281,17772,0,102,0,-346,-1045
2015-04-24,49427,-34648,-20503,48151,40940,57361,0,0,-145000,4445,3724
2015-04-23,-348710,2372,69861,-41118,-6691,-48561,0,-2106,220137,-39085,277261
2015-04-22,517420,-251787,-293943,-70399,21486,20330,-868,10791,-47833,2617,28500
2015-04-21,80730,471416,-415783,-24345,-10386,-88091,-826,-6008,-285577,-550,-143461
2015-04-20,364323,-47294,-324272,-184345,-7626,-166039,0,8826,45157,-208,5810
2015-04-17,170573,-125768,-63836,4351,-3979,-66292,9616,4780,-6771,-5541,16454
2015-04-16,-6633,110854,-57654,-644,533,-68201,0,3131,7527,0,-47920
2015-04-15,-104586,236913,-139358,23658,-138457,-37624,-3934,-3941,21240,-300,3479
2015-04-14,91332,12587,-92740,-118751,-36266,117904,0,18870,-73422,743,-2540
2015-04-13,244094,-36720,-224392,-101946,-31662,-76838,0,0,0,-13946,6260
2015-04-10,-245966,281659,-42167,-110333,72338,-24531,-6375,-149443,177791,-1614,6903
2015-04-09,-46618,210353,-231108,-74904,-79437,-118474,0,39671,3998,-1962,81623
2015-04-08,274936,-92946,-229991,-68404,-48851,-143419,0,-6507,39400,-320,40694
2015-04-07,285259,-96938,-225186,58508,-109887,-150904,0,-16781,0,-6122,41778
2015-04-06,-95484,266495,-190131,-4255,-97949,-102530,0,22045,0,-7442,22618
2015-04-03,138220,-189060,1289,2718,-16909,5710,0,44000,-32818,-8808,104124
2015-04-02,-377676,-22718,1066696,773111,-263632,207790,0,20000,278092,6390,-722791
2015-04-01,74495,23339,-64188,25290,-20394,19931,0,-784,-88231,0,-26972
2015-03-31,-198012,91019,192750,240449,-60961,16415,0,10278,0,-11957,-22829
2015-03-30,-283244,95936,177884,161640,13006,-16762,0,0,20000,0,9581
2015-03-27,-171207,-137548,211792,212219,-2911,-14843,0,-1452,18779,0,96513
2015-03-26,-238171,-34019,215943,-9083,141525,1225,0,21776,47250,5650,59277
2015-03-25,8362,-5667,-2030,0,9584,-29636,0,12561,12996,-7535,-385
2015-03-24,143124,66928,-210442,-198949,55016,-25908,16663,-555,0,-56709,0
2015-03-23,171378,-5523,-164875,-161490,-435,-2950,0,0,0,0,1000
2015-03-20,61825,122797,-185121,8434,-113766,-114334,0,0,34545,0,0
2015-03-19,251158,-30359,-223396,32004,-223230,-131629,0,0,100000,-541,3153
2015-03-18,196365,17213,-215953,-30483,-147977,-36728,0,-831,0,66,675
2015-03-17,336829,-220923,-121999,-61773,-95657,-7295,0,-2195,45126,-205,5694
2015-03-16,-16970,-38615,59985,45941,-350,3584,0,6024,0,4786,0
2015-03-13,-499700,-91531,595132,115767,170445,100252,0,6860,125918,4686,-2727
2015-03-12,20738,-16037,-18726,-65776,36420,5860,0,1930,0,2840,14025
2015-03-11,-68190,-3342,65950,-96640,-108646,76652,-11310,-11335,195509,0,5533
2015-03-10,-2259,61014,-58975,-150455,-8432,-28996,-13711,2379,88656,0,-479
2015-03-09,210670,-61065,-174522,-44274,-38601,-107923,0,3287,4067,7923,-1500
2015-03-06,-114896,27703,-74967,-12330,-4856,-57376,0,0,0,-405,152890
2015-03-05,40780,38135,-112890,-93184,29502,-21383,-35191,-61030,80000,-4116,28925
2015-03-04,84281,43471,-117866,-51674,-104407,17576,0,-4000,0,29350,-10000
2015-03-03,192842,-135350,-61542,0,-10696,-20804,0,-34955,0,4913,3000
2015-03-02,-269639,-127908,381183,10478,224859,82956,0,-1876,0,64766,16364
2015-02-27,-165606,110519,49893,-9576,30163,33257,-3951,0,0,0,5400
2015-02-26,46046,-7690,-39062,2606,-33700,-5293,-3668,993,0,0,0
2015-02-25,265583,-256205,-11807,0,-13574,-32378,-1365,5510,30000,0,3600
2015-02-24,-261533,-16981,253006,79626,-23884,24218,0,4987,145315,0,28230
2015-02-23,-23567,-53718,78885,10093,-23897,17788,0,0,45350,-449,-100
2015-02-17,84536,71929,-69827,-15558,49928,3999,0,0,-113219,2827,-87216
2015-02-16,26409,24236,78850,-446,-16132,-1267,0,27754,66000,22172,-129806
2015-02-13,-958,147601,-156009,-10197,-6935,11066,-33931,0,-100000,-7448,10000
2015-02-12,130820,-6999,-128999,-1450,-5333,-84089,-7476,-585,-10472,-355,10606
2015-02-11,-11275,8942,10400,0,408,-13,0,10005,0,0,-6012
2015-02-10,-194789,163560,-6841,-362,40838,-69672,0,0,67000,-44645,23345
2015-02-09,133293,15490,-166110,-22290,60479,-52325,0,0,0,-37683,12797
2015-02-06,-160522,146949,-1215,7375,-8029,1394,0,-1000,0,-955,15117
2015-02-05,-46363,52201,-7368,-88716,-18009,-36745,0,5071,135000,-3969,1435
2015-02-04,-225068,138598,57279,-9639,20511,-23158,0,0,70000,-435,43210
2015-02-03,-152365,229394,-56724,-36378,-54516,-60135,0,5675,89200,-570,-16015
2015-02-02,-203801,157881,74157,-5020,-26362,-48226,0,0,150000,3765,-26505
2015-01-30,9614,-9757,-25935,-25315,1990,-2595,0,0,0,-15,26609
2015-01-29,-148209,-95743,236298,-4710,-908,58392,39944,0,100000,5940,7769
2015-01-28,-426507,145353,327441,73983,-46261,167445,0,113819,-9030,-18112,-39801
2015-01-27,164978,50944,-212862,-143260,-146461,112620,-10000,-10096,-9681,0,-12779
2015-01-26,-275909,97665,260973,139877,-14902,121297,26337,49191,-81908,-8,-69033
2015-01-23,-184710,35360,138566,-29441,36678,91377,0,-20000,20407,33115,10982
2015-01-22,170431,32507,-222544,58526,-454430,153328,0,-1000,21213,-181,16038
2015-01-21,-451457,58908,406704,108353,-49100,273263,0,-8415,153680,-71712,-26535
2015-01-20,241240,-125420,-135892,-57217,-285,-149971,0,4582,67369,-370,-1739
2015-01-19,-95318,-218270,267407,18105,-25544,348197,0,15913,-70000,-19264,8893
2015-01-16,99112,-79061,-18478,85099,-108751,-228370,0,0,227173,4922,-3281
2015-01-15,93751,46810,-210300,0,398,-287917,0,0,60914,-4000,72377
2015-01-14,-1566,36359,-22322,0,0,-22322,0,0,0,0,-12262
2015-01-13,128946,-64581,-55260,0,66652,-48245,0,-20000,-53667,0,0
2015-01-12,-37016,68454,-40928,3000,38280,12996,0,-20000,0,-9748,8900
2015-01-09,-52931,-56578,83078,57885,2053,-234,0,23374,0,0,26963
2015-01-08,-413378,-88001,486781,96489,190809,54732,0,23564,122949,-1762,14438
2015-01-07,-233219,-90243,320212,-25360,78509,61165,0,0,157506,-185,4300
2015-01-06,-163916,12809,121458,6109,-2317,55702,0,0,59027,0,27051
2015-01-05,2064,24140,-23103,20000,-16112,-8184,0,0,-19031,0,-4100
2015-01-02,-153660,-61446,53899,43000,-35255,-7120,-64,0,12900,37864,160307
2014-12-30,-418122,198621,205165,378,69809,115297,0,0,50377,-81,18845
2014-12-29,96922,-75079,-22213,-2239,-3465,-16174,0,0,0,-335,70
2014-12-26,24190,-158646,147426,-37000,62290,31726,0,0,90410,0,-10778
2014-12-24,-496868,258039,234140,32209,-32745,211057,0,1000,-25811,33210,7789
2014-12-23,60934,163548,-215049,0,-312516,57467,0,0,40000,0,-9632
2014-12-22,-111724,134934,-25962,0,-9696,-26266,10000,0,0,0,0
2014-12-19,45593,131578,-174326,-13265,-95228,-51459,0,0,-9707,-6079,0
2014-12-18,-314387,333020,-20875,-12623,4197,-7378,-5071,0,0,0,1438
2014-12-17,146917,-25093,-124224,-114402,3208,-13030,0,0,0,0,2400
2014-12-16,-109690,18933,88307,-10000,80890,20112,0,0,3042,-6497,2811
2014-12-15,-108069,128407,-3514,-6,39753,18016,0,-40000,0,0,-4507
2014-12-12,-161417,267748,-95480,0,-22114,-28591,0,-40000,974,0,-7268
2014-12-11,497781,-284055,-241814,-45000,-126210,-80604,10000,0,0,0,26868
2014-12-10,-46284,67352,-23555,-68600,-72548,19071,0,0,40000,58522,2460
2014-12-09,46558,-73678,219,-17876,9899,8487,0,0,0,-291,26916
2014-12-08,176109,-182252,8833,4536,3686,-517,0,0,902,0,-3000
2014-12-05,-141374,56574,84350,4560,59249,20810,0,0,0,-269,400
2014-12-04,97529,-101834,3294,-3900,-21514,-1292,0,30000,0,0,1010
2014-12-03,-85542,7496,79884,60000,-30976,12512,-1838,20000,0,-7352,-1838
2014-12-02,-136368,-37250,173430,115455,2848,-140,0,-45865,101272,-140,188
2014-12-01,-231213,175415,62677,192350,-148395,42104,20000,-37840,0,-22937,-3657
2014-11-28,405915,510379,-806046,-244173,-38415,-227536,10000,0,-212184,-95164,-106396
2014-11-27,-68670,138824,-65805,5160,-6157,-3373,-1813,-144,-9337,-50141,-4594
2014-11-26,12722,-47054,50632,30663,17700,5369,0,0,0,-3100,-16300
2014-11-25,-286464,167874,121426,59981,-38940,46839,0,69718,-16172,0,-1622
2014-11-24,-128282,-29012,165784,94939,-48514,13550,0,30000,125809,-50000,-2708
2014-11-21,-25387,14158,-17478,19533,-53300,0,0,0,16289,0,27707
2014-11-20,24620,30576,-65828,130467,-98271,-38835,0,0,-69878,10689,8531
2014-11-19,13760,-127839,77501,103748,-208586,157322,35105,24962,-35098,-252,35569
2014-11-18,-239279,127670,121708,228000,-59079,-21056,0,-164,-13849,607,-10240
2014-11-17,690672,-64590,-687476,-51263,-165804,-269330,-16180,-20000,11557,-33543,52880
2014-11-14,137197,-109142,-28270,272,81670,13791,0,0,-140796,-8068,-150
2014-11-13,-183789,101900,75353,2443,16389,-11248,0,-50402,153132,0,6335
2014-11-12,233235,-116631,-225958,-2980,32320,-10291,0,0,-200069,-44938,107714
2014-11-11,421808,-24221,-370139,-223647,68660,99603,0,0,-356287,11643,-22900
2014-11-10,796391,-179141,-632561,-81111,-9234,-5795,0,-64706,-508829,0,8363
2014-11-07,170529,392914,-531005,5500,-143317,-29327,10000,-67000,-317466,-1943,25100
2014-11-06,617772,-18429,-673632,2013,-232851,9280,-97746,-10222,-105941,0,70076
2014-11-05,46122,-156640,76800,0,76690,110,0,0,0,0,34359
2014-11-04,-103575,-214193,211598,5567,108920,28355,0,692,20707,0,106204
2014-11-03,-88812,15401,55909,7046,20378,8379,0,195,0,0,17936
2014-10-31,206013,-178142,-56060,0,-1945,-1409,0,-52706,0,0,27141
2014-10-30,-188202,153916,22674,-102163,35240,-35536,0,0,97762,9799,7379
2014-10-29,375371,-68771,-325152,-75459,-3133,-253450,0,3435,0,0,17307
2014-10-28,121606,-128332,-6750,0,40425,-25441,0,2000,0,0,13500
2014-10-27,16827,16756,-30389,-300,-48255,-4904,6787,0,0,-921,-691
2014-10-24,259912,-316145,54897,-2240,2426,72778,0,15311,-50000,0,-2100
2014-10-23,73214,3109,-67197,-20320,-5109,-10227,-10000,-16665,-23000,0,-10549
2014-10-22,-90163,-68918,190722,-5674,-29350,-33271,-9254,12147,9439,230554,-6754
2014-10-21,-623097,686566,81852,10011,-35441,154659,0,-80334,-2832,-1581,-155102
2014-10-20,64805,-49360,-22630,-6570,-5615,-10573,0,84,0,44,5615
2014-10-17,31844,-50754,26646,6332,9670,10644,0,0,0,0,1220
2014-10-16,174160,-25634,-160260,3000,-188148,-5519,14119,14104,0,2184,7882
2014-10-15,-45742,4897,43356,778,29803,12902,0,-127,0,0,30
2014-10-14,-150718,78300,68166,8681,47743,5780,0,0,0,5962,2550
2014-10-13,-11857,61432,15542,0,1921,9964,1912,1745,0,0,-65417
2014-10-10,59080,-207033,156562,0,75629,44777,0,36156,0,0,-9999
2014-10-08,-46602,15263,29839,-52169,11662,50947,6251,10905,0,2243,1030
2014-10-07,133619,-88735,-62645,0,-45727,16744,-19659,-171,-18693,4861,22909
2014-10-06,187154,-137496,-60278,-10210,-56121,-10646,0,0,16699,0,10322
2014-10-02,-161382,244196,-45764,-7277,-105104,-13449,0,0,27604,27075,66362
2014-10-01,34450,-19441,-14426,-34590,0,-23186,11358,14516,0,-3917,19541
2014-09-30,-74992,18031,-53719,-20716,-65421,4133,0,929,24443,2913,114400
2014-09-29,-98021,-22123,137420,-5911,53082,97398,-3000,-12036,1878,0,-5783
2014-09-26,-76016,6110,60462,-11209,-46037,116635,0,1073,0,0,15420
2014-09-25,76642,-192226,205884,14443,42836,150130,0,-1525,0,0,-95126
2014-09-24,-563757,57278,494159,33179,197663,155888,0,0,-6139,54749,-289
2014-09-23,142379,-234296,137338,9024,70296,41831,0,522,30737,-15072,-38848
2014-09-22,432367,-119911,-304434,-135782,-243400,6959,0,75254,2420,-9885,-19700
2014-09-19,156619,-231945,79830,-105076,143034,50872,0,-9000,0,0,-4384
2014-09-18,326789,-394168,56081,-10000,-6204,-1054,0,25000,48357,-18,14730
2014-09-17,-142983,-106682,243167,2211,165973,67411,0,0,7572,0,6322
2014-09-16,24357,-31004,-12172,0,2828,-3750,-1875,0,0,-9375,24738
2014-09-15,48263,-48646,6367,119180,-109731,18901,-24804,0,2821,0,-6144
2014-09-12,40841,-142174,94111,2623,59053,21700,3352,0,7383,0,668
2014-09-11,97363,-200855,98406,0,95238,3168,0,0,0,0,-186
2014-09-05,237171,-252805,18933,-31000,-91660,-75,0,40739,100929,0,8384
2014-09-04,-110253,223675,-129930,242329,-262959,-43083,-6150,93,-8373,-51787,2944
2014-09-03,39552,-47506,-646,0,0,-646,0,0,0,0,8100
2014-09-02,-196462,419507,-229235,0,-50151,-176067,0,0,-3017,0,5390
2014-09-01,285396,-154510,-134434,-4002,59165,-214259,-10000,5598,-12120,41184,4735
2014-08-29,-96217,18518,77899,-6575,40236,-1698,-20000,14351,6593,44992,0
2014-08-28,210935,-83121,-116844,-4000,516,-111362,0,0,-352,-1646,-11250
2014-08-27,212983,-189348,4154,-52539,95711,-105320,16129,0,32156,6060,-28000
2014-08-26,-59636,169677,-97351,8901,20590,3158,0,0,-130000,0,-13090
2014-08-25,8507,48185,-51937,18341,0,-278,0,0,-70000,0,-3755
2014-08-22,76755,-79369,1624,7963,-8296,-4043,3000,0,0,3000,990
2014-08-21,-101920,-38859,148639,-1472,103839,24922,0,10000,8547,2803,-7859
2014-08-20,-66954,105917,-50886,-78255,29409,170,-5000,-5000,1510,6280,14551
2014-08-19,288134,17920,-306123,-18870,-161398,-115222,0,0,4102,-14735,-2059
2014-08-18,-64759,41772,19787,-463,72052,23321,0,0,-75123,0,3100
2014-08-14,-124327,304266,-149465,-994,-106112,-32359,-5000,-5000,0,0,-20303
2014-08-13,-76143,26074,48162,13494,-57995,3141,0,20000,84820,-15298,707
2014-08-12,-229371,222753,6918,0,7523,-3385,0,0,-2870,5650,-1000
2014-08-11,-188402,174723,9670,9063,0,0,0,0,-5043,5650,3709
2014-08-08,179777,-28367,-154560,-90800,0,-68,0,0,0,-63692,3000
2014-08-07,-21104,4407,31628,0,39923,-1533,0,-6762,0,0,-14631
2014-08-06,-155424,-53579,213879,55867,27333,-5345,10000,126024,0,0,850
2014-08-05,-28130,-150233,192590,83726,41165,-150619,59958,15000,110287,33073,-21303
2014-08-04,-281154,-183323,462087,66337,207043,-11624,33307,0,168081,-1057,2131
2014-08-01,-106650,-322845,430937,115071,-107105,42632,0,40000,318357,21982,6378
2014-07-31,-935701,-8187,840060,255684,247015,43509,0,-12024,265338,40538,-13577
2014-07-30,4367,48900,-65707,52273,-86717,-81263,0,0,50000,0,8060
2014-07-29,-247221,53493,76503,-10959,113412,-42214,0,0,70000,0,13500
2014-07-28,657210,-166960,-541089,17619,-75367,-307747,-20000,-21502,100000,-135306,69216
2014-07-25,-7,-2374,-4322,-14088,82675,-89825,0,0,50000,-194,2062
2014-07-24,178683,67508,-337121,-87654,104437,-150486,0,-17762,-145921,-15621,88069
2014-07-23,208369,2773,-238467,-202798,39635,-21819,2197,-15000,-51523,10841,8870
2014-07-22,136308,94967,-265659,-70108,-56456,-99274,0,0,0,-7878,32340
2014-07-21,88840,-1248,-80973,-12469,-1624,-26130,-129,0,0,-40621,-7953
2014-07-18,70167,11739,-91706,-84,-5039,-58531,0,0,0,-28052,2560
2014-07-17,88914,-172587,65229,14913,143849,-94234,0,0,8093,-4810,18336
2014-07-16,159344,-322682,141809,8355,70459,82686,0,0,3753,-23444,4264
2014-07-15,-54636,-185673,238852,50000,61445,-5781,0,-18588,150000,1776,7458
2014-07-14,-422323,285478,132937,18914,52265,-79336,0,20000,120000,2476,11250
2014-07-11,-122310,19478,2085,-2349,5928,-1494,0,0,0,0,10716
2014-07-10,147377,-225633,103156,-14060,65043,-27827,0,30000,50000,0,-31400
2014-07-09,383937,-237891,-152630,-12426,-113977,-21897,0,0,867,-5197,0
2014-07-08,234354,-327932,105185,0,43218,-9736,0,0,72000,-297,-7157
2014-07-07,-231687,183776,51290,-226754,403436,-101222,0,0,0,-24170,12377
2014-07-04,305582,-165308,-147142,0,-83486,-52725,-10000,0,0,-931,5000
2014-07-03,82206,-83282,3782,-6932,-25725,-20061,31500,0,25000,0,2136
2014-07-02,44447,-68773,30056,0,-5210,6635,0,0,28646,-15,-9759
2014-07-01,-30524,-262543,259315,-50000,100124,51252,26639,95588,25912,0,35487
2014-06-30,-114468,-26358,157914,-11657,135410,-24037,0,50000,1999,0,-11813
2014-06-27,102133,-43471,-71159,-64610,7310,-9559,0,0,53200,-57500,13488
2014-06-26,89873,75321,-167309,-32419,-95733,-39157,0,0,0,0,1509
2014-06-25,57967,-95547,78347,17390,-54240,58951,0,0,50000,0,-28109
2014-06-24,457562,-320971,-103543,-3275,-89111,-8232,0,0,63272,-66197,-40813
2014-06-23,219431,-411407,185759,0,122516,10878,50000,0,0,478,2763
2014-06-20,-177275,-12164,135728,-105011,204369,36629,-259,0,0,0,54247
2014-06-19,969520,-546995,-444792,-63147,-209838,-48599,0,0,-25337,-71300,8661
2014-06-18,77103,-65534,-33658,-35617,88782,-30451,0,0,-31372,-25000,-5500
2014-06-17,1310885,-979340,-314983,-88054,13841,-178453,0,0,6641,-32699,-69836
2014-06-16,19524,723843,3397769,798716,1494973,1723463,-2233333,-34000,624999,410277,-4105061
2014-06-13,818651,1560148,-2315439,-99602,-642005,-92430,-199308,0,-752384,-326404,-19116
2014-06-12,363712,45014,-404315,-134011,-22793,-84343,0,0,-96768,-66400,1638
2014-06-11,-138584,570976,-110843,-92248,205256,61317,0,0,-156353,-128815,-317739
2014-06-10,470626,-199063,-141602,-16554,57967,-42126,2129,0,-110000,-61087,-128521
2014-06-09,234867,-31738,-42531,4235,74066,-152043,0,0,0,-7123,-160698
2014-06-05,-472419,-20333,678237,1575,355786,127687,0,0,117634,2223,-184679
2014-06-03,-639463,663075,67702,-27418,29928,93005,-4000,0,-51612,27799,-89612
2014-06-02,616683,-202420,-404328,-71114,245741,-211375,-161,0,-274329,-63593,-15674
2014-05-30,-497671,292880,267910,-22110,85570,238840,0,0,-71850,-1780,-38389
2014-05-29,316438,22240,-250098,-18560,42362,-82310,0,-35860,-164510,8780,-108370
2014-05-28,-337750,37620,273740,-10,103840,33620,-4000,-34900,191120,-1750,34190
2014-05-27,-784460,355750,426630,46590,436480,-79030,3950,-16000,59470,-45980,10040
2014-05-26,-166210,51420,109510,-2410,239050,5160,4340,0,-150000,13370,6320
2014-05-23,-98980,28930,-180,-6100,50460,129920,0,-8930,-35570,-113340,57900
2014-05-22,97630,-263410,58940,101400,-15610,27770,0,-8330,-32870,10250,71780
2014-05-21,-290870,-110990,363090,116500,21200,-8540,10000,206800,0,0,27000
2014-05-20,47660,123690,-125330,-20200,29540,-91700,0,0,0,-42970,-46020
2014-05-19,273000,-87780,-172750,-93090,105750,-226540,0,2500,0,-2330,-25000
2014-05-16,410899,-212840,-7099,105090,-20650,-84189,0,1600,0,-8950,-123420
2014-05-15,-848925,981900,-218985,-83945,-1600,-25220,0,0,-95350,5970,6030
2014-05-14,-8225,12005,-1440,-13400,-20,-1000,0,0,10000,2980,-2570
2014-05-13,71690,15630,-68170,-18190,-50970,490,0,0,0,500,-16000
2014-05-12,-89030,-18810,140190,13490,220,76190,0,0,0,50290,-4000
2014-05-09,-371850,59980,313230,64150,-35940,194070,-33800,0,-19180,137490,0
2014-05-08,152147,-174280,-68940,-150,-112990,56290,0,0,0,-12090,97343
2014-05-07,-347700,-164670,425780,131740,48430,138790,-19820,0,-6840,41610,53000
2014-05-02,-13740,-131440,132040,-186170,0,82670,0,0,0,235540,600
2014-04-30,-87670,21960,65160,0,0,22940,0,2400,0,18220,0
2014-04-29,463770,-305790,-143680,-23720,-2700,3270,0,0,-200000,79470,-4200
2014-04-28,-234860,56800,183710,139180,-10950,18960,0,0,29470,2840,-8500
2014-04-25,133240,-113640,30380,0,18840,0,0,0,0,11540,-50030
2014-04-24,90150,-132250,50850,-67010,60,117800,0,0,0,0,-8000
2014-04-23,46330,69760,-106740,-59230,0,-47510,0,0,0,0,-1500
2014-04-22,126160,-77450,-52460,22850,-1480,-46350,2750,0,-30230,0,-50
2014-04-21,6520,-61600,76680,36130,-350,60000,0,0,-19100,0,-31000
2014-04-18,136840,-203700,67660,30000,7530,16590,0,30000,-23370,6910,-5000
2014-04-17,-21114,-357830,373444,26634,9140,239560,0,0,98110,0,5000
2014-04-16,-116410,187700,-56780,41160,-37520,18890,0,0,0,0,-8000
2014-04-15,-26339,35160,-13621,-120001,176920,-85250,0,0,0,35000,730
2014-04-14,1046985,-295160,-661275,-96795,44690,-142800,0,0,-124130,-329520,-87530
2014-04-11,1805108,-194850,2812638,606795,427500,1363860,-2200000,0,1729740,274310,-4425406
2014-04-10,-133370,19740,89470,66460,-210,13710,0,0,8560,950,31340
2014-04-09,83380,244170,-326920,-59630,-151520,-16860,0,0,-165890,-33020,0
2014-04-08,174560,70650,-245940,-20000,-101230,-117970,0,0,-6740,0,-2000
2014-04-07,86850,-90050,0,0,0,0,0,0,0,0,4000
2014-04-04,30270,8750,-25360,0,-8860,-16500,0,0,0,0,-16200
2014-04-03,186855,-172735,1390,33130,0,-3210,-10000,0,0,-18530,-17210
2014-04-02,-233600,160100,98940,109270,0,-10330,0,0,0,0,-25500
2014-04-01,84430,-4110,-83620,0,-1880,-81740,0,0,0,0,3000
2014-03-31,71920,-154670,117000,0,0,-18000,0,0,135000,0,-33140
2014-03-28,-214560,354970,-126530,-29990,-680,-110860,0,0,15000,0,-9300
2014-03-27,295630,-267550,-33870,-138000,0,-45870,0,0,150000,0,5500
2014-03-26,-500213,142820,441883,-101307,48290,9050,-7000,0,457470,32880,-79370
2014-03-25,240950,-232860,53080,0,41040,2440,0,0,0,0,-63220
2014-03-24,-971660,221230,732420,0,388650,201970,-10000,0,56050,73440,22080
2014-03-21,-305925,-223870,446405,24745,191250,14850,50620,17260,50830,48520,78230
2014-03-20,-353660,122000,241640,-4000,36140,139710,0,0,0,69790,-12000
2014-03-19,443640,-197120,-236170,9800,84560,-289830,0,-9160,-35570,4030,-2220
2014-03-18,-652510,622670,-7630,-75420,2500,24900,0,-7170,1000,13730,36430
2014-03-17,-147780,123420,75870,21950,2960,29960,0,0,4200,16800,-47820
2014-03-14,-268910,98130,163710,49650,1090,62690,0,0,0,50280,7070
2014-03-13,-485400,52850,436440,90280,0,346160,0,0,0,0,-5600
2014-03-12,28900,-430360,446120,143190,8410,141750,0,-2140,-4530,159440,-44650
2014-03-11,-1066399,-59330,1116499,266969,189140,426260,0,0,224510,1120,14430
2014-03-10,-587330,-496780,945640,-107290,61950,615770,0,16330,189110,87240,155820
2014-03-07,-895000,-464250,1420160,286230,224750,426910,0,0,383080,99190,-68770
2014-03-06,-139550,-4490,123990,165920,0,-1930,0,-40000,0,0,6950
2014-03-05,33450,-106880,75450,58160,0,7290,10000,0,0,0,4030
2014-03-04,-71610,72550,-1300,-1300,0,0,0,0,0,0,0
2014-03-03,-18347,7770,-1933,-3,0,-1930,0,0,0,0,5880
2014-02-28,1430,-11570,10000,10000,0,0,0,0,0,0,0
2014-02-27,80910,-73740,1500,1500,0,0,0,0,0,0,-6310
2014-02-26,-51830,34340,19000,19000,0,0,0,0,0,0,0
2014-02-25,6450,5870,0,0,0,0,0,0,0,0,-13830
2014-02-24,-5490,3150,-360,-360,0,0,0,0,0,0,8700
2014-02-21,-88350,34220,50000,0,0,0,10000,40000,0,0,-3570
2014-02-20,51923,-48683,-890,-890,0,0,0,0,0,0,-1350
2014-02-19,20540,-12700,0,0,0,0,0,0,0,0,-7840
2014-02-18,23884,-39464,10000,10000,0,0,0,0,0,0,8220
2014-02-17,-43600,75710,-20490,0,0,0,-20490,0,0,0,-12120
