일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-02,-1129,1006,-400,-400,0,0,0,0,0,0,523
2015-04-01,7296,216,280,280,0,0,0,0,0,0,-7792
2015-03-31,1344,-263,0,0,0,0,0,0,0,0,-1091
2015-03-30,729,-150,-79,-79,0,0,0,0,0,0,-500
2015-03-27,919,-228,-191,-191,0,0,0,0,0,0,-500
2015-03-26,1693,-185,-8,-8,0,0,0,0,0,0,-1500
2015-03-25,442,-332,-110,-110,0,0,0,0,0,0,0
2015-03-24,218,-86,-132,-132,0,0,0,0,0,0,0
2015-03-23,552,-109,0,0,0,0,0,0,0,0,-443
2015-03-20,10,628,-399,-13,0,-386,0,0,0,0,-239
2015-03-19,8011,973,-230,-230,0,0,0,0,0,0,-8761
2015-03-18,9814,-522,-9292,-9292,0,0,0,0,0,0,0
2015-03-17,2112,-1082,-30,-30,0,0,0,0,0,0,-1000
2015-03-16,86,-86,0,0,0,0,0,0,0,0,0
2015-03-13,337,-271,-66,-66,0,0,0,0,0,0,0
2015-03-12,327,-300,0,0,0,0,0,0,0,0,-27
2015-03-11,318,-379,61,61,0,0,0,0,0,0,0
2015-03-10,276,-276,0,0,0,0,0,0,0,0,0
2015-03-09,-1301,-199,0,0,0,0,0,0,0,0,1500
2015-03-06,149,-149,0,0,0,0,0,0,0,0,0
2015-03-05,262,-196,-66,-66,0,0,0,0,0,0,0
2015-03-04,373,-172,-201,0,0,0,-201,0,0,0,0
2015-03-03,1931,-277,-654,-54,0,0,-600,0,0,0,-1000
2015-03-02,1552,2214,-866,-66,0,0,-800,0,0,0,-2900
2015-02-27,48,118,-66,-66,0,0,0,0,0,0,-100
2015-02-26,84,1177,0,0,0,0,0,0,0,0,-1261
2015-02-25,673,64,0,0,0,0,0,0,0,0,-737
2015-02-24,-892,892,0,0,0,0,0,0,0,0,0
2015-02-23,-1790,1968,-178,-78,0,0,-100,0,0,0,0
2015-02-17,-215,215,0,0,0,0,0,0,0,0,0
2015-02-16,-135,120,0,0,0,0,0,0,0,0,15
2015-02-13,-12,12,0,0,0,0,0,0,0,0,0
2015-02-12,-14,38,-38,-38,0,0,0,0,0,0,14
2015-02-11,1104,294,45,45,0,0,0,0,0,0,-1443
2015-02-10,7969,588,0,0,0,0,0,0,0,0,-8557
2015-02-09,-241,541,0,0,0,0,0,0,0,0,0
2015-02-06,-1811,1858,-51,-51,0,0,0,0,0,0,4
2015-02-05,-340,475,-53,-53,0,0,0,0,0,0,-82
2015-02-04,-5060,6621,-1848,-1848,0,0,0,0,0,0,287
2015-02-03,149,-113,-36,-36,0,0,0,0,0,0,0
2015-02-02,-236,236,0,0,0,0,0,0,0,0,0
2015-01-30,-601,630,-200,0,0,0,-200,0,0,0,171
2015-01-29,165,-165,0,0,0,0,0,0,0,0,0
2015-01-28,-413,485,-72,-72,0,0,0,0,0,0,0
2015-01-27,-6198,6198,0,0,0,0,0,0,0,0,0
2015-01-26,-24,24,0,0,0,0,0,0,0,0,0
2015-01-23,-2844,1103,1741,0,0,0,0,0,0,1741,0
2015-01-22,1244,-244,0,0,0,0,0,0,0,0,-1000
2015-01-21,3,-3,0,0,0,0,0,0,0,0,0
2015-01-20,3184,-184,0,0,0,0,0,0,0,0,-3000
2015-01-19,799,175,78,0,0,78,0,0,0,0,-1052
2015-01-16,-232,-224,604,604,0,0,0,0,0,0,-148
2015-01-15,-114,-78,92,92,0,0,0,0,0,0,0
2015-01-14,-59,143,-84,66,0,-150,0,0,0,0,0
2015-01-13,761,69,0,0,0,0,0,0,0,0,-830
2015-01-12,3381,619,0,0,0,0,0,0,0,0,-4000
2015-01-09,-162,103,59,59,0,0,0,0,0,0,0
2015-01-08,36,747,943,943,0,0,0,0,0,0,-1726
2015-01-07,1325,241,0,0,0,0,0,0,0,0,-1566
2015-01-06,5414,2104,-6518,-153,0,0,0,-6365,0,0,-1000
2015-01-05,1228,394,-1622,-57,0,0,0,-1565,0,0,0
2015-01-02,3905,3374,-5925,0,0,0,0,-5925,0,0,-1354
2014-12-30,776,4792,-2692,0,0,0,0,-2692,0,0,-2876
2014-12-29,4541,4437,-3891,109,0,0,0,-4000,0,0,-5087
2014-12-26,-2670,5403,150,150,0,0,0,0,0,0,-2983
2014-12-24,0,4034,466,466,0,0,0,0,0,0,-4500
2014-12-23,36,3964,0,0,0,0,0,0,0,0,-4000
2014-12-22,2023,2987,0,0,0,0,0,0,0,0,-5010
2014-12-19,-1875,2163,-678,-10,0,-668,0,0,0,0,390
2014-12-18,1886,-604,109,109,0,0,0,0,0,0,-1391
2014-12-17,-12491,696,14869,9334,5535,0,0,0,0,0,-3074
2014-12-16,-1495,3226,92,92,0,0,0,0,0,0,-1923
2014-12-15,-1869,3992,240,240,0,0,0,0,0,0,-2363
2014-12-12,-1945,4193,276,276,0,0,0,0,0,0,-2524
2014-12-11,-2229,4017,-1682,736,0,-2418,0,0,0,0,-106
2014-12-10,-4534,4431,103,103,0,0,0,0,0,0,0
2014-12-09,-4249,3966,103,103,0,0,0,0,0,0,180
2014-12-08,-15663,262,14281,14657,0,-376,0,0,0,0,1120
2014-12-05,-9860,634,9226,8444,0,782,0,0,0,0,0
2014-12-04,-2975,1182,501,0,0,1486,-452,-533,0,0,1292
2014-12-03,4572,618,810,0,0,810,0,0,0,0,-6000
2014-12-02,-4008,1609,2889,0,2079,810,0,0,0,0,-490
2014-12-01,-2690,4121,2079,0,2079,0,0,0,0,0,-3510
2014-11-28,-3331,-145,3476,0,2079,1397,0,0,0,0,0
2014-11-27,-1045,2009,2079,0,2079,0,0,0,0,0,-3043
2014-11-26,-13,3887,2079,0,2079,0,0,0,0,0,-5953
2014-11-25,-1962,-117,2079,0,2079,0,0,0,0,0,0
2014-11-24,-1041,186,2771,0,2079,692,0,0,0,0,-1916
2014-11-21,124,-124,0,0,0,0,0,0,0,0,0
2014-11-20,-277,-322,2076,0,0,2076,0,0,0,0,-1477
2014-11-19,55,-55,0,0,0,0,0,0,0,0,0
2014-11-18,87,-87,0,0,0,0,0,0,0,0,0
2014-11-17,-463,2963,0,0,0,0,0,0,0,0,-2500
2014-11-14,1921,-22,0,0,0,0,0,0,0,0,-1899
2014-11-13,22,-22,0,0,0,0,0,0,0,0,0
2014-11-12,53,40,0,0,0,0,0,0,0,0,-93
2014-11-11,619,81,0,0,0,0,0,0,0,0,-700
2014-11-10,378,212,692,0,0,692,0,0,0,0,-1282
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,427,-124,0,0,0,0,0,0,0,0,-303
2014-11-05,-5,5,0,0,0,0,0,0,0,0,0
2014-11-04,64,-64,0,0,0,0,0,0,0,0,0
2014-11-03,1508,-1508,0,0,0,0,0,0,0,0,0
2014-10-31,4874,-186,0,0,0,0,0,0,0,0,-4688
2014-10-30,858,-65,0,0,0,0,0,0,0,0,-793
2014-10-29,227,-69,0,0,0,0,0,0,0,0,-158
2014-10-28,8109,-134,0,0,0,0,0,0,0,0,-7975
2014-10-27,21,-21,0,0,0,0,0,0,0,0,0
2014-10-24,516,-214,0,0,0,0,0,0,0,0,-302
2014-10-23,1117,-55,0,0,0,0,0,0,0,0,-1062
2014-10-22,889,-79,0,0,0,0,0,0,0,0,-810
2014-10-21,125,-120,0,0,0,0,0,0,0,0,-5
2014-10-20,163,-163,0,0,0,0,0,0,0,0,0
2014-10-17,322,-322,0,0,0,0,0,0,0,0,0
2014-10-16,25,-25,0,0,0,0,0,0,0,0,0
2014-10-15,-53,53,0,0,0,0,0,0,0,0,0
2014-10-14,327,-327,0,0,0,0,0,0,0,0,0
2014-10-13,784,-318,0,0,0,0,0,0,0,0,-466
2014-10-10,3878,-1199,-10,-10,0,0,0,0,0,0,-2669
2014-10-08,-1307,-424,0,0,0,0,0,0,0,0,1731
2014-10-07,5175,-393,0,0,0,0,0,0,0,0,-4782
2014-10-06,325,-325,0,0,0,0,0,0,0,0,0
2014-10-02,214,-214,0,0,0,0,0,0,0,0,0
2014-10-01,2972,-1331,0,0,0,0,0,0,0,0,-1641
2014-09-30,5712,-604,-5108,-3808,0,0,-1300,0,0,0,0
2014-09-29,-5467,5491,-24,-24,0,0,0,0,0,0,0
2014-09-26,1934,-72,-1862,-1862,0,0,0,0,0,0,0
2014-09-25,5709,64,-1023,-1023,0,0,0,0,0,0,-4750
2014-09-24,-2819,319,2500,-2500,0,0,0,5000,0,0,0
2014-09-23,9108,-108,-9000,-9000,0,0,0,0,0,0,0
2014-09-22,1261,12,-1273,-1273,0,0,0,0,0,0,0
2014-09-19,707,430,-1137,-1137,0,0,0,0,0,0,0
2014-09-18,5372,-5372,0,0,0,0,0,0,0,0,0
2014-09-17,14110,-8111,1,0,0,0,0,1,0,0,-6000
2014-09-16,2378,-2378,0,0,0,0,0,0,0,0,0
2014-09-15,5735,-4139,-1351,-1351,0,0,0,0,0,0,-245
2014-09-12,1846,-1345,-501,-501,0,0,0,0,0,0,0
2014-09-11,18822,-14025,-4797,-4797,0,0,0,0,0,0,0
2014-09-05,1197,86,-727,-727,0,0,0,0,0,0,-556
2014-09-04,4348,-1854,-1300,-1000,0,0,-300,0,0,0,-1194
2014-09-03,17975,-4723,-4100,-4000,0,0,-100,0,0,0,-9152
2014-09-02,2702,84,-1219,-1219,0,0,0,0,0,0,-1567
2014-09-01,3718,-133,-5,-5,0,0,0,0,0,0,-3580
2014-08-29,15828,-4570,0,0,0,0,0,0,0,0,-11258
2014-08-28,10534,-3444,-6551,-6551,0,0,0,0,0,0,-539
2014-08-27,9511,-644,-9505,-9505,0,0,0,0,0,0,638
2014-08-26,2730,-1230,-1500,-1500,0,0,0,0,0,0,0
2014-08-25,14790,-26,-10446,-24264,0,0,0,13818,0,0,-4318
2014-08-22,316,0,0,0,0,0,0,0,0,0,-316
2014-08-21,4254,-1636,2261,0,0,0,0,2261,0,0,-4879
2014-08-20,4132,-332,-2500,-2500,0,0,0,0,0,0,-1300
2014-08-19,4746,-910,-3180,-3180,0,0,0,0,0,0,-656
2014-08-18,9738,79,-1918,-1918,0,0,0,0,0,0,-7899
2014-08-14,1074,154,-1228,-1228,0,0,0,0,0,0,0
2014-08-13,211,0,-211,-211,0,0,0,0,0,0,0
2014-08-12,2815,192,-3191,-3191,0,0,0,0,0,0,184
2014-08-11,-318,318,0,0,0,0,0,0,0,0,0
2014-08-08,3869,110,0,0,0,0,0,0,0,0,-3979
2014-08-07,499,1,-500,-500,0,0,0,0,0,0,0
2014-08-06,192,-158,-34,-34,0,0,0,0,0,0,0
2014-08-05,-107,190,-83,-83,0,0,0,0,0,0,0
2014-08-04,-390,596,-206,-206,0,0,0,0,0,0,0
2014-08-01,1084,416,-1500,-1500,0,0,0,0,0,0,0
2014-07-31,286,133,-1819,-1819,0,0,0,0,0,0,1400
2014-07-30,-455,663,0,0,0,0,0,0,0,0,-208
2014-07-29,-2419,-981,-4000,-4000,0,0,0,0,0,0,7400
2014-07-28,-145,55,0,0,0,0,0,0,0,0,90
2014-07-25,-1392,-1008,800,800,0,0,0,0,0,0,1600
2014-07-24,2577,-4577,0,0,0,0,0,0,0,0,2000
2014-07-23,1153,-2851,876,876,0,0,0,0,0,0,822
2014-07-22,17868,-6618,0,0,0,0,0,0,0,0,-11007
2014-07-21,-1919,1919,0,0,0,0,0,0,0,0,0
2014-07-18,6934,-2934,0,0,0,0,0,0,0,0,-4000
2014-07-17,-213,-30,0,0,0,0,0,0,0,0,0
2014-07-16,1055,-1201,126,126,0,0,0,0,0,0,20
2014-07-15,2521,-2240,0,0,0,0,0,0,0,0,-281
2014-07-14,700,-700,0,0,0,0,0,0,0,0,0
2014-07-11,-49,77,0,0,0,0,0,0,0,0,-28
2014-07-10,549,-549,0,0,0,0,0,0,0,0,0
2014-07-09,324,-74,0,0,0,0,0,0,0,0,-250
2014-07-08,3208,-508,0,0,0,0,0,0,0,0,-2700
2014-07-07,-2368,19,0,0,0,0,0,0,0,0,2349
2014-07-04,953,-223,0,0,0,0,0,0,0,0,-730
2014-07-03,4585,360,0,0,0,0,0,0,0,0,-4945
2014-07-02,1789,252,0,0,0,0,0,0,0,0,-2041
2014-07-01,-36,0,0,0,0,0,0,0,0,0,36
2014-06-30,13800,-13800,0,0,0,0,0,0,0,0,0
2014-06-27,1293,-1200,-26,-26,0,0,0,0,0,0,-67
2014-06-26,316,-316,0,0,0,0,0,0,0,0,0
2014-06-25,603,-603,0,0,0,0,0,0,0,0,0
2014-06-24,9,-9,0,0,0,0,0,0,0,0,0
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,556,43,-13,-13,0,0,0,0,0,0,-586
2014-06-19,-323,323,0,0,0,0,0,0,0,0,0
2014-06-18,457,-457,0,0,0,0,0,0,0,0,0
2014-06-17,4279,-4279,0,0,0,0,0,0,0,0,0
2014-06-16,350,-350,0,0,0,0,0,0,0,0,0
2014-06-13,511,725,-2,-2,0,0,0,0,0,0,-1234
2014-06-12,-203,207,-4,-4,0,0,0,0,0,0,0
2014-06-11,-1216,198,-4,-4,0,0,0,0,0,0,1022
2014-06-10,-1515,632,-95,-95,0,0,0,0,0,0,978
2014-06-09,-400,200,0,0,0,0,0,0,0,0,200
2014-06-05,-482,-278,0,0,0,0,0,0,0,0,760
2014-06-03,-43,-130,-15,-15,0,0,0,0,0,0,188
2014-06-02,367,-265,-88,-88,0,0,0,0,0,0,-14
2014-05-30,-580,10,-10,-10,0,0,0,0,0,0,580
2014-05-29,-390,-120,-10,-10,0,0,0,0,0,0,520
2014-05-28,-1909,-90,-1,-1,0,0,0,0,0,0,2000
2014-05-27,-1568,70,-2,-2,0,0,0,0,0,0,1500
2014-05-26,-2670,170,0,0,0,0,0,0,0,0,2500
2014-05-23,-1310,310,0,0,0,0,0,0,0,0,1000
2014-05-22,-3308,320,-12,-12,0,0,0,0,0,0,3000
2014-05-21,-3860,860,0,0,0,0,0,0,0,0,3000
2014-05-20,-5970,3270,0,0,0,0,0,0,0,0,2700
2014-05-19,-1150,150,0,0,0,0,0,0,0,0,1000
2014-05-16,-7490,5500,-10,-10,0,0,0,0,0,0,2000
2014-05-15,-5140,150,-10,-10,0,0,0,0,0,0,5000
2014-05-14,-1230,-90,0,0,0,0,0,0,0,0,1320
2014-05-13,120,-120,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,300,100,-1000,-1000,0,0,0,0,0,0,600
2014-05-07,1390,130,-10,-10,0,0,0,0,0,0,0
2014-05-02,540,-670,0,0,0,0,0,0,0,0,130
2014-04-30,-890,20,0,0,0,0,0,0,0,0,870
2014-04-29,-14840,4810,0,0,0,0,0,0,0,0,10030
2014-04-28,-14370,4400,0,0,0,0,0,0,0,0,9970
2014-04-25,46410,1600,-10,-10,0,0,0,0,0,0,-48000
2014-04-24,-424,430,-6,-6,0,0,0,0,0,0,0
2014-04-23,-2040,460,0,0,0,0,0,0,0,0,1580
2014-04-22,-2820,110,0,0,0,0,0,0,0,0,2710
2014-04-21,-7270,50,0,0,0,0,0,0,0,0,5710
2014-04-18,54980,390,-6050,0,0,0,-6050,0,0,0,-49320
2014-04-17,-33520,790,-100,0,0,0,-100,0,0,0,0
2014-04-16,-50,50,0,0,0,0,0,0,0,0,0
2014-04-15,-2900,90,0,0,0,0,0,0,0,0,1120
2014-04-14,-6510,20,0,0,0,0,0,0,0,0,0
2014-04-11,10,0,-10,-10,0,0,0,0,0,0,0
2014-04-10,480,-480,0,0,0,0,0,0,0,0,0
2014-04-09,40691,-690,-1,-1,0,0,0,0,0,0,-40000
2014-04-08,60,-60,0,0,0,0,0,0,0,0,0
2014-04-07,60060,0,0,0,0,0,0,0,0,0,-60060
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,400,0,0,0,0,0,0,0,0,0,-400
2014-04-02,1060,-60,-1000,0,0,0,-1000,0,0,0,0
2014-04-01,-20,800,-780,0,0,0,-780,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,-140,140,0,0,0,0,0,0,0,0,0
2014-03-27,-140,140,0,0,0,0,0,0,0,0,0
2014-03-26,1920,140,-2060,-10,0,0,-2050,0,0,0,0
2014-03-25,2055,960,-3015,-15,0,0,-3000,0,0,0,0
2014-03-24,2363,140,-2503,-3,0,0,-2500,0,0,0,0
2014-03-21,-80,110,-30,-30,0,0,0,0,0,0,0
2014-03-20,1780,140,0,0,0,0,0,0,0,0,-1920
2014-03-19,21,60,-1,-1,0,0,0,0,0,0,-80
2014-03-18,860,140,0,0,0,0,0,0,0,0,-1000
2014-03-17,-1040,80,-10,-10,0,0,0,0,0,0,970
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,-6000,0,-3000,0,0,0,-3000,0,0,0,9000
2014-03-12,-9490,0,-580,0,0,0,-580,0,0,0,10070
2014-03-11,-5210,0,-25000,0,0,0,-25000,0,0,0,30210
2014-03-10,45010,0,-45010,0,0,0,-45010,0,0,0,0
2014-03-07,5180,0,-5180,0,0,0,-5180,0,0,0,0
2014-03-06,6500,0,-6500,1000,0,0,-7500,0,0,0,0
2014-03-05,-36380,0,-201500,0,0,0,-201500,0,0,0,237880
2014-03-04,75110,0,-73900,0,0,0,-73900,0,0,0,-1210
2014-03-03,63560,-90,-63470,-20,0,0,-63450,0,0,0,0
2014-02-28,10,0,-10,-10,0,0,0,0,0,0,0
2014-02-27,8990,-150,-7380,0,0,0,-7380,0,0,0,0
2014-02-26,1000,0,-1000,0,0,0,-1000,0,0,0,0
2014-02-25,8030,-150,-31220,0,0,0,-31220,0,0,0,23340
2014-02-24,12260,0,-12760,-20,0,0,-12740,0,0,0,500
2014-02-21,1200,0,0,0,0,0,0,0,0,0,-1200
2014-02-20,1690,-110,-1070,0,0,0,-1070,0,0,0,-510
2014-02-19,3720,0,-5770,0,0,0,-5770,0,0,0,2050
2014-02-18,1000,0,0,0,0,0,0,0,0,0,-1000
2014-02-17,1490,1030,-180,0,0,0,-180,0,0,0,-2340
2014-02-14,1120,0,-2000,0,0,0,0,0,-2000,0,720
2014-02-13,3190,150,-14640,0,0,0,-12640,0,-2000,0,10000
2014-02-12,570,0,-10500,0,0,0,-8500,0,-2000,0,9930
2014-02-11,6550,80,-8000,0,0,0,-6000,0,-2000,0,1370
2014-02-10,3510,0,-3510,0,0,0,-1510,0,-2000,0,0
2014-02-07,-350,110,-10360,0,0,0,-6360,0,-4000,0,10600
2014-02-06,5630,-710,-4920,0,0,0,-2920,0,-2000,0,0
2014-02-05,30,0,-30,0,0,0,-30,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,-260,4570,-4310,0,0,0,-2310,0,-2000,0,0
2014-01-29,1840,0,-980,0,0,0,-980,0,0,0,-860
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,60,0,0,0,0,0,0,0,0,0,-60
2014-01-24,2890,70,-3020,0,0,0,-500,0,-2520,0,60
2014-01-23,330,0,-330,0,0,0,0,0,-330,0,0
2014-01-22,1230,0,-1230,-40,0,0,-500,0,-690,0,0
2014-01-21,1180,110,-1290,0,0,0,-500,0,-790,0,0
2014-01-20,5270,0,-5270,0,0,0,-1270,0,-4000,0,0
2014-01-17,30,0,-30,0,0,0,-30,0,0,0,0
2014-01-16,1940,0,-1940,0,0,0,0,0,-1940,0,0
2014-01-15,1790,0,-1790,0,0,0,0,0,-1790,0,0
2014-01-14,3000,0,-3000,0,0,0,-3000,0,0,0,0
2014-01-13,4950,0,-4950,0,0,0,-1690,0,-3260,0,0
2014-01-10,22670,0,-22670,0,0,0,-18670,0,-4000,0,0
2014-01-09,10080,0,-80,0,0,0,0,0,-80,0,0
2014-01-08,11680,0,-11680,0,0,0,-5680,0,-6000,0,0
2014-01-07,9460,0,-2060,0,0,0,0,0,-2060,0,-3000
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,1000,0,0,0,0,0,0,0,0,0,-1000
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,110,0,0,0,0,0,0,0,0,0,0
2013-12-27,240,0,-10,-10,0,0,0,0,0,0,0
2013-12-26,70,0,0,0,0,0,0,0,0,0,0
2013-12-24,805,0,-5,-5,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,1,0,-1,-1,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,6608,0,-6608,-8,0,0,-6600,0,0,0,0
2013-12-13,12900,0,-12900,0,0,0,-12900,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,10,0,-10,-10,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,11900,0,0,0,0,0,0,0,0,0,-11900
2013-12-03,4100,0,0,0,0,0,0,0,0,0,-4100
2013-12-02,2200,0,0,0,0,0,0,0,0,0,-2200
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,40,0,0,0,0,0,0,0,0,0,-40
2013-11-21,13200,-1400,0,0,0,0,0,0,0,0,-11800
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,100,0,-100,0,0,0,-100,0,0,0,0
2013-11-15,730,-570,-160,0,0,0,-160,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,10,0,-10,-10,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,10,0,-10,0,0,0,-10,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,11850,0,-11850,0,0,0,-11850,0,0,0,0
2013-11-04,40,0,-40,0,0,0,-40,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,90,0,-90,-30,0,0,-60,0,0,0,0
2013-10-30,20,0,0,0,0,0,0,0,0,0,-20
2013-10-29,10,0,-10,0,0,0,-10,0,0,0,0
2013-10-28,20,0,-20,-10,0,0,-10,0,0,0,0
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,128,-28,-100,0,0,0,-100,0,0,0,0
2013-10-23,650,0,-650,0,0,0,-650,0,0,0,0
2013-10-22,2120,0,-2120,-10,0,0,-2110,0,0,0,0
2013-10-21,900,0,-900,0,0,0,-900,0,0,0,0
2013-10-18,20,0,-20,0,0,0,-20,0,0,0,0
2013-10-17,4900,0,-6250,0,0,0,-6250,0,0,0,1350
2013-10-16,4330,0,-6630,0,0,0,-6630,0,0,0,2300
2013-10-15,0,0,0,0,0,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,0,0,0,0,0,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,-110,0,-10,0,0,0,-10,0,0,0,120
2013-10-02,10,0,-10,0,0,0,-10,0,0,0,0
2013-10-01,70,0,-80,0,0,0,-80,0,0,0,10
2013-09-30,920,0,-1600,0,0,0,-1600,0,0,0,680
2013-09-27,570,0,-1230,0,0,0,-1230,0,0,0,660
2013-09-26,1330,0,-3810,0,0,0,-3810,0,0,0,2480
2013-09-25,3760,0,-4560,0,0,0,-4560,0,0,0,800
2013-09-24,-60,0,-6740,0,0,0,-6740,0,0,0,6800
2013-09-23,2460,0,-29420,0,0,0,-29420,0,0,0,26960
2013-09-17,230,0,-2770,-10,0,0,-2760,0,0,0,2540
2013-09-16,-500,0,0,0,0,0,0,0,0,0,500
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,22810,0,-43220,-10,0,0,-43210,0,0,0,4800
2013-09-11,16730,0,-17750,400,0,0,-18150,0,0,0,1020
2013-09-10,60,0,-60,-10,0,0,-50,0,0,0,0
2013-09-09,130,0,-420,160,0,0,-580,0,0,0,290
2013-09-06,10,0,-10,0,0,0,-10,0,0,0,0
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,0,0,0,0,0,0,0,0,0,0,0
2013-09-03,0,0,0,0,0,0,0,0,0,0,0
2013-09-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,10,-10,0,0,0,0,0,0,0,0,0
2013-08-26,2,0,-2,-2,0,0,0,0,0,0,0
2013-08-23,710,0,-710,0,0,0,-710,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0,0,0,0,0,0
2013-08-20,0,0,0,0,0,0,0,0,0,0,0
2013-08-19,10,0,-10,0,0,0,-10,0,0,0,0
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0,0,0,0,0,0
2013-08-13,10,0,-10,0,0,0,-10,0,0,0,0
2013-08-12,350,0,-140,0,0,0,-140,0,0,0,0
2013-08-09,10,0,-10,0,0,0,-10,0,0,0,0
2013-08-08,310,0,-310,-10,0,0,-300,0,0,0,0
2013-08-07,20,0,-20,0,0,0,-20,0,0,0,0
2013-08-06,107,0,-107,-7,0,0,-100,0,0,0,0
2013-08-05,50,0,-50,0,0,0,-50,0,0,0,0
2013-08-02,250,0,-250,0,0,0,-250,0,0,0,0
2013-08-01,260,0,-260,-10,0,0,-250,0,0,0,0
2013-07-31,90,0,-90,0,0,0,-90,0,0,0,0
2013-07-30,150,0,-150,0,0,0,-150,0,0,0,0
2013-07-29,760,0,-760,0,0,0,-760,0,0,0,0
2013-07-26,650,0,-650,0,0,0,-650,0,0,0,0
2013-07-25,900,0,-900,0,0,0,-900,0,0,0,0
2013-07-24,1340,0,-1340,0,0,0,-1340,0,0,0,0
2013-07-23,750,0,-750,0,0,0,-750,0,0,0,0
2013-07-22,80,0,-80,0,0,0,-80,0,0,0,0
2013-07-19,330,0,-330,0,0,0,-330,0,0,0,0
2013-07-18,160,0,-160,0,0,0,-160,0,0,0,0
2013-07-17,300,0,-300,0,0,0,-300,0,0,0,0
2013-07-16,900,0,-900,0,0,0,-900,0,0,0,0
2013-07-15,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,0,0,0,0,0,0,0,0,0,0,0
2013-07-11,20,0,0,0,0,0,0,0,0,0,-20
2013-07-10,10,0,-10,0,0,0,-10,0,0,0,0
2013-07-09,20,0,-20,0,0,0,-20,0,0,0,0
2013-07-08,210,0,-210,0,0,0,-210,0,0,0,0
2013-07-05,10,0,-10,0,0,0,-10,0,0,0,0
2013-07-04,1510,0,-1510,0,0,0,-1510,0,0,0,0
2013-07-03,1100,0,-1100,0,0,0,-1100,0,0,0,0
2013-07-02,10,0,-10,-10,0,0,0,0,0,0,0
2013-07-01,0,0,0,0,0,0,0,0,0,0,0
2013-06-28,0,0,0,0,0,0,0,0,0,0,0
