일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-13,52615,-2303,-24646,-24646,0,0,0,0,0,0,-25666
2015-07-10,11696,686,-4144,-4144,0,0,0,0,0,0,-8529
2015-07-09,22816,-6817,-5506,-5506,0,0,0,0,0,0,-10802
2015-07-08,733,-519,-50,-50,0,0,0,0,0,0,-164
2015-07-07,1676,-1357,-89,-89,0,0,0,0,0,0,0
2015-07-06,4178,-3989,-22,-22,0,0,0,0,0,0,-167
2015-07-03,1527,-1446,-181,-181,0,0,0,0,0,0,100
2015-07-02,1511,-870,-510,-510,0,0,0,0,0,0,-131
2015-07-01,4427,-3693,-141,-141,0,0,0,0,0,0,-593
2015-06-30,-1682,-1593,-381,-381,0,0,0,0,0,0,3656
2015-06-29,4682,-5185,-28,-28,0,0,0,0,0,0,531
2015-06-26,1856,-3221,-208,-208,0,0,0,0,0,0,1573
2015-06-25,859,-957,-52,-52,0,0,0,0,0,0,150
2015-06-24,-901,-380,-149,-149,0,0,0,0,0,0,1430
2015-06-23,-1024,1325,-331,-331,0,0,0,0,0,0,30
2015-06-22,1995,-2150,-307,-307,0,0,0,0,0,0,462
2015-06-19,-1363,1879,-137,-137,0,0,0,0,0,0,-176
2015-06-18,3042,-2799,-45,-45,0,0,0,0,0,0,-198
2015-06-17,3586,-3292,-155,-155,0,0,0,0,0,0,-139
2015-06-16,4119,-3087,-662,-662,0,0,0,0,0,0,-370
2015-06-15,4359,-3056,-613,-613,0,0,0,0,0,0,-690
2015-06-12,4668,-2188,-168,-168,0,0,0,0,0,0,-2312
2015-06-11,16085,-3229,-8482,-207,0,-8275,0,0,0,0,-4374
2015-06-10,15734,-3143,-13091,-91,0,-13000,0,0,0,0,500
2015-06-09,162,1418,-25,-25,0,0,0,0,0,0,-1555
2015-06-08,16100,-8180,-8447,-8447,0,0,0,0,0,0,527
2015-06-05,2690,-2123,-426,-426,0,0,0,0,0,0,-141
2015-06-04,2222,-1883,-248,-248,0,0,0,0,0,0,-91
2015-06-03,-3359,4429,-254,-254,0,0,0,0,0,0,-816
2015-06-02,-539,623,-45,-45,0,0,0,0,0,0,-39
2015-06-01,9277,-8388,-850,-82,0,-768,0,0,0,0,-39
2015-05-29,335,778,-1180,-583,0,-597,0,0,0,0,67
2015-05-28,3142,-2427,-715,-715,0,0,0,0,0,0,0
2015-05-27,-6171,3849,-2440,-1797,0,-643,0,0,0,0,5462
2015-05-26,4671,-4547,-155,-155,0,0,0,0,0,0,31
2015-05-22,8602,-313,-8250,-8250,0,0,0,0,0,0,-39
2015-05-21,13209,-7875,-5195,-5195,0,0,0,0,0,0,-139
2015-05-20,-3447,-604,-199,-199,0,0,0,0,0,0,4250
2015-05-19,4504,-4783,-3721,-284,0,-3437,0,0,0,0,4000
2015-05-18,-4334,-3216,-888,-888,0,0,0,0,0,0,8438
2015-05-15,-3925,4235,-260,-65,0,-195,0,0,0,0,-300
2015-05-14,-7795,9565,-1770,-1770,0,0,0,0,0,0,0
2015-05-13,-6196,6606,0,0,0,0,0,0,0,0,-410
2015-05-12,-12674,6729,-1426,-1426,0,0,0,0,0,0,6900
2015-05-11,-1857,2152,-435,-435,0,0,0,0,0,0,0
2015-05-08,-626,747,-121,-121,0,0,0,0,0,0,0
2015-05-07,1434,-891,-543,-384,0,-159,0,0,0,0,0
2015-05-06,6888,-4379,-2509,-393,0,-2116,0,0,0,0,0
2015-05-04,6855,-5532,-1312,-99,0,-1213,0,0,0,0,-11
2015-04-30,5683,-5090,-593,-418,0,-175,0,0,0,0,0
2015-04-29,-4809,5153,-344,-90,0,-254,0,0,0,0,0
2015-04-28,-5745,5800,-339,-339,0,0,0,0,0,0,284
2015-04-27,-614,661,-92,-92,0,0,0,0,0,0,45
2015-04-24,3848,-1404,-172,-172,0,0,0,0,0,0,-2272
2015-04-23,4886,-4516,-367,-367,0,0,0,0,0,0,-3
2015-04-22,-4602,4926,-134,-134,0,0,0,0,0,0,-190
2015-04-21,-13187,14696,-634,-634,0,0,0,0,0,0,-825
2015-04-20,347,-2265,3788,3788,0,0,0,0,0,0,-1870
2015-04-17,1712,2653,-2462,-100,0,-2362,0,0,0,0,-1903
2015-04-16,-2372,3288,-216,-216,0,0,0,0,0,0,-1000
2015-04-15,-692,2106,-519,-135,0,-384,0,0,0,0,-895
2015-04-14,-3677,4726,-128,-128,0,0,0,0,0,0,-921
2015-04-13,-7471,11852,-3376,-3376,0,0,0,0,0,0,-1005
2015-04-10,-5382,5943,-502,-502,0,0,0,0,0,0,-59
2015-04-09,-17851,18618,-584,-584,0,0,0,0,0,0,-183
2015-04-08,-16850,17456,-423,-423,0,0,0,0,0,0,-183
2015-04-07,-5703,6571,-410,-410,0,0,0,0,0,0,-458
2015-04-06,-7352,9967,-737,-737,0,0,0,0,0,0,-1878
2015-04-03,-2326,3130,-57,-57,0,0,0,0,0,0,-747
2015-04-02,-6318,7058,-340,-340,0,0,0,0,0,0,-400
2015-04-01,-4919,6146,48,48,0,0,0,0,0,0,-1275
2015-03-31,-3784,3188,-129,-129,0,0,0,0,0,0,725
2015-03-30,-7215,1237,6463,6463,0,0,0,0,0,0,-485
2015-03-27,-1007,2311,1631,1631,0,0,0,0,0,0,-2934
2015-03-26,3832,1389,-536,-132,0,-404,0,0,0,0,-4665
2015-03-25,-3468,5466,-522,-522,0,0,0,0,0,0,-1576
2015-03-24,-7380,6465,915,915,0,0,0,0,0,0,0
2015-03-23,37626,-38386,-611,-611,0,0,0,0,0,0,920
2015-03-20,-629,5486,-4232,-1071,0,-3161,0,0,0,0,-225
2015-03-19,-5100,2379,2496,2496,0,0,0,0,0,0,225
2015-03-18,752,-333,-444,-444,0,0,0,0,0,0,225
2015-03-17,-1354,-2325,-281,-281,0,0,0,0,0,0,4260
2015-03-16,380,0,-80,-80,0,0,0,0,0,0,0
2015-03-13,-2256,2833,-577,-69,0,-508,0,0,0,0,0
2015-03-12,-1364,2587,-199,-199,0,0,0,0,0,0,-1024
2015-03-11,-309,1142,-759,-759,0,0,0,0,0,0,-74
2015-03-10,3050,-2071,-979,-979,0,0,0,0,0,0,0
2015-03-09,1098,-682,-226,-226,0,0,0,0,0,0,-190
2015-03-06,1778,-849,-1762,-1762,0,0,0,0,0,0,833
2015-03-05,-3127,2312,-220,-220,0,0,0,0,0,0,1033
2015-03-04,-1019,1156,-43,-43,0,0,0,0,0,0,-94
2015-03-03,966,-687,-185,-185,0,0,0,0,0,0,-94
2015-03-02,-1185,2107,-523,-523,0,0,0,0,0,0,-399
2015-02-27,-2813,2832,-19,-19,0,0,0,0,0,0,0
2015-02-26,-3290,3352,-62,-62,0,0,0,0,0,0,0
2015-02-25,-604,2034,-209,-209,0,0,0,0,0,0,-1221
2015-02-24,-1599,2831,-311,-311,0,0,0,0,0,0,-1221
2015-02-23,-4415,6521,-159,-159,0,0,0,0,0,0,-1652
2015-02-17,-1206,3332,-549,-549,0,0,0,0,0,0,-1412
2015-02-16,-2875,4941,-750,-750,0,0,0,0,0,0,-1316
2015-02-13,-2537,101,-150,-150,0,0,0,0,0,0,2586
2015-02-12,1932,-923,-145,-145,0,0,0,0,0,0,-864
2015-02-11,1952,-1427,-265,-265,0,0,0,0,0,0,-260
2015-02-10,1468,-774,-205,-205,0,0,0,0,0,0,-900
2015-02-09,-1251,-1094,-44,-44,0,0,0,0,0,0,1800
2015-02-06,1047,-2111,-26,-26,0,0,0,0,0,0,630
2015-02-05,4218,-2127,-2091,-2091,0,0,0,0,0,0,0
2015-02-04,2165,32,-2197,-158,0,0,0,-2039,0,0,0
2015-02-03,-7393,-56,7449,-131,0,7580,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,317,-98,-219,-305,0,86,0,0,0,0,0
2015-01-29,122,80,-288,-288,0,0,0,0,0,0,86
2015-01-28,-261,444,-202,-202,0,0,0,0,0,0,19
2015-01-27,27965,-853,698,-106,0,804,0,0,0,0,-27810
2015-01-26,559,-450,-109,-109,0,0,0,0,0,0,0
2015-01-23,2560,-706,-386,-386,0,0,0,0,0,0,0
2015-01-22,-2086,-298,-829,-829,0,0,0,0,0,0,3213
2015-01-21,1043,-157,-886,-886,0,0,0,0,0,0,0
2015-01-20,319,-1,-318,-318,0,0,0,0,0,0,0
2015-01-19,-7604,-42,7646,-168,0,7814,0,0,0,0,0
2015-01-16,-1424,-507,-220,-220,0,0,0,0,0,0,2151
2015-01-15,259,-195,-64,-64,0,0,0,0,0,0,0
2015-01-14,1462,-606,-799,-799,0,0,0,0,0,0,-57
2015-01-13,923,-550,-373,-373,0,0,0,0,0,0,0
2015-01-12,373,-234,-139,-139,0,0,0,0,0,0,0
2015-01-09,57,-30,-27,-27,0,0,0,0,0,0,0
2015-01-08,361,-288,-73,-73,0,0,0,0,0,0,0
2015-01-07,174,-424,250,250,0,0,0,0,0,0,0
2015-01-06,-4362,-555,4917,-86,0,5003,0,0,0,0,0
2015-01-05,-4035,-476,4511,-68,0,4579,0,0,0,0,0
2015-01-02,497,-362,-135,-135,0,0,0,0,0,0,0
2014-12-30,598,-346,-252,-252,0,0,0,0,0,0,0
2014-12-29,163,-83,-80,-80,0,0,0,0,0,0,0
2014-12-26,-871,120,751,751,0,0,0,0,0,0,0
2014-12-24,-420,535,-115,-115,0,0,0,0,0,0,0
2014-12-23,4867,-313,-4653,-112,0,0,0,0,0,-4541,99
2014-12-22,5669,1121,0,0,0,0,0,0,0,0,-6790
2014-12-19,6121,537,-6658,-107,0,0,0,0,0,-6551,0
2014-12-18,185,-43,-142,-142,0,0,0,0,0,0,0
2014-12-17,8573,311,-8723,-27,0,0,0,0,0,-8696,-161
2014-12-16,-3288,35,9675,9675,0,0,0,0,0,0,-6422
2014-12-15,6209,1650,-6699,-6699,0,0,0,0,0,0,-1160
2014-12-12,3064,-902,-2037,4637,0,-6674,0,0,0,0,-125
2014-12-11,2977,-762,-435,-435,0,0,0,0,0,0,-1780
2014-12-10,1640,-1162,-53,-53,0,0,0,0,0,0,-425
2014-12-09,447,-278,-44,-44,0,0,0,0,0,0,-125
2014-12-08,-71889,105,69909,69909,0,0,0,0,0,0,1875
2014-12-05,848,47,-672,0,0,-672,0,0,0,0,-236
2014-12-04,246,903,-51,-51,0,0,0,0,0,0,-1098
2014-12-03,-6100,-109,7270,7270,0,0,0,0,0,0,-1061
2014-12-02,-7534,-894,9964,9964,0,0,0,0,0,0,-1536
2014-12-01,1374,-1791,0,0,0,0,0,0,0,0,379
2014-11-28,143,-2,-28,-28,0,0,0,0,0,0,-113
2014-11-27,-3592,214,3491,3491,0,0,0,0,0,0,-113
2014-11-26,94548,1555,-96121,-1,0,-96120,0,0,0,0,18
2014-11-25,4587,515,-4990,10,0,-5000,0,0,0,0,-112
2014-11-24,-15734,1268,14579,14579,0,0,0,0,0,0,-113
2014-11-21,-428,506,-1226,-18,0,-1208,0,0,0,0,1148
2014-11-20,-130,130,0,0,0,0,0,0,0,0,0
2014-11-19,56819,2061,-58880,-58880,0,0,0,0,0,0,0
2014-11-18,1980,285,-2275,2249,0,-4524,0,0,0,0,10
2014-11-17,-5083,1,5082,10082,0,-2500,0,0,0,-2500,0
2014-11-14,-9978,-22,10000,10000,0,0,0,0,0,0,0
2014-11-13,-482,552,-70,-70,0,0,0,0,0,0,0
2014-11-12,-860,1162,-312,177,0,-489,0,0,0,0,10
2014-11-11,-1606,1404,202,-79,0,281,0,0,0,0,0
2014-11-10,-7114,-881,7230,7230,0,0,0,0,0,0,765
2014-11-07,-9954,-33,9987,9987,0,0,0,0,0,0,0
2014-11-06,-2786,-1331,4117,4117,0,0,0,0,0,0,0
2014-11-05,-12552,-2446,14998,14998,0,0,0,0,0,0,0
2014-11-04,-13093,-1013,8998,8998,0,0,0,0,0,0,4831
2014-11-03,-14744,-1116,15234,15234,0,0,0,0,0,0,626
2014-10-31,1218,-1218,0,0,0,0,0,0,0,0,0
2014-10-30,1161,-1151,-10,-10,0,0,0,0,0,0,0
2014-10-29,1106,-545,-571,-5,0,-566,0,0,0,0,10
2014-10-28,1980,-709,-1255,-1057,0,-198,0,0,0,0,-16
2014-10-27,5619,-138,-5787,-39,0,-5748,0,0,0,0,306
2014-10-24,-17567,-220,17039,15000,0,0,0,2039,0,0,748
2014-10-23,-254,254,0,0,0,0,0,0,0,0,0
2014-10-22,-13800,-213,14013,0,0,14013,0,0,0,0,0
2014-10-21,-2988,-8,2939,0,0,2939,0,0,0,0,0
2014-10-20,-6429,511,5918,0,0,5918,0,0,0,0,0
2014-10-17,-48,48,0,0,0,0,0,0,0,0,0
2014-10-16,-12130,-192,1864,0,0,1864,0,0,0,0,10458
2014-10-15,-17,102,0,0,0,0,0,0,0,0,-85
2014-10-14,-1322,1406,0,0,0,0,0,0,0,0,-84
2014-10-13,-6666,450,6300,0,0,6300,0,0,0,0,-84
2014-10-10,530,-1446,0,0,0,0,0,0,0,0,916
2014-10-08,-1337,-3220,4228,0,0,4228,0,0,0,0,329
2014-10-07,-6644,-539,-379,0,0,-379,0,0,0,0,7562
2014-10-06,666,-1061,0,0,0,0,0,0,0,0,395
2014-10-02,-2134,-974,1000,1000,0,0,0,0,0,0,2108
2014-10-01,-26211,-1280,27034,10758,0,11287,0,0,0,4989,457
2014-09-30,-4424,-3190,7675,0,0,7675,0,0,0,0,-61
2014-09-29,-690,753,-92,784,0,-876,0,0,0,0,39
2014-09-26,-501,268,0,0,0,0,0,0,0,0,233
2014-09-25,-4932,-105,1651,0,0,1651,0,0,0,0,3386
2014-09-24,65606,629,-67303,-18600,0,-48703,0,0,0,0,1068
2014-09-23,2063,-847,-5676,0,0,-5676,0,0,0,0,4460
2014-09-22,2754,1214,-5642,-2500,0,-3142,0,0,0,0,1674
2014-09-19,4301,2668,-6969,-2300,0,-4669,0,0,0,0,0
2014-09-18,5248,816,-6000,-4000,0,-2000,0,0,0,0,-64
2014-09-17,566,2758,-5311,0,0,-5311,0,0,0,0,1427
2014-09-16,-1771,1846,0,0,0,0,0,0,0,0,-614
2014-09-15,-86,86,0,0,0,0,0,0,0,0,0
2014-09-12,13289,-375,-2,-2,0,0,0,0,0,0,-12912
2014-09-11,-425,425,0,0,0,0,0,0,0,0,0
2014-09-05,1477,296,-921,0,0,0,0,0,0,-921,-852
2014-09-04,-176,748,0,0,0,0,0,0,0,0,-572
2014-09-03,-288,288,0,0,0,0,0,0,0,0,0
2014-09-02,-1213,1213,0,0,0,0,0,0,0,0,0
2014-09-01,2987,1522,0,0,0,0,0,0,0,0,-4509
2014-08-29,-231,517,0,0,0,0,0,0,0,0,-286
2014-08-28,-607,893,0,0,0,0,0,0,0,0,-286
2014-08-27,-351,758,0,0,0,0,0,0,0,0,-407
2014-08-26,-2767,3114,0,0,0,0,0,0,0,0,-347
2014-08-25,-44,54,0,0,0,0,0,0,0,0,-10
2014-08-22,6505,1931,-8149,2000,0,-10149,0,0,0,0,-287
2014-08-21,-2582,2869,0,0,0,0,0,0,0,0,-287
2014-08-20,6395,-2106,-2542,-2542,0,0,0,0,0,0,-1747
2014-08-19,-2655,-659,3583,998,0,2585,0,0,0,0,-269
2014-08-18,1211,-642,696,2049,0,-1353,0,0,0,0,-1265
2014-08-14,9892,-412,-9480,-480,0,-9000,0,0,0,0,0
2014-08-13,-12325,3718,8557,0,0,8557,0,0,0,0,0
2014-08-12,-1162,-1822,2984,4325,0,-1341,0,0,0,0,0
2014-08-11,8826,376,-702,-702,0,0,0,0,0,0,-8500
2014-08-08,1390,-1390,0,0,0,0,0,0,0,0,0
2014-08-07,6274,-429,-5845,-4267,0,-1578,0,0,0,0,0
2014-08-06,16633,-6098,-10535,-4000,0,-6535,0,0,0,0,0
2014-08-05,31533,-2438,-29095,-900,0,-28195,0,0,0,0,0
2014-08-04,-116,116,0,0,0,0,0,0,0,0,0
2014-08-01,-582,761,-179,0,0,-179,0,0,0,0,0
2014-07-31,-7082,-1503,-216,0,0,-216,0,0,0,0,8801
2014-07-30,1153,-1153,0,0,0,0,0,0,0,0,0
2014-07-29,1802,1493,-5295,0,0,-2391,0,0,0,-2904,2000
2014-07-28,-299,1694,-2262,0,0,0,0,0,0,-2262,737
2014-07-25,-1601,1041,0,0,0,0,0,0,0,0,560
2014-07-24,-9524,1756,6204,0,0,6204,0,0,0,0,1564
2014-07-23,-5993,-1013,10649,0,0,10649,0,0,0,0,-3643
2014-07-22,-1808,-1849,7455,1943,0,5320,0,0,0,192,-3798
2014-07-21,-7151,-2116,9267,4300,0,4967,0,0,0,0,0
2014-07-18,-1018,-3615,700,700,0,0,0,0,0,0,3933
2014-07-17,2345,-2345,0,0,0,0,0,0,0,0,0
2014-07-16,-273,273,0,0,0,0,0,0,0,0,0
2014-07-15,3044,-3044,0,0,0,0,0,0,0,0,0
2014-07-14,713,-713,0,0,0,0,0,0,0,0,0
2014-07-11,689,-689,0,0,0,0,0,0,0,0,0
2014-07-10,1195,-1195,0,0,0,0,0,0,0,0,0
2014-07-09,2204,-2662,-1542,0,0,-1542,0,0,0,0,2000
2014-07-08,127,-1377,-1750,0,0,-1750,0,0,0,0,3000
2014-07-07,-9555,11666,-310,0,0,-310,0,0,0,0,-1801
2014-07-04,-1939,138,0,0,0,0,0,0,0,0,1801
2014-07-03,738,-738,0,0,0,0,0,0,0,0,0
2014-07-02,7496,-2123,-5373,0,0,-2548,0,0,0,-2825,0
2014-07-01,3587,-364,-3223,0,0,-2191,0,0,0,-1032,0
2014-06-30,-10126,2859,0,0,0,0,0,0,0,0,7059
2014-06-27,-7061,-2445,2836,-1725,0,4561,0,0,0,0,6670
2014-06-26,-16401,-2229,18630,0,0,18630,0,0,0,0,0
2014-06-25,808,-1460,-9,-9,0,0,0,0,0,0,661
2014-06-24,4103,-2325,-2117,0,0,-2117,0,0,0,0,339
2014-06-23,-17543,1441,16102,6102,0,10000,0,0,0,0,0
2014-06-20,-271,-1469,1790,0,0,1790,0,0,0,0,-50
2014-06-19,-729,395,334,0,0,334,0,0,0,0,0
2014-06-18,-3152,730,2151,2235,0,-84,0,0,0,0,271
2014-06-17,2423,209,-1522,0,0,-1522,0,0,0,0,-1110
2014-06-16,-2536,-2375,-1049,0,0,-1049,0,0,0,0,5960
2014-06-13,-8986,-4603,-11,-11,0,0,0,0,0,0,13600
2014-06-12,-1316,1316,0,0,0,0,0,0,0,0,0
2014-06-11,-1084,1473,-389,-32,0,-357,0,0,0,0,0
2014-06-10,-2099,-608,2707,0,0,2707,0,0,0,0,0
2014-06-09,-9134,-4777,-878,-10789,0,9911,0,0,0,0,14789
2014-06-05,-3852,-5428,8280,2500,0,5780,0,0,0,0,1000
2014-06-03,-8780,-3426,8106,3988,0,4118,0,0,0,0,4100
2014-06-02,-12446,-4009,8418,-44,0,4000,0,0,0,4462,8037
2014-05-30,-30847,2420,28427,-3,0,28430,0,0,0,0,0
2014-05-29,-28130,1640,26470,0,0,26470,0,0,0,0,0
2014-05-28,-25470,1950,23520,0,0,23520,0,0,0,0,0
2014-05-27,4810,-3860,-40,0,0,-40,0,0,0,0,-910
2014-05-26,-3260,-3470,11720,0,0,11720,0,0,0,0,-5000
2014-05-23,-4340,700,13000,0,0,13000,0,0,0,0,-9370
2014-05-22,-11635,90,11295,-5,0,11300,0,0,0,0,240
2014-05-21,1790,-5850,1320,0,0,1320,0,0,0,0,2740
2014-05-20,-5070,1460,1370,1370,0,0,0,0,0,0,2220
2014-05-19,-16220,480,-70,0,0,-70,0,0,0,0,15780
2014-05-16,-17230,560,8760,0,0,8760,0,0,0,0,7910
2014-05-15,-5390,3490,-320,0,0,-320,0,0,0,0,2190
2014-05-14,-1700,1700,0,0,0,0,0,0,0,0,0
2014-05-13,2900,-1960,-940,0,0,-440,0,0,0,-500,0
2014-05-12,-2020,2010,0,0,0,0,0,0,0,0,0
2014-05-09,-7270,3250,0,0,0,0,0,0,0,0,4000
2014-05-08,-2680,1120,-460,0,0,-460,0,0,0,0,2000
2014-05-07,-5290,2780,-5500,-6000,0,500,0,0,0,0,8010
2014-05-02,-10600,3200,0,0,0,0,0,0,0,0,7470
2014-04-30,-1650,1100,0,0,0,0,0,0,0,0,530
2014-04-29,9720,2380,-5760,0,0,-5760,0,0,0,0,-6350
2014-04-28,2740,890,0,0,0,0,0,0,0,0,-3650
2014-04-25,3780,50,0,0,0,0,0,0,0,0,-3840
2014-04-24,3560,-200,0,0,0,0,0,0,0,0,-3360
2014-04-23,3420,-2730,-490,-490,0,0,0,0,0,0,-200
2014-04-22,8300,-4180,-40,0,0,-40,0,0,0,0,-4080
2014-04-21,5385,-540,-5005,-2505,0,-2500,0,0,0,0,160
2014-04-18,6380,-760,-5620,-5000,0,-620,0,0,0,0,0
2014-04-17,5720,-2350,-5000,0,0,-5000,0,0,0,0,1630
2014-04-16,4610,-1280,-5000,-2500,0,-2500,0,0,0,0,1670
2014-04-15,10758,-4420,-6528,0,0,-6528,0,0,0,0,190
2014-04-14,4640,1640,-11600,0,0,-4000,0,0,0,-2500,5320
2014-04-11,6290,1420,-7710,-2710,0,-3000,0,0,0,0,0
2014-04-10,5580,3750,-9400,-240,0,0,0,0,0,-590,70
2014-04-09,-8860,2140,1560,3100,0,-40,0,0,0,-1500,5160
2014-04-08,11210,-1380,-10000,0,-3200,0,0,0,0,-1500,170
2014-04-07,9440,1110,-10710,0,0,0,0,0,0,0,160
2014-04-04,9700,2740,-12560,0,0,-5540,0,0,0,-2000,120
2014-04-03,4520,2640,-7360,-10,0,-390,0,0,0,0,200
2014-04-02,6640,1540,-7630,0,0,0,0,0,0,0,150
2014-04-01,5460,2600,-7930,0,0,0,0,0,0,-3640,420
2014-03-31,-1180,1430,0,0,0,0,0,0,0,0,0
2014-03-28,-650,510,0,0,0,0,0,0,0,0,140
2014-03-27,690,2870,-3710,4600,0,0,0,0,0,0,150
2014-03-26,-5569,1370,-1,-1,0,0,0,0,0,0,0
2014-03-25,-190,190,0,0,0,0,0,0,0,0,0
2014-03-24,26900,2350,-29250,0,0,0,0,0,0,0,0
2014-03-21,-2900,2910,-10,-10,0,0,0,0,0,0,0
2014-03-20,2012,2690,-4702,-2,0,0,0,0,0,0,0
2014-03-19,-390,2390,-2000,0,0,0,0,0,0,0,0
2014-03-18,-8133,5140,-7,-7,0,0,0,0,0,0,5000
2014-03-17,50090,-3980,-61110,0,0,0,0,0,-61110,0,15000
2014-03-14,-2310,940,1370,1500,0,-130,0,0,0,0,0
2014-03-13,14730,3270,-17000,0,0,-17000,0,0,0,0,0
2014-03-12,-930,930,0,0,0,0,0,0,0,0,0
2014-03-11,-1710,1710,0,0,0,0,0,0,0,0,0
2014-03-10,30,210,-240,-180,0,-60,0,0,0,0,0
2014-03-07,-1320,1760,-440,0,0,-440,0,0,0,0,0
2014-03-06,-860,870,-10,-10,0,0,0,0,0,0,0
2014-03-05,-3480,3480,0,0,0,0,0,0,0,0,0
2014-03-04,289,880,-1169,0,0,0,0,-1169,0,0,0
2014-03-03,530,-310,-220,0,0,-220,0,0,0,0,0
2014-02-28,1120,-860,-260,0,0,-260,0,0,0,0,0
2014-02-27,10940,-1580,-9360,0,-8940,-420,0,0,0,0,0
2014-02-26,22200,-12940,740,0,0,-130,0,0,870,0,-10000
2014-02-25,-1710,-7120,6760,0,0,-60,0,0,7220,-200,2000
2014-02-24,15920,-3090,-12830,0,0,-3290,0,0,0,0,0
2014-02-21,19988,2810,-22798,0,-3540,-14878,0,0,0,-3050,0
2014-02-20,6130,-20,-6110,0,0,-1520,0,0,0,-2300,0
2014-02-19,-590,1500,-5410,0,0,-1140,0,0,0,0,4500
2014-02-18,70,1500,-1570,0,0,0,0,0,0,0,0
2014-02-17,-25420,1080,24840,0,0,-390,0,0,0,3810,-500
2014-02-14,5180,1700,-160,0,0,-160,0,0,0,0,-6720
2014-02-13,680,660,-840,-240,0,0,0,0,0,0,-500
2014-02-12,2540,-290,-8970,-18970,0,0,0,0,10000,0,6720
2014-02-11,-2550,-1560,4110,0,0,-590,0,0,0,0,0
2014-02-10,1290,-420,-870,0,0,0,0,0,0,0,0
2014-02-07,200,-140,-60,0,0,-60,0,0,0,0,0
2014-02-06,490,-490,0,0,0,0,0,0,0,0,0
2014-02-05,-6480,-3050,9530,0,0,0,0,0,0,0,0
2014-02-04,1930,-1890,-190,0,0,-190,0,0,0,0,150
2014-02-03,-5860,1900,3460,3460,0,0,0,0,0,0,0
2014-01-29,-150,150,0,0,0,0,0,0,0,0,0
2014-01-28,-2990,-1170,4160,9460,-5300,0,0,0,0,0,0
2014-01-27,-31340,-2200,33040,5660,0,27380,0,0,0,0,0
2014-01-24,7970,-730,-5610,0,0,-5610,0,0,0,0,-1630
2014-01-23,-3070,250,2820,0,0,2820,0,0,0,0,0
2014-01-22,-830,-90,920,0,0,920,0,0,0,0,0
2014-01-21,3540,-170,0,0,0,0,0,0,0,0,-3370
2014-01-20,880,-880,0,0,0,0,0,0,0,0,0
2014-01-17,7250,-1340,-5910,-6230,0,320,0,0,0,0,0
2014-01-16,980,170,-1150,0,0,-1150,0,0,0,0,0
2014-01-15,710,1050,240,0,0,240,0,0,0,0,-2000
2014-01-14,-2040,-510,2550,650,0,1900,0,0,0,0,0
2014-01-13,-3580,-90,4670,0,0,4670,0,0,0,0,-1000
2014-01-10,-4550,-20,4570,0,0,4570,0,0,0,0,0
2014-01-09,-3730,-10,3740,2000,0,1740,0,0,0,0,0
2014-01-08,-100,100,0,0,0,0,0,0,0,0,0
2014-01-07,-600,-520,1120,0,0,1120,0,0,0,0,0
2014-01-06,-42960,-400,43360,6000,0,37360,0,0,0,0,0
2014-01-03,7410,-980,-6430,-6430,0,0,0,0,0,0,0
2014-01-02,22740,-240,-22500,-4290,0,-18210,0,0,0,0,0
2013-12-30,19570,-270,-19300,-10090,0,-9210,0,0,0,0,0
2013-12-27,620,-200,-420,0,0,-420,0,0,0,0,0
2013-12-26,320,-320,0,0,0,0,0,0,0,0,0
2013-12-24,730,-620,-110,0,0,-110,0,0,0,0,0
2013-12-23,640,-240,-400,0,0,-400,0,0,0,0,0
2013-12-20,470,-470,0,0,0,0,0,0,0,0,0
2013-12-19,15620,-1580,-14040,0,0,-14040,0,0,0,0,0
2013-12-18,20,-330,0,0,0,0,0,0,0,0,310
2013-12-17,1380,-1880,0,0,0,0,0,0,0,0,0
2013-12-16,2230,-2230,0,0,0,0,0,0,0,0,0
2013-12-13,-3880,-1260,3700,550,2280,870,0,0,0,0,1440
2013-12-12,1970,-1970,0,0,0,0,0,0,0,0,0
2013-12-11,50,-2850,2800,0,2800,0,0,0,0,0,0
2013-12-10,1730,-1730,0,0,0,0,0,0,0,0,0
2013-12-09,3060,370,-3430,-3430,0,0,0,0,0,0,0
2013-12-06,4820,-250,-4570,0,0,-4570,0,0,0,0,0
2013-12-05,5030,-410,-4620,0,0,-4620,0,0,0,0,0
2013-12-04,6000,-1840,-4160,0,0,-4160,0,0,0,0,0
2013-12-03,17410,-3360,-14050,-3170,0,-10880,0,0,0,0,0
2013-12-02,1670,-1670,0,0,0,0,0,0,0,0,0
2013-11-29,2090,-1870,-220,0,0,-220,0,0,0,0,0
2013-11-28,1120,-1120,0,0,0,0,0,0,0,0,0
2013-11-27,1430,-1430,0,0,0,0,0,0,0,0,0
2013-11-26,1270,-1190,-80,0,0,-80,0,0,0,0,0
2013-11-25,-110,270,-160,0,0,-160,0,0,0,0,0
2013-11-22,3110,-2510,0,0,0,0,0,0,0,0,0
2013-11-21,1130,-1130,0,0,0,0,0,0,0,0,0
2013-11-20,1690,-1690,0,0,0,0,0,0,0,0,0
2013-11-19,650,-650,0,0,0,0,0,0,0,0,0
2013-11-18,1800,-1800,0,0,0,0,0,0,0,0,0
2013-11-15,2140,-2140,0,0,0,0,0,0,0,0,0
