일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-11,351,-351,0,0,0,0,0,0,0,0,0
2015-03-10,15416,-15416,0,0,0,0,0,0,0,0,0
2015-03-09,17571,-17572,0,0,0,0,0,0,0,0,0
2015-03-06,5329,-1629,0,0,0,0,0,0,0,0,-3700
2015-03-05,-26807,26807,0,0,0,0,0,0,0,0,0
2015-03-04,314,-314,0,0,0,0,0,0,0,0,0
2015-03-03,-23793,23793,0,0,0,0,0,0,0,0,0
2015-03-02,16474,-16474,0,0,0,0,0,0,0,0,0
2015-02-27,-24105,24105,0,0,0,0,0,0,0,0,0
2015-02-26,-6466,15054,0,0,0,0,0,0,0,0,-8588
2015-02-25,33485,-9620,0,0,0,0,0,0,0,0,-23865
2015-02-24,1884,2471,0,0,0,0,0,0,0,0,-4355
2015-02-23,-27401,28915,0,0,0,0,0,0,0,0,-1514
2015-02-17,-7394,6098,0,0,0,0,0,0,0,0,1386
2015-02-16,4890,-5050,0,0,0,0,0,0,0,0,0
2015-02-13,2260,-3260,0,0,0,0,0,0,0,0,1000
2015-02-12,25160,-29360,0,0,0,0,0,0,0,0,4200
2015-02-11,4324,-6493,0,0,0,0,0,0,0,0,2169
2015-02-10,-11793,11793,0,0,0,0,0,0,0,0,0
2015-02-09,5337,-5337,0,0,0,0,0,0,0,0,0
2015-02-06,8181,-8884,0,0,0,0,0,0,0,0,703
2015-02-05,-25584,25584,0,0,0,0,0,0,0,0,0
2015-02-04,-14055,14055,0,0,0,0,0,0,0,0,0
2015-02-03,11734,-11734,0,0,0,0,0,0,0,0,0
2015-02-02,-6219,6219,0,0,0,0,0,0,0,0,0
2015-01-30,-325,-355,0,0,0,0,0,0,0,0,680
2015-01-29,9713,-14365,0,0,0,0,0,0,0,0,4652
2015-01-28,-2589,2367,0,0,0,0,0,0,0,0,222
2015-01-27,21028,-21028,0,0,0,0,0,0,0,0,0
2015-01-26,11685,-11685,0,0,0,0,0,0,0,0,0
2015-01-23,119,-119,0,0,0,0,0,0,0,0,0
2015-01-22,7151,-7151,0,0,0,0,0,0,0,0,0
2015-01-21,-4038,4043,0,0,0,0,0,0,0,0,0
2015-01-20,3890,-3890,0,0,0,0,0,0,0,0,0
2015-01-19,990,-990,0,0,0,0,0,0,0,0,0
2015-01-16,-1388,1388,0,0,0,0,0,0,0,0,0
2015-01-15,-4661,4661,0,0,0,0,0,0,0,0,0
2015-01-14,21878,-11893,0,0,0,0,0,0,0,0,-9985
2015-01-13,-1963,1963,0,0,0,0,0,0,0,0,0
2015-01-12,-4571,4576,0,0,0,0,0,0,0,0,0
2015-01-09,-569,954,0,0,0,0,0,0,0,0,-385
2015-01-08,-1880,1880,0,0,0,0,0,0,0,0,0
2015-01-07,436,-436,0,0,0,0,0,0,0,0,0
2015-01-06,-2989,-176,0,0,0,0,0,0,0,0,3165
2015-01-05,-2649,1553,0,0,0,0,0,0,0,0,255
2015-01-02,-1510,1230,0,0,0,0,0,0,0,0,280
2014-12-30,-4469,-229,0,0,0,0,0,0,0,0,4698
2014-12-29,343,-343,0,0,0,0,0,0,0,0,0
2014-12-26,-1727,1727,0,0,0,0,0,0,0,0,0
2014-12-24,-1751,1751,0,0,0,0,0,0,0,0,0
2014-12-23,-4259,-221,0,0,0,0,0,0,0,0,5000
2014-12-22,-305,1908,0,0,0,0,0,0,0,0,5352
2014-12-19,-1221,1221,0,0,0,0,0,0,0,0,0
2014-12-18,2953,-4345,0,0,0,0,0,0,0,0,18
2014-12-17,1453,-1453,0,0,0,0,0,0,0,0,0
2014-12-16,153,-153,0,0,0,0,0,0,0,0,0
2014-12-15,-3627,3627,0,0,0,0,0,0,0,0,0
2014-12-12,3104,-3104,0,0,0,0,0,0,0,0,0
2014-12-11,81,-91,0,0,0,0,0,0,0,0,0
2014-12-10,-603,603,0,0,0,0,0,0,0,0,0
2014-12-09,-6722,1359,0,0,0,0,0,0,0,0,5363
2014-12-08,-12171,1699,0,0,0,0,0,0,0,0,10472
2014-12-05,-461,461,0,0,0,0,0,0,0,0,0
2014-12-04,-2903,126,0,0,0,0,0,0,0,0,2777
2014-12-03,-660,660,0,0,0,0,0,0,0,0,0
2014-12-02,3331,-3331,0,0,0,0,0,0,0,0,0
2014-12-01,5009,-5009,0,0,0,0,0,0,0,0,0
2014-11-28,3203,-3203,0,0,0,0,0,0,0,0,0
2014-11-27,2110,-2110,0,0,0,0,0,0,0,0,0
2014-11-26,196,-750,0,0,0,0,0,0,0,0,0
2014-11-25,-1293,1293,0,0,0,0,0,0,0,0,0
2014-11-24,3002,-843,0,0,0,0,0,0,0,0,0
2014-11-21,215,-215,0,0,0,0,0,0,0,0,0
2014-11-20,1394,-1394,0,0,0,0,0,0,0,0,0
2014-11-19,1694,-1694,0,0,0,0,0,0,0,0,0
2014-11-18,1134,-1134,0,0,0,0,0,0,0,0,0
2014-11-17,1427,-1427,0,0,0,0,0,0,0,0,0
2014-11-14,-169,-131,0,0,0,0,0,0,0,0,0
2014-11-13,-1872,1872,0,0,0,0,0,0,0,0,0
2014-11-12,-2305,2305,0,0,0,0,0,0,0,0,0
2014-11-11,-3932,3932,0,0,0,0,0,0,0,0,0
2014-11-10,1955,-2502,0,0,0,0,0,0,0,0,0
2014-11-07,-665,665,0,0,0,0,0,0,0,0,0
2014-11-06,3668,-3668,0,0,0,0,0,0,0,0,0
2014-11-05,3839,-3839,0,0,0,0,0,0,0,0,0
2014-11-04,6641,-6641,0,0,0,0,0,0,0,0,0
2014-11-03,-1859,1859,0,0,0,0,0,0,0,0,0
2014-10-31,-125,125,0,0,0,0,0,0,0,0,0
2014-10-30,2749,-2749,0,0,0,0,0,0,0,0,0
2014-10-29,-4640,4640,0,0,0,0,0,0,0,0,0
2014-10-28,-4875,4875,0,0,0,0,0,0,0,0,0
2014-10-27,-2741,2771,0,0,0,0,0,0,0,0,0
2014-10-24,1727,-1727,0,0,0,0,0,0,0,0,0
2014-10-23,-837,837,0,0,0,0,0,0,0,0,0
2014-10-22,-2055,2055,0,0,0,0,0,0,0,0,0
2014-10-21,-4248,3694,0,0,0,0,0,0,0,0,0
2014-10-20,-2006,2006,0,0,0,0,0,0,0,0,0
2014-10-17,-2211,2211,0,0,0,0,0,0,0,0,0
2014-10-16,2983,-3546,0,0,0,0,0,0,0,0,0
2014-10-15,-3839,3839,0,0,0,0,0,0,0,0,0
2014-10-14,-1729,1729,0,0,0,0,0,0,0,0,0
2014-10-13,5297,-5421,0,0,0,0,0,0,0,0,0
2014-10-10,8833,-8833,0,0,0,0,0,0,0,0,0
2014-10-08,826,-1826,0,0,0,0,0,0,0,0,1000
2014-10-07,4871,-4871,0,0,0,0,0,0,0,0,0
2014-10-06,10460,-10460,0,0,0,0,0,0,0,0,0
2014-10-02,-3959,2938,0,0,0,0,0,0,0,0,0
2014-10-01,15634,-15634,0,0,0,0,0,0,0,0,0
2014-09-30,-3839,3129,0,0,0,0,0,0,0,0,0
2014-09-29,7575,-7575,0,0,0,0,0,0,0,0,0
2014-09-26,-2568,1696,0,0,0,0,0,0,0,0,0
2014-09-25,1723,-2201,0,0,0,0,0,0,0,0,0
2014-09-24,28616,-28616,0,0,0,0,0,0,0,0,0
2014-09-23,1462,-1462,0,0,0,0,0,0,0,0,0
2014-09-22,-4177,4177,0,0,0,0,0,0,0,0,0
2014-09-19,-6338,6338,0,0,0,0,0,0,0,0,0
2014-09-18,-11946,11946,0,0,0,0,0,0,0,0,0
2014-09-17,-17410,17410,0,0,0,0,0,0,0,0,0
2014-09-16,-13244,13244,0,0,0,0,0,0,0,0,0
2014-09-15,1754,-1754,0,0,0,0,0,0,0,0,0
2014-09-12,6900,-5385,0,0,0,0,0,0,0,0,0
2014-09-11,-6632,3628,0,0,0,0,0,0,0,0,0
2014-09-05,-5184,5184,0,0,0,0,0,0,0,0,0
2014-09-04,11187,-4349,0,0,0,0,0,0,0,0,0
2014-09-03,-813,813,0,0,0,0,0,0,0,0,0
2014-09-02,-7121,7121,0,0,0,0,0,0,0,0,0
2014-09-01,18480,-18480,0,0,0,0,0,0,0,0,0
2014-08-29,2512,-2512,0,0,0,0,0,0,0,0,0
2014-08-28,-957,957,0,0,0,0,0,0,0,0,0
2014-08-27,3414,-3414,0,0,0,0,0,0,0,0,0
2014-08-26,-2260,1746,0,0,0,0,0,0,0,0,0
2014-08-25,3393,-3393,0,0,0,0,0,0,0,0,0
2014-08-22,-13145,3145,0,0,0,0,0,0,0,0,10000
2014-08-21,-6400,6400,0,0,0,0,0,0,0,0,0
2014-08-20,-3149,3149,0,0,0,0,0,0,0,0,0
2014-08-19,9784,-10307,0,0,0,0,0,0,0,0,0
2014-08-18,3557,-4073,0,0,0,0,0,0,0,0,0
2014-08-14,-9343,9343,0,0,0,0,0,0,0,0,0
2014-08-13,-2223,1697,0,0,0,0,0,0,0,0,0
2014-08-12,15826,-15826,0,0,0,0,0,0,0,0,0
2014-08-11,-7520,7520,0,0,0,0,0,0,0,0,0
2014-08-08,-32529,22529,0,0,0,0,0,0,0,0,10000
2014-08-07,1051,-2617,0,0,0,0,0,0,0,0,0
2014-08-06,-5313,5313,0,0,0,0,0,0,0,0,0
2014-08-05,15945,-25595,0,0,0,0,0,0,0,0,10000
2014-08-04,4804,-4804,0,0,0,0,0,0,0,0,0
2014-08-01,-14780,-220,0,0,0,0,0,0,0,0,15000
2014-07-31,23287,-22387,0,0,0,0,0,0,0,0,0
2014-07-30,79233,-93133,0,0,0,0,0,0,0,0,13000
2014-07-29,24649,-24649,0,0,0,0,0,0,0,0,0
2014-07-28,32654,-33529,0,0,0,0,0,0,0,0,-1500
2014-07-25,-42003,38875,0,0,0,0,0,0,0,0,0
2014-07-24,-25215,24965,0,0,0,0,0,0,0,0,0
2014-07-23,-18833,18833,0,0,0,0,0,0,0,0,0
2014-07-22,-14644,14644,0,0,0,0,0,0,0,0,0
2014-07-21,17494,-11594,0,0,0,0,0,0,0,0,-5900
2014-07-18,-7676,7676,0,0,0,0,0,0,0,0,0
2014-07-17,741,-741,0,0,0,0,0,0,0,0,0
2014-07-16,8165,-8515,0,0,0,0,0,0,0,0,0
2014-07-15,-5,5,0,0,0,0,0,0,0,0,0
2014-07-14,4443,-4443,0,0,0,0,0,0,0,0,0
2014-07-11,-3963,3963,0,0,0,0,0,0,0,0,0
2014-07-10,-3498,3498,0,0,0,0,0,0,0,0,0
2014-07-09,-5879,6879,0,0,0,0,0,0,0,0,0
2014-07-08,-6966,5966,0,0,0,0,0,0,0,0,0
2014-07-07,1739,-1739,0,0,0,0,0,0,0,0,0
2014-07-04,179,-179,0,0,0,0,0,0,0,0,0
2014-07-03,-3108,3108,0,0,0,0,0,0,0,0,0
2014-07-02,2413,-2413,0,0,0,0,0,0,0,0,0
2014-07-01,-8246,8246,0,0,0,0,0,0,0,0,0
2014-06-30,-1454,1454,0,0,0,0,0,0,0,0,0
2014-06-27,1063,-1063,0,0,0,0,0,0,0,0,0
2014-06-26,11898,-11898,0,0,0,0,0,0,0,0,0
2014-06-25,1886,-1886,0,0,0,0,0,0,0,0,0
2014-06-24,-4556,4556,0,0,0,0,0,0,0,0,0
2014-06-23,14632,-14632,0,0,0,0,0,0,0,0,0
2014-06-20,6949,-6949,0,0,0,0,0,0,0,0,0
2014-06-19,-2356,2356,0,0,0,0,0,0,0,0,0
2014-06-18,9544,-10173,0,0,0,0,0,0,0,0,0
2014-06-17,7006,-7006,0,0,0,0,0,0,0,0,0
2014-06-16,16400,-16400,0,0,0,0,0,0,0,0,0
2014-06-13,14443,-14443,0,0,0,0,0,0,0,0,0
2014-06-12,13199,-13199,0,0,0,0,0,0,0,0,0
2014-06-11,-5692,5692,0,0,0,0,0,0,0,0,0
2014-06-10,6715,-6715,0,0,0,0,0,0,0,0,0
2014-06-09,-3203,3203,0,0,0,0,0,0,0,0,0
2014-06-05,-1050,-275,0,0,0,0,0,0,0,0,0
2014-06-03,-147,147,0,0,0,0,0,0,0,0,0
2014-06-02,-12790,13301,0,0,0,0,0,0,0,0,0
2014-05-30,-2386,3586,0,0,0,0,0,0,0,0,0
2014-05-29,-21420,21420,0,0,0,0,0,0,0,0,0
2014-05-28,6825,-6839,0,0,0,0,0,0,0,0,0
2014-05-27,-32138,32029,0,0,0,0,0,0,0,0,0
2014-05-26,29614,-30125,0,0,0,0,0,0,0,0,0
2014-05-23,-22917,22514,0,0,0,0,0,0,0,0,0
2014-05-22,-6064,5134,0,0,0,0,0,0,0,0,0
2014-05-21,-9036,9036,0,0,0,0,0,0,0,0,0
2014-05-20,23740,-23021,0,0,0,0,0,0,0,0,0
2014-05-19,-5006,7937,0,0,0,0,0,0,0,0,0
2014-05-16,12077,-12121,0,0,0,0,0,0,0,0,0
2014-05-15,75032,-73618,0,0,0,0,0,0,0,0,-4490
2014-05-14,-57034,51964,0,0,0,0,0,0,0,0,4490
2014-05-13,-13839,13839,0,0,0,0,0,0,0,0,0
2014-05-12,-3769,3769,0,0,0,0,0,0,0,0,0
2014-05-09,-15624,15624,0,0,0,0,0,0,0,0,0
2014-05-08,-1383,1383,0,0,0,0,0,0,0,0,0
2014-05-07,3260,-3260,0,0,0,0,0,0,0,0,0
2014-05-02,17363,-17363,0,0,0,0,0,0,0,0,0
2014-04-30,9342,-9342,0,0,0,0,0,0,0,0,0
2014-04-29,5069,-5069,0,0,0,0,0,0,0,0,0
2014-04-28,-787,787,0,0,0,0,0,0,0,0,0
2014-04-25,-5557,5557,0,0,0,0,0,0,0,0,0
2014-04-24,-21226,21283,0,0,0,0,0,0,0,0,0
2014-04-23,10131,-11050,0,0,0,0,0,0,0,0,0
2014-04-22,-11497,15936,0,0,0,0,0,0,0,0,-4409
2014-04-21,355,-355,0,0,0,0,0,0,0,0,0
2014-04-18,-32018,35068,0,0,0,0,0,0,0,0,-3050
2014-04-17,23916,-13916,0,0,0,0,0,0,0,0,0
2014-04-16,-38018,28018,0,0,0,0,0,0,0,0,0
2014-04-15,5455,-5455,0,0,0,0,0,0,0,0,0
2014-04-14,-1023,1152,0,0,0,0,0,0,0,0,0
2014-04-11,19776,2464,0,0,0,0,0,0,0,0,0
2014-04-10,2679,-2679,0,0,0,0,0,0,0,0,0
2014-04-09,-25145,22926,0,0,0,0,0,0,0,0,2129
2014-04-08,-5643,4944,0,0,0,0,0,0,0,0,1530
2014-04-07,-7873,5573,0,0,0,0,0,0,0,0,2300
2014-04-04,-28911,5411,0,0,0,0,0,0,0,0,1500
2014-04-03,3498,-3498,0,0,0,0,0,0,0,0,0
2014-04-02,-8769,8769,0,0,0,0,0,0,0,0,0
2014-04-01,-6062,6062,0,0,0,0,0,0,0,0,0
2014-03-31,-724,724,0,0,0,0,0,0,0,0,0
2014-03-28,-7620,7620,0,0,0,0,0,0,0,0,0
2014-03-27,3992,-3992,0,0,0,0,0,0,0,0,0
2014-03-26,-8907,8907,0,0,0,0,0,0,0,0,0
2014-03-25,-2076,2076,0,0,0,0,0,0,0,0,0
2014-03-24,-816,816,0,0,0,0,0,0,0,0,0
2014-03-21,-14621,14621,0,0,0,0,0,0,0,0,0
2014-03-20,18750,-18750,0,0,0,0,0,0,0,0,0
2014-03-19,-2174,2174,0,0,0,0,0,0,0,0,0
2014-03-18,-12185,12185,0,0,0,0,0,0,0,0,0
2014-03-17,11708,-11708,0,0,0,0,0,0,0,0,0
2014-03-14,1122,-1122,0,0,0,0,0,0,0,0,0
2014-03-13,3220,-4130,0,0,0,0,0,0,0,0,0
2014-03-12,21559,-20214,0,0,0,0,0,0,0,0,0
2014-03-11,-1833,4180,0,0,0,0,0,0,0,0,0
2014-03-10,5957,-5957,0,0,0,0,0,0,0,0,0
2014-03-07,-7695,7695,0,0,0,0,0,0,0,0,0
2014-03-06,-4142,4142,0,0,0,0,0,0,0,0,0
2014-03-05,-138,138,0,0,0,0,0,0,0,0,0
2014-03-04,-2922,2922,0,0,0,0,0,0,0,0,0
2014-03-03,23398,-22610,0,0,0,0,0,0,0,0,-788
2014-02-28,-15990,13667,0,0,0,0,0,0,0,0,788
2014-02-27,-10139,10139,0,0,0,0,0,0,0,0,0
2014-02-26,8295,-8295,0,0,0,0,0,0,0,0,0
2014-02-25,-5116,5116,0,0,0,0,0,0,0,0,0
2014-02-24,-8134,8134,0,0,0,0,0,0,0,0,0
2014-02-21,16493,-16393,0,0,0,0,0,0,0,0,0
2014-02-20,7491,-7491,0,0,0,0,0,0,0,0,0
2014-02-19,-1630,1802,0,0,0,0,0,0,0,0,0
2014-02-18,-15095,14218,0,0,0,0,0,0,0,0,0
2014-02-17,30351,-29471,0,0,0,0,0,0,0,0,0
2014-02-14,-238,538,0,0,0,0,0,0,0,0,-300
2014-02-13,-11295,10295,0,0,0,0,0,0,0,0,0
2014-02-12,-2340,2775,0,0,0,0,0,0,0,0,-435
2014-02-11,-4701,4801,0,0,0,0,0,0,0,0,0
2014-02-10,-825,390,0,0,0,0,0,0,0,0,435
2014-02-07,-31116,31116,0,0,0,0,0,0,0,0,0
2014-02-06,-28285,28285,0,0,0,0,0,0,0,0,0
2014-02-05,-1659,1659,0,0,0,0,0,0,0,0,0
2014-02-04,-21521,21029,0,0,0,0,0,0,0,0,0
2014-02-03,59787,-60352,0,0,0,0,0,0,0,0,0
2014-01-29,-23629,22748,0,0,0,0,0,0,0,0,0
2014-01-28,12614,-12614,0,0,0,0,0,0,0,0,0
2014-01-27,9009,-9009,0,0,0,0,0,0,0,0,0
2014-01-24,18470,-18470,0,0,0,0,0,0,0,0,0
2014-01-23,-13377,13077,0,0,0,0,0,0,0,0,300
2014-01-22,-12710,12710,0,0,0,0,0,0,0,0,0
2014-01-21,1739,-2750,0,0,0,0,0,0,0,0,0
2014-01-20,14807,-14807,0,0,0,0,0,0,0,0,0
2014-01-17,-650,650,0,0,0,0,0,0,0,0,0
2014-01-16,-2180,2180,0,0,0,0,0,0,0,0,0
2014-01-15,-4965,4965,0,0,0,0,0,0,0,0,0
2014-01-14,-11427,11427,0,0,0,0,0,0,0,0,0
2014-01-13,6672,-6672,0,0,0,0,0,0,0,0,0
2014-01-10,2119,-2119,0,0,0,0,0,0,0,0,0
2014-01-09,-6322,7322,0,0,0,0,0,0,0,0,0
2014-01-08,-2250,2250,0,0,0,0,0,0,0,0,0
2014-01-07,-5587,5587,0,0,0,0,0,0,0,0,0
2014-01-06,-2349,2349,0,0,0,0,0,0,0,0,0
2014-01-03,-2899,2899,0,0,0,0,0,0,0,0,0
2014-01-02,2541,-2541,0,0,0,0,0,0,0,0,0
2013-12-30,-4977,4977,0,0,0,0,0,0,0,0,0
2013-12-27,-9558,9558,0,0,0,0,0,0,0,0,0
2013-12-26,2235,-2235,0,0,0,0,0,0,0,0,0
2013-12-24,-3941,3941,0,0,0,0,0,0,0,0,0
2013-12-23,-422,-1688,0,0,0,0,0,0,0,0,0
2013-12-20,-2321,2321,0,0,0,0,0,0,0,0,0
2013-12-19,-5885,5885,0,0,0,0,0,0,0,0,0
2013-12-18,7037,-4482,0,0,0,0,0,0,0,0,0
2013-12-17,-12357,12357,0,0,0,0,0,0,0,0,0
2013-12-16,17720,-17720,0,0,0,0,0,0,0,0,0
2013-12-13,-15402,15402,0,0,0,0,0,0,0,0,0
2013-12-12,4396,-6951,0,0,0,0,0,0,0,0,0
2013-12-11,-1805,1805,0,0,0,0,0,0,0,0,0
2013-12-10,6044,-6044,0,0,0,0,0,0,0,0,0
2013-12-09,-937,867,0,0,0,0,0,0,0,0,70
2013-12-06,-1288,1288,0,0,0,0,0,0,0,0,0
2013-12-05,-7560,7560,0,0,0,0,0,0,0,0,0
2013-12-04,-226,226,0,0,0,0,0,0,0,0,0
2013-12-03,-2206,2206,0,0,0,0,0,0,0,0,0
2013-12-02,2569,-2569,0,0,0,0,0,0,0,0,0
2013-11-29,-4790,4790,0,0,0,0,0,0,0,0,0
2013-11-28,-7611,7611,0,0,0,0,0,0,0,0,0
2013-11-27,-2947,2947,0,0,0,0,0,0,0,0,0
2013-11-26,3969,-3969,0,0,0,0,0,0,0,0,0
2013-11-25,-7343,7343,0,0,0,0,0,0,0,0,0
2013-11-22,-852,852,0,0,0,0,0,0,0,0,0
2013-11-21,2542,-2542,0,0,0,0,0,0,0,0,0
2013-11-20,1347,-1347,0,0,0,0,0,0,0,0,0
2013-11-19,9148,-9148,0,0,0,0,0,0,0,0,0
2013-11-18,-1430,1430,0,0,0,0,0,0,0,0,0
2013-11-15,-4912,4912,0,0,0,0,0,0,0,0,0
2013-11-14,919,-919,0,0,0,0,0,0,0,0,0
2013-11-13,5241,-5241,0,0,0,0,0,0,0,0,0
2013-11-12,-5532,5532,0,0,0,0,0,0,0,0,0
2013-11-11,7595,-7595,0,0,0,0,0,0,0,0,0
2013-11-08,2500,-2500,0,0,0,0,0,0,0,0,0
2013-11-07,30,-30,0,0,0,0,0,0,0,0,0
2013-11-06,-1926,1926,0,0,0,0,0,0,0,0,0
2013-11-05,6759,-6759,0,0,0,0,0,0,0,0,0
2013-11-04,991,-992,1,1,0,0,0,0,0,0,0
2013-11-01,-6007,6106,0,0,0,0,0,0,0,0,0
2013-10-31,740,-837,0,0,0,0,0,0,0,0,0
2013-10-30,24447,2051,0,0,0,0,0,0,0,0,-25000
2013-10-29,5376,-5376,0,0,0,0,0,0,0,0,0
2013-10-28,-4858,4858,0,0,0,0,0,0,0,0,0
2013-10-25,-5641,5791,0,0,0,0,0,0,0,0,0
2013-10-24,-12727,12727,0,0,0,0,0,0,0,0,0
2013-10-23,15364,-14862,0,0,0,0,0,0,0,0,100
2013-10-22,-7935,7683,0,0,0,0,0,0,0,0,0
2013-10-21,29739,-29739,0,0,0,0,0,0,0,0,0
2013-10-18,-52600,43600,0,0,0,0,0,0,0,0,9000
2013-10-17,14814,-14814,0,0,0,0,0,0,0,0,0
2013-10-16,23089,-27889,0,0,0,0,0,0,0,0,4800
2013-10-15,-46592,53672,0,0,0,0,0,0,0,0,-4000
2013-10-14,-2654,2644,0,0,0,0,0,0,0,0,0
2013-10-11,-8110,0,0,0,0,0,0,0,0,0,5000
2013-10-10,22711,-19460,0,0,0,0,0,0,0,0,-5000
2013-10-08,-27472,19460,0,0,0,0,0,0,0,0,8000
2013-10-07,-17851,-146,0,0,0,0,0,0,0,0,18000
2013-10-04,3036,-1736,0,0,0,0,0,0,0,0,-960
2013-10-02,-7971,200,0,0,0,0,0,0,0,0,7960
2013-10-01,4053,-4061,0,0,0,0,0,0,0,0,0
2013-09-30,374,26,0,0,0,0,0,0,0,0,0
2013-09-27,-4306,4035,0,0,0,0,0,0,0,0,0
2013-09-26,1830,-835,0,0,0,0,0,0,0,0,0
2013-09-25,21720,-23222,0,0,0,0,0,0,0,0,0
2013-09-24,81307,-28812,0,0,0,0,0,0,0,0,-52500
2013-09-23,10179,-10288,-2391,0,0,0,0,-2391,0,0,2500
2013-09-17,-84,-2307,2391,0,0,0,0,2391,0,0,0
2013-09-16,26494,-76494,0,0,0,0,0,0,0,0,50000
2013-09-13,3531,-3531,0,0,0,0,0,0,0,0,0
2013-09-12,4921,-4921,0,0,0,0,0,0,0,0,0
2013-09-11,-376,376,0,0,0,0,0,0,0,0,0
2013-09-10,2261,-2261,0,0,0,0,0,0,0,0,0
2013-09-09,767,-767,0,0,0,0,0,0,0,0,0
2013-09-06,1774,-1774,0,0,0,0,0,0,0,0,0
2013-09-05,1582,-1582,0,0,0,0,0,0,0,0,0
2013-09-04,1253,-1253,0,0,0,0,0,0,0,0,0
2013-09-03,98,-98,0,0,0,0,0,0,0,0,0
2013-09-02,-784,684,0,0,0,0,0,0,0,0,100
2013-08-30,-4748,4748,0,0,0,0,0,0,0,0,0
2013-08-29,-6435,6435,0,0,0,0,0,0,0,0,0
2013-08-28,3315,-3315,0,0,0,0,0,0,0,0,0
2013-08-27,4001,-4001,0,0,0,0,0,0,0,0,0
2013-08-26,-2220,2220,0,0,0,0,0,0,0,0,0
2013-08-23,-2796,2789,0,0,0,0,0,0,0,0,7
2013-08-22,-300,277,0,0,0,0,0,0,0,0,23
2013-08-21,-1989,1964,0,0,0,0,0,0,0,0,25
2013-08-20,2523,-2523,0,0,0,0,0,0,0,0,0
2013-08-19,794,-794,0,0,0,0,0,0,0,0,0
2013-08-16,-2298,2298,0,0,0,0,0,0,0,0,0
2013-08-14,0,-1,0,0,0,0,0,0,0,0,1
2013-08-13,2582,-2621,0,0,0,0,0,0,0,0,39
2013-08-12,960,-960,0,0,0,0,0,0,0,0,0
2013-08-09,3227,-3227,0,0,0,0,0,0,0,0,0
2013-08-08,243,-243,0,0,0,0,0,0,0,0,0
2013-08-07,1557,-1557,0,0,0,0,0,0,0,0,0
2013-08-06,673,-1908,0,0,0,0,0,0,0,0,1235
2013-08-05,1571,-1571,0,0,0,0,0,0,0,0,0
2013-08-02,652,-652,0,0,0,0,0,0,0,0,0
2013-08-01,951,-951,0,0,0,0,0,0,0,0,0
2013-07-31,-87,87,0,0,0,0,0,0,0,0,0
2013-07-30,-3360,3360,0,0,0,0,0,0,0,0,0
2013-07-29,4899,-4899,0,0,0,0,0,0,0,0,0
2013-07-26,-335,334,0,0,0,0,0,0,0,0,0
2013-07-25,-186,186,0,0,0,0,0,0,0,0,0
2013-07-24,-383,383,0,0,0,0,0,0,0,0,0
2013-07-23,-1062,1062,0,0,0,0,0,0,0,0,0
2013-07-22,-272,272,0,0,0,0,0,0,0,0,0
2013-07-19,-299,299,0,0,0,0,0,0,0,0,0
2013-07-18,763,-763,0,0,0,0,0,0,0,0,0
2013-07-17,-998,998,0,0,0,0,0,0,0,0,0
2013-07-16,517,-517,0,0,0,0,0,0,0,0,0
2013-07-15,-1309,1309,0,0,0,0,0,0,0,0,0
2013-07-12,-661,661,0,0,0,0,0,0,0,0,0
2013-07-11,-3594,3594,0,0,0,0,0,0,0,0,0
2013-07-10,3276,-3276,0,0,0,0,0,0,0,0,0
2013-07-09,-3657,3657,0,0,0,0,0,0,0,0,0
2013-07-08,-26,26,0,0,0,0,0,0,0,0,0
2013-07-05,3000,-3000,0,0,0,0,0,0,0,0,0
2013-07-04,1177,-1177,0,0,0,0,0,0,0,0,0
2013-07-03,-347,347,0,0,0,0,0,0,0,0,0
2013-07-02,5840,-5840,0,0,0,0,0,0,0,0,0
2013-07-01,-956,956,0,0,0,0,0,0,0,0,0
2013-06-28,-4772,5023,0,0,0,0,0,0,0,0,0
2013-06-27,-9938,9938,0,0,0,0,0,0,0,0,0
2013-06-26,1997,-1997,0,0,0,0,0,0,0,0,0
2013-06-25,14667,-14667,0,0,0,0,0,0,0,0,0
2013-06-24,-3486,3486,0,0,0,0,0,0,0,0,0
2013-06-21,-1383,1383,0,0,0,0,0,0,0,0,0
2013-06-20,-103,103,0,0,0,0,0,0,0,0,0
2013-06-19,-7270,7410,0,0,0,0,0,0,0,0,0
2013-06-18,-13451,13451,0,0,0,0,0,0,0,0,0
2013-06-17,-2970,2970,0,0,0,0,0,0,0,0,0
2013-06-14,4419,-4419,0,0,0,0,0,0,0,0,0
2013-06-13,22275,-22377,0,0,0,0,0,0,0,0,0
2013-06-12,37,-37,0,0,0,0,0,0,0,0,0
2013-06-11,-184,184,0,0,0,0,0,0,0,0,0
2013-06-10,-11494,11494,0,0,0,0,0,0,0,0,0
2013-06-07,13989,-12718,0,0,0,0,0,0,0,0,-1560
2013-06-05,3075,-3075,0,0,0,0,0,0,0,0,0
2013-06-04,267,-667,0,0,0,0,0,0,0,0,0
2013-06-03,6040,-2998,0,0,0,0,0,0,0,0,-3000
2013-05-31,6392,-6392,0,0,0,0,0,0,0,0,0
2013-05-30,-2644,2644,0,0,0,0,0,0,0,0,0
2013-05-29,12587,-12587,0,0,0,0,0,0,0,0,0
2013-05-28,-19576,19601,0,0,0,0,0,0,0,0,0
