일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-29,-32324,7567,23932,6370,-19008,-2850,140,5777,24079,3580,850
2014-05-28,5796,-540,-7835,2398,-21154,-3443,0,-60,12716,-339,2569
2014-05-27,2898,-14064,11744,986,-14602,-6761,0,-2274,15562,100,-343
2014-05-26,-42546,-9057,55226,24954,-321,-5050,0,-187,36163,-333,-3133
2014-05-23,107,-9347,14088,13856,-4072,-4153,0,-102,8754,125,-7471
2014-05-22,-8997,10086,-4341,-2855,-11039,-8240,0,1789,13000,0,3344
2014-05-21,-1042,1787,866,-1497,287,-9116,0,-1,0,562,-1530
2014-05-20,19885,2624,-23030,3070,-9251,-12879,0,-211,-9667,53,521
2014-05-19,4976,-3985,-754,-2835,1488,-4729,-1848,-998,2680,-49,-138
2014-05-16,14743,10984,-25849,-8940,-10895,-9327,-3000,-148,0,6461,10
2014-05-15,30426,7525,-36052,4860,-11768,-19346,1000,-145,-10126,-527,-1590
2014-05-14,-22533,20890,2942,12473,-10818,1791,-2000,-1532,-1022,2543,-1299
2014-05-13,-10720,2207,7685,-3330,-998,-7792,0,4934,336,271,320
2014-05-12,26070,-21778,-6029,-3422,-342,1193,0,1744,-3825,-1986,1679
2014-05-09,15686,-357,-20567,-1522,2532,-435,0,-4744,-16657,154,5235
2014-05-08,-1878,-6183,2378,-876,-322,4520,-50,-4508,5308,132,5683
2014-05-07,40630,6682,-45067,-12913,-10936,-886,-5140,-54,4278,-5629,-2445
2014-05-02,19051,-12427,-8708,-2247,1321,-10116,0,-19,2826,-11,2142
2014-04-30,-29006,-25919,39456,12807,-4010,7424,1000,12280,459,-101,15950
2014-04-29,-28486,-30478,51863,31912,25856,-11897,0,-1340,2510,9,7144
2014-04-28,17329,14398,-32197,593,143,-22415,2485,-1520,-13430,1967,471
2014-04-25,62412,-15244,-51522,-34689,395,-7533,3000,-33,-7181,-2773,4140
2014-04-24,15942,-7495,-578,-9138,70,-2117,0,7046,-60,489,-7894
2014-04-23,28850,-21248,-13831,4000,-3091,-13819,0,-45,-484,27,5909
2014-04-22,-2805,-16794,19212,6467,1092,-11178,0,11540,10958,-1,-93
2014-04-21,34516,-16773,-23588,-15598,352,-16609,-37,-146,8392,58,5370
2014-04-18,-51322,183,61203,21659,4863,-3595,6769,4751,21284,4015,-9925
2014-04-17,17683,-7737,-5438,5722,-2215,-15005,-310,-66,2463,3914,-3540
2014-04-16,2535,-2855,-2254,11369,379,-19779,0,-39,2926,50,2584
2014-04-15,17179,27391,-41027,-586,-15510,-28014,0,-2542,4396,0,-3623
2014-04-14,35750,20711,-51258,-27982,-22900,-19688,0,-967,4256,10016,-5706
2014-04-11,42544,-20339,-24801,1410,-1954,-25296,0,8500,-342,-5666,1233
2014-04-10,27888,-20637,-4973,7249,-4112,-6497,360,8174,3036,-14634,-2378
2014-04-09,4048,12543,-15655,2086,-10873,-21461,-628,-642,12787,3082,-1040
2014-04-08,9342,33515,-38374,-22176,-1649,-12350,0,-5046,3000,-63,-3903
2014-04-07,58770,14223,-66624,-10680,-19386,-35887,0,-1120,-2631,-1048,-2024
2014-04-04,276,27096,-32369,3370,-2715,-25227,3363,-516,-3796,-1976,4967
2014-04-03,50437,5861,-57126,-7251,-2611,-37881,0,-469,2976,-16061,213
2014-04-02,-21565,9047,12143,11048,-964,-12951,6977,3876,2186,-135,525
2014-04-01,-26542,54958,-27348,-10984,2751,-27793,484,1117,0,-25578,-1026
2014-03-31,18225,13855,-32836,-495,-8970,-5009,-3318,-732,38468,-56374,647
2014-03-28,42829,26127,-75030,-16356,-6713,-8713,0,1800,-23278,-19746,6001
2014-03-27,27309,-3781,-35719,-10548,-378,-18066,0,-80,-2508,-826,12204
2014-03-26,-93126,44182,44816,1589,1162,7318,0,0,24188,2041,4242
2014-03-25,23397,-790,-21367,-18315,-6857,-7104,-1780,3361,24691,-15384,-1311
2014-03-24,-6405,4182,-116,-8995,-3235,-14592,-5427,-3934,39974,-3874,2306
2014-03-21,-9548,-22037,31025,4519,-295,2671,0,0,25909,-3582,647
2014-03-20,-78774,-45876,116599,9689,3539,72226,1685,3559,24589,3983,8154
2014-03-19,-18995,-104377,136360,52598,-16041,23544,-6568,26040,24320,20127,-12424
2014-03-18,-77194,2925,72199,6651,16540,21518,103,1813,23404,2170,2076
2014-03-17,22581,17955,-28677,5253,-30886,18339,-7739,-685,14742,-9383,-10999
2014-03-14,26841,-59266,51330,1172,27957,27525,2449,2191,-13645,-5831,-18601
2014-03-13,-13259,-48465,62592,10343,1169,57513,-151,-896,-906,782,-1084
2014-03-12,-53685,-61951,111766,6307,32064,27028,7591,0,25998,7679,4096
2014-03-11,-15901,-5253,16336,-170,732,4671,1643,2968,10227,72,4803
2014-03-10,37196,-37449,-3010,-3615,-426,1692,360,0,-2048,507,3230
2014-03-07,-24410,-21436,49681,4669,2320,30973,12390,1000,2117,106,-3851
2014-03-06,-31836,-11728,46006,6737,9423,21851,2816,0,1364,8574,-3409
2014-03-05,44341,-34606,-7274,6518,828,-1072,2476,0,-15841,-92,-4290
2014-03-04,-36663,-3475,40348,8089,13487,11752,3742,1,-1103,7836,-912
2014-03-03,11832,-2237,-10245,-7117,-2043,12291,0,0,-4930,-8446,632
2014-02-28,-5026,-41225,40265,-6999,2708,17356,4363,-724,15758,5077,5706
2014-02-27,-44059,-22931,51213,785,4598,23760,0,1000,3408,10277,14849
2014-02-26,-45699,-40864,82367,12766,7640,21835,-1604,-1525,21749,15352,4293
2014-02-25,-11621,6352,-30,4796,-26104,8433,0,554,13300,-356,5883
2014-02-24,-1732,-3125,4667,3198,-822,2437,0,0,100,-246,282
2014-02-21,6099,-23322,12666,1919,9971,8419,0,-950,-5117,352,3945
2014-02-20,9567,-95,-9211,16172,-26564,6360,0,0,-5786,-91,-485
2014-02-19,14480,-19305,5726,7918,-789,1053,-4600,0,0,-24,-939
2014-02-18,-7275,13645,-5466,11853,-28650,31705,-5400,3600,-17000,-1544,-904
2014-02-17,17997,2043,-27313,2784,-17365,6589,0,-607,455,-18835,7252
2014-02-14,12794,26022,-37748,874,-23490,-1370,0,-212,-6416,-7144,-812
2014-02-13,61149,-5115,-50255,-452,-19927,-3421,0,-151,-26135,-1669,-5798
2014-02-12,7324,-32888,28647,8866,-2844,5863,0,0,1805,15008,-3083
2014-02-11,27779,-10267,-7452,727,3505,829,0,0,-17571,1838,-10035
2014-02-10,22525,-3524,-19578,586,2834,11008,0,1700,-32998,-9208,46
2014-02-07,-117370,53415,76423,-709,-2789,63408,746,10975,-7862,12531,-12516
2014-02-06,79986,-23940,-43389,-22310,-3777,-19351,0,2591,2375,-2569,-12632
2014-02-05,44307,-44350,-5946,3998,-5732,-4567,0,401,-4601,4615,6051
2014-02-04,32890,-39878,2189,-829,-3012,2489,4318,0,-379,-398,5080
2014-02-03,-22522,-5034,27677,-6120,479,6451,3732,0,19659,3476,-114
2014-01-29,35054,-34321,-6459,27316,-8222,10669,0,0,-26762,-4260,5784
2014-01-28,8631,-41267,26595,9031,17792,1868,0,0,-9634,9196,6326
2014-01-27,-44229,8665,32761,1300,-1193,22530,-2000,-2000,15821,-1768,2828
2014-01-24,8783,-17481,9845,-1405,190,16884,-4130,-4926,30939,-27228,-456
2014-01-23,46123,-23959,-24848,-13,-20051,-3540,0,6233,-5398,-1299,2698
2014-01-22,7859,-17765,5300,8552,-3701,1875,2934,2060,-1170,-4090,4586
2014-01-21,9436,5028,-18770,-2740,-2218,-13564,-608,0,5000,-1383,4308
2014-01-20,3730,2316,-7307,-1378,588,4807,0,0,0,-7449,1230
2014-01-17,58166,-24776,-34549,4161,-17997,-2760,-1500,100,-15175,-261,857
2014-01-16,9033,-17383,9380,6930,-7612,22175,870,2,-13340,486,-1025
2014-01-15,1065,-11430,5810,10234,-40805,32184,1500,52,-8935,6110,5197
2014-01-14,24125,-12887,3075,-3475,-6858,23903,942,-72,-10822,-543,-14639
2014-01-13,-16972,-11157,26665,5057,-13539,57242,50,1455,-19168,-174,1314
2014-01-10,-3554,-28642,36653,5728,5406,21183,6473,500,404,-673,-3382
2014-01-09,-34551,-17046,44022,9923,-23643,12643,13325,2577,18967,5037,7499
2014-01-08,-30262,-22916,48222,20282,855,13854,3600,3900,-1293,8205,5344
2014-01-07,-9789,-11752,22696,8488,-614,1844,0,0,13488,-510,-1097
2014-01-06,1444,1029,-2388,-525,-6055,28551,0,0,-12380,-12006,-35
2014-01-03,-1866,722,-3278,-1736,1969,3377,1950,0,-479,-8431,3689
2014-01-02,12704,3538,-9949,-178,1267,-8395,0,4800,2430,-10310,-5997
2013-12-30,7482,-110,-2593,3908,1992,7179,0,0,-18344,2302,-4771
2013-12-27,-16779,-10808,27592,10945,5228,10899,0,-71,-427,1273,63
2013-12-26,-11282,-9763,22508,4447,8221,2999,0,4659,2742,-1573,-1463
2013-12-24,-13886,-1411,16926,6103,4466,-3762,0,-6000,15464,651,-1616
2013-12-23,-6072,-5433,12321,6162,14500,-1120,0,-4000,-1563,-1821,-871
2013-12-20,6459,13269,-13587,-11516,337,-9326,0,-4000,13570,-2782,-6194
2013-12-19,-4978,25459,-20499,-5859,-2187,-3753,3860,-8000,3974,-8888,7
2013-12-18,-7827,33226,-23291,4593,-7831,-3410,-3000,-628,-8970,-1283,-1708
2013-12-17,4640,16752,-23993,-2126,-4848,16748,1923,-5243,-16375,-12912,2088
2013-12-16,-5873,-4145,975,-5497,11746,6206,0,0,-7479,-3171,9043
2013-12-13,-1185,-35128,31028,-1748,3387,6954,0,-5665,28761,1190,4303
2013-12-12,-11903,-6166,9592,28226,-25980,-8979,-900,-210,15559,1861,8273
2013-12-11,22694,-57393,35348,4047,800,8750,0,2,11671,8772,-615
2013-12-10,-18698,-19040,31586,60488,-3679,3660,3443,656,-58228,30071,6145
2013-12-09,-11931,1308,11403,-317,1596,12578,0,-671,-2397,155,120
2013-12-06,-7374,10655,-3884,1120,-14069,3164,0,0,-1602,7513,627
2013-12-05,8713,2471,7662,-1840,-24583,5098,3800,0,6863,11347,-18470
2013-12-04,-14705,-744,32251,21692,-6673,5958,0,4090,30,6550,-16610
2013-12-03,-4533,-2632,3761,-4167,-8626,-4980,0,1401,2614,15686,3874
2013-12-02,-36158,-7973,34735,12259,3564,-3372,3580,0,-15879,23805,10431
2013-11-29,26536,3294,-30213,3562,430,-18858,0,3800,-22704,-1630,4248
2013-11-28,-42870,-11877,47424,8803,-6051,1011,10400,4728,-16794,14831,6806
2013-11-27,-1789,-3779,-2459,30698,-26862,-11080,0,13172,-18254,8903,5882
2013-11-26,-30333,-779,23110,30900,-9405,-11870,0,5000,8930,-945,8200
2013-11-25,7167,23452,-31749,3831,-10910,-13380,-3000,-4000,-4320,0,1170
2013-11-22,-7298,39672,-31924,19538,-4190,-27951,0,0,-5161,-12660,-250
2013-11-21,13733,3718,-19157,-8766,-10121,-3570,0,0,1450,1430,1500
2013-11-20,-21568,12220,9740,4226,1420,-2598,0,0,8052,150,-302
2013-11-19,2268,5004,-7872,3255,-3811,-12344,500,4380,-270,258,700
2013-11-18,9110,-16646,9736,2950,-2470,780,30,376,7110,960,-2230
2013-11-15,17095,3380,-20225,-4821,-6180,-3760,0,-790,-470,-4204,-150
2013-11-14,18231,-17814,-2237,-4570,-2100,-10851,-10,2000,6854,5800,1490
2013-11-13,1076,-7020,7244,-5150,-1450,-4780,5780,0,5420,2524,-1610
2013-11-12,10946,-4040,-3516,-1056,-3450,-2760,-2180,0,4930,1000,-3210
2013-11-11,277,5407,-4785,-4535,-2150,2080,-2500,0,750,-2430,-979
2013-11-08,18033,11041,-27994,-3674,-2250,-10770,-4310,0,13310,-20520,-1140
2013-11-07,1534,-1990,-3534,3747,-307,-11417,0,0,4933,-260,3990
2013-11-06,6442,-2190,-5727,-1020,-5620,-4497,0,0,9110,-3700,1375
2013-11-05,17554,12544,-29578,-9203,-3400,-9345,-1100,210,-2000,-4820,-570
2013-11-04,11968,6849,-19036,-7878,3152,844,0,-1900,3450,-1574,-15
2013-11-01,25333,-13033,-29269,-933,-2655,-25837,1749,0,-1659,66,15261
2013-10-31,-20522,4174,18370,2224,-5325,-9888,9306,2000,20174,-143,-668
2013-10-30,484,-9449,5728,-2840,-2059,7787,584,0,-11040,14386,3131
2013-10-29,-43542,77953,-38869,-7584,2034,-32611,-1000,0,212,80,2348
2013-10-28,55521,20554,-84788,1104,-7797,-52485,1200,350,-3989,-10034,8445
2013-10-25,26970,30147,-58900,-19976,-18695,-23731,0,5000,5814,-4571,1709
2013-10-24,-27646,26565,877,-4592,4076,-3913,-2000,-210,7601,-85,197
2013-10-23,-37824,50877,-14476,892,-4367,-21627,76,785,10093,-235,1668
2013-10-22,-40746,42796,-290,10585,-5989,2964,0,15,-4833,-3032,-1882
2013-10-21,-7784,9297,-3375,16360,-4124,-14759,0,800,-564,-1088,2041
2013-10-18,-108020,45531,63889,1544,47660,7505,0,1800,-2370,1663,-1548
2013-10-17,-17685,-24523,35734,20550,-1300,7490,0,895,2213,5685,5617
2013-10-16,-67228,26652,40464,20310,990,1110,-4000,7430,6275,9410,392
2013-10-15,-5180,-10782,15585,1638,-700,2861,0,10000,2978,926,-330
2013-10-14,-66793,7140,65443,22899,16500,-15236,0,3070,22120,2690,-7320
2013-10-11,-62693,22490,33353,26030,10140,-21417,-3000,7670,8440,350,8050
2013-10-10,-982,-5320,5912,11180,-970,-5080,0,0,-90,42,280
2013-10-08,3614,-90,-3774,-754,-50,-460,0,0,-3250,470,370
2013-10-07,2278,-1543,-795,-1009,-821,-8595,0,0,8660,570,60
2013-10-04,-18301,25550,-6689,-3145,-800,-204,0,-1880,-1540,-1230,-720
2013-10-02,10947,-1270,-11467,-397,1620,-17170,0,0,5730,-1250,1980
2013-10-01,-16295,14980,705,430,8280,-8385,0,0,450,-60,610
2013-09-30,-16314,8510,8964,-1080,-1175,-19947,-2000,0,25096,-430,-660
2013-09-27,-40567,29490,24567,-11903,-1530,-720,0,-2000,41580,250,-13440
2013-09-26,17509,12054,-30023,587,-3110,-17610,0,0,0,-9990,420
2013-09-25,-14585,58060,-40665,-5730,-3876,-34259,0,0,4660,-1410,-2760
2013-09-24,-3458,13365,-9558,-1269,-2330,-4533,-1000,1200,571,-2277,-399
2013-09-23,31931,-23730,-8471,-621,210,-7960,0,0,-1100,980,500
2013-09-17,-25636,24626,40,180,901,1819,0,0,-2850,-10,170
2013-09-16,-11716,18010,-7824,-3825,70,-12609,0,0,9650,-1100,2420
2013-09-13,7486,7113,-18029,3415,-2340,-6771,0,0,-6862,-5471,3490
2013-09-12,-11710,44340,-36060,-4256,-1324,-13000,0,-1000,-16990,300,3430
2013-09-11,-64649,74210,-15321,510,1700,-9021,0,-6520,-3030,890,5570
2013-09-10,-6348,27520,-20552,819,2298,-13684,0,1000,-9970,-3585,-710
2013-09-09,-7461,52460,-8009,322,4430,388,0,0,-21099,7880,-37090
2013-09-06,-15786,19473,-2627,3720,-270,-6257,0,-580,0,-1210,-970
2013-09-05,-34736,18170,34756,15058,542,11190,0,0,5260,286,-18280
2013-09-04,-30325,16179,19696,-1074,-12514,41040,0,0,-7060,-5826,-5470
2013-09-03,-24710,30321,21929,3461,13747,1901,0,0,19877,-16650,-27640
2013-09-02,-1264,23146,11658,1240,-2511,10460,-2000,0,3273,866,-33600
2013-08-30,-32972,31766,28906,5770,19180,3656,0,-2500,4570,-1830,-27450
2013-08-29,-56810,9360,50830,1023,30188,14629,0,0,5820,1170,-2680
2013-08-28,6313,14964,4253,-9295,3310,7370,0,0,730,2138,-26390
2013-08-27,-15222,23153,58089,16389,10170,25500,0,500,-150,1830,-66220
2013-08-26,-57808,13954,41954,989,18059,13294,5000,0,-11,2643,1810
2013-08-23,-12277,720,12257,3817,-4320,3740,1000,0,8880,-1150,-700
2013-08-22,-19997,9860,12657,-840,9956,2921,0,2000,-20,-1360,-2520
2013-08-21,-5394,-2508,3394,-1700,-760,484,7000,0,320,-2050,4510
2013-08-20,-11392,-2123,18035,-8480,28920,-9811,10000,0,9236,-9140,-4590
2013-08-19,-123098,17950,63750,5870,28430,2130,0,7520,19310,490,41550
2013-08-16,-34017,6800,24277,18978,19639,-5020,0,0,-8540,-5560,3230
2013-08-14,-18040,6480,11520,-3450,9480,1900,0,0,530,3080,-10
2013-08-13,31550,-420,-28410,-382,-4828,-12780,0,0,-7470,-3350,-2720
2013-08-12,-6658,82,6806,-314,250,5650,0,0,1240,10,0
2013-08-09,5450,-10870,4820,-1230,-250,-2400,0,0,11260,-3000,600
2013-08-08,3040,470,-6220,-1580,7100,480,0,-20,-4060,-8000,2810
2013-08-07,35647,520,-36147,-2185,-5482,-2380,0,0,-25970,-180,70
2013-08-06,52489,-47060,-6239,-3720,-6346,3910,0,0,-1583,0,690
2013-08-05,-48199,-10330,58359,16729,-1190,5220,0,700,26600,9510,580
2013-08-02,-21847,650,21017,205,1190,14290,0,1210,-2228,6520,440
2013-08-01,7682,2970,-10762,-6451,-8581,2400,0,0,880,-10,10
2013-07-31,-13953,-2860,16443,-788,-1860,-730,0,0,2931,2630,-660
2013-07-30,-2929,7380,-4851,1820,-5590,4870,0,0,-11450,730,190
2013-07-29,1676,-4990,5454,1951,-11937,8270,0,0,2170,480,-1920
2013-07-26,-20187,5710,14645,3095,-190,10980,0,0,0,760,730
2013-07-25,5529,-1560,-1539,-1450,-659,-340,0,0,1900,-980,-2740
2013-07-24,-29660,2230,11070,10613,-7470,3629,0,450,4320,-2,16510
2013-07-23,-3689,-3810,6739,1868,-4730,6851,0,740,2000,0,560
2013-07-22,-56872,32286,28986,1090,-2777,35663,0,1270,3230,-10220,-4210
2013-07-19,39223,-990,-34583,-286,-10270,-9507,0,0,-8560,-4850,-3590
2013-07-18,30320,-1380,-28530,3500,-150,-29970,0,0,-900,-1010,-430
2013-07-17,31112,-1297,-29315,1065,860,-26130,0,0,-1850,-3410,-450
2013-07-16,47372,-5140,-42872,-1841,0,-34571,0,0,-6000,-460,500
2013-07-15,24083,30570,-52490,-5240,-4116,-39019,0,-1000,-5410,2300,-2183
2013-07-12,31962,7140,-38772,-5188,170,-29864,-5000,0,1050,60,-330
2013-07-11,65125,-11551,-56464,5850,-2054,-60587,0,0,-260,-353,2890
2013-07-10,16697,23840,-43537,-606,-511,-45560,0,0,610,2530,3000
2013-07-09,27865,-1196,-28699,-18924,26109,-28504,0,0,-6940,-730,2030
2013-07-08,21329,15570,-38353,2639,-2052,-29740,0,1000,-11880,1370,334
2013-07-05,31858,21700,-57284,-9554,980,-41170,0,0,20,-7590,3726
2013-07-04,21328,12720,-34988,1052,90,-29880,0,0,-6610,240,940
2013-07-03,36775,3120,-37445,-6655,-10550,-18470,0,0,-1530,-210,-2960
2013-07-02,31352,-7250,-24642,2448,-3720,-15590,0,0,-340,-7530,70
2013-07-01,-829,5470,-3831,-1650,-3661,650,0,0,1070,-210,-820
2013-06-28,4318,-12584,8516,1317,2140,2790,0,0,-634,2820,0
2013-06-27,8144,-990,-7424,-6156,1812,-12562,0,0,9970,-880,20
2013-06-26,2726,-8650,6044,-116,1280,1130,0,0,4510,-670,-120
2013-06-25,-15431,56,6025,6880,-172,-1130,0,0,275,70,9420
2013-06-24,-546,-8330,7866,584,-1650,6352,0,0,-120,2940,910
2013-06-21,-41901,6085,36116,5866,-710,27530,0,110,-500,2210,180
2013-06-20,22755,-17530,-6015,-5105,8550,4380,0,120,-18840,3520,270
2013-06-19,7055,-5827,6823,1773,1420,-1280,0,0,4870,40,-8051
2013-06-18,-13525,-15354,28319,4438,1080,14728,0,0,2860,4463,400
2013-06-17,-36982,1880,37072,5253,110,8159,0,0,23410,140,-340
2013-06-14,10812,-20632,9982,3784,-4340,6638,0,0,4996,-1096,-1072
2013-06-13,-39211,11599,25232,569,399,14760,0,0,6353,7584,1820
2013-06-12,-25893,12693,13990,880,3030,10300,0,0,0,-210,-40
2013-06-11,-5401,-3500,10781,51,210,9120,0,0,820,580,-1890
2013-06-10,29657,-42590,10933,110,2070,6182,0,0,-13,2284,0
2013-06-07,-13221,-12919,26200,3250,2380,6800,0,0,10590,3140,-60
2013-06-05,-1148,-18080,19358,-1036,1780,-126,0,0,14330,4410,0
2013-06-04,33595,-36798,2973,-795,1187,2871,0,0,0,-100,20
2013-06-03,12790,-20120,7320,-120,2360,490,4000,0,50,480,100
2013-05-31,19468,3431,-22569,-2111,-7928,-10670,0,0,0,-1860,-330
2013-05-30,114751,-4060,-21351,-79,-3980,1032,0,-18334,220,30,-89480
2013-05-29,27325,-30620,9975,7590,15585,-2220,0,0,-11000,20,-6580
2013-05-28,17578,-3322,6694,1425,-4339,5318,0,0,1550,2740,-20950
2013-05-27,51778,14795,11877,738,140,619,0,0,11040,-660,-78220
2013-05-24,155314,-84260,-22524,20577,-12795,-11736,0,0,-14250,-4320,-48640
2013-05-23,164095,-68011,-91920,-9273,-34541,-48989,0,0,1625,-751,-4614
2013-05-22,42747,-20092,-2205,3770,-17426,-3320,0,0,22693,-7922,-20550
2013-05-21,-24747,20410,17617,1469,7178,6260,0,0,0,2710,-13230
2013-05-20,28506,-16840,-5116,-6520,5200,-1386,0,0,2560,-4970,-6580
2013-05-16,-60925,60651,164,-562,-1820,9966,0,0,-6780,-380,50
2013-05-15,59053,29750,-79053,-6457,-10869,-60707,0,0,5770,-6640,-9800
2013-05-14,136110,-58928,-70145,-9355,-550,-77766,-4500,0,30600,-8480,-7380
2013-05-13,19302,2220,-21832,-1485,1769,-32056,-20,0,7950,2010,1010
2013-05-10,32290,-5950,-24590,-980,110,-37620,0,0,9810,4090,-1920
2013-05-09,4245,34520,-39095,-7540,-600,-42272,-4000,0,10000,5027,330
2013-05-08,13786,8342,-22708,740,-890,-21550,0,0,5240,-2470,-50
2013-05-07,-2455,29564,-27029,-9569,4420,-19180,-2000,10,-450,-320,-1080
2013-05-06,22253,4089,-26192,-4640,610,-17802,0,-5000,-2932,4400,-150
2013-05-03,-5297,12200,-5943,-5526,-5310,-11232,0,0,11580,4655,-960
2013-05-02,30834,10111,-40685,-8160,-370,-18706,-6940,0,-1830,-4679,-260
2013-04-30,-16834,31150,-9376,-4079,-4793,-9407,0,0,15048,2620,-4940
2013-04-29,20584,-1975,-18679,-2839,-9820,-22860,0,0,7880,4460,-120
2013-04-26,-16994,-80,17054,-1120,2960,-23156,0,0,29010,9440,20
2013-04-25,7284,17670,-25004,5954,-13014,-39334,0,5000,11380,6650,70
2013-04-24,66160,-9875,-55915,-5416,3610,-41630,0,0,-3480,-8149,40
2013-04-23,24412,-7218,-19077,-11475,-7100,-4927,-20,0,-860,5290,1493
2013-04-22,-3824,10040,-7304,-1574,-6930,-14921,0,0,9741,4450,1088
2013-04-19,32067,-16733,-15104,-5538,-7972,489,0,0,-2650,1977,-230
2013-04-18,6494,72313,-79367,-9262,-7217,-23737,0,0,-45336,4440,580
2013-04-17,190905,49470,-247124,-2955,-57015,-28186,2000,-1881,-156522,-2370,6440
2013-04-16,67750,12952,-79362,-8835,-12132,-20813,3000,0,-45260,4678,-1550
2013-04-15,85987,-7546,-75731,-6249,-9156,-21953,4000,0,-28028,-87,-2350
2013-04-12,32880,8697,-35120,4454,-5750,-3023,0,0,-19011,936,-6477
2013-04-11,75528,8425,-81144,-750,-22671,-20380,-1566,0,-29604,-4512,-2809
2013-04-10,11054,38339,-49451,-921,-4868,-29517,0,-962,-13430,-523,58
2013-04-09,41696,16634,-43991,-2714,-4292,-8753,0,-1038,-15016,2253,-14339
2013-04-08,21850,3824,-25678,-8495,-7306,-3799,0,0,-10097,2213,4
2013-04-05,57610,12222,-60658,-5479,-9185,-32570,0,0,-11732,-1716,-9085
2013-04-04,45588,4316,-50435,-465,-28981,-19314,0,0,-138,-542,531
2013-04-03,-1376,11366,-9138,-514,679,-7303,0,-489,-1122,-2341,-852
2013-04-02,46365,1935,-47421,1628,1356,-50374,0,60,0,59,-869
2013-04-01,-15784,3141,12602,222,6997,16,0,0,5100,107,41
2013-03-29,-33122,20402,12760,1529,706,3830,0,30,3183,3332,-40
2013-03-28,-24216,6936,17325,2156,2673,5771,0,633,43,4651,55
2013-03-27,-28009,13829,12582,-6285,-6701,17106,0,2601,2911,2230,1755
2013-03-26,17402,7646,-25736,135,-11746,-6798,0,0,-6973,-434,60
2013-03-25,-44221,32406,13521,-967,-5276,7562,0,0,11020,951,-1571
2013-03-22,-16465,9400,6985,-940,-434,2264,0,0,317,799,0
2013-03-21,1864,-3012,1328,-985,-780,3768,0,0,104,-779,7
2013-03-20,83045,-15667,-68348,-23816,-5504,-33283,0,-224,949,2046,414
2013-03-19,9263,10993,-20269,1552,-5107,-17178,0,0,-59,-153,13
2013-03-18,-13442,3724,1915,-1480,-1602,4850,0,0,1560,-2185,7803
2013-03-15,-13558,17313,-3675,-2203,-2772,-7974,0,-730,-8558,4185,-50
2013-03-14,53979,31112,-86257,-5479,-9275,-18933,-1585,0,-35739,-1941,823
2013-03-13,48605,-11032,-36628,-1526,-11335,-16646,0,0,-8059,1118,-577
2013-03-12,-1812,7004,-4469,1902,-5555,-6823,0,0,-1711,3314,-723
2013-03-11,2543,-419,-1826,1416,-4110,2782,0,0,-19588,8750,506
2013-03-08,14496,2183,-16926,1639,-1363,-12321,0,0,-7059,447,247
2013-03-07,11027,21281,-30129,-15921,-2866,-4953,0,0,-6118,-301,-2079
2013-03-06,59168,-27898,-30508,1756,-5504,4382,-113,0,-21976,-9054,-726
2013-03-05,-2073,-2237,4094,-429,5122,7341,40,0,-10430,2290,318
2013-03-04,57911,-40524,-14216,-1576,143,2077,0,0,-14880,20,-3371
2013-02-28,-35874,1936,33466,7837,9112,-5034,34,926,12082,8449,364
2013-02-27,-12059,3533,9264,1412,3537,7310,0,0,-4828,1803,-708
2013-02-26,23256,-13876,-9439,1974,467,-980,-10100,0,-1014,-373,50
2013-02-25,-9470,-13001,22088,-7692,27115,-2616,0,13,7777,0,413
2013-02-22,41513,-28713,-14003,6405,-7229,-1578,0,28,-11843,214,1053
2013-02-21,29692,-5032,-24143,1876,761,-9551,0,2,-19549,2330,-517
2013-02-20,-11839,-2159,24098,3039,4508,11998,0,0,5891,5001,-10100
2013-02-19,3274,-9315,11001,2127,1808,3803,0,0,2939,324,-4980
2013-02-18,16663,-17098,4946,1505,-2150,-577,0,0,3600,-2869,-4236
2013-02-15,14755,-8122,-7453,-1439,557,-16,0,0,-6500,-55,660
2013-02-14,-3952,3176,-39,-2384,-1143,8950,0,-24,-4428,-920,880
2013-02-13,3417,-2221,1184,271,8138,518,-28,0,-4586,-69,-2273
2013-02-12,8541,-2619,-5962,820,-1527,4972,0,-873,-5000,-1226,40
2013-02-08,12118,3666,-15720,-2669,299,6212,76,-1796,-18000,192,-114
2013-02-07,65856,-72033,6904,-6218,-1304,14640,0,-682,-334,-44,-645
2013-02-06,49319,-33486,-18381,4134,-6902,-15375,0,0,-4041,60,2506
2013-02-05,79095,-20961,-57378,7069,-12101,-33310,39,-6000,-11756,-1238,-968
2013-02-04,3151,-15363,10667,742,5012,-4265,0,0,9387,-209,1525
2013-02-01,48292,-12408,-40333,3400,-27545,19301,0,0,-26039,-5865,4348
2013-01-31,-1913,-5806,5155,-2067,1553,540,0,-131,4354,974,2576
2013-01-30,-1848,-1304,3068,-109,276,-1291,0,0,4191,1,84
2013-01-29,18356,14022,-23058,2714,-7974,-19061,0,-234,5575,-4078,-9320
2013-01-28,24096,881,-12421,3101,-1803,3020,0,-63,-19200,2768,-12870
2013-01-25,-5634,9756,7426,1089,-2288,3597,0,0,6829,3296,-11547
2013-01-24,-16266,-12238,42224,-1957,-1837,-11585,0,0,65489,-7465,-13787
2013-01-23,3955,25169,-18435,-6196,3209,-15006,-381,-244,186,-3,-10731
