일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-20,40455,-9613,-31703,-34730,0,3127,0,0,0,-100,831
2020-11-19,21022,-5419,-15298,-15028,0,0,0,0,0,-270,0
2020-11-18,-10533,14139,-3642,-104,0,14462,0,0,0,-18000,-300
2020-11-17,-6576,1076,5500,0,0,5500,0,0,0,0,0
2020-11-16,2251,2649,-5000,0,0,-5000,0,0,0,0,0
2020-11-13,698,-593,-22,0,0,-22,0,0,0,0,0
2020-11-12,1512,-670,-837,0,0,0,0,0,0,-837,0
2020-11-11,166,184,-350,-108,0,-242,0,0,0,0,0
2020-11-10,4136,-2702,-1434,-1434,0,0,0,0,0,0,0
2020-11-09,1856,-1448,-408,-7,0,0,0,0,-401,0,0
2020-11-06,9669,-9648,0,0,0,0,0,0,0,0,-200
2020-11-05,-16411,15775,901,0,0,1901,0,0,0,-1000,-348
2020-11-04,1152,-1027,0,0,0,0,0,0,0,0,-125
2020-11-03,-3664,3541,0,0,0,0,0,0,0,0,173
2020-11-02,-824,800,0,0,0,0,0,0,0,0,0
2020-10-30,5665,-5787,0,0,0,0,0,0,0,0,100
2020-10-29,-2750,2850,0,0,0,0,0,0,0,0,-100
2020-10-28,-1124,1274,0,0,0,0,0,0,0,0,-200
2020-10-27,25069,-1270,-24343,0,0,-24343,0,0,0,0,550
2020-10-26,3410,-3465,0,0,0,0,0,0,0,0,50
2020-10-23,1853,-1360,0,0,0,0,0,0,0,0,-493
2020-10-22,6076,-5836,-216,0,0,0,0,0,0,-216,50
2020-10-21,-7753,4341,4000,0,0,4000,0,0,0,0,-597
2020-10-20,-4019,2169,1800,0,0,1800,0,0,0,0,50
2020-10-19,15085,-9224,-7451,-5100,0,-636,0,-1715,0,0,1550
2020-10-16,7397,-9407,2000,0,0,2000,0,0,0,0,200
2020-10-15,16595,-520,-16775,-5030,-8393,-2202,-209,0,-941,0,200
2020-10-14,48433,273,-49290,-4879,-8389,-32335,-208,0,-1626,-1853,550
2020-10-13,32001,15744,-47766,-3214,-16778,-13001,-416,0,-14957,600,0
2020-10-12,9509,-5727,-3912,-2562,-121,-7,0,0,-1222,0,100
2020-10-08,24257,371,-24584,-3131,0,-9812,0,0,-11641,0,100
2020-10-07,11992,556,-12598,-2208,0,-7086,0,0,-2761,-543,100
2020-10-06,25377,3113,-28671,-2652,0,0,0,0,0,-26019,100
2020-10-05,7964,-3956,-4032,-4032,0,0,0,0,0,0,0
2020-09-29,2582,-3726,1164,-336,1192,0,0,0,595,-287,0
2020-09-28,-3234,4760,-1506,-4032,0,0,0,0,2526,0,0
2020-09-25,-7566,484,7082,-4200,0,5379,0,0,5903,0,0
2020-09-24,402,3147,-3743,-3743,0,0,0,0,0,0,375
2020-09-23,9456,-3397,-5158,-4512,0,-646,0,0,0,0,-1111
2020-09-22,-4998,3297,2589,5100,-199,1867,0,0,-2507,-1672,-889
2020-09-21,2156,-2680,1396,1396,0,0,0,0,0,0,-872
2020-09-18,-1150,375,995,0,0,2495,0,0,0,-1500,-220
2020-09-17,-4292,3378,979,-120,0,1105,0,0,0,-6,-85
2020-09-16,12213,-5234,-6522,-3261,0,-3261,0,0,0,0,-59
2020-09-15,-5206,1834,3132,0,0,3731,0,0,0,-599,220
2020-09-14,10023,-8400,-716,0,0,-225,0,0,-491,0,-800
2020-09-11,-2838,7985,2668,50,0,2618,0,0,0,0,-8481
2020-09-10,2974,-5154,2234,3500,-1266,0,0,0,0,0,-27
2020-09-09,15914,562,-16090,-9600,0,510,0,0,0,-7000,-386
2020-09-08,-19738,5186,15283,4200,0,6583,0,0,0,4500,-754
2020-09-07,-2756,3163,-392,-1,0,-195,0,0,0,-196,0
2020-09-04,1173,-760,-415,1027,137,-1579,0,0,0,0,0
2020-09-03,-3194,-209,3438,4000,0,-546,0,0,0,-16,-40
2020-09-02,-1367,-550,2413,3600,-1187,0,0,0,0,0,0
2020-09-01,-11812,3483,8881,4300,112,-31,0,0,0,4500,-320
2020-08-31,-9284,-2098,11144,7000,0,0,0,0,4144,0,220
2020-08-28,-17431,-10041,29331,9800,0,7242,0,0,11089,1200,-2224
2020-08-27,-23954,5790,18307,0,-4997,15377,833,0,4889,2205,-176
2020-08-26,-21563,5563,15960,0,307,2153,0,0,0,13500,40
2020-08-25,-7812,-3940,11852,9000,0,2072,0,0,0,780,0
2020-08-24,-17663,2357,16625,0,0,1870,0,0,0,14755,-583
2020-08-21,-52001,-6019,58021,90,34922,-791,0,0,0,23800,-4
2020-08-20,27713,-6657,-21093,2500,-849,-7285,-882,0,0,-14577,17
2020-08-19,18258,8925,-27814,0,-3067,-16623,0,0,0,-8124,660
2020-08-18,20014,1010,-18825,-1540,-8106,-8051,-221,0,-907,0,-2464
2020-08-14,39415,6189,-45544,0,0,-24544,-21000,0,0,0,-100
2020-08-13,12911,-6809,-6002,0,-233,-2047,-5000,0,1278,0,0
2020-08-12,19942,-9211,-10911,0,-445,-6945,0,0,0,-3521,0
2020-08-11,41736,-5111,-36484,5000,-101,-37383,0,0,0,-4000,1250
2020-08-10,-9023,12029,-1320,0,-226,-1042,0,0,0,-52,-800
2020-08-07,1853,1764,-2525,0,-56,-3069,0,0,0,600,-114
2020-08-06,18302,-7863,-10426,-218,-364,-9844,0,0,0,0,0
2020-08-05,3248,-6031,2504,672,-22,1854,0,0,0,0,500
2020-08-04,-2273,-5358,7507,-38,2519,8461,-3435,0,0,0,-378
2020-08-03,-1647,-8481,7941,-48,0,1989,0,0,0,6000,-81
2020-07-31,87418,-90443,2006,0,1517,6474,-6565,0,0,580,783
2020-07-30,-172960,118357,57357,9518,5478,35161,-10000,0,0,17200,-1369
2020-07-29,3122,705,3664,0,-3107,4421,0,0,2350,0,-7600
2020-07-28,-4559,-1164,4050,0,0,2450,0,0,700,900,1099
2020-07-27,7888,-4023,-2309,0,0,0,0,0,0,-2309,101
2020-07-24,-7184,184,7000,0,0,0,0,0,0,7000,90
2020-07-23,-2652,2567,965,0,0,596,0,0,0,369,-1300
2020-07-22,8265,-2487,-6534,-34,0,-6500,0,0,0,0,796
2020-07-21,126,6,-344,0,0,3156,0,-3500,0,0,281
2020-07-20,-6561,5719,245,0,0,245,0,0,0,0,383
2020-07-17,-1902,-3765,8094,0,0,0,0,0,8094,0,0
2020-07-16,-4777,-3108,7933,0,0,0,0,0,7933,0,100
2020-07-15,-8943,1384,7982,0,0,5536,-5714,0,8160,0,-470
2020-07-14,-27547,1142,25166,0,0,13667,0,0,0,11499,895
2020-07-13,8844,-5133,-2460,0,540,-3000,0,0,0,0,-1301
2020-07-10,12367,-6140,-5420,0,580,0,-6000,0,0,0,-999
2020-07-09,10056,4273,0,0,0,0,0,0,0,0,-14923
2020-07-08,772,398,-38,0,-6,-32,0,0,0,0,-1152
2020-07-07,-1784,-6070,-2862,0,0,-2007,0,0,0,-855,10409
2020-07-06,-5881,1815,2000,5000,0,-3000,0,0,0,0,1811
2020-07-03,7017,10674,-2000,0,0,-2000,0,0,0,0,-15654
2020-07-02,17616,-14767,-3000,-3000,0,0,0,0,0,0,116
2020-07-01,7733,-4463,-6375,-6552,177,0,0,0,0,0,2268
2020-06-30,4214,16844,1367,-4497,0,5864,0,0,0,0,-22662
2020-06-29,-6638,1382,10614,3400,0,0,-786,0,0,8000,-4813
2020-06-26,24127,-7596,-24552,-266,0,-614,-12000,0,0,-11672,7847
2020-06-25,22052,-17955,-11397,-1397,0,0,-10000,0,0,0,7471
2020-06-24,-12935,34258,-25908,4026,566,4000,0,2000,-40000,3500,4146
2020-06-23,-11108,3351,380,380,0,0,0,0,0,0,7390
2020-06-22,17935,-12568,-1605,2352,668,0,0,0,-12651,8026,-3349
2020-06-19,-4463,-2423,4167,490,2906,290,80,173,228,0,2656
2020-06-18,-21440,10171,8167,0,550,0,0,0,0,7617,2418
2020-06-17,-6801,-2454,9132,-4081,0,5500,0,0,0,7713,0
2020-06-16,2164,-1551,-1907,-2150,2243,-2000,0,0,0,0,1544
2020-06-15,11761,-15143,2942,250,1055,-2363,0,0,0,4000,647
2020-06-12,1106,4020,1837,1623,750,0,-2313,1715,2651,-2589,-7042
2020-06-11,-55143,14963,38834,0,13202,3942,444,978,20268,0,971
2020-06-10,3213,-2598,1300,0,0,0,0,0,0,1300,-1535
2020-06-09,-33602,3768,29951,0,0,-49,0,0,30000,0,-1391
2020-06-08,5813,102,-3000,0,0,-3000,0,0,0,0,-2581
2020-06-05,4238,-1254,-6851,-7919,0,-97,0,0,0,1165,4087
2020-06-04,1768,1713,-3461,0,0,-3000,0,0,1000,-1461,-992
2020-06-03,4715,-632,-3136,0,0,0,0,0,0,-3136,-387
2020-06-02,5807,-25970,11939,-8000,16879,2198,790,1204,1622,-2754,5954
2020-06-01,-34805,26437,18500,20000,0,-1500,0,0,0,0,-10499
2020-05-29,1151,-2504,1000,0,0,0,0,0,0,1000,124
2020-05-28,-4731,2740,0,0,0,0,0,0,0,0,1847
2020-05-27,5801,-2403,-10226,-1273,-3677,-4712,-180,-383,-501,500,6893
2020-05-26,13143,-11089,-2518,-1,0,0,0,0,0,-2517,800
2020-05-25,-8187,3543,-1023,0,2974,0,0,0,0,-3997,2049
2020-05-22,-4804,8043,-3048,-3000,0,0,0,0,0,-48,-335
2020-05-21,24009,-20352,2384,0,3677,1985,180,383,501,-4342,-6012
2020-05-20,-18696,20988,0,0,0,0,0,0,0,0,-1797
2020-05-19,4464,-556,0,0,0,0,0,0,0,0,-3977
2020-05-18,23314,-6937,-29743,-5727,0,-17183,0,0,0,-6833,13414
2020-05-15,28958,4173,-18701,6000,0,0,0,0,0,-24701,-14699
2020-05-14,406,784,-3906,0,0,-3184,-292,0,0,-430,3300
2020-05-13,21620,-28349,5981,0,0,-2000,0,0,10000,-2019,510
2020-05-12,736,2956,-12210,0,0,-12210,0,0,0,0,7999
2020-05-11,3498,25025,-25522,0,0,-25000,0,0,0,-522,-3046
2020-05-08,14444,-7619,0,0,0,0,0,0,0,0,-5826
2020-05-07,18920,958,-13901,0,0,-5901,-8000,0,0,0,-7100
2020-05-06,38205,12056,-50053,-17526,0,0,-15000,0,0,-17527,-10
2020-05-04,11322,-14382,1182,-13818,0,-5000,0,0,20000,0,1682
2020-04-29,38009,-30424,-7000,-5000,0,0,-2000,0,0,0,-781
2020-04-28,-69115,25618,23615,0,0,0,0,0,25000,-1385,20000
2020-04-27,-6164,80,-1860,0,0,0,0,0,0,-1860,7299
2020-04-24,4831,-43128,35150,6000,0,6000,0,0,25000,-1850,4230
2020-04-23,112267,-95806,-17590,-35785,0,17477,0,0,0,718,680
2020-04-22,39646,-45098,6100,6100,0,0,0,0,0,0,-704
2020-04-21,60555,-58905,-62,-6300,0,5981,0,0,0,257,-2144
2020-04-20,185937,-141662,-43800,-23989,0,-19811,0,0,0,0,355
2020-04-17,97963,358856,-456991,228000,0,-991,-684000,0,0,0,1
2020-04-16,2314,4588,-6412,-6500,0,88,0,0,0,0,-1000
2020-04-14,-7790,9079,-1289,-2500,0,1211,0,0,0,0,0
2020-04-13,-8399,-8809,17560,10000,0,2000,0,0,0,5560,-501
2020-04-10,-5925,2854,2000,0,0,2000,0,0,0,0,1000
2020-04-09,-2741,569,2725,0,0,2725,0,0,0,0,0
2020-04-08,7519,1362,-9460,-12512,0,3052,0,0,0,0,-1069
2020-04-07,4398,6383,-11183,-7000,0,271,0,0,0,-4454,-499
2020-04-06,-8427,5778,3800,3800,0,0,0,0,0,0,-1141
2020-04-03,-8046,-2457,13000,13000,0,0,0,0,0,0,-2558
2020-04-02,67,871,69,0,0,69,0,0,0,0,-1000
2020-04-01,24406,-5083,-23501,0,0,-825,0,0,0,-22676,4268
2020-03-31,29873,-23139,553,0,0,553,0,0,0,0,-7027
2020-03-30,9356,-7310,-8301,-10,0,-2429,0,0,0,-5862,6500
2020-03-27,24989,-19435,-7224,0,0,-1419,0,0,0,-5805,1570
2020-03-26,43665,-21679,-22769,-22769,0,0,0,0,0,0,346
2020-03-25,3488,-21078,17844,23275,0,905,0,0,0,-6336,-323
2020-03-24,466,343,2294,-100,0,0,2394,0,0,0,-1490
2020-03-23,35076,-35623,3100,100,0,3000,0,0,0,0,-2910
2020-03-20,-3817,5116,0,0,0,0,0,0,0,0,0
2020-03-19,18574,-18194,-2003,0,0,0,0,0,0,-2003,1000
2020-03-18,3330,-10403,6340,25,0,2209,0,0,0,4106,23
2020-03-17,-20346,22369,-383,0,0,3338,0,0,0,-3721,-2000
2020-03-16,3240,8302,-13107,-25,0,-1766,0,0,0,-11316,1977
2020-03-13,-43871,28730,14983,452,0,-938,0,0,0,15469,200
2020-03-12,-22826,27670,-5947,0,0,-17513,0,0,0,11566,1000
2020-03-11,22097,-16424,-9084,0,0,-2975,0,0,0,-6109,3350
2020-03-10,26008,-61124,34407,168,0,9045,0,0,0,25194,0
2020-03-09,75443,-58246,-20686,-90,-2276,-8637,0,0,0,-9683,3253
2020-03-06,23218,-22357,-1550,0,0,0,0,0,0,-1550,500
2020-03-05,19013,-14471,-4442,0,0,0,0,0,0,-4442,0
2020-03-04,-1573,6564,-4392,0,0,-1837,0,0,0,-2555,0
2020-03-03,798,-6118,5590,0,0,-1724,0,0,0,7314,300
2020-03-02,-15361,18944,-3190,-7052,0,2008,0,0,0,1854,200
2020-02-28,-16100,8688,5876,-2869,0,9576,0,0,0,-831,1495
2020-02-27,5673,-20928,16378,0,0,11664,0,0,0,4714,-983
2020-02-26,1653,-13217,11562,0,0,11474,0,0,0,88,0
2020-02-25,-32576,37734,-5098,-353,0,-3000,0,0,0,-1745,-176
2020-02-24,-33318,43219,-14097,0,0,-2863,0,0,0,-11234,3993
2020-02-21,8535,-9689,-7750,0,0,-4000,0,0,0,-3750,8799
2020-02-20,9779,-6891,-5011,0,0,-2000,0,0,0,-3011,150
2020-02-19,-9316,14397,-5269,0,0,-3000,0,0,0,-2269,137
2020-02-18,6837,-5206,-1675,0,0,-1785,0,0,0,110,-240
2020-02-17,-10402,10956,-436,0,0,1000,0,0,0,-1436,-193
2020-02-14,3656,-5026,1000,0,0,0,0,0,0,1000,970
2020-02-13,17732,-16851,-486,0,0,1319,0,0,0,-1805,-244
2020-02-12,13090,-9194,-2550,0,0,-2550,0,0,0,0,-1569
2020-02-11,29577,-28785,-705,-500,0,0,0,0,0,-205,-981
2020-02-10,-4747,5019,-1704,-5207,0,0,0,0,0,3503,1637
2020-02-07,-12544,10813,818,19,0,799,0,0,0,0,750
2020-02-06,-10038,8462,49,49,0,0,0,0,0,0,1400
2020-02-05,38573,122,-37646,-9916,0,-19930,0,0,-203,-7597,-1080
2020-02-04,25995,-26193,0,0,0,0,0,0,0,0,210
2020-02-03,-41126,32534,7849,1588,0,3000,0,0,0,3261,0
2020-01-31,-19467,13068,7054,50,0,4000,0,0,0,3004,-313
2020-01-30,-8798,-5164,14274,1150,0,6449,-1809,0,0,8484,-114
2020-01-29,-17369,-5837,22549,-469,0,18588,0,0,203,4227,362
2020-01-28,-42273,29694,11589,1000,1716,0,0,0,0,8873,1126
2020-01-23,34084,-18965,-12117,-102,0,-4675,0,0,0,-7340,-3630
2020-01-22,-4890,2820,1874,-7994,1516,0,0,0,0,8352,430
2020-01-21,21265,6440,-28655,-31170,0,0,0,0,0,2515,1503
2020-01-20,55172,-45025,-9195,-3500,0,-3500,0,0,0,-2195,-2023
2020-01-17,-19861,20548,6478,2500,0,0,261,0,0,3717,-5855
2020-01-16,-7177,12582,126,-91,0,-2000,41,0,269,1907,-5586
2020-01-15,21462,-18988,-3075,-3000,0,0,0,0,0,-75,257
2020-01-14,-12630,12446,603,-1150,0,1000,0,0,0,753,-345
2020-01-13,519,7266,-18870,0,0,-3870,0,0,0,-15000,11345
2020-01-10,97693,-39900,-64272,1150,0,-62691,0,0,-247,-2484,4307
2020-01-09,62465,-1643,-41711,-5633,0,-4000,0,0,247,-32325,-18891
2020-01-08,-26338,22532,4198,50,-1555,-5000,0,0,0,10703,-1102
2020-01-07,-20741,20087,-7088,47,0,-634,0,0,-267,-6234,8634
2020-01-06,84546,37645,-131538,50,0,-19120,-50500,0,267,-62235,8858
2020-01-03,119702,129458,-249078,0,0,-73935,-9000,-24424,0,-141719,2805
2020-01-02,731,28016,-24076,971,0,8256,0,-15129,0,-18174,-5638
2019-12-30,-951,-909,2786,0,0,-1653,0,0,0,4439,-432
2019-12-27,3614,-8610,4507,1563,0,393,0,0,0,2551,889
2019-12-26,-39913,13983,25930,0,0,0,-200,0,0,26130,0
2019-12-24,-3593,-63,4278,-60,0,0,-200,0,0,4538,-940
2019-12-23,-8211,-127,10381,-554,0,0,-100,0,0,11035,-2322
2019-12-20,-1888,704,1897,0,0,0,0,0,0,1897,-713
2019-12-19,-10618,-2624,11313,-800,0,1404,0,0,0,10709,1865
2019-12-18,-2335,-964,3999,860,0,0,0,0,0,3139,-700
2019-12-17,7748,-6149,-276,0,0,4200,-605,-3180,0,-691,-2229
2019-12-16,-10430,2428,8000,0,0,8000,0,0,0,0,0
2019-12-13,399,1086,-1805,-1805,0,0,0,0,0,0,329
2019-12-12,1356,-308,1,1,0,0,0,0,0,0,-1050
2019-12-11,-25589,16848,15090,-2000,0,19819,0,0,0,-2729,-7889
2019-12-10,7197,-8217,868,0,0,1134,0,0,0,-266,183
2019-12-09,-28329,10060,29549,0,0,16176,0,0,0,13373,-10937
2019-12-06,12652,-421,-12000,-2000,0,0,0,-10000,0,0,-513
2019-12-05,22887,-3393,-21000,0,0,-6000,0,-15000,0,0,1193
2019-12-04,22069,4045,-27697,-2000,0,-5000,0,-20000,0,-697,1597
2019-12-03,15168,-3219,-11799,0,0,-2000,0,-20856,0,11057,-30
2019-12-02,-10501,707,2402,266,0,4679,0,-15209,0,12666,7320
2019-11-29,6490,1834,-10426,0,0,0,0,-10426,0,0,2122
2019-11-28,3664,-2161,-1481,0,0,8321,0,-9170,0,-632,-49
2019-11-27,10201,1227,-12203,628,0,10169,0,-20000,0,-3000,710
2019-11-26,23709,-826,-22254,0,0,8481,0,-23927,0,-6808,-571
2019-11-25,18057,1320,-20081,0,0,0,0,-20000,0,-81,701
2019-11-22,6006,434,-9953,0,0,10307,0,-20000,0,-260,4000
2019-11-21,31146,-1211,-32454,0,0,8049,0,-25412,0,-15091,2000
2019-11-20,26781,865,-28504,2688,0,0,0,-30000,0,-1192,820
2019-11-19,3313,5562,-12228,0,0,0,0,0,0,-12228,3492
2019-11-18,11942,-5945,1040,-1600,0,51223,0,0,0,-48583,-5983
2019-11-15,-20716,-4094,29792,-1881,0,31851,0,0,0,-178,-3480
2019-11-14,-3279,2779,2947,0,0,0,0,0,0,2947,-2629
2019-11-13,-10546,1676,7743,0,-6479,4703,0,0,0,9519,985
2019-11-12,-22055,3511,17377,800,-6481,35573,315,1657,0,-14487,799
2019-11-11,-60021,-340,60997,625,0,50302,290,1523,0,8257,2512
2019-11-08,-15660,715,14990,14990,0,0,0,0,0,0,0
2019-11-07,105,1116,-740,0,0,0,0,0,0,-740,-500
2019-11-06,9216,-2887,1441,0,0,0,0,0,0,1441,-11390
2019-11-05,242,1495,-2000,0,0,-2000,0,0,0,0,260
2019-11-04,-1370,508,0,0,0,0,0,0,0,0,792
2019-11-01,9314,-5298,-6665,0,0,-1000,0,0,0,-5665,1689
2019-10-31,-2635,3824,-6269,-4160,0,-897,0,0,0,-1212,5042
2019-10-30,29093,-17,-41295,-158,0,-35449,0,0,0,-5688,12575
2019-10-29,28550,2840,-34584,0,0,-15000,0,0,0,-19584,2791
2019-10-28,138175,-8073,-120280,-2200,0,-44704,0,0,0,-73376,-8841
2019-10-25,13503,-8373,-5725,0,0,-1140,0,0,0,-4585,3455
2019-10-24,-29858,6933,29748,0,0,-447,0,0,0,30195,0
2019-10-23,-7598,-854,2706,0,0,0,500,0,0,2206,425
2019-10-22,117280,-72461,-46434,1,-40,-12623,0,0,0,-33772,-2866
2019-10-21,51446,-42257,-20493,16069,0,19032,-700,0,0,-54894,10820
2019-10-18,835983,-166077,-623590,-115206,-11125,-163918,-17344,0,-1875,-314122,-47683
