일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-08,-5265,14251,-8986,-906,3000,-1049,0,0,-10031,0,0
2015-09-07,-12543,5960,6603,117,4090,2396,0,0,0,0,0
2015-09-04,-9564,6164,-5920,0,2594,0,0,0,-8514,0,10000
2015-09-03,16675,-3731,-13644,-344,-700,0,0,0,-12600,0,0
2015-09-02,-39323,28329,10994,-27,11021,0,0,0,0,0,0
2015-09-01,-53186,52471,325,304,21,0,0,0,0,0,0
2015-08-31,-22824,14675,8149,0,7969,180,0,0,0,0,0
2015-08-28,16129,11773,-25033,39,434,0,0,0,-25506,0,-2869
2015-08-27,11444,13190,-16147,493,5104,0,0,0,-21744,0,-6682
2015-08-26,42523,23168,-56442,19,3264,40,0,0,-59765,0,-9249
2015-08-25,-43296,33255,10041,0,6888,3153,0,0,0,0,0
2015-08-24,-6536,14720,-8184,0,-5587,-2709,0,0,0,112,0
2015-08-21,-78667,23742,54925,54001,924,0,0,0,0,0,0
2015-08-20,59538,-13629,-45909,5,-45914,0,0,0,0,0,0
2015-08-19,-894,-11580,12374,12374,0,0,0,0,0,0,100
2015-08-18,35498,-40509,5011,0,0,10390,0,0,-5369,-10,0
2015-08-17,22048,-22047,-1,0,0,-1,0,0,0,0,0
2015-08-13,8814,-9131,317,0,317,0,0,0,0,0,0
2015-08-12,580,-3850,3270,2851,400,19,0,0,0,0,0
2015-08-11,-4795,3397,1398,1398,0,0,0,0,0,0,0
2015-08-10,21556,-9349,-12207,0,0,0,0,0,-12207,0,0
2015-08-07,-24550,29139,-5184,31187,0,-84,0,0,-36287,0,-5
2015-08-06,-33777,31838,-61,0,0,-61,0,0,0,0,2000
2015-08-05,-20314,22314,-2000,0,0,-2000,0,0,0,0,0
2015-08-04,16465,-15359,-1106,0,326,-1432,0,0,0,0,0
2015-08-03,8403,-29033,20650,0,2208,18442,0,0,0,0,-20
2015-07-31,22442,-15664,-6890,-3830,0,-3060,0,0,0,0,112
2015-07-30,11216,-16079,4663,0,1061,3602,0,0,0,0,200
2015-07-29,5770,-5770,0,0,0,0,0,0,0,0,0
2015-07-28,9324,-9691,367,0,0,367,0,0,0,0,0
2015-07-27,-7384,-20875,28259,1162,15437,5569,0,0,4813,0,0
2015-07-24,2402,-3117,715,0,715,0,0,0,0,0,0
2015-07-23,-2251,3043,-792,-792,0,0,0,0,0,0,0
2015-07-22,7062,-12674,5612,4446,1166,0,0,0,0,0,0
2015-07-21,3244,-29735,26591,-924,14174,1844,0,0,9031,0,0
2015-07-20,4779,-13787,9308,-1417,109,10616,0,0,0,0,-400
2015-07-17,35344,-9420,-25924,-25924,0,0,0,0,0,0,0
2015-07-16,17797,3372,-21219,-21219,0,0,0,0,0,0,0
2015-07-15,50747,-18965,-31518,-29500,0,0,0,0,-2018,0,0
2015-07-14,-6975,-3842,10968,0,3534,506,0,0,3195,0,0
2015-07-13,52586,-50240,-3723,0,0,-3723,0,0,0,0,500
2015-07-10,-357,357,0,0,0,0,0,0,0,0,0
2015-07-09,29867,-32477,2610,0,793,1817,0,0,0,0,0
2015-07-08,12231,-17752,5763,0,494,5269,0,0,0,0,-242
2015-07-07,18681,-20866,1685,0,2434,-749,0,0,0,0,0
2015-07-06,-62453,-8163,70045,65545,0,4500,0,0,0,0,-58
2015-07-03,19510,8110,-27620,-35402,782,7000,0,0,0,0,0
2015-07-02,12019,-13658,1629,0,1629,0,0,0,0,0,0
2015-07-01,-8154,7710,0,0,0,0,0,0,0,0,180
2015-06-30,-22893,24373,-1480,0,302,-1782,0,0,0,0,0
2015-06-29,-764,-9003,8765,0,2300,6465,0,0,0,0,1000
2015-06-26,-3913,-4894,8507,811,-1659,9355,0,0,0,0,300
2015-06-25,59024,-55372,-4252,-2725,-1527,0,0,0,0,0,700
2015-06-24,3152,-4198,1046,0,1422,-376,0,0,0,0,0
2015-06-23,23390,-20802,-2588,0,-2513,225,0,0,-300,0,0
2015-06-22,-4728,6314,-1586,0,-1586,0,0,0,0,0,0
2015-06-19,-11707,11707,0,0,0,0,0,0,0,0,0
2015-06-18,-3406,5354,-1848,-417,442,-1873,0,0,0,0,0
2015-06-17,27591,18147,-45958,-114,-4007,-41837,0,0,0,0,120
2015-06-16,15855,19284,-35139,0,-7985,-25369,-1785,0,0,0,0
2015-06-15,-11219,27298,-17080,-22000,4907,20013,0,-20000,0,0,1000
2015-06-12,7142,12381,-15081,-20159,3485,1593,0,0,0,0,-4492
2015-06-11,-207,2030,-1823,65,-1028,-860,0,0,0,0,0
2015-06-10,17158,-739,-16419,4318,-202,1028,0,0,-21563,0,0
2015-06-09,19444,-19272,-172,-1504,-278,2746,0,0,-1136,0,0
2015-06-08,-7122,13285,-6163,-3473,-2690,0,0,0,0,0,0
2015-06-05,23456,-23259,-447,-8100,-383,8036,0,0,0,0,250
2015-06-04,315,-979,664,-122,0,786,0,0,0,0,0
2015-06-03,-44769,-16750,61459,27270,0,34189,0,0,0,0,0
2015-06-02,24849,-42980,17176,-1988,250,18914,0,0,0,0,455
2015-06-01,7515,-10503,2988,-2012,-2000,7000,0,0,0,0,0
2015-05-29,31646,-32281,813,-4000,0,4813,0,0,0,0,0
2015-05-28,27454,-27812,238,-2000,17,2221,0,0,0,0,0
2015-05-27,7454,-14733,7279,0,7279,0,0,0,0,0,0
2015-05-26,23586,-32681,9095,0,0,9095,0,0,0,0,0
2015-05-22,1635,-8766,7331,0,7385,-54,0,0,0,0,-200
2015-05-21,-5755,-46207,51704,47844,0,3860,0,0,0,0,0
2015-05-20,-47456,-32214,79670,79187,483,0,0,0,0,0,0
2015-05-19,-30607,9635,20772,12181,1591,7000,0,0,0,0,200
2015-05-18,9257,-17090,7433,383,-7691,14741,0,0,0,0,400
2015-05-15,3284,-15751,12467,5852,615,6000,0,0,0,0,0
2015-05-14,12833,-12528,-305,17,-322,0,0,0,0,0,0
2015-05-13,32422,-31639,-783,174,838,-1795,0,0,0,0,0
2015-05-12,-9207,-9791,18594,0,-2237,20831,0,0,0,0,0
2015-05-11,18456,-16351,3845,0,0,3845,0,0,0,0,-6000
2015-05-08,15410,-26089,10759,0,-1394,12153,0,0,0,0,0
2015-05-07,7768,-30408,22540,385,-1188,27580,0,0,-4237,0,100
2015-05-06,-23730,-10179,33775,21005,0,12770,0,0,0,0,100
2015-05-04,16925,-32494,15469,-696,604,15561,0,0,0,0,100
2015-04-30,2402,6811,-9639,-15941,0,6302,0,0,0,0,-100
2015-04-29,37763,-36704,-679,0,-1904,1225,0,0,0,0,0
2015-04-28,52582,-58995,4713,330,0,7383,0,0,0,0,1700
2015-04-27,-8362,8333,29,31,0,-2,0,0,0,0,0
2015-04-24,34672,-34417,-305,605,-910,0,0,0,0,0,0
2015-04-23,41483,-27099,-14140,-13112,-1519,4503,0,0,-4012,0,-654
2015-04-22,95862,-107986,11710,-818,-1203,6731,0,0,0,7000,35
2015-04-21,17452,-33619,16766,933,-60,0,0,0,15000,893,0
2015-04-20,42529,-40502,4969,-841,-690,6500,0,0,0,0,-7396
2015-04-17,-9046,31845,-799,0,-799,0,0,0,0,0,-22000
2015-04-16,42115,-23586,-20929,-20000,-641,-288,0,0,0,0,3000
2015-04-15,-30200,49069,-7949,-7908,-41,0,0,0,0,0,-11000
2015-04-14,64543,-73685,9222,-1785,0,11281,-274,0,0,0,0
2015-04-13,-27116,29116,0,0,0,0,0,0,0,0,0
2015-04-10,-26657,26657,0,0,0,0,0,0,0,0,0
2015-04-09,-21292,22872,-1600,0,-1246,-354,0,0,0,0,50
2015-04-08,-59703,74941,-838,0,-1112,0,274,0,0,0,-15184
2015-04-07,19439,11936,-33965,-585,-488,6926,0,0,-39818,0,1500
2015-04-06,-31983,24347,-694,2866,0,10966,0,0,-14526,0,8200
2015-04-03,80192,-70178,-19786,0,214,0,0,0,-20000,0,10228
2015-04-02,-2718,4840,-373,0,0,-373,0,0,0,0,0
2015-04-01,41114,16122,-50418,-5606,-6888,-88,0,0,-37836,0,-4618
2015-03-31,86655,-5808,-64426,-16824,-20764,7953,0,0,-34791,0,-16421
2015-03-30,76334,-1417,-81532,-19800,-31463,0,0,0,-30269,0,6615
2015-03-27,11582,14203,-4704,-4916,212,0,0,0,0,0,-20081
2015-03-26,-25773,-3563,-400,-400,0,0,0,0,0,0,29736
2015-03-25,-12748,15360,-5431,-4740,-165,-253,0,-273,0,0,2819
2015-03-24,-56409,32329,-472,-58,-414,0,0,0,0,0,24552
2015-03-23,-50661,50847,14,14,0,0,0,0,0,0,0
2015-03-20,-40708,40686,72,72,0,0,0,0,0,0,0
2015-03-19,10818,-10223,-595,-623,-1211,1239,0,0,0,0,0
2015-03-18,108327,-27078,-82179,-58838,-29945,11604,0,0,0,-5000,800
2015-03-17,54053,-32342,-20911,-20911,0,0,0,0,0,0,200
2015-03-16,13874,-14215,-77,0,0,-77,0,0,0,0,298
2015-03-13,-4115,3,3812,3204,608,0,0,0,0,0,250
2015-03-12,-557,147,510,12,498,0,0,0,0,0,-200
2015-03-11,6438,75,-7113,-7113,0,0,0,0,0,0,600
2015-03-10,23110,-7747,-15505,0,-15505,0,0,0,0,0,-600
2015-03-09,-846,-211,-44,0,0,-44,0,0,0,0,101
2015-03-06,-6719,20171,-8482,20476,0,-28958,0,0,0,0,-4970
2015-03-05,-31494,31323,171,171,0,0,0,0,0,0,0
2015-03-04,27211,12563,-46033,-32833,-10000,0,0,0,0,-3200,4187
2015-03-03,7221,-4954,-1985,3168,-36,-5117,0,0,0,0,-377
2015-03-02,-33122,16044,-595,-595,0,0,0,0,0,0,17596
2015-02-27,29064,4819,-49612,-12164,-158,-37290,0,0,0,0,15729
2015-02-26,-11564,5836,-65093,-28426,-1154,-28475,0,0,-7038,0,71321
2015-02-25,-2762,10842,-20815,-1494,-558,-7000,0,0,-11763,0,12735
2015-02-24,43742,30500,-52729,-24498,-4471,-2000,-10000,0,-11760,0,-22013
2015-02-23,134857,23257,-22440,19267,0,-29000,0,0,-12707,0,-135674
2015-02-17,50732,-26798,-2868,-2868,0,0,0,0,0,0,0
2015-02-16,31687,-2992,-474,29236,-5367,-24343,0,0,0,0,-1635
2015-02-13,82040,-64644,-4541,21809,-9023,0,0,0,-17327,0,8500
2015-02-12,-78671,21093,57832,50000,10000,-2168,0,0,0,0,-254
2015-02-11,-4798,-25899,23661,20238,-8877,-2883,0,20273,-4091,0,6336
2015-02-10,84518,-16240,-66957,-17048,-36105,0,0,-12198,-752,0,-1741
2015-02-09,74365,-17567,-55211,10262,-22712,-7345,0,0,-34317,0,-2027
2015-02-06,-18875,-2873,25863,30970,-1244,-3863,0,0,0,0,-4375
2015-02-05,-17170,1734,15736,15087,-1088,-834,0,0,15000,0,0
2015-02-04,-23256,1971,26876,-1398,-1749,788,0,0,40999,0,-4600
2015-02-03,-13612,-4429,16231,-6145,-4426,-1432,0,0,41283,0,1100
2015-02-02,25226,-25927,401,508,0,-107,0,0,0,0,0
2015-01-30,-41297,-25706,59693,5263,0,0,10000,0,25000,0,7500
2015-01-29,39468,-25604,-13864,-31634,12548,-40,0,0,2000,3262,0
2015-01-28,-9909,-15919,29384,887,34,1953,0,0,26510,0,-3116
2015-01-27,-52458,-11486,63805,87,54718,9000,0,0,0,0,0
2015-01-26,44438,-22366,-21584,-24584,0,3000,0,0,0,0,812
2015-01-23,-72346,21290,51255,-1579,33252,20265,0,0,-683,0,-200
2015-01-22,-47613,3880,42962,-3568,0,6500,0,0,38030,2000,200
2015-01-21,13095,10247,-23342,-23342,0,0,0,0,0,0,0
2015-01-20,-1465,1643,424,58,366,0,0,0,0,0,0
2015-01-19,46728,1375,-48434,-47218,-1216,0,0,0,0,0,0
2015-01-16,22508,-18426,-3482,-3482,0,0,0,0,0,0,0
2015-01-15,10061,5647,-15708,-558,-15038,-112,0,0,0,0,0
2015-01-14,4601,6399,-10000,0,-10000,0,0,0,0,0,0
2015-01-13,7369,-5250,-1739,-154,-1585,0,0,0,0,0,0
2015-01-12,-4532,14988,-10456,-352,-10000,-104,0,0,0,0,0
2015-01-09,-45088,45845,-757,-615,-66,-76,0,0,0,0,0
2015-01-08,21017,10125,-31142,-565,-11257,-19320,0,0,0,0,0
2015-01-07,10015,5082,-15097,0,-3000,-12097,0,0,0,0,0
2015-01-06,-26695,12039,10688,1,0,276,0,0,10411,0,4968
2015-01-05,19515,-3468,-16047,0,-272,0,0,0,-15080,0,0
2015-01-02,-5069,2161,0,0,0,0,0,0,0,0,2908
2014-12-30,-109,-7161,-2230,-1731,22,-521,0,0,0,0,9500
2014-12-29,1188,-10197,-491,-125,0,-366,0,0,0,0,9500
2014-12-26,-16460,-3075,5535,-34,0,5569,0,0,0,0,14000
2014-12-24,-40451,12315,-1864,0,-2048,184,0,0,0,0,30000
2014-12-23,-12967,2523,-1648,15,-1663,0,0,0,0,0,12092
2014-12-22,-3367,-794,-5839,0,-1279,-4560,0,0,0,0,10000
2014-12-19,-23970,15702,-5098,0,-7926,-55,0,-1903,10798,-78,13366
2014-12-18,-13479,-15644,-677,0,0,-2534,1785,0,0,72,30000
2014-12-17,-18426,-8374,0,0,0,0,0,0,0,0,27100
2014-12-16,-19468,-1433,1051,0,0,1011,0,0,0,40,20000
2014-12-15,-60319,19838,197,0,0,197,0,0,0,0,40134
2014-12-12,-13185,-17844,622,61,0,561,0,0,0,0,30407
2014-12-11,-19855,-11346,-299,-74,0,0,0,0,0,-225,31500
2014-12-10,-32709,-6523,8620,0,-1962,-6,0,10588,0,0,30612
2014-12-09,-61055,-5147,34067,6734,466,26867,0,0,0,0,32135
2014-12-08,77519,-52567,-29040,47210,-19802,-61,3780,0,-55843,0,4318
2014-12-05,46426,-3946,-48630,-2420,-36260,3440,-1608,0,5786,0,6150
2014-12-04,60720,-55590,-4579,-5529,950,0,0,0,0,0,-551
2014-12-03,72949,-27935,-44968,-6448,482,-22576,0,-1609,0,0,0
2014-12-02,54480,14023,-62553,-14799,-2573,-40161,-1609,0,15019,0,-6000
2014-12-01,15984,9392,-24456,-5536,0,-27976,0,-9779,59958,-17375,-1000
2014-11-28,20707,-5521,-18268,3971,788,-26886,0,0,17519,-996,2752
2014-11-27,92670,-29584,-64086,-2016,-27779,-7229,0,0,-11925,-3317,600
2014-11-26,18187,12915,-34301,-3552,-11110,-5017,0,0,-7622,0,1200
2014-11-25,33773,3922,-38695,-9616,-9056,-3678,0,0,-9377,-6968,0
2014-11-24,38844,-15729,-28007,1478,-21414,4451,0,0,-4579,0,4892
2014-11-21,-8128,32496,-33401,12479,-148,-16193,-2232,-4633,-15481,0,9033
2014-11-20,146802,-35844,-102765,-1960,1925,-24822,0,-1109,-64519,-2060,-8193
2014-11-19,22555,28651,-60408,5085,-1346,-23971,0,0,-48569,4179,9202
2014-11-18,95973,-8906,-71566,-38648,-7503,-18182,-1026,-145,-8049,-3275,-15502
2014-11-17,-9940,25971,-17060,0,0,-16657,-509,0,106,0,1029
2014-11-14,-18268,55365,-38973,0,0,-4407,0,0,3550,-38116,1976
2014-11-13,-67362,85807,-14965,-2155,-163,-7225,0,0,0,-4280,-3180
2014-11-12,-16369,41448,-23951,3475,0,-1003,-18124,-8299,0,0,-936
2014-11-11,-11182,54415,-43433,-306,-5912,-1440,5355,0,-12622,-1251,0
2014-11-10,-24574,25704,-1430,0,0,-744,0,0,0,-686,300
2014-11-07,399,6548,4901,29,153,4719,0,0,0,0,-6141
2014-11-06,8855,-3310,-6045,0,-1096,-4949,0,0,0,0,500
2014-11-05,583,-1133,-30,0,0,-30,0,0,0,0,0
2014-11-04,5059,-14417,8858,0,0,0,0,0,8858,0,500
2014-11-03,5143,-16790,8786,-2143,1098,-1344,0,0,11232,-57,3097
2014-10-31,-20537,20258,8279,0,-2000,-21931,0,0,32210,0,-8000
2014-10-30,114958,-125184,11226,-3315,4460,-329,0,0,10410,0,-1700
2014-10-29,-53057,51445,-8883,0,-300,-5706,0,-92,0,-761,4988
2014-10-28,-15646,13825,2116,2143,0,-27,0,0,0,0,-395
2014-10-27,-13509,23108,-9602,-14112,4829,-319,0,0,0,0,173
2014-10-24,62449,6530,-66713,-51661,-25834,-286,0,0,0,11068,-1966
2014-10-23,97259,-19362,-80897,-72927,0,-7970,0,0,0,0,2900
2014-10-22,4723,21996,-28369,-73254,37320,7056,0,0,509,0,1500
2014-10-21,60845,49664,-110732,-63668,-47064,0,0,0,0,0,-7
2014-10-20,-9496,22231,-9208,4945,6253,-4429,-5033,0,0,-10665,-3127
2014-10-17,-18744,47730,-30151,-10855,-300,-3469,-5457,-10796,0,0,1535
2014-10-16,-65937,39949,27513,4189,18424,2719,48,2133,0,0,-675
2014-10-15,-30036,21477,8642,22461,-13233,-586,0,0,0,0,0
2014-10-14,-117126,31246,83467,13744,-3034,71707,0,1050,0,0,1130
2014-10-13,50240,-1411,-45509,-29777,524,-9470,-4525,-2261,0,0,-4520
2014-10-10,40608,-45119,3498,23193,0,-21062,1469,0,0,-102,557
2014-10-08,-66186,21211,41338,-18160,57292,7550,0,12656,2000,-20000,3417
2014-10-07,98391,17014,-117105,5329,-310,-7276,7822,0,-70414,-37551,1700
2014-10-06,147670,10573,-150911,-15751,46016,-22490,-26604,0,-127108,2352,-7072
2014-10-02,67639,1208,-68018,1474,19363,-8624,-3020,1193,-78270,-134,-829
2014-10-01,66726,-25010,-42452,4035,6852,-8502,0,0,-34886,-30,700
2014-09-30,22613,9074,-50532,10380,-9302,-31376,-14000,-1932,-20976,0,0
2014-09-29,115095,-47948,-67132,9489,-19741,899,22368,796,-82710,1767,-25
2014-09-26,14290,9069,-23759,5370,-75,-133,0,0,-28921,0,400
2014-09-25,65228,-25678,-35835,7900,-5463,-24580,0,0,-13692,0,-4695
2014-09-24,-49616,48873,8427,12100,207,-314,0,0,-3566,0,-7684
2014-09-23,9276,-6857,-7238,7885,-10945,-529,0,0,-8650,0,-1023
2014-09-22,45522,-4113,15347,3782,128,-963,0,0,6175,0,-64000
2014-09-19,11001,28116,-17317,-2823,-19210,-8661,0,3800,4382,1921,-22000
2014-09-18,-11595,20578,-1678,0,9000,140,0,0,-15427,0,-7305
2014-09-17,-71222,11422,71027,50100,12457,-191,0,-170,5361,-376,-11717
2014-09-16,25846,-18716,6967,0,-2848,-295,0,0,5035,0,-20283
2014-09-15,-36470,28481,13607,2270,12494,313,0,0,2475,0,-12000
2014-09-12,21469,-28481,11573,440,0,238,0,0,5426,2022,-11000
2014-09-11,14368,4725,-943,4617,-2815,-1771,0,0,0,0,-18150
2014-09-05,57611,-43838,-20,3555,-6195,1367,0,-126,0,1379,-13753
2014-09-04,24492,18131,-22623,1470,1744,-26432,0,0,595,0,-20000
2014-09-03,101478,-11512,-79666,-3919,-2897,-72850,0,0,0,0,-10300
2014-09-02,37222,751,1446,2076,189,-16608,-4013,0,20000,-198,-39519
2014-09-01,31641,2513,-9766,11055,-11720,-9101,0,0,0,0,-24388
2014-08-29,3878,7633,-18361,2450,-5472,1326,0,0,-16665,0,6750
2014-08-28,34678,-2068,-34110,0,-1671,-3492,0,0,0,0,1500
2014-08-27,34662,-26037,-12225,1397,0,790,-169,0,-18848,0,3500
2014-08-26,65549,-75075,22449,4758,33487,-4541,0,-122,-11822,-11,-12923
2014-08-25,196861,-80767,-120294,2055,33744,-38111,-516,0,-82230,-34717,4200
2014-08-22,113411,-44898,-77440,3479,81523,-3143,-479,-138,-92233,-67874,8927
2014-08-21,4613,22053,-7670,2462,34394,271,-92,-85,-29000,-15620,-18996
2014-08-20,17070,-26576,19078,500,33908,-3903,-132,0,-15942,0,-9572
2014-08-19,46325,-13485,-50075,-1294,-7743,-9102,-456,0,-36950,1605,17235
2014-08-18,-41627,-2784,44411,41139,-413,3685,0,0,0,0,0
2014-08-14,-104530,2611,102219,86709,-235,13148,2597,0,0,0,-300
2014-08-13,-13874,554,16312,-164,25777,2947,-457,-182,-16489,6221,-2992
2014-08-12,-23375,-33883,50179,5526,28363,12429,0,0,361,0,7079
2014-08-11,-81303,48988,29315,1812,-452,18349,0,-107,-1569,12130,3000
2014-08-08,-54208,1882,52547,836,73214,-4455,-483,0,-16023,0,-221
2014-08-07,75888,9193,-94359,-11886,0,-30675,-484,-12769,-36587,0,9278
2014-08-06,6656,-26632,17571,-77,19664,-5407,0,0,0,3391,2405
2014-08-05,-15288,-18408,39046,-39,38631,368,0,0,86,0,-5350
2014-08-04,-77673,-58462,144435,5062,65061,45326,0,0,18544,-126,-8300
2014-08-01,-169951,47154,96767,4515,34112,-26253,-516,0,45847,14914,26030
2014-07-31,512299,-170402,-238483,-22706,-23063,-97997,-27619,4551,577,-70255,-103614
2014-07-30,153174,-54308,-107796,-48259,12743,-57205,0,-15000,955,0,8730
2014-07-29,280313,23833,-319243,9551,-68386,-155884,18462,-2353,-58503,-62130,15097
2014-07-28,-25562,4501,12691,-2641,3540,13485,0,-7820,-40000,43865,8370
2014-07-25,62905,80415,-160473,33277,12862,-61436,-13666,10900,-135858,-1020,17109
2014-07-24,9660,-91975,82536,-13042,-1022,69781,0,26819,0,0,-230
2014-07-23,-13296,-117,10940,-2675,7057,26507,0,0,-879,-20532,2473
2014-07-22,5967,11818,-17535,-15037,-1245,-2947,0,0,7846,-6152,-250
2014-07-21,23028,-7837,-15191,-844,-918,-19424,-29,0,6024,0,0
2014-07-18,-32271,26772,1499,-15107,657,-7377,0,0,0,23326,4000
2014-07-17,15827,2694,-20022,2007,-5665,-3453,0,0,-10617,-708,1501
2014-07-16,44591,-92435,44476,7984,972,3185,0,-4200,20000,13502,3768
2014-07-15,21612,-1883,-17729,-15877,0,7570,0,-5527,-4955,1060,-2000
2014-07-14,30040,6082,-41122,-4613,-8284,-12992,0,0,-4104,-1010,5000
2014-07-11,-9460,6525,2335,-4879,-4700,-856,0,0,0,12770,0
2014-07-10,-273174,354301,-63319,-11846,8184,-26049,0,-200,-20000,-13408,-17508
2014-07-09,-9260,18499,-9239,5000,7218,-14036,0,0,-8900,1479,0
2014-07-08,-3224,31548,-28392,5000,2710,-6102,0,0,-25000,0,-32
2014-07-07,46945,6786,-52631,-31026,2285,10765,0,0,-30000,-5149,-1100
2014-07-04,-43084,43794,-700,17979,-11420,-2917,0,0,-5745,-110,0
2014-07-03,-84637,26836,57231,23333,-5825,11405,0,35871,-7553,0,-30
2014-07-02,-121544,243162,-112531,1970,-8789,-80070,0,-2473,-22321,-848,-5685
2014-07-01,-302889,297258,8679,6411,8590,-14019,0,-200,0,3977,-1664
2014-06-30,-5343,44263,-39040,0,2113,-42153,0,0,1000,0,100
2014-06-27,-7962,10738,-2776,-132,774,-3418,0,0,0,0,0
2014-06-26,-14541,5686,9792,-6338,10819,903,2496,0,0,1912,-997
2014-06-25,11006,2903,-8085,-3369,46,-22022,1505,0,15020,-1692,-3924
2014-06-24,-62937,50941,37195,548,4881,7821,-483,8000,18000,-8072,-25031
2014-06-23,-105340,52434,54170,-1000,311,5397,-482,0,50000,-8430,-1030
2014-06-20,-39679,15563,28256,2670,400,22964,2235,0,0,-13,-3990
2014-06-19,-613,5819,-5206,0,100,-306,0,0,0,-5000,0
2014-06-18,10794,20364,-31428,-2902,0,-22997,-3129,0,0,-2400,170
2014-06-17,4430,-982,-3943,-3632,-239,-72,0,0,0,0,130
2014-06-16,1424,1302,-3126,8716,86,-4862,0,0,1932,-8998,400
2014-06-13,10811,-2479,-12733,223,426,8562,238,0,-29950,8070,4044
2014-06-12,-13977,4061,9086,-961,696,16250,0,0,-6835,-64,630
2014-06-11,28570,-8888,-16805,16358,26222,5811,21200,4573,-95151,1000,-4900
2014-06-10,-8141,14620,17478,0,-2565,21259,0,2223,0,-3439,-23957
2014-06-09,37117,23090,-60599,0,-57747,-1605,0,0,16772,-24780,516
2014-06-05,48961,9544,-58933,-52,371,-47523,0,0,0,-17658,0
2014-06-03,-9463,15120,-6823,0,-19100,12277,0,0,0,0,1587
2014-06-02,17156,-378,-11313,-500,-5462,304,0,-5000,0,-5086,-5886
2014-05-30,39426,1742,-37418,-6476,-8179,10908,0,5000,3323,-48217,-3750
2014-05-29,9514,-992,-9122,0,-10009,887,0,0,0,0,0
2014-05-28,-7143,762,8568,0,1130,4188,0,0,0,-200,-1371
2014-05-27,-5936,3330,4860,10429,-13663,13324,0,0,0,-20000,-1050
2014-05-26,41304,8005,-43729,-4778,661,-20177,0,0,0,-25285,-4580
2014-05-23,1009,7983,10117,-786,-7592,9049,0,0,0,0,-19109
2014-05-22,254,35236,-26886,0,-13351,7315,0,-90,0,-20200,-6099
2014-05-21,-35154,1530,74281,4792,-8500,54863,0,2290,2991,265,-36437
2014-05-20,-122858,21356,99393,-7583,50058,39961,0,0,0,11816,2109
2014-05-19,-14854,11736,-12182,-5200,-480,-7528,0,0,0,-4246,15500
2014-05-16,-11452,5524,8468,-169,12828,-43479,0,0,19424,16450,-3000
2014-05-15,-13956,28011,-13544,-1844,-999,-4770,0,0,0,-5931,0
2014-05-14,14092,-4862,-1980,-2665,8352,-6799,-970,0,0,-900,3000
2014-05-13,3217,-2208,-2259,-1836,3188,-2941,0,0,0,-670,-1600
2014-05-12,-3435,3223,-2654,-5420,167,-22,0,0,2621,0,-534
2014-05-09,-6861,4613,2248,-6,-155,1559,0,0,841,0,0
2014-05-08,8520,-7977,-4867,232,-67,-5032,0,0,0,0,1324
2014-05-07,4649,-5596,947,0,-693,0,0,0,0,1640,0
2014-05-02,544,-6519,-2025,0,0,1042,0,0,0,-3067,0
2014-04-30,9081,-10090,999,2386,0,-460,-927,0,0,0,10
2014-04-29,-20249,-63,20292,-5074,0,8520,-925,0,17771,0,0
2014-04-28,-2098,4504,-947,845,0,-992,0,0,0,-800,-1265
2014-04-25,39266,-5513,-39646,-30447,4645,1036,0,-7440,0,0,5000
2014-04-24,13626,-7255,-16371,1100,-2171,-8000,0,0,0,-7300,10000
2014-04-23,-9894,-2758,10782,1600,3704,1016,0,93,0,0,1870
2014-04-22,6413,-2403,-3040,3200,6793,-4220,0,-17997,0,5000,842
2014-04-21,2784,-11456,4956,500,-256,4712,0,0,0,0,2966
2014-04-18,-55586,763,42956,11958,3298,12200,0,0,0,15500,11266
2014-04-17,-19337,-5889,25226,27100,-868,-1006,0,0,0,0,0
2014-04-16,-83271,13925,75506,-4000,17736,1103,0,0,60223,444,-6200
2014-04-15,-4475,14592,-6396,-4512,-286,-1598,0,0,0,0,-3721
2014-04-14,8164,22792,-17408,-2387,-2699,-11845,0,0,0,-581,-13548
2014-04-11,21820,-7074,-16359,-154,-16103,-289,0,0,0,0,120
2014-04-10,-6112,-2425,8537,0,378,859,0,0,0,7300,0
2014-04-09,24177,-1938,-22249,7643,-256,-29636,0,0,0,0,0
2014-04-08,-6203,481,6222,0,-1115,-61,0,7398,0,0,0
2014-04-07,8177,-8734,-233,-250,0,-32,0,49,0,0,700
2014-04-04,-20692,2259,21603,0,1728,12875,7000,0,0,0,-3200
2014-04-03,22063,551,-25627,-139,-188,-30697,-10394,-150,19554,-3613,2814
2014-04-02,35092,881,-37973,0,247,-6496,0,-12300,-19424,0,2000
2014-04-01,25061,995,-29776,-17000,-7145,-4893,0,0,0,-15618,4720
2014-03-31,-48375,24095,36280,-400,3977,19428,0,0,14367,-1092,-15000
2014-03-28,-28853,29886,-10302,-2000,614,15023,965,0,0,-24904,5301
2014-03-27,-36603,93042,-13449,11934,18354,-44119,0,0,0,382,-36990
2014-03-26,-79312,11686,66826,2639,28632,-16031,0,0,51586,0,-700
2014-03-25,-20217,-27664,48221,0,4121,-2639,-3734,0,50473,0,-1340
2014-03-24,-71970,-26325,98195,0,18842,-890,0,0,80943,0,100
2014-03-21,-17657,93183,-80626,-8739,17475,-127590,0,0,24285,13943,5100
2014-03-20,16772,47841,-75965,0,608,-76784,0,400,0,-189,7852
