일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-16,5357,-3448,-3352,-2142,-75,-821,0,1000,-836,-478,1304
2021-04-15,7503,-3799,-3327,-5909,1150,-1360,0,500,1356,936,413
2021-04-14,55000,-50408,7317,-9720,4251,9326,0,0,2977,483,-11485
2021-04-13,-99461,93880,22034,-2116,1042,20904,0,-3000,-3238,8442,-14818
2021-04-12,7366,-3876,-2781,-4727,2150,320,0,0,-92,-432,-535
2021-04-09,24676,-3576,-21659,-4742,-1117,-5310,-4130,-552,-5902,94,-33
2021-04-08,31479,-11680,-18498,4979,-7421,-9509,0,1800,-8030,-317,-693
2021-04-07,3555,-5349,3194,-187,-788,-1241,0,0,3637,1773,-1391
2021-04-06,13557,-14037,978,-85,-3224,-450,0,0,7922,-3185,-336
2021-04-05,21819,-9076,-12860,-4783,-1931,-5961,0,200,-7261,6876,-63
2021-04-02,34666,-37981,3512,-5232,-890,13548,0,0,-4196,282,13
2021-04-01,-60904,46060,14801,2456,-1,9503,0,0,2117,726,2183
2021-03-31,8670,-9553,-932,-5048,-782,-130,0,500,4528,0,795
2021-03-30,-5428,1723,3084,3826,1013,-2533,0,0,4150,-3372,479
2021-03-29,15144,-15761,-666,-776,-274,1040,0,0,-1460,804,1188
2021-03-26,21345,-11486,-9146,414,72,-3142,0,0,2458,-8948,-697
2021-03-25,50878,-47602,-2513,340,2967,-5730,0,0,27,-117,-2293
2021-03-24,-80846,-18091,98211,3123,4902,39292,2688,0,39749,8457,395
2021-03-23,-79178,66904,14562,601,120,-295,0,-100,3961,10275,-3516
2021-03-22,1613,-3423,347,2728,-1008,-3703,-97,0,2416,11,1499
2021-03-19,16545,-938,-14461,-6258,-12164,2500,-1141,0,3816,-1214,-1298
2021-03-18,-21495,7224,14145,4606,-2716,6953,-125,0,5333,94,186
2021-03-17,18939,-9717,-10248,-3429,-1309,468,0,-128,-5635,-215,1011
2021-03-16,15432,-12838,-4000,6500,-4515,750,0,-232,-4489,-2014,1402
2021-03-15,34753,-24112,-9524,-276,-2130,-2937,0,51,-3450,-782,-1114
2021-03-12,-48795,7763,44784,200,2126,10959,3865,-1635,29676,-407,-3802
2021-03-11,-102284,32086,72580,3205,463,6790,4000,-500,52485,6137,-2200
2021-03-10,13974,-24223,9351,-3594,-163,279,0,-100,12611,318,847
2021-03-09,1264,12632,-15250,-728,2,1379,0,300,629,-16832,1129
2021-03-08,30870,-10384,-22908,972,584,-770,0,0,3563,-27257,2050
2021-03-05,11275,-11277,-1952,132,-936,-729,0,0,3452,-3871,-412
2021-03-04,11721,-7926,-4693,-4561,0,1964,0,0,-404,-1692,958
2021-03-03,15428,-27879,1778,3872,770,11034,0,0,-15009,1111,10679
2021-03-02,-99765,29650,72667,1843,8285,37948,0,-3500,17254,10837,-1173
2021-02-26,-29952,3808,25611,-8189,6350,13892,448,3500,392,9218,607
2021-02-25,-106317,11889,98421,14518,9177,27962,0,-235,32281,14718,-3584
2021-02-24,-71779,-3605,81488,-1474,12522,31069,28,88,24312,14943,-6743
2021-02-23,-3301,-2396,4280,1065,200,2639,-209,0,114,471,1372
2021-02-22,-3318,15664,-13187,-3832,0,-2615,0,200,-7245,305,1223
2021-02-19,69028,-19806,-49426,-7745,-4307,-35048,-770,408,-1626,-338,-1231
2021-02-18,12155,-7844,-5629,-4083,-204,-2312,139,200,631,0,1123
2021-02-17,27392,-10235,-17973,-3858,20,-14510,0,400,1108,-1133,1041
2021-02-16,21747,-19231,-2595,-5523,-913,1553,0,0,2482,-194,56
2021-02-15,-15576,5110,9678,9521,-17,172,0,0,2,0,1420
2021-02-10,1408,-6851,5548,1229,-36,1533,0,0,2881,-59,209
2021-02-09,-8011,4922,1353,-3273,0,-31,0,200,4283,174,1587
2021-02-08,-10750,11654,-1640,-248,10,-876,-223,-71,-323,91,945
2021-02-05,-12587,1126,11404,182,-516,1260,0,0,4902,5576,83
2021-02-04,-5649,-4815,9513,-4689,704,1719,0,0,11887,-108,1042
2021-02-03,-12285,-750,12030,8824,-699,4138,0,-200,-236,203,936
2021-02-02,-5341,-8767,10758,1633,-73,2954,0,-400,-89,6733,3246
2021-02-01,-41495,13927,25918,6045,912,6858,0,-500,2264,10339,2146
2021-01-29,18429,-15683,-10646,-11474,-699,-6833,0,0,8179,181,7212
2021-01-28,15595,-8644,65,-6798,408,1669,0,1000,408,3378,-2049
2021-01-27,60465,-9941,-37084,-12629,-3916,-18168,-276,100,-6496,4301,-11623
2021-01-26,24161,-6432,-16606,-10237,0,-4155,0,0,-276,-1938,1827
2021-01-25,186,3626,5326,7618,-6143,4134,-519,200,-10620,10656,-3701
2021-01-22,43136,-23230,-22215,-9829,238,-16928,0,0,1032,3272,2319
2021-01-21,-24813,27430,-3284,-11053,149,27663,-280,-200,-7352,-12211,1308
2021-01-20,52293,6785,-50080,7257,-8942,-39648,0,400,-9255,108,-4492
2021-01-19,42797,-23664,-23804,-3318,-5179,-7671,-1384,-877,4857,-10232,4362
2021-01-18,62119,-43874,-35344,9051,-796,-35998,-5098,400,-2232,-671,7828
2021-01-15,45101,-29438,-18897,-15329,1,317,-5000,300,-1429,2243,2974
2021-01-14,1641,-1307,-3961,-6100,-1518,4599,0,-122,-507,-313,3466
2021-01-13,7891,1321,-8335,-2703,-4230,-5323,-584,100,4781,-376,-1131
2021-01-12,32075,-24361,-8659,-8119,-809,-3044,0,207,2127,979,1142
2021-01-11,36251,-10345,-13827,-458,-184,-10374,-31,100,-3319,439,-6317
2021-01-08,58348,-24883,-48457,-6519,-11293,-15606,-3,-104,904,-15836,15391
2021-01-07,191157,-81035,-112578,2545,-9617,-18713,-446,-856,-69396,-16095,1795
2021-01-06,60191,-24339,-41426,-19292,-5263,-15025,-389,0,-1637,180,4847
2021-01-05,42775,-10010,-34347,-28291,-6499,-1266,-764,0,2890,-417,1676
2021-01-04,26928,7621,-32946,-19885,-859,-12172,454,847,3877,-5208,-1840
2020-12-30,73085,-45420,-34267,-935,4237,-15333,155,0,5081,-27472,11407
2020-12-29,288803,-44441,-328350,-13266,32476,23348,3179,0,82150,-456237,73950
2020-12-28,-67361,-30038,84310,50328,7509,41383,0,221,-3449,-11682,7570
2020-12-24,-332728,221053,119404,52503,20039,1049,252,0,20758,24803,-1748
2020-12-23,-58458,54522,6489,4578,5755,1942,0,0,5835,-11621,-2788
2020-12-22,92669,11706,-91167,-11106,1482,-1925,0,0,3919,-83537,-12997
2020-12-21,13287,50700,-52870,1347,-114,1610,0,0,18630,-74343,-11099
2020-12-18,-2751,52031,-47904,-5844,-8381,-12030,569,0,-22220,2,-1286
2020-12-17,-23308,25543,-759,4511,-994,-3898,0,-1572,3756,-2562,-1458
2020-12-16,-11702,-47,16843,4469,1696,-1641,0,0,8425,3894,-5354
2020-12-15,-93621,47712,48445,-5341,3114,34766,0,0,138,15768,-2709
2020-12-14,-14881,21426,3102,3101,1336,4502,0,0,-817,-5020,-7852
2020-12-11,127608,-104957,-19321,-1023,-4593,-9115,273,0,-8089,3226,-3361
2020-12-10,-99971,-57614,190549,-86630,1028,262976,455,0,1746,10974,-2326
2020-12-09,-1230,-5250,16792,-2954,-408,6022,0,0,9166,4966,-334
2020-12-08,-38035,28111,20967,2136,4,6215,0,0,1276,11336,-680
2020-12-07,-22621,28298,6259,-1536,-91,1797,0,0,6410,-321,-1693
2020-12-04,-24980,37816,-7812,-1168,-1017,-1525,0,0,-2322,-1780,-300
2020-12-03,-5872,16611,-6544,-548,-169,-9371,0,0,10993,-7449,603
2020-12-02,14077,-1880,-7425,-10196,1996,597,0,0,378,-200,-4962
2020-12-01,1867,728,2050,-2809,336,1676,0,0,2857,-10,-3832
2020-11-30,292,5028,-2887,2157,188,-4512,0,0,-488,-232,-2308
2020-11-27,-214002,144992,75830,5695,13237,18051,392,0,28763,9692,-6977
2020-11-26,-31571,44475,-12031,-3357,2054,-1433,789,0,-4094,-5990,-1023
2020-11-25,4014,10517,-11903,-1442,-935,-11417,0,0,3186,-1295,-2983
2020-11-24,-17486,21470,-1016,1656,-96,-1065,0,0,-1535,24,-976
2020-11-23,-5804,13656,-7221,1960,-706,-9013,26,0,1199,-687,-741
2020-11-20,-55275,41137,11691,-1585,-34,763,202,0,10095,2250,2873
2020-11-19,-1121,5989,-9394,1151,4645,-5622,0,0,-8913,-655,4424
2020-11-18,-18347,14087,3792,1525,-27,3223,0,0,-2595,1666,304
2020-11-17,2142,11769,-13848,-2550,-69,-6021,-6000,0,781,11,771
2020-11-16,-23569,22114,153,1314,-791,-374,0,0,4,0,1497
2020-11-13,9979,-5849,-6299,-4570,-1286,-1941,0,0,1498,0,943
2020-11-12,17214,-7922,6544,217,526,-11876,-3000,0,20907,-230,-16773
2020-11-11,-49314,22728,29727,2467,-1256,5536,0,190,11658,11132,-2608
2020-11-10,32113,-8639,-34190,-7713,-12475,-6693,-2730,-1334,6777,-10022,-9910
2020-11-09,-4933,22432,-11818,-3476,1477,-7632,-3000,0,651,162,-5176
2020-11-06,-22595,20780,5156,-335,830,580,399,0,4983,-1301,-3362
2020-11-05,-47575,27421,18982,4598,-1592,6132,-526,0,1807,8563,684
2020-11-04,16310,6776,-23324,-2593,-3839,-8118,-684,0,-6027,-2063,269
2020-11-03,-22502,20298,1987,107,74,907,0,0,229,670,372
2020-11-02,-6705,13692,-6761,-174,-2623,-1090,0,0,-2924,50,-376
2020-10-30,9447,-6051,-4179,90,0,-2075,0,0,-872,-1322,835
2020-10-29,2692,-12854,8609,1847,2271,5845,0,272,260,-1886,1661
2020-10-28,-30709,13466,15455,-458,-221,7404,0,0,9128,-398,2277
2020-10-27,-9986,6824,2547,428,79,9922,0,0,537,-8419,213
2020-10-26,12578,6981,-16550,-3341,-5333,-15426,0,-95,13113,-5468,-3630
2020-10-23,58034,-24885,-32923,-1005,0,-29934,0,-1334,460,-1110,-696
2020-10-22,21522,-4434,-19562,-5510,-5084,-453,-774,0,-5670,-2071,1919
2020-10-21,11026,-4023,-2600,314,0,1007,0,0,-2638,-1283,-4298
2020-10-20,-13907,3016,5708,-471,0,-5334,0,0,12554,-1041,5053
2020-10-19,29199,-12527,-12384,-4059,-713,-8550,0,0,9825,-8887,-4025
2020-10-16,4784,-3147,7682,110,-9,1804,-500,784,12053,-6560,-6459
2020-10-15,-24069,1942,19564,306,3262,4025,161,190,11055,565,2766
2020-10-14,-3441,-11847,14121,1007,0,3714,0,206,7847,1347,728
2020-10-13,-52895,39263,37391,3890,-972,12635,500,0,1549,19789,-19646
2020-10-12,-8643,6630,-377,-17,-37,-599,0,0,255,21,2460
2020-10-08,-1856,-170,-1568,-62,-87,-4212,0,0,5593,-2800,3080
2020-10-07,10216,-5398,-2408,-926,-23,-869,0,0,595,-1185,-2468
2020-10-06,23148,-1268,-24281,-3528,137,-4520,0,-75,218,-16513,2289
2020-10-05,34657,-16267,-11400,-1875,638,-446,0,0,168,-9885,-7729
2020-09-29,13219,-16941,14028,8953,7573,14570,-19620,0,10000,-7448,-5824
2020-09-28,1838,-23970,25872,-172,0,17996,740,0,8661,-1353,-1318
2020-09-25,-3055,3953,-7680,-132,1905,-598,361,0,1965,-11181,6064
2020-09-24,-27663,-2446,3822,-392,11206,7207,2296,0,-28664,12169,23183
2020-09-23,-41361,57640,-13263,-913,4528,-2900,1216,0,-1592,-13602,-2857
2020-09-22,-37991,34258,293,-2216,5877,-5776,1047,-1186,6310,-3763,3325
2020-09-21,37289,1663,-37312,-2793,-1439,-10577,-482,0,-18092,-3929,-3728
2020-09-18,16564,9652,-25867,-366,0,-1638,0,0,490,-24353,-393
2020-09-17,9384,-892,-11157,-3438,-1592,-4990,-637,0,-481,-19,2662
2020-09-16,5028,5576,-10457,-12,172,1848,-8900,0,-295,-3270,-313
2020-09-15,-3818,-24428,28131,5,-819,28136,-80,0,-4452,5341,-428
2020-09-14,39859,-29559,-10949,246,-353,-8115,-19,-226,-2948,466,753
2020-09-11,41690,17856,-61651,-326,-369,-30010,-19,0,-3370,-27557,3340
2020-09-10,25541,-34677,9809,-559,0,14057,0,0,-1000,-2689,-830
2020-09-09,14282,13773,-30529,-2325,212,-13353,0,0,-3954,-11109,2353
2020-09-08,101678,-26187,-74941,-4117,-3622,-16662,0,0,-17844,-32696,-1268
2020-09-07,100320,-71548,-30374,-3245,-836,-11262,0,0,-421,-14610,1893
2020-09-04,-13287,14313,33961,4348,834,-873,4200,-319,1550,24221,-35529
2020-09-03,-16079,113178,-77965,-1374,-321,-18111,0,0,-59468,1309,-18703
2020-09-02,17776,-14496,-9215,-4614,529,-3035,0,-132,0,-1963,3828
2020-09-01,40957,-12202,-6190,-4864,393,-204,0,-1774,4295,-4036,-23760
2020-08-31,29390,-16652,1354,-554,-162,888,0,-2304,4394,-908,-14359
2020-08-28,-15486,30762,14348,12600,190,7088,0,-3168,658,-3020,-27698
2020-08-27,-314,5396,-5744,-26,180,-4617,-50,0,212,-1443,603
2020-08-26,172320,-117982,-54059,-2308,333,-8498,0,0,3586,-47172,-600
2020-08-25,-91437,160494,-15089,3950,1583,-42001,-31230,0,-1295,53904,-52168
2020-08-24,14404,12088,-26191,3071,533,-29821,0,396,0,-370,-324
2020-08-21,-4450,3217,-135,2780,0,-1142,-100,0,-46,-1627,1485
2020-08-20,3484,-1833,232,-1904,0,9265,-559,-759,-5280,-531,-1851
2020-08-19,5558,-4415,5819,-390,-236,4737,-50,0,100,1658,-7579
2020-08-18,117,4775,-3780,-1481,-199,-1041,1000,0,-3800,1741,-1107
2020-08-14,9707,-16278,10313,687,0,7852,0,214,655,905,-3991
2020-08-13,-59071,45225,10932,-2831,-13,-30,0,0,3000,10806,4285
2020-08-12,-13864,10266,7035,1711,-314,-5214,0,0,247,10605,-3947
2020-08-11,-38084,2295,39269,1051,-187,23363,0,-392,4662,10772,-2393
2020-08-10,38257,3073,-45558,-180,-1528,-13497,0,0,0,-30353,4411
2020-08-07,-43783,-19027,56804,1359,1911,4789,0,0,9232,39513,4612
2020-08-06,48904,-32940,-17443,-493,-1567,-9456,0,-11688,6705,-944,501
2020-08-05,-12577,9103,-1188,-171,-121,2625,0,0,-5531,2010,4970
2020-08-04,-18167,12411,2185,-734,-332,-4640,10562,-5411,290,2450,2412
2020-08-03,56244,-19935,-31982,-9575,1404,-8180,-899,0,2236,-16968,-6198
2020-07-31,-54693,16949,34560,6350,3871,5444,20,0,17398,1477,2942
2020-07-30,-26106,19842,7729,-2067,0,-1441,0,0,-2198,13435,-1774
2020-07-29,-29297,18656,9170,262,853,719,-155,214,4129,3148,1093
2020-07-28,8596,-3789,-12782,8,-1879,-4155,-710,0,-5109,-937,7585
2020-07-27,-6058,13447,-6439,1828,-2571,1167,-2504,-7510,4083,-932,970
2020-07-24,2792,-12070,11213,2146,877,3506,0,987,6597,-2900,-2565
2020-07-23,-59138,1946,44753,-1430,1199,2814,350,11204,35423,-4807,10786
2020-07-22,-81824,36647,49955,6146,3070,10545,0,2100,3847,24247,-5075
2020-07-21,-51187,-2244,39276,-3577,-2490,30982,104,0,-2924,17181,15372
2020-07-20,-140754,40651,71186,2656,0,23197,0,2169,6921,36243,8576
2020-07-17,-9154,10845,-10190,-102,0,3740,0,0,-4360,-9468,8540
2020-07-16,-32489,-3893,15565,-3716,0,12467,0,0,610,6204,734
2020-07-15,2419,-14497,630,-143,0,-572,0,392,924,29,11566
2020-07-14,-50779,9012,22886,-7638,-4,32598,0,-370,0,-1700,1961
2020-07-13,-13340,3767,1851,318,0,828,0,0,832,-127,7924
2020-07-10,-40702,14901,28200,6830,65,17040,0,1564,1930,771,-3416
2020-07-09,-25737,7871,6429,5,0,316,-500,0,6308,300,11455
2020-07-08,-15062,6903,704,-209,0,-1041,0,0,0,1954,6733
2020-07-07,-783,2547,-8082,-1505,0,-3186,-3000,0,0,-391,6370
2020-07-06,4272,-4130,484,212,0,226,0,-233,0,279,-520
2020-07-03,-13139,410,8774,0,629,-40,0,0,0,8185,4581
2020-07-02,14437,-790,-14600,-2750,-2545,-4431,0,-1261,0,-3613,533
2020-07-01,24115,9357,-14976,-2331,-3037,-3959,0,0,-4752,-897,1377
2020-06-30,11287,37190,-44353,100,-2449,-3320,0,-6491,-32193,0,-3093
2020-06-29,9419,-1565,-10364,100,0,75,-9600,0,0,-939,1909
2020-06-26,53388,-14101,-40547,1544,-7849,-18582,215,4536,-7592,-12819,-1057
2020-06-25,11375,3217,-18102,-4221,-652,-13729,0,500,0,0,3257
2020-06-24,52425,-29466,-22220,2712,-7014,-8143,0,316,0,-10091,246
2020-06-23,-16162,16103,3203,4850,1655,-902,-136,1290,-4189,635,-782
2020-06-22,2454,-4681,9535,7003,-4,-1126,3000,2265,-6886,5283,-6025
2020-06-19,-176006,167869,27865,855,-49,37962,0,-4075,0,-6828,-1272
2020-06-18,-20069,28990,-2182,2064,-1201,1281,0,-3977,0,-349,-6774
2020-06-17,-20635,-77,17307,317,1598,16238,0,0,-1173,327,2603
2020-06-16,-101942,74581,26439,5480,7694,9356,0,1080,2237,592,2243
2020-06-15,-40459,35309,5432,-11389,0,12401,0,0,871,3549,-1767
2020-06-12,10995,-8087,-1864,292,1087,-6778,0,0,6158,-2623,980
2020-06-11,5343,5615,-6563,0,-1685,313,-11000,0,5786,23,-1811
2020-06-10,-44311,-3668,49126,667,8038,-282,0,740,39563,400,-1256
2020-06-09,6350,6830,-508,11492,12408,-26483,0,0,1725,350,-12876
2020-06-08,69777,13489,-86000,-4165,300,-48746,0,-1306,-29287,-2796,926
2020-06-05,-47829,1986,36652,5097,0,5604,0,0,22037,3914,8226
2020-06-04,-25969,-8464,24848,1888,-2035,-17351,0,0,31866,10480,7126
2020-06-03,115780,12821,-138038,-15710,-7057,-71389,0,-4735,-36716,-2431,-9918
2020-06-02,111262,10289,-119613,-14664,-21646,-21691,-1086,1306,-62439,607,-2739
2020-06-01,60113,47859,-56799,-100,0,-38792,0,0,-1207,-16700,-37474
2020-05-29,-87361,115918,-2460,1687,0,0,-900,0,0,-3247,-25267
2020-05-28,-34031,36102,-1092,-7657,0,6913,0,0,0,-348,941
2020-05-27,70121,1924,-29730,-6492,0,-6573,0,0,-7973,-8692,-42186
2020-05-26,51585,25122,-61890,-2779,-1194,-26176,-10343,0,-20654,-744,-15543
2020-05-25,67476,-6693,-52354,-7832,-2462,-28298,-4669,0,-7087,-2006,-9620
2020-05-22,-22900,55247,-30487,-2000,-294,2413,-17950,0,-6558,-6098,-1048
2020-05-21,5160,24440,-9509,-3103,0,-8843,-1650,-370,-145,4602,-19058
2020-05-20,-35333,-1270,49894,2731,1022,28628,-20000,5607,18247,13659,-22713
2020-05-19,73489,10584,-97196,-5444,-5203,-26764,-17000,814,-39516,-4083,-791
2020-05-18,20301,9337,-33437,-5221,0,-623,0,0,0,-27593,793
2020-05-15,72636,-2434,-58588,-18047,0,-24458,0,0,-5703,-10380,-9503
2020-05-14,225668,-234,-228370,83,-2385,-102557,-651,-2195,-119665,-1000,2049
2020-05-13,227614,-3421,-220847,-3814,-20423,-78205,-28411,0,-64160,-25834,-5389
2020-05-12,49786,-9818,-43180,2850,-10789,-11324,-3967,0,-13664,-6286,1798
2020-05-11,12143,11250,-30443,-3479,-3829,-19546,-445,0,-4277,1133,1017
2020-05-08,39515,-2231,-38872,-4700,-7197,-3497,-1616,-377,-3433,-18052,268
2020-05-07,20945,6103,-21955,-21,-2626,4991,0,-575,-6169,-17555,-5902
2020-05-06,24498,7768,-22006,-474,-2658,-1986,-484,0,-12806,-3598,-10433
2020-05-04,164800,-70421,38079,-8892,-5449,96859,-2440,-8693,-15283,-18023,-132858
2020-04-29,54746,-49544,-3202,-1362,8148,-3111,0,0,3640,-10517,-1102
2020-04-28,37833,94841,51315,65270,-972,266,0,0,3044,-16293,-183732
2020-04-27,-18373,16101,-3116,156,-1091,-2712,0,0,9822,-9291,5256
2020-04-24,36895,-1107,-31719,-2675,-3225,-1030,-13600,0,5335,-16524,-4339
2020-04-23,-48261,-4074,69954,5821,-975,1015,-5487,2693,304,66583,-14036
2020-04-22,1394,1747,4236,1800,0,4338,-1900,0,-2055,2053,-7343
2020-04-21,5610,-9722,567,-2619,0,1155,200,0,0,1831,162
2020-04-20,29724,-8009,-20639,-3061,-221,-9914,-6000,0,-882,-561,-965
2020-04-17,-12523,-2429,14164,-88,4595,13362,0,0,-1355,-2350,465
2020-04-16,-35883,15473,17753,16463,734,-401,-220,0,-1005,2182,2750
2020-04-14,5215,4827,-5095,-300,-895,-4252,300,0,5000,-4948,-5109
2020-04-13,16821,-16990,6637,300,119,-1696,-1594,0,10000,-492,251
2020-04-10,3194,2731,5859,1197,0,-3483,-2650,0,11095,-300,-6370
2020-04-09,31117,-18372,-1096,-10110,117,8617,-752,0,7273,-6241,-4914
2020-04-08,-5754,625,10227,1119,-1522,7160,0,0,798,2672,-5145
2020-04-07,24097,-4489,-15869,0,-1412,-16283,-2574,1349,3108,-57,-2565
2020-04-06,-6017,6400,13651,4562,-1825,843,0,-1084,4227,6928,-14040
2020-04-03,6850,231,-10231,-6372,0,-10141,0,4254,7372,-5344,3100
2020-04-02,-9119,1789,12450,-2610,586,-6078,1201,0,7622,11729,-5293
2020-04-01,19073,78,-6672,-713,3026,-13406,456,0,5547,-1582,-2001
2020-03-31,56242,-14845,-22727,-40,0,-11980,1223,0,13969,-25899,-13661
2020-03-30,-82155,30965,41703,3791,2551,6536,-6000,3133,13958,17734,4255
2020-03-27,-34631,14461,23104,-6378,-9,3443,4297,0,20938,813,-2996
2020-03-26,-18542,1710,14909,3655,3434,-10006,100,0,28376,-10650,1735
2020-03-25,756,-5091,5447,-599,1016,8003,100,0,14643,-17716,-1045
2020-03-24,9811,-450,-14889,-12071,362,-8165,250,0,6343,-1608,704
2020-03-23,16488,-545,-17984,-14804,0,-6532,0,0,0,3352,-3098
2020-03-20,-47486,9689,34363,8227,-141,3287,0,0,17194,5796,3472
2020-03-19,-23331,6066,18063,2456,-475,-99,-167,0,12301,4047,-647
2020-03-18,-45970,470,34853,5078,1101,7693,20000,-169,-1092,2242,561
2020-03-17,-14784,-14823,32132,100,7243,9842,0,-163,15336,-226,-2514
2020-03-16,-3132,-29764,34583,1535,5476,2349,0,808,24944,-529,-1764
2020-03-13,25458,-9391,-25808,-528,452,-11570,0,0,-12742,-1420,5553
2020-03-12,-13339,11885,-3849,-6667,-1673,-1032,0,4654,1149,-280,302
2020-03-11,76951,67,-76821,-5244,2183,-40259,-542,0,1684,-34643,3465
2020-03-10,24572,20920,-46779,-7787,-4637,-803,-719,-1894,-18336,-12603,-4493
2020-03-09,12241,5160,-13885,-9569,604,-2071,-200,-1818,5105,-5936,-3671
2020-03-06,-2744,4738,-1921,-4661,177,2040,0,0,3113,-2590,182
2020-03-05,46009,768,-40385,-5381,-9,398,-30000,0,-3724,-1669,-6508
2020-03-04,33974,-4097,-10331,-3465,117,236,-7235,0,23,-7,-19491
2020-03-03,10102,3419,-10379,-79,-3,-13385,0,0,0,3088,-3332
2020-03-02,-15105,-1273,28412,7677,139,22,-200,0,15663,5111,-6034
2020-02-28,3886,-6571,5040,471,-241,12825,0,0,-16150,8135,-2312
2020-02-27,-15897,-48387,75803,5019,2959,20209,-950,1894,34210,12462,-12712
2020-02-26,20206,-94749,80179,-1383,1401,7467,-411,0,59870,13235,-5888
2020-02-25,-9149,-23081,30274,3470,18,10321,0,1250,3827,11388,955
2020-02-24,79477,-76628,-6678,1025,-1880,-277,-8393,0,0,2847,-1161
2020-02-21,32424,258428,21876,10900,-203,-3452,-559,110,546,14534,-312657
2020-02-20,66878,-15892,-28488,-3714,319,-127,-35633,2236,13728,-5297,-21481
2020-02-19,-19139,-3131,25498,2126,1233,16870,-8129,2480,10918,0,-2778
2020-02-18,24933,-12447,-3139,-7329,0,5229,-5640,0,5573,-972,-9762
2020-02-17,34310,6158,-18333,-12939,2081,8283,-17668,0,-216,2126,-22785
2020-02-14,-6718,3256,16219,5798,1137,1879,-5350,0,8903,3852,-12428
2020-02-13,873,-4286,3686,0,0,3368,-2113,0,6077,-3646,-305
2020-02-12,-1979,10930,8306,1426,-754,3997,-1000,0,13988,-9351,-17459
2020-02-11,112891,-19237,-33109,-14694,15148,8117,-2438,0,2306,-41548,-54746
2020-02-10,-1654,-4810,17529,-2387,11532,5884,11,0,9975,-7486,-16744
2020-02-07,-38805,3112,39573,-6958,19037,7044,1869,0,20041,-1460,-3962
2020-02-06,7934,-7144,1057,1000,0,500,0,0,0,-443,-1847
2020-02-05,4137,-1810,-3723,-1800,0,0,0,0,0,-1923,1258
2020-02-04,4491,2236,-6155,-2201,0,-1171,0,0,0,-2783,-503
2020-02-03,10088,7441,-17285,7493,0,-6641,-1137,-2034,-4843,-10123,-305
2020-01-31,19334,-989,-18482,-9315,0,252,-78,-499,0,-8842,93
2020-01-30,-2084,3674,-2275,33,0,-4071,0,0,0,1763,665
2020-01-29,39475,6931,-46913,-13138,0,-1668,0,0,0,-32107,300
2020-01-28,90944,376,-91162,-48221,0,-3408,0,-213,0,-39320,500
2020-01-23,16243,3998,-20750,-630,0,-12514,0,0,0,-7606,207
2020-01-22,-1316,-2158,8808,-1239,0,-3177,0,0,0,13224,-5546
2020-01-21,-4875,4436,389,-243,-3785,1017,-13,43,0,3370,-150
2020-01-20,-10165,5612,16881,7535,0,-483,0,95,0,9734,-12822
2020-01-17,-11932,-3902,18674,-9937,0,-119,-1400,0,0,30130,-2819
2020-01-16,-25915,9592,16041,-6387,2275,4184,-1098,489,5000,11578,285
2020-01-15,2344,1032,-3376,-497,0,-132,300,0,0,-3047,0
2020-01-14,11369,-3135,-10833,-1103,0,-6767,-736,0,0,-2227,2598
2020-01-13,-652,-4197,5005,1500,0,5295,-870,0,0,-920,1012
2020-01-10,19155,585,-18251,156,0,-250,0,0,0,-18157,-595
2020-01-09,2927,-1000,-553,-178,0,4939,0,0,67,-5381,-1737
2020-01-08,101992,-56090,-56252,719,389,-11,-85,-202,15886,-72948,9520
2020-01-07,54592,-19494,-43403,4311,-892,-21105,-1053,-873,-100,-23691,7556
2020-01-06,65377,-41410,-25097,-2976,0,-31,-119,-98,0,-21873,10711
2020-01-03,-7906,-1178,12379,-712,0,10982,-400,0,-11,2520,-3685
2020-01-02,-2334,11323,-14233,-1612,0,1026,-1300,370,11,-12728,5493
2019-12-30,-40631,-265,41653,-3269,784,31828,-7516,0,10820,9006,354
2019-12-27,16596,29669,-52970,-21720,733,-3518,-14434,0,6938,-20969,1977
2019-12-26,-191505,53067,123351,13451,5840,31875,-169,542,21651,50161,10638
2019-12-24,-72604,11202,56601,16873,0,10636,-50,0,24008,5134,4796
2019-12-23,-113079,4100,107640,23249,9851,18850,-750,1925,31119,23396,1274
2019-12-20,-65351,200,64064,-164,0,5504,-1700,186,0,60238,2111
2019-12-19,1069412,-32400,-525908,-37141,-3299,-96409,-127701,952,16162,-278472,-513192
