일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-05,95144,-25350,-69214,-10860,617,-51690,0,-581,-7710,-4990,-630
2014-03-04,-100580,-60720,157040,28360,-5400,67760,0,0,21320,45440,4300
2014-03-03,21587,2970,-16377,-15710,-1060,4080,-3840,-7877,2000,6030,-7980
2014-02-28,-67844,-102250,158074,22761,18680,75110,0,-407,20000,-680,12040
2014-02-27,-93244,42680,43004,2030,2100,25530,0,-116,5930,-10,7580
2014-02-26,68548,4330,-67718,-15500,-21203,-45110,380,-65,15000,-2920,-5160
2014-02-25,-62480,17300,41940,-7190,-2760,11140,0,0,-9000,32390,3270
2014-02-24,66478,-68580,4602,17100,-3810,-62300,0,-128,33520,19180,-2800
2014-02-21,-32440,-18120,50430,19640,4880,11220,0,0,13920,-200,-70
2014-02-20,154210,-146770,-6470,28040,4140,-37260,0,1100,-29340,25500,-1350
2014-02-19,-25390,-56300,66540,36420,160,18080,0,-220,0,-5180,15210
2014-02-18,56470,-19740,-38930,-14340,-1850,-12840,0,-11050,-2020,1960,2000
2014-02-17,30518,-73260,18782,2530,-290,-29520,0,1142,24980,19280,23960
2014-02-14,-62338,-34520,96448,25880,7510,29980,0,-122,44000,9290,220
2014-02-13,67848,-235630,149752,43680,-660,7732,0,31120,44070,-210,17930
2014-02-12,-7360,-111110,117590,52530,-27180,62960,10,10,14530,15020,100
2014-02-11,-182668,-3320,152888,27057,-1810,-3849,3280,37240,3850,79170,33110
2014-02-10,-48730,28180,24837,5657,7467,9863,0,-6270,-56460,19220,-4267
2014-02-07,33753,-45780,-15123,-68220,-48630,114537,-8240,0,-47970,-5420,27140
2014-02-06,39566,-61130,34864,30450,-3230,14910,0,-60,-13640,-4826,-13300
2014-02-05,-3077,-91330,89615,15180,-6165,30790,0,0,21200,-2760,4792
2014-02-04,-186869,-82440,279393,39912,-3680,77250,0,63401,14890,22600,-10130
2014-02-03,-146110,-1690,145440,28310,4190,40260,0,0,39670,2890,2300
2014-01-29,-17010,23610,-7730,-4040,5910,18780,0,-900,-27090,-390,1330
2014-01-28,2170,20770,-23430,6060,4380,-19670,100,-180,-9160,-4940,240
2014-01-27,-59418,7990,68778,-9880,62760,-33272,-840,-310,-670,20840,-17150
2014-01-24,51108,-25770,-39928,-106350,10260,31820,0,44752,-24750,4340,14820
2014-01-23,30297,-62180,31203,1890,19170,-10140,0,-177,390,17250,390
2014-01-22,-25896,20040,5756,-620,1440,2934,30,1772,0,200,100
2014-01-21,70058,-5130,-69968,-3681,-2560,-85370,8000,51283,-44530,6890,4800
2014-01-20,-66297,-46190,104887,2620,-7380,19405,5370,12720,51260,13882,7400
2014-01-17,-37027,-39340,56467,38550,2240,-22870,2900,12120,53130,-360,19760
2014-01-16,-78650,-48820,126090,23430,63770,152710,0,0,-150020,51190,1680
2014-01-15,-71290,-81530,148920,5770,88910,-19590,0,0,85370,-850,3900
2014-01-14,-3977,-18800,-9403,11339,-7580,52228,0,0,-75840,10450,33080
2014-01-13,36040,2440,-51710,19870,5520,57570,-500,0,-145890,11780,12830
2014-01-10,-121411,82790,38671,21620,3400,12820,0,0,-4480,26871,1150
2014-01-09,-247989,-68650,280959,78100,16049,204610,0,0,-65010,47140,35880
2014-01-08,-117830,-38850,143230,35800,-3150,130940,0,-9170,-16280,5510,15780
2014-01-07,14368,-4700,-9448,-190,-12950,12322,1500,0,-7610,-2390,-220
2014-01-06,2430,11770,-9510,-610,-3790,-44090,0,0,40950,-440,-4790
2014-01-03,64037,-39340,-23847,-37530,11193,-13910,0,0,32510,-19110,-950
2014-01-02,34848,-31960,-1838,-34770,-4580,29310,-300,-1350,3360,6582,-1550
2013-12-30,-118480,-25140,146340,99990,-12670,38220,150,0,14590,-460,-2000
2013-12-27,66520,-15620,-51280,-27190,1430,12820,-160,0,-44340,-3290,-110
2013-12-26,-68313,24500,34983,-56687,-23400,28740,-1200,0,87810,17700,9430
2013-12-24,-10320,-38850,51510,-14500,-9840,5110,-950,0,72920,-360,-1740
2013-12-23,-29412,-8900,44622,10940,4510,10852,-1670,0,23270,-4080,-6110
2013-12-20,-7018,-4590,11408,14980,110,-16872,0,0,12400,570,200
2013-12-19,-37200,-2190,12600,-7270,-5910,-20350,180,0,44750,720,28790
2013-12-18,13090,-19340,5450,11980,1000,8140,1480,0,9220,-26430,800
2013-12-17,-64900,-5930,71700,7690,2310,5980,0,0,59420,-190,-870
2013-12-16,54963,-15233,-44510,-11030,-19970,-28330,80,0,9900,550,4180
2013-12-13,7712,-36420,26968,9670,1980,9450,-190,0,15625,-18557,1740
2013-12-12,35580,-53180,22240,-790,-24540,-7430,0,0,47310,-310,-4820
2013-12-11,-36080,49180,-1380,2200,-65220,-21680,460,-12190,44820,-2890,-11320
2013-12-10,-27270,23010,9730,200,13970,-41770,1630,0,40750,3940,-3500
2013-12-09,171470,-85670,-69100,-8270,-7400,7210,-900,0,-57310,290,-17200
2013-12-06,168300,-2710,-155830,640,-39310,-48970,0,0,-60790,840,-10060
2013-12-05,51128,-63590,16622,15000,-1930,-6330,0,0,11830,-5308,-1120
2013-12-04,-18430,-6990,16330,960,3420,3460,0,0,2910,-40,3460
2013-12-03,49910,-121540,71620,3330,2160,-9410,80,0,70700,-190,980
2013-12-02,215530,-119930,-65890,38200,-1550,-57430,0,0,-13680,5000,-29360
2013-11-29,38383,-110,-33411,-9041,-3420,-7710,-890,0,-12550,310,-5132
2013-11-28,21128,-9858,-2230,18750,4050,-36640,1220,-5000,21640,670,-9170
2013-11-27,-33750,16920,19510,-1197,-810,28027,0,0,21320,-1830,-1270
2013-11-26,16352,-31085,13803,14270,-7307,-70420,4210,0,61200,11850,-370
2013-11-25,-20517,-24190,44397,140,-6673,44320,0,0,2970,0,-160
2013-11-22,10487,-74100,63663,-4637,70,25560,4960,0,32170,110,90
2013-11-21,50533,-87350,38917,-27333,470,48450,0,0,26950,-11820,-2100
2013-11-20,-16960,-66210,82440,1860,4860,-700,120,0,75850,450,-270
2013-11-19,-89930,-5690,94480,6540,2500,23770,0,0,60400,880,1140
2013-11-18,2878,-37630,34750,2160,-1880,56910,0,0,-20960,-1480,0
2013-11-15,138786,-19170,-30576,3850,-9010,1290,0,0,-22430,-4276,-90040
2013-11-14,39860,-58980,40720,-31920,-10070,90700,0,10,-1460,-1880,-21600
2013-11-13,18830,-61830,41260,-4230,-3800,-7670,0,0,47410,9550,740
2013-11-12,5548,-50670,41152,-610,-6930,11020,0,0,48260,-20588,970
2013-11-11,22526,-25830,2224,-14670,-8660,44910,0,0,-7040,-17648,1000
2013-11-08,34892,-38490,1048,17050,-19550,3330,0,0,4930,-1270,2450
2013-11-07,-97720,-32580,129880,-3370,1676,56190,0,0,64290,-496,800
2013-11-06,21370,-30470,8300,-14370,-710,16820,0,-210,8420,-20,300
2013-11-05,38596,-27980,-50,-13080,12000,-11400,0,0,12670,-240,-10166
2013-11-04,-100187,119230,-3103,-11095,5922,-27380,0,0,34450,-6430,-16390
2013-11-01,83190,63250,-117500,-33100,-12980,6950,0,0,-57520,-1180,-29000
2013-10-31,-54344,84740,-31716,60,-22686,-23050,-350,-250,15200,-640,3260
2013-10-30,-4330,97200,-87100,4130,-4600,14730,0,0,-93860,-660,-5770
2013-10-29,-65161,132800,-58811,6130,-5091,-29550,0,-6000,-19880,-4420,-2760
2013-10-28,-66720,77800,-17620,25250,-7240,-7640,0,0,-28440,-110,7440
2013-10-25,-163306,780,130856,63752,-4510,48880,0,0,8274,-90,31710
2013-10-24,-495531,300680,171061,16260,17149,84570,-6000,0,18522,230,25080
2013-10-23,-81975,-2760,76975,9040,270,66695,-8000,0,17150,-570,7010
2013-10-22,-28030,49090,-30560,4790,-57050,14750,0,0,6720,230,9500
2013-10-21,26075,-11740,-13835,-470,4010,-1625,0,0,-15930,180,0
2013-10-18,-93056,87690,-1434,6950,-70324,-3210,0,0,53360,-1410,6850
2013-10-17,193950,78340,-275090,590,-64980,-147100,0,5000,-55170,-13430,1960
2013-10-16,145662,75960,-211572,-26300,-59892,-94510,10000,0,-40440,20930,-12050
2013-10-15,156095,37810,-180285,240,-39650,-62255,0,2000,-64190,-5040,-14220
2013-10-14,54573,57090,-107423,-7344,590,-73695,0,-7900,-4,-19070,-4960
2013-10-11,77913,-35910,-49753,8980,-7400,-63653,0,-2000,26740,-17380,6340
2013-10-10,-151776,47470,85066,40230,19460,-2651,-6000,-10000,49830,-1383,17240
2013-10-08,20570,3480,-24610,-1730,-310,-5130,10,0,-17560,150,560
2013-10-07,34290,-15180,-11320,-23490,-4900,-6360,-110,0,-4450,3550,-7790
2013-10-04,28466,-8510,-20796,-9860,50,-6056,-15370,10000,1720,-840,500
2013-10-02,-20860,-31450,53010,920,400,4970,-16230,-20000,83930,-980,0
2013-10-01,101820,-95270,-9290,4010,2700,-3490,0,0,-21710,7050,2740
2013-09-30,78599,-89410,10491,-21950,-2610,1351,0,-200,-13170,47070,320
2013-09-27,-201808,-15040,224018,-16410,-8220,57948,-70,30000,112690,31740,-7210
2013-09-26,-91137,19750,73407,-10843,35600,2780,0,0,11570,-930,-20
2013-09-25,72563,-20800,-57233,-2130,7593,-36436,-90,0,-19180,-870,4470
2013-09-24,81457,46140,-125847,-7250,7423,-146810,-2370,-50,19610,180,-890
2013-09-23,-92020,37400,55490,-900,-1970,10840,-70,0,42370,10200,-210
2013-09-17,55972,42068,-95780,-7780,-2000,-118130,0,0,20930,8860,1530
2013-09-16,149504,35140,-183634,-7642,-42964,-206908,210,0,36400,-2590,-1390
2013-09-13,343952,-14520,-329132,-20640,-1060,-253882,9000,0,-50640,-16910,-2070
2013-09-12,69878,74470,-141908,9290,5692,-156180,6980,-30,-12430,13070,2060
2013-09-11,19602,-50490,28578,-14810,-20770,37178,0,0,16070,10660,-920
2013-09-10,63798,26740,-93288,-164220,0,46952,6000,0,-20190,-350,2250
2013-09-09,53119,49370,-104679,-8998,-3896,-62979,0,0,-34542,-3464,590
2013-09-06,308967,18110,-345587,6300,-3250,-337927,5000,0,-46030,-20,18170
2013-09-05,-6491,-10370,16661,730,10,-2859,0,0,-5020,-150,0
2013-09-04,-41659,-12540,54629,-116,-6505,-2730,0,0,64260,-60,0
2013-09-03,90232,-13350,-76872,-29139,-4519,-38376,0,0,20132,-14560,-10
2013-09-02,-117463,51130,65253,4280,-9427,-8036,0,0,75120,2716,650
2013-08-30,50842,3990,-57042,-47560,3100,-24222,0,0,11530,-70,2210
2013-08-29,-95991,22930,70431,6860,-3109,45540,24800,0,1890,-6700,2630
2013-08-28,-8050,28330,-32570,-59090,-9710,37130,0,0,1950,-2850,13290
2013-08-27,70640,-72440,330,5350,780,-2880,0,0,17990,-20910,500
2013-08-26,-9106,2940,6316,620,9546,560,70,-20,20,-130,-150
2013-08-23,4256,-5800,914,7227,3976,-3819,0,0,1560,320,0
2013-08-22,-137665,28250,109435,21620,6665,20650,0,0,59960,540,0
2013-08-21,149487,-1580,-112767,-75250,-5531,-29126,0,0,-40270,12280,-33480
2013-08-20,-41472,-23580,65882,950,55200,-52800,0,0,83214,-16212,-680
2013-08-19,105110,12340,-127360,5110,-24930,-158520,0,0,56720,420,7400
2013-08-16,89277,9450,-85077,-68930,-8787,-17040,0,0,9490,-180,-2300
2013-08-14,-68830,44740,23450,-2010,30150,2150,0,0,1280,-8080,1140
2013-08-13,-84238,-12790,98028,-5020,68184,35740,0,0,13800,-676,0
2013-08-12,-9500,10210,1610,-5590,-160,14470,-5000,0,-1000,-1020,-2640
2013-08-09,207082,-46750,-171832,-20340,-24155,-35287,0,0,-41610,-50290,10000
2013-08-08,-15817,-40730,53047,51510,-360,-15650,0,-110,-4720,22087,4000
2013-08-07,-153350,18970,150360,20030,27480,3710,0,0,98990,150,-14980
2013-08-06,12074,-26220,14046,-32090,56302,-4750,0,0,-5416,0,0
2013-08-05,84060,36260,-102550,-50,420,-2770,0,0,-89160,-10990,-19470
2013-08-02,127720,-24140,-98620,-12570,62000,-67535,0,0,-69340,-6455,-4960
2013-08-01,108805,-44740,-73185,-86360,6525,2656,0,350,-11800,4690,9120
2013-07-31,197576,-166180,-54546,-32430,90170,-130140,0,15960,40610,-5970,22230
2013-07-30,-95336,84320,-1104,-64840,90100,-223370,-5000,8490,266200,-28320,12920
2013-07-29,44305,-126270,82345,10370,11199,-49720,0,0,130000,-6754,-380
2013-07-26,40650,-212800,140050,21690,112160,15030,0,-8940,710,-660,32100
2013-07-25,-54200,37720,21800,-25410,-11270,38990,0,0,23950,-140,-5080
2013-07-24,6770,-46870,30030,1960,14870,13220,0,7070,6980,-930,9070
2013-07-23,-7830,-24680,25650,-11540,14040,3620,0,0,18920,550,6550
2013-07-22,-37470,21810,14670,13250,2860,-1710,0,0,0,210,1000
2013-07-19,30000,-3660,-23380,-700,0,-3720,0,0,-18870,-90,-2960
2013-07-18,8950,11200,-17960,-7800,-310,-4290,-3000,0,-3870,1310,-2150
2013-07-17,-13701,33210,-19579,3761,1580,6540,0,10020,-45530,3660,80
2013-07-16,-62500,38190,25820,-1000,-4210,21420,0,0,-10380,21080,-1440
2013-07-15,-50080,2660,46030,-12850,18230,13740,0,0,15900,11010,1440
2013-07-12,24387,-37710,14703,-2727,920,2810,0,0,11410,2450,-1340
2013-07-11,-84805,7490,74345,1420,5155,-11010,0,0,78650,-1300,2970
2013-07-10,-10845,21790,-11995,-2090,-40465,-5160,0,10,35830,-120,1130
2013-07-09,-17005,21970,-3515,7700,-9745,4300,-4860,0,0,-1440,-1430
2013-07-08,-23590,-13080,37770,5620,-14610,-1280,0,0,47230,140,0
2013-07-05,-13410,-35820,54760,-50,530,-2070,0,6000,45300,260,-5500
2013-07-04,-111035,16300,92555,-26030,5810,7530,0,-7870,107220,5885,8180
2013-07-03,-28300,10790,22480,-2690,-15310,3990,5000,0,29070,2480,1540
2013-07-02,-67310,35980,35210,600,-4220,1080,0,0,38620,-1110,-4880
2013-07-01,-2510,7530,-5020,-4750,-31940,-800,0,0,32100,430,0
2013-06-28,-26979,-23350,45719,33240,6920,-2590,0,7870,2559,-4250,4110
2013-06-27,-21572,20100,-7328,9310,-6010,-10268,0,0,10,-160,7300
2013-06-26,-140,8660,-5520,2900,-9040,1350,0,0,-240,-250,-3000
2013-06-25,-1830,67770,-69630,13750,-42820,-41630,0,0,100,560,3690
2013-06-24,17307,-15570,-4667,2770,-3100,-18617,0,0,11690,-230,2930
2013-06-21,-18417,-7190,29127,-10080,-890,4857,0,650,15310,470,480
2013-06-20,122636,-26050,-97636,850,7369,-153325,0,0,36110,1450,810
2013-06-19,-78460,71630,7170,-17560,1910,-11890,0,0,27280,1320,-240
2013-06-18,44490,-35040,-15340,9000,2660,-6620,0,20,-20720,-60,5890
2013-06-17,48665,30115,-82340,-1960,8770,-25110,0,0,-22650,8410,7080
2013-06-14,22043,-30110,11517,3490,13350,-13835,0,10,-10008,15150,-3500
2013-06-13,-67915,-11940,80735,4325,-1705,69160,0,0,-27470,25065,20
2013-06-12,-8150,16220,-11390,2170,1620,2870,0,0,-10000,-8090,3120
2013-06-11,2430,-7660,5230,9710,-26280,14630,0,0,5460,1210,0
2013-06-10,-17779,-11220,33899,-9918,-680,11956,0,0,31341,360,-5000
2013-06-07,-73963,-8210,66153,1630,-110,50143,0,0,6040,-3560,16120
2013-06-05,-7470,25760,-12760,-20910,1770,-44610,0,0,56680,-5690,-5530
2013-06-04,20311,122830,-143141,9120,18819,-176125,0,0,7770,-2785,0
2013-06-03,66925,7330,-68895,-35005,12370,-36740,0,0,-6740,60,-5140
2013-05-31,72261,-23234,-45777,3520,-13110,-5697,0,0,-31800,1310,-4010
2013-05-30,-86710,214290,-125540,-4790,-710,-67450,-5000,0,-34360,-4410,-2040
2013-05-29,7216,25400,-31616,3859,965,-33950,-5000,10,-7300,14050,-1000
2013-05-28,-132828,136800,1778,-7482,-340,10140,0,10,40,-590,-5750
2013-05-27,-3193,19370,-15497,-7210,12510,-8277,0,0,-23910,390,-990
2013-05-24,-65550,50930,14300,-350,-4620,-3600,0,0,-1840,-1350,0
2013-05-23,-39520,58060,-16590,-3485,1065,-9410,0,0,-5380,480,-1950
2013-05-22,-26570,16150,8910,8260,-6270,-1300,0,0,2570,5650,1420
2013-05-21,-42704,106120,-68736,-7080,3570,-54896,0,10,-10000,-340,4950
2013-05-20,88560,-31760,-58370,-10480,-34730,9510,0,0,-17000,-2670,-240
2013-05-16,-150421,184420,-36989,4820,-2869,-30050,0,-2070,-4960,3180,2990
2013-05-15,63177,21070,-77647,790,-7127,-44000,0,0,-24450,0,-6650
2013-05-14,-67678,171855,-99627,790,-7210,-39267,-11100,0,-32430,-5880,-4550
2013-05-13,-35420,67870,-13230,-830,-420,-3140,0,0,-8850,10,-20020
2013-05-10,-15810,14780,-70,-22120,-3410,-2850,0,0,29560,-1250,1090
2013-05-09,56752,-15670,-5242,44840,-6290,-14782,0,0,-24000,-310,-31160
2013-05-08,-42440,22960,20900,1910,-5880,9270,0,0,18500,2010,-1370
2013-05-07,-172305,204205,-26140,8060,-12930,-39230,0,0,15940,1860,-5760
2013-05-06,130570,24760,-134310,-15840,480,-153410,10000,0,6900,1650,-21000
2013-05-03,-75090,63050,33480,3734,29470,-11344,0,-7700,-11810,2860,-21090
2013-05-02,54505,55425,-86920,-12690,-5770,-72680,0,0,2220,0,-23010
2013-04-30,-28667,55680,-10763,-15283,-8200,-4540,0,0,15450,1010,-16000
2013-04-29,131030,-84920,-46230,-54730,-12220,39890,0,-13200,-21420,-10360,120
2013-04-26,-65563,-63310,129573,17320,37880,27183,0,20,36250,4220,-770
2013-04-25,-38410,-38770,82580,-1600,39770,84910,0,1110,-32590,-150,-5400
2013-04-24,-148129,24820,134109,35810,21920,80728,0,-15000,2210,-10829,-11430
2013-04-23,-175751,112360,68362,-12301,49850,38433,0,0,17970,-9930,-3861
2013-04-22,-111850,42070,73040,18920,-3360,26340,7000,0,32500,-9610,-3260
2013-04-19,-5895,127860,-121965,3150,-710,-114240,0,0,4140,-6655,0
2013-04-18,72617,-54335,-36642,9975,-67757,-8580,15000,0,-330,-140,18360
2013-04-17,-26048,-13970,45018,71160,33950,-24254,0,-2000,-30800,-7668,-5000
2013-04-16,-13619,20749,-6740,1680,-27920,55210,0,-2000,-30150,-1170,0
2013-04-15,68089,-30920,-33799,-46750,7661,4520,0,0,680,200,-4370
2013-04-12,-200349,59410,154029,36020,15799,112690,0,-8120,-38140,25780,-14810
2013-04-11,-25615,9050,23195,36030,21307,-29662,39110,0,-61490,17370,-6630
2013-04-10,-182173,121580,36113,5043,1790,92220,0,2800,-43840,-19030,34600
2013-04-09,-209288,-38280,250218,46880,27400,241801,0,-96070,-39440,60867,-8790
2013-04-08,-480273,-14680,485373,-19690,387390,270780,6010,-19430,-119520,-44787,1270
2013-04-05,18280,-13360,-2670,5010,3520,2030,0,0,-18240,4610,-2250
2013-04-04,-31829,-49800,80629,18240,18819,15910,0,11320,16480,-2170,1000
2013-04-03,-940,-9130,9340,60,2900,-14440,0,0,19810,-1990,730
2013-04-02,-169596,-7110,174926,-18030,-17910,237896,0,180,0,-26950,2780
2013-04-01,-88912,35233,59329,3820,-8141,40360,0,0,0,230,-6500
2013-03-29,-57402,-12510,78612,15360,5092,7230,0,2160,49340,620,-8700
2013-03-28,-47192,-9181,56163,1640,373,11060,0,450,24350,390,310
2013-03-27,-28820,-22100,50900,30930,2450,16080,0,630,4470,-5880,2020
2013-03-26,-69592,-10398,79380,-18210,2080,59200,0,1790,23460,9450,710
2013-03-25,-62508,290,62538,4345,12200,39213,0,-4270,0,7330,-320
2013-03-22,20860,-22244,634,-6050,-30,474,0,8730,-12980,300,750
2013-03-21,16101,-33391,33990,-4880,-40,1840,0,0,37080,-10,-16700
2013-03-20,47986,2420,-14016,-60890,4610,-13446,0,33080,37980,-18010,-38610
2013-03-19,50059,36980,-87719,-2360,7930,-138875,0,9350,24350,8686,680
2013-03-18,-22380,7950,7910,-33050,12040,68690,0,-2500,11690,-53930,6530
2013-03-15,-165264,-73700,219664,13094,-27430,219320,0,4280,5060,190,19300
2013-03-14,-476660,56390,394410,52960,13670,223460,0,82890,13560,5440,6950
2013-03-13,-1971,-34780,38511,3781,930,36230,0,0,2400,40,-1760
2013-03-12,-90700,-44230,161060,39860,39540,61330,0,1450,0,18130,-23130
2013-03-11,-287040,60630,228380,70,8330,131190,0,5040,75120,130,-4320
2013-03-08,-6510,-9780,32700,-4030,10070,17830,0,9110,0,-280,-13810
2013-03-07,-152410,-37180,192690,-23080,6028,146920,10000,15390,390,41842,-3300
2013-03-06,-304487,-78260,346897,143980,42580,117110,0,5000,340,37877,45430
2013-03-05,22570,-25640,6350,26190,43630,-85570,0,0,22250,-1680,-1800
2013-03-04,-138040,4340,174540,73960,-90,50930,0,0,29750,19990,-45460
2013-02-28,-347183,241120,126593,13247,-22810,133136,0,0,120,-120,-18320
2013-02-27,66078,22460,-88668,600,620,-52460,0,0,-330,-37238,120
2013-02-26,-15090,8290,6640,2850,80,4200,0,0,0,-710,160
2013-02-25,-4935,6640,-1705,3190,-720,-4765,0,40,0,20,0
2013-02-22,137832,-45150,-92722,4078,-15970,-9840,0,0,0,120,40
2013-02-21,19516,-70020,49494,530,3165,17009,0,0,19340,9360,-290
2013-02-20,-31145,-6810,39055,-2870,-110,33875,0,0,49310,-41150,0
2013-02-19,-77753,-19620,93573,28440,5260,42523,0,0,-370,36210,3800
2013-02-18,30119,-18019,-10720,-5840,-620,1060,0,0,210,0,-1380
2013-02-15,91069,-29350,-60259,-1350,150,-24190,0,0,-770,-37809,-1750
2013-02-14,109037,-109310,773,2150,-800,1253,0,-430,0,0,0
2013-02-13,-66320,-16510,83780,30910,-100,65510,0,0,-12650,110,-150
2013-02-12,-51870,-24670,76920,38850,5890,50950,0,0,-15780,-2760,-380
2013-02-08,-44073,-112160,165943,85881,-6670,86862,0,0,-340,300,-10250
2013-02-07,40239,-75680,40441,-6250,1001,48790,0,0,-5000,1990,-5000
2013-02-06,-94100,-41500,135600,43360,9470,77300,0,0,0,5470,0
2013-02-05,104505,-191680,86475,110790,460,-44103,0,0,-10,19698,-600
2013-02-04,26800,-96980,71980,4000,630,46900,0,0,15660,1580,0
2013-02-01,-119690,-69930,196620,64430,-20600,132290,0,0,15730,60,-6800
2013-01-31,-38237,-22820,52257,-4570,-460,57246,0,0,1060,-1019,7000
2013-01-30,92484,-130480,38396,-32640,7107,-6960,0,0,56480,14409,-400
2013-01-29,60281,-128240,67659,40760,597,222,0,0,0,26080,0
2013-01-28,-16599,14659,1010,3050,-70,-4280,0,20,0,1060,930
2013-01-25,143910,-139470,-4000,-20090,2040,-210,0,0,14220,0,-440
2013-01-24,-102460,-54870,157330,-27760,47710,-15320,0,0,152080,620,0
2013-01-23,-29795,8710,23235,35300,-18263,930,0,0,940,3558,-2350
2013-01-22,-398,-40620,36548,3670,50440,31808,0,0,-52450,3080,4470
2013-01-21,13775,-53460,39885,70880,4570,1640,0,0,-37385,0,0
2013-01-18,-76800,8710,66090,70520,-13710,13840,0,-24550,20000,-10,0
2013-01-17,-185970,66270,129180,5140,-36960,168660,0,0,-14690,9830,-6950
2013-01-16,-186166,61706,129250,1880,-51640,197160,0,-45590,-26060,1500,-3540
2013-01-15,-169900,-56940,232100,-21700,-9650,263440,0,-28700,-45400,15010,-110
2013-01-14,-649600,-23240,663460,42560,94700,398870,0,-1810,-32590,510,8480
2013-01-11,-119530,-8760,124630,67920,21630,22920,0,4360,14610,-9200,3060
2013-01-10,-413710,1920,382970,-19010,88670,300170,0,0,12920,0,29340
2013-01-09,-31123,-169370,177633,49770,113,7710,0,10000,80800,28940,23350
2013-01-08,-436910,-29320,412530,98430,5710,168100,0,65210,30630,43760,54140
2013-01-07,-142833,47700,80583,21733,23040,10490,0,0,940,24380,15090
2013-01-04,-81030,42380,5560,20640,1300,-12030,0,0,-1560,-2730,30530
2013-01-03,41431,43649,-87590,-690,-1940,-10860,0,0,-78150,9770,2410
2013-01-02,-32460,34500,-4510,-1005,350,-3045,0,0,3860,290,2370
2012-12-28,-63270,17240,46030,-2660,310,-1660,0,0,50020,0,0
2012-12-27,9840,-13320,-1830,-1790,150,-270,0,0,50,0,10300
2012-12-26,-31541,59370,-26389,-8840,2272,-4591,0,60,-14740,450,-1440
2012-12-24,94247,-76790,-15057,6440,947,5704,0,-340,-22270,-168,-1500
2012-12-21,-123325,104420,20225,3906,250,13009,0,160,-11040,3530,-1320
2012-12-20,-50880,48070,810,9520,120,-15410,0,-6590,14000,-200,10
2012-12-18,38484,640,-29874,-33009,-120,2065,-10,80,0,1610,-8070
2012-12-17,-138740,117446,21214,7470,1180,12174,0,0,0,1030,200
2012-12-14,20990,11330,-27570,3980,130,-5770,0,180,-15410,750,-4970
2012-12-13,-118799,155856,-36957,-19197,-1670,360,-10000,-180,270,2190,0
2012-12-12,185470,-100960,-67990,-39170,-1000,-10530,-940,240,-3890,-1530,-17080
2012-12-11,214581,-100200,-113731,-26840,2180,-46601,0,-90,-14850,-250,-730
2012-12-10,-16812,80610,-52468,-18703,-230,-21665,0,0,0,-730,-11330
2012-12-07,115161,20490,-90701,-2660,210,-75471,0,0,-18110,10,-44190
2012-12-06,43470,47470,-54740,-10380,-6040,-11870,-530,0,-10140,-10090,-36450
2012-12-05,-26400,33250,9880,-36090,-1090,-20500,0,-60,48460,-10,-16900
2012-12-04,22673,24390,-47043,-919,-744,-37460,0,0,-4590,0,-150
2012-12-03,55322,12840,-69172,-9971,-10026,-40489,0,-240,-126,-20,0
2012-11-30,-100300,65300,35000,2380,6550,24510,0,60,70,0,0
2012-11-29,-137230,143160,-6060,-4910,370,-44180,0,60,29910,60,0
2012-11-28,-11730,10340,1260,1130,2210,1670,0,60,-3840,0,30
2012-11-27,-20457,17340,3107,-370,-60,-7193,0,240,60,60,10
2012-11-26,-24270,46940,-17230,240,540,-19980,0,90,0,20,-5440
2012-11-23,-45470,49630,-4160,-370,60,6680,0,0,-2970,-6420,0
2012-11-22,13500,-19660,5930,320,1110,7990,0,30,-17770,3050,110
2012-11-21,-25749,5290,20309,610,-3610,30729,0,0,-8040,-30,-60
2012-11-20,30860,-29910,-1230,1500,130,-2280,0,0,0,-2030,280
2012-11-19,-10700,-14910,36180,30150,160,-2100,0,90,0,-3580,-10570
2012-11-16,-47750,17500,27630,11970,-10,-2510,0,0,2530,0,2620
2012-11-15,68933,66510,-143413,42590,137,45870,-2530,170,0,210,5620
2012-11-14,92870,-43910,-44150,-84220,-890,-1190,0,0,180,170,-4050
2012-11-13,6838,-67370,47072,4602,20,52180,-7600,-40,70,-2170,14060
2012-11-12,11322,-49090,34449,14190,-415,14554,0,90,0,0,3319
2012-11-09,-92090,-10070,89270,54490,-6950,43080,0,-90,0,2290,13010
2012-11-08,4150,-16410,11810,13310,-450,10920,0,-90,0,0,50
2012-11-07,16470,40530,-57590,60,-14670,-22680,0,-60,-230,-5000,190
2012-11-06,21220,10660,-27440,-2820,-370,-22850,0,-30,0,-1530,-5290
2012-11-05,-18773,19580,-927,-2237,1510,900,0,0,120,80,20
2012-11-02,-18200,22830,-4300,-1960,110,0,0,60,-2520,60,-340
2012-11-01,-45260,140120,-94860,-10960,140,-72280,0,5300,-10410,2140,0
2012-10-31,6347,5680,-22847,-10350,-997,210,0,-4210,-8690,-840,10520
2012-10-30,-3810,35620,-31630,-4750,990,-17550,0,0,-8750,-770,-180
2012-10-29,44337,-16050,-27967,-27040,356,-13421,0,0,-2,280,-320
2012-10-26,34990,21060,-60790,570,-140,-41640,-5000,0,-11370,-340,6240
2012-10-25,119870,-89610,-28800,1270,1370,-6290,0,-150,-7590,-50,-1560
2012-10-24,-96220,104480,-13150,3460,-350,-18040,290,-320,5660,-2660,4890
