일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-26,4550,-4557,0,0,0,0,0,0,0,0,0
2020-10-23,26769,-26769,0,0,0,0,0,0,0,0,0
2020-10-22,7281,-7287,0,0,0,0,0,0,0,0,0
2020-10-21,-31585,31085,0,0,0,0,0,0,0,0,0
2020-10-20,-11038,11038,0,0,0,0,0,0,0,0,0
2020-10-19,56775,-54159,-2700,0,0,0,0,0,0,-2700,0
2020-10-16,6867,-13209,4890,0,0,0,0,0,0,4890,0
2020-10-15,2637,-7428,4761,0,0,0,0,0,0,4761,0
2020-10-14,127024,-133247,6976,0,0,0,0,0,0,6976,-46
2020-10-13,-38534,28214,2320,0,0,0,0,0,0,2320,0
2020-10-12,-13043,7144,6299,0,0,0,0,0,0,6299,-400
2020-10-08,-18858,19158,0,0,0,0,0,0,0,0,-300
2020-10-07,-17058,14774,2358,0,0,0,0,0,0,2358,46
2020-10-06,1185,-1385,0,0,0,0,0,0,0,0,200
2020-10-05,-66114,66808,0,0,0,0,0,0,0,0,500
2020-09-29,-27499,26390,0,0,0,0,0,0,0,0,0
2020-09-28,-52062,53099,0,0,0,0,0,0,0,0,0
2020-09-25,-25918,24796,0,0,0,0,0,0,0,0,0
2020-09-24,39634,-39659,0,0,0,0,0,0,0,0,0
2020-09-23,22598,-23257,0,0,0,0,0,0,0,0,0
2020-09-22,6793,-6793,0,0,0,0,0,0,0,0,0
2020-09-21,32559,-32558,0,0,0,0,0,0,0,0,0
2020-09-18,26876,-20190,0,0,0,0,0,0,0,0,0
2020-09-17,32339,-32282,0,0,0,0,0,0,0,0,0
2020-09-16,35090,-34856,0,0,0,0,0,0,0,0,0
2020-09-15,151245,-151229,0,0,0,0,0,0,0,0,-128
2020-09-14,-131544,140782,0,0,0,0,0,0,0,0,0
2020-09-11,-10667,10609,0,0,0,0,0,0,0,0,0
2020-09-10,-37040,30655,-1,-1,0,0,0,0,0,0,0
2020-09-09,28030,-28157,-1,-1,0,0,0,0,0,0,128
2020-09-08,322810,-318773,-2,-2,0,0,0,0,0,0,-5000
2020-09-07,-45389,45354,-1,-1,0,0,0,0,0,0,0
2020-09-04,-1503,1043,0,0,0,0,0,0,0,0,0
2020-09-03,-31048,31098,0,0,0,0,0,0,0,0,0
2020-09-02,8400,-8400,0,0,0,0,0,0,0,0,0
2020-09-01,55535,-44850,-1,-1,0,0,0,0,0,0,-1398
2020-08-31,-21703,21703,0,0,0,0,0,0,0,0,0
2020-08-28,-175639,166639,0,0,0,0,0,0,0,0,0
2020-08-27,69755,-69681,0,0,0,0,0,0,0,0,0
2020-08-26,30055,-30056,0,0,0,0,0,0,0,0,0
2020-08-25,-141002,140904,0,0,0,0,0,0,0,0,0
2020-08-24,-133062,131638,0,0,0,0,0,0,0,0,1398
2020-08-21,-51955,54639,0,0,0,0,0,0,0,0,-2790
2020-08-20,66728,-66086,0,0,0,0,0,0,0,0,0
2020-08-19,-95353,95138,0,0,0,0,0,0,0,0,0
2020-08-18,-17148,15866,0,0,0,0,0,0,0,0,0
2020-08-14,106740,-107956,0,0,0,0,0,0,0,0,0
2020-08-13,-77217,76552,0,0,0,0,0,0,0,0,0
2020-08-12,88819,-92783,0,0,0,0,0,0,0,0,5000
2020-08-11,-70865,75890,0,0,0,0,0,0,0,0,0
2020-08-10,-3766,-1813,0,0,0,0,0,0,0,0,0
2020-08-07,-2809,13097,0,0,0,0,0,0,0,0,-8367
2020-08-06,33377,-41887,0,0,0,0,0,0,0,0,8367
2020-08-05,-60839,59842,0,0,0,0,0,0,0,0,0
2020-08-04,9932,-10121,0,0,0,0,0,0,0,0,-1
2020-08-03,-43640,43192,0,0,0,0,0,0,0,0,0
2020-07-31,17344,-17549,0,0,0,0,0,0,0,0,0
2020-07-30,10577,-5182,0,0,0,0,0,0,0,0,0
2020-07-29,-4292,3240,0,0,0,0,0,0,0,0,0
2020-07-28,5280,11534,0,0,0,0,0,0,0,0,-21342
2020-07-27,-37062,9358,0,0,0,0,0,0,0,0,21342
2020-07-24,8837,9874,-101,0,0,-101,0,0,0,0,-19245
2020-07-23,145946,-149650,101,0,0,101,0,0,0,0,9246
2020-07-22,142,6181,0,0,0,0,0,0,0,0,-2185
2020-07-21,-29896,31962,0,0,0,0,0,0,0,0,0
2020-07-20,-108842,107355,0,0,0,0,0,0,0,0,0
2020-07-17,391067,-365088,0,0,0,0,0,0,0,0,2000
2020-07-16,-116625,87194,0,0,0,0,0,0,0,0,0
2020-07-15,-206256,209092,0,0,0,0,0,0,0,0,0
2020-07-14,299098,-296573,-1142,-1142,0,0,0,0,0,0,-444
2020-07-13,-192350,195250,-1299,-1299,0,0,0,0,0,0,0
2020-07-10,-12751,8017,0,0,0,0,0,0,0,0,0
2020-07-09,-33263,34003,0,0,0,0,0,0,0,0,0
2020-07-08,-19182,19425,0,0,0,0,0,0,0,0,0
2020-07-07,226577,-228280,1142,1142,0,0,0,0,0,0,-203
2020-07-06,-215466,215764,0,0,0,0,0,0,0,0,-149
2020-07-03,-17820,17656,0,0,0,0,0,0,0,0,77
2020-07-02,33682,9502,0,0,0,0,0,0,0,0,-38005
2020-07-01,-52898,45352,0,0,0,0,0,0,0,0,7380
2020-06-30,-14560,-898,0,0,0,0,0,0,0,0,4000
2020-06-29,169367,-41461,0,0,0,0,0,0,0,0,-126807
2020-06-26,-53986,20040,-4740,-4740,0,0,0,0,0,0,29488
2020-06-25,115211,-109330,4740,4740,0,0,0,0,0,0,660
2020-06-24,-138267,133749,0,0,0,0,0,0,0,0,0
2020-06-23,26077,-16060,0,0,0,0,0,0,0,0,-11765
2020-06-22,-10215,6935,0,0,0,0,0,0,0,0,0
2020-06-19,63782,-63782,0,0,0,0,0,0,0,0,0
2020-06-18,61628,-62651,0,0,0,0,0,0,0,0,1
2020-06-17,146091,-146091,0,0,0,0,0,0,0,0,0
2020-06-16,-152808,151842,-1,-1,0,0,0,0,0,0,-373
2020-06-15,74561,-71974,-4000,-4000,0,0,0,0,0,0,27
2020-06-12,-149877,150588,0,0,0,0,0,0,0,0,3
2020-06-11,-8679,7239,0,0,0,0,0,0,0,0,1620
2020-06-10,-24060,26831,0,0,0,0,0,0,0,0,424
2020-06-09,-58270,54472,0,0,0,0,0,0,0,0,60
2020-06-08,28403,-15460,0,0,0,0,0,0,0,0,-12000
2020-06-05,14733,-12778,0,0,0,0,0,0,0,0,6377
2020-06-04,5967,-18606,2007,2007,0,0,0,0,0,0,-1332
2020-06-03,458,-509,0,0,0,0,0,0,0,0,0
2020-06-02,4610,996,-7674,-7674,0,0,0,0,0,0,2378
2020-06-01,-22007,24184,-3278,7674,0,0,0,0,0,-10952,4754
2020-05-29,67596,-11073,11952,1000,0,10952,0,0,0,0,-15030
2020-05-28,-20992,6608,0,0,0,0,0,0,0,0,10339
2020-05-27,30567,-10171,0,0,0,0,0,0,0,0,-19135
2020-05-26,-10576,43283,0,0,0,0,0,0,0,0,-27139
2020-05-25,42838,-54407,-25000,0,0,0,0,0,0,-25000,54181
2020-05-22,-46987,-2063,25000,35000,0,0,0,0,0,-10000,2451
2020-05-21,-29518,29468,0,0,0,0,0,0,0,0,0
2020-05-20,-17782,17093,0,0,0,0,0,0,0,0,689
2020-05-19,-15395,17568,0,0,0,0,0,0,0,0,0
2020-05-18,60950,-63123,0,0,0,0,0,0,0,0,0
2020-05-15,-8020,8020,0,0,0,0,0,0,0,0,0
2020-05-14,39204,-38204,0,0,0,0,0,0,0,0,0
2020-05-13,-55621,56621,0,0,0,0,0,0,0,0,0
2020-05-12,41923,-43361,0,0,0,0,0,0,0,0,438
2020-05-11,-10579,10579,0,0,0,0,0,0,0,0,0
2020-05-08,-3282,4010,0,0,0,0,0,0,0,0,0
2020-05-07,-9998,11198,0,0,0,0,0,0,0,0,0
2020-05-06,110640,-110062,0,0,0,0,0,0,0,0,-526
2020-05-04,134896,-136975,0,0,0,0,0,0,0,0,0
2020-04-29,-4694,4695,-1,-1,0,0,0,0,0,0,0
2020-04-28,4649,-4649,0,0,0,0,0,0,0,0,0
2020-04-27,-8191,8191,0,0,0,0,0,0,0,0,0
2020-04-24,27744,-27744,0,0,0,0,0,0,0,0,0
2020-04-23,-59022,59022,0,0,0,0,0,0,0,0,0
2020-04-22,-2683,2683,0,0,0,0,0,0,0,0,0
2020-04-21,10602,-10602,0,0,0,0,0,0,0,0,0
2020-04-20,-827,827,0,0,0,0,0,0,0,0,0
2020-04-17,-19664,19664,0,0,0,0,0,0,0,0,0
2020-04-16,18735,-18735,0,0,0,0,0,0,0,0,0
2020-04-14,8705,-9230,0,0,0,0,0,0,0,0,525
2020-04-13,4849,-4849,0,0,0,0,0,0,0,0,0
2020-04-10,-3872,8904,0,0,0,0,0,0,0,0,0
2020-04-09,11267,-11267,0,0,0,0,0,0,0,0,0
2020-04-08,6538,-7538,0,0,0,0,0,0,0,0,0
2020-04-07,8597,-11531,0,0,0,0,0,0,0,0,0
2020-04-06,-11958,11959,-1,-1,0,0,0,0,0,0,0
2020-04-03,-8857,8857,0,0,0,0,0,0,0,0,0
2020-04-02,-8534,8534,0,0,0,0,0,0,0,0,0
2020-04-01,13591,-13591,0,0,0,0,0,0,0,0,0
2020-03-31,-9238,9238,0,0,0,0,0,0,0,0,0
2020-03-30,-2646,2646,0,0,0,0,0,0,0,0,0
2020-03-27,6033,-6033,0,0,0,0,0,0,0,0,0
2020-03-26,13585,-13585,0,0,0,0,0,0,0,0,0
2020-03-25,-8989,8990,0,0,0,0,0,0,0,0,0
2020-03-24,-2152,2152,0,0,0,0,0,0,0,0,0
2020-03-23,7456,-7456,0,0,0,0,0,0,0,0,0
2020-03-20,-9606,9024,0,0,0,0,0,0,0,0,0
2020-03-19,-2451,2451,0,0,0,0,0,0,0,0,0
2020-03-18,27762,-27762,0,0,0,0,0,0,0,0,0
2020-03-17,16822,-16823,0,0,0,0,0,0,0,0,0
2020-03-16,-68551,66702,1,1,0,0,0,0,0,0,0
2020-03-13,-22873,22772,0,0,0,0,0,0,0,0,0
2020-03-12,2055,-2378,0,0,0,0,0,0,0,0,0
2020-03-11,2961,-2361,0,0,0,0,0,0,0,0,-600
2020-03-10,15209,-15209,0,0,0,0,0,0,0,0,0
2020-03-09,3969,-3869,0,0,0,0,0,0,0,0,0
2020-03-06,-4162,5882,0,0,0,0,0,0,0,0,0
2020-03-05,-5343,3653,0,0,0,0,0,0,0,0,-30
2020-03-04,-13169,11969,0,0,0,0,0,0,0,0,0
2020-03-03,-12719,12659,0,0,0,0,0,0,0,0,60
2020-03-02,-44533,43933,0,0,0,0,0,0,0,0,0
2020-02-28,5666,-5365,0,0,0,0,0,0,0,0,0
2020-02-27,19692,-19689,-3,-3,0,0,0,0,0,0,0
2020-02-26,-11971,11671,0,0,0,0,0,0,0,0,0
2020-02-25,-48555,48264,0,0,0,0,0,0,0,0,0
2020-02-24,61720,-61424,-296,-296,0,0,0,0,0,0,0
2020-02-21,43172,-43172,0,0,0,0,0,0,0,0,0
2020-02-20,430,-430,0,0,0,0,0,0,0,0,0
2020-02-19,2193,-2456,0,0,0,0,0,0,0,0,0
2020-02-18,6891,-7667,1376,1376,0,0,0,0,0,0,-600
2020-02-17,-1406,1406,0,0,0,0,0,0,0,0,0
2020-02-14,3027,-3128,0,0,0,0,0,0,0,0,0
2020-02-13,-27407,27404,0,0,0,0,0,0,0,0,0
2020-02-12,-11163,11163,0,0,0,0,0,0,0,0,0
2020-02-11,-28679,28679,0,0,0,0,0,0,0,0,0
2020-02-10,-8072,8167,0,0,0,0,0,0,0,0,0
2020-02-07,5616,-5616,0,0,0,0,0,0,0,0,0
2020-02-06,-11926,11861,0,0,0,0,0,0,0,0,0
2020-02-05,-11272,11752,0,0,0,0,0,0,0,0,0
2020-02-04,-34395,33915,0,0,0,0,0,0,0,0,0
2020-02-03,-55007,55007,0,0,0,0,0,0,0,0,0
2020-01-31,27975,-27975,0,0,0,0,0,0,0,0,0
2020-01-30,64949,-64949,0,0,0,0,0,0,0,0,0
2020-01-29,2845,-1081,0,0,0,0,0,0,0,0,0
2020-01-28,21034,-21034,0,0,0,0,0,0,0,0,0
2020-01-23,-9322,9322,0,0,0,0,0,0,0,0,0
2020-01-22,-15268,15268,0,0,0,0,0,0,0,0,0
2020-01-21,-562,1550,0,0,0,0,0,0,0,0,0
2020-01-20,7528,-7529,1,1,0,0,0,0,0,0,0
2020-01-17,-34004,34004,0,0,0,0,0,0,0,0,0
2020-01-16,5266,-5266,0,0,0,0,0,0,0,0,0
2020-01-15,-21898,21898,0,0,0,0,0,0,0,0,0
2020-01-14,-7639,7639,0,0,0,0,0,0,0,0,0
2020-01-13,-51833,51833,0,0,0,0,0,0,0,0,0
2020-01-10,-32344,32344,0,0,0,0,0,0,0,0,0
2020-01-09,-8659,8659,0,0,0,0,0,0,0,0,0
2020-01-08,32394,-32394,0,0,0,0,0,0,0,0,0
2020-01-07,1463,-1463,0,0,0,0,0,0,0,0,0
2020-01-06,16438,-16838,0,0,0,0,0,0,0,0,0
2020-01-03,35810,-18609,-17201,-4918,0,0,0,0,0,-12283,0
2020-01-02,-26679,27662,0,0,0,0,0,0,0,0,0
2019-12-30,-16085,15785,0,0,0,0,0,0,0,0,0
2019-12-27,-16846,16163,0,0,0,0,0,0,0,0,0
2019-12-26,-1982,1094,0,0,0,0,0,0,0,0,0
2019-12-24,19208,-20220,0,0,0,0,0,0,0,0,0
2019-12-23,21037,-21612,0,0,0,0,0,0,0,0,0
2019-12-20,-12372,12872,0,0,0,0,0,0,0,0,-500
2019-12-19,1719,-1719,0,0,0,0,0,0,0,0,0
2019-12-18,-9818,9818,0,0,0,0,0,0,0,0,0
2019-12-17,10680,-10680,0,0,0,0,0,0,0,0,0
2019-12-16,-773,72,1,1,0,0,0,0,0,0,700
2019-12-13,-18815,18815,0,0,0,0,0,0,0,0,0
2019-12-12,-3393,1892,1,1,0,0,0,0,0,0,0
2019-12-11,-5945,5945,0,0,0,0,0,0,0,0,0
2019-12-10,-139,139,0,0,0,0,0,0,0,0,0
2019-12-09,-1622,1711,0,0,0,0,0,0,0,0,-89
2019-12-06,-8345,8345,0,0,0,0,0,0,0,0,0
2019-12-05,29846,-29846,0,0,0,0,0,0,0,0,0
2019-12-04,7378,-7378,0,0,0,0,0,0,0,0,0
2019-12-03,-12611,12486,0,0,0,0,0,0,0,0,0
2019-12-02,496,-500,0,0,0,0,0,0,0,0,0
2019-11-29,8055,-8035,0,0,0,0,0,0,0,0,-20
2019-11-28,3455,-3455,0,0,0,0,0,0,0,0,0
2019-11-27,13975,-13975,0,0,0,0,0,0,0,0,0
2019-11-26,6350,-6350,0,0,0,0,0,0,0,0,0
2019-11-25,-14150,14150,0,0,0,0,0,0,0,0,0
2019-11-22,12806,-12806,0,0,0,0,0,0,0,0,0
2019-11-21,-10453,20814,0,0,0,0,0,0,0,0,-8861
2019-11-20,-2675,3557,0,0,0,0,0,0,0,0,0
2019-11-19,4110,-4348,0,0,0,0,0,0,0,0,238
2019-11-18,-33313,48163,-17850,-9698,0,0,0,0,0,-8152,0
2019-11-15,-26568,26568,0,0,0,0,0,0,0,0,0
2019-11-14,-45700,10648,35051,14616,0,0,0,0,0,20435,0
2019-11-13,-17024,17024,0,0,0,0,0,0,0,0,0
2019-11-12,-1281,1281,0,0,0,0,0,0,0,0,0
2019-11-11,-37561,37561,0,0,0,0,0,0,0,0,0
2019-11-08,-4517,2716,0,0,0,0,0,0,0,0,1801
2019-11-07,186200,-185316,0,0,0,0,0,0,0,0,0
2019-11-06,26182,-27180,0,0,0,0,0,0,0,0,0
2019-11-05,-33959,33259,0,0,0,0,0,0,0,0,0
2019-11-04,-47794,47750,0,0,0,0,0,0,0,0,44
2019-11-01,-8042,7999,-2,-1,0,0,-1,0,0,0,45
2019-10-31,-12186,11443,0,0,0,0,0,0,0,0,0
2019-10-30,-7493,8136,0,0,0,0,0,0,0,0,0
2019-10-29,-1995,1893,0,0,0,0,0,0,0,0,0
2019-10-28,38132,-38281,0,0,0,0,0,0,0,0,220
2019-10-25,62075,-31221,-32900,-12465,0,0,0,0,0,-20435,0
2019-10-24,-32977,33697,0,0,0,0,0,0,0,0,0
2019-10-23,-18318,-218,18536,8910,0,0,0,0,0,9626,0
2019-10-22,-37618,45296,809,0,0,0,0,0,0,809,0
2019-10-21,-126412,68973,13555,3555,0,0,0,0,0,10000,0
2019-10-18,48285,-49787,0,0,0,0,0,0,0,0,0
2019-10-17,-80147,73826,0,0,0,0,0,0,0,0,-1313
2019-10-16,46883,-41165,0,0,0,0,0,0,0,0,0
2019-10-15,-7565,8389,0,0,0,0,0,0,0,0,0
2019-10-14,-88874,87231,0,0,0,0,0,0,0,0,0
2019-10-11,87798,-88058,0,0,0,0,0,0,0,0,0
2019-10-10,46699,-53081,0,0,0,0,0,0,0,0,0
2019-10-08,-162728,162729,0,0,0,0,0,0,0,0,-1
2019-10-07,-10582,10057,1125,1125,0,0,0,0,0,0,0
2019-10-04,81137,-78117,-1,-1,0,0,0,0,0,0,-2040
2019-10-02,-26565,25029,-1,-1,0,0,0,0,0,0,1440
2019-10-01,17029,-17368,-1,-1,0,0,0,0,0,0,319
2019-09-30,333346,-335546,85,85,0,0,0,0,0,0,785
2019-09-27,-15324,15324,0,0,0,0,0,0,0,0,0
2019-09-26,-2785,2785,0,0,0,0,0,0,0,0,0
2019-09-25,97152,-97119,-2,-2,0,0,0,0,0,0,0
2019-09-24,-49618,61617,1,1,0,0,0,0,0,0,-12000
2019-09-23,-19680,20130,0,0,0,0,0,0,0,0,-450
2019-09-20,-26309,26309,0,0,0,0,0,0,0,0,0
2019-09-19,-28576,28576,0,0,0,0,0,0,0,0,0
2019-09-18,-20848,20848,0,0,0,0,0,0,0,0,0
2019-09-17,-60889,60889,0,0,0,0,0,0,0,0,0
2019-09-16,96701,-97261,0,0,0,0,0,0,0,0,0
2019-09-11,18442,-18842,0,0,0,0,0,0,0,0,0
2019-09-10,-78312,78312,0,0,0,0,0,0,0,0,0
2019-09-09,6041,-6061,0,0,0,0,0,0,0,0,0
2019-09-06,-74,74,0,0,0,0,0,0,0,0,0
2019-09-05,-41346,41346,0,0,0,0,0,0,0,0,0
2019-09-04,-48073,48073,0,0,0,0,0,0,0,0,0
2019-09-03,-70660,58486,0,0,0,0,0,0,0,0,12000
2019-09-02,-17789,18216,0,0,0,0,0,0,0,0,-427
2019-08-30,-39349,39449,0,0,0,0,0,0,0,0,0
2019-08-29,8818,-8817,-1,-1,0,0,0,0,0,0,0
2019-08-28,-14710,14700,0,0,0,0,0,0,0,0,0
2019-08-27,71930,-70938,0,0,0,0,0,0,0,0,0
2019-08-26,29205,-29594,-1,-1,0,0,0,0,0,0,0
2019-08-23,-29294,29295,-1,-1,0,0,0,0,0,0,0
2019-08-22,-17320,17322,-2,-2,0,0,0,0,0,0,0
2019-08-21,-30798,30807,0,0,0,0,0,0,0,0,0
2019-08-20,-51175,51175,0,0,0,0,0,0,0,0,0
2019-08-19,-10395,10395,0,0,0,0,0,0,0,0,0
2019-08-16,-36437,36437,0,0,0,0,0,0,0,0,0
2019-08-14,-30690,30690,0,0,0,0,0,0,0,0,0
2019-08-13,-5350,5341,0,0,0,0,0,0,0,0,0
2019-08-12,-2424,2422,1,1,0,0,0,0,0,0,0
2019-08-09,121162,-119081,1,1,0,0,0,0,0,0,-1421
2019-08-08,-6078,4114,2,2,0,0,0,0,0,0,1421
2019-08-07,-49813,49961,2,2,0,0,0,0,0,0,0
2019-08-06,-21439,21649,4,4,0,0,0,0,0,0,0
2019-08-05,15257,-15772,2,2,0,0,0,0,0,0,453
2019-08-02,96025,-96542,2,2,0,0,0,0,0,0,0
2019-08-01,28608,-28611,3,3,0,0,0,0,0,0,0
2019-07-31,-58,67,-9,-10,0,0,1,0,0,0,0
2019-07-30,-76640,76635,5,5,0,0,0,0,0,0,0
2019-07-29,-7322,7322,0,0,0,0,0,0,0,0,0
2019-07-26,22265,-19175,0,0,0,0,0,0,0,0,0
2019-07-25,-44028,44008,0,0,0,0,0,0,0,0,0
2019-07-24,-3870,12184,0,0,0,0,0,0,0,0,-8204
2019-07-23,17230,-16804,0,0,0,0,0,0,0,0,0
2019-07-22,38776,-44305,0,0,0,0,0,0,0,0,5978
2019-07-19,-57206,56316,0,0,0,0,0,0,0,0,1000
2019-07-18,29158,-34224,0,0,0,0,0,0,0,0,4386
2019-07-17,-47161,45457,0,0,0,0,0,0,0,0,1000
2019-07-16,137830,-131423,0,0,0,0,0,0,0,0,-4370
2019-07-15,29076,-10576,0,0,0,0,0,0,0,0,0
2019-07-12,-64659,55884,0,0,0,0,0,0,0,0,8775
2019-07-11,90406,-90076,0,0,0,0,0,0,0,0,0
2019-07-10,70103,-69953,0,0,0,0,0,0,0,0,0
2019-07-09,-46248,46248,0,0,0,0,0,0,0,0,0
2019-07-08,-14755,14755,0,0,0,0,0,0,0,0,0
2019-07-05,8492,-8602,0,0,0,0,0,0,0,0,800
2019-07-04,81033,-92636,0,0,0,0,0,0,0,0,-42
2019-07-03,-14712,11992,0,0,0,0,0,0,0,0,0
2019-07-02,-37652,35052,0,0,0,0,0,0,0,0,0
2019-07-01,-27762,26384,0,0,0,0,0,0,0,0,0
2019-06-28,-24888,23697,0,0,0,0,0,0,0,0,0
2019-06-27,-7224,6694,0,0,0,0,0,0,0,0,0
2019-06-26,-72368,72499,0,0,0,0,0,0,0,0,0
2019-06-25,-14876,15286,0,0,0,0,0,0,0,0,0
2019-06-24,-69029,68816,0,0,0,0,0,0,0,0,0
2019-06-21,-11136,9944,0,0,0,0,0,0,0,0,0
2019-06-20,12935,-14349,0,0,0,0,0,0,0,0,0
2019-06-19,-54586,51285,0,0,0,0,0,0,0,0,1169
2019-06-18,78590,-66900,0,0,0,0,0,0,0,0,-12003
2019-06-17,-60611,60611,0,0,0,0,0,0,0,0,0
2019-06-14,37628,-37198,0,0,0,0,0,0,0,0,-30
2019-06-13,-54431,54131,0,0,0,0,0,0,0,0,0
2019-06-12,111469,-111211,0,0,0,0,0,0,0,0,452
2019-06-11,67222,-49144,-19015,0,0,0,0,0,0,-19015,268
2019-06-10,-56038,73420,-29082,0,0,0,0,0,0,-29082,12033
2019-06-07,-14203,12345,2578,0,0,0,0,0,0,2578,110
2019-06-05,12624,-14508,0,0,0,0,0,0,0,0,0
2019-06-04,-80058,34623,45519,0,0,0,0,0,0,45519,0
2019-06-03,4014,-4295,0,0,0,0,0,0,0,0,427
2019-05-31,33031,-32283,0,0,0,0,0,0,0,0,0
2019-05-30,2051,2108,-110,-110,0,0,0,0,0,0,-2438
2019-05-29,95806,-93866,110,110,0,0,0,0,0,0,-1725
2019-05-28,55131,-55431,0,0,0,0,0,0,0,0,0
2019-05-27,-14547,14486,0,0,0,0,0,0,0,0,61
2019-05-24,-21649,21628,0,0,0,0,0,0,0,0,21
2019-05-23,34585,-34486,0,0,0,0,0,0,0,0,-49
2019-05-22,-36655,38972,0,0,0,0,0,0,0,0,-479
2019-05-21,84773,-86046,0,0,0,0,0,0,0,0,0
2019-05-20,16379,-16790,0,0,0,0,0,0,0,0,411
2019-05-17,-19733,19689,0,0,0,0,0,0,0,0,74
2019-05-16,33820,-33820,0,0,0,0,0,0,0,0,0
2019-05-15,-8906,8906,0,0,0,0,0,0,0,0,0
2019-05-14,-22994,22994,0,0,0,0,0,0,0,0,0
2019-05-13,-19043,19043,0,0,0,0,0,0,0,0,0
2019-05-10,-19392,19142,0,0,0,0,0,0,0,0,0
2019-05-09,-4116,712,0,0,0,0,0,0,0,0,3424
2019-05-08,-12111,11371,0,0,0,0,0,0,0,0,240
2019-05-07,-12078,12078,0,0,0,0,0,0,0,0,0
2019-05-03,4154,-4154,0,0,0,0,0,0,0,0,0
2019-05-02,1358,-1358,0,0,0,0,0,0,0,0,0
2019-04-30,468,-569,0,0,0,0,0,0,0,0,0
2019-04-29,51603,-53040,0,0,0,0,0,0,0,0,0
2019-04-26,99021,-99784,0,0,0,0,0,0,0,0,200
2019-04-25,18076,-16028,0,0,0,0,0,0,0,0,-2048
2019-04-24,-6340,7642,0,0,0,0,0,0,0,0,-1302
2019-04-23,-4254,3654,0,0,0,0,0,0,0,0,600
2019-04-22,-6839,7839,0,0,0,0,0,0,0,0,-1000
2019-04-19,-3872,4872,0,0,0,0,0,0,0,0,-1000
2019-04-18,-11631,12631,0,0,0,0,0,0,0,0,-1000
2019-04-17,8630,-8630,0,0,0,0,0,0,0,0,0
2019-04-16,-21326,21726,0,0,0,0,0,0,0,0,-400
2019-04-15,-22758,23308,0,0,0,0,0,0,0,0,0
2019-04-12,7008,-4858,0,0,0,0,0,0,0,0,-200
2019-04-11,-46424,46324,0,0,0,0,0,0,0,0,-900
2019-04-10,13804,-14254,0,0,0,0,0,0,0,0,-1100
2019-04-09,-18751,18751,0,0,0,0,0,0,0,0,0
2019-04-08,-72,72,0,0,0,0,0,0,0,0,0
2019-04-05,-37302,36952,0,0,0,0,0,0,0,0,350
2019-04-04,5915,-5915,0,0,0,0,0,0,0,0,0
2019-04-03,44563,-40813,0,0,0,0,0,0,0,0,-3750
2019-04-02,-13491,16102,0,0,0,0,0,0,0,0,0
2019-04-01,19843,-19827,0,0,0,0,0,0,0,0,0
2019-03-29,-37395,37276,0,0,0,0,0,0,0,0,-2500
2019-03-28,225,-425,0,0,0,0,0,0,0,0,200
2019-03-27,2391,1009,0,0,0,0,0,0,0,0,-3400
2019-03-26,-4146,4046,0,0,0,0,0,0,0,0,0
2019-03-25,-28732,33032,0,0,0,0,0,0,0,0,-4300
2019-03-22,3983,-3783,0,0,0,0,0,0,0,0,-300
2019-03-21,1510,-1227,0,0,0,0,0,0,0,0,-100
2019-03-20,-12690,12607,0,0,0,0,0,0,0,0,400
2019-03-19,-23032,22032,0,0,0,0,0,0,0,0,1000
2019-03-18,-45487,47487,0,0,0,0,0,0,0,0,-2000
2019-03-15,25513,-26113,0,0,0,0,0,0,0,0,600
2019-03-14,-61844,61839,0,0,0,0,0,0,0,0,0
2019-03-13,17254,-19854,0,0,0,0,0,0,0,0,100
2019-03-12,-23058,21258,0,0,0,0,0,0,0,0,800
2019-03-11,9945,-13245,0,0,0,0,0,0,0,0,3300
2019-03-08,-14844,18894,0,0,0,0,0,0,0,0,-4000
2019-03-07,-27267,23067,0,0,0,0,0,0,0,0,5700
2019-03-06,83721,-91319,0,0,0,0,0,0,0,0,7648
2019-03-05,82706,-74121,0,0,0,0,0,0,0,0,-8600
2019-03-04,-275984,281784,0,0,0,0,0,0,0,0,-3800
2019-02-28,-67783,61431,0,0,0,0,0,0,0,0,6352
2019-02-27,40368,-40627,0,0,0,0,0,0,0,0,-91
2019-02-26,7737,-899,0,0,0,0,0,0,0,0,-6838
2019-02-25,-5708,2610,0,0,0,0,0,0,0,0,3138
2019-02-22,-45210,46500,0,0,0,0,0,0,0,0,-1320
2019-02-21,-17069,1696,0,0,0,0,0,0,0,0,14801
2019-02-20,33364,-36403,0,0,0,0,0,0,0,0,1623
2019-02-19,-5086,-571,0,0,0,0,0,0,0,0,5347
2019-02-18,49966,-42803,0,0,0,0,0,0,0,0,0
2019-02-15,-41821,42821,0,0,0,0,0,0,0,0,-1000
2019-02-14,-718,-6695,0,0,0,0,0,0,0,0,1000
2019-02-13,23817,-17281,0,0,0,0,0,0,0,0,-226
2019-02-12,-8341,2223,0,0,0,0,0,0,0,0,0
2019-02-11,49636,-50167,0,0,0,0,0,0,0,0,780
2019-02-08,-28356,29852,-5000,-5000,0,0,0,0,0,0,2392
2019-02-07,141135,-146581,5000,5000,0,0,0,0,0,0,0
2019-02-01,-34345,34645,0,0,0,0,0,0,0,0,0
2019-01-31,50514,-50592,0,0,0,0,0,0,0,0,0
