일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-03,-30003,27003,0,0,0,0,0,0,0,0,3000
2015-11-02,-22972,18036,0,0,0,0,0,0,0,0,892
2015-10-30,986,-11026,-50,-50,0,0,0,0,0,0,10000
2015-10-29,-7064,7064,0,0,0,0,0,0,0,0,0
2015-10-28,4759,-4749,0,0,0,0,0,0,0,0,0
2015-10-27,-5789,5745,44,44,0,0,0,0,0,0,0
2015-10-26,-51379,51379,0,0,0,0,0,0,0,0,0
2015-10-23,53948,-40253,-14093,-14093,0,0,0,0,0,0,1000
2015-10-22,-6519,5519,0,0,0,0,0,0,0,0,1000
2015-10-21,-14484,14484,0,0,0,0,0,0,0,0,0
2015-10-20,-33956,31956,0,0,0,0,0,0,0,0,2000
2015-10-19,2180,-2170,0,0,0,0,0,0,0,0,0
2015-10-16,-36466,36966,0,0,0,0,0,0,0,0,0
2015-10-15,605,-1705,0,0,0,0,0,0,0,0,0
2015-10-14,4855,-5457,0,0,0,0,0,0,0,0,0
2015-10-13,5146,-4426,0,0,0,0,0,0,0,0,0
2015-10-12,-50530,49949,0,0,0,0,0,0,0,0,0
2015-10-08,-35606,41940,-3834,-3834,0,0,0,0,0,0,-1500
2015-10-07,-14187,12187,0,0,0,0,0,0,0,0,2000
2015-10-06,-63500,64378,0,0,0,0,0,0,0,0,2000
2015-10-05,-59210,57720,2,2,0,0,0,0,0,0,1500
2015-10-02,-17014,16992,22,0,0,22,0,0,0,0,0
2015-10-01,16785,-15816,0,0,0,0,0,0,0,0,0
2015-09-30,4921,-4635,0,0,0,0,0,0,0,0,0
2015-09-25,5090,-5375,-94,-94,0,0,0,0,0,0,0
2015-09-24,-26013,26936,0,0,0,0,0,0,0,0,-943
2015-09-23,2362,-2367,-5,0,0,-5,0,0,0,0,0
2015-09-22,-8357,7668,539,0,0,539,0,0,0,0,0
2015-09-21,22505,-23403,0,0,0,0,0,0,0,0,943
2015-09-18,-12006,12028,0,0,0,0,0,0,0,0,0
2015-09-17,-4538,4343,0,0,0,0,0,0,0,0,0
2015-09-16,15590,-15590,0,0,0,0,0,0,0,0,0
2015-09-15,-1448,1612,0,0,0,0,0,0,0,0,0
2015-09-14,12984,-13045,0,0,0,0,0,0,0,0,0
2015-09-11,38172,-39904,0,0,0,0,0,0,0,0,0
2015-09-10,44293,-44258,0,0,0,0,0,0,0,0,0
2015-09-09,34413,-30850,0,0,0,0,0,0,0,0,-3103
2015-09-08,11773,-11817,44,44,0,0,0,0,0,0,0
2015-09-07,-4753,4753,0,0,0,0,0,0,0,0,0
2015-09-04,27945,-27327,-218,-218,0,0,0,0,0,0,0
2015-09-03,14071,-14071,0,0,0,0,0,0,0,0,0
2015-09-02,-33236,32836,0,0,0,0,0,0,0,0,0
2015-09-01,35289,-35553,264,264,0,0,0,0,0,0,0
2015-08-31,-8139,8139,0,0,0,0,0,0,0,0,0
2015-08-28,-12079,11991,88,88,0,0,0,0,0,0,0
2015-08-27,44018,-43768,0,0,0,0,0,0,0,0,0
2015-08-26,41212,-40992,-220,-220,0,0,0,0,0,0,0
2015-08-25,5743,-5743,0,0,0,0,0,0,0,0,0
2015-08-24,-15095,15491,-396,-396,0,0,0,0,0,0,0
2015-08-21,23762,-20504,0,0,0,0,0,0,0,0,-3795
2015-08-20,-25232,27677,0,0,0,0,0,0,0,0,-3000
2015-08-19,38574,-39344,770,770,0,0,0,0,0,0,0
2015-08-18,2151,-2261,110,110,0,0,0,0,0,0,0
2015-08-17,29863,-35310,0,0,0,0,0,0,0,0,0
2015-08-13,-40597,40592,0,0,0,0,0,0,0,0,5
2015-08-12,-3446,3446,0,0,0,0,0,0,0,0,0
2015-08-11,-65205,65205,0,0,0,0,0,0,0,0,0
2015-08-10,31900,-32049,0,0,0,0,0,0,0,0,4
2015-08-07,26013,-26468,0,0,0,0,0,0,0,0,55
2015-08-06,-51597,51435,0,0,0,0,0,0,0,0,162
2015-08-05,-32396,32396,0,0,0,0,0,0,0,0,0
2015-08-04,-31386,33857,0,0,0,0,0,0,0,0,0
2015-08-03,-1812,2812,0,0,0,0,0,0,0,0,0
2015-07-31,541,-744,0,0,0,0,0,0,0,0,3
2015-07-30,-8985,10985,0,0,0,0,0,0,0,0,0
2015-07-29,-12077,8389,0,0,0,0,0,0,0,0,0
2015-07-28,-10053,5942,0,0,0,0,0,0,0,0,1023
2015-07-27,12773,-5028,0,0,0,0,0,0,0,0,199
2015-07-24,16599,-20937,0,0,0,0,0,0,0,0,3760
2015-07-23,-4986,6986,0,0,0,0,0,0,0,0,-1000
2015-07-22,22992,-23711,0,0,0,0,0,0,0,0,1000
2015-07-21,-6977,8450,0,0,0,0,0,0,0,0,0
2015-07-20,-11505,10408,0,0,0,0,0,0,0,0,0
2015-07-17,-742,2752,0,0,0,0,0,0,0,0,0
2015-07-16,16638,-10471,0,0,0,0,0,0,0,0,0
2015-07-15,-29292,19899,0,0,0,0,0,0,0,0,-187
2015-07-14,-3669,3669,0,0,0,0,0,0,0,0,0
2015-07-13,-11461,12384,0,0,0,0,0,0,0,0,0
2015-07-10,17411,-18340,0,0,0,0,0,0,0,0,0
2015-07-09,-4885,5215,0,0,0,0,0,0,0,0,127
2015-07-08,6699,-7235,0,0,0,0,0,0,0,0,0
2015-07-07,4600,-4823,0,0,0,0,0,0,0,0,-500
2015-07-06,-18139,17281,0,0,0,0,0,0,0,0,-500
2015-07-03,21726,-22553,0,0,0,0,0,0,0,0,1000
2015-07-02,-3843,4560,0,0,0,0,0,0,0,0,0
2015-07-01,-23389,22672,0,0,0,0,0,0,0,0,0
2015-06-30,-29823,29623,0,0,0,0,0,0,0,0,0
2015-06-29,-4918,4484,0,0,0,0,0,0,0,0,0
2015-06-26,-11863,12783,0,0,0,0,0,0,0,0,0
2015-06-25,26639,-25778,0,0,0,0,0,0,0,0,-1000
2015-06-24,19118,-19003,0,0,0,0,0,0,0,0,440
2015-06-23,-25026,24048,0,0,0,0,0,0,0,0,620
2015-06-22,24597,-22487,0,0,0,0,0,0,0,0,0
2015-06-19,-9073,8395,178,178,0,0,0,0,0,0,0
2015-06-18,52733,-57043,-178,-178,0,0,0,0,0,0,2000
2015-06-17,-2798,2114,304,304,0,0,0,0,0,0,0
2015-06-16,53727,-50710,74,74,0,0,0,0,0,0,0
2015-06-15,-87963,85311,0,0,0,0,0,0,0,0,0
2015-06-12,22125,-23835,-163,-163,0,0,0,0,0,0,0
2015-06-11,61037,-59952,-73,-73,0,0,0,0,0,0,0
2015-06-10,-66975,63641,58,58,0,0,0,0,0,0,0
2015-06-09,-18518,31526,-200,-200,0,0,0,0,0,0,-15125
2015-06-08,25845,13634,0,0,0,0,0,0,0,0,-32933
2015-06-05,-33926,12292,0,0,0,0,0,0,0,0,20743
2015-06-04,10686,-25749,0,0,0,0,0,0,0,0,22896
2015-06-03,5553,-2085,0,0,0,0,0,0,0,0,-1000
2015-06-02,29260,-30260,0,0,0,0,0,0,0,0,0
2015-06-01,28514,-28196,0,0,0,0,0,0,0,0,0
2015-05-29,-12305,12305,0,0,0,0,0,0,0,0,0
2015-05-28,-30075,29964,0,0,0,0,0,0,0,0,0
2015-05-27,1368,-1610,207,207,0,0,0,0,0,0,0
2015-05-26,29663,-2391,-22,-22,0,0,0,0,0,0,-24430
2015-05-22,13914,-13966,20,20,0,0,0,0,0,0,0
2015-05-21,-26723,26041,-36,-36,0,0,0,0,0,0,700
2015-05-20,-37090,36885,-169,-169,0,0,0,0,0,0,-225
2015-05-19,26596,-25491,214,214,0,0,0,0,0,0,0
2015-05-18,-22778,33561,24,24,0,0,0,0,0,0,-10807
2015-05-15,10374,-25044,-31,-31,0,0,0,0,0,0,14701
2015-05-14,-27278,26784,68,68,0,0,0,0,0,0,0
2015-05-13,6080,-6462,50,50,0,0,0,0,0,0,225
2015-05-12,15811,-16324,158,158,0,0,0,0,0,0,450
2015-05-11,-6295,5878,-33,-33,0,0,0,0,0,0,0
2015-05-08,11337,-11642,290,290,0,0,0,0,0,0,0
2015-05-07,-4333,4129,-96,-96,0,0,0,0,0,0,0
2015-05-06,-25198,25885,-617,-617,0,0,0,0,0,0,0
2015-05-04,53831,-53841,-27,-27,0,0,0,0,0,0,0
2015-04-30,-26114,21242,0,0,0,0,0,0,0,0,0
2015-04-29,-44725,39310,0,0,0,0,0,0,0,0,-360
2015-04-28,-6205,-14583,0,0,0,0,0,0,0,0,16200
2015-04-27,17808,-7629,27,27,0,0,0,0,0,0,-11995
2015-04-24,38227,-37949,-27,-27,0,0,0,0,0,0,225
2015-04-23,171649,-174389,-496,-496,0,0,0,0,0,0,600
2015-04-22,-83919,90289,296,496,0,0,0,-200,0,0,-720
2015-04-21,4219,-4219,0,0,0,0,0,0,0,0,0
2015-04-20,-1008,1413,-605,-605,0,0,0,0,0,0,0
2015-04-17,4453,-4443,-1,-1,0,0,0,0,0,0,0
2015-04-16,37902,2413,-33,-33,0,0,0,0,0,0,-40000
2015-04-15,-10565,-30010,0,0,0,0,0,0,0,0,40000
2015-04-14,-1881,4457,104,104,0,0,0,0,0,0,-2350
2015-04-13,17545,-18458,-67,-67,0,0,0,0,0,0,480
2015-04-10,4047,-2591,34,34,0,0,0,0,0,0,-300
2015-04-09,-44146,31578,568,568,0,0,0,0,0,0,0
2015-04-08,-14628,8628,0,0,0,0,0,0,0,0,0
2015-04-07,6982,-6834,0,0,0,0,0,0,0,0,0
2015-04-06,-22893,22686,0,0,0,0,0,0,0,0,0
2015-04-03,-31704,32230,-526,-526,0,0,0,0,0,0,0
2015-04-02,-2444,2305,151,151,0,0,0,0,0,0,0
2015-04-01,15500,-14479,-21,-21,0,0,0,0,0,0,0
2015-03-31,-18668,17962,396,396,0,0,0,0,0,0,450
2015-03-30,-54729,52626,0,0,0,0,0,0,0,0,0
2015-03-27,4595,-14543,-54,-54,0,0,0,0,0,0,10000
2015-03-26,24114,-24479,-76,-76,0,0,0,0,0,0,240
2015-03-25,-20457,20394,63,63,0,0,0,0,0,0,0
2015-03-24,-8736,8706,0,0,0,0,0,0,0,0,0
2015-03-23,-7548,7189,0,0,0,0,0,0,0,0,210
2015-03-20,-52415,42495,0,0,0,0,0,0,0,0,10000
2015-03-19,-4938,4882,1,1,0,0,0,0,0,0,50
2015-03-18,6000,-8296,62,62,0,0,0,0,0,0,2300
2015-03-17,-14300,14297,0,0,0,0,0,0,0,0,0
2015-03-16,-8035,7969,0,0,0,0,0,0,0,0,0
2015-03-13,5976,-5975,0,0,0,0,0,0,0,0,0
2015-03-12,-9330,5805,0,0,0,0,0,0,0,0,0
2015-03-11,-1358,5205,0,0,0,0,0,0,0,0,0
2015-03-10,9110,-9100,0,0,0,0,0,0,0,0,0
2015-03-09,1857,-1795,-62,-62,0,0,0,0,0,0,0
2015-03-06,11106,-11108,0,0,0,0,0,0,0,0,0
2015-03-05,-11286,7779,0,0,0,0,0,0,0,0,0
2015-03-04,19513,-13888,0,0,0,0,0,0,0,0,0
2015-03-03,-6457,6493,0,0,0,0,0,0,0,0,0
2015-03-02,-4781,4731,0,0,0,0,0,0,0,0,0
2015-02-27,-6766,6127,0,0,0,0,0,0,0,0,0
2015-02-26,-2925,-2574,0,0,0,0,0,0,0,0,0
2015-02-25,46287,-42607,0,0,0,0,0,0,0,0,0
2015-02-24,4653,-4648,0,0,0,0,0,0,0,0,0
2015-02-23,6485,-10485,0,0,0,0,0,0,0,0,0
2015-02-17,-20486,21183,0,0,0,0,0,0,0,0,0
2015-02-16,27163,-27866,0,0,0,0,0,0,0,0,0
2015-02-13,5113,-5392,0,0,0,0,0,0,0,0,0
2015-02-12,-11251,11745,0,0,0,0,0,0,0,0,0
2015-02-11,58157,-59044,0,0,0,0,0,0,0,0,0
2015-02-10,-75766,75667,100,0,0,0,0,100,0,0,-1
2015-02-09,-17132,18061,0,0,0,0,0,0,0,0,1
2015-02-06,7384,-7384,0,0,0,0,0,0,0,0,0
2015-02-05,29327,-19327,0,0,0,0,0,0,0,0,0
2015-02-04,-9897,9612,0,0,0,0,0,0,0,0,0
2015-02-03,34022,-32147,100,0,0,0,0,100,0,0,0
2015-02-02,-4868,3908,0,0,0,0,0,0,0,0,0
2015-01-30,9546,-8596,0,0,0,0,0,0,0,0,0
2015-01-29,26873,-26826,0,0,0,0,0,0,0,0,0
2015-01-28,-6943,6839,0,0,0,0,0,0,0,0,0
2015-01-27,-13062,12826,0,0,0,0,0,0,0,0,0
2015-01-26,-7412,12688,0,0,0,0,0,0,0,0,0
2015-01-23,50544,-56727,0,0,0,0,0,0,0,0,0
2015-01-22,-9990,14121,0,0,0,0,0,0,0,0,-4121
2015-01-21,-7423,4709,0,0,0,0,0,0,0,0,3121
2015-01-20,-24614,21481,0,0,0,0,0,0,0,0,1000
2015-01-19,4892,-5061,0,0,0,0,0,0,0,0,0
2015-01-16,13670,-13589,0,0,0,0,0,0,0,0,0
2015-01-15,-23457,23531,0,0,0,0,0,0,0,0,0
2015-01-14,30414,-30287,0,0,0,0,0,0,0,0,0
2015-01-13,3001,-3159,0,0,0,0,0,0,0,0,0
2015-01-12,-21488,21469,0,0,0,0,0,0,0,0,0
2015-01-09,5883,-4955,0,0,0,0,0,0,0,0,0
2015-01-08,-19970,22312,0,0,0,0,0,0,0,0,0
2015-01-07,32283,-31918,0,0,0,0,0,0,0,0,0
2015-01-06,43839,-39342,0,0,0,0,0,0,0,0,0
2015-01-05,-37576,31026,0,0,0,0,0,0,0,0,0
2015-01-02,-44907,44907,0,0,0,0,0,0,0,0,0
2014-12-30,-416,-27,0,0,0,0,0,0,0,0,0
2014-12-29,9430,-9430,0,0,0,0,0,0,0,0,0
2014-12-26,-750,750,0,0,0,0,0,0,0,0,0
2014-12-24,2599,-2709,0,0,0,0,0,0,0,0,0
2014-12-23,-4955,4953,0,0,0,0,0,0,0,0,0
2014-12-22,22120,-22120,0,0,0,0,0,0,0,0,0
2014-12-19,-7175,7175,0,0,0,0,0,0,0,0,0
2014-12-18,-8992,9392,0,0,0,0,0,0,0,0,0
2014-12-17,2334,-2334,0,0,0,0,0,0,0,0,0
2014-12-16,10627,-4018,0,0,0,0,0,0,0,0,0
2014-12-15,5078,-5057,-21,-21,0,0,0,0,0,0,0
2014-12-12,-7145,7158,0,0,0,0,0,0,0,0,0
2014-12-11,12180,-12180,0,0,0,0,0,0,0,0,0
2014-12-10,-12479,12479,0,0,0,0,0,0,0,0,0
2014-12-09,12490,-11992,0,0,0,0,0,0,0,0,0
2014-12-08,-8015,7650,0,0,0,0,0,0,0,0,0
2014-12-05,4594,-4594,0,0,0,0,0,0,0,0,0
2014-12-04,41762,-40970,0,0,0,0,0,0,0,0,0
2014-12-03,26927,-27811,0,0,0,0,0,0,0,0,0
2014-12-02,-7502,7856,0,0,0,0,0,0,0,0,0
2014-12-01,5103,620,0,0,0,0,0,0,0,0,-4000
2014-11-28,64152,-67870,0,0,0,0,0,0,0,0,4000
2014-11-27,115754,-114141,0,0,0,0,0,0,0,0,0
2014-11-26,155612,-152964,-3,-3,0,0,0,0,0,0,-2000
2014-11-25,30280,-23435,0,0,0,0,0,0,0,0,2000
2014-11-24,-256087,249383,0,0,0,0,0,0,0,0,-1590
2014-11-21,-23248,25705,0,0,0,0,0,0,0,0,-3000
2014-11-20,408,805,0,0,0,0,0,0,0,0,3000
2014-11-19,47570,-47580,0,0,0,0,0,0,0,0,0
2014-11-18,10012,-9862,0,0,0,0,0,0,0,0,0
2014-11-17,-5742,7112,0,0,0,0,0,0,0,0,-2000
2014-11-14,21970,-22621,0,0,0,0,0,0,0,0,2000
2014-11-13,-77932,78371,0,0,0,0,0,0,0,0,1590
2014-11-12,764,-2830,0,0,0,0,0,0,0,0,0
2014-11-11,-4925,4925,0,0,0,0,0,0,0,0,0
2014-11-10,-17514,13483,0,0,0,0,0,0,0,0,0
2014-11-07,-12127,12128,0,0,0,0,0,0,0,0,0
2014-11-06,9978,-10447,0,0,0,0,0,0,0,0,0
2014-11-05,-3423,2213,0,0,0,0,0,0,0,0,0
2014-11-04,33620,-33620,0,0,0,0,0,0,0,0,0
2014-11-03,-3564,3561,0,0,0,0,0,0,0,0,0
2014-10-31,-27892,27840,0,0,0,0,0,0,0,0,0
2014-10-30,-2290,1090,0,0,0,0,0,0,0,0,0
2014-10-29,14382,-14415,0,0,0,0,0,0,0,0,0
2014-10-28,-2496,2686,0,0,0,0,0,0,0,0,0
2014-10-27,-36375,33130,0,0,0,0,0,0,0,0,-189
2014-10-24,2404,-7517,5024,5024,0,0,0,0,0,0,189
2014-10-23,22917,-16369,1256,1256,0,0,0,0,0,0,0
2014-10-22,69663,-71753,0,0,0,0,0,0,0,0,-5200
2014-10-21,-4020,21027,0,0,0,0,0,0,0,0,-4000
2014-10-20,-32919,30041,0,0,0,0,0,0,0,0,4000
2014-10-17,-33105,33105,0,0,0,0,0,0,0,0,0
2014-10-16,46551,-39157,0,0,0,0,0,0,0,0,-7400
2014-10-15,50973,-40464,0,0,0,0,0,0,0,0,7400
2014-10-14,-73153,69303,0,0,0,0,0,0,0,0,3850
2014-10-13,43329,-43790,0,0,0,0,0,0,0,0,1350
2014-10-10,39157,-38719,0,0,0,0,0,0,0,0,-16230
2014-10-08,49171,-50138,0,0,0,0,0,0,0,0,1000
2014-10-07,14968,-17961,-9,-9,0,0,0,0,0,0,3000
2014-10-06,82461,-81862,0,0,0,0,0,0,0,0,0
2014-10-02,-179893,179551,0,0,0,0,0,0,0,0,0
2014-10-01,-18309,10308,0,0,0,0,0,0,0,0,0
2014-09-30,-38321,38331,0,0,0,0,0,0,0,0,0
2014-09-29,65792,-65386,0,0,0,0,0,0,0,0,-3439
2014-09-26,-19939,12389,0,0,0,0,0,0,0,0,3439
2014-09-25,-21703,22968,0,0,0,0,0,0,0,0,1137
2014-09-24,-115150,106430,0,0,0,0,0,0,0,0,1000
2014-09-23,28182,-26810,0,0,0,0,0,0,0,0,-1437
2014-09-22,-17299,1776,0,0,0,0,0,0,0,0,5500
2014-09-19,67521,-61487,-2680,-2280,0,0,0,-400,0,0,-3000
2014-09-18,-2379,9239,0,0,0,0,0,0,0,0,2030
2014-09-17,53609,-46465,-5033,0,0,0,0,-5033,0,0,-4367
2014-09-16,-105409,111387,400,0,0,0,0,400,0,0,-3463
2014-09-15,-22613,15535,0,0,0,0,0,0,0,0,7800
2014-09-12,56218,-56985,0,0,0,0,0,0,0,0,848
2014-09-11,19857,-21125,0,0,0,0,0,0,0,0,6182
2014-09-05,37224,-42823,1000,1000,0,0,0,0,0,0,0
2014-09-04,125123,-119979,0,0,0,0,0,0,0,0,-8000
2014-09-03,-115250,109894,0,0,0,0,0,0,0,0,5485
2014-09-02,2544,-6082,0,0,0,0,0,0,0,0,2515
2014-09-01,125195,-123778,0,0,0,0,0,0,0,0,0
2014-08-29,138517,-123640,3000,3000,0,0,0,0,0,0,0
2014-08-28,-63127,48339,20640,20640,0,0,0,0,0,0,-10000
2014-08-27,-8298,-1309,0,0,0,0,0,0,0,0,10000
2014-08-26,-51112,52647,0,0,0,0,0,0,0,0,0
2014-08-25,15252,-16944,0,0,0,0,0,0,0,0,0
2014-08-22,24409,-14019,-3600,-3600,0,0,0,0,0,0,0
2014-08-21,12714,-5124,-14400,-14400,0,0,0,0,0,0,0
2014-08-20,-72300,72300,0,0,0,0,0,0,0,0,0
2014-08-19,11203,-11263,0,0,0,0,0,0,0,0,0
2014-08-18,12181,-5681,0,0,0,0,0,0,0,0,0
2014-08-14,-25673,25703,0,0,0,0,0,0,0,0,0
2014-08-13,-11548,5078,0,0,0,0,0,0,0,0,0
2014-08-12,-31600,31570,0,0,0,0,0,0,0,0,0
2014-08-11,-16326,17226,0,0,0,0,0,0,0,0,0
2014-08-08,-77452,67414,0,0,0,0,0,0,0,0,0
2014-08-07,3031,-2949,0,0,0,0,0,0,0,0,0
2014-08-06,22659,-22517,0,0,0,0,0,0,0,0,0
2014-08-05,48037,-48451,0,0,0,0,0,0,0,0,0
2014-08-04,-31656,29098,-3,-3,0,0,0,0,0,0,0
2014-08-01,-24905,25797,0,0,0,0,0,0,0,0,0
2014-07-31,18099,-11804,0,0,0,0,0,0,0,0,0
2014-07-30,39158,-39226,0,0,0,0,0,0,0,0,0
2014-07-29,708,30,0,0,0,0,0,0,0,0,0
2014-07-28,58224,-58234,0,0,0,0,0,0,0,0,0
2014-07-25,9948,-9971,0,0,0,0,0,0,0,0,0
2014-07-24,39658,-48926,0,0,0,0,0,0,0,0,3000
2014-07-23,3746,-1777,0,0,0,0,0,0,0,0,0
2014-07-22,-11644,11644,0,0,0,0,0,0,0,0,0
2014-07-21,17720,-12780,0,0,0,0,0,0,0,0,0
2014-07-18,-2579,2579,0,0,0,0,0,0,0,0,0
2014-07-17,-27983,27983,0,0,0,0,0,0,0,0,0
2014-07-16,46559,-44559,0,0,0,0,0,0,0,0,0
2014-07-15,5236,-5536,0,0,0,0,0,0,0,0,0
2014-07-14,-19423,19423,0,0,0,0,0,0,0,0,0
2014-07-11,14028,-13417,0,0,0,0,0,0,0,0,0
2014-07-10,9939,-13623,3000,3000,0,0,0,0,0,0,0
2014-07-09,20876,-21366,0,0,0,0,0,0,0,0,0
2014-07-08,52314,-15868,-34911,-33692,0,-1219,0,0,0,0,-1536
2014-07-07,18483,-18915,0,0,0,0,0,0,0,0,0
2014-07-04,35823,-40498,3995,-1038,0,0,0,5033,0,0,-1836
2014-07-03,22739,-19739,-3000,-3000,0,0,0,0,0,0,0
2014-07-02,57284,-57184,0,0,0,0,0,0,0,0,0
2014-07-01,-30215,30215,0,0,0,0,0,0,0,0,0
2014-06-30,6485,-2956,0,0,0,0,0,0,0,0,0
2014-06-27,-1063,2918,-1810,0,0,0,0,-1810,0,0,0
2014-06-26,69460,-58990,-10640,-10640,0,0,0,0,0,0,0
2014-06-25,11976,-12584,-2000,-2000,0,0,0,0,0,0,0
2014-06-24,-51914,52599,0,0,0,0,0,0,0,0,0
2014-06-23,-341,-218,0,0,0,0,0,0,0,0,0
2014-06-20,28491,-26405,0,0,0,0,0,0,0,0,-1400
2014-06-19,-9174,9174,0,0,0,0,0,0,0,0,0
2014-06-18,-3339,3339,0,0,0,0,0,0,0,0,0
2014-06-17,-29372,29372,0,0,0,0,0,0,0,0,0
2014-06-16,-11950,12149,0,0,0,0,0,0,0,0,0
2014-06-13,-39607,40339,-671,-671,0,0,0,0,0,0,0
2014-06-12,-11250,12001,-2400,-2400,0,0,0,0,0,0,0
2014-06-11,-2229,132,0,0,0,0,0,0,0,0,0
2014-06-10,-20432,23863,-344,-344,0,0,0,0,0,0,0
2014-06-09,-34725,31719,0,0,0,0,0,0,0,0,0
2014-06-05,-10328,8503,0,0,0,0,0,0,0,0,0
2014-06-03,-1813,4930,-1013,-1013,0,0,0,0,0,0,0
2014-06-02,25431,-29383,-72,-72,0,0,0,0,0,0,0
2014-05-30,-13120,23780,0,0,0,0,0,0,0,0,0
2014-05-29,11440,-16340,0,0,0,0,0,0,0,0,0
2014-05-28,-1190,890,0,0,0,0,0,0,0,0,0
2014-05-27,10526,-5060,-7016,-7016,0,0,0,0,0,0,0
2014-05-26,55780,-43180,-6000,-6000,0,0,0,0,0,0,-7000
2014-05-23,-8280,8790,0,0,0,0,0,0,0,0,0
2014-05-22,27830,-22040,0,0,0,0,0,0,0,0,0
2014-05-21,-9610,10320,-10,-10,0,0,0,0,0,0,0
2014-05-20,-17800,10990,0,0,0,0,0,0,0,0,0
2014-05-19,14240,-17640,0,0,0,0,0,0,0,0,0
2014-05-16,35029,-35170,0,0,0,0,0,0,0,0,0
2014-05-15,24000,-15710,0,0,0,0,0,0,0,0,0
2014-05-14,3680,-4150,0,0,0,0,0,0,0,0,0
2014-05-13,-36150,34670,0,0,0,0,0,0,0,0,0
2014-05-12,69360,-71710,0,0,0,0,0,0,0,0,0
2014-05-09,8350,-10640,0,0,0,0,0,0,0,0,0
2014-05-08,3410,-5110,0,0,0,0,0,0,0,0,0
2014-05-07,86150,-82190,-5000,-5000,0,0,0,0,0,0,0
2014-05-02,15480,-17540,0,0,0,0,0,0,0,0,0
2014-04-30,-65350,85510,0,0,0,0,0,0,0,0,0
2014-04-29,17120,-16550,0,0,0,0,0,0,0,0,0
2014-04-28,11180,-12050,0,0,0,0,0,0,0,0,0
2014-04-25,-11710,11760,-50,-50,0,0,0,0,0,0,0
2014-04-24,28470,-28450,-20,0,0,0,0,-20,0,0,0
2014-04-23,10360,-9910,0,0,0,0,0,0,0,0,0
2014-04-22,13000,-13000,0,0,0,0,0,0,0,0,0
2014-04-21,11390,-14390,0,0,0,0,0,0,0,0,0
2014-04-18,-17160,22470,0,0,0,0,0,0,0,0,-6310
2014-04-17,-33670,33680,-10,-10,0,0,0,0,0,0,0
2014-04-16,-75440,74300,0,0,0,0,0,0,0,0,0
2014-04-15,-33920,33900,0,0,0,0,0,0,0,0,0
2014-04-14,-1450,1500,0,0,0,0,0,0,0,0,0
2014-04-11,-30080,51290,0,0,0,0,0,0,0,0,0
2014-04-10,-2310,240,0,0,0,0,0,0,0,0,0
2014-04-09,-37500,29880,-10,-10,0,0,0,0,0,0,6310
2014-04-08,10990,-6290,0,0,0,0,0,0,0,0,0
2014-04-07,-38790,38200,0,0,0,0,0,0,0,0,0
2014-04-04,-34470,33520,0,0,0,0,0,0,0,0,0
2014-04-03,17040,-16680,0,0,0,0,0,0,0,0,0
2014-04-02,-94950,76790,0,0,0,0,0,0,0,0,0
2014-04-01,-13310,12290,0,0,0,0,0,0,0,0,0
2014-03-31,1210,2310,0,0,0,0,0,0,0,0,-7600
2014-03-28,-14440,14930,0,0,0,0,0,0,0,0,0
2014-03-27,1170,-1160,-10,-10,0,0,0,0,0,0,0
2014-03-26,-4730,810,0,0,0,0,0,0,0,0,0
2014-03-25,-10900,9060,0,0,0,0,0,0,0,0,0
2014-03-24,780,-3160,0,0,0,0,0,0,0,0,0
2014-03-21,-30086,27870,1996,-4,0,0,0,2000,0,0,-1250
2014-03-20,-3380,7230,0,0,0,0,0,0,0,0,0
2014-03-19,2690,-2690,0,0,0,0,0,0,0,0,0
2014-03-18,-1370,3220,0,0,0,0,0,0,0,0,-1860
2014-03-17,-1570,250,0,0,0,0,0,0,0,0,0
2014-03-14,13310,-13310,0,0,0,0,0,0,0,0,0
2014-03-13,-13350,13380,0,0,0,0,0,0,0,0,0
2014-03-12,510,-3120,0,0,0,0,0,0,0,0,0
2014-03-11,-4586,5050,-4,-4,0,0,0,0,0,0,0
2014-03-10,112640,-96690,6470,6470,0,0,0,0,0,0,0
2014-03-07,-10510,10350,0,0,0,0,0,0,0,0,0
2014-03-06,-17900,20350,0,0,0,0,0,0,0,0,0
2014-03-05,-4330,3850,-10,-10,0,0,0,0,0,0,-2970
2014-03-04,-7850,-12820,0,0,0,0,0,0,0,0,5080
2014-03-03,-39250,70270,0,0,0,0,0,0,0,0,-23120
2014-02-28,-6460,5490,0,0,0,0,0,0,0,0,0
2014-02-27,3620,-3170,0,0,0,0,0,0,0,0,0
2014-02-26,16270,-15600,0,0,0,0,0,0,0,0,0
2014-02-25,-24390,20220,0,0,0,0,0,0,0,0,0
2014-02-24,270,480,0,0,0,0,0,0,0,0,10
2014-02-21,2630,-2350,0,0,0,0,0,0,0,0,0
2014-02-20,12610,-39030,0,0,0,0,0,0,0,0,24110
2014-02-19,1290,-4810,-800,-10,0,0,0,-790,0,0,0
2014-02-18,-14320,13970,-700,0,0,0,0,-700,0,0,0
2014-02-17,928,-1200,-8,-8,0,0,0,0,0,0,0
2014-02-14,8370,-9040,0,0,0,0,0,0,0,0,0
2014-02-13,-4060,5950,-10,-10,0,0,0,0,0,0,0
2014-02-12,-3666,300,-4,-4,0,0,0,0,0,0,0
