일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-20,8923,-15790,0,0,0,0,0,0,0,0,0
2015-01-19,-13328,13128,0,0,0,0,0,0,0,0,0
2015-01-16,6197,-6305,0,0,0,0,0,0,0,0,0
2015-01-15,-32482,32482,0,0,0,0,0,0,0,0,0
2015-01-14,-3426,3626,0,0,0,0,0,0,0,0,0
2015-01-13,6973,-6973,0,0,0,0,0,0,0,0,0
2015-01-12,14111,6559,-170,0,0,0,0,-170,0,0,0
2015-01-09,12650,-13650,0,0,0,0,0,0,0,0,0
2015-01-08,-12174,12174,0,0,0,0,0,0,0,0,0
2015-01-07,242,-242,0,0,0,0,0,0,0,0,0
2015-01-06,-36081,36120,0,0,0,0,0,0,0,0,0
2015-01-05,-983,925,0,0,0,0,0,0,0,0,0
2015-01-02,9875,-9875,0,0,0,0,0,0,0,0,0
2014-12-30,-21766,23466,0,0,0,0,0,0,0,0,0
2014-12-29,18017,-19573,0,0,0,0,0,0,0,0,0
2014-12-26,-11696,11696,0,0,0,0,0,0,0,0,0
2014-12-24,124580,-124580,0,0,0,0,0,0,0,0,0
2014-12-23,46635,-46635,0,0,0,0,0,0,0,0,0
2014-12-22,42381,-29381,0,0,0,0,0,0,0,0,-13000
2014-12-19,-12364,-636,0,0,0,0,0,0,0,0,13000
2014-12-18,-101068,107269,0,0,0,0,0,0,0,0,0
2014-12-17,-44225,44225,0,0,0,0,0,0,0,0,0
2014-12-16,20254,-20254,0,0,0,0,0,0,0,0,0
2014-12-15,51405,-51404,0,0,0,0,0,0,0,0,-1
2014-12-12,1237,-1237,0,0,0,0,0,0,0,0,0
2014-12-11,-43371,43371,0,0,0,0,0,0,0,0,0
2014-12-10,-75521,75371,0,0,0,0,0,0,0,0,0
2014-12-09,17084,-15084,0,0,0,0,0,0,0,0,0
2014-12-08,-34019,32019,0,0,0,0,0,0,0,0,0
2014-12-05,8692,-5092,0,0,0,0,0,0,0,0,0
2014-12-04,-72831,72283,0,0,0,0,0,0,0,0,0
2014-12-03,-132326,136949,0,0,0,0,0,0,0,0,0
2014-12-02,218174,-224797,0,0,0,0,0,0,0,0,0
2014-12-01,-104026,104126,0,0,0,0,0,0,0,0,0
2014-11-28,-28479,25894,0,0,0,0,0,0,0,0,0
2014-11-27,-160305,160885,0,0,0,0,0,0,0,0,0
2014-11-26,-20512,17477,0,0,0,0,0,0,0,0,0
2014-11-25,-29417,28250,0,0,0,0,0,0,0,0,1
2014-11-24,39221,-44219,0,0,0,0,0,0,0,0,0
2014-11-21,-26023,11606,0,0,0,0,0,0,0,0,0
2014-11-20,15298,-15298,0,0,0,0,0,0,0,0,0
2014-11-19,-1488,1488,0,0,0,0,0,0,0,0,0
2014-11-18,38824,-37562,0,0,0,0,0,0,0,0,0
2014-11-17,-11600,31598,0,0,0,0,0,0,0,0,0
2014-11-14,37458,-37458,0,0,0,0,0,0,0,0,0
2014-11-13,25567,-25567,0,0,0,0,0,0,0,0,0
2014-11-12,-42175,43919,0,0,0,0,0,0,0,0,0
2014-11-11,3761,3067,0,0,0,0,0,0,0,0,0
2014-11-10,24878,-24829,0,0,0,0,0,0,0,0,0
2014-11-07,-78373,79972,0,0,0,0,0,0,0,0,0
2014-11-06,14934,-12934,0,0,0,0,0,0,0,0,0
2014-11-05,-5935,5935,0,0,0,0,0,0,0,0,0
2014-11-04,-25471,25905,0,0,0,0,0,0,0,0,0
2014-11-03,-16687,5507,0,0,0,0,0,0,0,0,0
2014-10-31,-300,0,0,0,0,0,0,0,0,0,0
2014-10-30,-51,-1529,0,0,0,0,0,0,0,0,0
2014-10-29,43214,-43014,0,0,0,0,0,0,0,0,0
2014-10-28,-18480,18280,0,0,0,0,0,0,0,0,0
2014-10-27,20491,-20491,0,0,0,0,0,0,0,0,0
2014-10-24,74018,-74452,0,0,0,0,0,0,0,0,0
2014-10-23,-8707,8707,0,0,0,0,0,0,0,0,0
2014-10-22,-4284,26350,0,0,0,0,0,0,0,0,-22066
2014-10-21,-13432,-8934,0,0,0,0,0,0,0,0,22066
2014-10-20,1874,726,0,0,0,0,0,0,0,0,0
2014-10-17,39379,-41979,0,0,0,0,0,0,0,0,0
2014-10-16,23668,-23034,0,0,0,0,0,0,0,0,0
2014-10-15,-68989,71055,0,0,0,0,0,0,0,0,0
2014-10-14,17454,-20454,0,0,0,0,0,0,0,0,0
2014-10-13,45071,-45080,0,0,0,0,0,0,0,0,0
2014-10-10,142892,-142892,0,0,0,0,0,0,0,0,0
2014-10-08,-66915,70061,0,0,0,0,0,0,0,0,0
2014-10-07,-102986,101186,0,0,0,0,0,0,0,0,0
2014-10-06,-66747,65901,0,0,0,0,0,0,0,0,0
2014-10-02,-12164,11264,0,0,0,0,0,0,0,0,0
2014-10-01,27071,-2170,0,0,0,0,0,0,0,0,-23666
2014-09-30,271446,-60132,0,0,0,0,0,0,0,0,-234649
2014-09-29,40659,-40559,0,0,0,0,0,0,0,0,0
2014-09-26,-5437,5437,0,0,0,0,0,0,0,0,0
2014-09-25,408184,-298766,0,0,0,0,0,0,0,0,-109418
2014-09-24,-169813,141713,0,0,0,0,0,0,0,0,28200
2014-09-23,-40729,40729,0,0,0,0,0,0,0,0,0
2014-09-22,8388,-8388,0,0,0,0,0,0,0,0,0
2014-09-19,-102,202,0,0,0,0,0,0,0,0,0
2014-09-18,56501,-56501,0,0,0,0,0,0,0,0,0
2014-09-17,68261,-68261,0,0,0,0,0,0,0,0,0
2014-09-16,-66756,66956,0,0,0,0,0,0,0,0,0
2014-09-15,-27044,27044,0,0,0,0,0,0,0,0,0
2014-09-12,86991,-86991,0,0,0,0,0,0,0,0,0
2014-09-11,-19917,20017,0,0,0,0,0,0,0,0,0
2014-09-05,-39707,39707,0,0,0,0,0,0,0,0,0
2014-09-04,-3559,3559,0,0,0,0,0,0,0,0,0
2014-09-03,-105601,105601,0,0,0,0,0,0,0,0,0
2014-09-02,-39027,39027,0,0,0,0,0,0,0,0,0
2014-09-01,41205,-41205,0,0,0,0,0,0,0,0,0
2014-08-29,-266,266,0,0,0,0,0,0,0,0,0
2014-08-28,-73044,73044,0,0,0,0,0,0,0,0,0
2014-08-27,327,0,-327,-327,0,0,0,0,0,0,0
2014-08-26,5663,-4990,327,327,0,0,0,0,0,0,0
2014-08-25,18630,-18630,0,0,0,0,0,0,0,0,0
2014-08-22,125427,-118078,0,0,0,0,0,0,0,0,0
2014-08-21,-21398,21398,0,0,0,0,0,0,0,0,0
2014-08-20,-15259,15259,0,0,0,0,0,0,0,0,0
2014-08-19,9625,-9625,0,0,0,0,0,0,0,0,0
2014-08-18,6415,-6415,0,0,0,0,0,0,0,0,0
2014-08-14,-35372,35372,0,0,0,0,0,0,0,0,0
2014-08-13,-16806,16806,0,0,0,0,0,0,0,0,0
2014-08-12,21745,-21855,0,0,0,0,0,0,0,0,0
2014-08-11,-3033,3033,0,0,0,0,0,0,0,0,0
2014-08-08,-15056,15056,0,0,0,0,0,0,0,0,0
2014-08-07,-24035,24035,0,0,0,0,0,0,0,0,0
2014-08-06,32404,-32404,0,0,0,0,0,0,0,0,0
2014-08-05,34342,-34342,0,0,0,0,0,0,0,0,0
2014-08-04,1282,-1282,0,0,0,0,0,0,0,0,0
2014-08-01,-53199,53199,0,0,0,0,0,0,0,0,0
2014-07-31,9303,-9303,0,0,0,0,0,0,0,0,0
2014-07-30,-1514,1514,0,0,0,0,0,0,0,0,0
2014-07-29,36710,-35693,0,0,0,0,0,0,0,0,0
2014-07-28,8044,-7125,0,0,0,0,0,0,0,0,0
2014-07-25,-17475,17475,0,0,0,0,0,0,0,0,0
2014-07-24,692,-1709,0,0,0,0,0,0,0,0,0
2014-07-23,-4859,4859,0,0,0,0,0,0,0,0,0
2014-07-22,8346,-8346,0,0,0,0,0,0,0,0,0
2014-07-21,46570,-46003,0,0,0,0,0,0,0,0,0
2014-07-18,-17795,17795,0,0,0,0,0,0,0,0,0
2014-07-17,-38707,38707,0,0,0,0,0,0,0,0,0
2014-07-16,10791,-8564,0,0,0,0,0,0,0,0,0
2014-07-15,3702,-4012,0,0,0,0,0,0,0,0,0
2014-07-14,235199,-1711,0,0,0,0,0,0,0,0,-235972
2014-07-11,27037,-27037,0,0,0,0,0,0,0,0,0
2014-07-10,-18260,18260,0,0,0,0,0,0,0,0,0
2014-07-09,-21623,21623,0,0,0,0,0,0,0,0,0
2014-07-08,130020,-130120,0,0,0,0,0,0,0,0,0
2014-07-07,-50289,50289,0,0,0,0,0,0,0,0,0
2014-07-04,-57897,56797,0,0,0,0,0,0,0,0,0
2014-07-03,-31913,30513,0,0,0,0,0,0,0,0,0
2014-07-02,27720,-22400,0,0,0,0,0,0,0,0,0
2014-07-01,-45578,45578,0,0,0,0,0,0,0,0,0
2014-06-30,78364,16387,0,0,0,0,0,0,0,0,-100000
2014-06-27,35174,5670,5642,0,0,0,0,5642,0,0,-41900
2014-06-26,24557,-26986,0,0,0,0,0,0,0,0,0
2014-06-25,124312,26986,0,0,0,0,0,0,0,0,-150000
2014-06-24,-1489,-2778,0,0,0,0,0,0,0,0,0
2014-06-23,97828,-104548,0,0,0,0,0,0,0,0,0
2014-06-20,427310,-12126,0,0,0,0,0,0,0,0,-409000
2014-06-19,49298,-47208,0,0,0,0,0,0,0,0,0
2014-06-18,31024,-28588,0,0,0,0,0,0,0,0,0
2014-06-17,13382,-23992,0,0,0,0,0,0,0,0,0
2014-06-16,37032,-34050,0,0,0,0,0,0,0,0,0
2014-06-13,17007,-17007,0,0,0,0,0,0,0,0,0
2014-06-12,-15966,15966,0,0,0,0,0,0,0,0,0
2014-06-11,-82630,82630,0,0,0,0,0,0,0,0,0
2014-06-10,-11642,11642,0,0,0,0,0,0,0,0,0
2014-06-09,-50618,50618,0,0,0,0,0,0,0,0,0
2014-06-05,33066,-33066,0,0,0,0,0,0,0,0,0
2014-06-03,20571,-22181,0,0,0,0,0,0,0,0,0
2014-06-02,56438,-56458,0,0,0,0,0,0,0,0,0
2014-05-30,3034,-3034,0,0,0,0,0,0,0,0,0
2014-05-29,-14646,13646,0,0,0,0,0,0,0,0,0
2014-05-28,5128,-5128,0,0,0,0,0,0,0,0,0
2014-05-27,-14090,14030,0,0,0,0,0,0,0,0,0
2014-05-26,32930,-32930,0,0,0,0,0,0,0,0,0
2014-05-23,-12556,12556,0,0,0,0,0,0,0,0,0
2014-05-22,7957,-6957,0,0,0,0,0,0,0,0,0
2014-05-21,-3282,4744,-1,-1,0,0,0,0,0,0,0
2014-05-20,14713,-16374,0,0,0,0,0,0,0,0,0
2014-05-19,11643,-11960,0,0,0,0,0,0,0,0,0
2014-05-16,22551,-18444,0,0,0,0,0,0,0,0,0
2014-05-15,47663,-38833,0,0,0,0,0,0,0,0,0
2014-05-14,64818,-69518,0,0,0,0,0,0,0,0,0
2014-05-13,-11130,10930,0,0,0,0,0,0,0,0,0
2014-05-12,-1219,1219,0,0,0,0,0,0,0,0,0
2014-05-09,-62235,62235,0,0,0,0,0,0,0,0,0
2014-05-08,-66496,66496,0,0,0,0,0,0,0,0,0
2014-05-07,-1093,1093,0,0,0,0,0,0,0,0,0
2014-05-02,-17353,20635,0,0,0,0,0,0,0,0,0
2014-04-30,-65214,65114,0,0,0,0,0,0,0,0,0
2014-04-29,51973,-51973,0,0,0,0,0,0,0,0,0
2014-04-28,-56656,61526,0,0,0,0,0,0,0,0,0
2014-04-25,-37291,39710,0,0,0,0,0,0,0,0,0
2014-04-24,28886,-37486,0,0,0,0,0,0,0,0,0
2014-04-23,60136,-64400,0,0,0,0,0,0,0,0,0
2014-04-22,-61577,61577,0,0,0,0,0,0,0,0,0
2014-04-21,-61782,64649,0,0,0,0,0,0,0,0,-1815
2014-04-18,-8934,8971,0,0,0,0,0,0,0,0,0
2014-04-17,603421,3672,0,0,0,0,0,0,0,0,-612887
2014-04-16,100428,0,0,0,0,0,0,0,0,0,-100428
2014-04-15,640066,-78971,0,0,0,0,0,0,0,0,-558195
2014-04-14,-50556,47755,0,0,0,0,0,0,0,0,0
2014-04-11,130346,32438,0,0,0,0,0,0,0,0,-162820
2014-04-10,224143,-31567,0,0,0,0,0,0,0,0,-190856
2014-04-09,23809,-4852,0,0,0,0,0,0,0,0,-13730
2014-04-08,512520,20766,0,0,0,0,0,0,0,0,-535002
2014-04-07,291616,-55315,0,0,0,0,0,0,0,0,-214532
2014-04-04,-48445,38744,0,0,0,0,0,0,0,0,0
2014-04-03,20894,-12894,0,0,0,0,0,0,0,0,0
2014-04-02,7528,-4538,0,0,0,0,0,0,0,0,0
2014-04-01,-15516,15498,0,0,0,0,0,0,0,0,0
2014-03-31,-2332,2332,0,0,0,0,0,0,0,0,0
2014-03-28,14419,-14419,0,0,0,0,0,0,0,0,0
2014-03-27,22853,-18853,0,0,0,0,0,0,0,0,0
2014-03-26,40581,-33400,0,0,0,0,0,0,0,0,0
2014-03-25,-8249,-4668,0,0,0,0,0,0,0,0,0
2014-03-24,13164,-13164,0,0,0,0,0,0,0,0,0
2014-03-21,10163,-10263,0,0,0,0,0,0,0,0,0
2014-03-20,6285,-6285,0,0,0,0,0,0,0,0,0
2014-03-19,-17916,17816,0,0,0,0,0,0,0,0,0
2014-03-18,-16956,20145,0,0,0,0,0,0,0,0,0
2014-03-17,431270,-16695,-430854,0,0,0,-430854,0,0,0,0
2014-03-14,-5049,4649,0,0,0,0,0,0,0,0,0
2014-03-13,-2764,2664,0,0,0,0,0,0,0,0,0
2014-03-12,12629,-12629,0,0,0,0,0,0,0,0,0
2014-03-11,-9260,9260,0,0,0,0,0,0,0,0,0
2014-03-10,-7073,7073,0,0,0,0,0,0,0,0,0
2014-03-07,-11365,11365,0,0,0,0,0,0,0,0,0
2014-03-06,-9082,9082,0,0,0,0,0,0,0,0,0
2014-03-05,-18955,18955,0,0,0,0,0,0,0,0,0
2014-03-04,-2279,2179,0,0,0,0,0,0,0,0,0
2014-03-03,-5250,5050,0,0,0,0,0,0,0,0,0
2014-02-28,21754,-21854,0,0,0,0,0,0,0,0,0
2014-02-27,-8536,8536,0,0,0,0,0,0,0,0,0
2014-02-26,-12894,12894,0,0,0,0,0,0,0,0,0
2014-02-25,-3261,3261,0,0,0,0,0,0,0,0,0
2014-02-24,-1659,1559,0,0,0,0,0,0,0,0,0
2014-02-21,-3292,3292,0,0,0,0,0,0,0,0,0
2014-02-20,-25232,25232,0,0,0,0,0,0,0,0,0
2014-02-19,2190,-2190,0,0,0,0,0,0,0,0,0
2014-02-18,-7348,7248,0,0,0,0,0,0,0,0,0
2014-02-17,-6401,4301,0,0,0,0,0,0,0,0,0
2014-02-14,-3110,3110,0,0,0,0,0,0,0,0,0
2014-02-13,-4655,4654,1,1,0,0,0,0,0,0,0
2014-02-12,7622,-7722,0,0,0,0,0,0,0,0,0
2014-02-11,-17149,17149,0,0,0,0,0,0,0,0,0
2014-02-10,4135,-4335,0,0,0,0,0,0,0,0,0
2014-02-07,10289,-10289,0,0,0,0,0,0,0,0,0
2014-02-06,9621,-9621,0,0,0,0,0,0,0,0,0
2014-02-05,16787,-16787,0,0,0,0,0,0,0,0,0
2014-02-04,39882,-39982,0,0,0,0,0,0,0,0,0
2014-02-03,-909,909,0,0,0,0,0,0,0,0,0
2014-01-29,-26707,26707,0,0,0,0,0,0,0,0,0
2014-01-28,3329,-3329,0,0,0,0,0,0,0,0,0
2014-01-27,34142,-34142,0,0,0,0,0,0,0,0,0
2014-01-24,-2280,280,0,0,0,0,0,0,0,0,0
2014-01-23,-8346,8246,0,0,0,0,0,0,0,0,0
2014-01-22,-9754,9754,0,0,0,0,0,0,0,0,0
2014-01-21,-5423,5423,0,0,0,0,0,0,0,0,0
2014-01-20,-179,-121,0,0,0,0,0,0,0,0,0
2014-01-17,-18324,18324,0,0,0,0,0,0,0,0,0
2014-01-16,-14323,16760,0,0,0,0,0,0,0,0,0
2014-01-15,16787,-13777,0,0,0,0,0,0,0,0,-2860
2014-01-14,-2749,-111,0,0,0,0,0,0,0,0,2860
2014-01-13,26669,-26819,0,0,0,0,0,0,0,0,0
2014-01-10,109144,-10981,-100000,0,0,0,-100000,0,0,0,0
2014-01-09,-7258,7258,0,0,0,0,0,0,0,0,0
2014-01-08,-15307,15307,0,0,0,0,0,0,0,0,0
2014-01-07,-14681,14888,0,0,0,0,0,0,0,0,0
2014-01-06,7189,-7396,0,0,0,0,0,0,0,0,0
2014-01-03,-5054,5054,0,0,0,0,0,0,0,0,0
2014-01-02,-28013,28013,0,0,0,0,0,0,0,0,0
2013-12-30,-6412,6412,0,0,0,0,0,0,0,0,0
2013-12-27,1114,-1114,0,0,0,0,0,0,0,0,0
2013-12-26,-6577,6577,0,0,0,0,0,0,0,0,0
2013-12-24,50223,-15665,0,0,0,0,0,0,0,0,-34568
2013-12-23,-1768,1720,0,0,0,0,0,0,0,0,0
2013-12-20,3644,-3744,0,0,0,0,0,0,0,0,0
2013-12-19,-4341,4341,0,0,0,0,0,0,0,0,0
2013-12-18,-1818,1818,0,0,0,0,0,0,0,0,0
2013-12-17,-1396,1396,0,0,0,0,0,0,0,0,0
2013-12-16,-7753,7752,0,0,0,0,0,0,0,0,0
2013-12-13,-9689,9689,0,0,0,0,0,0,0,0,0
2013-12-12,-21371,21371,0,0,0,0,0,0,0,0,0
2013-12-11,-3526,3526,0,0,0,0,0,0,0,0,0
2013-12-10,-32939,32939,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,1993,-1993,0,0,0,0,0,0,0,0,0
2013-12-05,12759,-12759,0,0,0,0,0,0,0,0,0
2013-12-04,-4834,4834,0,0,0,0,0,0,0,0,0
2013-12-03,9899,-9900,0,0,0,0,0,0,0,0,0
2013-12-02,-6625,6647,0,0,0,0,0,0,0,0,0
2013-11-29,132,-132,0,0,0,0,0,0,0,0,0
2013-11-28,6946,-6946,0,0,0,0,0,0,0,0,0
2013-11-27,10486,-20107,0,0,0,0,0,0,0,0,9621
2013-11-26,6721,-6643,0,0,0,0,0,0,0,0,0
2013-11-25,1075,15649,0,0,0,0,0,0,0,0,-1000
2013-11-22,1468,11867,0,0,0,0,0,0,0,0,2665
2013-11-21,8357,-8357,0,0,0,0,0,0,0,0,0
2013-11-20,6494,-6494,0,0,0,0,0,0,0,0,0
2013-11-19,-15327,15327,0,0,0,0,0,0,0,0,0
2013-11-18,6948,-6966,0,0,0,0,0,0,0,0,0
2013-11-15,-20359,20358,0,0,0,0,0,0,0,0,0
2013-11-14,611,0,0,0,0,0,0,0,0,0,-2290
2013-11-13,3418,-3518,0,0,0,0,0,0,0,0,0
2013-11-12,5767,-5828,0,0,0,0,0,0,0,0,0
2013-11-11,-5045,2345,0,0,0,0,0,0,0,0,2500
2013-11-08,-20149,4057,0,0,0,0,0,0,0,0,0
2013-11-07,150058,-1409,0,0,0,0,0,0,0,0,-164051
2013-11-06,17427,-17427,0,0,0,0,0,0,0,0,0
2013-11-05,-1416,1416,0,0,0,0,0,0,0,0,0
2013-11-04,849,-849,0,0,0,0,0,0,0,0,0
2013-11-01,-1304,225,-1,-1,0,0,0,0,0,0,0
2013-10-31,-8261,6261,0,0,0,0,0,0,0,0,0
2013-10-30,5519,-5419,0,0,0,0,0,0,0,0,0
2013-10-29,-4081,4080,1,1,0,0,0,0,0,0,0
2013-10-28,5437,-1037,0,0,0,0,0,0,0,0,0
2013-10-25,-2950,2950,0,0,0,0,0,0,0,0,0
2013-10-24,2391,-2491,0,0,0,0,0,0,0,0,0
2013-10-23,3034,-3034,0,0,0,0,0,0,0,0,0
2013-10-22,-508,508,0,0,0,0,0,0,0,0,0
2013-10-21,-1452,1452,0,0,0,0,0,0,0,0,0
2013-10-18,-3627,3627,0,0,0,0,0,0,0,0,0
2013-10-17,-2259,2259,0,0,0,0,0,0,0,0,0
2013-10-16,6053,-6053,0,0,0,0,0,0,0,0,0
2013-10-15,4619,-4619,0,0,0,0,0,0,0,0,0
2013-10-14,5292,-5292,0,0,0,0,0,0,0,0,0
2013-10-11,1602,-1602,0,0,0,0,0,0,0,0,0
2013-10-10,4047,-4047,0,0,0,0,0,0,0,0,0
2013-10-08,3188,-2238,0,0,0,0,0,0,0,0,0
2013-10-07,3706,-3606,0,0,0,0,0,0,0,0,0
2013-10-04,10379,-10379,0,0,0,0,0,0,0,0,0
2013-10-02,1766,-2266,0,0,0,0,0,0,0,0,0
2013-10-01,8013,-8013,0,0,0,0,0,0,0,0,0
2013-09-30,4873,-4873,0,0,0,0,0,0,0,0,0
2013-09-27,-2203,-1468,0,0,0,0,0,0,0,0,0
2013-09-26,3932,-3932,0,0,0,0,0,0,0,0,0
2013-09-25,2183,-2183,0,0,0,0,0,0,0,0,0
2013-09-24,4555,-4555,0,0,0,0,0,0,0,0,0
2013-09-23,2251,-2251,0,0,0,0,0,0,0,0,0
2013-09-17,-808,808,0,0,0,0,0,0,0,0,0
2013-09-16,-2707,2707,0,0,0,0,0,0,0,0,0
2013-09-13,2139,-2139,0,0,0,0,0,0,0,0,0
2013-09-12,-9988,9988,0,0,0,0,0,0,0,0,0
2013-09-11,593,-593,0,0,0,0,0,0,0,0,0
2013-09-10,-12374,7974,0,0,0,0,0,0,0,0,0
2013-09-09,1190,-1190,0,0,0,0,0,0,0,0,0
2013-09-06,-21730,15424,0,0,0,0,0,0,0,0,6306
2013-09-05,11978,-11978,0,0,0,0,0,0,0,0,0
2013-09-04,-1237,1237,0,0,0,0,0,0,0,0,0
2013-09-03,2871,-2871,0,0,0,0,0,0,0,0,0
2013-09-02,8619,-8609,0,0,0,0,0,0,0,0,0
2013-08-30,-1029,1019,0,0,0,0,0,0,0,0,0
2013-08-29,4979,-4979,0,0,0,0,0,0,0,0,0
2013-08-28,4820,-4820,0,0,0,0,0,0,0,0,0
2013-08-27,-5749,5749,0,0,0,0,0,0,0,0,0
2013-08-26,-3190,3190,0,0,0,0,0,0,0,0,0
2013-08-23,-2103,2103,0,0,0,0,0,0,0,0,0
2013-08-22,5946,-5946,0,0,0,0,0,0,0,0,0
2013-08-21,-4789,4809,0,0,0,0,0,0,0,0,-20
2013-08-20,-8312,8312,0,0,0,0,0,0,0,0,0
2013-08-19,-8998,8998,0,0,0,0,0,0,0,0,0
2013-08-16,-14769,14769,0,0,0,0,0,0,0,0,0
2013-08-14,-5192,5192,0,0,0,0,0,0,0,0,0
2013-08-13,-15031,15031,0,0,0,0,0,0,0,0,0
2013-08-12,-6903,6894,0,0,0,0,0,0,0,0,9
2013-08-09,931,-951,0,0,0,0,0,0,0,0,20
2013-08-08,-12304,12304,0,0,0,0,0,0,0,0,0
2013-08-07,2859,-2859,0,0,0,0,0,0,0,0,0
2013-08-06,-4973,4973,0,0,0,0,0,0,0,0,0
2013-08-05,-923,923,0,0,0,0,0,0,0,0,0
2013-08-02,-3623,3623,0,0,0,0,0,0,0,0,0
2013-08-01,-2663,2663,0,0,0,0,0,0,0,0,0
2013-07-31,7000,-8000,0,0,0,0,0,0,0,0,0
2013-07-30,6236,-6236,0,0,0,0,0,0,0,0,0
2013-07-29,641,-641,0,0,0,0,0,0,0,0,0
2013-07-26,7667,-9948,0,0,0,0,0,0,0,0,2281
2013-07-25,1306,-1306,0,0,0,0,0,0,0,0,0
2013-07-24,-85,85,0,0,0,0,0,0,0,0,0
2013-07-23,4466,-4466,0,0,0,0,0,0,0,0,0
2013-07-22,2110,-2110,0,0,0,0,0,0,0,0,0
2013-07-19,-422,422,0,0,0,0,0,0,0,0,0
2013-07-18,715,-715,0,0,0,0,0,0,0,0,0
2013-07-17,-180,180,0,0,0,0,0,0,0,0,0
2013-07-16,-1726,1726,0,0,0,0,0,0,0,0,0
2013-07-15,82,-82,0,0,0,0,0,0,0,0,0
2013-07-12,-4895,4895,0,0,0,0,0,0,0,0,0
2013-07-11,-2363,2363,0,0,0,0,0,0,0,0,0
2013-07-10,-4471,4471,0,0,0,0,0,0,0,0,0
2013-07-09,1265,-515,0,0,0,0,0,0,0,0,0
2013-07-08,676,-676,0,0,0,0,0,0,0,0,0
2013-07-05,-13449,5469,0,0,0,0,0,0,0,0,7980
2013-07-04,-2089,2089,0,0,0,0,0,0,0,0,0
2013-07-03,322,-322,0,0,0,0,0,0,0,0,0
2013-07-02,-14753,-661,0,0,0,0,0,0,0,0,15414
2013-07-01,-794,794,0,0,0,0,0,0,0,0,0
2013-06-28,26,-26,0,0,0,0,0,0,0,0,0
2013-06-27,-17956,218,0,0,0,0,0,0,0,0,17738
2013-06-26,-798,798,0,0,0,0,0,0,0,0,0
2013-06-25,-6003,3954,0,0,0,0,0,0,0,0,2049
2013-06-24,10555,-10555,0,0,0,0,0,0,0,0,0
2013-06-21,-6625,-11746,0,0,0,0,0,0,0,0,18371
2013-06-20,11975,-11975,0,0,0,0,0,0,0,0,0
2013-06-19,-6815,6815,0,0,0,0,0,0,0,0,0
2013-06-18,6298,6502,0,0,0,0,0,0,0,0,-12000
2013-06-17,-664,664,0,0,0,0,0,0,0,0,0
2013-06-14,-114,114,0,0,0,0,0,0,0,0,0
2013-06-13,-11147,5545,0,0,0,0,0,0,0,0,5602
2013-06-12,9039,-9639,0,0,0,0,0,0,0,0,0
2013-06-11,-17737,-2263,0,0,0,0,0,0,0,0,20000
2013-06-10,-4808,4808,0,0,0,0,0,0,0,0,0
2013-06-07,-739,739,0,0,0,0,0,0,0,0,0
2013-06-05,136,-136,0,0,0,0,0,0,0,0,0
2013-06-04,144,-144,0,0,0,0,0,0,0,0,0
2013-06-03,-4004,3004,0,0,0,0,0,0,0,0,0
2013-05-31,-1015,-985,0,0,0,0,0,0,0,0,0
2013-05-30,0,0,0,0,0,0,0,0,0,0,0
2013-05-29,2496,-2496,0,0,0,0,0,0,0,0,0
2013-05-28,-16006,-16859,0,0,0,0,0,0,0,0,32865
2013-05-27,-3721,3801,-80,0,0,0,0,-80,0,0,0
2013-05-24,-1780,3080,0,0,0,0,0,0,0,0,0
2013-05-23,-6009,7509,0,0,0,0,0,0,0,0,0
2013-05-22,12250,-750,0,0,0,0,0,0,0,0,-12000
2013-05-21,-3687,3687,0,0,0,0,0,0,0,0,0
2013-05-20,1166,-1166,0,0,0,0,0,0,0,0,0
2013-05-16,121,-121,0,0,0,0,0,0,0,0,0
2013-05-15,-9678,9678,0,0,0,0,0,0,0,0,0
2013-05-14,0,0,0,0,0,0,0,0,0,0,0
2013-05-13,4026,-4026,0,0,0,0,0,0,0,0,0
2013-05-10,-67264,67264,0,0,0,0,0,0,0,0,0
2013-05-09,-2417,-598,0,0,0,0,0,0,0,0,2515
2013-05-08,-8251,7251,0,0,0,0,0,0,0,0,0
2013-05-07,15383,-14133,0,0,0,0,0,0,0,0,0
2013-05-06,-2566,-434,0,0,0,0,0,0,0,0,0
2013-05-03,9272,778,0,0,0,0,0,0,0,0,-10000
2013-05-02,14193,-7322,0,0,0,0,0,0,0,0,-6921
2013-04-30,2806,-2806,0,0,0,0,0,0,0,0,0
2013-04-29,-1434,1434,0,0,0,0,0,0,0,0,0
2013-04-26,1536,-1536,0,0,0,0,0,0,0,0,0
2013-04-25,3021,-3021,0,0,0,0,0,0,0,0,0
2013-04-24,-38081,4148,0,0,0,0,0,0,0,0,35133
2013-04-23,-1588,1588,0,0,0,0,0,0,0,0,0
2013-04-22,-5762,-3238,0,0,0,0,0,0,0,0,9000
2013-04-19,4036,-4286,250,0,0,0,0,250,0,0,0
2013-04-18,5599,-5699,0,0,0,0,0,0,0,0,0
2013-04-17,504,-1104,0,0,0,0,0,0,0,0,0
2013-04-16,8949,-8949,0,0,0,0,0,0,0,0,0
2013-04-15,-184,184,0,0,0,0,0,0,0,0,0
2013-04-12,-2262,2262,0,0,0,0,0,0,0,0,0
