일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-15,5686,1727,-9297,235,-19,-4476,0,-133,-811,-2260,1384
2016-03-14,862,-1769,210,-1000,0,8323,0,316,-829,0,0
2016-03-11,652,55,-707,59,-74,0,0,137,-829,0,0
2016-03-10,1886,1266,-3152,-3,-303,0,0,-183,-2663,0,0
2016-03-09,2226,-1169,-1057,0,0,0,0,-228,-829,0,0
2016-03-08,3643,-1775,-1346,172,0,-198,0,-234,-1086,0,0
2016-03-07,-5550,-998,6618,1966,3870,5846,0,0,-829,0,0
2016-03-04,-1311,813,498,0,1660,-669,0,336,-829,0,0
2016-03-03,-13172,4785,8371,0,1080,12740,0,450,-829,0,16
2016-03-02,-953,475,430,811,50,0,0,398,-829,0,48
2016-02-29,-2565,-174,2739,1302,38,0,0,471,5928,0,0
2016-02-26,-4579,-3169,7748,0,7347,0,0,401,0,0,0
2016-02-25,-1962,318,492,319,0,0,0,429,-198,0,1142
2016-02-24,-8566,3220,4346,216,292,4030,0,637,-829,0,0
2016-02-23,-1950,2452,-484,1,1429,4943,0,791,-15059,7411,3
2016-02-22,8320,317,-6730,0,-17,2870,0,1381,-2463,0,-1907
2016-02-19,4837,-943,-3933,1241,-16,-53,0,964,-829,-50,39
2016-02-18,-3898,204,2016,432,0,-264,0,6975,-5127,0,1678
2016-02-17,3938,-2139,-4964,2914,1828,1517,0,-5557,-9353,5819,3165
2016-02-16,21146,-2356,-22966,0,500,0,0,1407,-16443,0,4029
2016-02-15,20862,577,-21439,0,0,-1025,0,2065,-5429,0,0
2016-02-12,15900,-588,-19407,5,1545,0,-15100,1230,-8783,0,4095
2016-02-11,-2009,-2972,4981,1041,0,3924,0,1536,-1520,0,0
2016-02-05,204,-208,-1404,0,0,-135,0,1115,-2384,0,1408
2016-02-04,1833,-589,-1836,0,-321,0,0,1314,-2829,0,592
2016-02-03,2655,-1875,-780,-29,100,0,0,2178,-2029,0,0
2016-02-02,-3984,-872,4856,0,0,2655,0,2201,0,0,0
2016-02-01,50,388,-438,0,0,-2066,0,1628,0,0,0
2016-01-29,-949,1191,-242,0,5,-1749,0,1502,0,0,0
2016-01-28,1320,-105,-1215,0,0,-2184,0,969,0,0,0
2016-01-27,2750,-441,-2309,0,115,-3000,0,2056,0,0,0
2016-01-26,8672,-4421,-5175,0,-7290,0,0,2115,0,0,924
2016-01-25,2470,-1044,-1312,0,0,-78,0,1817,0,0,-224
2016-01-22,779,-1776,997,1,0,-293,0,1289,0,0,0
2016-01-21,-4083,-1087,5170,1302,0,4609,0,1634,0,0,0
2016-01-20,3135,-2854,-582,9,30,1096,0,1714,0,0,301
2016-01-19,-19672,-980,20652,6666,0,20508,-7900,1378,0,0,0
2016-01-18,-3074,-582,3656,91,2000,209,0,1356,0,0,0
2016-01-15,-3253,1129,1741,0,157,0,0,1584,0,0,583
2016-01-14,4280,-1730,-2550,2,39,-11,0,1428,-4008,0,0
2016-01-13,-1947,167,1780,0,0,0,0,1780,0,0,0
2016-01-12,-277,-1512,1789,0,-29,0,0,1818,0,0,0
2016-01-11,222,-1988,1766,1,-4,0,0,1769,0,0,0
2016-01-08,-12790,-2684,15474,0,0,0,0,1916,6686,0,0
2016-01-07,3131,-1304,-1827,2,-2941,0,0,1112,0,0,0
2016-01-06,-1556,-863,2414,0,0,0,0,2414,0,0,0
2016-01-05,-5638,-849,6487,61,-21,1783,0,4664,0,0,0
2016-01-04,1245,-1659,386,1,-1962,0,0,2347,0,0,0
2015-12-30,-1597,40,1557,1,77,0,0,1479,0,0,0
2015-12-29,-821,-280,1101,0,0,0,0,1101,0,0,0
2015-12-28,-1771,927,784,0,-37,0,0,821,0,0,0
2015-12-24,206,-831,625,2,-20,-78,0,721,0,0,0
2015-12-23,-576,-2768,3672,1,0,-10,0,1419,2262,0,280
2015-12-22,-7372,1573,5737,-96,24,694,0,1591,3338,186,0
2015-12-21,-6354,-329,6183,0,-55,0,0,2035,4203,0,0
2015-12-18,-3791,2002,1789,0,-52,0,0,1841,0,0,0
2015-12-17,5078,-137,-4941,0,-1467,0,0,2367,-1300,0,0
2015-12-16,15498,-22127,6629,-360,-56,0,0,1554,5491,0,0
2015-12-15,-6826,-2077,8895,-452,-25,-328,0,1228,8472,0,8
2015-12-14,6035,-7093,450,-689,0,-437,0,1576,0,0,0
2015-12-11,-8782,-5422,10063,-2,-54,-32,0,2008,8143,0,4132
2015-12-10,-8099,-26,10834,6,-31,0,0,2413,8446,0,-2709
2015-12-09,380,-3212,3138,35,-16,-10,0,3129,0,0,-309
2015-12-08,-2153,-3850,5925,14,-4640,100,0,2089,8362,0,78
2015-12-07,1231,-3287,1642,-2,280,0,0,1364,0,0,414
2015-12-04,-355,-2415,2775,-1,82,-10,0,2704,0,0,-5
2015-12-03,6491,-7405,1993,0,184,0,0,2756,-947,0,-1079
2015-12-02,7114,173,-7287,0,49,0,0,2028,-9364,0,0
2015-12-01,2663,-4057,1294,0,0,-30,0,1324,0,0,100
2015-11-30,24922,-10245,-11877,-4,1069,-1156,0,2469,-14255,0,-2800
2015-11-27,3890,-3654,-1547,32,7250,-130,0,1649,-10348,0,1311
2015-11-26,7086,-2754,-4437,0,-121,0,0,4234,-9050,0,105
2015-11-25,12455,-2045,-12221,0,-8526,-7131,0,9560,-6124,0,1811
2015-11-24,18743,1308,-22395,0,-886,-11293,0,-215,-10001,0,2294
2015-11-23,48612,2695,-51894,18,-7325,-4630,1000,-11609,-29348,0,351
2015-11-20,25493,9814,-32127,0,-61,-4850,0,-2020,-18400,-3385,-3180
2015-11-19,6495,2847,-8455,-180,-10239,1793,4000,1338,-9000,3333,-917
2015-11-18,7913,-1593,-6320,0,-24,2300,1000,1241,-8737,-2100,0
2015-11-17,24269,2929,-744,859,-40,-3484,420,6561,-5060,0,-26649
2015-11-16,-19089,-1501,19132,0,-1,5807,0,2613,7380,3333,1458
2015-11-13,3929,-3985,-261,0,-18,0,0,1377,-1620,0,267
2015-11-12,4365,-2432,3331,-2,1212,-10,0,2131,0,0,-5264
2015-11-11,-1059,-532,2273,0,-44,-200,0,2517,0,0,-682
2015-11-10,-3939,385,2354,0,-2014,4448,0,-80,0,0,1200
2015-11-09,9045,-4264,-4773,-2,0,-30,0,0,-2177,0,-8
2015-11-06,9161,-2875,-6286,0,-2,3333,0,-43,-4610,1667,0
2015-11-05,10122,-758,-9364,0,230,-1523,0,0,-840,0,0
2015-11-04,7701,-335,-7366,0,381,-777,0,87,-2091,-154,0
2015-11-03,4519,1397,-3836,0,205,2097,0,1469,-1050,2500,-2424
2015-11-02,4160,-940,-3506,-491,4,1088,0,1169,-959,2256,286
2015-10-30,11945,-5207,-6993,-101,0,-890,0,1817,-590,0,0
2015-10-29,2070,-1281,-1034,0,345,-250,0,1489,-2618,0,245
2015-10-28,-331,-1567,1898,0,1406,1835,0,785,-2128,0,0
2015-10-27,-6052,-1682,7734,15,-30,6942,0,807,0,0,0
2015-10-26,4467,-1083,-3384,-625,-1727,-1020,0,667,-850,171,0
2015-10-23,179,-39,-140,1,1,0,0,708,-850,0,0
2015-10-22,560,-90,-530,0,12,-11,0,579,-1110,0,0
2015-10-21,3532,-1784,-1748,0,-261,33,0,260,-1780,0,0
2015-10-20,-2844,-1321,165,0,0,76,0,89,0,0,4000
2015-10-19,4608,-3273,-1335,1,0,-180,0,624,-1780,0,0
2015-10-16,1829,2738,-4442,0,-56,-4033,0,940,-1293,0,-125
2015-10-15,455,-363,-592,0,-10059,8192,0,765,0,1191,500
2015-10-14,-8799,89,8710,0,-37,5078,0,1049,0,2620,0
2015-10-13,3020,-3943,923,2320,-29,-403,0,1222,0,0,0
2015-10-12,-228,485,-257,0,-31,-418,0,891,1495,0,0
2015-10-08,-1333,-3026,4359,442,1959,741,0,1217,0,0,0
2015-10-07,-3601,-421,4015,1051,737,271,0,1411,0,0,7
2015-10-06,6967,-378,-6607,4,-5076,0,0,-905,-630,0,18
2015-10-05,-858,637,11,33,-10,0,0,1206,-1218,0,204
2015-10-02,2757,-164,1799,101,-9,194,0,1513,0,0,-4394
2015-10-01,4435,-168,-4267,0,146,-275,0,1557,-5695,0,0
2015-09-30,8738,-3854,-4885,0,0,-180,0,930,-5635,0,0
2015-09-25,2762,-1684,-1078,-12,0,1460,0,1106,-3632,0,0
2015-09-24,1953,-1365,-772,57,0,3725,0,1158,-5712,0,184
2015-09-23,12088,-2409,-9721,-264,-50,-3906,0,1299,-5700,-1100,0
2015-09-22,1640,-3756,2045,0,0,4722,0,1223,-3397,-503,0
2015-09-21,14780,-12249,-2551,0,2269,-1247,0,2106,-5679,0,0
2015-09-18,1491,-6266,3890,10209,0,383,0,277,-6979,0,985
2015-09-17,22145,-16659,-5716,-878,0,0,0,1140,-5978,0,0
2015-09-16,6735,-2078,-4701,0,1,0,0,1644,-6346,0,-136
2015-09-15,-6393,-517,6710,5784,1418,2437,0,1369,-5360,0,0
2015-09-14,6205,-1450,-4775,0,-56,0,0,2028,-5627,0,0
2015-09-11,2109,2616,-4726,-400,0,-380,0,1677,-5623,0,0
2015-09-10,3765,-1761,-2315,400,1840,-350,0,1372,-5577,0,311
2015-09-09,2315,-846,-1469,0,2683,0,0,2624,-6776,0,0
2015-09-08,-5493,-1751,6979,15,0,1005,0,1506,4453,0,265
2015-09-07,5375,-1239,-4136,0,0,0,0,2391,-6527,0,0
2015-09-04,6705,-1628,-5337,-1075,449,-676,0,1897,-5932,0,260
2015-09-03,5832,-1337,-3310,0,2723,0,0,2883,-6437,0,-1185
2015-09-02,-742,-905,1492,0,5805,0,0,2216,-6529,0,155
2015-09-01,3073,-4372,1039,-1910,144,4033,0,2185,-5396,0,260
2015-08-31,9427,-6594,-3150,0,357,-114,0,2442,-5835,0,317
2015-08-28,-4655,3175,1457,34,3337,5995,0,3679,-5968,1380,23
2015-08-27,23092,-10416,-13196,0,136,-10,0,3054,-6376,0,520
2015-08-26,1597,-52,-1545,-75,-2860,-1087,0,3393,-2859,1943,0
2015-08-25,7795,-743,-7052,-597,865,-3000,0,3297,-5557,0,0
2015-08-24,6417,-5443,-2897,-135,663,-4000,0,1652,-1077,0,1838
2015-08-21,10398,-2546,-9245,0,-24840,167,0,9621,-1296,1103,1308
2015-08-20,-4288,-12829,15107,2502,-2181,-3376,0,2513,-438,4956,2010
2015-08-19,-6675,-6740,13192,255,500,-3517,0,1520,14101,333,223
2015-08-18,-14693,4324,10119,40,0,5238,0,5548,0,0,250
2015-08-17,19019,584,-20582,0,-1675,-1807,0,1312,-6882,0,979
2015-08-13,6241,2034,-8275,0,-5336,-3516,0,1137,-560,0,0
2015-08-12,-2723,-3299,4022,-6393,3000,-236,0,385,7209,57,2000
2015-08-11,4383,592,-4975,-2236,-141,410,0,1260,-560,0,0
2015-08-10,18399,-4506,-13893,0,-1635,-2250,0,812,-4450,250,0
2015-08-07,-53,228,-175,0,0,-68,0,963,-1070,0,0
2015-08-06,3723,-1981,-1742,0,0,0,0,798,-1070,0,0
2015-08-05,-2660,1462,1198,0,125,1184,0,1089,-1200,0,0
2015-08-04,-1034,-452,1486,156,26,540,0,1694,-930,0,0
2015-08-03,-1616,-2051,3667,0,0,-62,0,1634,-1290,3385,0
2015-07-31,-3567,2458,1109,91,-39,-20,0,4977,-3900,0,0
2015-07-30,8222,-1573,-6879,15,40,-2953,0,1423,-1900,0,230
2015-07-29,5768,-463,-5755,0,-138,217,0,1332,-456,0,450
2015-07-28,9,-1170,1200,0,-610,464,0,1273,760,222,-34
2015-07-27,15628,-3139,-12018,-8177,-1045,126,0,-303,0,0,-409
2015-07-24,12770,69,-14194,0,-4532,-7609,0,1119,0,371,1355
2015-07-23,7238,5,-7243,0,40,-3573,0,658,0,0,0
2015-07-22,20330,376,-19711,0,-1532,-8539,0,668,-5964,0,-995
2015-07-21,7692,962,-8658,-306,91,-90,0,1386,-4604,0,4
2015-07-20,4999,2361,-7367,-1224,-23,-1830,0,775,0,0,7
2015-07-17,8872,684,-9556,0,0,-3878,0,-2144,1409,0,0
2015-07-16,6919,2059,-9025,-17,-5,-4956,0,858,0,0,47
2015-07-15,64,-2438,-1738,2379,-22,1282,0,906,0,-3000,4112
2015-07-14,5523,-371,-5152,0,0,-5874,0,1196,558,0,0
2015-07-13,11757,-1038,-9403,6,-5562,-85,0,53,-2060,-682,-1316
2015-07-10,4057,-733,-4324,0,0,-1216,0,0,-2041,-705,1000
2015-07-09,900,-752,-148,0,-7537,-1459,-765,0,13419,0,0
2015-07-08,1081,751,-432,0,-753,21,300,0,0,0,-1000
2015-07-07,4068,-946,-3122,-9923,-249,-2950,0,0,10000,0,0
2015-07-06,577,-2885,2117,361,1730,-254,280,0,0,0,191
2015-07-03,-2191,-1310,3501,750,-12,2763,0,0,0,0,0
2015-07-02,-1563,59,1503,0,902,654,0,-53,0,0,0
2015-07-01,2823,-7654,4821,-150,-1487,-4048,0,506,10000,0,0
2015-06-30,-2364,-1032,3030,257,4357,-2199,0,0,770,-155,366
2015-06-29,4067,-5218,-49,-384,0,-1330,0,115,1550,0,1200
2015-06-26,-866,-3429,4295,-90,-1434,-4411,0,-103,10000,333,0
2015-06-25,5448,-3960,3989,-200,-723,-1357,0,0,6269,0,-5477
2015-06-24,2810,-2391,-420,-84,-240,-3038,0,-58,3000,0,0
2015-06-23,-2322,-5908,8511,1500,0,4136,2253,-8,0,630,-281
2015-06-22,-991,-2009,2920,160,220,1966,-732,581,725,0,80
2015-06-19,372,-1959,1537,14,0,1366,0,0,0,157,50
2015-06-18,4745,-1135,-3610,629,-50,3811,0,0,-8000,0,0
2015-06-17,-319,627,-308,572,-13,4133,0,0,-5000,0,0
2015-06-16,6097,-4765,-1011,-483,-30,3112,1000,390,-5000,0,-282
2015-06-15,4849,-227,-7025,-1127,-15,117,1000,0,-7000,0,2400
2015-06-12,-1889,-6514,703,55,1029,-16,0,0,-365,0,7700
2015-06-11,26,-4437,-5317,-187,-36,-94,0,0,-5000,0,9728
2015-06-10,983,5374,-15454,-6292,-233,-6448,0,2519,-5000,0,9097
2015-06-09,13818,4715,-18134,0,-4145,-469,2000,90,-5770,0,-400
2015-06-08,3921,1504,-5825,0,-7120,2685,1000,1666,-7730,0,400
2015-06-05,-3707,910,3742,1111,-670,3301,0,0,0,0,-891
2015-06-04,1329,-549,-726,0,-1360,-122,0,756,0,0,0
2015-06-03,868,892,-1869,0,-1301,0,0,0,0,-568,0
2015-06-02,916,-999,81,0,0,1,0,80,0,0,0
2015-06-01,3103,-731,-2372,0,-2444,190,0,-52,0,-66,0
2015-05-29,-12728,3846,11436,-66,711,5113,0,3536,2142,0,-2554
2015-05-28,11773,27,-10818,0,-16621,5803,0,0,0,0,-982
2015-05-27,-2572,1575,-71,0,370,3,0,0,-444,0,2008
2015-05-26,4421,1713,-8436,0,773,-8975,0,-234,0,0,2300
2015-05-22,-2022,2382,-146,0,-5217,1231,1500,0,2340,0,-114
2015-05-21,-977,2506,-1529,-300,-1453,2647,0,-2423,0,0,0
2015-05-20,-91,2527,-2436,0,-708,-42,0,-1686,0,0,0
2015-05-19,5508,-1912,-2163,750,-4538,2469,0,656,-440,0,114
2015-05-18,-3686,-1485,5151,0,2600,-103,1000,1654,0,0,0
2015-05-15,-614,-1544,2158,0,-1410,60,0,0,3508,0,0
2015-05-14,-4210,-5642,9852,9973,-3,-177,0,59,0,0,0
2015-05-13,2054,-691,-1393,-100,-866,115,0,0,0,-542,0
2015-05-12,1467,-2571,1104,0,713,153,0,238,0,0,0
2015-05-11,-2692,1490,1312,-206,-5246,8521,0,0,-1757,0,-110
2015-05-08,48,3993,-3869,0,-3861,-8,0,0,0,0,-172
2015-05-07,-6657,1677,5408,0,-2007,5024,0,2391,0,0,-428
2015-05-06,-1647,-3536,4473,340,-1362,5440,0,55,0,0,710
2015-05-04,-495,398,97,1170,-974,-84,0,-15,0,0,0
2015-04-30,-11763,-3482,15245,504,5345,2800,0,0,0,0,0
2015-04-29,-11613,3130,8428,3524,63,4841,0,0,0,0,55
2015-04-28,7957,-6401,-1666,630,-1609,-674,0,-13,0,0,110
2015-04-27,-7217,-1673,8890,919,2391,3344,0,161,0,2075,0
2015-04-24,23080,-763,-22317,-5270,-12284,2526,0,-75,0,-323,0
2015-04-23,-718,3846,-3128,-2557,-356,549,0,-182,0,-582,0
2015-04-22,466,10181,-10734,-1371,-2679,0,0,-733,-3441,-587,-12
2015-04-21,4959,1459,-6389,0,-549,-91,0,0,-3747,-552,-29
2015-04-20,-40,-1387,1517,0,0,767,0,0,3750,0,-20
2015-04-17,-5235,2374,3861,-2657,-3905,-7783,0,-49,21334,0,0
2015-04-16,1451,-4532,3081,55,-2579,404,0,-54,5255,0,0
2015-04-15,-12058,911,12157,-714,0,-2254,0,-2339,17503,-39,-1010
2015-04-14,-6536,-6004,12577,-1600,-1314,3197,0,-86,12380,0,-35
2015-04-13,-27350,-3448,37615,-225,16895,-5791,0,-74,19222,0,0
2015-04-10,-11349,458,13939,-769,4942,-7554,0,0,13800,0,-48
2015-04-09,-20956,3375,14898,-980,1441,8142,0,0,1020,2845,2683
2015-04-08,-11271,914,10357,-158,331,6764,0,0,3420,0,0
2015-04-07,-10532,575,11148,-107,2966,-43,0,-29,10089,0,-1261
2015-04-06,-15246,3002,15844,0,340,2996,0,-149,12657,0,-3600
2015-04-03,-12548,3076,14725,-10,3956,3329,0,-87,8110,0,-5253
2015-04-02,-8999,-2425,13159,37,959,2945,0,-3852,13070,0,-1735
2015-04-01,-18033,-1774,21629,-20,862,109,0,0,16729,-98,-216
2015-03-31,-26268,820,30082,4870,-1757,8530,0,-41,17620,1790,-4634
2015-03-30,-30971,4166,27208,0,969,3920,0,0,19007,-2045,97
2015-03-27,-34365,-1622,34755,865,6873,6202,0,3245,11190,0,230
2015-03-26,-41704,1677,38780,-150,7772,6337,0,2381,13060,0,59
2015-03-25,-23788,222,24006,356,-1589,4887,0,1966,14316,0,60
2015-03-24,-17704,3376,17027,0,-1701,5732,0,3253,7613,0,-2699
2015-03-23,-3176,-824,4413,0,-343,-584,0,2863,2477,0,-413
2015-03-20,-4438,-478,5101,0,-342,1965,0,943,2535,0,-185
2015-03-19,-1912,-168,2080,0,-343,-104,0,0,2527,0,0
2015-03-18,-3893,1748,2145,0,-343,-39,0,0,2527,0,0
2015-03-17,6286,-3675,-2611,0,-5000,-49,0,0,2438,0,0
2015-03-16,-5233,2768,2465,0,0,0,0,0,2465,0,0
2015-03-13,-2123,-260,2383,0,0,-60,0,0,2443,0,0
2015-03-12,-4275,2708,1567,0,0,11,0,0,1556,0,0
2015-03-11,-11981,3333,8648,0,3988,19,0,0,2535,0,0
2015-03-10,-17846,811,17035,-441,0,-137,0,0,2520,0,0
2015-03-09,-4598,2299,2299,-65,0,-153,0,0,2517,0,0
2015-03-06,122,-2760,1853,0,-519,0,0,0,2372,0,0
2015-03-05,-9017,4874,4058,0,2085,-264,0,0,2401,-164,0
2015-03-04,-3299,250,4757,7450,177,-8,0,561,-3423,0,-1732
2015-03-03,-1937,6214,-3136,40,-846,-5,0,0,-2325,0,-1871
2015-03-02,-7729,-4737,12297,9052,-1537,2000,0,458,2324,0,149
2015-02-27,-17,-106,-639,-210,-1800,-1000,0,0,2371,0,51
2015-02-26,-16242,912,15085,9320,-1500,2999,0,518,3748,0,233
2015-02-25,-2623,1076,2235,0,-2350,2000,0,0,2585,0,-688
2015-02-24,-4021,931,3944,0,-749,2157,0,0,2536,0,-854
2015-02-23,-297,-433,730,-174,-1559,-20,0,0,2483,0,0
2015-02-17,-3954,1061,2893,-147,-249,835,0,0,2454,0,0
2015-02-16,-1156,-72,1228,-376,-516,-277,0,0,2397,0,0
2015-02-13,-3612,1279,2333,0,0,-50,0,0,2383,0,0
2015-02-12,-6794,-364,7158,592,-107,3683,0,0,2405,585,0
2015-02-11,-3672,1487,3485,500,-896,1500,0,0,2381,0,-1300
2015-02-10,-10193,1333,12660,0,4648,5607,0,0,2405,0,-3800
2015-02-09,-5498,-3263,7714,-1500,717,3772,0,384,4341,0,1047
2015-02-06,-4075,-3202,7327,0,47,2819,2000,0,2461,0,-70
2015-02-05,-16347,1890,14453,0,6828,6856,0,0,769,0,0
2015-02-04,-3197,-1856,4053,0,570,869,0,0,2614,0,0
2015-02-03,-3542,-3362,4769,100,1336,766,0,0,2567,0,2135
2015-02-02,-13595,4782,8828,0,1435,717,0,0,6676,0,-15
2015-01-30,-5429,-609,4984,3320,943,721,0,0,0,0,1054
2015-01-29,-2931,-436,3006,0,2397,0,0,609,0,0,-233
2015-01-28,-8647,3537,5110,0,2237,845,0,0,2028,0,0
2015-01-27,-3736,785,2951,31,1001,1670,0,249,0,0,0
2015-01-26,-2265,-502,2477,40,1554,883,0,0,0,0,290
2015-01-23,-3869,1628,1642,110,1522,10,0,0,0,0,45
2015-01-22,-1355,8786,-7431,100,0,-5649,0,0,0,-1882,0
2015-01-21,-6674,7186,-512,0,1338,-1383,0,0,0,-467,0
2015-01-20,-937,1138,-216,-869,1799,-2755,0,0,1841,-232,0
2015-01-19,71,-4346,4275,0,1176,1146,0,0,0,-47,0
2015-01-16,3776,-2068,-1685,-1310,1379,-1754,0,0,0,0,-24
2015-01-15,350,3639,2021,72,810,613,0,0,0,526,-6010
2015-01-14,-6146,697,7563,202,1272,-4234,0,323,0,0,-2114
2015-01-13,1961,3296,-5257,-2388,1110,-6194,0,277,1938,0,0
2015-01-12,-5859,2376,3483,657,1493,1333,0,0,0,0,0
2015-01-09,-3344,1724,1620,168,0,1452,0,0,0,0,0
2015-01-08,12410,-4413,-7997,1639,2852,-12488,0,0,0,0,0
2015-01-07,18723,-1317,-14561,1344,7117,2610,0,0,-6725,-18907,-2845
2015-01-06,1199,-4274,3183,3196,4057,3057,0,0,-7127,0,-108
2015-01-05,-6426,6529,926,569,440,3110,0,0,-3193,0,-1029
2015-01-02,8578,5424,-13689,0,-1013,-1802,0,0,-5874,-5000,100
2014-12-30,182,-45,-7,0,0,-7,0,0,0,0,-130
2014-12-29,-1240,2475,-1235,399,75,2864,0,0,-3001,-1572,0
2014-12-26,481,1486,-2077,0,1381,-2549,0,0,1466,-2375,110
2014-12-24,-3462,1459,2189,-33,1541,793,0,0,-112,0,-186
2014-12-23,-1753,1400,332,-80,0,-1163,0,0,1575,0,21
2014-12-22,2174,-281,-1903,0,0,781,0,0,0,-2684,10
2014-12-19,-1024,197,727,0,0,727,0,0,0,0,100
2014-12-18,-7,-2501,2408,0,1396,998,0,0,0,14,100
2014-12-17,141,-1610,1419,919,1380,-880,0,0,0,0,0
2014-12-16,-5885,-921,6806,5131,1345,330,0,0,0,0,0
2014-12-15,-3709,2445,1275,1759,0,-322,0,0,0,-162,-11
2014-12-12,-8417,3089,6008,0,103,3514,0,0,0,2391,-56
2014-12-11,-3194,4995,-946,0,0,-946,0,0,0,0,-815
2014-12-10,8242,-1875,-222,750,-59,1068,0,-2645,0,664,-6166
2014-12-09,2755,-4361,2705,3140,279,-224,0,0,-276,-214,-1117
2014-12-08,-1135,935,215,0,-45,660,0,0,0,-400,0
2014-12-05,-6053,-1442,7495,1523,5972,0,0,0,0,0,0
2014-12-04,-10572,-1634,12206,3675,0,3903,0,0,3795,833,0
2014-12-03,-10811,583,10293,1320,-64,4329,0,0,3719,989,-65
2014-12-02,-7446,-4690,12229,7214,0,0,0,0,5885,-870,-158
2014-12-01,-29452,-2175,27724,3740,0,19044,0,0,4940,0,3903
2014-11-28,-5147,1439,-1292,-1130,0,-162,0,0,0,0,5000
2014-11-27,-5580,-1477,7042,4846,0,0,0,0,0,2196,12
2014-11-26,-4541,4501,0,0,0,0,0,0,0,0,40
2014-11-25,-10806,8615,2119,3160,-48,-993,0,0,0,0,44
2014-11-24,14516,-24726,9997,3330,0,6667,0,0,0,0,238
2014-11-21,-2300,-2700,5000,0,0,5000,0,0,0,0,0
2014-11-20,-712,1549,-837,-80,0,-757,0,0,0,0,0
2014-11-19,-4125,4638,-532,0,0,-532,0,0,0,0,-21
2014-11-18,-9289,4409,4880,-70,0,4950,0,0,0,0,0
2014-11-17,-23883,2267,21342,6316,0,13026,0,0,2000,0,246
2014-11-14,1661,139,-2840,-390,-2450,0,0,0,0,0,990
2014-11-13,1038,1252,-2414,-210,-2500,296,0,0,0,0,24
2014-11-12,-25131,12287,12922,-650,9727,1200,2645,0,0,0,0
2014-11-11,15686,10314,-26412,0,-24569,19904,-5726,0,-16021,0,300
2014-11-10,-16258,652,18053,-1947,0,20000,0,0,0,0,-2500
2014-11-07,-5509,5414,1514,0,0,1514,0,0,0,0,-1419
2014-11-06,-2996,4107,4214,-25685,0,26481,0,0,3418,0,-5300
2014-11-05,-1703,6315,-2018,-2018,0,0,0,0,0,0,-2555
2014-11-04,-15239,6552,8873,0,0,8873,0,0,0,0,-186
2014-11-03,-3872,3634,0,0,0,0,0,0,0,0,238
2014-10-31,880,-663,-1914,-702,479,-1691,0,0,0,0,1697
2014-10-30,1638,-173,-2371,0,-5358,4187,0,0,0,-1200,906
2014-10-29,8369,7729,-15141,-10577,-2962,-73,0,0,-642,0,-1006
2014-10-28,-5994,3412,5034,9674,0,-2784,0,0,0,-1856,-952
2014-10-27,-7262,20511,-12946,0,-7,0,0,0,-10269,0,752
2014-10-24,-52729,9123,44989,0,27932,11073,2297,0,6048,0,-1138
2014-10-23,4123,-1152,-7477,90,-1318,4577,-382,0,-4318,2437,4506
2014-10-22,12746,13253,-23237,-150,-12262,-5364,0,0,-1000,-2880,525
2014-10-21,-5874,-1148,14715,-2000,0,12071,0,0,0,4644,-7693
2014-10-20,-10772,3744,8345,1849,-196,5958,-949,0,-166,1849,-1417
2014-10-17,-4424,511,3913,1070,0,3281,-750,0,-223,535,0
2014-10-16,-5976,3842,3254,0,651,1005,-217,0,1448,367,-900
2014-10-15,109,6254,0,0,0,0,0,0,0,0,-6363
2014-10-14,-4099,-317,16358,2001,0,4106,0,0,4600,5651,-11942
2014-10-13,-11538,-809,12234,53,367,5819,0,0,-1387,7382,113
2014-10-10,-4509,396,3600,-1283,245,-1130,0,0,0,5768,11
2014-10-08,-1405,335,544,0,-2000,21,0,0,0,5654,526
2014-10-07,-2374,-489,2683,0,0,-159,0,0,0,2842,180
2014-10-06,-3045,2046,997,0,0,74,0,-1795,0,2718,2
2014-10-02,-14477,6029,8563,890,0,2609,0,0,2176,2888,-115
2014-10-01,-3923,864,3105,-2009,0,5061,0,0,0,53,-46
2014-09-30,-189,-537,788,-389,1622,-445,0,0,0,0,-62
2014-09-29,-1618,-295,1863,0,-661,-500,0,0,2153,871,50
2014-09-26,2981,3739,-7852,0,1169,-10186,0,0,1165,0,1151
2014-09-25,-10050,9258,1270,141,0,547,0,0,582,0,-461
2014-09-24,-675,-333,1008,0,1008,0,0,0,0,0,0
2014-09-23,-3405,-352,8407,0,0,8407,0,0,0,0,-4650
2014-09-22,722,3234,-1520,0,0,0,480,0,-2000,0,-2436
2014-09-19,-738,1226,1929,-8342,0,10271,0,0,0,0,-2417
2014-09-18,-1127,3378,-1325,-2468,0,0,0,0,1143,0,-926
2014-09-17,-4507,-422,1970,0,0,731,0,0,1239,0,2940
2014-09-16,179,-642,883,0,-1599,1045,0,0,1437,0,-420
2014-09-15,852,-1412,578,0,0,578,0,0,0,0,0
2014-09-12,-2321,-1476,1995,0,285,0,0,1710,0,0,1802
2014-09-11,959,-4253,485,400,0,0,0,85,0,0,2146
2014-09-05,826,31,-4047,-4047,0,0,0,0,0,0,3190
2014-09-04,-475,-1540,2000,0,0,0,0,0,2000,0,15
2014-09-03,239,-983,744,0,744,0,0,0,0,0,0
2014-09-02,-6927,-2371,9298,3,9295,0,0,0,0,0,0
2014-09-01,1053,-3007,1213,2465,0,-1252,0,0,0,0,1000
