일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-05,550740,-546448,-22822,-22822,0,0,0,0,0,0,21059
2015-02-04,403605,-550121,61652,61652,0,0,0,0,0,0,84714
2015-02-03,139335,-148495,0,0,0,0,0,0,0,0,9060
2015-02-02,33780,38608,-61000,-61000,0,0,0,0,0,0,-11354
2015-01-30,94050,-37758,-68397,-68397,0,0,0,0,0,0,12525
2015-01-29,17278,30003,-14844,-14844,0,0,0,0,0,0,-35374
2015-01-28,139251,37515,-77348,0,0,0,-77348,0,0,0,-90513
2015-01-27,44773,-19029,4298,4298,0,0,0,0,0,0,-30190
2015-01-26,140107,-142423,49729,49729,0,0,0,0,0,0,-48649
2015-01-23,283712,-37643,-20394,-150,0,0,0,-20244,0,0,-226006
2015-01-22,432450,-109847,-104490,-84490,0,0,-20000,0,0,0,-218321
2015-01-21,235824,-133443,-6684,-180,0,0,-6504,0,0,0,-95705
2015-01-20,165727,-42172,60000,60000,0,0,0,0,0,0,-184455
2015-01-19,153628,-15192,10000,10000,0,0,0,0,0,0,-144776
2015-01-16,190014,-93987,70000,70000,0,0,0,0,0,0,-148423
2015-01-15,246973,-109099,-62970,0,0,0,-62970,0,0,0,-72624
2015-01-14,219335,-134464,0,0,0,0,0,0,0,0,-84872
2015-01-13,959173,-808356,-25616,-25616,0,0,0,0,0,0,-137271
2015-01-12,148434,-68834,10000,10000,0,0,0,0,0,0,-94900
2015-01-09,361099,-314961,-30000,-30000,0,0,0,0,0,0,-2000
2015-01-08,-36077,37963,0,0,0,0,0,0,0,0,-1518
2015-01-07,222900,-256891,10000,10000,0,0,0,0,0,0,22600
2015-01-06,83105,-104495,20000,20000,0,0,0,0,0,0,3795
2015-01-05,229764,-278962,10000,10000,0,0,0,0,0,0,39899
2015-01-02,119488,24604,5200,5200,0,0,0,0,0,0,-136719
2014-12-30,321555,-184,0,0,0,0,0,0,0,0,-315780
2014-12-29,256785,-175843,7994,-6,0,0,8000,0,0,0,-97312
2014-12-26,-88363,29310,101800,1800,0,0,100000,0,0,0,-14347
2014-12-24,829986,-478897,0,0,0,0,0,0,0,0,-335569
2014-12-23,485447,-350936,-67982,-231,0,-67751,0,0,0,0,-60516
2014-12-22,5571373,-4785593,-337551,-118000,0,-67751,-151800,0,0,0,-461129
2014-12-19,551140,-414818,63540,-10000,0,50640,22900,0,0,0,-251734
2014-12-18,277252,-324832,54900,20000,0,0,34900,0,0,0,-2757
2014-12-17,1507755,-1695623,124000,60000,0,0,64000,0,0,0,57545
2014-12-16,2162477,-2047217,1267,1267,0,0,0,0,0,0,-123027
2014-12-15,3846027,-3788518,42501,42501,0,0,0,0,0,0,-110989
2014-12-12,1212923,-977947,0,0,0,0,0,0,0,0,-239340
2014-12-11,1445221,-1188594,-20000,-20000,0,0,0,0,0,0,-236627
2014-12-10,371890,-290421,20000,20000,0,0,0,0,0,0,-55525
2014-12-09,887987,-746122,-3261,0,0,-3261,0,0,0,0,-142700
2014-12-08,332246,-232899,-7665,-3000,0,-4665,0,0,0,0,-85462
2014-12-05,427120,-307054,5000,5000,0,0,0,0,0,0,-129716
2014-12-04,566548,-468642,-500,-1500,0,0,0,1000,0,0,-98643
2014-12-03,481087,-419812,19500,19500,0,0,0,0,0,0,-73241
2014-12-02,255239,-197036,35000,35000,0,0,0,0,0,0,-91350
2014-12-01,580620,-432360,-45000,-45000,0,0,0,0,0,0,-156110
2014-11-28,897279,-641555,-271,-19271,0,0,0,0,0,19000,-268660
2014-11-27,182665,-55348,0,0,0,0,0,0,0,0,-127153
2014-11-26,1088958,-814988,29271,29271,0,0,0,0,0,0,-302590
2014-11-25,339872,-119408,-3928,-3928,0,0,0,0,0,0,-219727
2014-11-24,-35916,38365,871,871,0,0,0,0,0,0,-804
2014-11-21,267704,-247135,22983,0,22983,0,0,0,0,0,-50000
2014-11-20,343526,-378086,141962,-10000,151962,0,0,0,0,0,-108116
2014-11-19,-61763,-110362,246290,0,246290,0,0,0,0,0,-74900
2014-11-18,223274,-245535,35099,0,35099,0,0,0,0,0,-15779
2014-11-17,95270,-104222,118202,0,118202,0,0,0,0,0,-110685
2014-11-14,185368,-162034,40345,0,40345,0,0,0,0,0,-42658
2014-11-13,281751,-239423,30000,0,30000,0,0,0,0,0,-76823
2014-11-12,702024,-659833,0,0,0,0,0,0,0,0,-42049
2014-11-11,828252,-466314,-6980,-714,0,0,0,-6266,0,0,-356601
2014-11-10,799368,-490658,200000,0,200000,0,0,0,0,0,-503726
2014-11-07,1616236,-1266058,-12881,-5000,-7881,0,0,0,0,0,-346645
2014-11-06,3550729,159545,12129,34265,-20136,-2000,0,0,0,0,-3751918
2014-11-05,1133527,-1118403,19965,17000,0,0,0,2965,0,0,-37402
2014-11-04,163535,-199875,-17000,0,0,-17000,0,0,0,0,41023
2014-11-03,485351,-486146,-800,-800,0,0,0,0,0,0,122
2014-10-31,354077,-259727,-400,-400,0,0,0,0,0,0,-95928
2014-10-30,190154,-78388,1071,0,0,0,0,1071,0,0,-115951
2014-10-29,351296,-330709,1513,600,0,0,0,913,0,0,-22600
2014-10-28,268336,-280851,0,0,0,0,0,0,0,0,10500
2014-10-27,571872,-681957,0,0,0,0,0,0,0,0,110495
2014-10-24,689345,-695995,11500,0,0,0,11500,0,0,0,-5800
2014-10-23,318634,-226126,-72738,-72738,0,0,0,0,0,0,-20000
2014-10-22,162303,-4761,-41000,-41000,0,0,0,0,0,0,-117409
2014-10-21,153457,-61703,-21000,-21000,0,0,0,0,0,0,-70000
2014-10-20,170765,-102809,-65221,36000,0,0,-101221,0,0,0,-4553
2014-10-17,105307,-99480,0,0,0,0,0,0,0,0,-3300
2014-10-16,-121035,123189,-46587,-46587,0,0,0,0,0,0,38289
2014-10-15,37332,-14465,-82667,-82667,0,0,0,0,0,0,57000
2014-10-14,-60554,30234,-11000,-11000,0,0,0,0,0,0,42331
2014-10-13,26158,-30292,0,0,0,0,0,0,0,0,18340
2014-10-10,11695,-25480,0,0,0,0,0,0,0,0,2260
2014-10-08,72689,-30986,-2712,4000,0,0,0,0,0,-6712,-32800
2014-10-07,114391,-94956,7400,7400,0,0,0,0,0,0,-27525
2014-10-06,104815,-45911,12929,1429,0,0,11500,0,0,0,-74816
2014-10-02,2092500,-7007,-2145006,-24136,0,0,0,-2120870,0,0,55337
2014-10-01,2786276,130018,-2412758,-10745,-50768,-29245,0,-2322000,0,0,-525750
2014-09-30,1043318,-57681,-900000,100000,0,0,0,-1000000,0,0,-87479
2014-09-29,1631520,-13295,-1567734,0,0,32266,0,-1600000,0,0,-50000
2014-09-26,634479,-49395,-277160,0,0,0,0,-251160,-56000,30000,-307300
2014-09-25,541346,-16335,-166198,15700,0,0,8102,-190000,0,0,-355686
2014-09-24,616586,-189298,-93464,4536,0,0,0,-98000,0,0,-335236
2014-09-23,680863,-466203,-44523,-43000,0,0,0,-1523,0,0,-172000
2014-09-22,709264,-474768,-89388,87660,-11617,-18431,0,-147000,0,0,-142000
2014-09-19,295401,235919,-169202,54945,0,0,10898,-110045,-125000,0,-366485
2014-09-18,32259,31212,0,0,0,0,0,0,0,0,-71368
2014-09-17,17083,10466,-623,0,0,-623,0,0,0,0,-20751
2014-09-16,-10289,12289,0,0,0,0,0,0,0,0,-1175
2014-09-15,35007,-18758,-50381,-50000,0,-381,0,0,0,0,29000
2014-09-12,83509,-3476,-91600,-70000,0,0,0,-21600,0,0,5000
2014-09-11,104132,5031,-105000,-8000,0,0,0,-97000,0,0,-6722
2014-09-05,106942,-30064,-76500,-72000,0,-4500,0,0,0,0,5706
2014-09-04,23044,-18846,-7000,-7000,0,0,0,0,0,0,15943
2014-09-03,7256,-12143,-16000,-16000,0,0,0,0,0,0,8000
2014-09-02,129879,-6879,-73630,5000,-16741,-61889,0,0,0,0,-32360
2014-09-01,66061,-14695,-22265,9990,0,-32255,0,0,0,0,-30533
2014-08-29,101981,-53459,-33495,1000,0,-34495,0,0,0,0,8110
2014-08-28,159733,-115371,-102000,10000,0,0,-1000,-111000,0,0,17632
2014-08-27,102793,57,-98355,8500,0,0,-10117,0,-96738,0,23809
2014-08-26,14749,-21298,889,889,0,0,0,0,0,0,10740
2014-08-25,164663,-88766,-55641,0,0,16359,0,-72000,0,0,-1452
2014-08-22,-36008,-69865,98364,0,0,98364,0,0,0,0,9179
2014-08-21,62747,14568,-10291,0,0,-10291,0,0,0,0,-64663
2014-08-20,-34080,134391,-86000,-86000,0,0,0,0,0,0,-40716
2014-08-19,84054,12751,-9000,-9000,0,0,0,0,0,0,-83745
2014-08-18,304946,38826,-129251,56000,0,-57877,-67481,0,-59893,0,-179288
2014-08-14,9557,21755,-55074,7401,-801,62326,0,-124000,0,0,10592
2014-08-13,111178,-50472,-43875,-10005,-30290,0,0,-3580,0,0,-8197
2014-08-12,756470,-162439,94502,-125923,0,221430,-1005,0,0,0,-659080
2014-08-11,49540,-8293,0,0,0,0,0,0,0,0,-36258
2014-08-08,240942,29181,-124030,3000,0,-20030,0,-107000,0,0,-157577
2014-08-07,307365,81864,-249345,54000,19300,0,0,-322645,0,0,-134821
2014-08-06,65667,36769,-7101,0,0,0,-2000,-5101,0,0,-98723
2014-08-05,332873,60630,-483291,3730,0,-414,0,-486607,0,0,86607
2014-08-04,190082,-82032,-96934,2000,0,-89195,-9739,0,0,0,-43465
2014-08-01,116420,-34531,-1500,4000,0,0,-5500,0,0,0,-82898
2014-07-31,347254,43769,-87998,-94131,-1139,0,-4500,3580,0,8192,-339695
2014-07-30,2223621,-1946506,-36633,-27660,0,-10000,0,1027,0,0,-240167
2014-07-29,-94619,23473,51445,51996,0,-551,0,0,0,0,-9986
2014-07-28,305750,-129910,21000,21000,0,0,0,0,0,0,-192970
2014-07-25,227654,-174202,0,0,0,0,0,0,0,0,-53647
2014-07-24,255635,-254856,-373,0,0,-373,0,0,0,0,119
2014-07-23,391299,-153123,-200000,0,0,-200000,0,0,0,0,-38173
2014-07-22,71504,-71137,-437,0,0,-437,0,0,0,0,-100
2014-07-21,20038,-23618,0,0,0,0,0,0,0,0,-300
2014-07-18,19145,-29672,0,0,0,0,0,0,0,0,260
2014-07-17,177936,-200014,-409,0,0,-409,0,0,0,0,1170
2014-07-16,113384,-108669,0,0,0,0,0,0,0,0,80
2014-07-15,151769,-165623,0,0,0,0,0,0,0,0,11120
2014-07-14,302775,-248668,-10000,0,0,-10000,0,0,0,0,-30524
2014-07-11,133913,-111401,-2344,-2344,0,0,0,0,0,0,-18014
2014-07-10,213437,-247577,30672,32344,-684,-988,0,0,0,0,9130
2014-07-09,432382,-306861,0,0,0,0,0,0,0,0,-121120
2014-07-08,379811,-266463,-94112,-93560,0,-552,0,0,0,0,-27314
2014-07-07,68408,-101945,35000,35000,0,0,0,0,0,0,-3
2014-07-04,43346,-65841,19844,19844,0,0,0,0,0,0,100
2014-07-03,309972,-235951,-1,0,0,0,0,-1,0,0,-82800
2014-07-02,-22534,-23046,50000,50000,0,0,0,0,0,0,-300
2014-07-01,70047,-74569,0,0,0,0,0,0,0,0,-1978
2014-06-30,89837,-85085,0,0,0,0,0,0,0,0,-4752
2014-06-27,-37557,40948,-1,-1,0,0,0,0,0,0,-500
2014-06-26,4510,-16564,0,0,0,0,0,0,0,0,9900
2014-06-25,91900,-88149,-393,-393,0,0,0,0,0,0,-3410
2014-06-24,14932,-3229,0,0,0,0,0,0,0,0,-11913
2014-06-23,115101,-114773,-77,-77,0,0,0,0,0,0,-106
2014-06-20,56398,-55263,-285,-285,0,0,0,0,0,0,-900
2014-06-19,211813,-228132,0,0,0,0,0,0,0,0,18150
2014-06-18,173775,-162447,0,0,0,0,0,0,0,0,-11128
2014-06-17,135824,-131513,-1114,-1114,0,0,0,0,0,0,-3932
2014-06-16,43395,-43445,0,0,0,0,0,0,0,0,0
2014-06-13,-8358,8345,-167,-167,0,0,0,0,0,0,100
2014-06-12,-53489,49251,-500,-500,0,0,0,0,0,0,3796
2014-06-11,-42236,10561,0,0,0,0,0,0,0,0,31735
2014-06-10,-64182,22384,-2436,-2436,0,0,0,0,0,0,44914
2014-06-09,-9450,1860,0,0,0,0,0,0,0,0,0
2014-06-05,-74493,76697,636,-9,0,0,0,645,0,0,0
2014-06-03,203146,-214830,-56,-56,0,0,0,0,0,0,11100
2014-06-02,113280,-65184,-50234,-50234,0,0,0,0,0,0,1100
2014-05-30,-202761,203516,-345,-65,0,-280,0,0,0,0,0
2014-05-29,692840,-517360,-181560,2900,0,-460,0,-200500,0,0,2500
2014-05-28,29380,-43590,-8020,-8020,0,0,0,0,0,0,15860
2014-05-27,307727,-302590,-18637,-17017,-1330,-290,0,0,0,0,12120
2014-05-26,239841,-283880,-381,-381,0,0,0,0,0,0,41980
2014-05-23,238980,-233480,-300,-20,0,-280,0,0,0,0,-5150
2014-05-22,423330,-289540,-121030,71970,0,0,0,-193000,0,0,-13960
2014-05-21,259360,-188850,-78010,-5010,0,0,0,-73000,0,0,3110
2014-05-20,129668,31280,-83488,-10078,0,-410,0,-73000,0,0,-73600
2014-05-19,1328055,-1295183,-147162,14938,0,137900,0,-300000,0,0,131760
2014-05-16,305754,-35254,-241070,-340,0,-82830,0,-157900,0,0,-31710
2014-05-15,493810,-326490,-185990,-990,0,0,0,-185000,0,0,8480
2014-05-14,451842,-448172,-36460,-240,63780,-100000,0,0,0,0,25200
2014-05-13,148692,-22252,-250,-250,0,0,0,0,0,0,-126270
2014-05-12,310322,-405132,-60400,-24400,0,0,0,-36000,0,0,155260
2014-05-09,1522198,-1749823,254195,409195,0,0,-10000,-145000,0,0,-30800
2014-05-08,3842511,-3934232,-10009,-9,0,0,0,-10000,0,0,100270
2014-05-07,2411450,-2484680,-2150,-2150,0,0,0,0,0,0,69160
2014-05-02,610639,-256209,-411550,-40,0,0,0,-411510,0,0,57760
2014-04-30,538704,11630,-601794,-94,0,0,0,-601700,0,0,51700
2014-04-29,10140,43210,-60,-60,0,0,0,0,0,0,-42120
2014-04-28,24480,-27030,0,0,0,0,0,0,0,0,-640
2014-04-25,120720,-123790,-260,-260,0,0,0,0,0,0,3230
2014-04-24,50285,-46270,-4065,-65,0,0,0,-4000,0,0,0
2014-04-23,14020,11320,-25530,-30,0,0,0,-25500,0,0,130
2014-04-22,11608,53430,-64368,-508,0,0,0,-63860,0,0,-1630
2014-04-21,244028,-28700,-56058,-38,0,0,0,-56020,0,0,-159410
2014-04-18,160504,-4330,-20464,-260,0,-20204,0,0,0,0,-134850
2014-04-17,34952,51330,-1772,-62,0,0,0,-1710,0,0,-85350
2014-04-16,132600,81990,-39550,-50,0,0,0,-39500,0,0,-175660
2014-04-15,113224,61609,-20071,-71,0,0,0,-20000,0,0,-155042
2014-04-14,-31288,52060,-827,-827,0,0,0,0,0,0,-19960
2014-04-11,492251,-97520,-50241,-241,0,0,0,-50000,0,0,-344870
2014-04-10,29365,1190,-30125,-125,0,0,0,-30000,0,0,-1980
2014-04-09,3898,-5150,-160,-160,0,0,0,0,0,0,1400
2014-04-08,69785,-54608,-347,-347,0,0,0,0,0,0,-14830
2014-04-07,78675,-78782,-183,-183,0,0,0,0,0,0,260
2014-04-04,83401,-62150,-131,-131,0,0,0,0,0,0,-16850
2014-04-03,73690,-68200,-80,-80,0,0,0,0,0,0,-5510
2014-04-02,23300,-22340,-60,-60,0,0,0,0,0,0,-4000
2014-04-01,38923,-67660,-20,-20,0,0,0,0,0,0,27407
2014-03-31,30671,-13410,-18401,-401,0,0,0,0,-18000,0,-600
2014-03-28,59315,-12770,-35,-35,0,0,0,0,0,0,-44480
2014-03-27,-13537,14550,-73,-73,0,0,0,0,0,0,-1440
2014-03-26,-109253,266054,-111,-111,0,0,0,0,0,0,-72850
2014-03-25,-49857,73610,-2843,-2843,0,0,0,0,0,0,-20960
2014-03-24,9297,-9530,-17,-17,0,0,0,0,0,0,2170
2014-03-21,122953,-115136,-37,-37,0,0,0,0,0,0,-6470
2014-03-20,15921,-16970,-41,-41,0,0,0,0,0,0,1350
2014-03-19,76454,-73810,-2044,-2044,0,0,0,0,0,0,210
2014-03-18,26132,-23740,-402,-402,0,0,0,0,0,0,20
2014-03-17,26172,-92564,-20478,-20478,0,0,0,0,0,0,-30
2014-03-14,4505,-1250,-2110,-2110,0,0,0,0,0,0,-3300
2014-03-13,-42300,42350,-80,-80,0,0,0,0,0,0,30
2014-03-12,536,1600,-106,-106,0,0,0,0,0,0,-4100
2014-03-11,-9418,-3400,-52,-52,0,0,0,0,0,0,13090
2014-03-10,1980,-1890,20,20,0,0,0,0,0,0,4200
2014-03-07,11183,-9470,-243,-243,0,0,0,0,0,0,250
2014-03-06,571832,-8848,-250204,-56159,0,-20315,-10000,0,-163730,0,-310890
2014-03-05,3039,-140,-349,-349,0,0,0,0,0,0,-20
2014-03-04,-24510,15960,-266,-266,0,0,0,0,0,0,9920
2014-03-03,20156,-25110,1771,1771,0,0,0,0,0,0,4880
2014-02-28,10910,-10528,-452,-452,0,0,0,0,0,0,30
2014-02-27,11628,5930,-17718,-17718,0,0,0,0,0,0,120
2014-02-26,-2611,4440,-2759,-640,-2119,0,0,0,0,0,130
2014-02-25,-2243,-7248,-289,-289,0,0,0,0,0,0,19800
2014-02-24,154470,-7360,-132700,-110,0,0,-20110,0,-112480,0,-26480
2014-02-21,-8756,112240,-28456,-4996,0,0,0,0,-23460,0,-43268
2014-02-20,296299,1310,-619,-619,0,0,0,0,0,0,-296450
2014-02-19,257910,-1211,9862,862,0,9000,0,0,0,0,-289530
2014-02-18,231515,86450,-76613,-10090,0,-46733,0,0,-19790,0,-194168
2014-02-17,-304148,268330,13148,-262,0,0,13410,0,0,0,19660
2014-02-14,-9759,168600,-130071,-130071,0,0,0,0,0,0,-17750
2014-02-13,-86415,66820,-485,-485,0,0,0,0,0,0,-3530
2014-02-12,-317791,289171,-140,-140,0,0,0,0,0,0,-2160
2014-02-11,975918,20832,-45720,-11870,0,-33850,0,0,0,0,-955880
2014-02-10,2223,13650,-25013,-15013,0,0,-10000,0,0,0,9030
2014-02-07,56541,11985,-79886,-79886,0,0,0,0,0,0,10620
2014-02-06,120632,120689,-239275,-239275,0,0,0,0,0,0,-336
2014-02-05,671274,21490,-164693,-174693,0,0,10000,0,0,0,-527901
2014-02-04,745052,-51947,-195291,-195291,0,0,0,0,0,0,-507424
2014-02-03,92036,86001,-116085,-47627,-7,0,-68451,0,0,0,-66552
2014-01-29,3668781,-49394,-3449471,-2482200,-4,-539890,-427377,0,0,0,-189746
2014-01-28,5668769,33940,-4730969,-2252580,-723201,-247598,-482260,-352840,-672490,0,-990470
2014-01-27,20670,1940,-12400,-200,-1300,-7200,-1700,-600,-1400,0,-10650
2014-01-24,12260,2360,-6370,30,0,-3800,-600,-400,-600,0,-10050
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,1755900,-1769560,63420,63420,0,0,0,0,0,0,4700
2013-11-25,-105920,63020,-9090,-7590,0,0,0,-1500,0,0,8120
2013-11-22,214520,-57570,-98500,-100000,0,0,0,1500,0,0,400
2013-11-21,-136740,721240,-720010,-720010,0,0,0,0,0,0,101700
2013-11-20,300580,-371310,0,0,0,0,0,0,0,0,0
2013-11-19,-477320,504500,-30020,-30020,0,0,0,0,0,0,-20280
2013-11-18,155131,-80150,-61621,-60001,0,0,0,-1620,0,0,-3010
2013-11-15,437741,-476110,29950,29950,0,0,0,0,0,0,879
2013-11-14,94213,-96930,-23,-23,0,0,0,0,0,0,50
2013-11-13,814225,-808835,0,0,0,0,0,0,0,0,-260
2013-11-12,-648090,636500,-10,-10,0,0,0,0,0,0,300
2013-11-11,-5030,43930,-28400,-30020,0,0,0,1620,0,0,-4170
2013-11-08,-530500,973710,-20020,-20020,0,0,0,0,0,0,-385420
2013-11-07,-822300,402960,-12860,-13020,0,0,0,160,0,0,437890
2013-11-06,1035430,-1000040,26500,26500,0,0,0,0,0,0,-17040
2013-11-05,874470,-1103940,32560,32760,0,0,0,-200,0,0,167690
2013-11-04,-423746,346440,190,-10,0,0,0,200,0,0,6100
2013-11-01,-609430,602260,-10,-10,0,0,0,0,0,0,60
2013-10-31,54580,-9580,-85070,-85070,0,0,0,0,0,0,-4100
2013-10-30,-634020,643330,260,-10,0,-30,0,300,0,0,11300
2013-10-29,-153426,658160,-380003,-100000,0,-3,-280000,0,0,0,-139020
2013-10-28,-327752,108430,280120,-10,0,0,280000,130,0,0,1970
2013-10-25,104471,-216250,-20,-20,0,0,0,0,0,0,28200
2013-10-24,353010,-433640,100000,100000,0,0,0,0,0,0,-33030
2013-10-23,52210,-46800,0,0,0,0,0,0,0,0,100
2013-10-22,123240,-88810,-34040,-34040,0,0,0,0,0,0,800
2013-10-21,79560,77410,-120000,-120000,0,0,0,0,0,0,10830
2013-10-18,5912420,-284380,-132000,-132000,0,0,0,0,0,0,-5500180
2013-10-17,7803450,427700,-5250,-5250,0,0,0,0,0,0,-8270110
2013-10-16,6643240,598220,-22200,-25030,0,0,0,2830,0,0,-7205660
2013-10-15,722490,153440,-10050,-10050,0,0,0,0,0,0,-867180
2013-10-14,-264711,244910,-1005,-1005,0,0,0,0,0,0,310
2013-10-11,-218390,268310,-60,-60,0,0,0,0,0,0,-49700
2013-10-10,-604000,654650,-22004,-22004,0,0,0,0,0,0,-890
2013-10-08,14397886,538460,-20,-20,0,0,0,0,0,0,-14993146
2013-10-07,-50120,105690,-19100,-19100,0,0,0,0,0,0,-28820
2013-10-04,113640,96470,-219570,-225010,0,0,0,0,0,5440,800
2013-10-02,-18630,28710,0,0,0,0,0,0,0,0,-9750
2013-10-01,-62840,82280,-20,-20,0,0,0,0,0,0,-17600
2013-09-30,77520,-20570,-30,-30,0,0,0,0,0,0,-55320
2013-09-27,-74730,134400,-19020,-19020,0,0,0,0,0,0,-1600
2013-09-26,-54896,46960,-30,-30,0,0,0,0,0,0,5836
2013-09-25,2824035,563510,-279,-279,0,0,0,0,0,0,-3384996
2013-09-24,8054360,513850,-20,-20,0,0,0,0,0,0,-8580890
2013-09-23,95470,-96100,-10,-10,0,0,0,0,0,0,13640
2013-09-17,-522332,532620,4972,4972,0,0,0,0,0,0,-21230
2013-09-16,70294,-16870,-58054,-58054,0,0,0,0,0,0,580
2013-09-13,-94660,117700,0,0,0,0,0,0,0,0,460
2013-09-12,-47525,38270,-5,-5,0,0,0,0,0,0,12200
2013-09-11,-15908,-19330,-2,-2,0,0,0,0,0,0,31000
2013-09-10,-112484,97050,21874,-26,0,21900,0,0,0,0,1860
2013-09-09,-64500,60570,-1040,-1040,0,0,0,0,0,0,-500
2013-09-06,31240,-39600,-1020,-1020,0,0,0,0,0,0,9910
2013-09-05,143834,-127110,-4034,-4034,0,0,0,0,0,0,0
2013-09-04,469140,-351210,-24020,-24020,0,0,0,0,0,0,-72850
2013-09-03,85230,-96550,-30,-30,0,0,0,0,0,0,6000
2013-09-02,-69646,81170,3090,-10,0,3100,0,0,0,0,-15994
2013-08-30,112031,-150370,9989,-15002,0,24991,0,0,0,0,3170
2013-08-29,-64801,71370,4981,4981,0,0,0,0,0,0,-12520
2013-08-28,-37184,21790,0,0,0,0,0,0,0,0,13134
2013-08-27,894290,-885810,1960,1960,0,0,0,0,0,0,-10670
2013-08-26,215610,-207700,-20,-20,0,0,0,0,0,0,-21970
2013-08-23,-72748,87500,1190,-60,0,0,0,1250,0,0,-45760
2013-08-22,545420,-308840,-73060,-23020,0,-50000,0,-40,0,0,-65320
2013-08-21,95700,42810,-23010,-23010,0,0,0,0,0,0,-101340
2013-08-20,359707,-354220,-11557,-11557,0,0,0,0,0,0,-55180
2013-08-19,-110796,76640,-30,-30,0,0,0,0,0,0,34196
2013-08-16,-348073,372063,-30,-30,0,0,0,0,0,0,-14210
2013-08-14,-276510,259190,-90,-10,0,0,0,-80,0,0,3680
2013-08-13,74062,-82450,4978,4978,0,0,0,0,0,0,2540
2013-08-12,-117270,55810,-30,-30,0,0,0,0,0,0,36810
2013-08-09,33180,-29270,-20,-20,0,0,0,0,0,0,-460
2013-08-08,247080,-261240,-110,-110,0,0,0,0,0,0,4160
2013-08-07,-38265,56520,-20,-20,0,0,0,0,0,0,-20760
2013-08-06,173558,-159550,-6,-6,0,0,0,0,0,0,-6740
2013-08-05,-3560,0,-10,-10,0,0,0,0,0,0,0
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,55780,-50250,-8530,-8530,0,0,0,0,0,0,14480
2013-07-31,60835,-183110,-5025,-5025,0,0,0,0,0,0,86000
2013-07-30,114163,-117260,18010,15960,0,0,0,2050,0,0,-4000
2013-07-29,293180,-297900,-10,-10,0,0,0,0,0,0,-17000
2013-07-26,62710,-17240,-180,-180,0,0,0,0,0,0,-38000
2013-07-25,78069,-17250,-10,-10,0,0,0,0,0,0,-600
2013-07-24,-95299,13470,0,0,0,0,0,0,0,0,1000
2013-07-23,231220,-218830,0,0,0,0,0,0,0,0,-17250
2013-07-22,-14851,21140,-19,-19,0,0,0,0,0,0,2240
2013-07-19,-64914,59724,-10,-10,0,0,0,0,0,0,5000
2013-07-18,21975,-27260,-5,-5,0,0,0,0,0,0,0
2013-07-17,118020,-123010,0,0,0,0,0,0,0,0,0
2013-07-16,-171090,171200,-30,-30,0,0,0,0,0,0,0
2013-07-15,228,-180,-18,-18,0,0,0,0,0,0,0
2013-07-12,-4480,3520,-10,-10,0,0,0,0,0,0,0
2013-07-11,-132192,129600,0,0,0,0,0,0,0,0,5000
2013-07-10,-83520,89270,-1020,-1020,0,0,0,0,0,0,0
