일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-02,33675,-15815,-17985,-3008,-836,-1031,0,0,-1148,-11962,44
2021-06-01,134063,-90017,-44254,-920,0,395,0,0,-20420,-23309,-250
2021-05-31,-49336,-18379,68007,1500,1058,28700,0,0,-2372,39121,-371
2021-05-28,-20142,200,19429,1538,2146,-35,0,0,2246,13534,-150
2021-05-27,12189,-19407,7496,2890,-9781,-2143,-745,0,4080,13195,89
2021-05-26,-32991,10020,22712,979,567,4423,0,0,0,16743,5
2021-05-25,56183,3035,-59064,1904,-4076,-5082,0,-20000,-9548,-22262,-10
2021-05-24,19325,2044,-23082,1246,-11964,-9246,0,0,0,-3118,107
2021-05-21,64490,-36960,-27611,348,22,-2437,0,0,-2532,-23012,-19
2021-05-20,30678,-2325,-28331,1869,-6131,-7059,0,0,-4256,-12754,-100
2021-05-18,21159,-12739,-8426,3382,-2890,-9334,0,0,0,416,134
2021-05-17,63235,-33564,-21689,-3673,-279,-9042,0,0,-80,-8615,-7737
2021-05-14,-36895,18015,18629,-1006,-3647,-4091,0,0,-3457,30830,0
2021-05-13,12069,-1891,-6544,4930,777,7358,-1150,0,-11090,-7369,-3792
2021-05-12,66738,14024,-79881,56,-10043,-21173,-1700,0,-43008,-4013,-273
2021-05-11,101218,-37874,-54288,-8909,-6956,-32001,-3366,0,-3255,199,-8984
2021-05-10,9859,-9397,-881,-8303,765,4464,0,0,-170,2363,395
2021-05-07,12509,-19478,5600,-765,493,303,-323,0,-1135,7027,1038
2021-05-06,23820,-18096,-4982,3792,-4263,5863,0,-509,-8430,-1435,-889
2021-05-04,27644,-4419,-19443,-1679,-14166,4438,0,-1599,-23125,16688,-3810
2021-05-03,29766,-52010,17525,-2136,6451,-4809,0,-397,4827,13589,4693
2021-04-30,10801,-8890,-2484,3259,2255,-4265,0,0,-3947,214,536
2021-04-29,-4181,5235,-1880,6914,-1829,-5844,-400,0,-2545,1824,1027
2021-04-28,34027,-10368,-18943,-2120,-13460,3029,13500,-1007,-18477,-408,-4614
2021-04-27,74173,-30387,-46906,1972,-1520,-34758,0,0,0,-12600,2977
2021-04-26,7588,-7518,-922,-599,-85,-158,1102,-47,-163,-972,986
2021-04-23,1031,-1945,4085,-4542,365,5579,2114,1517,201,-1149,-3260
2021-04-22,-10065,-1754,11642,2684,-2854,11219,0,0,-464,1057,-15
2021-04-21,-55447,20607,42639,1623,10787,29476,0,0,2770,-2017,-7764
2021-04-20,9794,12610,-22768,-12079,7981,-21191,200,-4020,9063,-2722,299
2021-04-19,58054,7447,-66770,-7792,-759,-8658,207,0,-29064,-20704,1185
2021-04-16,2581,-25226,11583,-2232,2938,-391,0,0,4971,6297,11009
2021-04-15,-83304,26975,57542,12750,-3549,12303,-1185,0,34236,2987,-1220
2021-04-14,-16892,-10058,31991,9216,354,-7812,0,1232,14285,14716,-1190
2021-04-13,-105165,15325,70564,10967,2022,24984,0,3948,256,28387,16067
2021-04-12,-10118,-2111,11980,-4965,-159,4440,0,-20,-537,13221,287
2021-04-09,6640,-8192,2527,-3100,490,5327,0,-1580,135,1255,-828
2021-04-08,-92529,36989,57672,2903,-675,20737,200,0,17645,16862,-1711
2021-04-07,61980,-10414,-51110,-10506,-23421,-26241,-1033,-10000,20189,-98,-321
2021-04-06,38567,-18581,-25783,-1781,-13129,-1818,200,0,-1542,-7713,5556
2021-04-05,18639,-11091,-9713,-4876,-29,-4124,200,0,-3844,2960,1933
2021-04-02,27210,1694,-25593,-2312,11753,18542,1053,0,8870,-63499,-3564
2021-04-01,38013,-7109,-28422,2572,-264,-5282,-330,-9,112,-25221,-2605
2021-03-31,-19766,10914,8495,-4584,3088,2221,0,0,11054,-3284,408
2021-03-30,63004,-34408,-33578,3081,-1611,-17989,-1165,0,192,-16086,5013
2021-03-29,-94450,6155,91243,1442,1972,31931,229,359,34289,21021,-2052
2021-03-26,31442,-49209,18176,-871,99,16131,782,1221,814,0,-597
2021-03-25,92634,-125373,36170,4286,5780,26079,1700,0,-4485,2810,-3096
2021-03-24,-416458,173395,254269,3455,10918,95843,0,412,117497,26144,-510
2021-03-23,-63884,12658,46666,-5585,-1,29004,0,-13,7704,15557,4486
2021-03-22,47686,-69339,21933,2415,17300,-66,0,0,1250,1034,-532
2021-03-19,-102798,75335,26421,-4683,12330,1793,-2333,5000,3400,10914,794
2021-03-18,1130,-11678,8650,2720,-139,-1597,0,-15,8738,-1057,2420
2021-03-17,12163,-50541,41303,8830,5096,17862,2498,5000,-208,2225,-169
2021-03-16,-65130,33756,30444,11697,-23,2515,0,0,12011,4244,853
2021-03-15,-17255,1141,16188,4332,-187,2240,0,0,7374,2429,40
2021-03-12,-38007,8024,30587,1358,10799,7186,0,-45,1019,10270,-1260
2021-03-11,-22584,33311,-8879,-2852,498,2761,0,-8,8776,-18054,-1884
2021-03-10,-436,-3795,4954,-1826,0,5756,0,-190,0,1214,-608
2021-03-09,5722,-8706,4580,-1958,-32,2094,0,0,-1102,5578,-1971
2021-03-08,-27870,7552,17388,3568,7249,7412,0,0,-4617,3776,2466
2021-03-05,-204530,20310,158282,22314,38867,49592,906,18340,3896,24367,16483
2021-03-04,30931,-21911,-7957,-2921,1983,459,0,0,-2703,-4775,-1363
2021-03-03,11896,7703,-17739,3857,-4101,-16854,0,0,-536,-105,-1831
2021-03-02,15658,-2335,-10171,-11983,-4753,-8319,0,0,3000,11884,-2999
2021-02-26,36110,-13906,-22298,-7654,-4691,-19514,-107,0,9347,321,44
2021-02-25,25404,-1138,-25237,-2403,-15642,-27452,0,0,20717,-457,1359
2021-02-24,29164,-26460,-2295,-1348,-8356,-10882,0,-5000,49883,-26592,-570
2021-02-23,10831,1859,-12761,-9703,31,-3283,0,0,0,194,92
2021-02-22,10051,-26541,17195,-2923,-2,19783,0,0,-1750,2087,-717
2021-02-19,36098,-36417,13700,-15023,-12394,31376,0,-85,-3678,13504,-15188
2021-02-18,-249140,126726,126515,14390,8548,43259,2719,0,-11933,69532,-3001
2021-02-17,-158735,66185,98228,-568,18836,45254,3500,0,5019,26187,-4784
2021-02-16,50872,-78165,26284,-281,5394,23399,0,-2000,-128,-100,957
2021-02-15,-27234,14937,11914,7314,-4,5363,0,-3000,128,2113,351
2021-02-10,-29368,30787,1207,1185,-78,786,0,0,-294,-392,-2347
2021-02-09,-47238,55302,-7568,-2382,0,-5339,0,0,913,-760,-91
2021-02-08,22217,-5194,-5313,-995,0,2546,0,-7,-581,-6276,-12924
2021-02-05,-14981,24253,-8915,-2653,-45,3216,0,-29,0,-9404,51
2021-02-04,27815,-14372,-13758,-4830,-952,1042,0,0,-1586,-7432,280
2021-02-03,8318,-14630,7233,2899,-7810,3635,0,-23,2796,5736,-775
2021-02-02,81588,-33583,-45605,10470,-6304,-15491,0,0,-27241,-7039,-2168
2021-02-01,-64572,43733,23437,-4861,0,5570,0,85,9657,12986,-2784
2021-01-29,-69529,111019,-45732,-3043,-1970,-9522,0,0,11043,-42240,-419
2021-01-28,21148,15476,-37685,-1605,-4799,-5864,0,0,-8738,-16679,-104
2021-01-27,110371,-1533,-110885,-13357,-8168,-44559,-10484,0,-34457,140,2182
2021-01-26,149228,-33297,-117818,-14559,-7206,-28063,0,0,-48667,-19323,2094
2021-01-25,22417,-284,-27893,5410,-597,-6112,0,0,-10620,-15974,4757
2021-01-22,23229,9100,-26903,-4659,-8423,-10623,0,-165,-1847,-1186,-4431
2021-01-21,89038,2175,-86406,-10658,-362,-46966,0,2944,-34064,2700,-4659
2021-01-20,271149,-50200,-208906,-11827,-17042,-13860,0,-16,-125962,-40199,-10579
2021-01-19,-84625,60466,27421,18605,-1313,2427,-1284,0,8062,924,-3303
2021-01-18,-12801,16479,-4120,4774,1919,-9948,507,-3029,915,742,934
2021-01-15,-7493,-1006,7942,-13355,11903,-5273,-2261,-19,7049,9898,406
2021-01-14,37578,-29792,-8961,2616,1733,-8507,0,-11,-14529,9737,1485
2021-01-13,32825,4157,-32119,-36,-4244,-3869,-565,-5104,-9291,-9010,-4511
2021-01-12,61806,-33826,-23367,-5663,1156,-4743,0,-29,-12963,-1125,-5252
2021-01-11,14888,2905,-9727,-3724,4833,-6325,-435,-30,-1113,-2933,-7390
2021-01-08,-14931,-1561,17540,-545,5755,2443,0,0,21590,-11703,-1038
2021-01-07,20933,10803,-30338,11123,-3686,-2979,0,-6,-19469,-15321,-1455
2021-01-06,195859,-124506,-77048,-20927,-16987,-7764,-1237,-24,278,-30387,1763
2021-01-05,73591,-63489,-14076,-13098,414,262,-5888,0,-845,5079,2522
2021-01-04,71356,-68579,-3955,-11864,-5290,4856,0,0,9599,-1256,908
2020-12-30,47158,-58259,-1072,184,3195,-5192,712,0,686,-657,13754
2020-12-29,-294936,267151,13257,-24354,5119,9611,1281,0,9532,12068,17196
2020-12-28,142187,-96278,-51145,39628,-10592,-76082,0,0,1509,-5608,3661
2020-12-24,-115936,95243,26561,25310,-5681,1926,0,0,-102,5108,-5655
2020-12-23,-73451,74965,-4454,633,140,-212,-267,-23,405,-5130,3006
2020-12-22,41433,-13483,-15941,-14433,-45,-3807,0,0,16961,-14617,-12293
2020-12-21,-36395,36572,11384,3733,-287,6979,0,0,-194,1153,-10812
2020-12-18,87259,-23845,-56113,-5429,-1327,-12873,0,0,-1443,-35041,-7831
2020-12-17,10260,-14356,4082,6132,-696,-3330,0,0,10758,-8782,515
2020-12-16,-46940,23445,27412,4699,784,-3535,0,-29,21428,4065,-4075
2020-12-15,-17305,30200,-12561,-3888,-3383,-10352,-1018,0,31543,-25463,-139
2020-12-14,35816,8483,-40164,-3408,-8737,-14604,0,0,950,-14365,-3459
2020-12-11,17531,-13943,-8304,-8260,4,-839,0,0,-233,1024,2972
2020-12-10,-14078,238,13901,19959,1878,-1941,0,0,-6019,24,161
2020-12-09,-6835,5958,4593,4533,-2516,1261,256,-13,3299,-2227,-4086
2020-12-08,67069,-76583,10197,802,4023,3242,0,-113,-4446,6689,-841
2020-12-07,-153439,98388,73698,6958,2653,27234,-333,-2000,5629,33557,-14874
2020-12-04,-45209,9295,33153,5862,5194,9511,-3357,0,18769,-2826,3215
2020-12-03,14925,-5874,-10563,-1138,-1,-4557,0,0,340,-5207,1077
2020-12-02,-26957,-1613,30069,-2037,-107,877,0,-3000,16632,17704,-1152
2020-12-01,-19279,-16802,34984,160,-2830,2293,0,-7,64198,-28830,1042
2020-11-30,-33534,-27624,62367,-2024,1848,5889,352,-53,49575,6780,1595
2020-11-27,-12357,-11092,21412,14111,3100,-746,0,0,5580,-633,2015
2020-11-26,-29030,6683,21958,18471,-7625,-5856,0,-30,9639,7359,203
2020-11-25,19524,-18354,2800,3108,4989,7329,0,-12,5645,-18259,-5092
2020-11-24,-28704,-14813,50618,6615,5211,21058,0,-19,-3511,21264,-4767
2020-11-23,-34145,3780,28473,-1226,11467,12369,0,-11,-3233,9107,-2287
2020-11-20,-232809,107925,116747,19585,13286,37081,5000,4842,7094,29859,9935
2020-11-19,1374,1516,-3363,-1704,-5,315,0,0,-1112,-857,320
2020-11-18,-5826,-6486,12060,6423,2826,-1133,507,-94,1995,1536,580
2020-11-17,20181,-13759,-8589,-6744,-652,-982,0,0,-763,552,-1060
2020-11-16,-13758,5454,5543,5755,-245,4287,-4301,-46,149,-56,4495
2020-11-13,57583,-3289,-61953,1949,-110,-13351,-150,0,-33651,-16640,6497
2020-11-12,23972,-24856,-5102,-4457,235,1749,0,0,-392,-2237,6697
2020-11-11,-38469,10508,24724,4367,3838,934,1232,0,-11208,25561,3705
2020-11-10,-83211,21970,63971,-6488,4762,9456,0,4985,2693,48563,331
2020-11-09,-71647,23168,46850,3329,4672,30824,1786,4288,-3312,5263,1602
2020-11-06,88146,-39426,-45870,-19754,-144,-9797,0,0,-1292,-14883,-2914
2020-11-05,254293,-69011,-176023,-3715,-1495,-76950,776,0,9263,-103902,-10140
2020-11-04,-66094,-105684,177437,11784,21266,68740,0,-5008,49854,30801,-4583
2020-11-03,-28979,-94617,112672,6896,-9032,16777,7324,10000,3855,76852,12122
2020-11-02,-70689,51049,21193,-1693,0,4740,0,15000,4100,-954,-481
2020-10-30,156460,-61666,-97018,-8020,-3122,-67361,-879,0,-13323,-4313,1578
2020-10-29,94676,-79365,-18221,7697,-4341,-21986,0,-1163,3388,-1816,2645
2020-10-28,76598,-67990,-9291,5620,-3149,-14673,0,-13,212,2712,581
2020-10-27,-73783,72723,5019,13131,17005,-18766,1613,-1819,-25887,19742,-3098
2020-10-26,-57212,139306,-80745,-17173,-11037,-28011,-76,-16024,2899,-11323,-812
2020-10-23,26862,58576,-83187,-5708,-22363,-23986,-607,-4026,-18262,-8235,-2769
2020-10-22,101648,42185,-138786,-7733,-17425,-55928,-365,-5000,-8420,-43915,-5458
2020-10-21,56796,-35671,-21664,6076,-126,-15095,0,0,355,-12874,884
2020-10-20,-20064,49134,-28865,1714,-3413,-9336,0,0,222,-18052,-16
2020-10-19,-7058,24087,-16024,2682,-2388,-10746,0,0,-5742,170,-365
2020-10-16,-48930,76773,-23367,-5239,-791,-6353,23,0,-2907,-8100,-2431
2020-10-15,74995,27398,-110385,-5999,-1717,-23992,7000,0,-9283,-76394,8187
2020-10-14,86743,-20575,-64484,-9369,-686,-5902,0,-892,698,-48333,-1953
2020-10-13,39774,-19679,-14214,-3175,-1287,-3863,0,0,-2575,-3314,-5867
2020-10-12,-2855,-1880,3182,10984,-3589,1011,-876,-175,-4848,675,1183
2020-10-08,21689,-33457,13482,-4529,4145,12630,-215,0,-255,1706,-3243
2020-10-07,-50181,21395,21826,5253,8179,4549,614,-2000,186,5045,695
2020-10-06,66082,-37670,-30210,-11710,-10579,2075,-1438,-117,-8257,-184,1631
2020-10-05,50639,-52841,1491,7964,3889,4455,723,0,-18003,2463,210
2020-09-29,100367,-115044,17461,-644,-2258,17932,898,4977,1800,-5244,-3045
2020-09-28,32170,-64059,16040,7782,1796,4560,0,0,-62,1964,15492
2020-09-25,6589,38775,-34598,4743,-275,-7356,0,0,5577,-37287,-3893
2020-09-24,20406,12905,-24170,2550,623,-10971,0,-10000,-1007,-5365,-61
2020-09-23,-18139,15441,6478,1413,549,2063,0,0,649,1804,1990
2020-09-22,-35496,102595,-62210,-3161,366,-12857,0,-263,-14056,-32239,-3984
2020-09-21,73660,24525,-98797,-5723,-4871,-62600,0,-102,-7152,-18349,779
2020-09-18,45051,-6745,-31757,-3992,-1041,-17423,0,-173,39289,-48417,-2874
2020-09-17,78565,-36180,-35869,-15249,-955,-13305,0,-483,2370,-8247,-6928
2020-09-16,108222,-12384,-73760,-3603,-2367,-48717,-2000,-1239,-13017,-2817,-23263
2020-09-15,-39471,24953,14415,4125,559,-6915,0,-785,6579,10852,-54
2020-09-14,22757,-4614,-19109,-982,-959,-6483,-100,-320,-4603,-5662,815
2020-09-11,93612,-43618,-51831,-15377,1519,-5250,-412,-219,-1030,-31062,2585
2020-09-10,85669,8397,-58787,2056,-3127,-19798,430,-5272,-7392,-25684,-35395
2020-09-09,14363,13138,-21646,-2590,3633,-16535,1096,-5320,4733,-6663,-6466
2020-09-08,111700,-16642,-85635,-8783,3470,-27693,-578,-1034,-9803,-41214,-15129
2020-09-07,284961,-123529,-153627,-1723,6675,3337,-1783,0,-45861,-114272,-7693
2020-09-04,-43630,10742,32478,-3880,10620,3618,-230,1929,4963,15458,2646
2020-09-03,61664,-61604,-4001,-468,12448,-7737,0,-132,1131,-9243,3819
2020-09-02,-108803,68813,34932,2289,32977,10078,0,-206,-43774,33568,3598
2020-09-01,78267,-22581,-58107,-3745,-1467,-13689,0,-5262,-15328,-18616,-987
2020-08-31,-44086,35456,-152,-115,0,108,230,-1088,-6303,7016,8869
2020-08-28,-14608,-31103,32979,479,6168,19590,-500,250,36283,-29291,13495
2020-08-27,-55722,-15553,43549,-4913,5732,521,1469,233,17077,23430,28711
2020-08-26,-166367,462,156164,3324,3904,66455,-23,922,74477,7105,12576
2020-08-25,-164569,-16806,178224,5996,46307,44773,365,-1769,42964,39588,1976
2020-08-24,-449613,36429,385251,12668,-906,61074,9977,-476,1967,300947,25486
2020-08-21,18429,-59182,45515,-3189,181,8232,1424,0,6405,32462,-4574
2020-08-20,-121572,114076,7905,-5246,-337,19989,2832,-5080,3712,-7965,-1139
2020-08-19,144201,-9888,-124837,4212,-4838,-29875,0,734,5956,-101026,-10290
2020-08-18,64717,-20851,-36695,-6342,-179,-22044,2314,-712,3725,-13457,-14093
2020-08-14,-260513,92153,163341,-2068,30981,40260,4379,4368,53877,31544,7463
2020-08-13,861,-11093,8443,4480,-108,2579,0,-544,-3425,5461,1922
2020-08-12,24332,-6847,-17167,-7724,306,-15654,0,-1855,7846,-86,-1167
2020-08-11,18139,-36889,20361,-20565,910,28800,0,-1514,12764,-34,-2320
2020-08-10,95482,-113603,14431,2067,927,18785,0,-615,0,-6733,2932
2020-08-07,-61781,10089,29964,6765,5389,13409,-916,-1430,8164,-1417,23014
2020-08-06,39503,-66951,30288,2380,1775,-3441,-1992,-142,40800,-9092,-4586
2020-08-05,-97587,18221,87870,4817,-1202,16732,0,0,68693,-1170,-1480
2020-08-04,56450,-58156,417,4675,-389,-129,0,-189,0,-3551,1146
2020-08-03,9568,-4332,-3046,5398,-397,-1424,0,0,-52,-6571,-1570
2020-07-31,63774,44765,-106981,-2807,-2149,-67716,0,-119,-8806,-25384,-1018
2020-07-30,104401,30092,-128170,1177,-866,-21857,-8804,-10084,-36502,-51234,-7649
2020-07-29,116607,-77973,-42808,-3414,-352,-43131,0,-54,-7427,11570,942
2020-07-28,80857,16100,-89731,-19246,-10627,-23049,0,-2805,-25081,-8923,-7993
2020-07-27,2563,13941,-23450,1766,1485,-5314,0,-3465,3947,-21869,2862
2020-07-24,51326,25139,-70804,-21414,1049,-78802,0,-2016,36726,-6347,-7427
2020-07-23,-45870,52011,-5838,-4314,440,-3159,0,-1637,15893,-13061,1162
2020-07-22,30332,-39679,-3112,-2285,-261,-334,0,-180,4445,-4497,8144
2020-07-21,131672,-118427,-3898,6489,0,3246,0,0,-4943,-8690,-9538
2020-07-20,-55874,21452,23808,-2250,-151,21589,0,0,18731,-14111,11807
2020-07-17,-21013,43846,-33555,3389,-685,-33073,0,0,-8437,5251,11363
2020-07-16,89823,-86674,16086,-8324,-7077,-17593,-198,-1347,54651,-4026,-21089
2020-07-15,-116687,148479,-30692,4412,776,-11891,-200,-215,-30300,6726,-1163
2020-07-14,39202,-16847,-26949,-2531,-8105,-22186,0,-43,21550,-15634,4354
2020-07-13,9565,-31152,28031,2162,54,14248,532,0,13008,-1973,4607
2020-07-10,-22682,-434,20647,-10649,231,-2215,0,-244,27475,6049,2819
2020-07-09,109141,-143127,20288,3246,-1753,27807,10000,0,-4094,-14918,3673
2020-07-08,-279536,136849,139709,-1992,4603,15499,38,0,75555,46006,2443
2020-07-07,53903,27537,-81357,-12131,-648,-28157,62,7,19257,-59747,-105
2020-07-06,41274,-39349,-8626,588,-5462,-33535,100,0,-5053,34736,6078
2020-07-03,-43489,-12676,56733,898,-1035,52528,0,-73,-2,4417,-712
2020-07-02,-238541,174984,79990,5035,326,7824,0,181,60641,5983,-18416
2020-07-01,-32390,-4715,48859,15387,398,12051,0,0,2219,18804,-11498
2020-06-30,-150691,30128,110364,7516,2904,27653,-408,-13716,17080,69335,11728
2020-06-29,-201165,34258,210336,-6056,-9871,20013,14701,-9419,19421,181547,-42467
2020-06-26,-532854,-4194,466539,13678,19929,150037,1785,4844,111323,164943,70173
2020-06-25,17669,4804,-22786,-10579,-2028,-5854,0,-2103,0,-2222,139
2020-06-24,943,1473,-1684,1669,1134,-2152,0,0,-1386,-949,-647
2020-06-23,2422,-3044,-3110,-3478,423,-1328,0,-126,0,1399,2881
2020-06-22,14021,-7543,-4513,-2826,-915,-249,-490,0,0,-33,-2201
2020-06-19,41433,-61158,9674,-4571,1902,144,0,-263,-10255,22717,10109
2020-06-18,-10107,-27320,28621,-24843,572,71803,0,0,-19548,637,9700
2020-06-17,-208622,22952,165131,3401,-697,98285,24933,20000,-2432,21641,20912
2020-06-16,-27690,12657,16114,9299,-12333,14313,0,0,0,4835,-1365
2020-06-15,72376,-57916,-12417,-4508,-1422,-14196,0,-21321,29702,-672,-468
2020-06-12,1252,20745,-21876,-3313,-440,950,0,0,-24150,5077,86
2020-06-11,66449,-23781,-41523,-12362,-213,-12840,0,0,-3335,-12773,-1420
2020-06-10,40727,-9059,-31417,-898,0,1637,0,-3092,-22000,-7064,-1018
2020-06-09,42252,-32380,-11249,-2080,-26,6678,121,13,0,-15955,414
2020-06-08,60496,-32482,-28431,-291,-87,-3260,173,-10000,-10985,-3981,-74
2020-06-05,53526,-64270,11819,-1898,-1089,5383,0,-41,430,9034,-1003
2020-06-04,-117843,131395,-13386,-6835,-3107,-5118,0,777,-218,1115,609
2020-06-03,29013,-12738,-16798,-5596,-5949,-3806,-3306,2985,-105,-1021,964
2020-06-02,-8958,5344,10643,2498,-616,23,0,0,8000,738,-7737
2020-06-01,13,-8661,5803,817,-217,4666,-784,-44,5349,-3984,2954
2020-05-29,-53938,73710,-19821,-2206,0,580,3155,-20000,0,-1350,-201
2020-05-28,61360,-21089,-40383,-8417,-18741,-16717,-474,-1274,-906,6146,1416
2020-05-27,14976,-29531,22580,-3076,715,890,169,1207,-7679,30354,-6687
2020-05-26,-23997,5404,11690,4120,901,7828,0,-2000,-23452,24293,6865
2020-05-25,31620,-19721,-4870,2730,-8164,-8576,-202,969,-318,8691,-7343
2020-05-22,111897,-82099,-36481,-7225,-1476,-17964,0,0,0,-9816,5748
2020-05-21,-179334,90017,86271,-232,8589,17288,0,0,-16509,77135,3374
2020-05-20,9519,14561,-26546,883,-4966,-9369,-242,10000,-21452,-1400,2085
2020-05-19,32368,-12888,-10924,4129,-696,-13298,-7744,0,1293,5392,-8869
2020-05-18,40869,15218,-65293,-10187,-16873,-14561,0,-10000,-12407,-1265,8215
2020-05-15,20849,-13600,-8747,2591,-4129,-2245,0,-2705,-57,-2202,1091
2020-05-14,-4919,9324,-4705,-631,106,-4092,-88,0,0,0,250
2020-05-13,25965,-3226,-23859,1046,-2365,-4219,951,0,-18858,-414,803
2020-05-12,9624,-1353,-7109,-3111,82,-1505,0,0,0,-2575,-788
2020-05-11,5773,-2364,-4488,-12572,11872,99,-185,0,0,-3702,1186
2020-05-08,14703,-28375,9672,-9961,2809,-3217,-1613,10000,-3959,15613,3491
2020-05-07,68880,-43092,-23324,-6498,-8332,4889,937,0,-1688,-12632,-3130
2020-05-06,87280,-60139,-24793,7607,-3313,-32892,0,-42,-2432,6279,-2370
2020-05-04,136232,-113099,-25192,-8821,-1901,-11730,800,0,197,-3737,1175
2020-04-29,82465,-4932,-64455,-3965,-1152,-12680,0,-4500,-340,-41818,-12992
2020-04-28,29454,-7152,-21919,-5283,-1805,-3781,-500,0,340,-10890,-400
2020-04-27,-1448,-1923,8728,223,-4826,6884,-596,0,8119,-1076,-5460
2020-04-24,52011,-34114,-18055,-7623,57,-26623,-1000,10798,6465,-129,-128
2020-04-23,12653,-17881,8001,502,2700,5089,1224,0,-5951,4437,-2390
2020-04-22,2720,5051,-5604,-5647,-131,408,369,0,0,-603,-2800
2020-04-21,39449,-51174,17362,-3154,779,11910,0,0,7827,0,-4970
2020-04-20,18252,-6513,-14052,-7110,-1102,-3557,-412,0,0,-1871,3395
2020-04-17,42665,-52989,6855,7837,-496,1079,150,0,0,-1715,2360
2020-04-16,-91049,57164,27156,-5457,-200,15707,108,18000,0,-1002,5788
2020-04-14,-79116,50061,33473,3020,-43,3713,0,16527,-192,10448,-3710
2020-04-13,31230,-16112,-28247,-8774,-4309,-14926,-7,-333,-236,338,12414
2020-04-10,32386,-27118,-3597,-8679,-5466,2139,-164,-370,676,8267,-585
2020-04-09,85724,-11199,-68262,-5636,-60554,-14280,-1512,-6033,19536,217,-4429
2020-04-08,29204,48909,-86212,-10630,-100940,2909,-3361,-994,29758,-2954,5188
2020-04-07,76899,-18719,-61843,-12063,-15476,-9491,0,-1000,-10117,-13696,3480
2020-04-06,-19801,13669,1978,7643,-3742,4868,0,423,-5446,-1768,3416
2020-04-03,-63651,39823,22938,-4035,4998,10558,0,11442,1009,-1034,161
2020-04-02,12455,-19897,14472,12011,0,2271,0,-10000,-1,10191,-7518
2020-04-01,-123539,85196,42273,-1237,13240,20443,1135,-49784,159,58317,-914
2020-03-31,20497,-40446,15092,-8936,-735,2350,-479,19739,-3176,6329,3224
2020-03-30,-113269,91075,26550,-3514,17,25191,957,0,0,3899,-4356
2020-03-27,27761,-8236,-22340,-14602,-1873,-3170,0,2000,-1177,-3518,3784
2020-03-26,69866,-33585,-30060,-32121,2030,8362,0,0,0,-8331,-6522
2020-03-25,24600,-29019,7514,-14597,-5099,18876,1873,4255,-340,2546,-2664
2020-03-24,-147662,38973,110378,20030,6175,24092,4211,29460,4270,22140,-1036
2020-03-23,34074,-37736,4122,-17305,72,26715,-5755,-7119,-429,7943,77
2020-03-20,-66621,-18715,86192,12825,28797,30121,4948,9492,1230,-1221,-2382
2020-03-19,-273559,167139,107889,42728,20257,11519,-1007,6367,12379,15646,-962
2020-03-18,26919,-94838,69039,26078,10288,26804,-8093,7837,-5928,12053,-1996
2020-03-17,-130094,46719,76261,14117,369,21504,4779,15731,153,19608,6204
2020-03-16,-186422,65997,122453,-2132,3773,3791,-1918,6329,-24419,137029,-3265
2020-03-13,22391,-24915,5979,16626,40552,-24275,1359,10000,-5518,-32765,-3714
2020-03-12,-3089,6416,-9141,-1770,9538,-13219,7504,-329,-11760,895,4923
2020-03-11,81520,-68066,-5225,2151,-8290,-298,1054,9674,-5359,-4157,-7348
2020-03-10,-41120,42433,-7315,27200,315,766,1103,0,1780,-38479,5739
2020-03-09,46500,-44837,-5651,28,15788,-3851,-6090,-977,1219,-11768,4907
2020-03-06,28737,-17812,-11960,-15468,1292,10706,1542,0,590,-10622,330
2020-03-05,91069,-68752,-23292,-20285,2755,-2439,0,0,-681,-2642,-246
2020-03-04,77578,-79372,3409,3173,0,-1578,2169,0,-255,-100,-1620
2020-03-03,146812,-112532,-37903,-19800,333,-3551,-843,0,-2779,-11263,2711
2020-03-02,95448,-48746,-42974,-17167,763,-1885,0,0,345,-25030,-4864
2020-02-28,40721,-12364,4604,-10280,15035,-27845,1292,0,-10972,37374,-33954
2020-02-27,213909,-192010,-27763,-12390,-16046,2701,1900,-759,-1860,-1309,6300
2020-02-26,22871,-17270,-9705,-2805,33,-4493,-7627,0,-102,5289,2086
2020-02-25,55863,-77822,17167,12442,2622,-4561,147,1585,927,4005,3325
2020-02-24,-21072,18428,2449,8836,-719,-1462,0,0,3255,-7461,-1954
2020-02-21,-66392,64794,1064,-1972,1087,643,0,0,-4195,5501,432
2020-02-20,41033,-25355,-23996,-1096,-1052,-2228,0,-1994,-6836,-10790,6213
2020-02-19,-41923,49016,-5166,-3995,820,-10446,0,0,-6893,15348,-1288
2020-02-18,-42817,29335,6771,-13153,28981,-11711,1044,0,0,1610,6406
2020-02-17,-13250,6715,-3730,-366,32,10175,762,0,-17859,3526,9776
2020-02-14,-21120,42397,-24326,-9665,-1989,4714,2084,-5000,-7827,-6643,3911
2020-02-13,18282,-43954,22634,-3340,27179,4433,0,0,-11757,6119,1795
2020-02-12,-249996,173002,82525,7401,6816,10135,978,0,23562,33633,-5082
2020-02-11,-50733,11854,35550,3506,2508,4740,827,0,306,23663,5147
2020-02-10,19413,3683,-20733,-7252,-1518,-3293,4704,-216,-1655,-11503,-2476
2020-02-07,-6378,42922,-35019,-16597,1281,3858,0,0,-629,-22932,-1553
2020-02-06,40042,-22744,-19743,1105,-4228,6534,174,0,-18301,-5027,2487
