일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-15,9297,-12782,485,-10,-111,-1921,0,2527,0,0,0
2015-10-14,35509,-32144,-2360,0,-759,-3052,0,0,0,1451,-1005
2015-10-13,-7564,534,7619,6840,-1491,-7856,0,10126,0,0,-674
2015-10-12,-19271,18605,-3872,0,-860,-3086,0,0,0,74,1561
2015-10-08,32756,-19567,-15156,-3995,-16617,-3122,0,4509,4069,0,121
2015-10-07,67067,-65265,-2927,24,202,-3423,0,270,0,0,-180
2015-10-06,-36872,6466,27525,5061,-26,4389,-3500,839,20762,0,4009
2015-10-05,-27066,20959,6128,10009,-297,-3584,0,0,0,0,0
2015-10-02,-19393,7572,11854,0,194,-340,0,12000,0,0,-35
2015-10-01,-39294,32883,6491,108,651,-5762,1372,10122,0,0,-101
2015-09-30,7542,-6143,-1435,3,0,-1438,0,0,0,0,0
2015-09-25,-7670,8754,-1061,-19,0,-1042,0,0,0,0,100
2015-09-24,-10666,4520,5955,-2137,-69,-3653,875,7668,3271,0,99
2015-09-23,-13386,20131,-14199,0,6,-14205,0,0,0,0,-569
2015-09-22,-565,-859,-3534,0,0,-3534,0,0,0,0,-42
2015-09-21,14273,-9591,-3434,0,-64,0,-3370,0,0,0,-278
2015-09-18,18294,-6599,-6695,26,-104,886,650,-17075,9039,-117,-5000
2015-09-17,36472,-18786,-18076,0,0,-23000,2350,-6046,8620,0,-300
2015-09-16,23270,9966,-25463,-5622,3,-19844,0,0,0,0,675
2015-09-15,-10866,9649,-485,-10000,633,0,0,8882,0,0,1040
2015-09-14,13837,-18522,8032,8133,-101,0,0,0,0,0,-2234
2015-09-11,7514,-50991,19977,-2183,7,-968,0,23121,0,0,-3175
2015-09-10,-54791,6467,58074,26412,29457,2205,0,0,0,0,-9354
2015-09-09,-10586,32622,-17450,2873,0,-16013,0,-4310,0,0,-975
2015-09-08,3483,9421,-18543,-6110,-1919,-10337,0,0,0,-177,3639
2015-09-07,-34963,31119,-407,684,-610,-369,0,0,0,-112,4704
2015-09-04,22761,-21233,7114,20915,-269,-2621,0,-10911,0,0,-9142
2015-09-03,30795,-40911,4364,0,54,0,0,4310,0,0,5340
2015-09-02,2892,-3802,214,-34,0,248,0,0,0,0,-204
2015-09-01,28113,33058,-8589,198,-8716,-71,0,0,0,0,-49980
2015-08-31,8275,24698,-44417,-35685,-138,-8594,0,0,0,0,12194
2015-08-28,22178,-14932,-7246,92,-155,-14921,0,20000,-12262,0,155
2015-08-27,86397,-71927,-3425,-7229,1715,-2641,1249,3716,0,0,-10440
2015-08-26,39350,-37560,-665,-1621,9747,-6116,0,-2500,0,0,-3866
2015-08-25,64738,-12769,42579,43414,26092,-11029,0,0,-15860,-38,-97000
2015-08-24,28817,2725,-38147,-784,7499,-11203,0,5078,-8737,-30000,6000
2015-08-21,32342,72527,-105066,53068,-61090,-18746,-9791,15427,-48680,-35254,1262
2015-08-20,43919,-45411,-1620,-6940,321,-9275,0,14900,-10694,10068,3004
2015-08-19,138083,155936,-295976,-104191,89,-141783,0,0,-15071,-35020,3345
2015-08-18,374519,87346,-469191,41193,-91709,-330852,-12548,0,-2358,-69399,5934
2015-08-17,41465,-7688,-30991,-2114,-20272,-8605,0,0,0,0,-2544
2015-08-13,16370,-28419,12419,12705,1242,-9248,0,-1572,8944,348,-258
2015-08-12,14308,94349,-114372,-20602,-2220,-7468,0,-2167,-32578,-47873,6138
2015-08-11,50057,-13642,-36947,67,-437,-18630,0,0,0,-16370,540
2015-08-10,107433,74277,-196657,-71437,-12467,-75637,3370,-1236,-36868,-2382,15113
2015-08-07,27433,27158,-54360,0,18993,-19582,-3846,-1892,0,-47900,-1230
2015-08-06,-10754,-14404,26158,-430,19712,-11274,0,0,17970,180,-802
2015-08-05,-146830,13164,128036,0,18265,92352,-65,0,12370,5388,7526
2015-08-04,3456,-72639,69703,179,6534,49370,0,0,10000,3620,0
2015-08-03,31777,-63617,29843,11511,12076,-6129,0,-7671,0,19923,1927
2015-07-31,-35299,39156,-4897,844,5015,-2517,0,1892,0,-10131,1040
2015-07-30,-11736,12510,937,134,-9791,2766,-466,-2329,10623,0,-1871
2015-07-29,51247,-101999,47275,20540,150,-4324,0,0,25370,2021,3237
2015-07-28,-15601,-45221,64289,59693,4841,-3104,272,-10000,12587,0,-4511
2015-07-27,4491,-11122,10360,-666,479,547,0,0,0,10000,0
2015-07-24,-43698,-3444,46253,782,905,32812,0,-10000,-1250,23004,999
2015-07-23,45743,74293,-132554,-10902,-49437,-33528,0,0,-43276,5242,6220
2015-07-22,76831,36090,-103812,5318,1335,-17038,-24958,2663,-67296,-3836,-10079
2015-07-21,-128067,-34145,164125,44465,54583,7792,10193,10439,47185,-10532,-227
2015-07-20,-31215,-17488,42401,4270,-128,10942,0,0,25085,2232,3838
2015-07-17,-33526,28193,3902,-23923,9087,836,0,-8266,26168,0,-1009
2015-07-16,31317,22468,-40131,-9108,638,24201,-2470,-10881,13952,-53428,-10128
2015-07-15,-68398,-8840,93758,2401,16780,58660,-670,-399,29177,-12400,-16758
2015-07-14,-149868,16177,131145,69480,3446,24864,-252,-650,38807,3027,2437
2015-07-13,17682,-39522,17458,-40,-110,12019,0,-2000,-1120,9718,1361
2015-07-10,-94340,-11310,108612,7500,8065,87388,725,4314,0,620,-553
2015-07-09,-118067,6187,112244,2006,7989,83053,-332,-2500,16905,5123,-334
2015-07-08,-40179,-29631,71357,8927,7484,35586,0,-111,8786,-185,-845
2015-07-07,-102594,-41501,141036,11646,17004,70653,0,8779,20832,-11368,2923
2015-07-06,25382,-25532,-1953,470,147,1132,0,-3702,0,0,997
2015-07-03,70969,-67992,-3158,-1766,1762,-9023,0,6400,0,-531,100
2015-07-02,-32902,4083,34273,10,8959,19086,0,0,3018,3200,-7468
2015-07-01,-14158,12333,2125,-1193,5972,-2654,0,0,0,0,0
2015-06-30,-40901,35601,6283,-12,-9218,2702,0,5040,6460,1311,0
2015-06-29,-28230,19867,8498,40,0,-1558,0,-2320,12260,76,-135
2015-06-26,10877,33194,-42401,536,-5,-13597,0,-29335,0,0,-1500
2015-06-25,20594,-5444,4992,0,5620,-753,0,0,0,125,-19900
2015-06-24,-32535,20727,11805,2219,11490,9235,0,-11066,0,-73,0
2015-06-23,-8169,8329,-3690,637,-33,683,0,-4977,0,0,3127
2015-06-22,-17991,-9335,25407,0,6382,3513,0,0,5612,0,2000
2015-06-19,-93210,25531,65598,-7,20500,13034,0,3000,0,29071,3000
2015-06-18,-7155,-57405,64677,-9523,31112,39052,0,0,1175,11496,0
2015-06-17,-40905,-12028,53433,1015,35000,6680,0,0,286,15880,-500
2015-06-16,-29892,-37120,65533,-1757,19520,33674,0,2320,11776,0,1135
2015-06-15,-110341,54546,66004,7213,49780,19222,-8221,0,-7990,6000,-10201
2015-06-12,-81582,24466,52606,312,18940,-5516,0,0,0,38870,6000
2015-06-11,-7135,337,1319,3843,130,-2654,0,0,0,0,4000
2015-06-10,13730,-42480,33150,262,23646,2102,0,5000,0,2140,100
2015-06-09,-45675,-2845,50118,121,55166,25657,-184,-405,-26171,-3416,-1541
2015-06-08,-32249,14464,22816,-1195,15969,-53,0,0,0,8095,-5432
2015-06-05,-181800,62504,96763,-1859,11027,13532,0,15000,10000,49063,-1008
2015-06-04,-119722,18032,99199,-4,48611,34106,0,10000,12353,-5867,-1019
2015-06-03,-111233,-31312,121993,-70,-792,92173,0,15000,6081,9287,20801
2015-06-02,-66881,5994,62733,71,7677,54681,0,-1783,0,2087,171
2015-06-01,-2496,1450,986,184,-34,660,0,114,0,62,560
2015-05-29,-40032,-975,42769,10793,937,772,0,5267,25000,0,39
2015-05-28,-16687,2814,13846,-56,4100,3933,0,0,6525,-992,0
2015-05-27,-2699,2861,-462,152,700,-24,0,2000,0,-3290,0
2015-05-26,37942,1739,-40077,-15,9750,-49581,0,0,-202,-29,-4
2015-05-22,-53147,29304,22479,0,10499,-10319,0,0,22299,0,1364
2015-05-21,-19974,19279,2236,216,2549,-529,0,0,0,0,-1351
2015-05-20,-21632,-12648,35531,-29,15178,-8222,0,1552,15130,-58,-1250
2015-05-19,-9109,6868,7450,0,2912,4568,0,0,0,0,-7209
2015-05-18,-12271,-47971,30368,-300,0,-208,0,30795,0,81,29378
2015-05-15,16566,-41028,23183,-6625,0,28310,0,1498,0,0,3392
2015-05-14,-46128,14862,33249,-72,19741,5323,8221,36,0,0,-1724
2015-05-13,-1943,166,-86,523,-16543,13530,0,0,3873,-1469,751
2015-05-12,8013,-4902,-168,-89,130,95,0,-244,0,-60,-2648
2015-05-11,13806,-1035,-9744,-5038,-480,-4226,0,0,0,0,-3027
2015-05-08,-62912,15135,47159,8736,3840,18437,0,5682,10464,0,1123
2015-05-07,35608,19926,-36101,2265,-13375,381,0,0,-16155,-8308,-19492
2015-05-06,13079,-12120,-1102,178,24,-1175,-129,0,0,0,-877
2015-05-04,73612,-86117,12481,928,-62,-6592,0,0,20000,0,-8
2015-04-30,24100,-72853,25773,24629,12048,676,0,0,0,-14282,22000
2015-04-29,-63277,18323,47582,-26270,-627,10725,0,-5246,44000,0,-2124
2015-04-28,-6168,3345,1809,-400,0,2209,0,0,0,0,1014
2015-04-27,12173,7359,-19700,29,-455,-605,-8164,-13,-7387,-1022,48
2015-04-24,-54964,29211,26646,-246,-228,18,0,0,30000,-761,-893
2015-04-23,29682,19273,-48936,200,170,4584,0,-59,0,-35793,0
2015-04-22,21563,-25192,3578,-60,0,-1202,0,59,9268,-793,-440
2015-04-21,-25867,1107,23910,-338,-424,-913,0,0,0,25585,750
2015-04-20,23285,-26828,3948,-1018,-713,419,0,0,6410,-1150,-110
2015-04-17,-26673,14681,7962,-38,-3628,218,0,0,11410,0,4000
2015-04-16,-36401,25516,2455,-398,-2115,-10521,2263,0,10304,-377,7105
2015-04-15,800,58938,-59838,-2166,381,-3935,0,0,13259,-77526,0
2015-04-14,48787,-13018,-33061,876,1142,-8689,0,0,0,-26390,-2308
2015-04-13,45309,-50972,9963,-46,1598,1356,0,0,10090,-3035,-4300
2015-04-10,-79641,35751,45575,-17720,6219,-8403,0,0,0,65479,-1695
2015-04-09,45152,-70595,15609,17144,1,7829,0,0,-16011,6646,9857
2015-04-08,21366,-1123,-16754,-10687,-475,-1826,0,-741,0,-3025,-1679
2015-04-07,66876,-38459,3578,-16742,-29062,-11808,0,-60,51000,10250,-32428
2015-04-06,-67433,-27310,93620,-1024,-3197,13480,-1431,0,76823,0,-798
2015-04-03,41757,41791,-79538,-165971,-3262,-452,0,0,55800,34347,-4923
2015-04-02,-41468,38265,6724,-1574,-2144,-25860,-1398,0,37700,0,-3978
2015-04-01,50068,-106378,66697,-19612,-5412,-25063,-1115,0,150177,-50043,-10185
2015-03-31,20533,-66820,42735,-789,6157,-2263,0,0,89460,-54910,5475
2015-03-30,49117,-15697,-59793,-29628,577,-22815,-16994,-488,18177,-1280,27008
2015-03-27,-74350,-56278,135376,19931,2641,26630,-4773,-819,86080,-14,-4255
2015-03-26,-104088,-5105,115587,47589,-3371,-20087,-9964,-2218,99070,-1252,-6204
2015-03-25,13890,-2383,-7023,30066,-1722,-35367,0,0,0,0,-3500
2015-03-24,-140067,-30288,171552,84680,24051,-15966,7053,0,76575,-5,-1203
2015-03-23,7154,-6827,-2292,8996,10873,-41037,1445,0,34283,-17862,903
2015-03-20,-12336,-4143,18187,692,2239,-6838,-2906,0,0,25000,-712
2015-03-19,17887,-30592,12678,-279,-238,13195,0,0,0,0,304
2015-03-18,4796,-7298,1402,-8576,-20,5446,0,0,0,0,0
2015-03-17,-49204,-17433,16789,-1270,2465,-14406,0,0,0,30000,50243
2015-03-16,6926,-9380,2721,0,4294,-7167,0,5726,0,-132,-267
2015-03-13,-1591,-2849,4440,5750,2,-2254,0,0,0,942,0
2015-03-12,13233,-1146,-13941,-500,-7750,-5115,0,0,0,-576,1853
2015-03-11,13661,-1948,-12077,-229,-11602,69,0,0,0,-315,392
2015-03-10,25657,-15067,-10269,-2564,-331,-7118,0,0,0,-256,-317
2015-03-09,18322,-17141,-981,2938,-968,-2951,0,0,0,0,0
2015-03-06,34701,-10619,-25097,-3275,-277,-21531,0,0,0,-14,950
2015-03-05,37978,-8260,-30746,4320,-34,-18402,2510,0,-20101,961,889
2015-03-04,-9124,12567,-6123,7621,0,3326,2580,76,-21386,1660,2334
2015-03-03,13752,6964,-6017,-49,-5165,-110,0,0,0,-693,-14700
2015-03-02,36999,-4828,-32526,-60,36,-188,0,0,-32306,-8,0
2015-02-27,-10421,-17013,36494,34695,100,2720,0,-1021,0,0,-10311
2015-02-26,-354,-8124,5458,23595,-4267,-21141,0,0,5802,1767,3020
2015-02-25,47987,-21163,-26412,-321,-11105,-20633,0,-981,0,7680,-387
2015-02-24,-6196,1802,8657,0,113,8490,0,54,0,0,-4263
2015-02-23,18560,15476,-34424,-2652,784,-3469,0,0,-8550,-5583,363
2015-02-17,28015,10915,-37719,-5000,0,-388,0,213,-10300,0,-1215
2015-02-16,13037,38250,-51522,1900,-1935,18052,0,0,-15156,-2775,235
2015-02-13,51944,35764,-90111,-6617,0,-11732,0,0,-29378,-1480,2357
2015-02-12,61288,22749,-85899,-59,-8841,-10340,2192,0,0,-30045,1817
2015-02-11,-14629,10711,3918,66,1322,2530,0,0,0,0,0
2015-02-10,119,56713,-62772,-1500,-5732,8036,0,1374,-28847,0,5689
2015-02-09,49070,10358,-63945,12736,-5025,-19073,0,0,-32362,0,3017
2015-02-06,-40636,30670,10350,452,-524,12226,0,0,0,-4304,-384
2015-02-05,-4925,29869,-24288,-19532,-182,3813,-4276,-3225,0,-886,-656
2015-02-04,-7813,56995,-44719,-38780,-232,-6457,0,0,0,-394,-4463
2015-02-03,36224,14950,-49147,-5599,-989,-50936,0,0,0,8377,-2027
2015-02-02,22696,-27725,6852,-6558,11546,1864,0,0,0,0,-1815
2015-01-30,-32473,3187,31286,-1623,0,-14942,0,-5000,52851,0,-2000
2015-01-29,-14752,-1654,18737,-3280,19624,-16262,0,-15000,33121,-35,-2291
2015-01-28,8956,-1282,-1391,-6240,0,-6862,0,-10000,18398,3313,-443
2015-01-27,56751,-31015,-31015,-3189,-1398,-18037,0,-8464,0,0,4965
2015-01-26,-1876,19455,-29831,3164,0,-43048,3251,-10000,16727,0,11637
2015-01-23,38340,21338,-59681,-7720,-41700,3836,0,0,-5914,-8183,0
2015-01-22,17247,-9288,-8909,0,-11850,6800,0,0,-3676,-183,941
2015-01-21,18058,15295,-1363,388,1400,-21616,4753,0,0,-13973,12879
2015-01-20,-39712,53193,-11867,-7122,276,-7995,0,-5000,0,7974,-200
2015-01-19,-27374,44091,-14317,0,0,-14244,0,0,0,-73,0
2015-01-16,-45601,38279,7642,671,18253,-11198,0,0,0,-84,-320
2015-01-15,-18035,23098,-5230,91,156,-5421,0,0,0,-56,167
2015-01-14,36485,-18822,-17663,60,0,-17605,0,0,0,-118,0
2015-01-13,7673,-33705,29148,-1866,22501,8513,0,0,0,0,-3116
2015-01-12,-50969,46373,4596,-4000,2066,6601,0,0,0,-71,0
2015-01-09,-15551,28506,-16965,-1087,14741,-27369,0,0,0,-3250,4010
2015-01-08,17229,14138,-9278,3376,0,6052,0,0,-18667,-39,-22089
2015-01-07,-47826,19864,26432,16300,0,5069,0,5063,0,0,1530
2015-01-06,6760,19835,-25466,6988,-435,-14550,0,-116,-17218,-135,-909
2015-01-05,-120124,-16869,141531,9805,86535,19923,0,7938,-21302,2107,-9928
2015-01-02,-1340,-13836,53951,12734,39009,-46014,26895,13274,6994,1059,-38490
2014-12-30,-109446,-7013,96833,-562,62261,24573,-992,3214,0,7750,19393
2014-12-29,7377,-42120,32504,20938,56100,-35199,0,0,-10115,780,2540
2014-12-26,-74443,12555,66513,-47303,33988,22522,0,6238,-13993,9957,-41
2014-12-24,117527,15976,-128560,6937,32132,-115191,0,30000,-127825,40514,-8282
2014-12-23,86154,14690,1029807,-22426,0,950447,0,50,107251,-5515,-1130651
2014-12-22,48164,-1411,-46941,-15455,0,-26028,0,0,0,-5458,188
2014-12-19,1941,398,956,-29912,0,7785,0,0,0,21983,-3295
2014-12-18,-52947,1085,50832,7949,0,37356,0,0,0,0,1030
2014-12-17,-45568,3079,42489,4450,5490,29257,0,0,0,-224,0
2014-12-16,-81968,510,93964,33463,0,50045,0,0,0,4849,-11773
2014-12-15,-1575,-5662,3211,3127,0,281,0,0,0,-197,4427
2014-12-12,1605,-2199,274,274,0,0,0,0,0,0,320
2014-12-11,6900,-3505,-229,254,0,-583,0,0,0,100,-2570
2014-12-10,4251,-837,1467,94,0,2283,0,-1000,0,90,-4881
2014-12-09,19408,-4272,-10635,94,0,-10729,0,0,0,0,-4501
2014-12-08,-11934,-1434,13408,13293,0,115,0,0,0,0,-40
2014-12-05,-3766,4535,1109,-914,0,1428,0,0,0,595,94
2014-12-04,2682,3155,-5797,-5680,0,-117,0,0,0,0,-40
2014-12-03,5836,-200,-5613,-6309,0,696,0,0,0,0,-23
2014-12-02,-7543,-697,8280,-3610,1899,9991,0,0,0,0,-40
2014-12-01,7146,-7577,12628,0,1899,10729,0,0,0,0,-12159
2014-11-28,-5775,-953,3728,0,1899,1829,0,0,0,0,0
2014-11-27,2293,-4274,1899,0,1899,0,0,0,0,0,82
2014-11-26,-74781,-4899,95068,0,1899,11328,0,0,38282,0,-15388
2014-11-25,3634,-1923,1899,0,1899,0,0,0,0,0,-3610
2014-11-24,-2548,1731,3251,-9,1899,631,0,1000,0,-270,-2390
2014-11-21,-2456,2723,-174,-174,0,0,0,0,0,0,-93
2014-11-20,33238,-348,-33083,-28400,0,1893,0,-6576,0,0,219
2014-11-19,-1205,406,0,0,0,0,0,0,0,0,4
2014-11-18,-3816,3594,0,0,0,0,0,0,0,0,16
2014-11-17,-5849,5849,0,0,0,0,0,0,0,0,0
2014-11-14,3734,-3575,0,0,0,0,0,0,0,0,0
2014-11-13,-1299,1479,0,0,0,0,0,0,0,0,-180
2014-11-12,5668,-5498,0,0,0,0,0,0,0,0,-170
2014-11-11,10186,-9532,-474,0,0,-474,0,0,0,0,-180
2014-11-10,1370,-1811,631,0,0,631,0,0,0,0,-190
2014-11-07,-1122,1541,-159,-159,0,0,0,0,0,0,-260
2014-11-06,7219,-7174,226,0,0,0,0,226,0,0,-270
2014-11-05,-3816,-3104,7140,0,0,5000,0,0,0,2140,-220
2014-11-04,-4323,-9324,11924,0,0,11924,0,0,0,0,1694
2014-11-03,5670,-7647,0,0,0,0,0,0,0,0,1935
2014-10-31,1420,-9350,7860,0,0,10000,0,0,0,-2140,0
2014-10-30,-5239,-368,5607,0,0,5607,0,0,0,0,0
2014-10-29,-5592,5259,333,333,0,0,0,0,0,0,0
2014-10-28,-2433,-7567,10000,0,0,10000,0,0,0,0,0
2014-10-27,1075,-4282,3207,-2160,0,5367,0,0,0,0,0
2014-10-24,726,-419,-1008,-2180,0,1172,0,0,0,0,701
2014-10-23,8688,-7336,-1498,-2500,0,1002,0,0,0,0,146
2014-10-22,-27580,-1044,28624,28240,0,384,0,0,0,0,0
2014-10-21,-18762,-11533,30295,28400,0,1895,0,0,0,0,0
2014-10-20,5276,2308,-4326,-4326,0,0,0,0,0,0,-3258
2014-10-17,-3211,-1195,3895,0,0,3895,0,0,0,0,511
2014-10-16,5000,-11905,7913,5000,0,4780,0,0,0,-1867,0
2014-10-15,-1276,-2356,3513,1757,0,1756,0,0,0,0,0
2014-10-14,2311,459,-2770,0,0,0,0,-2770,0,0,0
2014-10-13,-6942,-2818,10000,0,0,10000,0,0,0,0,15
2014-10-10,4307,-11924,7482,-2518,0,10000,0,0,0,0,121
2014-10-08,-18250,-2248,20498,21827,0,-1329,0,0,0,0,0
2014-10-07,16275,4443,-19488,-19488,0,0,0,0,0,0,-1230
2014-10-06,10851,-1854,-17782,-15352,0,-3000,0,570,0,0,8191
2014-10-02,22716,-19476,-4018,-6690,0,1328,1344,0,0,0,606
2014-10-01,22720,-24425,1068,0,0,1068,0,0,0,0,637
2014-09-30,-2572,2310,548,-66,0,614,0,0,0,0,-286
2014-09-29,4678,-14605,9908,0,0,9908,0,0,0,0,0
2014-09-26,-978,2811,-1833,0,0,-1833,0,0,0,0,0
2014-09-25,-1997,-317,104,848,0,-744,0,0,0,0,2210
2014-09-24,-8951,-1904,10855,0,0,10855,0,0,0,0,0
2014-09-23,-5435,2897,2320,0,0,2320,0,0,0,0,218
2014-09-22,6206,-9907,3552,0,0,3256,1273,0,0,-977,136
2014-09-19,7520,6781,-14317,820,0,-15347,0,0,0,210,14
2014-09-18,10692,-15912,1650,0,0,1230,0,0,0,420,4061
2014-09-17,6424,-8217,1810,-88,0,-512,0,1880,0,530,2225
2014-09-16,2532,-5931,1258,0,0,1547,0,0,0,-289,2141
2014-09-15,-1153,-2373,722,0,0,722,0,0,0,0,3804
2014-09-12,7229,-18214,6962,0,0,1962,0,5000,0,0,4023
2014-09-11,-12604,8083,1991,0,0,1211,0,780,0,0,2530
2014-09-05,-23004,15857,2447,-188,0,2635,0,0,0,0,4700
2014-09-04,789,-2596,1387,-8,0,1555,0,0,0,-160,420
2014-09-03,-11475,2745,1951,-188,0,2139,0,0,0,0,6779
2014-09-02,-9062,659,5172,132,0,1145,0,5398,0,-1503,2905
2014-09-01,23698,-34553,3902,0,0,4202,0,0,0,-300,5627
2014-08-29,1428,-6705,5277,3305,0,2813,0,0,0,-841,0
2014-08-28,21933,-13452,-12571,3900,0,5215,0,0,-10189,-1649,3501
2014-08-27,20481,1879,-25141,0,0,109,0,0,-10726,-306,2718
2014-08-26,-23074,24873,-1787,-88,0,-1699,0,0,0,0,0
2014-08-25,53511,6047,-63633,-66328,0,2460,0,0,0,235,3927
2014-08-22,77830,-12685,-57911,-42697,0,-15000,0,0,0,-214,-7295
2014-08-21,-8121,4854,4074,5349,0,-968,0,0,0,-307,-798
2014-08-20,8326,-4828,-3784,0,0,-3110,0,0,0,-674,286
2014-08-19,-9999,7026,-287,0,0,-259,0,0,0,-28,2874
2014-08-18,5306,6230,-6807,0,0,-264,0,0,0,-6543,-4750
2014-08-14,-4525,8875,-4000,0,0,0,0,-4000,0,0,-280
2014-08-13,-7412,11772,-4000,0,0,0,0,-4000,0,0,-290
2014-08-12,-5607,9404,-3619,8225,0,0,0,-8500,0,-3344,-141
2014-08-11,-518,1006,-350,0,0,-32,0,0,0,-318,-117
2014-08-08,5956,-3566,-2030,12350,0,-8009,0,0,0,-6371,-290
2014-08-07,-12415,-2208,16073,13881,0,2192,0,0,0,0,-1390
2014-08-06,3944,-1541,-532,0,0,-2622,0,0,0,2090,-1811
2014-08-05,22334,-15039,-6885,0,0,0,0,-6500,0,-385,-300
2014-08-04,-45341,19003,26339,-10600,0,0,0,0,0,2064,-1
2014-08-01,-11262,10595,667,0,0,667,0,0,0,0,0
2014-07-31,-16322,13789,2503,1270,0,-202,0,0,0,1435,0
2014-07-30,-44916,45101,-73,0,0,-73,0,0,0,0,0
2014-07-29,-15185,-8032,24319,23591,0,1025,0,0,0,-297,-1802
2014-07-28,3642,-1237,-1795,0,0,-875,0,0,0,-920,-10
2014-07-25,6468,-6772,0,0,0,0,0,0,0,0,4
2014-07-24,5538,-6446,0,0,0,0,0,0,0,0,24
2014-07-23,4999,-3431,-2460,-2000,0,0,0,0,0,-460,492
2014-07-22,-36224,35295,549,0,0,-411,0,0,0,960,380
2014-07-21,10453,-8090,-1363,-1054,0,0,0,0,0,-309,-900
2014-07-18,11771,2578,-14000,0,0,-14000,0,0,0,0,-351
2014-07-17,-42795,42330,865,0,0,0,0,0,0,865,0
2014-07-16,-21930,23542,-1112,-1112,0,0,0,0,0,0,-600
2014-07-15,10120,1999,-12369,-13195,0,0,0,0,0,826,0
2014-07-14,7084,-208,-7576,0,0,-2016,-5560,0,0,0,0
2014-07-11,-2925,1482,843,0,0,0,0,0,0,843,0
2014-07-10,-12150,4970,8920,8920,0,0,0,0,0,0,0
2014-07-09,-25023,21535,-872,0,0,615,0,0,0,-1487,3840
2014-07-08,-35832,24608,11424,11890,0,0,0,0,0,-466,350
2014-07-07,-4938,4215,828,0,0,0,0,0,0,828,0
2014-07-04,-10515,10815,0,0,0,0,0,0,0,0,0
2014-07-03,-19062,19100,0,0,0,0,0,0,0,0,7
2014-07-02,3255,7444,-12660,-15100,0,2440,0,0,0,0,0
2014-07-01,9264,-7418,-1021,-1021,0,0,0,0,0,0,-700
2014-06-30,-14414,20068,-3065,-1402,0,937,0,0,0,-2600,-2619
2014-06-27,6042,-4010,-2042,-2503,0,461,0,0,0,0,0
2014-06-26,6015,-7267,1232,412,0,820,0,0,0,0,0
2014-06-25,-92013,62406,32027,31811,0,-1040,0,0,0,1256,-20
2014-06-24,29563,-11844,-18919,-19842,0,1602,0,0,0,-679,0
2014-06-23,-8487,8518,-31,0,0,-31,0,0,0,0,0
2014-06-20,-8428,12648,-80,0,0,-80,0,0,0,0,-4440
2014-06-19,-10018,7872,2146,0,0,2146,0,0,0,0,0
2014-06-18,-13051,13636,-1140,-30,0,0,0,0,0,-1110,0
2014-06-17,-21853,25770,-4182,-3100,0,328,0,0,0,-1410,65
2014-06-16,-3343,3461,-1620,0,0,0,0,0,0,-1620,802
2014-06-13,7566,-6287,-1285,4,0,151,0,0,0,-1440,6
2014-06-12,-22735,10171,12649,13210,0,679,0,0,0,-1240,-85
2014-06-11,-24134,51209,-19583,-21949,0,806,0,0,0,1560,-7492
2014-06-10,-29919,34765,-4872,-5200,0,328,0,0,0,0,36
2014-06-09,343,9034,-9549,-9121,0,1435,0,0,0,-1863,172
2014-06-05,-12536,20679,-7733,-7346,0,-387,0,0,0,0,-410
2014-06-03,-29812,24220,6519,-13401,0,-80,0,0,20000,0,-930
2014-06-02,-7094,-3496,10590,10590,0,0,0,0,0,0,0
2014-05-30,-11830,3180,9080,10160,0,0,0,0,0,-1080,-430
2014-05-29,2210,-11890,9670,10000,0,-330,0,0,0,0,0
2014-05-28,-36150,18920,17210,16600,0,610,0,0,0,0,0
2014-05-27,-14520,3590,10960,11130,0,0,0,0,0,-170,0
2014-05-26,1560,-1380,-180,-790,0,610,0,0,0,0,0
2014-05-23,-18780,5010,13090,12480,0,610,0,0,0,0,680
2014-05-22,-24720,-1270,18210,10000,0,5000,210,3000,0,0,7750
2014-05-21,10590,-7740,-2940,-2940,0,0,0,0,0,0,90
2014-05-20,8910,-8740,-170,0,0,-170,0,0,0,0,0
2014-05-19,1300,-10500,8280,10350,0,0,-270,0,0,-1800,920
2014-05-16,-2280,7290,-9360,2000,0,-11280,110,0,0,-190,4350
2014-05-15,9550,-2680,-6810,-5920,0,-890,0,0,0,0,-60
2014-05-14,-23380,-10190,33860,-51730,0,20760,0,0,0,-270,0
2014-05-13,-6770,3750,-3950,-8300,0,3940,0,0,0,410,6970
2014-05-12,-35320,33250,2020,0,0,2250,-230,0,0,0,-950
2014-05-09,2420,-4700,2280,0,0,2280,0,0,0,0,0
2014-05-08,-3810,3780,30,-2490,0,2320,0,0,0,200,0
2014-05-07,7370,-8400,1530,-1500,0,3030,0,0,0,0,0
2014-05-02,-1510,690,270,2570,0,30,0,0,0,-2330,0
2014-04-30,13750,-21050,7300,2700,0,4600,0,0,0,0,0
2014-04-29,-18040,13090,4950,5870,0,-920,0,0,0,0,0
2014-04-28,21440,-22880,1440,-2110,0,3550,0,0,0,0,0
2014-04-25,-11330,7180,4150,-10,0,4160,0,0,0,0,0
2014-04-24,11760,1750,-9000,2610,-7870,2770,0,-6360,0,-150,-4510
2014-04-23,1600,7070,-8450,2640,-6830,5000,60,-1830,0,-7490,-220
2014-04-22,-6400,-8830,15710,4030,1000,7530,150,3000,0,0,560
2014-04-21,-83770,11960,68180,20970,0,3340,-790,7000,37660,0,2500
