일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-14,5962,-9686,4416,-12792,-24573,-4054,0,0,48989,-128,-890
2015-10-13,-12712,-7358,20728,3058,13359,-10558,0,-11927,31096,0,-658
2015-10-12,-29230,-17832,53817,-3501,-15051,39282,0,0,32000,0,-5155
2015-10-08,-45386,26945,17641,0,0,36163,0,-20240,2054,-76,0
2015-10-07,-15562,-30172,43233,6,-2860,25511,0,0,21616,-1040,2301
2015-10-06,-126559,48326,79749,3898,-2439,57962,0,-20000,54412,0,-3316
2015-10-05,-63240,32117,39094,-41266,18199,2951,0,0,59600,0,-7971
2015-10-02,-47598,89984,-29705,40266,148000,-6176,0,-388566,180566,6,-12571
2015-10-01,-58403,75274,-2735,3780,784,-2329,0,0,-9669,4699,-14936
2015-09-30,-122214,134040,19790,-10668,0,32104,0,-1654,3,5,-31694
2015-09-25,-60503,91748,32206,2656,0,-1515,0,-40000,51055,20010,-63820
2015-09-24,24,35417,-5817,0,2505,378,518,-15000,5782,0,-29624
2015-09-23,-38129,88874,-13729,1536,6369,-9532,0,-20000,7873,25,-36994
2015-09-22,-30112,99334,-69591,146,-20504,-13596,0,-40000,4109,254,369
2015-09-21,-1430,73730,-68548,0,-182,-16033,0,-56000,3670,-3,-3741
2015-09-18,-67543,41799,34941,0,-51035,25976,0,0,60000,0,-9197
2015-09-17,-122748,102095,30256,0,-13000,256,0,-20000,63000,0,-9600
2015-09-16,-86093,52539,50791,1678,14616,12242,0,-20000,42000,255,-17243
2015-09-15,-110018,59619,62950,0,-13108,-513,0,587,75741,243,-12590
2015-09-14,-51694,28439,24971,222,-8597,32570,0,0,776,0,-1716
2015-09-11,-47969,60764,-8745,0,8848,2701,1462,0,-16207,8,-4094
2015-09-10,-40191,62270,-21042,252,8232,-30958,0,0,0,1432,-1022
2015-09-09,-21792,35004,-25649,-12151,7247,1529,0,0,-17168,0,12437
2015-09-08,-11894,25335,2182,-851,0,2102,0,0,931,0,-16676
2015-09-07,490,-26031,26041,-463,0,1592,0,0,24912,0,-500
2015-09-04,-66862,-29631,94282,-3166,1126,44381,216,0,62208,0,2211
2015-09-03,-5046,-15107,12180,0,12569,4820,1453,0,3448,0,7929
2015-09-02,-9263,21372,-10619,7,-2006,-103,0,0,0,0,-1500
2015-09-01,4825,-29021,38364,1067,-12266,21944,0,-3489,39026,0,-14168
2015-08-31,67089,-47210,-10419,-2774,196,14259,0,-2100,0,-20000,-8682
2015-08-28,-33291,59657,8773,7019,-8809,60558,0,-50000,0,5,-34381
2015-08-27,-4864,-11568,30294,-11226,-8451,13398,2779,3249,30545,0,-13534
2015-08-26,-1324,-2362,7159,1985,-16960,11019,0,0,16785,5,-3408
2015-08-25,-32735,-71151,80479,225,-3500,61179,0,0,22563,12,23372
2015-08-24,-237937,26917,241624,94462,-7576,-4815,0,0,159553,0,-30594
2015-08-21,-247929,33720,258380,0,94635,49595,0,14150,100000,0,-44181
2015-08-20,-51960,12508,49416,0,-58613,13092,0,0,91684,3253,-9994
2015-08-19,8474,-15103,13339,-377,-46988,10550,0,0,40020,10390,-6710
2015-08-18,-70723,27142,55536,-1448,-13200,4556,0,0,60350,5278,-11800
2015-08-17,-69908,-24458,121076,-1369,1236,31718,0,0,96522,0,-26021
2015-08-13,-10171,29375,-15359,-30151,7872,12727,0,-22000,21894,-5701,-4000
2015-08-12,-65931,83630,-11889,17048,-97301,8364,0,0,60000,0,-5810
2015-08-11,-79805,22052,54463,39347,-4623,-6240,0,0,27950,-1971,3290
2015-08-10,-22388,-2804,74212,50135,-301,13276,0,0,0,22141,-47227
2015-08-07,-36056,55312,-11034,-8078,0,234,0,0,-3190,0,-8222
2015-08-06,62348,65184,-133297,969,-18489,-74587,0,-38000,-3190,0,-907
2015-08-05,-148128,226467,-134377,3236,-243,42601,-4284,0,-151132,-4405,59238
2015-08-04,-235778,107910,166227,42344,-29592,59793,0,30000,53316,10549,-36770
2015-08-03,-115831,34699,15993,21682,-29831,-22396,0,0,46531,7,63404
2015-07-31,47779,-82144,43032,0,-43502,-310,0,0,25242,61602,-10067
2015-07-30,-50568,1625,47576,126,-33516,35234,0,-74,45806,0,-1191
2015-07-29,8405,8249,-18135,0,-10148,-3245,0,0,-4737,-5,1747
2015-07-28,-33617,45744,-13229,-815,-18336,-20256,0,-24829,71007,-20000,1102
2015-07-27,-7650,73668,-70628,-18078,1977,-44302,0,0,41988,-53729,4610
2015-07-24,-3706,-22401,26939,0,-3396,-7623,0,-113,38071,0,-832
2015-07-23,35787,-10984,-20609,0,-9360,21493,0,0,-3283,-47301,-4194
2015-07-22,47957,-26744,-21413,-47,-9000,-11096,0,0,-921,-349,200
2015-07-21,26487,-24371,23233,-2097,15866,20912,0,0,-20546,0,-25349
2015-07-20,14394,-42155,34153,0,41495,-4518,0,0,-9525,956,-6392
2015-07-17,28002,-38617,5469,-4301,-1600,8568,0,0,487,-932,6086
2015-07-16,80415,-24746,-40992,-589,-8159,5621,0,0,-40922,0,-14677
2015-07-15,-36686,-1341,33513,19116,827,34973,0,-17000,-5375,0,4504
2015-07-14,-15204,45358,-21716,68,-1322,-8216,0,0,-14925,-1104,-8948
2015-07-13,99303,-24738,-68128,2,-4000,37806,0,-65550,-41254,0,-6714
2015-07-10,-137232,11375,250313,26091,-1277,163066,0,0,32866,0,-121827
2015-07-09,-67002,11042,52339,12822,-168,17882,-1070,0,50229,-36406,3621
2015-07-08,-38452,-16803,64949,-631,3136,9099,0,0,36147,17198,-9077
2015-07-07,-110014,-3652,132043,-92,-19000,20529,0,0,119812,0,-18377
2015-07-06,-55827,-19619,81740,11705,26182,45191,0,0,-1338,0,-5865
2015-07-03,-29017,37417,4480,208,0,4272,0,0,0,0,-5280
2015-07-02,-32374,47824,2581,2882,-8492,-3023,0,0,11229,-15,-17345
2015-07-01,-66193,-25879,111540,7503,-21336,84733,0,10564,23059,-114,-27968
2015-06-30,-133591,43614,101673,13395,-8500,82010,0,34,15000,-266,-11696
2015-06-29,-17533,-19046,50317,744,-4000,53573,0,0,0,0,-13738
2015-06-26,-88269,9764,92016,8836,-9951,63351,0,12115,8926,8739,-13521
2015-06-25,19659,96984,-119913,-91736,781,51084,0,0,52442,-132484,3270
2015-06-24,132781,-3789,-145455,-92823,-35955,-14076,0,0,34827,-37428,16461
2015-06-23,-23517,-67511,105495,97343,-9194,-155,0,49,36000,-18548,-14467
2015-06-22,-91144,-24339,136335,94876,-16110,104633,-656,0,0,-46408,-20852
2015-06-19,-305038,91877,276197,-20,92139,107189,0,27925,19481,18462,-65554
2015-06-18,-74857,42353,24271,1717,-13348,3842,0,54625,0,-22565,8143
2015-06-17,-17557,-25078,44893,0,-17000,29237,0,10139,12000,0,-2258
2015-06-16,-55897,717,42078,0,-6356,1770,0,0,2937,0,13105
2015-06-15,-39896,24480,24260,-3000,12083,-1096,0,-2000,12159,-19692,-8844
2015-06-12,-54054,28334,6084,0,-10505,16160,0,0,429,0,19656
2015-06-11,-72097,62669,33450,3000,-35060,36720,0,0,28796,-6,-23952
2015-06-10,-45160,24243,23314,19931,-17172,18403,0,0,3339,-1187,-2447
2015-06-09,-36484,34577,-7662,-5888,-14943,13176,0,0,0,-7,9539
2015-06-08,3070,-17607,14081,198,853,12153,0,0,0,877,456
2015-06-05,20012,-45403,23858,0,110,19633,906,0,401,2808,1533
2015-06-04,-26076,-17102,36174,712,-1403,11062,0,0,25300,503,6504
2015-06-03,137630,-22347,-122380,-112325,3893,42741,0,-98202,13698,27815,6831
2015-06-02,-96,-16326,26618,-18,-35720,62466,0,0,0,-110,-10196
2015-06-01,135579,-51126,-85286,-121125,-729,36568,0,0,0,0,660
2015-05-29,-260463,184539,122400,-89,-45254,27452,0,0,92033,12998,-46320
2015-05-28,-46941,-12774,77192,22573,-83443,194173,0,0,-109048,52937,-17238
2015-05-27,12630,-29677,19985,-6556,0,26564,0,0,0,-23,-2938
2015-05-26,-24973,38084,9750,5988,-1602,5723,0,0,0,-359,-23070
2015-05-22,13209,17347,-6617,0,25452,34583,0,0,-66652,0,-24000
2015-05-21,5095,36428,-38596,-1440,-5037,17241,0,0,-51633,2273,-2987
2015-05-20,-22208,-1574,27440,-9890,14417,19983,0,1477,1969,-516,-3658
2015-05-19,-25622,30259,8178,-260,2544,5323,0,0,772,-201,-12815
2015-05-18,-6735,-23224,31709,3467,19841,6547,0,0,1988,-134,-1750
2015-05-15,-27776,-26671,52597,2374,32122,-4081,0,5906,16858,-582,1850
2015-05-14,-63922,77952,-4786,1835,-16318,3868,0,0,139,5690,-9230
2015-05-13,-43418,13983,38145,0,-8382,33382,0,4388,2882,5875,-8782
2015-05-12,-26443,25161,1625,0,13469,4457,0,-36772,14740,5731,-232
2015-05-11,-66832,-6015,80831,-3763,44108,5965,0,1680,27242,5599,-8023
2015-05-08,-3699,56603,-51407,-30003,0,-653,0,-20751,0,0,-1497
2015-05-07,-10688,43368,-19277,-212,-16000,8824,0,0,-11784,-105,-13730
2015-05-06,111197,-64148,-19117,-1,-39576,13679,0,-8219,15000,0,-27932
2015-05-04,-101621,77337,-24816,1993,-28005,-740,0,2212,0,-276,49069
2015-04-30,-3665,12222,-8557,-215,-18441,3888,0,0,0,6211,0
2015-04-29,-36070,-11100,34995,9856,1712,6782,0,7146,5100,4399,12175
2015-04-28,-35976,-2303,42969,759,10953,17220,0,6091,3040,4906,-4923
2015-04-27,8923,-14406,12265,4246,10792,6351,0,5903,-14708,-319,-7219
2015-04-24,-12112,7926,9626,1531,-19291,45110,0,790,1673,5523,-5541
2015-04-23,66339,-60752,17645,-998,-8734,21850,0,0,0,5527,-3212
2015-04-22,-19055,1319,34705,-195,-831,10634,0,3467,19892,1738,-16975
2015-04-21,32355,24338,-50543,-66476,2901,-5426,0,11988,0,6470,-6150
2015-04-20,-9300,61975,-38260,-9289,9800,-44739,0,384,0,5584,-14425
2015-04-17,39782,-2028,-23074,-1299,-5962,-48513,0,1930,22661,8109,-14680
2015-04-16,7097,15933,7293,9067,-20000,-5853,-12000,0,28500,7579,-27323
2015-04-15,43313,8705,-23568,-12845,-10,-4434,0,0,-5000,-1279,-28450
2015-04-14,86838,79839,-129371,12000,-77162,-28987,-3000,0,-29604,-2618,-55529
2015-04-13,147292,41854,-166513,-23847,-66843,-75143,0,0,0,-680,-22633
2015-04-10,43272,58053,-74193,672,-66974,21233,0,0,-8055,-21069,-13132
2015-04-09,20696,95184,-28060,13445,-89741,-8002,0,0,50000,6238,-87687
2015-04-08,-14967,100331,-59980,-1504,-64768,-4740,-7606,0,18769,-131,-25300
2015-04-07,42398,27597,-19639,-2385,-41000,-5190,0,0,0,28936,-50260
2015-04-06,19582,45643,13004,-480,-29794,-1630,0,0,38000,6908,-78086
2015-04-03,26527,19189,74968,82236,-45729,18536,0,0,32737,-12812,-120387
2015-04-02,-62811,-305,99784,86277,9208,16661,0,2148,30618,-45128,-36456
2015-04-01,-66034,-38641,117158,94973,7189,10756,0,0,0,4240,-12483
2015-03-31,19586,-14675,-4873,-189,279,-4553,0,0,0,-410,-138
2015-03-30,24098,-32379,8353,0,0,4243,0,0,0,4110,-72
2015-03-27,19264,-3572,-15623,5287,-29467,639,822,33,45,7018,-69
2015-03-26,5457,1820,-2276,70,-99,-1262,0,0,1500,-2485,-5000
2015-03-25,20641,-3196,-17445,-15100,0,-1619,8000,-8500,0,-226,0
2015-03-24,7393,-5702,-3414,-4050,-900,-1128,0,0,3000,-336,1723
2015-03-23,55944,2973,-30652,-29394,900,-1854,0,0,0,-304,-28266
2015-03-20,41375,-36918,-4457,-227,0,-3933,0,0,-271,-26,0
2015-03-19,33194,-9151,-18164,-13222,-47,-4069,0,0,0,-826,-5879
2015-03-18,16554,-6263,-7170,-304,-204,-5910,0,0,0,-752,-3120
2015-03-17,28945,-15699,-14097,-1468,-270,-6674,3000,0,-8552,-133,0
2015-03-16,21546,-21928,-182,-31,0,-151,0,0,0,0,0
2015-03-13,7776,-12353,10052,14415,-3400,-840,0,0,0,-123,-5475
2015-03-12,16770,-12745,-1818,-64,-1506,-248,0,0,0,0,-2207
2015-03-11,23371,-7469,34645,41563,-3399,-519,0,0,-3000,0,-50547
2015-03-10,40886,1287,-43667,-13535,-25151,-1516,-2841,0,0,-624,84
2015-03-09,-1871,28620,-26572,-1112,-25068,-756,0,1000,0,-636,-177
2015-03-06,54592,13801,-62565,-8765,-5135,-25312,-7000,0,-13986,-82,-5828
2015-03-05,26865,4705,-29598,-2984,-12000,-692,0,0,-12071,0,-1972
2015-03-04,1535,-7513,-419,9,13751,-590,0,0,-12850,-739,6927
2015-03-03,159568,-38117,-115109,-40110,-33100,-662,-10000,-6000,-22100,-595,-6342
2015-03-02,-6482,-28527,45913,27168,3305,3025,-19000,34000,-2037,-548,-10884
2015-02-27,34208,-26848,-5397,-30572,0,34210,1000,0,-10000,-35,-1005
2015-02-26,46499,-4091,-41202,-15798,0,-15060,0,0,-10000,-344,-1206
2015-02-25,7659,17011,-20614,-9989,0,-10434,0,0,0,-191,-4056
2015-02-24,13304,4147,-9590,-283,-1554,-9657,2000,0,0,-96,-8329
2015-02-23,11363,-33144,12308,22340,0,-10032,0,0,0,0,9579
2015-02-17,11668,26360,-31446,-431,-1750,-28929,0,0,0,-336,-6546
2015-02-16,21938,20802,-42136,-498,0,-37933,0,0,0,-48,-626
2015-02-13,146703,25462,-159233,-8694,-2308,-90181,0,-17700,-30804,-9546,-12968
2015-02-12,67083,20581,-83507,-155,0,-15146,0,0,-66212,-126,-4157
2015-02-11,41665,44915,-86290,-15858,-15294,-23370,0,0,-18000,0,-797
2015-02-10,100854,34761,-135324,-167,-32520,-41672,0,-16448,-41102,0,-307
2015-02-09,33758,23910,-59009,-11611,300,-45283,0,0,240,-620,1304
2015-02-06,51735,69309,-120743,-2020,-54416,-40294,0,0,-34489,15304,-307
2015-02-05,75567,22834,-89858,-1589,-43753,-38644,0,0,-52539,46667,-8553
2015-02-04,196142,22190,-227136,-126,-67073,-211047,1000,0,29177,25288,8809
2015-02-03,61704,13230,-62009,-5786,-331,-64454,0,0,12077,0,-12923
2015-02-02,107992,33237,-134588,-2492,0,-60061,0,0,-61828,-7000,-6648
2015-01-30,59517,-310,-61915,-16070,0,-71606,0,0,26345,0,2693
2015-01-29,81942,5867,-88720,-1813,0,-60763,0,0,-26144,0,899
2015-01-28,73122,2206,-75217,-14963,-4013,-51116,0,0,0,-5125,189
2015-01-27,19098,4248,-23531,-4599,0,691,0,0,-19623,0,185
2015-01-26,109164,-601,-94836,-7713,-678,-102380,0,0,15935,0,-14580
2015-01-23,-5507,12195,-3624,-4701,0,-13900,0,31500,1889,-18412,-1120
2015-01-22,38068,14904,-44798,-18667,-59,-3960,0,0,-22112,0,-8174
2015-01-21,-20650,28118,-2468,-972,35129,-25631,0,0,-5000,-5994,-5000
2015-01-20,44570,-3446,-44144,-15651,3634,-45219,0,0,13092,0,3000
2015-01-19,15336,3202,-10358,-10416,70,-9867,0,0,9855,0,-8180
2015-01-16,10627,-11502,-22088,492,0,-21580,0,0,-1000,0,22824
2015-01-15,6888,6761,-13649,-7253,0,-10785,0,0,4389,0,0
2015-01-14,14230,16136,-29184,-5477,0,809,0,0,-24516,0,-1182
2015-01-13,36450,24819,-60085,-10278,0,-23611,2000,0,-25696,-2500,-1184
2015-01-12,-6434,3455,6929,-184,2342,-26,0,0,4568,229,-3950
2015-01-09,-8508,21648,-13241,821,0,-12,0,0,-4050,-10000,101
2015-01-08,58502,-21293,-42229,1272,0,-43501,0,0,0,0,0
2015-01-07,32351,7074,-51435,-973,-18725,-33737,2000,0,0,0,12000
2015-01-06,65513,-36123,-15530,-89844,119701,-52132,6745,0,0,0,-13890
2015-01-05,14239,-13921,-5266,1810,23537,-30317,4704,0,0,-5000,4948
2015-01-02,210492,-12514,-42297,-6074,13592,-49815,0,0,0,0,-155681
2014-12-30,-4199,2140,1104,-2405,13380,-9871,0,0,0,0,955
2014-12-29,33837,-1908,-44639,-8742,0,-30987,0,-4910,0,0,12700
2014-12-26,-126846,7829,-14576,-780,0,-24808,0,0,0,10127,133593
2014-12-24,-8178,2973,-5643,8249,-2719,-11173,0,0,0,0,10851
2014-12-23,72554,5394,-76874,-189,-60912,-25151,0,0,9378,0,-1086
2014-12-22,43442,1842,-50125,0,-50000,-15,0,0,0,-110,4840
2014-12-19,11830,4986,-206,-181,0,-25,0,0,0,0,-16610
2014-12-18,20945,4392,-9806,-241,0,-9565,0,0,0,0,-15536
2014-12-17,1291,4243,-8007,-48,0,6994,0,0,-30000,15047,2158
2014-12-16,96739,-15454,-63119,-10618,0,-30438,0,0,-22063,0,-18407
2014-12-15,38256,-4076,-35616,-10038,-8700,-16819,0,0,0,-59,1435
2014-12-12,41845,-4843,-46877,-46,-8922,-60628,0,0,-7628,0,9895
2014-12-11,15928,12448,-20088,-18116,0,-34708,0,0,-9391,42127,-8288
2014-12-10,74910,-2191,-67012,-98,-11059,-56581,0,726,0,0,-5709
2014-12-09,47127,5000,-49013,-12583,-6002,-27965,0,-1954,-509,0,-3122
2014-12-08,59143,6095,-64358,5,1141,-57114,5484,-1954,-11943,23,-890
2014-12-05,-3678,17104,-10717,-8000,15785,-1772,-14978,-1954,202,0,-2709
2014-12-04,-5261,1661,12915,-181,15911,-2288,1019,-1954,408,0,-9470
2014-12-03,18875,5510,-9526,576,6295,-1893,1023,-2384,-13143,0,-14860
2014-12-02,16805,-1486,15695,-12140,30331,-43,-2453,0,0,0,-31014
2014-12-01,57661,31868,-55992,678,36178,-10857,-25000,0,0,-27200,-33682
2014-11-28,107786,34651,-34766,-27339,73291,-11131,413,0,-70000,0,-107681
2014-11-27,74263,67677,-134547,2706,-23155,-3041,604,-2966,-43097,-50935,-7698
2014-11-26,147840,-20656,-118196,-7120,-3894,-80588,0,1720,-19624,0,-8978
2014-11-25,27846,-5824,-14651,-7342,-267,7062,0,0,-14104,0,-7371
2014-11-24,657,-5321,1431,-1982,1144,1431,838,0,0,0,3233
2014-11-21,14402,1986,-2419,-136,3853,-1958,6547,-224,0,-3615,-13969
2014-11-20,64658,23381,-77219,25005,-34079,4013,-630,-2994,-18924,-20000,-10840
2014-11-19,77824,24891,-95730,-33815,0,-21057,10000,-8906,-31695,0,-7001
2014-11-18,73403,1592,-75435,-11947,0,-16629,10000,-1290,-41838,0,461
2014-11-17,112891,-431,-115588,-3451,0,-38294,-3284,-1290,-32470,0,3128
2014-11-14,133322,4625,-124367,-18586,0,-82170,599,716,-24926,0,-13472
2014-11-13,86650,11502,-90431,-30498,0,-27376,392,1193,-19903,-1638,-7603
2014-11-12,19209,10602,-25273,-3092,0,-3234,0,0,585,-1486,-4419
2014-11-11,-14424,34866,-22205,-664,0,-3508,0,0,0,0,1763
2014-11-10,17054,2946,-20954,-3682,0,-1067,0,0,0,0,954
2014-11-07,61026,13072,-79350,-137,0,-27224,0,0,-30000,-1457,5354
2014-11-06,29956,16068,-45292,5303,491,-1397,0,-1286,-17377,-21838,-732
2014-11-05,37171,5614,-43091,307,0,-29,0,0,-43369,0,306
2014-11-04,65124,-11248,-38552,-1538,0,-4014,0,0,-23000,-10000,-15239
2014-11-03,-11294,25439,-8500,-98,5305,93,0,-13800,0,0,-5627
2014-10-31,10734,-2274,-10564,84,-396,-5852,0,0,-872,-3528,2104
2014-10-30,-7511,-20827,30244,-1295,-261,26441,3724,1899,1880,-2144,-1906
2014-10-29,-44706,-15854,48233,-111,1919,29009,5765,-1594,1905,11340,12327
2014-10-28,30500,-24821,-8784,-1404,-7000,-380,0,0,0,0,3105
2014-10-27,-6779,-11718,18547,-1060,-9000,24000,1222,0,0,3385,-50
2014-10-24,10538,-20492,9770,-9404,0,18039,0,1135,0,0,180
2014-10-23,-55155,-10630,62977,20075,0,49354,0,-5275,0,-119,2808
2014-10-22,-51221,2937,25541,1058,0,702,0,0,28600,0,23047
2014-10-21,-22149,-11235,23422,27123,0,-20265,0,0,16307,257,9962
2014-10-20,19225,-21818,-5653,10000,-1796,-6265,0,0,0,-7592,8246
2014-10-17,-30239,15585,-9632,3332,0,-17866,6129,0,1773,-3000,23668
2014-10-16,21497,-18438,-11265,784,0,-36163,0,17843,25000,-18729,8206
2014-10-15,-25473,4900,21369,-153,0,1584,-3100,-1357,0,24395,-796
2014-10-14,-23576,34951,-12573,-937,-9527,-29944,0,0,28835,-1000,1198
2014-10-13,-30767,-697,12545,-89,0,6257,0,-20225,10265,16337,21741
2014-10-10,40038,-55584,11135,-5561,702,-17,1280,4634,10097,0,4411
2014-10-08,15887,-26821,3750,-5804,21000,16552,-10792,-10000,5000,17130,6903
2014-10-07,-75478,-1034,96906,-8479,8042,4049,-2023,5510,50000,39807,-20212
2014-10-06,-65191,4987,45175,2884,6358,43044,0,-7659,548,0,14947
2014-10-02,-9715,-13382,18161,550,11919,6627,2938,0,0,-3873,6007
2014-10-01,21916,-17887,-9485,-119,7675,-24094,0,2595,5967,-1509,5416
2014-09-30,3123,16590,-14717,-80,4488,-5866,-1927,0,0,-11332,-4996
2014-09-29,7206,-16305,13600,15520,59,-6813,0,2270,2564,0,-4501
2014-09-26,-14003,6321,-1306,-628,0,-502,0,-176,0,0,8988
2014-09-25,18372,1723,-17322,-3570,0,-2645,0,0,0,-11107,-2773
2014-09-24,-7577,-2288,13045,43,-4604,13320,0,9340,-2560,45,-3180
2014-09-23,27075,-9024,-14987,549,0,-3929,0,846,-3025,-15305,-3072
2014-09-22,31645,-36058,3282,-600,-6645,9213,0,843,0,471,1027
2014-09-19,-15831,27889,-6923,29099,-6814,-29984,0,856,0,-80,-5135
2014-09-18,1926,-24062,27303,718,14058,21974,0,-18573,8631,495,-5167
2014-09-17,12297,-120,-9591,-212,0,9403,0,849,-19838,207,-2586
2014-09-16,-7178,-117,8484,5237,-10447,3879,0,852,6695,2268,-1189
2014-09-15,26299,-11082,-16831,-46,-5000,-13639,0,0,0,1854,1365
2014-09-12,20986,-22058,-5108,-5233,0,-4754,0,0,2998,1881,6180
2014-09-11,29105,9139,-48420,-74,-11763,-34534,-4486,-1000,1642,1795,2176
2014-09-05,7788,10124,-8679,-1424,0,-9474,0,0,0,2219,-9233
2014-09-04,5325,4485,-11079,6020,5631,1033,0,-8312,-17460,2009,1269
2014-09-03,8951,7390,-48486,-298,-30013,-8527,0,0,-12818,3170,30991
2014-09-02,-39767,20561,12314,2608,4421,13401,0,0,-10000,1884,892
2014-09-01,26767,3141,-31621,-3131,0,-27883,0,9393,-10000,0,1713
2014-08-29,44845,-7231,-37841,-659,-35370,8090,0,-6429,-2440,-1033,227
2014-08-28,-23935,20406,3714,-1887,17303,-7434,0,0,-2092,-2176,-185
2014-08-27,45444,8810,-56302,-6076,0,-50226,0,0,0,0,2048
2014-08-26,15614,18624,-38083,-4324,-8600,-17159,0,0,0,-8000,3845
2014-08-25,20400,-18400,-4500,-1127,-10248,8194,1490,-2800,0,-9,1997
2014-08-22,19179,3079,-22305,-123,-15200,-6982,0,0,0,0,47
2014-08-21,-19668,-817,20813,-490,13446,5916,1950,0,0,-9,-328
2014-08-20,5604,8048,-21393,-115,-13000,-19168,0,4884,0,6006,7741
2014-08-19,-36073,38812,-9999,-174,0,-9825,0,0,0,0,7260
2014-08-18,1886,24559,-26954,-417,-1499,-5919,13734,0,-30000,-12853,463
2014-08-14,91218,27448,-124596,-61072,-33263,-54434,-16016,0,51457,0,5783
2014-08-13,-8331,40933,-35847,-12420,-151,-21076,0,0,0,-2200,3087
2014-08-12,56970,26103,-85212,-25976,-12030,-37674,0,0,20000,-29532,2139
2014-08-11,-7296,-520,30060,-2288,16365,-8307,0,0,24290,0,-18686
2014-08-08,-910,-2286,-106,-16223,21388,-9301,0,27300,18249,-41519,6380
2014-08-07,-4794,1061,3713,-23446,17735,-202,0,-1381,11007,0,20
2014-08-06,40536,21531,-60951,-1913,-9364,-11102,0,4497,-23069,0,-1116
2014-08-05,28995,38126,-106363,-1584,-1620876,909301,0,0,-35001,-1203,39242
2014-08-04,29050,13444,-41166,289,-22774,-9142,0,8002,-9491,0,-1328
2014-08-01,-88414,26422,61692,1237,-16249,19789,0,16935,0,39980,300
2014-07-31,-25145,88471,-19102,1449,-39729,26302,0,0,-7124,0,-43818
2014-07-30,65427,38807,-104259,-10929,-678,-9103,0,-18920,-34629,0,298
2014-07-29,34141,10840,-41207,-5896,731,-22061,0,0,0,-13981,-3774
2014-07-28,13006,28878,-39982,-2452,-328,-36931,5193,-4800,0,-664,-1902
2014-07-25,-66885,16232,45950,-7806,3295,2224,0,69502,-6768,0,5703
2014-07-24,1000,-7126,4117,3229,2786,-587,0,0,-1311,0,2009
2014-07-23,-39016,-4412,44105,4967,3483,10964,0,0,2963,21728,-850
2014-07-22,981,-13367,12262,3902,3448,4912,0,0,0,0,124
2014-07-21,-33201,-2364,18882,-343,3720,15505,0,0,0,0,16683
2014-07-18,10458,17281,-26855,-4460,0,-22395,0,0,0,0,-884
2014-07-17,756,-16337,30829,-25875,18007,-2133,0,0,-4433,45263,-15501
2014-07-16,2778,24480,-50892,-17254,-23237,51846,0,-6366,-10446,-21646,23371
2014-07-15,11482,-16450,5459,-6991,-25342,16978,0,0,0,24602,-491
2014-07-14,-294,-4935,8864,-3879,3517,9226,0,0,0,0,-3635
2014-07-11,-48665,4436,51700,8484,6230,24262,0,0,2469,-334,-7451
2014-07-10,-12858,11938,12417,14337,-367,14842,0,0,-16395,0,-11497
2014-07-09,-1023,-26525,25494,-555,5000,18215,0,2834,0,0,2054
2014-07-08,-28828,-3454,33858,3370,-1800,32288,0,0,0,0,-1576
2014-07-07,15915,-489,-15466,9930,-8314,-21168,0,4086,0,0,40
2014-07-04,23475,2723,-26218,13931,-33718,-15961,0,0,0,-470,20
2014-07-03,-791,-3196,10768,-4656,-24680,2081,0,0,0,22641,-6781
2014-07-02,-1765,-46000,47140,-29375,47889,28626,0,0,0,0,19
2014-07-01,59157,6334,-56359,-77307,-1900,-11690,0,0,0,28121,-10083
2014-06-30,-76397,18504,59408,23568,6560,6480,0,0,17800,5000,-2939
2014-06-27,-27904,-7497,37351,1906,0,18445,0,0,0,0,-1950
2014-06-26,-58285,12398,55791,-2154,-3920,17769,0,0,0,0,-9904
2014-06-25,-27614,3373,22795,-134,-4000,26413,0,0,-24066,24582,1446
2014-06-24,-39255,-26044,64399,37405,5920,5796,0,600,0,961,0
2014-06-23,36479,-25987,-2622,-23860,-4160,25847,0,-321,-19201,19073,-7919
2014-06-20,-120808,17267,110227,31189,23085,48519,0,0,0,5515,-6667
2014-06-19,7989,-3537,24090,-32,-3662,24781,0,0,0,1693,-28542
2014-06-18,-32464,6023,9603,21831,8640,-7043,0,-43030,23630,4275,16838
2014-06-17,44334,-9686,-44928,-20600,22035,10863,0,-64946,1420,5000,10270
2014-06-16,26088,-7185,-34848,9974,-59350,22759,0,-9521,0,0,13945
2014-06-13,19568,1996,-36407,4534,-44910,2033,0,0,0,2526,14843
2014-06-12,3038,4556,-12040,10626,-57770,399,0,-20,15330,15925,4446
2014-06-11,28038,12315,-33645,4108,-41110,-123,0,0,0,0,-6708
2014-06-10,25775,-7017,-21258,-126,-24892,3760,0,0,0,0,0
2014-06-09,22947,-3543,-7954,12450,-29400,-1044,0,600,0,10309,-11039
2014-06-05,-14547,22751,-8772,-6815,-2591,1505,0,0,0,0,568
2014-06-03,35160,-4299,-51025,15006,-52326,1546,-408,0,-14023,0,21324
2014-06-02,29209,6752,-35801,-240,-48130,12569,0,0,0,0,1140
2014-05-30,1169,-12200,11930,27860,-19270,-60,0,0,0,0,740
2014-05-29,34960,-4980,-51230,5240,-60260,1330,0,980,2910,-1430,21250
2014-05-28,-10620,12120,1540,5370,-25630,16720,0,960,2870,0,-2010
