일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-26,85421,-195013,110000,0,30000,30000,0,0,50000,0,0
2015-06-25,-227114,227025,0,0,0,0,0,0,0,0,0
2015-06-24,166639,-82660,-86437,-49263,0,-24104,21817,-34887,0,0,1000
2015-06-23,115373,-115425,52,52,0,0,0,0,0,0,0
2015-06-22,125379,-165379,40000,0,0,40000,0,0,0,0,0
2015-06-19,-127660,135523,-5863,0,0,0,0,-1000,0,-4863,-2000
2015-06-18,181744,-231497,49752,-248,0,0,0,0,50000,0,0
2015-06-17,525449,-498422,-15000,-65000,0,50000,0,0,0,0,-11877
2015-06-16,-90876,9242,87234,77234,-20000,30000,0,0,0,0,-5600
2015-06-15,190435,299778,-544358,91642,-132669,-213551,-69194,0,0,0,54175
2015-06-12,99467,605395,-709713,47212,-450000,-71523,0,0,0,20000,4775
2015-06-11,-98520,664444,-559259,38643,-214486,-283993,0,-85595,27271,-41099,-5881
2015-06-10,63809,244418,-327759,0,-77080,-100000,0,0,-34479,-116200,31026
2015-06-09,-380516,426770,-44252,0,60000,-65437,0,-5000,-33815,0,-2263
2015-06-08,334955,-4834,149171,49171,50000,50000,0,0,0,0,-481771
2015-06-05,-169720,-80526,98192,-1808,50000,50000,0,0,0,0,150818
2015-06-04,226413,-58278,357013,-18267,250000,97514,0,0,39778,-12012,-527441
2015-06-03,-510012,327616,155218,0,0,399242,0,-40000,0,-204024,27478
2015-06-02,-2125,-150796,44361,0,48563,-44202,0,0,40000,0,108803
2015-06-01,390,-12757,-381,-381,0,0,0,0,0,0,13048
2015-05-29,46820,-21758,23090,9290,10000,-12400,0,0,0,16200,-48202
2015-05-28,40613,-56008,-17814,-19814,0,0,0,-3000,0,5000,35408
2015-05-27,2944,-20783,10461,-4539,0,0,0,15000,0,0,7428
2015-05-26,69607,-278268,118149,-4730,5000,120000,0,0,0,-2121,90262
2015-05-22,253877,-260762,17996,-9720,0,37716,0,-10000,0,0,-11111
2015-05-21,-106522,141576,-63094,-3376,-9517,0,0,-18240,0,-1201,29167
2015-05-20,-406272,218046,-55589,-3000,-81849,0,0,-18626,50000,-2114,242825
2015-05-19,110740,-98693,-37254,0,-109776,73150,0,0,0,-628,25512
2015-05-18,231202,-225046,23991,-1339,0,25330,0,0,0,0,-31478
2015-05-15,-475240,295113,215130,37866,0,27264,0,0,150000,0,-45000
2015-05-14,377118,-345364,31172,-8828,0,0,0,0,40000,0,31852
2015-05-13,84765,24717,-30580,30,0,99374,0,0,-83118,0,-82902
2015-05-12,587243,-341343,-224681,-8,-27068,45154,0,10000,0,7045,-13679
2015-05-11,-732438,898226,-254778,-7770,-24208,-227800,0,5000,0,0,-9482
2015-05-08,-105160,64232,46703,75316,-57546,-576,0,-491,30000,0,-5873
2015-05-07,-244144,253197,-9392,6598,-22062,3000,0,3645,0,-573,339
2015-05-06,287873,-189360,-104900,-30,-139870,0,0,35000,0,0,7121
2015-05-04,-243396,12433,303826,-224,110000,110000,0,0,0,84050,-34295
2015-04-30,28052,93430,-13379,-20636,0,28093,0,-836,0,-20000,-109103
2015-04-29,-146700,77296,-45305,-74948,-29320,58963,0,0,0,0,105704
2015-04-28,-256591,169879,-15271,-6794,-37095,30000,0,0,0,-1382,101983
2015-04-27,109746,235882,-348184,-20,0,74011,0,0,-422175,0,2000
2015-04-24,817227,245350,-568623,-24501,100000,-108319,0,0,-535803,0,-489893
2015-04-23,164140,-89874,-41744,-29353,-5000,-5471,0,0,0,-1920,-9370
2015-04-22,-28325,-17478,44468,-60181,0,73079,0,0,0,31570,469
2015-04-21,166746,-240267,171597,91704,100000,-7760,0,0,0,-12347,-78839
2015-04-20,-183958,-18945,283160,111381,93913,53246,30898,0,0,-6278,-80068
2015-04-17,-342716,138395,188418,30255,-2156,76500,40000,491,0,43328,21472
2015-04-16,7061,15126,-327499,-433234,85000,11987,0,0,0,8748,296348
2015-04-15,-53414,58620,-54371,-69864,0,2555,0,0,0,12938,49079
2015-04-14,99578,-264645,249205,142779,100000,10400,0,0,0,-3974,-91797
2015-04-13,35620,-154881,10049,-74856,96194,-7987,0,0,0,-3302,125994
2015-04-10,-542293,-71646,527424,44125,0,63127,-45180,0,-30000,11622,40190
2015-04-09,-286491,58478,24593,-46275,10000,60868,0,0,0,0,203485
2015-04-08,-236966,-388035,739349,-134623,316370,202474,-34820,0,0,14133,-135215
2015-04-07,-118733,58972,69953,63712,0,6241,0,0,0,0,15871
2015-04-06,-543056,136499,413418,-35911,177040,271530,-80000,0,16504,-49737,27957
2015-04-03,-399481,101497,161057,-223869,98730,188125,38296,0,59775,0,123349
2015-04-02,-1345667,-96841,1329893,360728,20000,505568,0,-38989,322263,160323,63648
2015-04-01,-129275,-18300,-14509,-148744,-30000,0,0,0,-26164,190399,164939
2015-03-31,496032,351094,-831480,-414249,0,241865,-839033,-29801,341680,-131942,-1054
2015-03-30,-434191,20883,343660,-411433,60000,295669,-44602,18034,433886,0,69507
2015-03-27,750630,-159824,463073,-84984,35869,309254,0,51565,143475,0,-1061400
2015-03-26,332874,-141462,100677,-49323,0,0,0,0,0,150000,50676
2015-03-25,-308751,-107535,54907,0,0,-93,0,5000,0,50000,9895
2015-03-24,130412,-112013,-32213,-21672,0,0,0,0,0,-10541,3814
2015-03-23,116523,1011,-85000,-5000,0,0,0,0,0,-80000,-32534
2015-03-20,245344,-56522,-103473,-103328,0,-145,0,0,0,0,-85349
2015-03-19,144660,54049,-220000,0,0,-100000,0,0,0,-120000,21291
2015-03-18,436800,147587,-580697,-145824,0,-134208,-20665,0,0,-280000,1100
2015-03-17,-68729,84217,-4893,-4893,0,0,0,0,0,0,1355
2015-03-16,8374,-23374,15000,15000,0,0,0,0,0,0,0
2015-03-13,9887,-31712,21225,20901,0,324,0,0,0,0,0
2015-03-12,-32142,-51457,83599,83599,0,0,0,0,0,0,0
2015-03-11,-45636,100136,-54500,-54500,0,0,0,0,0,0,0
2015-03-10,32900,79931,-124,0,0,0,0,0,0,-124,-100000
2015-03-09,82875,-52655,-50000,-50000,0,0,0,0,0,0,-180
2015-03-06,-9522,-43758,50000,50000,0,0,0,0,0,0,60
2015-03-05,280594,-198801,-60802,-60802,0,0,0,0,0,0,-20461
2015-03-04,1078259,-440494,-542522,0,-313065,-31704,-31406,-30618,-135729,0,-93559
2015-03-03,-538803,50881,566104,122000,-208959,264000,0,0,-74937,464000,-82564
2015-03-02,55980,-55980,0,0,0,0,0,0,0,0,0
2015-02-27,84357,-68602,-15289,-15289,0,0,0,0,0,0,0
2015-02-26,47577,-49527,0,0,0,0,0,0,0,0,0
2015-02-25,16723,-19173,0,0,0,0,0,0,0,0,2450
2015-02-24,-1956,1956,0,0,0,0,0,0,0,0,0
2015-02-23,-21307,21307,0,0,0,0,0,0,0,0,0
2015-02-17,-3548,3423,0,0,0,0,0,0,0,0,125
2015-02-16,6099,-6099,0,0,0,0,0,0,0,0,0
2015-02-13,2709,-2709,0,0,0,0,0,0,0,0,0
2015-02-12,40309,-40309,0,0,0,0,0,0,0,0,0
2015-02-11,208832,-216727,0,0,0,0,0,0,0,0,6395
2015-02-10,-86653,-30616,116469,-18822,136564,-1273,0,0,0,0,800
2015-02-09,153433,-113558,-40000,-40000,0,0,0,0,0,0,125
2015-02-06,148755,-148755,0,0,0,0,0,0,0,0,0
2015-02-05,1430,37570,0,0,0,0,0,0,0,0,-39000
2015-02-04,252575,-12575,-240000,-40000,0,-200000,0,0,0,0,0
2015-02-03,87078,57521,-145456,0,-93701,-24236,0,-27519,0,0,725
2015-02-02,187338,-61241,-67442,0,0,-67442,0,0,0,0,-58655
2015-01-30,124364,-45584,-70000,0,0,-70000,0,0,0,0,-8780
2015-01-29,127903,-127903,0,0,0,0,0,0,0,0,0
2015-01-28,-17792,-208,18000,18000,0,0,0,0,0,0,0
2015-01-27,106532,-96913,-9619,80822,0,-90441,0,0,0,0,0
2015-01-26,9758,51301,-61184,0,0,-61184,0,0,0,0,125
2015-01-23,-109453,108953,0,0,0,0,0,0,0,0,500
2015-01-22,90895,-90420,0,0,0,0,0,0,0,0,125
2015-01-21,52661,-51224,0,0,0,0,0,0,0,0,0
2015-01-20,56708,4902,-61610,0,0,-61610,0,0,0,0,0
2015-01-19,-3651,5151,0,0,0,0,0,0,0,0,0
2015-01-16,1859,-30076,28217,0,0,28217,0,0,0,0,0
2015-01-15,-21902,-10098,0,0,0,0,0,0,0,0,32000
2015-01-14,57406,-99106,40000,0,0,40000,0,0,0,0,0
2015-01-13,75180,-137020,0,0,0,0,0,0,0,0,61840
2015-01-12,39902,-39902,0,0,0,0,0,0,0,0,0
2015-01-09,-49510,-23892,0,0,0,0,0,0,0,0,73403
2015-01-08,-36915,35865,0,0,0,0,0,0,0,0,0
2015-01-07,-117288,117671,0,0,0,0,0,0,0,0,0
2015-01-06,205103,77544,-282897,-58379,-11000,-213518,0,0,0,0,250
2015-01-05,18404,-23834,5430,0,5430,0,0,0,0,0,0
2015-01-02,37584,-34205,-8379,0,5570,-13949,0,0,0,0,5000
2014-12-30,-65230,55355,8819,0,0,8819,0,0,0,0,930
2014-12-29,69075,-12828,-55997,-14000,0,-41997,0,0,0,0,250
2014-12-26,12895,36287,-49365,-16683,0,-32682,0,0,0,0,180
2014-12-24,-56274,89763,-33739,0,0,-33739,0,0,0,0,250
2014-12-23,141551,6026,-147820,-42000,0,-105820,0,0,0,0,0
2014-12-22,90253,-110253,20000,0,0,20000,0,0,0,0,0
2014-12-19,-67650,-111845,179495,0,179495,0,0,0,0,0,0
2014-12-18,411,25406,-25000,-25000,0,0,0,0,0,0,0
2014-12-17,-70958,62834,9124,24054,0,0,0,-14930,0,0,0
2014-12-16,123826,135738,-34402,-2814,0,-31588,0,0,0,0,-223062
2014-12-15,227616,6844,-229260,-9,0,-218374,0,0,0,-10877,0
2014-12-12,-86487,83987,0,0,0,0,0,0,0,0,0
2014-12-11,309885,39745,-213297,-26979,0,-186318,0,0,0,0,-133583
2014-12-10,-52765,150913,-89349,-34240,0,-55109,0,0,0,0,-9436
2014-12-09,153123,-59695,-2000,-2000,0,0,0,0,0,0,-92338
2014-12-08,-274141,334410,-22383,0,0,-22383,0,0,0,0,-37086
2014-12-05,11268,70098,-84669,-22000,0,-21450,0,0,0,0,0
2014-12-04,37312,29965,-44277,-20000,0,-24277,0,0,0,0,-23000
2014-12-03,-92471,120022,-13500,-12500,-1000,0,0,0,0,0,-13112
2014-12-02,147367,-108295,-39072,0,0,-39072,0,0,0,0,0
2014-12-01,24953,59911,0,0,0,0,0,0,0,0,-84616
2014-11-28,-326457,325389,0,0,0,0,0,0,0,0,0
2014-11-27,-136888,197462,-11600,0,0,-11600,0,0,0,0,-47232
2014-11-26,-144004,171174,-3074,0,0,-3074,0,0,0,0,-24696
2014-11-25,-133754,169746,-49636,-26290,0,-23346,0,0,0,0,13765
2014-11-24,-179884,1446,178833,50101,0,128732,0,0,0,0,1730
2014-11-21,-213852,-185230,362829,36473,15080,281760,14586,14930,0,0,43122
2014-11-20,-661667,-83627,610394,91776,1000,476399,0,0,0,0,136000
2014-11-19,-100896,132296,-35000,-35000,0,0,0,0,0,0,-8650
2014-11-18,-19180,29691,0,0,0,0,0,0,0,0,-10000
2014-11-17,-36324,36324,0,0,0,0,0,0,0,0,0
2014-11-14,-40039,20042,0,0,0,0,0,0,0,0,20000
2014-11-13,37344,-37344,0,0,0,0,0,0,0,0,0
2014-11-12,136960,-104607,-23464,-18464,0,0,-5000,0,0,0,-10000
2014-11-11,37684,-22163,-5521,-2476,0,-2316,-729,0,0,0,-10000
2014-11-10,223841,-175533,-28993,-8993,0,0,-20000,0,0,0,-20000
2014-11-07,-69489,53099,24872,34872,0,0,-10000,0,0,0,-10000
2014-11-06,-134091,152054,-36727,-40100,0,0,3373,0,0,0,20000
2014-11-05,-7648,-137546,145204,40100,156504,0,-51400,0,0,0,0
2014-11-04,37704,-11090,-27850,-18000,0,0,-9850,0,0,0,0
2014-11-03,-61931,115412,-53710,-52000,0,0,-1710,0,0,0,2329
2014-10-31,-11665,15545,-3870,-2000,0,0,-1870,0,0,0,0
2014-10-30,-90352,-24669,25781,-95494,26944,0,66812,27519,0,0,89090
2014-10-29,-167060,186235,-47819,-45506,0,0,-2313,0,0,0,28644
2014-10-28,-288612,237788,4704,0,9951,0,-4580,0,0,0,50872
2014-10-27,106020,-68228,-5120,0,0,0,-5120,0,0,0,-27697
2014-10-24,-56737,80302,-50249,-45001,0,0,-5915,0,0,0,27584
2014-10-23,18642,-144841,44891,23000,6881,20000,-4990,0,0,0,86456
2014-10-22,-80797,-213531,67548,36000,34617,0,-3855,786,0,0,229380
2014-10-21,-160914,-111143,355718,50000,0,28655,0,0,277063,0,-77391
2014-10-20,-48456,-243893,276314,60948,117131,50000,0,48235,0,0,15164
2014-10-17,-237176,-54800,285866,45333,0,75560,130790,0,34183,0,12010
2014-10-16,24217,-34001,-21122,0,0,-21122,0,0,0,0,30406
2014-10-15,-43111,-4944,48055,-1945,0,50000,0,0,0,0,0
2014-10-14,-75700,82463,-7064,0,0,-7064,0,0,0,0,0
2014-10-13,175209,-167863,6720,13000,0,-6280,0,0,0,0,-14085
2014-10-10,59008,-112491,0,0,0,0,0,0,0,0,52786
2014-10-08,45636,-48896,0,0,0,0,0,0,0,0,360
2014-10-07,-52847,24576,0,0,0,0,0,0,0,0,30841
2014-10-06,111751,-113961,0,0,0,0,0,0,0,0,2000
2014-10-02,-41502,-27741,90000,0,0,90000,0,0,0,0,-26477
2014-10-01,-13658,35404,-2,-2,0,0,0,0,0,0,-21544
2014-09-30,-23188,74188,0,0,0,0,0,0,0,0,-55000
2014-09-29,45396,-45396,0,0,0,0,0,0,0,0,0
2014-09-26,-6117,15120,-9003,0,0,-9003,0,0,0,0,0
2014-09-25,20900,-19898,-1002,2500,0,-3502,0,0,0,0,0
2014-09-24,-26072,38100,7000,7000,0,0,0,0,0,0,-17027
2014-09-23,149598,-63412,0,0,0,0,0,0,0,0,-86196
2014-09-22,-41067,36707,5360,9000,0,-3640,0,0,0,0,0
2014-09-19,-105556,48058,12500,12500,0,0,0,0,0,0,45000
2014-09-18,-60772,43752,0,0,0,0,0,0,0,0,17020
2014-09-17,45836,-2244,-50000,-50000,0,0,0,0,0,0,6407
2014-09-16,-27313,14743,0,0,0,0,0,0,0,0,12570
2014-09-15,83419,-80440,0,0,0,0,0,0,0,0,-2980
2014-09-12,50854,-49145,0,0,0,0,0,0,0,0,-900
2014-09-11,-7560,-12940,0,0,0,0,0,0,0,0,20500
2014-09-05,55874,11267,0,0,0,0,0,0,0,0,-67141
2014-09-04,-4782,2007,0,0,0,0,0,0,0,0,0
2014-09-03,-6595,3698,0,0,0,0,0,0,0,0,0
2014-09-02,2525,-424,0,0,0,0,0,0,0,0,0
2014-09-01,-10148,8898,0,0,0,0,0,0,0,0,0
2014-08-29,-21532,19374,0,0,0,0,0,0,0,0,0
2014-08-28,-12430,22430,0,0,0,0,0,0,0,0,-10000
2014-08-27,163991,-230245,-3553,-1,0,-3552,0,0,0,0,66745
2014-08-26,-192602,41602,150000,150000,0,0,0,0,0,0,0
2014-08-25,-9878,8061,0,0,0,0,0,0,0,0,0
2014-08-22,-54529,50925,0,0,0,0,0,0,0,0,296
2014-08-21,-16829,21076,-5574,-5574,0,0,0,0,0,0,0
2014-08-20,-35879,54124,-17297,0,0,-17297,0,0,0,0,-948
2014-08-19,28757,-31023,0,0,0,0,0,0,0,0,0
2014-08-18,17811,-18705,0,0,0,0,0,0,0,0,0
2014-08-14,-19499,38297,0,0,0,0,0,0,0,0,-20000
2014-08-13,-27706,26786,0,0,0,0,0,0,0,0,0
2014-08-12,37724,2276,0,0,0,0,0,0,0,0,-40000
2014-08-11,-76494,76494,0,0,0,0,0,0,0,0,0
2014-08-08,-23179,23179,0,0,0,0,0,0,0,0,0
2014-08-07,6486,-3326,0,0,0,0,0,0,0,0,-3160
2014-08-06,32462,-24034,0,0,0,0,0,0,0,0,-8428
2014-08-05,10161,-15161,0,0,0,0,0,0,0,0,5000
2014-08-04,-25740,25740,0,0,0,0,0,0,0,0,0
2014-08-01,-48887,42427,-3540,0,0,-3524,0,0,0,0,10000
2014-07-31,8812,-7594,16,0,0,0,0,0,0,0,-1234
2014-07-30,-25179,20937,-1845,0,0,0,0,0,0,0,6087
2014-07-29,-40111,29425,0,0,0,0,0,0,0,0,10686
2014-07-28,-79274,15961,145,0,0,0,0,0,0,0,67098
2014-07-25,17987,-28889,0,0,0,0,0,0,0,0,10902
2014-07-24,38570,-33337,0,0,0,0,0,0,0,0,-5233
2014-07-23,36248,-32638,0,0,0,0,0,0,0,0,-2819
2014-07-22,-15280,13907,-1496,1,0,-1497,0,0,0,0,3255
2014-07-21,-86096,83222,0,0,0,0,0,0,0,0,0
2014-07-18,101887,-113019,-7,0,0,0,0,0,0,0,3160
2014-07-17,-34378,34475,3,0,0,0,0,0,0,0,-100
2014-07-16,-105900,110428,-1729,-1729,0,0,0,0,0,0,-2800
2014-07-15,595,-595,0,0,0,0,0,0,0,0,0
2014-07-14,53190,-55089,0,0,0,0,0,0,0,0,1900
2014-07-11,-47039,26897,0,0,0,0,0,0,0,0,20000
2014-07-10,-38399,38879,0,0,0,0,0,0,0,0,0
2014-07-09,-72548,74577,0,0,0,0,0,0,0,0,0
2014-07-08,295477,-291875,1164,0,0,0,0,0,0,0,-6806
2014-07-07,64297,-64292,0,0,0,0,0,0,0,0,0
2014-07-04,-102271,101763,540,0,0,0,0,0,0,0,0
2014-07-03,-26436,26480,0,0,0,0,0,0,0,0,0
2014-07-02,-9239,15350,0,0,0,0,0,0,0,0,-6107
2014-07-01,3643,1540,0,0,0,0,0,0,0,0,-5190
2014-06-30,134798,-91074,0,0,0,0,0,0,0,0,-43004
2014-06-27,-68147,77670,0,0,0,0,0,0,0,0,-10000
2014-06-26,17349,17392,0,0,0,0,0,0,0,0,-34741
2014-06-25,-3547,6736,-3189,0,0,-3189,0,0,0,0,0
2014-06-24,-38390,35390,0,0,0,0,0,0,0,0,0
2014-06-23,-18060,23060,0,0,0,0,0,0,0,0,0
2014-06-20,721,-1448,-8,-8,0,0,0,0,0,0,735
2014-06-19,10658,-10658,0,0,0,0,0,0,0,0,0
2014-06-18,5238,-5238,0,0,0,0,0,0,0,0,0
2014-06-17,-3363,40095,0,0,0,0,0,0,0,0,-33732
2014-06-16,58104,-48781,0,0,0,0,0,0,0,0,-9323
2014-06-13,-5277,-1263,-30,-30,0,0,0,0,0,0,5670
2014-06-12,-42957,78836,-27846,-16,0,0,0,-27830,0,0,-8653
2014-06-11,-47214,41931,-2,-2,0,0,0,0,0,0,5285
2014-06-10,-74716,49137,-419,-419,0,0,0,0,0,0,26498
2014-06-09,-42010,47043,-6,-6,0,0,0,0,0,0,-5527
2014-06-05,-78971,83356,-1417,-10,0,-1407,0,0,0,0,-1968
2014-06-03,-121471,117622,-51,-51,0,0,0,0,0,0,1200
2014-06-02,60773,-37666,-57,-57,0,0,0,0,0,0,360
2014-05-30,430,-700,-30,-30,0,0,0,0,0,0,0
2014-05-29,37050,-37340,-10,-10,0,0,0,0,0,0,0
2014-05-28,-137520,135220,-10,-10,0,0,0,0,0,0,390
2014-05-27,-20792,15120,-1028,-1028,0,0,0,0,0,0,2200
2014-05-26,-10590,8610,0,0,0,0,0,0,0,0,1180
2014-05-23,12500,-15500,0,0,0,0,0,0,0,0,0
2014-05-22,-17450,16650,0,0,0,0,0,0,0,0,790
2014-05-21,113580,-88880,0,0,0,0,0,0,0,0,-24720
2014-05-20,-86690,89700,-10,-10,0,0,0,0,0,0,0
2014-05-19,-90120,87120,0,0,0,0,0,0,0,0,0
2014-05-16,-8130,8140,-10,-10,0,0,0,0,0,0,0
2014-05-15,38350,-12460,-890,0,0,-890,0,0,0,0,-25000
2014-05-14,-26578,24508,2070,2070,0,0,0,0,0,0,0
2014-05-13,42890,-43410,10300,-10,0,10310,0,0,0,0,-9790
2014-05-12,87570,-42450,10450,-10,0,10460,0,0,0,0,-52570
2014-05-09,-191410,183540,11140,0,0,11140,0,0,0,0,-1270
2014-05-08,-22296,10680,11176,-4,0,11180,0,0,0,0,540
2014-05-07,1330,11570,7100,0,0,11070,0,-3970,0,0,-20000
2014-05-02,-50940,46690,12250,12250,0,0,0,0,0,0,-10000
2014-04-30,-41094,16600,21594,-6,0,21600,0,0,0,0,500
2014-04-29,-2060,-19790,26850,26850,0,0,0,0,0,0,-5000
2014-04-28,-19874,5260,16614,-16,0,16630,0,0,0,0,-2000
2014-04-25,-61340,11220,21120,-20,0,21140,0,0,0,0,30000
2014-04-24,-49370,29030,18340,-10,0,18350,0,0,0,0,0
2014-04-23,-23830,23150,0,0,0,0,0,0,0,0,1000
2014-04-22,-16320,-4620,21140,0,0,21140,0,0,0,0,890
2014-04-21,-271754,80770,19514,-6,0,19520,0,0,0,0,170480
2014-04-18,-5502,-4410,23642,24242,0,0,0,-600,0,0,-17430
2014-04-17,-47008,-8580,40228,-12,0,40240,0,0,0,0,15050
2014-04-16,980,-47940,40970,-10,0,40980,0,0,0,0,5090
2014-04-15,-22180,-37530,42940,42940,0,0,0,0,0,0,40960
2014-04-14,-78230,44640,43210,0,0,43210,0,0,0,0,-10720
2014-04-11,-39220,-3910,43110,10,0,43100,0,0,0,0,0
2014-04-10,15942,-78620,39678,-12,0,39690,0,0,0,0,0
2014-04-09,-74210,28530,36110,-10,0,36120,0,0,0,0,9560
2014-04-08,-1760,-29910,31610,-20,0,18130,0,0,0,13500,0
2014-04-07,32790,-52380,0,0,0,0,0,0,0,0,19590
2014-04-04,-1140,-20300,0,0,0,0,0,0,0,0,10050
2014-04-03,-19990,17770,0,0,0,0,0,0,0,0,2220
2014-04-02,-18280,6860,0,0,0,0,0,0,0,0,0
2014-04-01,-107220,-25220,31800,0,0,0,0,31800,0,0,100640
2014-03-31,35220,-34830,0,0,0,0,0,0,0,0,0
2014-03-28,7690,-4170,0,0,0,0,0,0,0,0,-3420
2014-03-27,-48680,29070,0,0,0,0,0,0,0,0,19610
2014-03-26,-38680,5790,0,0,0,0,0,0,0,0,32890
2014-03-25,3320,-5080,0,0,0,0,0,0,0,0,1760
2014-03-24,-53090,80280,-50000,0,0,0,0,-50000,0,0,22810
2014-03-21,9708,-22500,-28,-28,0,0,0,0,0,0,12330
2014-03-20,17280,2640,-20000,0,0,0,0,-20000,0,0,0
2014-03-19,-19880,17480,0,0,0,0,0,0,0,0,2400
2014-03-18,-26596,14750,-4,-4,0,0,0,0,0,0,11850
2014-03-17,20000,-18630,0,0,0,0,0,0,0,0,2350
2014-03-14,30060,-37500,-120,-120,0,0,0,0,0,0,7560
2014-03-13,-36210,-2290,0,0,0,0,0,0,0,0,38500
2014-03-12,4440,-19660,0,0,0,0,0,0,0,0,14490
2014-03-11,-9771,13780,-9,-9,0,0,0,0,0,0,-4000
2014-03-10,15500,-15490,-10,-10,0,0,0,0,0,0,0
2014-03-07,19216,-19210,-6,-6,0,0,0,0,0,0,0
2014-03-06,28440,-32340,0,0,0,0,0,0,0,0,3900
2014-03-05,-16330,15340,-10,-10,0,0,0,0,0,0,0
2014-03-04,-11220,9220,0,0,0,0,0,0,0,0,0
2014-03-03,-13080,13080,0,0,0,0,0,0,0,0,0
2014-02-28,11400,-11390,-10,-10,0,0,0,0,0,0,0
2014-02-27,8590,-8590,0,0,0,0,0,0,0,0,0
2014-02-26,-25600,25600,0,0,0,0,0,0,0,0,0
2014-02-25,-6401,10720,0,0,0,0,0,0,0,0,0
2014-02-24,-5880,5900,-20,-20,0,0,0,0,0,0,0
2014-02-21,-60240,-9760,70000,0,0,0,0,70000,0,0,0
2014-02-20,4050,-4050,0,0,0,0,0,0,0,0,0
2014-02-19,2931,1210,-10,-10,0,0,0,0,0,0,30
2014-02-18,8130,-17330,650,0,0,0,0,650,0,0,70
2014-02-17,-24401,24410,-9,-9,0,0,0,0,0,0,0
2014-02-14,-31300,22010,0,0,0,0,0,0,0,0,0
2014-02-13,-15830,15840,-10,-10,0,0,0,0,0,0,0
2014-02-12,-23110,23110,0,0,0,0,0,0,0,0,0
2014-02-11,2400,-2400,0,0,0,0,0,0,0,0,0
2014-02-10,10267,3443,-10,-10,0,0,0,0,0,0,-13350
2014-02-07,-64270,64220,0,0,0,0,0,0,0,0,0
2014-02-06,-21746,21450,-4,-4,0,0,0,0,0,0,0
2014-02-05,-17040,2870,0,0,0,0,0,0,0,0,13350
2014-02-04,-3280,3280,0,0,0,0,0,0,0,0,0
2014-02-03,6060,-6060,0,0,0,0,0,0,0,0,0
2014-01-29,-6032,6040,-8,-8,0,0,0,0,0,0,0
2014-01-28,6580,-6580,0,0,0,0,0,0,0,0,0
2014-01-27,-18260,18260,0,0,0,0,0,0,0,0,0
2014-01-24,-3630,3630,0,0,0,0,0,0,0,0,0
2014-01-23,-9640,9640,0,0,0,0,0,0,0,0,0
2014-01-22,60,-60,0,0,0,0,0,0,0,0,0
2014-01-21,-9450,9460,-10,-10,0,0,0,0,0,0,0
2014-01-20,-8760,8760,0,0,0,0,0,0,0,0,0
2014-01-17,4579,-4570,-9,-9,0,0,0,0,0,0,0
2014-01-16,1550,-1550,0,0,0,0,0,0,0,0,0
2014-01-15,-12377,12380,-3,-3,0,0,0,0,0,0,0
2014-01-14,-15850,15850,0,0,0,0,0,0,0,0,0
2014-01-13,-13210,13210,0,0,0,0,0,0,0,0,0
2014-01-10,-2860,10870,-10,-10,0,0,0,0,0,0,-8000
2014-01-09,-7460,7470,-10,-10,0,0,0,0,0,0,0
2014-01-08,-10740,10750,-10,-10,0,0,0,0,0,0,0
2014-01-07,-8755,8760,-5,-5,0,0,0,0,0,0,0
2014-01-06,-9270,9280,-10,-10,0,0,0,0,0,0,0
2014-01-03,-14520,14530,-10,-10,0,0,0,0,0,0,0
2014-01-02,-1840,1840,0,0,0,0,0,0,0,0,0
2013-12-30,2090,-2090,0,0,0,0,0,0,0,0,0
2013-12-27,2500,-2450,-50,-50,0,0,0,0,0,0,0
2013-12-26,-1940,6220,-10,-10,0,0,0,0,0,0,-4270
2013-12-24,850,-850,0,0,0,0,0,0,0,0,0
2013-12-23,-6120,6120,0,0,0,0,0,0,0,0,0
2013-12-20,2670,-2670,0,0,0,0,0,0,0,0,0
2013-12-19,-4050,4050,0,0,0,0,0,0,0,0,0
2013-12-18,4350,-16620,0,0,0,0,0,0,0,0,12270
2013-12-17,-240,250,-10,-10,0,0,0,0,0,0,0
2013-12-16,3870,-3870,0,0,0,0,0,0,0,0,0
2013-12-13,-8490,8500,-10,-10,0,0,0,0,0,0,0
2013-12-12,31660,-31660,0,0,0,0,0,0,0,0,0
2013-12-11,11160,-11160,0,0,0,0,0,0,0,0,0
2013-12-10,5810,-5810,0,0,0,0,0,0,0,0,0
2013-12-09,21320,-21110,-10,-10,0,0,0,0,0,0,0
2013-12-06,-3590,3590,0,0,0,0,0,0,0,0,0
2013-12-05,-2520,2520,0,0,0,0,0,0,0,0,0
2013-12-04,9370,-9370,0,0,0,0,0,0,0,0,0
2013-12-03,21900,-21890,-10,-10,0,0,0,0,0,0,0
2013-12-02,8370,-8060,-10,-10,0,0,0,0,0,0,0
2013-11-29,-440,450,-10,-10,0,0,0,0,0,0,0
2013-11-28,-4960,5160,0,0,0,0,0,0,0,0,0
2013-11-27,450,-440,-10,-10,0,0,0,0,0,0,0
2013-11-26,-18820,20820,0,0,0,0,0,0,0,0,0
2013-11-25,-15970,15970,0,0,0,0,0,0,0,0,0
2013-11-22,-8830,12030,0,0,0,0,0,0,0,0,0
2013-11-21,14780,-8880,0,0,0,0,0,0,0,0,0
2013-11-20,7910,-2210,0,0,0,0,0,0,0,0,0
