일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-21,2803,-2803,0,0,0,0,0,0,0,0,0
2015-07-20,4787,-6861,0,0,0,0,0,0,0,0,1974
2015-07-17,3883,-3383,0,0,0,0,0,0,0,0,-500
2015-07-16,-4694,4694,0,0,0,0,0,0,0,0,0
2015-07-15,220,-220,0,0,0,0,0,0,0,0,0
2015-07-14,-928,928,0,0,0,0,0,0,0,0,0
2015-07-13,3174,-3314,0,0,0,0,0,0,0,0,0
2015-07-10,-10170,10170,0,0,0,0,0,0,0,0,0
2015-07-09,-12017,11617,0,0,0,0,0,0,0,0,400
2015-07-08,-513,1433,0,0,0,0,0,0,0,0,600
2015-07-07,481,-481,0,0,0,0,0,0,0,0,0
2015-07-06,2556,-3914,0,0,0,0,0,0,0,0,0
2015-07-03,432,-1952,0,0,0,0,0,0,0,0,0
2015-07-02,5121,-5121,0,0,0,0,0,0,0,0,0
2015-07-01,1080,-1080,0,0,0,0,0,0,0,0,0
2015-06-30,-13430,13430,0,0,0,0,0,0,0,0,0
2015-06-29,-1360,1360,0,0,0,0,0,0,0,0,0
2015-06-26,1484,-1484,0,0,0,0,0,0,0,0,0
2015-06-25,8758,-9758,0,0,0,0,0,0,0,0,0
2015-06-24,26974,-26974,0,0,0,0,0,0,0,0,0
2015-06-23,-1697,-2303,0,0,0,0,0,0,0,0,4000
2015-06-22,-18435,18435,0,0,0,0,0,0,0,0,0
2015-06-19,-2744,2744,0,0,0,0,0,0,0,0,0
2015-06-18,3369,-3369,0,0,0,0,0,0,0,0,0
2015-06-17,429,-429,0,0,0,0,0,0,0,0,0
2015-06-16,6356,-6356,0,0,0,0,0,0,0,0,0
2015-06-15,2471,-2471,0,0,0,0,0,0,0,0,0
2015-06-12,2595,-2595,0,0,0,0,0,0,0,0,0
2015-06-11,3132,-3132,0,0,0,0,0,0,0,0,0
2015-06-10,-692,692,0,0,0,0,0,0,0,0,0
2015-06-09,822,-822,0,0,0,0,0,0,0,0,0
2015-06-08,-10,-779,0,0,0,0,0,0,0,0,0
2015-06-05,-3499,3529,0,0,0,0,0,0,0,0,0
2015-06-04,-2532,2532,0,0,0,0,0,0,0,0,0
2015-06-03,-4901,4901,0,0,0,0,0,0,0,0,0
2015-06-02,-1755,1955,0,0,0,0,0,0,0,0,0
2015-06-01,4733,-4733,0,0,0,0,0,0,0,0,0
2015-05-29,-3,3,0,0,0,0,0,0,0,0,0
2015-05-28,1053,-1053,0,0,0,0,0,0,0,0,0
2015-05-27,27511,-1280,0,0,0,0,0,0,0,0,0
2015-05-26,4624,-4624,0,0,0,0,0,0,0,0,0
2015-05-22,4031,-1031,0,0,0,0,0,0,0,0,-3000
2015-05-21,1183,-4383,0,0,0,0,0,0,0,0,3000
2015-05-20,-154,154,0,0,0,0,0,0,0,0,0
2015-05-19,-4351,4351,0,0,0,0,0,0,0,0,0
2015-05-18,4932,-4932,0,0,0,0,0,0,0,0,0
2015-05-15,-6494,6494,0,0,0,0,0,0,0,0,0
2015-05-14,-1598,1598,0,0,0,0,0,0,0,0,0
2015-05-13,4945,-3534,0,0,0,0,0,0,0,0,-1411
2015-05-12,2616,6,0,0,0,0,0,0,0,0,-2622
2015-05-11,7779,-1779,0,0,0,0,0,0,0,0,-6000
2015-05-08,-405,405,0,0,0,0,0,0,0,0,0
2015-05-07,-51,51,0,0,0,0,0,0,0,0,0
2015-05-06,1358,-2117,0,0,0,0,0,0,0,0,0
2015-05-04,5690,-5840,0,0,0,0,0,0,0,0,0
2015-04-30,4556,-4669,0,0,0,0,0,0,0,0,0
2015-04-29,419,-419,0,0,0,0,0,0,0,0,0
2015-04-28,7139,-7139,0,0,0,0,0,0,0,0,0
2015-04-27,-1330,1330,0,0,0,0,0,0,0,0,0
2015-04-24,3346,-3511,0,0,0,0,0,0,0,0,0
2015-04-23,-3693,1693,0,0,0,0,0,0,0,0,2000
2015-04-22,-1948,1948,0,0,0,0,0,0,0,0,0
2015-04-21,-6906,4876,0,0,0,0,0,0,0,0,2000
2015-04-20,-1849,1849,0,0,0,0,0,0,0,0,0
2015-04-17,-6386,6386,0,0,0,0,0,0,0,0,0
2015-04-16,-6116,4116,0,0,0,0,0,0,0,0,5500
2015-04-15,-7156,7156,0,0,0,0,0,0,0,0,0
2015-04-14,-3529,2996,0,0,0,0,0,0,0,0,533
2015-04-13,-3767,3767,0,0,0,0,0,0,0,0,0
2015-04-10,-4997,4997,0,0,0,0,0,0,0,0,0
2015-04-09,-6445,6445,0,0,0,0,0,0,0,0,0
2015-04-08,337,-337,0,0,0,0,0,0,0,0,0
2015-04-07,716,-716,0,0,0,0,0,0,0,0,0
2015-04-06,334,-1669,0,0,0,0,0,0,0,0,0
2015-04-03,125,-125,0,0,0,0,0,0,0,0,0
2015-04-02,1069,-1069,0,0,0,0,0,0,0,0,0
2015-04-01,310,-310,0,0,0,0,0,0,0,0,0
2015-03-31,-846,846,0,0,0,0,0,0,0,0,0
2015-03-30,1266,-1266,0,0,0,0,0,0,0,0,0
2015-03-27,1038,-1038,0,0,0,0,0,0,0,0,0
2015-03-26,2167,-2167,0,0,0,0,0,0,0,0,0
2015-03-25,-3625,3625,0,0,0,0,0,0,0,0,0
2015-03-24,826,-826,0,0,0,0,0,0,0,0,0
2015-03-23,1894,-1894,0,0,0,0,0,0,0,0,0
2015-03-20,-2512,2512,0,0,0,0,0,0,0,0,0
2015-03-19,1134,-1134,0,0,0,0,0,0,0,0,0
2015-03-18,1636,-1636,0,0,0,0,0,0,0,0,0
2015-03-17,-465,381,0,0,0,0,0,0,0,0,0
2015-03-16,-2202,2202,0,0,0,0,0,0,0,0,0
2015-03-13,4959,-4959,0,0,0,0,0,0,0,0,0
2015-03-12,-1129,1129,0,0,0,0,0,0,0,0,0
2015-03-11,-1728,1728,0,0,0,0,0,0,0,0,0
2015-03-10,-3454,4151,0,0,0,0,0,0,0,0,0
2015-03-09,-1440,1440,0,0,0,0,0,0,0,0,0
2015-03-06,-624,624,0,0,0,0,0,0,0,0,0
2015-03-05,-1677,1552,0,0,0,0,0,0,0,0,0
2015-03-04,-2698,2698,0,0,0,0,0,0,0,0,0
2015-03-03,-8676,1876,0,0,0,0,0,0,0,0,0
2015-03-02,-12420,2799,0,0,0,0,0,0,0,0,0
2015-02-27,-13816,3154,0,0,0,0,0,0,0,0,-3446
2015-02-26,-2237,2237,0,0,0,0,0,0,0,0,0
2015-02-25,7199,-3139,0,0,0,0,0,0,0,0,-6893
2015-02-24,-553,553,0,0,0,0,0,0,0,0,0
2015-02-23,-25,25,0,0,0,0,0,0,0,0,0
2015-02-17,1792,-1792,0,0,0,0,0,0,0,0,0
2015-02-16,563,98,0,0,0,0,0,0,0,0,-661
2015-02-13,82,-82,0,0,0,0,0,0,0,0,0
2015-02-12,640,-640,0,0,0,0,0,0,0,0,0
2015-02-11,-167,167,0,0,0,0,0,0,0,0,0
2015-02-10,974,-974,0,0,0,0,0,0,0,0,0
2015-02-09,-598,598,0,0,0,0,0,0,0,0,0
2015-02-06,34,-34,0,0,0,0,0,0,0,0,0
2015-02-05,-537,537,0,0,0,0,0,0,0,0,0
2015-02-04,-182,182,0,0,0,0,0,0,0,0,0
2015-02-03,-361,361,0,0,0,0,0,0,0,0,0
2015-02-02,-987,987,0,0,0,0,0,0,0,0,0
2015-01-30,-133,133,0,0,0,0,0,0,0,0,0
2015-01-29,111,-111,0,0,0,0,0,0,0,0,0
2015-01-28,-102,102,0,0,0,0,0,0,0,0,0
2015-01-27,-2151,2151,0,0,0,0,0,0,0,0,0
2015-01-26,1907,-1907,0,0,0,0,0,0,0,0,0
2015-01-23,307,-307,0,0,0,0,0,0,0,0,0
2015-01-22,189,-189,0,0,0,0,0,0,0,0,0
2015-01-21,-611,611,0,0,0,0,0,0,0,0,0
2015-01-20,-651,651,0,0,0,0,0,0,0,0,0
2015-01-19,-294,294,0,0,0,0,0,0,0,0,0
2015-01-16,-532,532,0,0,0,0,0,0,0,0,0
2015-01-15,-327,327,0,0,0,0,0,0,0,0,0
2015-01-14,1416,-1416,0,0,0,0,0,0,0,0,0
2015-01-13,362,-362,0,0,0,0,0,0,0,0,0
2015-01-12,-275,275,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,481,-47,0,0,0,0,0,0,0,0,0
2015-01-06,-1392,1392,0,0,0,0,0,0,0,0,0
2015-01-05,50,-50,0,0,0,0,0,0,0,0,0
2015-01-02,-310,310,0,0,0,0,0,0,0,0,0
2014-12-30,-702,702,0,0,0,0,0,0,0,0,0
2014-12-29,378,-378,0,0,0,0,0,0,0,0,0
2014-12-26,-810,810,0,0,0,0,0,0,0,0,0
2014-12-24,1443,-1443,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,-1471,1471,0,0,0,0,0,0,0,0,0
2014-12-19,349,-349,0,0,0,0,0,0,0,0,0
2014-12-18,3967,-967,0,0,0,0,0,0,0,0,-3000
2014-12-17,20359,641,0,0,0,0,0,0,0,0,-21000
2014-12-16,14240,760,0,0,0,0,0,0,0,0,-15000
2014-12-15,23002,-502,0,0,0,0,0,0,0,0,-22500
2014-12-12,29889,111,0,0,0,0,0,0,0,0,-30000
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,-43,243,0,0,0,0,0,0,0,0,0
2014-12-09,-43,459,0,0,0,0,0,0,0,0,0
2014-12-08,1979,-2595,0,0,0,0,0,0,0,0,0
2014-12-05,16,-16,0,0,0,0,0,0,0,0,0
2014-12-04,1,-1,0,0,0,0,0,0,0,0,0
2014-12-03,1265,-75,0,0,0,0,0,0,0,0,-1190
2014-12-02,244,-244,0,0,0,0,0,0,0,0,0
2014-12-01,-9,9,0,0,0,0,0,0,0,0,0
2014-11-28,-430,430,0,0,0,0,0,0,0,0,0
2014-11-27,1408,-1408,0,0,0,0,0,0,0,0,0
2014-11-26,3432,-432,0,0,0,0,0,0,0,0,-3000
2014-11-25,168,-168,0,0,0,0,0,0,0,0,0
2014-11-24,-218,218,0,0,0,0,0,0,0,0,0
2014-11-21,1232,-1232,0,0,0,0,0,0,0,0,0
2014-11-20,4,-4,0,0,0,0,0,0,0,0,0
2014-11-19,261,-261,0,0,0,0,0,0,0,0,0
2014-11-18,-25,25,0,0,0,0,0,0,0,0,0
2014-11-17,1220,-1220,0,0,0,0,0,0,0,0,0
2014-11-14,1065,-1065,0,0,0,0,0,0,0,0,0
2014-11-13,59,-59,0,0,0,0,0,0,0,0,0
2014-11-12,117,-117,0,0,0,0,0,0,0,0,0
2014-11-11,8,-8,0,0,0,0,0,0,0,0,0
2014-11-10,607,-607,0,0,0,0,0,0,0,0,0
2014-11-07,512,-512,0,0,0,0,0,0,0,0,0
2014-11-06,688,-688,0,0,0,0,0,0,0,0,0
2014-11-05,348,-348,0,0,0,0,0,0,0,0,0
2014-11-04,313,-313,0,0,0,0,0,0,0,0,0
2014-11-03,419,-419,0,0,0,0,0,0,0,0,0
2014-10-31,-1437,1437,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,68,-68,0,0,0,0,0,0,0,0,0
2014-10-28,692,-692,0,0,0,0,0,0,0,0,0
2014-10-27,226,-226,0,0,0,0,0,0,0,0,0
2014-10-24,-143,143,0,0,0,0,0,0,0,0,0
2014-10-23,1311,-1311,0,0,0,0,0,0,0,0,0
2014-10-22,-176,176,0,0,0,0,0,0,0,0,0
2014-10-21,-858,858,0,0,0,0,0,0,0,0,0
2014-10-20,882,-882,0,0,0,0,0,0,0,0,0
2014-10-17,422,-422,0,0,0,0,0,0,0,0,0
2014-10-16,567,-567,0,0,0,0,0,0,0,0,0
2014-10-15,62,-62,0,0,0,0,0,0,0,0,0
2014-10-14,219,-219,0,0,0,0,0,0,0,0,0
2014-10-13,1298,-1298,0,0,0,0,0,0,0,0,0
2014-10-10,575,-575,0,0,0,0,0,0,0,0,0
2014-10-08,253,-253,0,0,0,0,0,0,0,0,0
2014-10-07,-1185,1185,0,0,0,0,0,0,0,0,0
2014-10-06,1097,-1097,0,0,0,0,0,0,0,0,0
2014-10-02,1323,-1323,0,0,0,0,0,0,0,0,0
2014-10-01,998,-998,0,0,0,0,0,0,0,0,0
2014-09-30,74,-74,0,0,0,0,0,0,0,0,0
2014-09-29,2,-2,0,0,0,0,0,0,0,0,0
2014-09-26,731,-731,0,0,0,0,0,0,0,0,0
2014-09-25,25,-25,0,0,0,0,0,0,0,0,0
2014-09-24,1461,-1461,0,0,0,0,0,0,0,0,0
2014-09-23,-1247,1247,0,0,0,0,0,0,0,0,0
2014-09-22,446,-446,0,0,0,0,0,0,0,0,0
2014-09-19,1091,-1091,0,0,0,0,0,0,0,0,0
2014-09-18,1545,-1545,0,0,0,0,0,0,0,0,0
2014-09-17,3603,-3603,0,0,0,0,0,0,0,0,0
2014-09-16,2988,-2988,0,0,0,0,0,0,0,0,0
2014-09-15,3256,-3256,0,0,0,0,0,0,0,0,0
2014-09-12,3571,-3571,0,0,0,0,0,0,0,0,0
2014-09-11,229,-229,0,0,0,0,0,0,0,0,0
2014-09-05,-614,614,0,0,0,0,0,0,0,0,0
2014-09-04,1093,-1093,0,0,0,0,0,0,0,0,0
2014-09-03,792,-792,0,0,0,0,0,0,0,0,0
2014-09-02,3506,-3506,0,0,0,0,0,0,0,0,0
2014-09-01,973,-973,0,0,0,0,0,0,0,0,0
2014-08-29,3609,-3609,0,0,0,0,0,0,0,0,0
2014-08-28,3214,-3214,0,0,0,0,0,0,0,0,0
2014-08-27,592,-592,0,0,0,0,0,0,0,0,0
2014-08-26,-204,204,0,0,0,0,0,0,0,0,0
2014-08-25,1573,-973,0,0,0,0,0,0,0,0,0
2014-08-22,1647,-1647,0,0,0,0,0,0,0,0,0
2014-08-21,2683,-2683,0,0,0,0,0,0,0,0,0
2014-08-20,2825,-2825,0,0,0,0,0,0,0,0,0
2014-08-19,2680,-2680,0,0,0,0,0,0,0,0,0
2014-08-18,309,-309,0,0,0,0,0,0,0,0,0
2014-08-14,580,-580,0,0,0,0,0,0,0,0,0
2014-08-13,926,-926,0,0,0,0,0,0,0,0,0
2014-08-12,1548,-1548,0,0,0,0,0,0,0,0,0
2014-08-11,3143,-2448,-1295,-1295,0,0,0,0,0,0,0
2014-08-08,16708,-2778,-930,-930,0,0,0,0,0,0,-13000
2014-08-07,2115,3210,-925,-925,0,0,0,0,0,0,0
2014-08-06,163,357,-520,-520,0,0,0,0,0,0,0
2014-08-05,-992,1652,-660,-660,0,0,0,0,0,0,0
2014-08-04,1733,-1418,0,0,0,0,0,0,0,0,0
2014-08-01,139,561,0,0,0,0,0,0,0,0,0
2014-07-31,2148,-2148,0,0,0,0,0,0,0,0,0
2014-07-30,-400,400,0,0,0,0,0,0,0,0,0
2014-07-29,1345,-1345,0,0,0,0,0,0,0,0,0
2014-07-28,1115,-1115,0,0,0,0,0,0,0,0,0
2014-07-25,-12,12,0,0,0,0,0,0,0,0,0
2014-07-24,-319,319,0,0,0,0,0,0,0,0,0
2014-07-23,171,-171,0,0,0,0,0,0,0,0,0
2014-07-22,-1664,1664,0,0,0,0,0,0,0,0,0
2014-07-21,518,-518,0,0,0,0,0,0,0,0,0
2014-07-18,452,-452,0,0,0,0,0,0,0,0,0
2014-07-17,-773,773,0,0,0,0,0,0,0,0,0
2014-07-16,1188,-549,0,0,0,0,0,0,0,0,0
2014-07-15,-1358,719,0,0,0,0,0,0,0,0,0
2014-07-14,-4390,4390,0,0,0,0,0,0,0,0,0
2014-07-11,1467,637,0,0,0,0,0,0,0,0,-2104
2014-07-10,-268,268,0,0,0,0,0,0,0,0,0
2014-07-09,-2654,2654,0,0,0,0,0,0,0,0,0
2014-07-08,409,-389,0,0,0,0,0,0,0,0,-20
2014-07-07,-869,169,0,0,0,0,0,0,0,0,0
2014-07-04,523,1697,0,0,0,0,0,0,0,0,-2220
2014-07-03,1113,887,0,0,0,0,0,0,0,0,-2200
2014-07-02,41,-38,0,0,0,0,0,0,0,0,-3
2014-07-01,2257,-1780,0,0,0,0,0,0,0,0,-477
2014-06-30,2891,-691,0,0,0,0,0,0,0,0,-2200
2014-06-27,806,-1006,0,0,0,0,0,0,0,0,0
2014-06-26,97,-97,0,0,0,0,0,0,0,0,0
2014-06-25,1741,-1741,0,0,0,0,0,0,0,0,0
2014-06-24,7071,-2161,0,0,0,0,0,0,0,0,-4500
2014-06-23,498,-898,0,0,0,0,0,0,0,0,0
2014-06-20,-509,2209,0,0,0,0,0,0,0,0,-2000
2014-06-19,5145,1155,0,0,0,0,0,0,0,0,-6000
2014-06-18,-699,199,0,0,0,0,0,0,0,0,0
2014-06-17,-1001,1,0,0,0,0,0,0,0,0,0
2014-06-16,-1694,1143,0,0,0,0,0,0,0,0,0
2014-06-13,-50,50,0,0,0,0,0,0,0,0,0
2014-06-12,-3252,2152,0,0,0,0,0,0,0,0,1100
2014-06-11,-1796,-504,0,0,0,0,0,0,0,0,1700
2014-06-10,-2730,630,0,0,0,0,0,0,0,0,700
2014-06-09,-2140,840,260,260,0,0,0,0,0,0,1040
2014-06-05,101,-101,0,0,0,0,0,0,0,0,0
2014-06-03,3459,-3459,0,0,0,0,0,0,0,0,0
2014-06-02,931,-2941,250,250,0,0,0,0,0,0,1760
2014-05-30,-1496,-144,240,240,0,0,0,0,0,0,1400
2014-05-29,-3408,1823,185,185,0,0,0,0,0,0,1400
2014-05-28,-2848,2848,0,0,0,0,0,0,0,0,0
2014-05-27,-398,168,230,230,0,0,0,0,0,0,0
2014-05-26,-214,-173,390,390,0,0,0,0,0,0,0
2014-05-23,2,-322,380,380,0,0,0,0,0,0,0
2014-05-22,-9045,7737,660,660,0,0,0,0,0,0,625
2014-05-21,-5779,-3406,855,855,0,0,0,0,0,0,8690
2014-05-20,6401,-7715,880,880,0,0,0,0,0,0,0
2014-05-19,6958,-7958,0,0,0,0,0,0,0,0,1000
2014-05-16,7074,-7074,0,0,0,0,0,0,0,0,0
2014-05-15,1513,-692,0,0,0,0,0,0,0,0,-240
2014-05-14,-5294,-706,0,0,0,0,0,0,0,0,6000
2014-05-13,-5091,2037,0,0,0,0,0,0,0,0,2479
2014-05-12,4777,-4777,0,0,0,0,0,0,0,0,0
2014-05-09,2228,-1630,0,0,0,0,0,0,0,0,0
2014-05-08,5459,-6057,0,0,0,0,0,0,0,0,0
2014-05-07,3224,-3680,0,0,0,0,0,0,0,0,450
2014-05-02,2754,-2754,0,0,0,0,0,0,0,0,0
2014-04-30,-3100,3100,0,0,0,0,0,0,0,0,0
2014-04-29,-1856,1531,-500,-500,0,0,0,0,0,0,1000
2014-04-28,5444,-4444,-1000,-1000,0,0,0,0,0,0,0
2014-04-25,-17893,18293,-400,-400,0,0,0,0,0,0,0
2014-04-24,1897,-1897,0,0,0,0,0,0,0,0,0
2014-04-23,-12996,12581,400,400,0,0,0,0,0,0,0
2014-04-22,-16995,12212,0,0,0,0,0,0,0,0,5088
2014-04-21,1531,-1766,-500,-500,0,0,0,0,0,0,0
2014-04-18,-8376,8799,0,0,0,0,0,0,0,0,0
2014-04-17,-16972,16469,0,0,0,0,0,0,0,0,0
2014-04-16,17653,-14821,0,0,0,0,0,0,0,0,-2000
2014-04-15,-18657,9831,-2000,-2000,0,0,0,0,0,0,10871
2014-04-14,-15833,13887,0,0,0,0,0,0,0,0,1000
2014-04-11,-10256,9023,0,0,0,0,0,0,0,0,1192
2014-04-10,-2469,-750,2000,2000,0,0,0,0,0,0,2000
2014-04-09,-3117,1113,2000,2000,0,0,0,0,0,0,0
2014-04-08,-7,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,4711,-1949,0,0,0,0,0,0,0,0,-3000
2014-04-03,23424,4994,0,0,0,0,0,0,0,0,-29300
2014-04-02,7762,-32,0,0,0,0,0,0,0,0,-7730
2014-04-01,3193,-3193,0,0,0,0,0,0,0,0,0
2014-03-31,74,-74,0,0,0,0,0,0,0,0,0
2014-03-28,-28,28,0,0,0,0,0,0,0,0,0
2014-03-27,17,-17,0,0,0,0,0,0,0,0,0
2014-03-26,-3532,3532,0,0,0,0,0,0,0,0,0
2014-03-25,-966,936,0,0,0,0,0,0,0,0,30
2014-03-24,-1166,876,0,0,0,0,0,0,0,0,290
2014-03-21,312,-312,0,0,0,0,0,0,0,0,0
2014-03-20,-313,313,0,0,0,0,0,0,0,0,0
2014-03-19,-2032,2032,0,0,0,0,0,0,0,0,0
2014-03-18,431,-556,0,0,0,0,0,0,0,0,125
2014-03-17,1060,-2065,0,0,0,0,0,0,0,0,1005
2014-03-14,767,-767,0,0,0,0,0,0,0,0,0
2014-03-13,362,-362,0,0,0,0,0,0,0,0,0
2014-03-12,-100,0,0,0,0,0,0,0,0,0,100
2014-03-11,567,-567,0,0,0,0,0,0,0,0,0
2014-03-10,-1626,1413,0,0,0,0,0,0,0,0,213
2014-03-07,-502,450,0,0,0,0,0,0,0,0,52
2014-03-06,1949,-1954,0,0,0,0,0,0,0,0,5
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,-983,-17,0,0,0,0,0,0,0,0,1000
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,1000,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,-2758,1758,0,0,0,0,0,0,0,0,1000
2014-02-19,-1164,164,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,-150,0,0,0,0,0,0,0,0,0,150
2014-02-13,281,0,0,0,0,0,0,0,0,0,0
2014-02-12,4060,0,0,0,0,0,0,0,0,0,-4060
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,1000,0,0,0,0,0,0,0,0,0,-1000
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,-358,791,0,0,0,0,0,0,0,0,1000
2014-02-03,-366,366,0,0,0,0,0,0,0,0,0
2014-01-29,-476,476,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,685,-685,0,0,0,0,0,0,0,0,0
2014-01-24,-842,842,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,-2000,0,0,0,0,0,0,0,0,0,2000
2014-01-20,719,0,0,0,0,0,0,0,0,0,-1000
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,-200,0,0,0,0,0,0,0,0,0,200
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,-465,0,0,0,0,0,0,0,0,0,465
2014-01-10,685,0,0,0,0,0,0,0,0,0,1315
2014-01-09,830,0,0,0,0,0,0,0,0,0,170
2014-01-08,2880,0,0,0,0,0,0,0,0,0,-1000
2014-01-07,3200,0,0,0,0,0,0,0,0,0,-1200
2014-01-06,-764,0,0,0,0,0,0,0,0,0,764
2014-01-03,953,-1664,0,0,0,0,0,0,0,0,711
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,385,0,0,0,0,0,0,0,0,0,-385
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,110,-110,0,0,0,0,0,0,0,0,0
2013-12-11,259,-259,0,0,0,0,0,0,0,0,0
2013-12-10,143,-143,0,0,0,0,0,0,0,0,0
2013-12-09,222,-222,0,0,0,0,0,0,0,0,0
2013-12-06,160,-160,0,0,0,0,0,0,0,0,0
2013-12-05,-2047,-253,0,0,0,0,0,0,0,0,2300
2013-12-04,-66,66,0,0,0,0,0,0,0,0,0
2013-12-03,124,-124,0,0,0,0,0,0,0,0,0
2013-12-02,36,-36,0,0,0,0,0,0,0,0,0
2013-11-29,-120,120,0,0,0,0,0,0,0,0,0
2013-11-28,-97,98,0,0,0,0,0,0,0,0,-1
2013-11-27,-57,57,0,0,0,0,0,0,0,0,0
2013-11-26,-149,149,0,0,0,0,0,0,0,0,0
2013-11-25,-160,160,0,0,0,0,0,0,0,0,0
2013-11-22,-194,194,0,0,0,0,0,0,0,0,0
2013-11-21,-159,159,0,0,0,0,0,0,0,0,0
2013-11-20,-29,119,0,0,0,0,0,0,0,0,-90
2013-11-19,23,77,0,0,0,0,0,0,0,0,-100
2013-11-18,-108,108,0,0,0,0,0,0,0,0,0
2013-11-15,9,-9,0,0,0,0,0,0,0,0,0
2013-11-14,112,-12,0,0,0,0,0,0,0,0,-100
2013-11-13,-21,21,0,0,0,0,0,0,0,0,0
2013-11-12,4,-4,0,0,0,0,0,0,0,0,0
2013-11-11,141,-141,0,0,0,0,0,0,0,0,0
2013-11-08,-1263,1267,0,0,0,0,0,0,0,0,-4
2013-11-07,52,-52,0,0,0,0,0,0,0,0,0
2013-11-06,600,-300,0,0,0,0,0,0,0,0,-300
2013-11-05,258,42,0,0,0,0,0,0,0,0,-300
2013-11-04,480,-470,0,0,0,0,0,0,0,0,-10
2013-11-01,421,-121,0,0,0,0,0,0,0,0,-300
2013-10-31,634,-79,-476,-476,0,0,0,0,0,0,-79
2013-10-30,3458,88,-3525,-3525,0,0,0,0,0,0,-21
2013-10-29,16572,0,-15972,-15972,0,0,0,0,0,0,-600
2013-10-28,1862,0,-1862,-1862,0,0,0,0,0,0,0
2013-10-25,6843,-169,-6674,-6674,0,0,0,0,0,0,0
2013-10-24,1231,169,-1400,-1400,0,0,0,0,0,0,0
2013-10-23,25,-25,0,0,0,0,0,0,0,0,0
2013-10-22,4205,-5,-4200,-4200,0,0,0,0,0,0,0
2013-10-21,2514,-93,-2421,-2421,0,0,0,0,0,0,0
2013-10-18,324,-324,0,0,0,0,0,0,0,0,0
2013-10-17,61,-61,0,0,0,0,0,0,0,0,0
2013-10-16,405,-405,0,0,0,0,0,0,0,0,0
2013-10-15,1188,-26,-1162,-1162,0,0,0,0,0,0,0
2013-10-14,-3488,944,-769,-769,0,0,0,0,0,0,0
2013-10-11,-257,257,0,0,0,0,0,0,0,0,0
2013-10-10,-583,73,0,0,0,0,0,0,0,0,510
2013-10-08,-290,-871,0,0,0,0,0,0,0,0,1161
2013-10-07,198,-198,0,0,0,0,0,0,0,0,0
2013-10-04,23,-23,0,0,0,0,0,0,0,0,0
2013-10-02,220,-220,0,0,0,0,0,0,0,0,0
2013-10-01,3584,399,0,0,0,0,0,0,0,0,0
2013-09-30,345,-331,0,0,0,0,0,0,0,0,0
2013-09-27,868,428,0,0,0,0,0,0,0,0,204
2013-09-26,-3065,-135,0,0,0,0,0,0,0,0,3200
2013-09-25,-167,167,0,0,0,0,0,0,0,0,0
