일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-01,2302,-2009,23,-1810,3314,-1562,0,0,0,81,448
2014-09-30,-14287,16139,-2318,-600,347,-4832,0,0,480,2287,466
2014-09-29,-37625,1763,34029,1591,4071,29128,0,-798,-2680,2717,1878
2014-09-26,17855,-27970,11227,-11265,5741,16751,0,0,0,0,-1112
2014-09-25,12545,468,-13013,200,5303,-14520,0,-1361,-2665,0,0
2014-09-24,783,-14408,13046,6187,2442,7229,0,0,-901,0,609
2014-09-23,3355,-3370,-1424,-3405,5200,3441,0,0,0,-6660,1439
2014-09-22,-8853,-9090,18393,6006,1623,11225,0,0,190,229,-450
2014-09-19,13416,-12425,-220,-6490,-11457,14614,0,0,3867,-754,-731
2014-09-18,10128,-3886,-6242,-2681,0,-7788,0,0,4227,0,0
2014-09-17,7968,-9718,4648,2392,-8670,10040,0,539,347,0,-2898
2014-09-16,-4041,5147,9634,-480,-2962,3627,0,1620,7829,0,-9400
2014-09-15,-4915,-2015,6930,-31,0,6231,0,0,0,730,0
2014-09-12,-21547,531,21016,1270,12270,9976,0,0,0,-2500,0
2014-09-11,-6476,2421,4055,0,4499,-442,0,0,0,-2,0
2014-09-05,-9063,114,7852,0,9475,-1149,0,0,0,-24,1097
2014-09-04,11668,-16522,4858,-1438,-2569,9849,0,0,0,-741,-4
2014-09-03,-21843,-9687,31870,500,-9324,41593,0,0,0,-899,-330
2014-09-02,-17605,-19560,37165,3502,21357,13171,0,0,0,-865,0
2014-09-01,6418,-17345,11457,809,2247,8401,0,0,0,0,-530
2014-08-29,3748,-22574,18626,2459,11500,4667,0,0,0,0,200
2014-08-28,2440,-10020,6941,577,4600,1764,0,0,0,0,0
2014-08-27,32874,-59464,27519,4250,1740,17529,0,0,0,4000,-929
2014-08-26,16311,-35878,23087,12050,-4984,17655,0,-951,0,-48,-3520
2014-08-25,922,-23963,22714,468,-6,22924,-2000,0,0,1328,327
2014-08-22,-2417,-3165,3881,1222,0,4659,-2000,0,0,0,1701
2014-08-21,9556,-27346,19590,3296,6500,12335,-2949,0,0,408,-1800
2014-08-20,8869,-20691,13122,3388,6500,2866,0,0,0,368,-1300
2014-08-19,-5197,-5179,11376,0,4351,6755,0,0,0,270,0
2014-08-18,-5762,-3918,9020,0,174,8900,0,0,0,-54,660
2014-08-14,-10881,-4114,16151,2249,7538,6754,0,0,0,-390,-600
2014-08-13,10699,-13969,3845,4006,0,-161,0,0,0,0,-540
2014-08-12,5908,-16060,10452,3331,7000,540,0,0,0,-419,-300
2014-08-11,5006,-11841,6961,-808,-50,7819,0,0,0,0,0
2014-08-08,2646,-18724,15906,-3706,21975,-479,0,0,0,-1884,135
2014-08-07,10950,-38929,28379,-739,5108,9043,-2000,0,3573,9820,-400
2014-08-06,-33060,-16340,47640,-20194,13012,-2555,0,0,57367,10,1535
2014-08-05,-7123,-7671,14794,5727,3811,12354,1900,-10410,0,1412,0
2014-08-04,-10856,-1520,12376,10785,0,1591,0,0,0,0,0
2014-08-01,-45751,-4794,49545,6841,197,6461,0,0,36046,0,1000
2014-07-31,-19996,9579,14017,-6280,11955,8988,0,0,-1334,688,-3600
2014-07-30,4379,5137,-9226,1360,-5793,6501,0,0,-11993,699,-300
2014-07-29,2694,-4616,2345,17075,-4339,6238,0,0,-18093,1464,-423
2014-07-28,-8801,3882,5007,6720,-982,142,0,0,-2803,1930,-88
2014-07-25,-63279,-13586,68704,10607,2406,55291,0,0,0,400,8661
2014-07-24,-33648,4881,28618,6409,4952,9842,0,0,3600,3815,449
2014-07-23,-7530,-104,7634,345,200,7089,0,0,0,0,0
2014-07-22,-10840,2542,7287,3000,-8,6052,0,0,-1757,0,1000
2014-07-21,-3904,-3533,7259,2337,-2394,14211,0,0,-6895,0,168
2014-07-18,-9252,-757,9836,4289,742,4805,0,0,0,0,173
2014-07-17,8144,-37774,27201,3257,0,19644,0,0,4300,0,2429
2014-07-16,18828,-20085,1257,125,-8,1008,0,0,0,132,0
2014-07-15,-9234,15137,-6766,16043,3864,8526,0,0,-35070,-129,863
2014-07-14,4801,-13485,10400,0,-2694,13094,0,0,0,0,-1716
2014-07-11,-12996,4162,8728,1960,606,4700,0,0,0,1462,106
2014-07-10,-8242,17246,-9504,-710,-4276,-4518,0,0,0,0,500
2014-07-09,-5938,2959,2980,780,-2870,5891,0,0,0,-821,0
2014-07-08,-10440,-2549,12360,7946,210,4204,0,0,0,0,600
2014-07-07,696,-2131,1439,0,996,443,0,0,0,0,0
2014-07-04,-21349,-54,21402,8613,26,9925,0,0,0,2838,0
2014-07-03,-15485,6894,8325,1240,37,7048,0,0,0,0,188
2014-07-02,-2432,3590,-1157,250,264,397,0,0,0,-2068,0
2014-07-01,-4735,-4532,9168,6558,294,2316,0,0,0,0,100
2014-06-30,-20596,-1474,21570,7868,52,13650,0,0,0,0,500
2014-06-27,-17729,13195,4527,250,3871,406,0,0,0,0,0
2014-06-26,12945,4114,-17059,-5406,0,-11653,0,0,0,0,0
2014-06-25,-5791,-439,6230,1831,899,550,0,0,0,2950,0
2014-06-24,22050,6512,-28494,-11110,0,-16508,0,0,0,-966,0
2014-06-23,2350,-1058,-1609,-1187,1856,-2876,0,0,0,598,317
2014-06-20,-2519,-18880,21357,3170,-6078,8422,0,0,15843,0,0
2014-06-19,5322,-6916,1224,-3923,0,5147,0,0,0,0,370
2014-06-18,5937,-9406,3443,1000,5405,4791,0,0,0,-7753,0
2014-06-17,8746,-12167,3027,1315,-4270,5982,0,0,0,0,194
2014-06-16,-1022,-7578,8600,5671,4071,-1052,0,-90,0,0,0
2014-06-13,-13363,7526,5340,593,-182,5920,0,-3000,1786,0,507
2014-06-12,-22117,30881,-4647,-1261,-5449,-7557,0,0,5000,4620,-4314
2014-06-11,9235,8513,-17515,-13135,-2567,-3018,0,0,0,1205,-258
2014-06-10,-11637,2827,8910,-1642,7633,2919,0,0,0,0,-100
2014-06-09,-17891,-5625,24686,-18529,7263,6552,0,0,-600,0,-1170
2014-06-05,2837,-32056,29219,-5231,24860,5104,0,-10,0,4496,0
2014-06-03,-34445,-17863,50848,-19968,17231,10209,0,0,35000,8376,1470
2014-06-02,-109995,4733,104622,-11443,3505,30560,0,0,82000,0,840
2014-05-30,-53790,-44430,97710,-7490,22900,30760,0,0,51540,0,500
2014-05-29,-32792,3890,21022,-18128,17130,21870,0,10500,-10350,0,7980
2014-05-28,3400,-9560,-2480,-7200,240,4400,0,0,0,80,8640
2014-05-27,45370,-440,11640,13620,0,-1980,0,0,0,0,-56520
2014-05-26,5480,7070,-3170,-4130,3050,-2280,0,0,0,0,-9390
2014-05-23,-15019,1850,13169,-9781,11000,-2590,0,0,0,0,0
2014-05-22,1542,-4290,-2252,1990,0,-4242,0,0,0,0,5000
2014-05-21,-3326,24750,-19724,-19834,0,110,0,0,0,0,0
2014-05-20,24280,8410,-32600,-22190,-780,-9870,0,0,0,240,-90
2014-05-19,-9740,-970,10600,5960,0,-1570,0,3000,0,3210,110
2014-05-16,6390,-1340,-5050,900,1020,-6210,0,0,0,-760,0
2014-05-15,5880,-2660,-3220,-3000,-230,10,0,0,0,0,0
2014-05-14,-3670,-2260,5980,4310,0,610,0,0,0,1060,-50
2014-05-13,-30,-4310,4340,600,0,3200,0,0,0,540,0
2014-05-12,3290,-7870,4600,-2900,0,7500,0,0,0,0,0
2014-05-09,-11380,10770,620,0,0,620,0,0,0,0,0
2014-05-08,-10460,13360,-2900,-5310,460,1950,0,0,0,0,0
2014-05-07,-6130,5050,1080,-420,-20,1670,0,0,0,-150,0
2014-05-02,-5560,2760,2800,-3520,0,6320,0,0,0,0,0
2014-04-30,-13650,14090,-140,1500,0,-1000,0,0,0,-20,-300
2014-04-29,-8810,-600,9320,13000,-4410,730,0,0,0,0,300
2014-04-28,-9400,500,8880,0,1600,7280,0,0,0,0,0
2014-04-25,-620,-2400,3020,-30,0,3050,0,0,0,0,0
2014-04-24,-620,0,620,-540,0,1160,0,0,0,0,0
2014-04-23,-4300,300,4000,0,0,3000,0,0,0,1000,0
2014-04-22,-860,-40,850,480,60,310,0,0,0,0,0
2014-04-21,12529,-460,-12069,120,0,-12189,0,0,0,0,0
2014-04-18,-1910,-850,2760,0,0,2760,0,0,0,0,0
2014-04-17,-874,100,794,3274,-1050,1320,0,0,0,-2750,0
2014-04-16,-990,190,870,390,0,480,0,0,0,0,0
2014-04-15,2265,-4160,1895,2895,0,0,0,0,0,-1000,0
2014-04-14,-4530,0,4550,4000,0,550,0,0,0,0,0
2014-04-11,-26240,-130,25870,4850,150,14200,0,0,0,6670,500
2014-04-10,-2470,850,1620,-1370,0,2990,0,0,0,0,0
2014-04-09,590,-1310,70,-10,-70,150,0,0,0,0,650
2014-04-08,-3020,-1540,4560,200,-130,-510,0,0,0,0,0
2014-04-07,-21700,-3330,22520,7300,0,680,0,0,0,400,2510
2014-04-04,-2750,660,2220,3000,0,-810,0,0,0,0,-100
2014-04-03,-1110,1520,-410,1500,300,-2210,0,0,0,0,0
2014-04-02,10270,310,-4440,-10,200,-4810,0,0,0,70,-6140
2014-04-01,6100,220,-320,3500,0,-3790,0,0,0,-30,-6000
2014-03-31,10200,-1980,-7720,5780,0,-13500,0,0,0,0,-500
2014-03-28,430,-2240,1160,3000,0,-1760,0,0,0,-80,0
2014-03-27,-6480,4630,1850,1750,0,100,0,0,0,0,0
2014-03-26,-5550,3820,1730,1300,0,410,0,0,0,0,0
2014-03-25,6600,-130,-6470,1230,0,-7700,0,0,0,0,0
2014-03-24,13020,-1580,-11440,1590,0,-13030,0,0,0,0,0
2014-03-21,15690,630,-18260,-7500,-60,-10700,0,0,0,0,1840
2014-03-20,25147,-4460,-21077,-4937,0,-17870,0,0,0,1730,0
2014-03-19,-1250,-1660,2740,500,0,1790,0,0,0,450,0
2014-03-18,-13214,-6200,18114,10374,0,7740,0,0,0,0,0
2014-03-17,-560,-3890,3950,-20,0,3970,0,0,0,0,0
2014-03-14,-7212,1740,5412,-1,-2120,5373,0,0,0,2160,0
2014-03-13,-245,1530,-1345,510,0,-205,0,0,0,-1650,0
2014-03-12,6840,-860,-5900,1170,0,-7070,0,0,0,0,0
2014-03-11,-4097,3580,767,-93,0,860,0,0,0,0,0
2014-03-10,6280,1610,-7900,2600,0,-10500,0,0,0,0,0
2014-03-07,25182,650,-25162,2000,-2,-21160,0,0,0,-6000,-400
2014-03-06,-33140,84460,-48440,-8270,-1600,-38570,0,0,0,0,-2300
2014-03-05,8310,6910,-14220,-4290,0,-9930,0,0,0,0,-1000
2014-03-04,6600,-1250,-5050,-300,180,-4930,0,0,0,0,-300
2014-03-03,38110,2560,-40170,-23980,0,-16790,0,0,0,600,-500
2014-02-28,-2580,4240,-1870,-1780,0,-90,0,0,0,0,340
2014-02-27,4600,-1970,-2630,-990,0,-1640,0,0,0,0,0
2014-02-26,-3370,0,3540,1850,0,1690,0,0,0,0,-170
2014-02-25,15630,-240,-15340,-6780,0,-8560,0,0,0,0,-50
2014-02-24,7290,-900,-6420,-10,0,-3330,0,0,0,-3080,-50
2014-02-21,2860,-2820,-40,0,-40,0,0,0,0,0,0
2014-02-20,31140,-830,-29200,-32890,-350,4040,0,0,0,0,-110
2014-02-19,8640,-1390,-7200,-6820,-410,30,0,0,0,0,-50
2014-02-18,2110,-840,-1280,-2000,0,690,0,0,0,30,0
2014-02-17,3740,-1060,-2580,-2580,0,0,0,0,0,0,-100
2014-02-14,2060,-240,-1720,-720,0,-1000,0,0,0,0,-100
2014-02-13,4040,-2790,-1200,-200,0,-1260,0,0,0,260,-50
2014-02-12,-5140,-140,5580,-1000,240,6340,0,0,0,0,-300
2014-02-11,600,-2120,1510,1000,390,1610,0,0,0,160,0
2014-02-10,-1900,-1520,3590,3590,0,0,0,0,0,0,-200
2014-02-07,-5006,1860,3146,1996,0,-100,0,0,0,1310,0
2014-02-06,20,-3800,3690,2150,450,320,0,0,0,770,0
2014-02-05,-1690,-770,2260,3530,0,-470,0,0,0,0,-100
2014-02-04,-8650,-24760,33380,10510,0,9460,0,0,14660,330,0
2014-02-03,-33530,-5670,41240,-6930,2000,13150,0,0,28800,4220,-2040
2014-01-29,2140,-2830,590,-10,0,230,0,0,0,370,-100
2014-01-28,-3440,540,2860,2150,0,30,0,0,0,680,0
2014-01-27,-8750,950,7430,1000,0,2280,0,0,0,4090,0
2014-01-24,-4390,-80,4440,4440,0,0,0,0,0,0,0
2014-01-23,7180,200,-3490,1000,-110,-4380,0,0,0,0,-4000
2014-01-22,1741,-1960,409,109,0,300,0,0,0,0,0
2014-01-21,-19100,2870,16550,16200,0,220,0,0,0,130,-320
2014-01-20,-7068,13720,-6682,9318,0,0,0,0,-16000,0,-220
2014-01-17,-9200,4360,5020,3840,1180,0,0,0,0,0,-300
2014-01-16,-10500,7790,3500,-940,3000,1440,0,0,0,0,-800
2014-01-15,-2750,600,2000,-10,0,2010,0,0,0,0,-600
2014-01-14,1740,640,-2640,0,0,-2640,0,0,0,0,120
2014-01-13,-1990,990,1000,330,0,670,0,0,0,0,0
2014-01-10,-2500,200,2300,450,80,1770,0,0,0,0,0
2014-01-09,-5770,470,5450,1500,4000,-50,0,0,0,0,-300
2014-01-08,-1227,1420,-3,-3,0,0,0,0,0,0,-200
2014-01-07,-4460,710,3850,-2000,0,5850,0,0,0,0,-200
2014-01-06,-9260,12890,-2900,-2900,0,0,0,0,0,0,-1000
2014-01-03,-6810,2220,4590,-100,160,3080,0,0,0,850,0
2014-01-02,-2000,-4140,6040,2050,340,5510,0,0,0,-1860,0
2013-12-30,-4250,-2550,6240,500,5840,-100,0,0,0,0,560
2013-12-27,-3320,-490,3840,1370,4000,320,0,0,0,-1850,-30
2013-12-26,-4839,1030,3709,-11,0,5120,0,0,0,-1400,0
2013-12-24,-6010,-150,7160,0,5780,1380,0,0,0,0,-1000
2013-12-23,-4640,770,4890,-330,0,6830,0,0,0,-1610,-1020
2013-12-20,-7670,240,7430,0,7430,0,0,0,0,0,0
2013-12-19,-8330,160,9020,510,7520,910,0,0,0,80,-850
2013-12-18,-8170,1070,7800,0,7800,0,0,0,0,0,-700
2013-12-17,-6990,1990,4980,-2330,8500,-1050,0,0,0,-140,0
2013-12-16,-15750,27270,-950,-16250,7640,3810,0,0,0,3850,-9770
2013-12-13,-22490,20200,2740,1490,-120,920,0,0,0,340,-450
2013-12-12,-9600,1540,9230,2290,-590,7530,0,0,0,0,-1090
2013-12-11,-14460,9450,5470,0,2000,-1510,0,0,0,0,-610
2013-12-10,-3190,-6250,9350,1200,-30,8180,0,0,0,0,-440
2013-12-09,1720,-2890,10,0,0,10,0,0,0,0,0
2013-12-06,-4310,-2330,6330,-30,320,6040,0,0,0,0,0
2013-12-05,3060,-3200,-610,-390,0,-220,0,0,0,0,0
2013-12-04,-3610,-4990,8800,-1270,0,6670,0,0,0,3330,-200
2013-12-03,-1000,-30,1080,0,10,1070,0,0,0,0,-50
2013-12-02,-7360,3180,4180,4180,0,0,0,0,0,0,0
2013-11-29,310,140,-450,-10,-110,-330,0,0,0,0,0
2013-11-28,-1760,6440,-4630,0,-1120,-3510,0,0,0,0,0
2013-11-27,1669,190,-1859,1860,0,-3719,0,0,0,0,0
2013-11-26,230,1280,-1510,3340,90,-5920,0,0,0,980,0
2013-11-25,5503,-2360,-3143,12999,-580,-14671,0,0,0,-891,0
2013-11-22,5030,-3610,-1420,3280,-140,-4340,0,0,0,-220,0
2013-11-21,-15790,-1100,16890,550,-170,16910,0,0,0,-400,0
2013-11-20,-27740,32810,-5070,610,210,-5890,0,0,0,0,0
2013-11-19,-5550,6720,-1170,3090,-1630,-2630,0,0,0,0,0
2013-11-18,-6310,70,6240,6980,0,-270,0,0,0,-470,0
2013-11-15,-2160,-390,1550,0,0,1550,0,0,0,0,1000
2013-11-14,-23830,14950,8880,9290,-100,-600,0,0,0,290,0
2013-11-13,-5230,890,4340,-21000,2370,19150,0,0,0,3820,0
2013-11-12,-8120,4780,3340,5000,0,-1830,0,0,0,170,0
2013-11-11,-6604,5440,1164,2000,-100,-886,0,0,0,150,0
2013-11-08,-21240,-11640,32880,-18330,0,28320,0,0,20000,2890,0
2013-11-07,-638,-16330,17148,650,-170,12390,0,0,9880,-182,-180
2013-11-06,23700,1670,-36410,-26390,0,-120,0,0,0,-9900,11040
2013-11-05,2940,-16280,13340,2460,-1300,11740,0,0,0,440,0
2013-11-04,1700,-3650,950,1120,500,4940,0,0,0,-5610,0
2013-11-01,-23110,-37100,60250,9000,4010,90330,0,0,0,-43090,-40
2013-10-31,-5740,-6760,12440,22550,1320,-3410,0,0,0,-8020,0
2013-10-30,-8299,10210,-2041,-1600,-4370,-5121,0,0,5050,0,0
2013-10-29,478,460,-938,0,0,-5338,0,0,4400,0,0
2013-10-28,-4046,-8770,12816,-219,0,3151,0,0,10000,-116,0
2013-10-25,-21425,-22560,45015,-2000,-20645,41320,-3270,0,30000,-390,-1030
2013-10-24,-4815,-2362,7177,13580,-320,-15843,0,0,6980,-30,0
2013-10-23,-1470,1260,210,1660,-210,-1240,0,0,0,0,0
2013-10-22,-26943,-6792,33735,2145,-210,2080,0,0,30000,-280,0
2013-10-21,4492,-870,-3612,-1000,-420,4828,0,0,0,0,-10
2013-10-18,1240,-1040,-200,1850,-6050,7420,0,0,0,-3420,0
2013-10-17,-5340,-3100,8440,4490,-270,-2100,0,0,10000,-3680,0
2013-10-16,-12580,-4180,16760,8450,0,19350,0,0,0,-11040,0
2013-10-15,-30603,-2890,33493,1380,-4967,57660,0,0,-1300,-19280,0
2013-10-14,-18080,770,17310,-410,0,10680,0,0,0,-560,0
2013-10-11,-220,-2680,2900,-4240,0,870,0,0,0,0,0
2013-10-10,9450,-2890,-6560,-5210,720,6460,-3770,0,-5030,4190,0
2013-10-08,-2520,-1920,4440,-1410,1350,4940,0,0,-140,-220,0
2013-10-07,18120,2220,-20340,190,3400,-4620,0,0,-17600,-1710,0
2013-10-04,-3080,9100,-6020,-4840,30,-7880,0,0,0,6670,0
2013-10-02,-35387,9000,26587,-15473,-600,22560,0,0,20000,100,300
2013-10-01,16580,8730,-25310,-1500,1000,-15800,0,0,-22070,13060,0
2013-09-30,19466,-32430,12964,5510,-1670,21934,0,0,-19000,6190,0
2013-09-27,22249,-9350,-12899,-6100,8609,-4178,0,0,-20000,10000,0
2013-09-26,27480,-940,-26540,-3630,-7010,-7400,0,0,-8500,0,0
2013-09-25,-9469,9220,249,-6011,-2050,-8630,0,0,16940,0,0
2013-09-24,17410,-28590,11190,-920,-2630,-9880,0,0,20000,4620,0
2013-09-23,10920,-14030,5730,6060,-1710,41880,0,0,-32620,-30,-2620
2013-09-17,-31120,-19670,48050,28120,21900,12680,0,0,-38670,33600,2630
2013-09-16,6886,-25660,18774,2674,5930,-1000,0,0,10890,580,0
2013-09-13,10971,-39131,27360,710,-6570,-9780,0,0,-1370,44370,500
2013-09-12,61596,-47500,-19096,4450,-15020,-18546,0,0,-1440,18320,5000
2013-09-11,-49000,-9250,8870,6240,90,30140,0,0,-9520,-16490,48200
2013-09-10,13123,-6823,-12700,-4560,-5990,-19100,0,0,21020,-960,5000
2013-09-09,15840,-4850,-22920,4500,-3020,2640,0,0,-24020,1080,11930
2013-09-06,25420,-7610,-29310,4760,5810,-9060,0,0,-20000,-4870,11500
2013-09-05,26690,-29770,-3920,4220,-940,1340,0,0,-10000,0,7000
2013-09-04,6640,-30160,21660,19100,3650,-13160,0,0,16290,-430,1860
2013-09-03,-40945,-10160,51155,11085,12300,3680,0,0,30860,0,-50
2013-09-02,10780,-10,-14520,6320,50,-1210,0,0,-20000,320,3750
2013-08-30,-72700,-14500,87200,9300,0,97020,0,0,-20000,880,0
2013-08-29,263,11000,-11263,4557,-11300,-5400,0,0,0,880,0
2013-08-28,-7000,-2320,9320,-2500,10,16810,0,0,-5000,0,0
2013-08-27,-23650,2960,11550,1840,0,-290,0,0,10000,0,9640
2013-08-26,-19580,-15730,31710,18630,5110,36520,0,0,-10000,-17590,3600
2013-08-23,6730,-6230,-940,8480,-30,890,0,0,-10280,0,440
2013-08-22,-37051,-2270,39321,720,-529,13370,0,0,26760,0,0
2013-08-21,-66411,1510,65331,-4809,-1750,86890,0,0,-10000,-5000,-430
2013-08-20,-36510,2260,34400,3520,20,30420,0,0,0,440,0
2013-08-19,-38050,15420,15630,-450,5870,10210,0,0,0,0,7000
2013-08-16,-30588,15860,12928,-962,10070,3820,0,0,0,0,1000
2013-08-14,-17420,16300,6500,-300,16500,3070,0,0,-7530,-1180,-5380
2013-08-13,-57740,15310,46650,15970,2360,29970,0,0,2270,1000,-3580
2013-08-12,-61420,12990,52140,4720,1240,46060,0,0,1470,440,-3660
2013-08-09,-10870,10,13310,810,7200,18350,0,0,-5660,-300,-2550
2013-08-08,-12400,-1640,19280,2100,17350,20405,0,-1000,-10700,-2295,-5240
2013-08-07,-23340,-8100,31650,6270,1040,44000,0,-3000,-14830,0,-210
2013-08-06,360,-35310,38240,10460,-4570,60450,0,0,-24900,-2600,-3090
2013-08-05,29280,-9990,-18190,-630,-3200,-340,0,0,-8900,0,-1100
2013-08-02,-27595,-5030,32975,-3600,-2515,37070,0,0,15500,-6810,0
2013-08-01,325,-3050,3905,-3915,2940,11540,0,0,-4780,-2810,-1180
2013-07-31,-5780,1600,4100,-60,0,4160,0,0,0,0,80
2013-07-30,5860,-1440,-2620,0,0,13420,0,0,-15030,-2700,-1800
2013-07-29,-26690,-180,27740,12370,-15400,37460,0,0,-3000,-1300,-450
2013-07-26,4260,-980,3160,-4500,7640,2420,0,0,10400,0,-6440
2013-07-25,-17010,4940,25180,-3780,0,22640,-1000,0,-2000,12850,-13110
2013-07-24,-59240,-1070,74590,1160,11200,56840,0,0,0,0,-13680
2013-07-23,1640,980,-2710,2640,-7170,-4010,0,0,0,5830,-10
2013-07-22,-3630,-320,3950,-27790,0,-8600,0,0,40340,0,0
2013-07-19,-11170,5120,6100,-500,680,-4910,0,0,10830,0,-50
2013-07-18,3790,-400,-3390,-3120,0,-270,0,0,0,0,0
2013-07-17,1260,-1840,580,-5860,2000,940,0,0,0,3500,0
2013-07-16,-32160,-1650,33810,18800,0,15230,0,0,0,-220,0
2013-07-15,3880,3870,-6230,2640,0,-10210,0,0,0,1340,-1500
2013-07-12,-3630,-3110,6740,3000,0,3740,0,0,0,0,0
2013-07-11,14930,-3700,-5540,-70,2120,7490,0,0,-15200,0,-5700
2013-07-10,50363,-27755,-22618,-98,0,-12670,0,0,0,-9850,0
2013-07-09,58200,-54800,3170,6790,0,-3620,0,0,0,0,-4250
2013-07-08,-11440,1380,8570,3390,0,5180,0,0,0,0,1490
2013-07-05,-8750,3520,4630,4150,0,410,0,0,0,0,600
2013-07-04,-10,8860,-8830,-630,-30,-2710,0,0,0,0,-20
2013-07-03,1580,7390,-1610,1170,0,-50,0,0,0,0,-7360
2013-07-02,-11310,4090,6250,2610,170,3470,0,0,0,0,970
2013-07-01,-26310,2860,25580,6670,4930,11770,1000,0,0,1210,-1640
2013-06-28,-1730,-28350,25580,13560,0,15210,0,-2820,0,-370,4500
2013-06-27,-8970,-20320,29280,30890,20,-1630,0,0,0,0,0
2013-06-26,330,-11370,21590,40,-210,26370,0,-5610,0,0,-10550
2013-06-25,-8370,-5690,14160,2330,0,10670,0,0,980,180,-100
2013-06-24,790,-6610,5860,-20,-510,7460,0,-990,-80,0,0
2013-06-21,-21351,-24729,45830,0,3510,7570,0,-1000,31450,-3940,0
2013-06-20,-53131,-17230,70361,6870,601,41580,0,0,20000,1310,0
2013-06-19,-1100,-11550,12650,10880,20,820,0,950,-20,0,0
2013-06-18,27464,-60170,32286,20330,0,2576,0,2070,3000,4310,270
2013-06-17,34249,-46870,13141,8030,-40,5407,0,0,5000,-5256,-490
2013-06-14,-12850,-5270,18530,660,1000,6940,0,0,10000,3420,-410
2013-06-13,-12670,-2780,15450,-1210,830,11630,2740,-1210,0,10590,0
2013-06-12,-8940,-15350,24090,1250,2240,18860,1580,-2180,1900,440,200
2013-06-11,-2220,-13500,12080,-210,1800,1640,2720,0,6030,100,3640
2013-06-10,-26905,-19610,31915,14405,-800,20550,0,0,-2580,340,14600
2013-06-07,24130,-39360,2590,-6660,-90,11070,0,-500,-1240,10,12640
2013-06-05,14390,310,-1920,2450,13550,4410,0,-790,-24330,-1150,-12720
2013-06-04,12610,4330,-16570,-16560,630,-14000,0,-1000,20220,-5860,-260
2013-06-03,-11140,970,10320,3370,0,-7720,0,0,20000,-830,-160
2013-05-31,-12110,-18170,30180,-370,22300,8250,0,0,0,0,0
2013-05-30,-36840,-37540,74860,7910,420,18660,0,0,46750,-3600,-500
2013-05-29,-46200,-14870,56250,-5970,2390,6850,0,1000,57500,-5520,4480
2013-05-28,-68030,-12280,78110,-8010,2880,43280,0,0,20000,14640,2530
2013-05-27,-92590,3240,93700,5510,7080,76190,0,-3500,0,8420,-3580
2013-05-24,-82337,6430,69437,26670,20650,4430,0,1600,-13443,29530,5770
2013-05-23,-67640,13780,49140,16530,8670,39070,0,-14240,0,-5310,4650
2013-05-22,-79709,14710,72289,7320,15760,62420,0,-1600,200,-23561,-6460
2013-05-21,-187985,12025,179260,44390,13840,102480,0,3000,12120,2620,-3730
2013-05-20,-88450,-2030,87330,-35570,25450,74060,0,0,4250,-1770,3480
2013-05-16,143810,-138830,-5680,130,1500,17450,0,18240,-46880,2240,510
2013-05-15,129077,-22080,-119817,-90,14270,-56560,0,0,-99307,7380,10490
2013-05-14,123580,-81820,-49430,10000,1420,-76310,0,1790,8200,1270,7670
2013-05-13,11540,2250,-16120,-10,1730,-22560,0,2720,2000,0,2330
2013-05-10,6510,7780,-14290,3000,-19030,-18260,0,0,20000,0,0
2013-05-09,42100,-28780,-24070,3000,0,-28070,0,0,0,1000,10000
2013-05-08,25760,-58690,31300,-5560,6040,-5170,0,0,29000,1790,1630
2013-05-07,36850,-33600,-6430,1580,4840,-32850,0,0,20000,0,2400
2013-05-06,58096,-27830,-36116,3760,-4476,-67630,0,0,30520,1710,5850
2013-05-03,32434,-890,-28534,420,5526,-64400,0,0,18600,10000,290
2013-05-02,8426,-40370,30304,1530,3904,-4740,0,-5970,31180,1400,1640
2013-04-30,17758,-6670,-11228,2632,0,-63750,0,0,34980,0,140
2013-04-29,6134,-34780,26426,-1200,-8314,-25470,0,-4030,52710,7930,2220
2013-04-26,-25470,-9580,28370,2210,-1270,-38630,0,1100,35710,10560,6680
2013-04-25,1654,-30430,22536,-420,-7484,-5220,0,-2140,23920,0,6240
2013-04-24,13756,-42900,28614,-919,-10457,-10620,0,0,29790,12000,530
2013-04-23,56010,-90400,34100,-1930,-3040,2330,0,-3860,38600,0,290
2013-04-22,51839,-51720,-3809,-15590,-10769,3340,0,0,8560,8620,3690
2013-04-19,4128,-550,-5738,-4300,-10528,-36750,0,6000,39840,0,-1240
2013-04-18,-13770,-2600,13500,-5390,-10520,-810,-3000,3000,29700,520,2870
2013-04-17,-4842,-4680,10522,-2710,-10528,-22740,0,6500,40000,0,0
2013-04-16,1571,-10330,9209,-8750,-9981,320,0,0,20000,-1560,400
2013-04-15,6431,-28470,20599,-6410,-10391,8230,0,0,22070,-1590,2000
2013-04-12,-41127,1430,39697,-1510,-8943,29500,0,0,0,6000,0
2013-04-11,-17708,15870,-2242,-12579,-8833,9240,0,-480,9320,520,4080
2013-04-10,39451,-3481,-39230,-7780,-8380,-23860,0,6500,0,-8410,4260
2013-04-09,7530,14780,-22310,9500,0,-25010,0,0,0,-7560,0
2013-04-08,-3390,19990,-14600,12590,0,-27290,0,0,0,0,-2000
2013-04-05,-23740,8190,15550,980,2730,2150,0,0,0,3000,0
2013-04-04,-39310,110760,-71450,-20090,0,-42690,0,-10000,440,0,0
