일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-23,3325,-4280,851,-68,-73,85,0,-38,945,0,104
2016-08-22,4864,-4053,-767,-754,43,0,0,-56,0,0,-44
2016-08-19,2650,-2832,142,249,34,-100,0,-41,0,0,40
2016-08-18,7218,-1007,-6211,139,-29,-1439,0,0,0,0,0
2016-08-17,1997,-301,-1639,35,49,-81,0,0,-1642,0,-57
2016-08-16,-1924,-808,2474,122,242,2110,0,0,0,0,258
2016-08-12,-1156,-635,1843,1895,175,-227,0,0,0,0,-52
2016-08-11,-1458,-489,2082,2181,0,-350,0,0,0,0,-135
2016-08-10,-39,3043,-2617,177,100,-73,0,-87,-2734,0,-387
2016-08-09,2797,-144,-2767,-25,174,-389,0,0,-2393,-134,114
2016-08-08,1769,102,-1696,458,334,-311,0,0,-2402,225,-175
2016-08-05,-4192,2223,2054,586,1514,-46,0,0,0,0,-84
2016-08-04,-2332,44,2286,854,1568,-136,0,0,0,0,2
2016-08-03,5329,-4929,-360,-1651,1520,-190,0,0,0,-39,-39
2016-08-02,-487,-355,1044,-1,1506,-313,0,0,-63,-85,-202
2016-08-01,-367,-107,-381,22,34,-389,0,0,0,-48,855
2016-07-29,-4445,582,1352,1429,-5,-83,0,11,0,0,2511
2016-07-28,-786,879,-382,11,-102,-249,0,0,0,-42,289
2016-07-27,440,590,-1006,-34,-97,-875,0,0,0,0,-24
2016-07-26,374,-30,-269,-267,0,-2,0,0,0,0,-75
2016-07-25,3702,-775,-2585,-2494,-10,-141,0,0,-11,71,-342
2016-07-22,2093,-795,-1248,-5,-1723,462,0,19,0,-1,-50
2016-07-21,-2945,-4371,7296,-1769,0,3229,0,0,880,74,20
2016-07-20,-1256,352,1704,-470,0,1294,0,0,880,0,0
2016-07-19,-637,-889,1575,199,-56,572,0,0,880,-20,-49
2016-07-18,-6419,2597,3837,435,0,3346,0,56,0,0,-15
2016-07-15,1960,1337,-2489,-101,-148,-1697,-23,599,-1104,-15,-784
2016-07-14,-1570,2969,-282,4,37,252,0,-20,-646,12,-1113
2016-07-13,382,281,-1047,395,-123,-557,0,-18,-1001,0,-146
2016-07-12,-441,4210,-2700,-520,0,-446,0,0,-1765,31,-1101
2016-07-11,2067,-26,-1615,379,0,118,-8,0,-2104,0,-388
2016-07-08,3856,-298,-3356,-1513,7,18,0,0,-2104,236,-202
2016-07-07,7193,386,-7446,-1946,-144,-3252,0,0,-2104,0,-177
2016-07-06,8743,963,-7114,-301,-850,-3136,473,-958,-1000,-1342,-2650
2016-07-05,4689,1756,-6194,-24,-859,-4283,0,0,-1000,-28,-264
2016-07-04,7389,453,-7842,-367,-1166,-8559,0,0,-579,2599,0
2016-07-01,1275,1388,-2629,-10,-1151,-486,0,41,-1000,-23,-34
2016-06-30,2336,-2303,-33,250,62,655,0,0,-1000,0,0
2016-06-29,660,995,-1655,0,51,-617,0,-89,-1000,0,0
2016-06-28,2215,-3805,1601,1153,94,334,0,20,0,0,-11
2016-06-27,-290,-686,981,985,22,287,0,0,-313,0,-5
2016-06-24,3170,530,-3707,-547,63,-688,0,0,-1781,-754,7
2016-06-23,2391,-83,-1201,-54,56,-224,0,21,-1000,0,-1107
2016-06-22,-2720,460,3244,3771,34,439,0,0,-1000,0,-984
2016-06-21,1669,-1437,-883,1544,0,-427,0,0,-2000,0,651
2016-06-20,-4926,524,4090,3309,87,750,0,0,0,-56,312
2016-06-17,-3304,587,2369,2729,-1010,-150,0,0,0,800,348
2016-06-16,-1903,1204,527,-1942,0,36,0,349,2009,0,172
2016-06-15,1383,2337,-3680,-1898,50,702,0,163,0,-2697,96
2016-06-14,15855,5624,-16421,-3989,-1,-1698,0,-1172,-7460,-2085,-5058
2016-06-13,-127,35,93,684,-55,828,0,0,-1305,-59,-1
2016-06-10,3582,-678,-2908,966,0,-2244,0,0,-1039,-593,4
2016-06-09,-2314,5204,135,-518,-1106,2966,0,0,-1217,5,-3025
2016-06-08,-3461,-964,5348,39,-2265,2317,0,0,4760,497,-923
2016-06-07,2070,1501,-2763,1052,-2327,-3432,0,9,1935,0,-808
2016-06-03,-6155,-1440,9089,6,-1802,-49,0,7418,3516,0,-1494
2016-06-02,-2301,-444,2536,5,-920,1377,0,0,1807,270,209
2016-06-01,-2649,1331,1448,-171,-246,1909,0,0,-27,-17,-130
2016-05-31,976,-674,-301,-700,140,-326,0,0,585,0,-1
2016-05-30,-1531,2391,-858,-64,0,-732,0,0,0,-62,-2
2016-05-27,1991,-179,-1912,-19,-1815,990,0,0,0,-1068,100
2016-05-26,-4696,4236,547,894,-2011,-31,799,0,900,-4,-87
2016-05-25,502,2558,-3332,-1243,-2280,191,0,0,0,0,272
2016-05-24,1032,4049,-6516,-316,-2320,-2454,14,-440,0,-1000,1434
2016-05-23,1467,472,-2244,-12,-2230,-2,0,0,0,0,304
2016-05-20,951,-731,-212,-505,-206,499,0,0,0,0,-8
2016-05-19,-896,-1213,1955,38,-227,-4132,0,6276,0,0,154
2016-05-18,-1665,927,614,48,-344,-296,0,1206,0,0,124
2016-05-17,-1072,3728,-2727,-32,-298,-2387,-10,0,0,0,51
2016-05-16,4974,-2138,-2836,-44,-268,-1087,0,0,0,-1437,0
2016-05-13,-7566,3844,3770,-263,734,1640,0,0,0,1643,-48
2016-05-12,-1564,691,1083,-277,0,-5,1365,0,0,0,-210
2016-05-11,247,306,-297,-45,-96,-156,0,0,0,0,-256
2016-05-10,2794,-210,-2148,-410,0,-1738,0,0,0,0,-436
2016-05-09,-4477,3368,1147,2120,-47,-930,0,4,0,0,-38
2016-05-04,1205,1927,-2453,-1309,11,-1155,0,0,0,0,-679
2016-05-03,3335,-183,-3161,-363,-976,-2145,0,-15,0,1,9
2016-05-02,2605,6354,-10266,-15,-4873,-307,0,153,-5224,0,1307
2016-04-29,2680,1132,-3763,-513,-949,-1119,0,0,0,-1182,1
2016-04-28,3889,-1254,-2644,-25,-1404,-758,0,0,0,-457,9
2016-04-27,-5805,-3447,9172,85,964,508,0,0,7245,370,80
2016-04-26,-6371,50,6184,-497,485,3586,0,0,2626,-16,137
2016-04-25,1677,625,-2429,234,55,-2728,10,0,0,0,127
2016-04-22,871,8907,-10188,-1944,-32,-6604,0,0,915,-2523,410
2016-04-21,6138,4184,-12290,-2434,-721,-5833,-6,0,-786,-2510,1968
2016-04-20,1513,1203,-2765,-2084,73,-443,0,-311,0,0,49
2016-04-19,2850,-3078,192,-2657,1494,3293,0,-1234,-704,0,-14
2016-04-18,-772,-1317,2584,-1687,1037,-164,-68,227,3215,24,-495
2016-04-15,7141,-5450,-1698,-1936,-497,793,0,180,104,-78,7
2016-04-14,-13972,14536,-460,-801,-511,498,0,23,361,-30,-104
2016-04-12,-3624,-1499,4954,1317,-183,-415,-14,37,4212,0,169
2016-04-11,-9636,-987,10618,50,-421,3595,0,201,6060,1348,16
2016-04-08,-8026,-2715,10748,-420,1390,7783,0,-17,1468,0,7
2016-04-07,-12359,794,11862,2196,2816,7628,-14,-637,-43,0,-286
2016-04-06,-12000,1832,14196,1752,2689,8792,0,-1,990,-26,-4089
2016-04-05,-1583,-543,2265,1756,-25,534,0,0,0,0,-132
2016-04-04,-2489,-4015,6591,1774,1194,3493,0,0,0,130,0
2016-04-01,-10970,299,10671,2749,0,5753,1379,-28,818,0,0
2016-03-31,-6890,856,6034,295,0,2077,13,0,3649,0,0
2016-03-30,-8991,9281,-83,-157,-121,-560,0,1434,-805,126,-189
2016-03-29,-8812,3389,6523,109,19,-475,0,0,6872,-2,-1100
2016-03-28,-92,660,-765,-227,0,-538,0,0,0,0,197
2016-03-25,-1749,540,1005,-68,0,-192,0,0,0,1265,161
2016-03-24,-6832,3282,3550,454,-1,1741,0,0,1321,0,0
2016-03-23,2107,-1257,-2217,-1305,845,-774,-102,-16,-793,-72,1221
2016-03-22,-891,1184,-314,-107,166,-481,0,0,2896,-2788,21
2016-03-21,5016,-3140,-1876,271,190,-1712,0,0,-625,0,0
2016-03-18,-5519,-357,5857,16,0,-2519,0,0,8360,0,19
2016-03-17,-2622,980,1627,806,24,-422,0,0,1219,0,15
2016-03-16,-6185,5482,703,404,49,-1565,0,0,1815,0,0
2016-03-15,6024,3023,-10867,-39,61,-5123,0,0,0,-5766,1820
2016-03-14,-7269,4976,2003,-915,-194,3112,0,0,0,0,290
2016-03-11,-2153,4778,-2785,-144,150,2810,0,-2826,0,-510,90
2016-03-10,3791,-1484,-2459,-2053,365,4879,0,0,-918,-4531,122
2016-03-09,-5664,4038,1626,-1000,1473,4194,0,0,0,-3041,0
2016-03-08,-4150,7280,-3130,-190,-328,419,0,0,0,-3031,0
2016-03-07,627,4679,-5306,-338,0,130,0,-781,-3130,-1187,0
2016-03-04,-7124,13031,-6017,-2045,58,28,0,0,100,-4158,110
2016-03-03,-4604,7002,-2298,-2470,104,-195,0,0,500,-237,-100
2016-03-02,-4621,4574,37,-63,83,-37,0,-468,500,22,10
2016-02-29,-369,1934,-1565,40,-5308,302,0,-322,500,3223,0
2016-02-26,-7191,-306,-3066,-4422,-2434,-1292,-5,-366,2795,3112,10563
2016-02-25,-12126,6857,5349,4203,-1992,438,0,0,2700,0,-80
2016-02-24,-2743,5454,-2619,-98,-1299,278,0,-2500,1000,0,-92
2016-02-23,-6449,5951,498,-200,839,253,0,0,1000,-1394,0
2016-02-22,-5037,9537,-4470,-318,-4911,-240,0,0,1000,-1,-30
2016-02-19,-2360,10011,-1941,1041,-1924,-49,0,-1343,336,-2,0
2016-02-18,6396,10992,-17388,-338,-13486,-3410,25,0,506,0,0
2016-02-17,-4993,11379,-6410,-507,-6862,1719,0,-162,84,88,24
2016-02-16,-12053,8124,3889,250,-1313,-11,0,716,1000,3247,50
2016-02-15,-5383,3808,1916,-139,200,695,0,0,1000,160,-331
2016-02-12,-13329,160,13259,4493,0,153,0,0,2000,6613,-90
2016-02-11,-11442,13965,-2125,1339,-5510,442,0,768,0,836,-290
2016-02-05,-1423,8908,-8037,910,-9694,251,0,0,2000,-1621,552
2016-02-04,-7021,9287,-2446,683,-5264,-24,0,-169,2000,0,180
2016-02-03,-28169,1728,28776,2128,-1690,15894,0,4913,-2876,8986,-2185
2016-02-02,-31568,24977,7481,2910,0,2075,0,484,618,1394,-870
2016-02-01,-1731,2300,-539,0,-6272,903,0,830,4000,0,0
2016-01-29,2146,-1060,-3959,14,-6250,277,0,0,2000,0,2873
2016-01-28,2822,1821,-4834,203,-6050,-3415,0,0,2428,2000,191
2016-01-27,-2118,-2227,4410,84,-2,330,0,0,998,3000,-65
2016-01-26,-7031,-3594,10725,305,2819,61,0,0,1140,6400,-100
2016-01-25,-3682,4966,-1129,-4130,0,893,0,0,2000,108,-115
2016-01-22,2976,1751,-4740,-8304,3120,444,0,0,0,0,13
2016-01-21,454,-4791,4038,1120,0,941,0,0,1839,138,319
2016-01-20,-5129,-5012,10049,3040,2227,387,0,0,4395,0,92
2016-01-19,-2842,-2162,4375,755,1904,559,0,0,1157,0,629
2016-01-18,-3795,-4276,6902,394,1807,3304,0,0,1667,-270,1169
2016-01-15,-1563,-4996,6363,-215,2150,-1,0,0,2645,194,196
2016-01-14,-769,-6406,7145,2273,3192,239,0,8,1433,0,30
2016-01-13,2261,-6281,3929,2355,86,0,0,0,1488,0,91
2016-01-12,4750,-3296,-1498,-518,-4208,252,0,22,2870,84,44
2016-01-11,682,-6405,5723,-3078,-1470,-840,335,1008,9607,161,0
2016-01-08,-7262,-8667,15310,-249,0,-853,0,9,16403,0,1039
2016-01-07,-1622,-2094,2826,-4,-1419,0,0,0,4249,0,890
2016-01-06,-1697,-1432,2817,4116,-4852,1,0,0,3552,0,412
2016-01-05,-1927,1027,952,-92,-967,11,0,0,2000,0,-52
2016-01-04,-4257,2348,1909,888,-1085,1544,0,0,234,0,0
2015-12-30,-592,450,736,915,-54,-125,0,0,0,0,-594
2015-12-29,527,-1551,1313,-282,-85,-362,0,0,2042,0,-289
2015-12-28,-5384,4983,-874,-66,-29,-779,0,0,0,0,1501
2015-12-24,-3033,3099,10,199,2308,104,0,46,-2647,0,-70
2015-12-23,-2998,6249,-3296,-2466,1184,678,0,-6,-2904,0,45
2015-12-22,-13097,3712,8482,3184,468,3095,0,-133,1439,0,1013
2015-12-21,5184,3614,-8461,-860,-39,-978,0,0,-6584,0,-357
2015-12-18,-1227,-2803,4011,419,2414,1418,0,23,0,-263,221
2015-12-17,-2381,-370,2651,-58,-4,5402,0,23,-2712,0,97
2015-12-16,1575,1271,-2866,263,-12,0,0,0,-3117,0,0
2015-12-15,7024,-1798,-5261,609,101,-660,0,178,-5489,0,0
2015-12-14,3842,-1215,-2642,-46,-51,411,0,138,-3094,0,-5
2015-12-11,3901,-4613,-2859,-256,-11,781,0,0,-3373,0,3571
2015-12-10,2713,-1574,-4319,36,23,322,0,4,-4704,0,3010
2015-12-09,3617,-1264,-3663,-154,1092,947,0,6,-4704,0,1310
2015-12-08,3707,-1079,-4544,-648,-1381,-437,0,27,-2105,0,1916
2015-12-07,4452,949,-5401,-136,-25,0,0,65,-5305,0,0
2015-12-04,9600,-3241,-6359,-58,-3081,-420,0,0,-2800,0,0
2015-12-03,11655,-5920,-6228,-2217,-1393,-304,0,0,-2411,97,316
2015-12-02,10588,-1665,-9594,-1566,-2,-2355,0,22,-5693,0,698
2015-12-01,4215,-932,-3392,1,-92,-682,0,0,-2619,0,100
2015-11-30,7352,-3822,-3878,-543,-5,-222,0,0,-1109,0,283
2015-11-27,5678,-205,-5696,5,1033,-4297,0,0,-1547,0,218
2015-11-26,4044,-391,-3653,191,424,-3158,0,0,-1110,0,0
2015-11-25,4463,-2539,-2274,-1,69,-1547,0,0,-795,0,335
2015-11-24,-397,-2733,2787,-18,2986,0,0,44,-158,-67,326
2015-11-23,3598,-2554,-1195,0,-55,0,0,0,-1140,0,138
2015-11-20,2447,-3151,699,0,261,52,0,0,379,7,0
2015-11-19,2500,-2983,483,8,166,309,0,0,0,0,0
2015-11-18,2038,-1700,-335,17,859,-50,0,0,-1110,-51,0
2015-11-17,1679,-1615,-114,0,-168,-1,0,55,0,0,0
2015-11-16,7839,-3794,-4170,0,16,0,0,157,-1068,0,125
2015-11-13,8890,-4323,-4587,0,182,-383,0,0,-1110,0,20
2015-11-12,-1197,-3345,4542,0,5017,-475,0,0,0,0,0
2015-11-11,5071,-1540,-3781,-4,-12,-477,0,0,379,0,200
2015-11-10,9028,-5374,-3704,204,-160,-484,0,0,681,0,50
2015-11-09,-115,-1942,2057,-153,870,-435,0,0,1775,0,0
2015-11-06,2793,-2097,-749,63,-82,0,0,0,-730,0,50
2015-11-05,8279,464,-9020,0,2310,-1590,0,-4257,-81,-701,257
2015-11-04,801,-361,-640,-3,87,-551,0,21,-194,0,0
2015-11-03,4363,-3305,-1567,30,56,-697,0,0,-955,-1,379
2015-11-02,1890,1120,-3020,-16,-1615,0,0,54,-1439,-4,-40
2015-10-30,4548,-1301,-3247,-113,-2392,-1,0,-20,-500,-1,0
2015-10-29,4176,2723,-6899,8,33,-3290,0,5,-1147,0,0
2015-10-28,3347,-101,-3216,-2,79,0,0,0,379,0,-30
2015-10-27,1835,-2081,196,191,7,0,0,0,0,0,50
2015-10-26,4694,-2617,-2476,-18,53,0,0,51,-440,0,300
2015-10-23,1018,-1568,-384,1,55,0,0,0,-440,0,926
2015-10-22,1946,-3078,125,6,348,-9,0,0,-220,0,1007
2015-10-21,2384,-1865,-1594,-6,377,-44,0,0,-350,0,775
2015-10-20,2282,-1449,-1083,10,19,-1,0,108,0,0,200
2015-10-19,218,-309,82,7,255,170,0,0,-350,0,9
2015-10-16,-596,132,464,-3,21,0,0,0,446,0,0
2015-10-15,-200,-783,983,-3,357,-31,0,0,660,0,0
2015-10-14,-1521,-26,1547,0,55,150,0,684,660,-2,0
2015-10-13,-1662,1150,512,668,-156,0,0,0,0,0,0
2015-10-12,5910,-1230,-4680,2058,-274,-3740,0,33,-2319,10,0
2015-10-08,3476,-723,-2753,15,4101,-6185,0,0,-228,0,0
2015-10-07,1169,961,-2180,244,-72,-2177,0,85,0,-260,50
2015-10-06,9249,-3027,-6222,-248,-4543,-917,0,0,-514,0,0
2015-10-05,2017,446,-2463,-740,-99,0,0,-4,-1620,0,0
2015-10-02,1188,-24,-1165,-233,-81,-852,0,0,0,1,0
2015-10-01,-673,-423,1096,546,118,-32,0,464,0,0,0
2015-09-30,-2902,670,2232,0,233,740,1000,0,73,49,0
2015-09-25,-2829,238,2536,-24,222,1411,1000,29,-316,1,55
2015-09-24,-733,-892,1605,0,604,1,1000,0,0,0,0
2015-09-23,-2749,-662,3411,-11,315,1328,1000,0,106,3,0
2015-09-22,612,-1461,849,0,384,580,1000,0,-1114,-1,0
2015-09-21,-2168,951,32,225,398,-566,1000,0,-1393,0,1185
2015-09-18,71,-3251,3180,-46,-1063,2555,0,0,-242,1444,0
2015-09-17,-2458,-104,1639,968,-184,954,0,-135,-317,0,923
2015-09-16,-1648,-398,2121,0,26,-22,0,1337,-464,1244,-35
2015-09-15,-2791,-2956,5747,0,5757,0,0,-10,0,0,0
2015-09-14,418,-384,-34,0,-25,0,0,-9,0,0,0
2015-09-11,-2836,-2691,5527,-728,6254,0,0,0,0,1,0
2015-09-10,-533,-302,835,-13,300,-223,0,764,0,7,0
2015-09-09,546,757,-1303,-3,306,-1,0,0,-1153,-226,0
2015-09-08,938,-500,-438,76,0,0,0,51,-339,0,0
2015-09-07,-3472,-666,4384,70,4000,0,0,944,-630,0,-246
2015-09-04,-845,-1365,2210,3049,-650,1,0,0,-190,0,0
2015-09-03,2639,-744,-1895,0,-497,0,0,0,-1320,-78,0
2015-09-02,-2284,-2613,5254,4,5770,800,0,0,-1320,0,-357
2015-09-01,-9410,-2472,12066,2220,10327,0,0,-111,-370,0,-184
2015-08-31,806,582,-1037,-486,75,34,0,0,-660,0,-351
2015-08-28,-4211,-4626,9188,359,6857,2130,0,-159,0,1,-345
2015-08-27,-7826,199,7627,50,6875,0,0,1542,-840,0,0
2015-08-26,5834,-5372,-582,-13,-379,-191,0,0,0,1,0
2015-08-25,6086,-4961,296,119,264,-88,0,0,0,1,-1421
2015-08-24,4970,-2734,-1087,-465,-99,-531,0,8,0,0,-1149
2015-08-21,-3849,-28,748,-37,640,6,0,139,0,0,3129
2015-08-20,3457,797,-6163,10,-11,-4160,0,138,0,-2140,1909
2015-08-19,2739,-3425,-1604,-36,3049,-7394,0,0,4946,-2169,2290
2015-08-18,3143,-2413,-1614,-2,0,-1612,0,0,0,0,884
2015-08-17,-832,-7,854,1356,-546,-50,0,94,0,0,-15
2015-08-13,602,486,-1088,878,461,1603,0,0,-2562,0,0
2015-08-12,8582,-11557,2984,216,1290,1252,0,0,226,0,-9
2015-08-11,3261,-3504,318,-2839,4838,-2638,0,0,2204,-1247,-115
2015-08-10,34378,-7394,-26876,-3129,-12399,-7359,0,825,-6814,2000,-128
2015-08-07,843,729,-1572,0,-900,-22,0,0,-650,0,0
2015-08-06,506,1087,-1590,-88,-964,-566,0,0,-650,678,-3
2015-08-05,1150,-104,-1046,0,-382,0,0,-17,-1099,452,0
2015-08-04,1298,-124,-1174,-129,-371,-3,0,0,-671,0,0
2015-08-03,-565,1683,-1118,-187,0,-119,0,0,-813,1,0
2015-07-31,-2097,6363,-4266,1006,-43,-1999,0,0,-2230,-1000,0
2015-07-30,-5198,8709,-3214,6,10,-1000,0,0,-2230,0,-297
2015-07-29,2043,1694,-3929,-1403,41,-99,0,-2,-2230,-236,232
2015-07-28,-1866,2781,-993,-62,4,-1000,0,0,65,0,78
2015-07-27,1738,-1590,-248,-219,-28,0,0,0,0,-1,100
2015-07-24,-4024,3802,200,-134,-30,-514,0,0,361,246,22
2015-07-23,-4161,3373,488,-686,5,300,0,-13,362,248,300
2015-07-22,4983,-1936,-3047,-3421,101,-604,0,0,361,245,0
2015-07-21,-1386,-1337,2717,1,1854,-17,0,0,362,246,0
2015-07-20,-5505,2483,3071,-1214,2624,1094,0,27,136,133,-49
2015-07-17,-3332,5274,-1942,0,0,-1792,0,0,0,-150,0
2015-07-16,2102,-2981,1,-9,-32,-479,0,-49,570,0,918
2015-07-15,-601,-1010,1767,-497,-11,2275,0,0,0,0,-156
2015-07-14,-2277,-746,2972,96,0,2589,234,-3,0,56,51
2015-07-13,-5888,851,5052,-663,12,5762,0,28,0,-87,-15
2015-07-10,3715,1239,-4802,1074,0,1651,0,0,-7479,-48,-152
2015-07-09,210,-214,4,724,-1531,793,0,18,0,0,0
2015-07-08,676,-6849,6163,5110,-4058,222,0,0,3869,-1,0
2015-07-07,1809,445,-2254,39,0,-2302,0,9,0,0,0
2015-07-06,2748,5192,-6458,-1691,-478,-3932,0,-388,0,31,-1482
2015-07-03,12956,10611,-23712,-5932,-10648,-459,0,-332,-6341,0,184
2015-07-02,-1472,2517,-1189,-705,-494,-993,0,0,1005,-2,144
2015-07-01,354,1334,-1258,0,-496,-106,-656,0,0,0,-390
2015-06-30,-523,4367,-3869,-433,-249,-1038,0,6,-2155,0,25
2015-06-29,4446,3161,-8008,-2441,0,-4629,0,146,0,-1084,391
2015-06-26,2737,5719,-6836,1,-30,-499,0,120,-6428,0,-1640
2015-06-25,-713,894,-149,-231,0,152,0,-70,0,0,-32
2015-06-24,-16834,5102,12065,858,5565,5642,0,0,0,0,-333
2015-06-23,-2106,2065,41,348,-41,-266,0,0,0,0,0
2015-06-22,-16881,3038,13579,1,13370,195,0,14,0,-1,306
2015-06-19,-4615,5918,-1310,218,249,-1819,0,-16,58,0,-3
2015-06-18,-5481,6752,-784,1243,15,-2042,0,0,0,0,-487
2015-06-17,-10048,8386,1486,269,0,1296,0,-79,0,0,170
2015-06-16,-412,10018,-9682,916,-1943,-4651,0,0,-3028,-820,68
2015-06-15,-4879,4618,-291,563,199,-886,0,44,0,-211,552
2015-06-12,-8024,8462,-828,154,-9,-973,0,0,0,0,390
2015-06-11,-12123,15629,-2204,801,-518,-3255,0,0,0,768,-1302
2015-06-10,-3654,3632,1153,267,68,821,0,0,0,-3,-1131
2015-06-09,-7106,8510,873,51,344,458,0,25,0,-5,-2213
2015-06-08,-1219,5035,-2087,271,65,-472,0,0,0,-8,-1771
2015-06-05,-9755,10651,-67,498,-42,90,0,0,0,0,-739
2015-06-04,-3134,5604,-2471,-58,338,356,0,-135,0,0,-37
2015-06-03,-6504,8050,-1286,6,1644,-1419,0,-121,0,-1396,-270
2015-06-02,-8918,5647,3568,-250,1885,-1,656,1281,0,-3,-307
2015-06-01,-8748,2564,6414,-81,89,6397,0,-3,0,12,-230
2015-05-29,-33123,28990,3595,0,-418,4139,0,-126,0,0,688
2015-05-28,2697,11953,-14800,134,1760,-12536,0,0,0,-1,0
2015-05-27,-14156,16686,-2521,-750,-494,-1276,0,0,0,-1,1
2015-05-26,-4668,9305,-4637,-314,-565,-2959,0,0,-799,0,0
2015-05-22,3210,7333,-10543,184,-5697,-4890,0,26,-265,99,0
2015-05-21,7310,3680,-9482,-316,-469,-109,0,-129,-8458,-1,-1508
2015-05-20,-25735,21803,3979,-3489,7,2709,0,-255,2453,-2,13
2015-05-19,-25041,24667,374,9892,0,1020,0,-126,-9985,-1,0
2015-05-18,-8275,7197,1008,621,24,-70,0,0,0,7,70
2015-05-15,286,-1830,-1032,-792,-427,307,0,-120,0,0,2576
2015-05-14,-7582,2602,6064,420,1920,947,0,-126,1987,760,-1167
2015-05-13,-5286,5444,-118,1159,-40,761,0,29,0,30,-40
2015-05-12,-10693,17036,-5809,840,-102,37,0,-3000,799,0,-510
2015-05-11,12021,13695,-25706,1517,-19170,-3954,0,0,-2600,0,65
2015-05-08,-11999,8912,3726,29940,1829,17609,0,-246,-40822,0,-639
2015-05-07,-6487,11062,-4462,-343,-1449,-2792,0,45,0,27,-123
2015-05-06,-11722,10970,1738,-425,-239,2402,0,0,0,0,-612
2015-05-04,-466,1692,-970,-367,-117,-313,0,-6,0,-167,60
2015-04-30,-166,1739,-762,-96,20,56,0,0,-800,58,-811
2015-04-29,-1799,5840,-3983,-606,-68,-2609,-600,-100,0,0,-58
2015-04-28,-228,5857,-5723,-778,0,-4825,0,-120,0,0,94
2015-04-27,401,3688,-3554,-315,0,-4109,0,0,871,-1,-555
2015-04-24,-2725,2921,-769,614,-10,-1429,0,0,0,56,573
2015-04-23,-15447,13192,165,691,-53,-227,0,0,0,-143,2090
2015-04-22,-2379,7593,-6346,-191,-1900,-6904,-100,-6,0,-7,1132
2015-04-21,1196,3317,-4516,3,0,-4519,0,0,0,0,3
2015-04-20,-5614,5511,-1125,366,16,-884,0,-120,-500,-3,1316
2015-04-17,-7503,4409,2028,6031,-13,-3465,0,-525,0,0,1066
2015-04-16,334,599,-1940,-265,10,-1685,0,0,0,0,1007
2015-04-15,1018,-287,-3894,-748,-53,-3050,0,0,0,-43,3163
2015-04-14,297,362,-928,-913,-32,17,0,0,0,0,269
2015-04-13,2767,606,-3542,-330,-213,-2998,0,0,0,-1,169
2015-04-10,-693,-952,1676,-307,-3,12,0,0,0,1974,-31
2015-04-09,-375,-111,-614,-13,0,-574,0,0,0,-27,1100
2015-04-08,-168,289,-1293,-415,-228,-646,0,0,0,-4,1172
2015-04-07,1577,-234,-2610,-2525,-65,-20,0,0,0,0,1267
2015-04-06,586,-1510,-189,298,317,-684,0,-120,0,0,1113
2015-04-03,1731,-55,-1676,-1673,247,1757,0,-6,0,-2001,0
2015-04-02,-3703,2587,695,-970,288,1377,0,0,0,0,530
2015-04-01,5572,1758,-8181,655,81,-7373,0,0,-1015,-529,851
2015-03-31,460,-252,-1028,-555,-471,-2,0,0,0,0,820
2015-03-30,2070,455,-3112,-1197,-788,-1127,0,0,0,0,567
2015-03-27,1283,-217,-990,-23,-359,-608,0,0,0,0,-76
2015-03-26,3358,731,-4089,-1138,-20,-2231,0,0,0,-700,0
2015-03-25,3095,-124,-3059,-160,-99,-2706,0,0,0,0,0
2015-03-24,5244,608,-5852,-988,-112,-3221,0,-120,0,-1319,0
2015-03-23,5201,604,-5805,-1709,-3297,-125,0,0,-674,0,0
2015-03-20,5015,-2389,-2626,-2216,0,-388,0,0,-22,0,0
2015-03-19,-744,591,-206,-18,-36,-350,0,0,0,198,359
2015-03-18,5724,-2288,-3761,-3593,-45,828,0,0,899,-1732,325
2015-03-17,3870,862,-4732,-2429,0,-2303,0,0,0,0,0
2015-03-16,2934,-739,-2195,-2193,0,-2,0,0,0,0,0
2015-03-13,2283,-90,-2193,-2922,-21,81,0,0,590,79,0
2015-03-12,605,-1975,1370,-625,0,-1005,0,0,3000,0,0
2015-03-11,2859,-3485,526,-123,160,489,0,0,0,0,100
2015-03-10,1276,-1708,363,377,-10,-4,0,0,0,0,69
2015-03-09,1591,-519,-1072,-212,0,-860,0,0,0,0,0
2015-03-06,-3488,2494,994,-485,0,-2381,0,0,3894,-34,0
2015-03-05,1854,-395,-1459,-455,0,-1004,0,0,0,0,0
2015-03-04,4377,-1625,-2752,-4283,1543,-12,0,0,0,0,0
2015-03-03,3984,1170,-4272,-3286,-807,-98,0,0,239,-3,-881
2015-03-02,5715,847,-6555,-1797,-239,-3332,0,0,-3000,2113,0
2015-02-27,13679,-2289,-11380,-5771,-401,282,0,0,1533,0,0
2015-02-26,9632,-1836,-3568,-2000,857,-1428,-1300,0,0,225,-4228
2015-02-25,6838,1045,-7893,-426,0,-4155,0,0,-5205,4000,0
2015-02-24,-11489,-3115,14597,-2219,-2365,18135,0,-2000,497,2549,0
2015-02-23,-12797,1224,12073,8422,146,4250,0,-126,-3160,2541,0
2015-02-17,1230,-414,-816,0,0,-218,0,0,-547,0,0
2015-02-16,3110,391,-3509,-688,-2820,-1,0,0,0,0,8
2015-02-13,3823,-424,-2852,0,-2800,-1,0,0,0,0,-547
