일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-25,-14775,63753,-43984,262,9468,-56240,0,0,-2474,5000,-4956
2015-08-24,-15816,-13095,33027,-1140,2366,26758,0,0,0,5043,-3549
2015-08-21,-264872,-41719,305542,21283,106474,10672,0,27220,120056,19837,925
2015-08-20,-136953,-11194,160853,2773,65237,-12432,23696,0,71579,10000,-12626
2015-08-19,-99781,26871,102859,-862,0,98495,0,500,-274,5000,-28730
2015-08-18,-233410,-22962,269097,-7210,15682,197801,0,0,46964,15860,-13278
2015-08-17,-213654,38999,172021,24519,15880,66128,12837,0,26607,20000,2979
2015-08-13,2646,3982,-2687,0,423,0,0,0,-3110,0,0
2015-08-12,-19703,18922,1458,-11984,383,13059,0,0,0,0,65
2015-08-11,-9131,10207,-1101,0,-22,2031,0,0,-3110,0,0
2015-08-10,3932,-811,-3239,0,-129,0,0,0,-3110,0,0
2015-08-07,9403,-3070,-6396,-486,0,420,0,0,-6330,0,-67
2015-08-06,1910,-3390,1530,0,0,7860,0,0,-6330,0,0
2015-08-05,-618,366,-4752,0,5006,0,-3158,0,-6600,0,6702
2015-08-04,4283,-1762,-5693,0,1537,-2130,0,0,-5100,0,3566
2015-08-03,14907,18367,-12290,0,0,0,0,0,-12290,0,-21000
2015-07-31,12111,-6531,-537,0,432,-969,0,0,0,0,-6973
2015-07-30,15167,-14766,-443,0,1270,-1713,0,0,0,0,0
2015-07-29,-77495,-21811,71956,81956,0,-10000,0,0,0,0,27957
2015-07-28,55959,-2682,-57585,0,0,-59395,0,0,1810,0,3158
2015-07-27,56441,-18291,-45329,1507,3554,-50390,0,0,0,0,6549
2015-07-24,55067,-2855,-51743,29,1968,-53740,0,0,0,0,-594
2015-07-23,133259,-2509,-48715,-788,1330,-49257,0,0,0,0,-82420
2015-07-22,197053,-3773,-112219,-75,0,-82144,0,0,-30000,0,-81236
2015-07-21,96190,-21184,-65055,425,3570,-49050,0,0,-20000,0,-10004
2015-07-20,16006,18059,-27460,5000,0,-20460,-12000,0,0,0,-6627
2015-07-17,63808,-7927,-33886,0,0,-33886,0,0,0,0,-22054
2015-07-16,53097,13822,-45516,2000,-1420,-46096,0,0,0,0,-21210
2015-07-15,-71888,4432,67566,6577,0,10989,0,0,50000,0,0
2015-07-14,-89967,23508,69832,26368,1026,42438,0,0,0,0,0
2015-07-13,-16330,10465,5830,5904,0,-74,0,0,0,0,0
2015-07-10,7467,5780,-10238,-1029,0,-9209,0,0,0,0,-2832
2015-07-09,19457,-16574,-233,0,575,-19,-789,0,0,0,-2650
2015-07-08,8483,-2615,4589,4800,0,-211,0,0,0,0,-10457
2015-07-07,5335,-11819,7200,7200,0,0,0,0,0,0,-652
2015-07-06,-17500,-9374,26774,4666,23094,0,0,0,-986,0,0
2015-07-03,12137,-10512,-1625,-1620,0,-5,0,0,0,0,0
2015-07-02,-46945,-4432,41715,-862,51229,8155,0,0,-3638,-13169,9662
2015-07-01,-13884,-5998,19829,-5680,-579,-3309,0,0,29397,0,-57
2015-06-30,18419,-12356,-6063,602,6496,-7933,0,0,-5228,0,0
2015-06-29,5881,-19357,11591,6701,0,1270,0,0,3620,0,0
2015-06-26,6222,-13060,-114,0,0,-114,0,0,0,0,5500
2015-06-25,1797,-18181,-6052,-7045,0,993,0,0,0,0,19691
2015-06-24,-22238,19388,2652,-467,0,3119,0,0,0,0,0
2015-06-23,53828,321,-12189,17693,0,-29320,0,0,-562,0,-42000
2015-06-22,-2842,474,3355,0,1110,2245,0,0,0,0,0
2015-06-19,13378,-15964,4500,0,0,4500,0,0,0,0,0
2015-06-18,-23537,-11710,32955,-17,0,2972,0,0,30000,0,-622
2015-06-17,-55216,14638,19326,0,0,8236,0,0,0,0,21251
2015-06-16,108402,-34274,-97208,-878,0,-86360,0,0,0,0,23000
2015-06-15,10885,15981,-26871,-3430,0,-10410,0,-8031,-5000,0,0
2015-06-12,62057,3029,-65288,-999,-25173,-24116,0,0,-15000,0,93
2015-06-11,19215,6505,-26185,0,0,-10390,-10795,0,-5000,0,0
2015-06-10,237272,-40283,-206006,-82,-214087,18163,0,0,-10000,0,8900
2015-06-09,33443,11879,-45322,0,-20000,-25322,0,0,0,0,0
2015-06-08,33358,-10480,-20663,0,-1158,-49325,0,0,30000,0,-2252
2015-06-05,-32297,11489,786,0,-24271,57,0,0,25000,0,20000
2015-06-04,-3249,3554,-332,-169,-8752,-40970,0,-441,50000,0,0
2015-06-03,58015,-15498,-42534,0,16320,-70056,0,0,-5726,16928,0
2015-06-02,-7833,-36306,46498,0,24838,-8340,0,0,30000,0,0
2015-06-01,-6494,-51594,63364,7000,25754,-19390,0,0,50000,0,0
2015-05-29,-32627,-28407,47056,26289,1458,-34981,0,0,54290,0,30102
2015-05-28,40451,-37290,-42786,-488,-83086,2412,0,0,39957,-1581,36325
2015-05-27,113775,-36538,-102150,-29320,-99434,-13981,-138,0,42647,-1924,24237
2015-05-26,181257,-44469,-137114,-2380,-101494,-15436,0,0,-6355,-1662,-360
2015-05-22,-8487,-35930,31505,-636,3119,29022,0,0,0,0,500
2015-05-21,98697,-33691,-62111,539,-81705,-2804,0,0,23546,-1687,-3488
2015-05-20,21398,-22841,-10230,-5503,-4727,0,0,0,0,0,11143
2015-05-19,60595,51705,-110573,0,-77714,80024,0,-18189,-92272,-1712,-1779
2015-05-18,200659,-52613,-202494,6649,-77274,42000,0,-40000,-97259,-2459,53695
2015-05-15,80556,30556,-108988,-22050,4784,4444,0,0,-96166,0,-2178
2015-05-14,9691,-14163,4422,-810,2552,2680,0,0,0,0,0
2015-05-13,35112,-29535,-5773,-31386,917,24696,0,0,0,0,0
2015-05-12,16023,-49822,37418,1187,-12110,45840,0,0,1928,-641,-3495
2015-05-11,-93965,-55092,145761,33499,48900,50265,0,10000,4006,-909,2309
2015-05-08,42207,-16957,-25350,-3584,-30800,-966,0,10000,0,0,0
2015-05-07,6458,-19903,13887,650,-2009,31550,20000,-26683,0,-9621,-1442
2015-05-06,179062,-440,-177952,17967,-84990,-29910,0,-2355,20000,0,-987
2015-05-04,1748,-13028,5255,-286,10000,-4459,0,0,0,0,6025
2015-04-30,19216,-17092,-6748,-101,3494,-17792,0,8031,0,-380,2722
2015-04-29,84191,36284,-111993,11116,-67870,95725,-16181,-8031,-71009,0,-8651
2015-04-28,63474,51124,-111912,-13898,-5000,-32824,0,0,-60000,-190,-2700
2015-04-27,85766,-7750,-80021,0,-12980,-47041,0,0,-20000,0,0
2015-04-24,-1566,32305,-30770,0,-5657,-11251,0,-13862,0,0,0
2015-04-23,369621,80434,-420187,28486,-95208,-39547,0,0,-289138,0,-30268
2015-04-22,185407,75163,-286544,-156839,-21175,67776,0,-4000,-19223,0,25756
2015-04-21,101479,46438,-149036,2569,-58158,-4488,0,0,-89970,1011,300
2015-04-20,28496,14722,-43267,-3664,-15540,-10142,0,-1119,-12450,-352,45
2015-04-17,-41545,25626,13785,-85,13527,-2334,0,0,3301,-624,2137
2015-04-16,-16390,9424,7213,3644,0,-13904,-27927,0,20400,25000,0
2015-04-15,52376,25812,-78389,6940,-3514,6737,-88162,0,0,-390,0
2015-04-14,80280,-52878,-27449,-2317,-9892,20671,-35911,0,0,0,0
2015-04-13,-52095,-7224,59317,-1760,59580,3341,0,-611,-1233,0,0
2015-04-10,-24411,-23776,51780,1584,36677,-770,0,0,14289,0,-3593
2015-04-09,-9796,-47200,24752,-3340,31563,-3471,0,0,0,0,22535
2015-04-08,-61176,17647,28878,4238,30294,-5654,0,0,0,0,4797
2015-04-07,15756,-17537,-18347,-66,3438,-10881,0,-763,-10075,0,20000
2015-04-06,-30465,6246,4207,1050,766,2391,0,0,0,0,20016
2015-04-03,-15899,32133,-16975,-627,11801,-10589,0,0,0,0,1116
2015-04-02,11496,29874,-1507,0,-2120,613,0,0,0,0,-40163
2015-04-01,17881,13498,-28558,0,-26189,9497,0,0,-11866,0,-2911
2015-03-31,-6216,19930,-14924,-169,-13484,-49,0,0,-1222,0,1200
2015-03-30,-256340,-4829,255341,203059,50863,7292,4697,0,0,-10570,5593
2015-03-27,244062,21165,-244893,-218309,-80379,83980,-14970,-7645,-7570,0,-20322
2015-03-26,50143,25292,-64948,160,-40497,-26901,0,0,2290,0,-10440
2015-03-25,76154,75777,-148253,-90041,-13726,-21739,-17604,-5143,0,0,-5403
2015-03-24,62830,26346,-44865,3042,-27599,-30663,0,0,30000,0,-44526
2015-03-23,106107,-2125,-95355,-55758,-32992,5000,-9224,-2381,0,0,-8647
2015-03-20,19850,-54259,17339,-1473,-6127,26444,-16943,-15336,13421,18342,17069
2015-03-19,-55195,4992,-32870,-507,-9288,-496,0,0,0,0,83073
2015-03-18,61408,5244,-59352,-20183,-73168,-3216,-4081,-1038,52324,0,-7300
2015-03-17,-119882,14036,114442,-6300,-61115,636,-12932,-3318,118751,0,-9000
2015-03-16,-99472,-11205,85949,42769,-40366,-5361,-14113,-2331,95610,0,24894
2015-03-13,-169974,-10714,189903,0,11290,8158,0,2719,66437,1210,-9213
2015-03-12,882,-66042,74131,74462,11312,14782,-2336,-80,-27817,-13402,-11964
2015-03-11,-5805,-46111,84916,58069,6761,1107,3877,-8385,8797,0,-32722
2015-03-10,-25468,-16905,63597,560,-3000,12132,0,637,31114,9897,-21223
2015-03-09,-4848,-8132,24844,21081,0,2809,0,954,0,0,-11865
2015-03-06,-31450,-15150,86552,26506,28975,37357,5000,0,-3126,-8160,-39952
2015-03-05,-103128,27783,70176,0,-5144,23810,24298,1789,25423,0,8175
2015-03-04,47081,25871,-32400,14700,-65500,10726,10000,0,-2326,0,-40410
2015-03-03,-3259,-37465,33891,-3000,-4242,3503,25600,0,0,0,6832
2015-03-02,-70234,-15490,72199,64,3000,21120,0,0,1381,0,11261
2015-02-27,-48474,1294,48158,0,-6544,1727,-2000,-4000,43225,0,-978
2015-02-26,-73891,-36823,70647,0,8045,34519,0,266,27817,0,40697
2015-02-25,-56432,-16078,85383,0,12668,37247,7400,-5160,0,14940,-12851
2015-02-24,-111538,28805,83186,0,20200,21316,0,1336,0,0,0
2015-02-23,-9135,37258,-59904,3400,-82143,38267,-31814,9222,0,-11204,31389
2015-02-17,33106,5751,-21511,0,-7000,-142,-14369,0,0,0,-17306
2015-02-16,-25280,-17052,25191,4219,-3000,5867,0,0,0,0,17019
2015-02-13,-36664,-23829,37835,12837,-31200,16361,0,0,4253,10000,23320
2015-02-12,-117251,-18313,77845,0,61141,3072,8094,690,0,-9868,57993
2015-02-11,-125486,-2631,219609,-525,-13278,9937,104310,6837,38730,0,-91785
2015-02-10,-111521,4205,118733,-1200,63627,-4031,0,1661,89547,-6174,-11640
2015-02-09,86891,1609,-156687,0,-24754,-116,-15629,0,-2860,-3180,68187
2015-02-06,-57478,-18028,60932,1540,4378,-52391,0,0,112745,-5340,15574
2015-02-05,-110175,-19385,139160,20487,30937,-28635,-15119,0,103919,0,-6280
2015-02-04,-202874,15442,127991,3080,12361,-5131,7872,-1231,120909,-13869,60207
2015-02-03,-129354,-23724,152625,12049,39340,33720,-3900,6516,62441,0,463
2015-02-02,114917,-33346,-35963,-11579,-52365,21081,-1000,6280,11040,-6250,-44108
2015-01-30,122884,-72926,-36449,2582,50202,-67483,-3000,0,0,-18750,-16159
2015-01-29,-67751,-3176,55168,6748,0,36004,0,2416,0,10000,15549
2015-01-28,-6566,-4134,-20950,-8769,-40172,-14165,-900,2366,40690,0,31850
2015-01-27,-99386,-24824,84777,43960,7146,-27119,0,0,60790,0,39024
2015-01-26,-60175,74503,-29477,13000,11950,-38068,-3000,-14959,1600,0,14409
2015-01-23,14220,-6975,-37095,5000,-42478,-14955,-22982,0,38320,0,29338
2015-01-22,-110811,-893,87746,-8477,61558,5487,0,0,22900,0,23962
2015-01-21,-131174,1038,59199,-18226,17754,4362,-3319,4141,42000,-6703,71230
2015-01-20,-39382,-9845,39717,-3600,4187,-8780,5500,0,0,0,9428
2015-01-19,-3045,-29031,-19537,6350,-53335,-2650,9218,0,20880,0,51600
2015-01-16,-141148,-31875,95144,-370,2766,0,7797,0,84951,0,77879
2015-01-15,61670,12699,-102989,-29843,16243,972,0,0,-91624,0,28620
2015-01-14,-85854,12854,31978,2168,13809,8952,0,0,5289,0,44566
2015-01-13,15486,35615,-25860,-941,-5422,-13497,-6000,0,0,0,-25248
2015-01-12,3036,-9794,4868,-239,-2633,10070,0,0,0,0,1890
2015-01-09,15542,-20489,12336,-12733,-236,-34375,0,0,59680,0,-10686
2015-01-08,-106556,82880,32618,-4410,157,-36553,0,0,73204,0,-8152
2015-01-07,-118428,-20518,148624,-5056,18623,92317,0,0,42740,0,-9678
2015-01-06,-1970,-4955,10624,5395,-26,5255,0,0,0,0,-3749
2015-01-05,-52322,44150,13228,4634,525,1736,873,0,0,5460,-6166
2015-01-02,-8103,-4806,14997,0,0,15000,0,0,0,0,-2087
2014-12-30,-45408,35741,13784,0,12796,31325,3500,-10000,-23837,0,-4237
2014-12-29,-111552,46662,68737,7143,23513,25651,0,0,0,0,-3848
2014-12-26,34948,9427,-40408,-18610,1229,-3027,0,-20000,0,0,-2967
2014-12-24,-33920,9655,28631,-247,-195,22073,7000,0,0,0,-4366
2014-12-23,-12203,298,12805,0,11230,1575,0,0,0,0,0
2014-12-22,-26423,10836,24006,0,0,17006,0,0,7000,0,-8419
2014-12-19,-67105,53111,18809,6171,25658,-12997,0,-23,0,0,-6115
2014-12-18,-96727,8424,98849,44327,27077,28080,-503,-132,0,0,-10546
2014-12-17,-53388,9842,54474,44069,2200,-2881,11086,0,0,0,-10000
2014-12-16,-28990,7091,42167,43349,5542,3276,0,-10000,0,0,-20268
2014-12-15,-27044,3640,33555,-746,8997,31249,0,-10000,3195,0,-10100
2014-12-12,-30050,16203,29999,-5000,8060,12272,0,901,13012,0,-15364
2014-12-11,-21832,36903,197,-8230,6464,1963,0,0,0,0,-15168
2014-12-10,4480,-9252,-6186,-6000,0,-186,0,0,0,0,10915
2014-12-09,-30479,14289,6381,1681,35567,-44300,0,-10000,15125,4264,10351
2014-12-08,36021,-1493,-218,1036,-401,-853,0,0,0,0,-33310
2014-12-05,614,-594,7392,2538,0,-1146,6000,0,0,0,-7412
2014-12-04,-38646,11623,39494,940,39216,6267,-876,0,-13867,-3505,-12328
2014-12-03,26818,463,-15329,0,16043,-21516,-3600,0,0,-14400,-11952
2014-12-02,-4744,-13733,25316,5600,26411,-41202,0,0,57129,-6750,-6852
2014-12-01,-13219,17967,11842,-2951,42320,-28541,0,5330,-5799,-390,-16575
2014-11-28,105901,-8931,-74531,-2010,16465,-49302,0,0,-41980,-1280,-22282
2014-11-27,15700,-16845,238,2461,4830,-2053,0,0,0,-5000,916
2014-11-26,-81589,19394,92563,30768,5729,48856,10000,0,0,-2790,-29991
2014-11-25,27605,-22999,6246,6256,0,-10,0,0,0,0,-10901
2014-11-24,77924,-16149,-39496,29631,-86937,-1577,10482,-4093,9113,-22965,-22461
2014-11-21,15532,-8558,10114,-4240,0,14354,0,0,0,0,-17089
2014-11-20,271958,18746,-172675,-119460,-16253,-33845,0,-3117,0,0,-118976
2014-11-19,29274,-4655,-15000,-15000,0,0,0,0,0,0,-9769
2014-11-18,-18596,48542,-19523,-19311,0,9515,-9727,0,0,0,-10000
2014-11-17,72652,-18362,-30708,-7684,1740,-11120,-10634,-26596,-144,-520,-23597
2014-11-14,-122307,-32239,168290,94210,-12053,8327,-2989,0,52440,3865,-13082
2014-11-13,136237,-29508,-62523,-63526,-56366,56328,-19976,0,21017,0,-40300
2014-11-12,-1152,-54716,30589,29311,-10206,29096,0,0,2388,-20000,25280
2014-11-11,-51007,-26142,77813,-3817,14601,-30343,-524,25226,74765,-2095,-1438
2014-11-10,-16395,-55215,74631,2390,-300,59449,2605,0,10487,0,-3315
2014-11-07,79796,-25561,-46848,5200,194,-8298,-18638,0,0,0,-7455
2014-11-06,-57026,-5888,87314,50180,-200,-14230,0,15717,15943,-21027,-24431
2014-11-05,-12775,-5197,9964,-6690,-18087,-10829,4000,15316,21003,0,8324
2014-11-04,100002,-91624,10005,349,-5000,-1179,0,0,15835,0,-18281
2014-11-03,-99387,15182,104035,10000,10963,8833,0,0,37699,0,-19189
2014-10-31,50051,-43688,61166,-3000,17199,15251,-4282,0,-722,20000,-68664
2014-10-30,33601,46334,-80931,-12984,-4625,65590,-2000,3507,-81523,1788,-253
2014-10-29,-92300,71125,56723,44182,-2690,52933,0,-975,2648,60,-35548
2014-10-28,92330,21405,-88959,-18795,-19842,15935,-1287,0,6957,0,-22882
2014-10-27,-119470,59533,82802,0,10684,20298,-14253,0,66444,34090,-23594
2014-10-24,107275,-14807,-83583,9751,-24483,-35480,-5000,0,19343,0,-9982
2014-10-23,-121939,24061,169691,8285,34548,91335,-22613,-48997,93430,0,-69327
2014-10-22,-272638,20292,274396,65729,-2336,185373,-4734,4093,26271,0,-22236
2014-10-21,-285939,3883,306658,67910,-4742,207880,0,0,9430,0,-26734
2014-10-20,-92810,-6349,120092,5578,-1144,82060,0,33997,-399,0,-22187
2014-10-17,18505,-43905,35102,841,10387,1509,4124,11521,2160,4560,-10000
2014-10-16,-38816,-10787,67253,65446,-51832,11792,-8329,22240,5776,22160,-17932
2014-10-15,-47064,-4634,65598,-1623,0,11512,0,19561,6660,29488,-13800
2014-10-14,41822,10666,1534,175,2239,160,21724,-22764,0,0,-54648
2014-10-13,-24090,43015,-18833,-69177,1725,35000,15716,-2097,0,0,180
2014-10-10,20577,-36039,54148,7276,-19233,44679,1388,-30524,8840,4225,-36141
2014-10-08,15405,-8013,-186,342,-18660,1039,0,2417,0,4185,-7727
2014-10-07,-19183,-8381,46935,-529,-16781,14994,0,0,0,12551,-22000
2014-10-06,27419,-1191,18799,14111,-17572,15487,0,6773,0,0,-46805
2014-10-02,26160,-25832,25004,19729,118,22383,-8180,-8603,-443,0,-24784
2014-10-01,-31195,-3336,74740,595,54390,12332,0,8117,-694,0,-40734
2014-09-30,-90237,37399,64570,-1280,20860,4913,0,0,40077,0,-11620
2014-09-29,34059,-48465,2456,-11544,0,487,5621,7892,0,0,11726
2014-09-26,-50947,10359,65061,-6898,12400,-2407,6000,4602,30405,20959,-24585
2014-09-25,-44290,-23014,76974,-11916,31611,27279,0,0,30000,0,-10000
2014-09-24,5934,23868,-13824,-60978,4203,14180,0,8771,20000,0,-15978
2014-09-23,141590,-59589,-81403,-58004,24906,549,-854,0,0,-48000,-1144
2014-09-22,-33852,-37198,102074,935,1285,26015,1747,7343,64749,0,-31846
2014-09-19,-20223,-16796,43223,0,45623,-296,0,-3917,1813,0,-5660
2014-09-18,57547,-18664,-13960,-61812,54439,-74627,0,0,59000,0,-25772
2014-09-17,20538,-31262,-11026,-94250,56500,-10,0,1734,25000,0,18293
2014-09-16,-41053,-15748,76251,-200,38000,60,0,0,13391,0,-19651
2014-09-15,-51120,22599,17764,-900,19284,-946,0,0,326,0,10759
2014-09-12,38354,-21260,-9621,-47650,-3611,-7553,0,-14000,38022,-321,-7638
2014-09-11,34869,21472,-26543,-9609,8095,850,0,-24000,-1879,0,-30903
2014-09-05,-67994,15397,69311,-49380,19298,10440,0,0,65605,0,-16654
2014-09-04,111624,-101848,21302,-42910,30753,33459,0,0,0,0,-30998
2014-09-03,-53705,6259,70773,-17000,18425,46558,4433,0,23357,-5000,-23328
2014-09-02,-49216,982,47870,-11000,-4320,-20,0,0,35510,0,305
2014-09-01,-19099,12344,2722,-8005,13837,-1141,0,0,30000,-31969,3994
2014-08-29,-7791,-26200,39770,-478,0,-5795,0,0,50000,-3957,-4500
2014-08-28,10364,-52914,17492,-10000,2647,-2164,0,0,60000,-32991,25162
2014-08-27,190874,-160654,-27073,-26843,4508,-39629,0,0,45000,-10109,-4285
2014-08-26,-19792,-57435,145713,15013,50211,17377,0,0,34162,0,-23708
2014-08-25,20093,-68566,52121,5823,3120,-13172,0,0,44580,-16660,1766
2014-08-22,-26313,-30936,64066,15105,0,-1039,0,0,50000,0,-6932
2014-08-21,29299,-67743,25539,904,-21318,-5220,4720,-44616,31500,19999,12932
2014-08-20,-110747,1492,126591,16356,7785,5122,0,-17295,57690,0,-17272
2014-08-19,-1984,-45021,47639,-4031,-9560,-73876,-6897,33003,102750,6250,-1196
2014-08-18,-46682,-52483,66303,-83263,197000,-103239,1250,20000,55780,-38975,12622
2014-08-14,5320,16232,-21953,-4500,20746,-38199,0,0,0,0,4548
2014-08-13,-30561,10842,7534,-14305,3984,17855,0,0,0,0,11164
2014-08-12,-2464,-42691,18977,-4286,-7098,17441,0,0,0,12920,26510
2014-08-11,-74196,27147,96286,18975,134048,41583,-11033,0,-35315,-8207,-54702
2014-08-08,172904,18042,-229884,-40240,-36856,47820,2823,-23491,111145,0,52218
2014-08-07,80746,8187,-78043,-11704,28038,-413,585,0,-2247,4103,-10860
2014-08-06,47174,70660,-122923,-6564,18716,-7764,-6902,0,-119359,-5050,-7013
2014-08-05,115770,18794,-144134,-96715,-17971,-4308,-53827,0,34451,-10764,-2359
2014-08-04,144051,-12042,-60548,151,-58077,0,0,6225,-5406,-3441,-81048
2014-08-01,-49774,62437,-4249,-54545,53364,-9152,18273,5273,0,-17462,-6731
2014-07-31,-20884,6638,22730,1156,34118,4021,0,5357,-42873,0,-8613
2014-07-30,3343,7421,-719,-588,0,-131,0,0,0,0,-9313
2014-07-29,-47481,-6296,81604,97818,122786,95677,19639,-4039,-308938,31001,-28385
2014-07-28,-165927,-8846,166969,37283,45074,20494,37385,-2827,30098,-538,1298
2014-07-25,109503,-52450,-45636,0,0,-11545,0,-11686,-22405,0,-11702
2014-07-24,-100455,24688,79849,-4510,119,35825,0,0,15947,-5284,-4083
2014-07-23,5170,-7173,16052,2000,-3000,49596,0,0,-6231,0,-14342
2014-07-22,1131,-10126,18203,11308,-13636,33176,-3933,35,0,5744,-9234
2014-07-21,-12233,-44690,49878,26776,-4261,11589,4261,-132,0,14341,7447
2014-07-18,-226283,87503,130513,75639,30722,83517,0,5402,0,0,6128
2014-07-17,-43008,25790,15145,45000,-32304,40581,2976,10279,-44356,27248,76
2014-07-16,-47747,-2151,106190,27000,-4527,125477,1973,14000,-39830,6646,-55710
2014-07-15,-14560,16623,12221,39406,-6706,62076,0,0,-9591,-21214,-14422
2014-07-14,29950,-23457,-4529,0,-6439,-55,0,-5000,6965,0,-1995
2014-07-11,-11279,880,22663,2000,7038,2503,1544,0,7357,2221,-12300
2014-07-10,30769,-34797,10995,-808,-28665,74885,0,7225,-34958,-6684,-6600
2014-07-09,-75318,26249,52002,-16510,-20803,84182,0,0,0,2283,-2877
2014-07-08,-18678,30278,38922,-5021,69852,7185,-6048,0,-27046,0,-50909
2014-07-07,8450,-26669,68751,23000,-4619,96985,-2092,0,-47183,2660,-50532
2014-07-04,-43312,-69286,155288,46101,7609,105578,-5000,0,1000,0,-43100
2014-07-03,24379,-28565,18812,-12546,27746,46766,-470,0,-31596,2000,-14620
2014-07-02,-134363,46049,103137,-18941,1506,85801,-18029,0,8670,27380,-14843
2014-07-01,-119,-869,88,-2622,2710,0,0,0,0,0,900
2014-06-30,-21968,11206,12384,-9378,1192,0,0,0,1000,0,-1622
2014-06-27,65825,-44511,-41835,-802,0,-10116,36793,9684,-30512,-46882,20530
2014-06-26,-35437,-21374,43209,-23320,0,0,5989,0,19385,20145,14154
2014-06-25,-47159,26515,20177,-55368,26430,4387,17391,0,13147,0,0
2014-06-24,3526,12365,-13096,-41569,18263,1000,0,-10000,0,0,-2500
2014-06-23,27815,-30728,9698,-191576,6926,149681,0,0,6060,0,-6282
2014-06-20,-11975,78523,-71339,-139767,106981,-2390,8797,0,11430,-74290,4564
2014-06-19,1405,24143,-23008,-13136,15712,-45613,0,0,-5727,15130,-2793
2014-06-18,33329,2968,-32633,-35515,39159,-79293,18494,0,3547,1000,-3664
2014-06-17,-21703,-28285,56481,-47162,23087,31125,33152,9042,7237,0,-6693
2014-06-16,-165394,44820,123825,-58089,33759,137378,0,0,9581,1196,-3244
2014-06-13,154620,17634,-143801,-50349,33257,-83544,0,0,0,-43165,-28489
2014-06-12,633,525,-13850,-59038,14956,16307,-12819,26744,0,0,12692
2014-06-11,45277,-46830,20738,45066,-6515,-30552,9423,6996,-3680,0,-19670
2014-06-10,-168694,72472,96309,-23902,111794,-25778,20350,-3000,16845,0,-562
2014-06-09,-288,20184,-21259,-15560,7312,-128,0,-10466,0,0,1353
2014-06-05,-27005,17862,6416,-1007,5201,4563,0,0,0,0,2727
2014-06-03,-30239,47391,-16146,-43302,27404,1814,0,0,0,0,0
2014-06-02,35245,-29947,-31538,-530,50813,-81821,0,0,0,0,26247
2014-05-30,-50486,-25540,55086,-24,124160,-69050,0,0,0,0,20940
2014-05-29,-94286,-1580,94636,-20524,132130,-11720,0,20000,-25250,0,1130
2014-05-28,-58170,8150,94960,16540,-10000,88420,0,0,0,0,-45240
2014-05-27,-126696,72390,37276,-2014,39290,0,0,0,0,0,16910
2014-05-26,1325,6480,-7885,-7285,0,-600,0,0,0,0,0
2014-05-23,-16640,10640,2340,1380,-50000,0,9480,41480,0,0,4290
2014-05-22,-129323,13010,116723,-707,10160,107270,0,0,0,0,770
2014-05-21,-158360,15770,126490,6970,-50000,42800,20000,0,56720,50000,17330
2014-05-20,-65110,-46520,69800,48100,-50000,86700,0,-5000,0,0,42370
2014-05-19,-214026,15530,232276,-204,27100,24820,28410,0,129060,23090,-31390
2014-05-16,10260,7920,31350,23450,0,7900,0,0,0,0,-47440
2014-05-15,6181,-14450,34109,-891,0,15000,0,0,0,20000,-24840
2014-05-14,-97513,-5030,94323,-12487,10390,40040,0,0,0,55000,9350
2014-05-13,-50940,1520,30550,-10030,14590,0,0,0,0,0,18870
2014-05-12,-2310,-13460,0,0,0,0,0,0,0,0,15770
2014-05-09,1880,-18230,10260,-1530,0,0,0,0,11790,0,6090
2014-05-08,-720,-17040,0,0,0,0,0,0,0,0,17760
2014-05-07,12370,-40770,-10,-10,0,0,0,0,0,0,28270
2014-05-02,-24609,-23760,-5271,-5431,0,160,0,0,0,0,53640
2014-04-30,-14442,7070,2982,2982,0,0,0,0,0,0,4390
2014-04-29,-9630,200,-1500,0,0,-1500,0,0,0,0,10930
2014-04-28,-27857,3040,9577,-23,9600,0,0,0,0,0,15240
2014-04-25,29110,-31480,-130,-130,0,0,0,0,0,0,2500
2014-04-24,1568,-12530,2342,-18,1280,-740,1820,0,0,0,8620
2014-04-23,8797,-8880,-27,-27,0,0,0,0,0,0,110
2014-04-22,-62650,-83500,-270,-290,22450,-43290,1730,15000,0,3260,146360
2014-04-21,-5099,1000,-11,-11,0,0,0,0,0,0,4000
2014-04-18,-6860,21130,-25270,-600,-7030,-17640,0,0,0,0,11000
2014-04-17,8071,-18570,-1661,-151,0,-1510,0,0,0,0,12080
2014-04-16,8328,-18220,-798,-18,0,-780,0,0,0,0,10690
2014-04-15,-73535,72750,-5,-5,0,0,0,0,0,0,800
2014-04-14,-6220,20180,-12630,-12470,0,0,-160,0,0,0,-1340
2014-04-11,-19732,-6420,3172,-4508,2080,0,5600,0,0,0,22980
2014-04-10,-35556,-1680,-934,-934,0,0,0,0,0,0,38160
2014-04-09,984,17420,-31384,-3114,0,-2230,0,0,-26040,0,12980
2014-04-08,-1360,30000,-45770,-5720,0,-20020,0,0,0,-20030,18050
2014-04-07,50015,170,-70145,-32520,0,-54505,0,0,16880,0,20000
2014-04-04,-22250,40270,-60020,-20,4040,-48220,11810,250,1820,-29700,42000
2014-04-03,21168,23270,-77358,-15698,0,-46620,-15040,0,0,0,32000
2014-04-02,-103464,4560,2216,-44,0,0,-14000,0,16260,0,96488
2014-04-01,-87974,-8260,-15686,-15446,0,-240,0,0,0,0,112490
