일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-06,-4282,4282,0,0,0,0,0,0,0,0,0
2015-02-05,-7332,7332,0,0,0,0,0,0,0,0,0
2015-02-04,-20802,20802,0,0,0,0,0,0,0,0,0
2015-02-03,292,-292,0,0,0,0,0,0,0,0,0
2015-02-02,-5866,5876,0,0,0,0,0,0,0,0,0
2015-01-30,-2546,2546,0,0,0,0,0,0,0,0,0
2015-01-29,5303,16263,0,0,0,0,0,0,0,0,-21566
2015-01-28,-14186,14186,0,0,0,0,0,0,0,0,0
2015-01-27,-4353,10236,-5883,0,0,0,0,0,0,0,0
2015-01-26,11769,7465,0,0,0,0,0,0,0,0,-18434
2015-01-23,-4264,24264,0,0,0,0,0,0,0,0,-20000
2015-01-22,-6541,11541,0,0,0,0,0,0,0,0,-5000
2015-01-21,-2354,12354,0,0,0,0,0,0,0,0,0
2015-01-20,-3190,3190,0,0,0,0,0,0,0,0,0
2015-01-19,496,-496,0,0,0,0,0,0,0,0,0
2015-01-16,8083,-8083,0,0,0,0,0,0,0,0,0
2015-01-15,-1096,1096,0,0,0,0,0,0,0,0,0
2015-01-14,-922,922,0,0,0,0,0,0,0,0,0
2015-01-13,-853,853,0,0,0,0,0,0,0,0,0
2015-01-12,-6954,6954,0,0,0,0,0,0,0,0,0
2015-01-09,-4385,4385,0,0,0,0,0,0,0,0,0
2015-01-08,335,-335,0,0,0,0,0,0,0,0,0
2015-01-07,8308,-8308,0,0,0,0,0,0,0,0,0
2015-01-06,13613,-13613,0,0,0,0,0,0,0,0,0
2015-01-05,-1559,1559,0,0,0,0,0,0,0,0,0
2015-01-02,6148,-6148,0,0,0,0,0,0,0,0,0
2014-12-30,1044,-1044,0,0,0,0,0,0,0,0,0
2014-12-29,-3449,2949,0,0,0,0,0,0,0,0,500
2014-12-26,-4543,4543,0,0,0,0,0,0,0,0,0
2014-12-24,56943,3057,0,0,0,0,0,0,0,0,-60000
2014-12-23,64861,2639,0,0,0,0,0,0,0,0,-67500
2014-12-22,252634,-1534,0,0,0,0,0,0,0,0,-251100
2014-12-19,-3394,3394,0,0,0,0,0,0,0,0,0
2014-12-18,1560,-1560,0,0,0,0,0,0,0,0,0
2014-12-17,-3760,3758,0,0,0,0,0,0,0,0,2
2014-12-16,-4963,4963,0,0,0,0,0,0,0,0,0
2014-12-15,-10764,10766,-2,-2,0,0,0,0,0,0,0
2014-12-12,-7700,7700,0,0,0,0,0,0,0,0,0
2014-12-11,9754,246,0,0,0,0,0,0,0,0,0
2014-12-10,9848,352,0,0,0,0,0,0,0,0,0
2014-12-09,-2374,2374,0,0,0,0,0,0,0,0,0
2014-12-08,-19053,7980,0,0,0,0,0,0,0,0,11073
2014-12-05,-5438,5438,0,0,0,0,0,0,0,0,0
2014-12-04,12571,-12371,0,0,0,0,0,0,0,0,0
2014-12-03,-6265,-3162,0,0,0,0,0,0,0,0,9427
2014-12-02,-6171,2171,0,0,0,0,0,0,0,0,4000
2014-12-01,8371,-7071,0,0,0,0,0,0,0,0,0
2014-11-28,3533,-2024,0,0,0,0,0,0,0,0,-1279
2014-11-27,-33252,-11327,0,0,0,0,0,0,0,0,44579
2014-11-26,-22304,8704,0,0,0,0,0,0,0,0,13600
2014-11-25,-4418,2418,0,0,0,0,0,0,0,0,2000
2014-11-24,-557,557,0,0,0,0,0,0,0,0,0
2014-11-21,-13984,-1016,0,0,0,0,0,0,0,0,15000
2014-11-20,-5780,5785,0,0,0,0,0,0,0,0,0
2014-11-19,-3210,-240,0,0,0,0,0,0,0,0,3500
2014-11-18,-7812,-4688,0,0,0,0,0,0,0,0,12500
2014-11-17,7642,-7642,0,0,0,0,0,0,0,0,0
2014-11-14,-3496,-504,0,0,0,0,0,0,0,0,4000
2014-11-13,-1932,1932,0,0,0,0,0,0,0,0,0
2014-11-12,-5876,5876,0,0,0,0,0,0,0,0,0
2014-11-11,-5055,7255,0,0,0,0,0,0,0,0,0
2014-11-10,7344,846,0,0,0,0,0,0,0,0,0
2014-11-07,-6492,6472,0,0,0,0,0,0,0,0,0
2014-11-06,-20879,5868,0,0,0,0,0,0,0,0,13000
2014-11-05,-9220,9218,0,0,0,0,0,0,0,0,0
2014-11-04,32771,-40313,0,0,0,0,0,0,0,0,0
2014-11-03,24612,-27612,0,0,0,0,0,0,0,0,3000
2014-10-31,7321,-7321,0,0,0,0,0,0,0,0,0
2014-10-30,5063,-5063,0,0,0,0,0,0,0,0,0
2014-10-29,-9889,9867,0,0,0,0,0,0,0,0,0
2014-10-28,-30785,28785,0,0,0,0,0,0,0,0,0
2014-10-27,-11974,11973,0,0,0,0,0,0,0,0,0
2014-10-24,20924,-20965,0,0,0,0,0,0,0,0,0
2014-10-23,10975,-19975,0,0,0,0,0,0,0,0,11000
2014-10-22,-2341,18341,0,0,0,0,0,0,0,0,0
2014-10-21,51876,-57869,0,0,0,0,0,0,0,0,6000
2014-10-20,-40413,40405,0,0,0,0,0,0,0,0,0
2014-10-17,25791,-18727,0,0,0,0,0,0,0,0,-7114
2014-10-16,-20395,5355,0,0,0,0,0,0,0,0,13040
2014-10-15,40615,-37515,0,0,0,0,0,0,0,0,0
2014-10-14,-78187,79577,0,0,0,0,0,0,0,0,-4520
2014-10-13,-40428,36957,0,0,0,0,0,0,0,0,3350
2014-10-10,-162890,-1231,0,0,0,0,0,0,0,0,159000
2014-10-08,-143548,76192,0,0,0,0,0,0,0,0,67356
2014-10-07,-86582,52482,0,0,0,0,0,0,0,0,23098
2014-10-06,-96936,-6846,0,0,0,0,0,0,0,0,94261
2014-10-02,-191805,26064,0,0,0,0,0,0,0,0,160806
2014-10-01,-128789,-28211,0,0,0,0,0,0,0,0,152000
2014-09-30,-110134,12048,0,0,0,0,0,0,0,0,98086
2014-09-29,-21253,-64517,0,0,0,0,0,0,0,0,87960
2014-09-26,-15253,15429,0,0,0,0,0,0,0,0,1950
2014-09-25,5338,-5338,0,0,0,0,0,0,0,0,0
2014-09-24,-24922,24096,0,0,0,0,0,0,0,0,1306
2014-09-23,-45402,-26819,0,0,0,0,0,0,0,0,71300
2014-09-22,-14435,-17665,0,0,0,0,0,0,0,0,52200
2014-09-19,66529,-56037,0,0,0,0,0,0,0,0,430
2014-09-18,-86739,23285,0,0,0,0,0,0,0,0,54890
2014-09-17,17070,-18240,-4,-4,0,0,0,0,0,0,1071
2014-09-16,-37266,26055,0,0,0,0,0,0,0,0,1886
2014-09-15,23344,-31704,0,0,0,0,0,0,0,0,6661
2014-09-12,62395,-68468,0,0,0,0,0,0,0,0,1593
2014-09-11,-50213,50212,0,0,0,0,0,0,0,0,0
2014-09-05,-22720,22820,0,0,0,0,0,0,0,0,0
2014-09-04,-238,-22468,0,0,0,0,0,0,0,0,2506
2014-09-03,111632,-111341,0,0,0,0,0,0,0,0,38
2014-09-02,-33108,32608,0,0,0,0,0,0,0,0,500
2014-09-01,19407,-19433,0,0,0,0,0,0,0,0,26
2014-08-29,71053,-72941,0,0,0,0,0,0,0,0,1659
2014-08-28,53138,-53615,0,0,0,0,0,0,0,0,477
2014-08-27,-4831,3910,0,0,0,0,0,0,0,0,1106
2014-08-26,-40593,39598,0,0,0,0,0,0,0,0,1141
2014-08-25,-57943,56056,0,0,0,0,0,0,0,0,1887
2014-08-22,105070,-106730,0,0,0,0,0,0,0,0,1260
2014-08-21,-42752,42752,0,0,0,0,0,0,0,0,0
2014-08-20,-25137,636,0,0,0,0,0,0,0,0,24316
2014-08-19,20177,-31465,0,0,0,0,0,0,0,0,11804
2014-08-18,37979,2752,0,0,0,0,0,0,0,0,-10731
2014-08-14,-69563,32850,0,0,0,0,0,0,0,0,6713
2014-08-13,-41429,41429,0,0,0,0,0,0,0,0,0
2014-08-12,-20181,19118,0,0,0,0,0,0,0,0,401
2014-08-11,-38081,51786,0,0,0,0,0,0,0,0,-13705
2014-08-08,-44785,29785,0,0,0,0,0,0,0,0,15000
2014-08-07,-10899,10861,0,0,0,0,0,0,0,0,38
2014-08-06,-13004,-5420,0,0,0,0,0,0,0,0,18424
2014-08-05,-14232,10772,0,0,0,0,0,0,0,0,3460
2014-08-04,-6289,10269,0,0,0,0,0,0,0,0,-3980
2014-08-01,-26604,24638,0,0,0,0,0,0,0,0,1966
2014-07-31,-24081,26769,0,0,0,0,0,0,0,0,-2688
2014-07-30,-42493,43000,0,0,0,0,0,0,0,0,-507
2014-07-29,-10824,6909,0,0,0,0,0,0,0,0,3915
2014-07-28,12128,-18782,0,0,0,0,0,0,0,0,6654
2014-07-25,-30913,22113,0,0,0,0,0,0,0,0,8800
2014-07-24,-9476,10236,0,0,0,0,0,0,0,0,240
2014-07-23,6494,-9623,0,0,0,0,0,0,0,0,3129
2014-07-22,-51103,51158,0,0,0,0,0,0,0,0,-55
2014-07-21,-1063,-148,0,0,0,0,0,0,0,0,1211
2014-07-18,-21908,19774,0,0,0,0,0,0,0,0,2134
2014-07-17,-21284,20123,0,0,0,0,0,0,0,0,1161
2014-07-16,-14928,12408,0,0,0,0,0,0,0,0,2520
2014-07-15,-22103,8485,0,0,0,0,0,0,0,0,13618
2014-07-14,10321,-11523,0,0,0,0,0,0,0,0,3530
2014-07-11,-33453,18253,0,0,0,0,0,0,0,0,14200
2014-07-10,-5828,-10792,0,0,0,0,0,0,0,0,19620
2014-07-09,-13946,3106,0,0,0,0,0,0,0,0,7940
2014-07-08,-8180,5450,0,0,0,0,0,0,0,0,2730
2014-07-07,4908,-7428,0,0,0,0,0,0,0,0,2520
2014-07-04,-20698,16078,0,0,0,0,0,0,0,0,4620
2014-07-03,-15097,11085,0,0,0,0,0,0,0,0,4012
2014-07-02,-18115,10755,0,0,0,0,0,0,0,0,7560
2014-07-01,-13253,6515,0,0,0,0,0,0,0,0,4410
2014-06-30,-15082,4342,0,0,0,0,0,0,0,0,10740
2014-06-27,-489,589,0,0,0,0,0,0,0,0,0
2014-06-26,-6497,6497,0,0,0,0,0,0,0,0,0
2014-06-25,17575,-17566,-9,-9,0,0,0,0,0,0,0
2014-06-24,8677,-8677,0,0,0,0,0,0,0,0,0
2014-06-23,14263,-2969,0,0,0,0,0,0,0,0,-11094
2014-06-20,5057,-5057,0,0,0,0,0,0,0,0,0
2014-06-19,9323,-7323,0,0,0,0,0,0,0,0,0
2014-06-18,-5651,-7443,0,0,0,0,0,0,0,0,11094
2014-06-17,1897,-897,0,0,0,0,0,0,0,0,-1000
2014-06-16,3319,-3319,0,0,0,0,0,0,0,0,0
2014-06-13,1255,-1351,-4,-4,0,0,0,0,0,0,0
2014-06-12,-616,1001,-85,-85,0,0,0,0,0,0,0
2014-06-11,2,-2,0,0,0,0,0,0,0,0,0
2014-06-10,1514,-511,-3,-3,0,0,0,0,0,0,-1000
2014-06-09,1982,-1982,0,0,0,0,0,0,0,0,0
2014-06-05,3820,-1020,0,0,0,0,0,0,0,0,-2800
2014-06-03,17492,-16273,-19,-19,0,0,0,0,0,0,-1200
2014-06-02,11007,-8959,-48,-48,0,0,0,0,0,0,0
2014-05-30,15740,-15740,0,0,0,0,0,0,0,0,0
2014-05-29,15320,-15320,0,0,0,0,0,0,0,0,0
2014-05-28,-5800,5800,0,0,0,0,0,0,0,0,0
2014-05-27,4000,-3600,0,0,0,0,0,0,0,0,0
2014-05-26,-1040,1040,0,0,0,0,0,0,0,0,0
2014-05-23,-2580,3580,0,0,0,0,0,0,0,0,-1000
2014-05-22,1960,-960,0,0,0,0,0,0,0,0,-1000
2014-05-21,-840,840,0,0,0,0,0,0,0,0,0
2014-05-20,18020,-18020,0,0,0,0,0,0,0,0,0
2014-05-19,-710,710,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,-140,940,0,0,0,0,0,0,0,0,0
2014-05-14,-1330,1330,0,0,0,0,0,0,0,0,0
2014-05-13,-7420,7420,0,0,0,0,0,0,0,0,0
2014-05-12,11310,-11310,0,0,0,0,0,0,0,0,0
2014-05-09,1840,-1840,0,0,0,0,0,0,0,0,0
2014-05-08,220,-220,0,0,0,0,0,0,0,0,0
2014-05-07,13010,-11790,0,0,0,0,0,0,0,0,0
2014-05-02,11510,-11510,0,0,0,0,0,0,0,0,0
2014-04-30,2750,-2750,0,0,0,0,0,0,0,0,0
2014-04-29,5710,-5740,0,0,0,0,0,0,0,0,0
2014-04-28,-330,330,-10,-10,0,0,0,0,0,0,0
2014-04-25,4670,-4670,0,0,0,0,0,0,0,0,0
2014-04-24,7190,-7190,0,0,0,0,0,0,0,0,0
2014-04-23,7660,-7650,-10,-10,0,0,0,0,0,0,0
2014-04-22,-8700,7500,0,0,0,0,0,0,0,0,0
2014-04-21,-1120,0,0,0,0,0,0,0,0,0,0
2014-04-18,-1270,1270,0,0,0,0,0,0,0,0,0
2014-04-17,-5480,5480,0,0,0,0,0,0,0,0,0
2014-04-16,-2200,2400,-200,-200,0,0,0,0,0,0,0
2014-04-15,12,0,-12,-12,0,0,0,0,0,0,0
2014-04-14,11550,-11560,0,0,0,0,0,0,0,0,0
2014-04-11,-3200,3200,0,0,0,0,0,0,0,0,0
2014-04-10,-3120,3120,0,0,0,0,0,0,0,0,0
2014-04-09,-12050,12050,0,0,0,0,0,0,0,0,0
2014-04-08,12270,-12270,0,0,0,0,0,0,0,0,0
2014-04-07,-1240,1230,0,0,0,0,0,0,0,0,0
2014-04-04,5010,9990,0,0,0,0,0,0,0,0,-15000
2014-04-03,-12430,9520,0,0,0,0,0,0,0,0,2910
2014-04-02,-4190,2100,0,0,0,0,0,0,0,0,2090
2014-04-01,49860,-55190,0,0,0,0,0,0,0,0,5310
2014-03-31,50170,-54600,0,0,0,0,0,0,0,0,3400
2014-03-28,-6400,6400,0,0,0,0,0,0,0,0,0
2014-03-27,-1010,0,0,0,0,0,0,0,0,0,0
2014-03-26,-6960,7000,-40,-40,0,0,0,0,0,0,0
2014-03-25,-700,700,0,0,0,0,0,0,0,0,0
2014-03-24,-3400,3400,0,0,0,0,0,0,0,0,0
2014-03-21,20970,-20970,0,0,0,0,0,0,0,0,0
2014-03-20,77370,-77370,0,0,0,0,0,0,0,0,0
2014-03-19,-21630,21640,-10,-10,0,0,0,0,0,0,0
2014-03-18,26430,-26230,0,0,0,0,0,0,0,0,0
2014-03-17,6680,-6680,0,0,0,0,0,0,0,0,0
2014-03-14,740,3260,0,0,0,0,0,0,0,0,-4000
2014-03-13,13110,4020,-19390,0,0,0,-19390,0,0,0,2260
2014-03-12,-11960,1930,0,0,0,0,0,0,0,0,10030
2014-03-11,-16762,7770,-8,-8,0,0,0,0,0,0,9000
2014-03-10,-1940,1940,0,0,0,0,0,0,0,0,0
2014-03-07,-11590,11590,0,0,0,0,0,0,0,0,0
2014-03-06,-9650,9650,0,0,0,0,0,0,0,0,0
2014-03-05,-8030,8030,0,0,0,0,0,0,0,0,0
2014-03-04,-10,10,0,0,0,0,0,0,0,0,0
2014-03-03,6920,-6920,0,0,0,0,0,0,0,0,0
2014-02-28,1380,-1380,0,0,0,0,0,0,0,0,0
2014-02-27,120,-120,0,0,0,0,0,0,0,0,0
2014-02-26,-1350,-440,1790,0,0,0,1790,0,0,0,0
2014-02-25,210,-210,0,0,0,0,0,0,0,0,0
2014-02-24,1580,-1570,-10,-10,0,0,0,0,0,0,0
2014-02-21,13350,-13350,0,0,0,0,0,0,0,0,0
2014-02-20,142430,-122380,-20050,-20050,0,0,0,0,0,0,0
2014-02-19,8780,-8780,0,0,0,0,0,0,0,0,0
2014-02-18,-780,780,0,0,0,0,0,0,0,0,0
2014-02-17,-3550,3550,0,0,0,0,0,0,0,0,0
2014-02-14,-5360,5360,0,0,0,0,0,0,0,0,0
2014-02-13,-4030,4030,0,0,0,0,0,0,0,0,0
2014-02-12,-2470,2470,0,0,0,0,0,0,0,0,0
2014-02-11,-11720,11720,0,0,0,0,0,0,0,0,0
2014-02-10,-3660,3660,0,0,0,0,0,0,0,0,0
2014-02-07,-8560,8560,0,0,0,0,0,0,0,0,0
2014-02-06,-13640,13640,0,0,0,0,0,0,0,0,0
2014-02-05,-15450,15570,0,0,0,0,0,0,0,0,-120
2014-02-04,14050,-14050,0,0,0,0,0,0,0,0,0
2014-02-03,5560,-5560,0,0,0,0,0,0,0,0,0
2014-01-29,-2620,2620,0,0,0,0,0,0,0,0,0
2014-01-28,7930,-7930,0,0,0,0,0,0,0,0,0
2014-01-27,1550,-1550,0,0,0,0,0,0,0,0,0
2014-01-24,-7120,7120,0,0,0,0,0,0,0,0,0
2014-01-23,8300,-8300,0,0,0,0,0,0,0,0,0
2014-01-22,-1560,1560,0,0,0,0,0,0,0,0,0
2014-01-21,-10730,9530,0,0,0,0,0,0,0,0,0
2014-01-20,-1710,1710,0,0,0,0,0,0,0,0,0
2014-01-17,-4940,4940,0,0,0,0,0,0,0,0,0
2014-01-16,-11570,11570,0,0,0,0,0,0,0,0,0
2014-01-15,-12470,12470,0,0,0,0,0,0,0,0,0
2014-01-14,-5110,5110,0,0,0,0,0,0,0,0,0
2014-01-13,-4300,4320,-20,0,0,0,-20,0,0,0,0
2014-01-10,-5650,5650,0,0,0,0,0,0,0,0,0
2014-01-09,-6390,2390,0,0,0,0,0,0,0,0,4000
2014-01-08,540,-540,0,0,0,0,0,0,0,0,0
2014-01-07,12340,-12340,0,0,0,0,0,0,0,0,0
2014-01-06,7260,-17060,0,0,0,0,0,0,0,0,0
2014-01-03,-3800,4080,-280,0,0,0,-280,0,0,0,0
2014-01-02,3340,-3330,-10,-10,0,0,0,0,0,0,0
2013-12-30,53800,-24160,360,0,0,0,360,0,0,0,-30000
2013-12-27,-400,400,0,0,0,0,0,0,0,0,0
2013-12-26,-3030,1940,1090,0,0,0,0,0,0,0,0
2013-12-24,-9560,-800,360,0,0,0,360,0,0,0,0
2013-12-23,-3660,3660,0,0,0,0,0,0,0,0,0
2013-12-20,40,-120,80,0,0,0,80,0,0,0,0
2013-12-19,300,-300,0,0,0,0,0,0,0,0,0
2013-12-18,1130,-1130,0,0,0,0,0,0,0,0,0
2013-12-17,-2060,2060,0,0,0,0,0,0,0,0,0
2013-12-16,-1590,-4960,6550,0,0,0,6550,0,0,0,0
2013-12-13,5110,-5110,0,0,0,0,0,0,0,0,0
2013-12-12,6420,-16970,10550,0,0,0,10550,0,0,0,0
2013-12-11,13850,-850,0,0,0,0,0,0,0,0,-13000
2013-12-10,10920,-10920,0,0,0,0,0,0,0,0,0
2013-12-09,3520,-3520,0,0,0,0,0,0,0,0,0
2013-12-06,17020,-7020,0,0,0,0,0,0,0,0,0
2013-12-05,4350,-4350,0,0,0,0,0,0,0,0,0
2013-12-04,6620,-6620,0,0,0,0,0,0,0,0,0
2013-12-03,-7610,-2390,0,0,0,0,0,0,0,0,0
2013-12-02,-1950,1950,0,0,0,0,0,0,0,0,0
2013-11-29,-7840,7840,0,0,0,0,0,0,0,0,0
2013-11-28,-610,610,0,0,0,0,0,0,0,0,0
2013-11-27,3390,-3390,0,0,0,0,0,0,0,0,0
2013-11-26,2580,-2580,0,0,0,0,0,0,0,0,0
2013-11-25,2980,-2980,0,0,0,0,0,0,0,0,0
2013-11-22,-1470,1470,0,0,0,0,0,0,0,0,0
2013-11-21,-3910,3710,0,0,0,0,0,0,0,0,0
2013-11-20,4530,-4430,0,0,0,0,0,0,0,0,-100
2013-11-19,-6080,6080,0,0,0,0,0,0,0,0,0
2013-11-18,-7540,7540,0,0,0,0,0,0,0,0,0
2013-11-15,4090,-2790,0,0,0,0,0,0,0,0,0
2013-11-14,6690,-8000,0,0,0,0,0,0,0,0,0
2013-11-13,-3910,-3150,0,0,0,0,0,0,0,0,0
2013-11-12,-4370,2390,0,0,0,0,0,0,0,0,0
2013-11-11,17810,-17810,0,0,0,0,0,0,0,0,0
2013-11-08,14190,-14220,0,0,0,0,0,0,0,0,0
2013-11-07,45540,-16080,0,0,0,0,0,0,0,0,-29510
2013-11-06,8310,-1860,0,0,0,0,0,0,0,0,0
2013-11-05,14590,-14590,0,0,0,0,0,0,0,0,0
2013-11-04,6590,-5320,0,0,0,0,0,0,0,0,0
2013-11-01,6710,-6710,0,0,0,0,0,0,0,0,0
2013-10-31,26760,-26760,0,0,0,0,0,0,0,0,0
2013-10-30,29010,-29010,0,0,0,0,0,0,0,0,0
2013-10-29,12230,-12230,0,0,0,0,0,0,0,0,0
2013-10-28,43980,-43980,0,0,0,0,0,0,0,0,0
2013-10-25,5400,-5400,0,0,0,0,0,0,0,0,0
2013-10-24,8050,-8050,0,0,0,0,0,0,0,0,0
2013-10-23,2550,-2810,0,0,0,0,0,0,0,0,0
2013-10-22,120,-120,0,0,0,0,0,0,0,0,0
2013-10-21,4460,-4460,0,0,0,0,0,0,0,0,0
2013-10-18,-1540,1540,0,0,0,0,0,0,0,0,0
2013-10-17,6790,-6790,0,0,0,0,0,0,0,0,0
2013-10-16,1550,-1550,0,0,0,0,0,0,0,0,0
2013-10-15,-8680,8680,0,0,0,0,0,0,0,0,0
2013-10-14,11290,-11290,0,0,0,0,0,0,0,0,0
2013-10-11,-5402,2140,-18,-18,0,0,0,0,0,0,2000
2013-10-10,15840,-8900,0,0,0,0,0,0,0,0,0
2013-10-08,15190,-17190,0,0,0,0,0,0,0,0,0
2013-10-07,26220,-29220,0,0,0,0,0,0,0,0,0
2013-10-04,53050,-53050,0,0,0,0,0,0,0,0,0
2013-10-02,5190,-5190,0,0,0,0,0,0,0,0,0
2013-10-01,13320,-28300,0,0,0,0,0,0,0,0,0
2013-09-30,11690,-20710,0,0,0,0,0,0,0,0,0
2013-09-27,14430,-14430,0,0,0,0,0,0,0,0,0
2013-09-26,48360,-43360,0,0,0,0,0,0,0,0,-5000
2013-09-25,20340,-31340,0,0,0,0,0,0,0,0,0
2013-09-24,4390,-4390,0,0,0,0,0,0,0,0,0
2013-09-23,-5580,6980,0,0,0,0,0,0,0,0,0
2013-09-17,9310,-8010,0,0,0,0,0,0,0,0,0
2013-09-16,-4370,21370,0,0,0,0,0,0,0,0,-17000
2013-09-13,-8690,7390,0,0,0,0,0,0,0,0,0
2013-09-12,-1270,1510,0,0,0,0,0,0,0,0,0
2013-09-11,-22410,35290,0,0,0,0,0,0,0,0,0
2013-09-10,-6997,7000,-3,-3,0,0,0,0,0,0,0
2013-09-09,-23180,23180,0,0,0,0,0,0,0,0,0
2013-09-06,4590,-4590,0,0,0,0,0,0,0,0,0
2013-09-05,-38420,38420,0,0,0,0,0,0,0,0,0
2013-09-04,-13310,13310,0,0,0,0,0,0,0,0,0
2013-09-03,-28823,28330,-7,-7,0,0,0,0,0,0,0
2013-09-02,-23280,23280,0,0,0,0,0,0,0,0,0
2013-08-30,22440,-22430,-10,-10,0,0,0,0,0,0,0
2013-08-29,-14130,14130,0,0,0,0,0,0,0,0,0
2013-08-28,22460,-22460,0,0,0,0,0,0,0,0,0
2013-08-27,420,-410,-10,-10,0,0,0,0,0,0,0
2013-08-26,50,-50,0,0,0,0,0,0,0,0,0
2013-08-23,640,-640,0,0,0,0,0,0,0,0,0
2013-08-22,33360,-33360,0,0,0,0,0,0,0,0,0
2013-08-21,10890,-9000,0,0,0,0,0,0,0,0,0
2013-08-20,7950,-7890,-60,-60,0,0,0,0,0,0,0
2013-08-19,2420,-2420,0,0,0,0,0,0,0,0,0
2013-08-16,-2300,2300,0,0,0,0,0,0,0,0,0
2013-08-14,8680,-8680,0,0,0,0,0,0,0,0,0
2013-08-13,-14420,14420,0,0,0,0,0,0,0,0,0
2013-08-12,7450,-7430,-20,-20,0,0,0,0,0,0,0
2013-08-09,11780,-11780,0,0,0,0,0,0,0,0,0
2013-08-08,820,-810,-10,-10,0,0,0,0,0,0,0
2013-08-07,11680,-11680,0,0,0,0,0,0,0,0,0
2013-08-06,100,-100,0,0,0,0,0,0,0,0,0
2013-08-05,-5350,5350,0,0,0,0,0,0,0,0,0
2013-08-02,-3780,3780,0,0,0,0,0,0,0,0,0
2013-08-01,1820,-1820,0,0,0,0,0,0,0,0,0
2013-07-31,-11270,8150,0,0,0,0,0,0,0,0,0
2013-07-30,14640,-12750,0,0,0,0,0,0,0,0,0
2013-07-29,300,-1790,0,0,0,0,0,0,0,0,0
2013-07-26,-16650,16650,0,0,0,0,0,0,0,0,0
2013-07-25,2320,-2320,0,0,0,0,0,0,0,0,0
2013-07-24,400,-400,0,0,0,0,0,0,0,0,0
2013-07-23,4180,-4300,0,0,0,0,0,0,0,0,120
2013-07-22,14820,-13820,0,0,0,0,0,0,0,0,0
2013-07-19,-22490,22490,0,0,0,0,0,0,0,0,0
2013-07-18,6250,-20550,0,0,0,0,0,0,0,0,2000
2013-07-17,-12570,6600,0,0,0,0,0,0,0,0,18000
2013-07-16,25230,-25230,0,0,0,0,0,0,0,0,0
2013-07-15,-52380,52380,0,0,0,0,0,0,0,0,0
2013-07-12,-52150,40120,0,0,0,0,0,0,0,0,0
2013-07-11,-10150,10150,0,0,0,0,0,0,0,0,0
2013-07-10,-6160,6160,0,0,0,0,0,0,0,0,0
2013-07-09,-5990,5990,0,0,0,0,0,0,0,0,0
2013-07-08,-11130,11130,0,0,0,0,0,0,0,0,0
2013-07-05,-5370,5370,0,0,0,0,0,0,0,0,0
2013-07-04,-9480,9280,0,0,0,0,0,0,0,0,0
2013-07-03,-14580,14580,0,0,0,0,0,0,0,0,0
2013-07-02,-33320,34450,0,0,0,0,0,0,0,0,-1130
2013-07-01,-13970,18700,0,0,0,0,0,0,0,0,-5730
2013-06-28,-4720,4720,0,0,0,0,0,0,0,0,0
2013-06-27,-26680,26680,0,0,0,0,0,0,0,0,0
2013-06-26,46005,-6970,-39035,-16570,0,0,0,-22465,0,0,0
2013-06-25,-396280,-35000,0,0,0,0,0,0,0,0,431080
2013-06-24,-112420,-24200,0,0,0,0,0,0,0,0,136510
2013-06-21,-109490,-20390,0,0,0,0,0,0,0,0,131430
2013-06-20,-64290,9110,0,0,0,0,0,0,0,0,55180
2013-06-19,10870,-10870,0,0,0,0,0,0,0,0,0
2013-06-18,79250,-18340,-43280,-14440,0,-28840,0,0,0,0,-2270
2013-06-17,59840,-26870,-31130,-10390,0,-20740,0,0,0,0,-1840
2013-06-14,357348,2670,-375378,-75810,-176948,-15160,-92520,0,-14940,0,0
2013-06-13,216880,15090,-231020,0,-151150,0,-72670,0,-7200,0,0
2013-06-12,113170,10240,-105420,0,-66100,-7030,-27490,0,-4800,0,-18990
2013-06-11,3840,-4660,0,0,0,0,0,0,0,0,830
2013-06-10,149490,9990,-136770,-2200,-73660,0,-54140,0,-6770,0,-22710
2013-06-07,29540,-35930,0,0,0,0,0,0,0,0,6390
2013-06-05,106050,-40370,-104080,0,-53780,-9260,-35290,0,-5750,0,37640
2013-06-04,25040,-25040,0,0,0,0,0,0,0,0,0
2013-06-03,-3890,3890,0,0,0,0,0,0,0,0,0
2013-05-31,-8160,8160,0,0,0,0,0,0,0,0,0
2013-05-30,-5050,5050,0,0,0,0,0,0,0,0,0
2013-05-29,-7010,7010,0,0,0,0,0,0,0,0,0
2013-05-28,-5700,3090,2610,0,0,0,0,0,0,0,0
2013-05-27,-12060,12060,0,0,0,0,0,0,0,0,0
2013-05-24,23320,-23320,0,0,0,0,0,0,0,0,0
2013-05-23,-2200,2180,-480,0,-480,0,0,0,0,0,0
2013-05-22,-12080,12080,0,0,0,0,0,0,0,0,0
2013-05-21,4960,-4960,0,0,0,0,0,0,0,0,0
2013-05-20,14550,-14550,0,0,0,0,0,0,0,0,0
2013-05-16,2130,-2130,0,0,0,0,0,0,0,0,0
2013-05-15,-14520,13020,0,0,0,0,0,0,0,0,700
2013-05-14,230,8100,-1260,0,0,0,0,0,0,-1260,-7070
2013-05-13,8880,-8880,0,0,0,0,0,0,0,0,0
