일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-08,12031,-30060,18556,-5471,-1006,-2869,-1300,1474,24256,-7184,-227
2017-03-07,-33756,543,32896,-1121,-2657,-1284,-1442,4344,37981,-4791,16
2017-03-06,-22057,2876,18455,-6744,-2236,749,-3354,2668,21913,-1668,-396
2017-03-03,31211,12234,-43720,-10751,2782,-3239,-2700,-793,-16967,-8293,267
2017-03-02,-20879,3184,17166,-11130,-373,-18760,-3068,-179,34925,7355,14
2017-02-28,58468,-14898,-44754,-9646,-4520,-12009,-4039,-5487,-17012,6365,175
2017-02-27,-4669,-5048,9688,8778,824,903,-4000,-3850,7134,900,53
2017-02-24,-58270,23402,35956,15122,878,2760,0,1522,15354,-13,-768
2017-02-23,-12424,14423,-655,-908,-5316,-1745,-21,2123,5175,1239,-1203
2017-02-22,-32804,13614,19821,4096,1641,4872,0,1938,7276,-2,-783
2017-02-21,-27082,17723,10539,-1141,11439,6021,0,1939,1871,-10155,-1150
2017-02-20,-6961,1699,5224,-5505,-949,-2251,0,1731,4539,2643,30
2017-02-17,-1167,12382,-10416,-2397,1093,-995,-2500,1290,-1657,-1287,-689
2017-02-16,7547,7028,-16476,2420,-1046,-3237,800,-4642,-7585,1082,2401
2017-02-15,-75557,12018,62150,-3277,6091,10423,0,4429,27601,5890,1437
2017-02-14,-109578,70060,39210,1460,-2212,16675,0,-2644,14150,11841,365
2017-02-13,9199,-4628,-4749,4185,-3039,-1409,0,-4959,421,52,200
2017-02-10,14796,-3471,-11332,973,-53,-8244,0,-5402,6,1632,0
2017-02-09,34137,-12909,-21001,-25069,-921,-5522,0,1617,7814,1283,-167
2017-02-08,8948,-16195,7261,8272,1868,-25439,0,1450,-4616,272,0
2017-02-07,47023,-28816,-18239,-14729,2997,-713,0,1258,-5360,635,10
2017-02-06,134448,-95024,-42539,8188,-18453,-29089,-20,-5050,2092,1861,2996
2017-02-03,171849,-83676,-88471,-5973,-6429,-73128,0,1435,-1288,-3431,183
2017-02-02,194270,-35602,-163217,-20563,-23957,-111125,1600,676,-9311,631,3628
2017-02-01,106772,-28415,-79436,-5975,-12642,-60306,-32,864,-1676,933,-413
2017-01-31,258555,-132672,-121894,15987,-45081,-65325,2659,-1374,1672,-19419,-4634
2017-01-26,108708,-4139,-100245,-13360,-953,-24356,-684,5227,-42295,-18833,-4557
2017-01-25,18158,18,-18476,-8124,33,-2523,1600,0,-8322,-1140,120
2017-01-24,65551,-15944,-49845,-12063,627,-15343,-863,-100,-18531,-109,-229
2017-01-23,20998,-6502,-15326,-7659,1592,-6537,0,-25,-2368,-302,533
2017-01-20,23656,-13760,-10211,3709,-1203,-8087,0,0,-5978,1348,349
2017-01-19,56241,-52780,-2304,-5089,13910,-9333,0,0,6076,-3567,-1209
2017-01-18,-157371,51795,106585,33643,4081,37727,1149,289,14301,12872,-36
2017-01-17,-4827,-13924,18545,9542,-836,3980,0,-147,6483,-469,107
2017-01-16,14419,-34307,19318,8532,-6536,4064,0,-3010,19889,-434,465
2017-01-13,-3273,-7587,11407,12686,-4872,-4144,268,6017,1946,-494,-764
2017-01-12,15170,11925,-27119,-27889,-6558,-8019,1891,1861,12841,-1304,30
2017-01-11,10173,-12382,1020,-1185,-556,-2359,2000,1372,1529,219,-110
2017-01-10,22998,-19056,-3934,1422,-8750,-1814,1300,3000,1911,303,0
2017-01-09,51708,-40759,-13581,-6899,-6096,-6220,0,0,-5254,10888,2612
2017-01-06,40481,-27617,-11830,-7047,3952,-5686,700,500,-4288,-4166,-1002
2017-01-05,27246,-19046,-9368,-5063,-3000,-5030,6200,3496,-3456,-2523,1175
2017-01-04,68271,-111266,35982,-2934,4463,7861,0,651,23430,1168,6079
2017-01-03,406,-92288,91923,-7668,25660,21483,2067,6675,35934,7016,-118
2017-01-02,32759,-34662,394,-7363,1153,-17836,12,1587,23842,-846,901
2016-12-29,9845,-13400,4325,-8501,4532,3457,9,-5,7128,-2440,-1270
2016-12-28,15439,-23829,8915,-11864,15250,3043,0,803,5268,-3585,-532
2016-12-27,3380,-8242,5027,1012,-494,1249,0,-23,1341,1889,-155
2016-12-26,7572,-28042,19349,4973,3765,-4572,0,0,16714,-2213,1121
2016-12-23,-49651,3442,47484,2413,7358,10792,3500,13845,10702,-1852,-1275
2016-12-22,12172,-2295,-10197,3586,3593,-9458,1000,0,-7134,-1966,320
2016-12-21,-586,-2348,2798,1401,-1002,2091,0,0,104,-72,106
2016-12-20,10784,-6104,-8255,2019,4459,-8792,500,0,-7314,624,3601
2016-12-19,41859,-34800,-14415,-5652,14550,-11019,0,-32,-7315,-3718,7356
2016-12-16,11745,-4201,-12722,-5571,-11508,-7819,0,-5,9260,2921,5178
2016-12-15,-8062,2344,-9282,1575,-1737,-5837,0,0,855,-1030,15000
2016-12-14,9587,1208,-15394,-12849,-3128,482,162,0,-811,687,4936
2016-12-13,-7479,18159,-12426,5900,-4605,-11064,1800,0,-5079,347,2186
2016-12-12,-3329,4601,-1265,6145,-3475,-10193,0,-10,3998,1319,23
2016-12-09,-3222,-8298,11780,1802,3753,1344,0,-38,-3067,7859,-255
2016-12-08,-100114,79599,15920,-4762,-41,15302,0,0,2238,3920,4517
2016-12-07,2399,8551,-11162,-2258,-1196,-3781,0,0,-12562,8669,212
2016-12-06,15346,-4765,-10581,-270,-168,-10254,0,-18,-992,1121,0
2016-12-05,23962,-24644,23,1794,197,-1255,0,0,-1814,983,659
2016-12-02,-6993,-804,7782,1230,-411,1727,0,0,-1674,6321,15
2016-12-01,-8217,5622,2595,-458,583,-1205,220,-201,7225,-6246,0
2016-11-30,15605,5949,-21599,-4401,-7159,-10232,0,-2210,2970,-535,42
2016-11-29,-2702,13217,-10574,1536,-141,2791,0,0,-8779,-6009,116
2016-11-28,35299,-20999,-14628,-5314,-6892,3437,0,420,-3174,-3105,21
2016-11-25,-9495,11848,-2353,5997,-3744,-3156,0,0,0,-1484,0
2016-11-24,2007,823,-1111,2699,-544,1892,0,0,-6293,-1060,-1719
2016-11-23,2510,13751,-16342,-2982,-1145,-6250,0,0,-3419,-2479,81
2016-11-22,11393,-13831,1938,3767,1942,-1401,0,-25,-1396,-949,498
2016-11-21,6538,-8578,2060,-1446,1385,-2495,0,0,-4503,8593,-24
2016-11-18,-2413,3460,-1107,-8352,193,5656,0,-4,915,-2450,10
2016-11-17,-729,1731,-990,-5687,780,3096,0,-270,0,1091,48
2016-11-16,7698,-12599,4876,-4342,-468,7153,0,-22,23,2532,26
2016-11-15,-37080,-33821,69549,11802,20715,-2039,0,1336,30886,5591,1227
2016-11-14,-14509,-9808,23660,6490,225,-2993,0,-49,1344,20177,-10
2016-11-11,14267,-24548,9591,7068,-12015,-138,0,0,7883,5533,607
2016-11-10,172736,-33930,-139092,-5771,-73362,-14221,-1252,-1055,-19164,-16647,340
2016-11-09,40220,-7300,-30677,1723,-10271,2221,0,-300,-17450,-6600,-2370
2016-11-08,-7222,-9965,15103,-6533,7162,14234,3211,1674,-6093,1456,2082
2016-11-07,12904,-5101,-10215,6886,1404,-5433,0,-758,-11324,10,2663
2016-11-04,42616,-16517,-27243,2265,-26428,939,0,-500,-1765,-2110,789
2016-11-03,27796,-8239,-20598,7561,-6800,-8819,0,0,-10084,-1575,740
2016-11-02,7042,-209,-5901,10884,-2208,-1605,0,-1918,-14279,3448,-434
2016-11-01,79622,-5250,-76116,6525,-41282,-11765,-2269,-241,-11725,-12222,1368
2016-10-31,99867,-306,-99041,-30850,-17388,-20835,-1372,-4952,-19767,-2342,-147
2016-10-28,17078,5158,-22236,-2637,-1946,-6612,0,-286,-9890,-865,0
2016-10-27,28467,-17142,-11203,-5137,-3257,1571,47,500,-5153,522,-121
2016-10-26,12685,-17607,4852,462,-3815,-1336,50,-10,11704,-2203,70
2016-10-25,2642,9933,-12715,2209,-5387,-2645,0,0,-722,-5281,140
2016-10-24,8507,2561,-11107,3896,-5371,-3436,0,-113,-5301,-782,-11
2016-10-21,21758,-7185,-14766,-3861,-5253,-6486,0,-2077,4410,-2512,47
2016-10-20,27554,-6858,-21092,4324,-5599,-4656,-97,-3625,-5029,-6214,346
2016-10-19,29289,-10929,-18329,-4987,-1348,3953,0,-3450,2642,-15718,-378
2016-10-18,3244,-8644,4462,703,-836,-2605,0,4688,4343,-1831,938
2016-10-17,-8379,15489,-7830,-9685,2357,-8482,0,4753,3933,-3506,705
2016-10-14,9896,6055,-16959,2211,-3811,-8758,0,-2316,-406,-4860,1010
2016-10-13,20873,3181,-25184,-17249,-183,-1769,0,-20,-2406,-3767,1113
2016-10-12,10581,-1478,-9631,9712,-8161,1806,0,0,-13963,377,299
2016-10-11,4395,1776,-6645,7985,-6072,-6971,0,0,-11006,236,474
2016-10-10,10970,4066,-16155,417,-4468,-1499,0,-4,-10129,-707,1043
2016-10-07,43984,4180,-48668,-4092,-23489,-1173,0,-25,-9027,-5164,1401
2016-10-06,59525,-14409,-44736,-9440,-10601,-3971,0,-2780,-17853,-229,-404
2016-10-05,15646,-2488,-13413,-3897,-2080,-7601,0,0,821,-816,182
2016-10-04,50573,-23087,-28371,-3825,-43,-6332,-7000,-3200,-2720,-5554,925
2016-09-30,42054,-22522,-20653,2278,-5417,-3929,0,773,-7900,-6697,1052
2016-09-29,73498,2362,-71349,-804,-19931,-20160,0,836,-2680,-28617,-4552
2016-09-28,31654,-7051,-24632,-1283,213,-17514,0,806,-7217,363,-11
2016-09-27,15137,2894,-16191,-5310,-4199,-1899,0,48,-1017,-3826,-1842
2016-09-26,22475,-22816,14,-526,-348,-7263,-215,0,-592,7769,295
2016-09-23,-27663,23571,8438,9440,1189,-8972,0,-50,2794,1524,-4126
2016-09-22,11294,21291,-32326,83,-1935,-8372,52,19,-831,-21342,-259
2016-09-21,35031,-690,-35209,470,-196,-16529,0,0,-3132,-15259,1247
2016-09-20,14363,3560,-18019,-5494,-918,-1409,0,-5,-15,-10178,96
2016-09-19,10214,-3180,-6991,-7041,1283,-1846,0,0,438,175,555
2016-09-13,29901,-9675,-20508,-16419,-1181,-3384,90,196,182,45,272
2016-09-12,-9209,1766,7714,3977,438,6915,62,276,-1,-3953,-105
2016-09-09,17663,-6685,-11062,-1090,-7797,-7598,52,-13,4415,969,95
2016-09-08,-76765,38264,41975,-2595,5897,4963,-192,5231,12256,16270,-3248
2016-09-07,-121680,42443,79363,25306,91,11876,60,15993,6698,16981,2015
2016-09-06,-12814,6784,5814,-4389,1650,-272,-262,-175,2685,6674,309
2016-09-05,-33542,8551,21167,4340,4291,4666,0,2477,3955,1303,3824
2016-09-02,19652,8685,-28487,-4326,-1317,-16534,-775,0,-5556,2,139
2016-09-01,15752,1466,-17058,-5440,320,-13767,0,0,1500,121,-160
2016-08-31,3740,-9426,7352,1386,7077,2611,0,0,-11630,7923,-880
2016-08-30,-103480,44571,70525,3284,11012,19615,569,185,7947,27446,-11416
2016-08-29,-13031,12564,-42,1866,-5241,-3522,0,0,13493,-6638,497
2016-08-26,-36200,3881,31999,1048,820,22257,0,0,9440,-1563,21
2016-08-25,-179266,70495,108589,3132,22857,30590,2188,0,42662,-1686,133
2016-08-24,-66141,39052,26937,3151,6599,9152,0,-6626,16124,-1567,152
2016-08-23,19812,-3242,-16234,-2192,-1181,-8846,0,0,-3999,-18,-388
2016-08-22,26402,-2012,-23196,-4912,-2441,-2574,0,-795,-12418,-39,-1140
2016-08-19,8991,-5553,-4392,-6086,515,-9520,0,1100,10266,-162,935
2016-08-18,5356,8899,-14971,-6649,-9544,-1310,0,900,1507,272,714
2016-08-17,-16262,10436,5823,2065,625,-480,0,-347,792,3350,23
2016-08-16,-38625,28345,12376,6685,1151,-5499,0,0,14273,-3437,-2096
2016-08-12,-27250,22150,5958,12464,988,-12607,0,46,20456,-12943,-858
2016-08-11,29660,7599,-37340,2960,-8907,-9182,0,0,-7369,-13795,47
2016-08-10,9306,10265,-19305,-2762,-1167,-11805,0,0,-3107,-289,-379
2016-08-09,11406,3978,-17053,-8728,2621,-2163,0,1325,-8715,-1216,1505
2016-08-08,16184,-6489,-10289,1059,-3855,-940,0,76,-6691,145,397
2016-08-05,-33434,30311,2632,-2459,-412,10143,0,76,-7322,2721,400
2016-08-04,30112,-1024,-30052,-6695,-3489,-11266,0,300,-6186,2640,1011
2016-08-03,54766,-23102,-30904,-905,-15442,-4660,0,0,-14861,4964,-774
2016-08-02,116301,-27308,-91407,-6945,-5015,-33560,813,-5000,-42567,961,2333
2016-08-01,50302,1312,-51592,-5706,550,-19803,130,6121,-11735,-20994,-142
2016-07-29,75682,32719,-108468,-17254,-16529,-19226,0,0,-4296,-51196,34
2016-07-28,53967,5460,-59605,-39826,-5830,-1185,0,0,-8808,-3831,98
2016-07-27,-17085,1535,15448,7594,16650,5780,1143,-211,-6598,-10275,125
2016-07-26,20692,-20002,831,10750,8435,-7725,0,0,-10743,114,-1543
2016-07-25,-80980,6930,74951,-12210,23456,-1169,100,-6809,61707,10159,-473
2016-07-22,-41751,26572,15280,3105,-1181,-661,0,0,8159,5746,-103
2016-07-21,-672,16738,-16660,4333,-244,-14410,245,119,-6379,1650,594
2016-07-20,271,22710,-24003,-1588,-1973,-22552,0,0,537,1573,1018
2016-07-19,-13161,31514,-18893,638,-5822,-6907,0,0,-9699,2897,487
2016-07-18,9646,9006,-18597,-3462,-4063,-13293,0,0,2381,-160,-62
2016-07-15,20937,62977,-83866,-8251,-20568,-16288,-3117,700,-22421,-5199,-95
2016-07-14,4351,17604,-23016,-2540,-5381,-14118,0,-7,-3482,2644,1039
2016-07-13,-12293,36685,-24382,-6827,-6358,-12566,-520,0,8654,-5967,-12
2016-07-12,-17355,9396,6248,-2365,-3758,-3592,0,-2000,17682,276,1552
2016-07-11,-3708,16304,-12210,1869,-3730,1859,0,0,-11715,-128,-437
2016-07-08,19939,24199,-43817,-2318,-5986,1740,0,3000,-32098,-7859,-305
2016-07-07,37238,1256,-38794,7307,-9984,-1842,-202,0,-33180,9,299
2016-07-06,91430,-27846,-61695,-8664,-24427,-18539,-172,300,-7717,567,-1778
2016-07-05,40539,2410,-43072,-5077,-16352,-749,0,300,-21162,-18,112
2016-07-04,45428,5681,-51179,-845,-2845,-22831,-2900,1000,-21519,-729,24
2016-07-01,33734,-11858,-22506,1206,-15811,-10492,0,3100,188,-452,709
2016-06-30,22673,-11230,-11505,-5490,824,-3907,0,-2469,-6712,6245,0
2016-06-29,8976,-8600,-2215,-5800,-98,-374,0,-1417,4528,1097,1835
2016-06-28,12301,-33018,20594,2339,1450,6842,0,0,6903,-2383,123
2016-06-27,-1160,-17899,18553,5400,5311,-1219,0,100,8390,571,505
2016-06-24,51586,-31797,-19012,-5723,-13747,3225,-4885,-2603,-7125,11471,-377
2016-06-23,-31473,6983,23533,-8400,-478,1675,-8,-2398,8219,25166,1293
2016-06-22,-7558,9988,-4548,-8220,-11721,2356,0,5689,-18344,26124,2126
2016-06-21,6717,-7587,-814,-2504,-11173,-11864,21,568,12222,11916,1718
2016-06-20,-13067,898,11171,916,-9821,3885,821,-1898,16227,1041,1007
2016-06-17,-6917,2905,3792,1804,-30349,-6510,0,5867,36776,-4563,86
2016-06-16,4603,-12728,10345,-5448,-3585,-513,0,-2000,17584,3976,-2126
2016-06-15,15935,-3407,-12507,-4901,-10500,-5385,0,-4,6780,851,-282
2016-06-14,13188,-22875,9526,1235,-8564,4332,0,135,22311,-9890,141
2016-06-13,-2054,-21423,23035,1645,-8182,4196,-132,-1000,28515,-209,432
2016-06-10,-18392,16059,2084,4976,-2874,-2911,0,184,12563,-10269,249
2016-06-09,42608,7343,-49748,2745,-11819,-17915,-10,0,-18435,-2608,-226
2016-06-08,21917,-5608,-16671,3090,-7027,-9904,0,4664,-12514,6642,301
2016-06-07,36836,10782,-46727,-588,-12094,-15914,-120,0,-17924,0,-898
2016-06-03,61,5527,-7171,5538,6591,-11014,0,-3000,-8498,3644,1550
2016-06-02,49413,-18718,-30952,5646,-2968,-20326,0,10440,-18422,-5067,61
2016-06-01,33706,-16123,-15395,-8525,-17399,1700,0,1560,7561,-115,-2207
2016-05-31,-94434,35506,57399,-3154,29246,14882,-3353,-5000,2783,20930,1386
2016-05-30,57697,-4565,-53890,667,-1803,-19408,-5,0,-42260,8830,150
2016-05-27,64526,-27056,-38096,-232,-6447,-868,0,4000,-38065,3572,600
2016-05-26,48751,-43855,-14149,12539,-5643,-1708,0,0,-18509,-1244,9187
2016-05-25,-6965,-22285,22625,14292,6396,-122,577,0,3030,-3341,6607
2016-05-24,58169,-35561,-23660,-3979,-5878,526,0,1074,-16817,1396,750
2016-05-23,14625,-9019,-6799,-1334,-1188,-10070,1469,0,-9687,16789,1093
2016-05-20,44607,-18147,-28077,2538,-843,-8301,0,0,-19862,-1616,1479
2016-05-19,48005,-52746,3960,6423,10969,-704,-2119,0,-10953,70,271
2016-05-18,65913,22834,-85170,-15084,9229,9450,0,0,-89875,553,-3478
2016-05-17,46864,8086,-55763,-8101,-8585,-17916,-8,0,-15752,-4270,632
2016-05-16,62904,7057,-70680,1883,-6732,-21262,-829,1548,-41585,-3703,811
2016-05-13,52203,-1397,-51152,-4290,-1286,-13137,0,0,-32402,235,172
2016-05-12,49334,-19335,-30296,4567,167,-10556,0,264,-25164,76,226
2016-05-11,37915,-29407,-8978,-5758,2082,1602,-1498,1091,-7586,429,329
2016-05-10,-31227,9287,22472,1548,17112,-2374,0,-332,5973,253,20
2016-05-09,19225,16782,-36509,3374,-6083,-16561,0,-50,-15427,-868,-807
2016-05-04,-9214,-35675,44840,116257,-2105,-55618,3263,381,-12131,-5014,-1
2016-05-03,55521,-46051,-10293,1254,-10395,9482,-265,0,-13939,-1433,742
2016-05-02,42322,-31028,-11583,-2053,-558,13242,670,0,-18003,-5034,-325
2016-04-29,76929,-58771,-18001,873,-7800,11724,-1258,0,-9090,-12474,676
2016-04-28,141984,-67820,-68351,7663,-38571,-1126,0,-6387,-7467,-21993,-2401
2016-04-27,159755,49100,-208573,-17100,-24938,-20891,0,1923,-42475,-103146,-1045
2016-04-26,-694,1050,-1756,-1748,4810,-6500,856,0,-9260,8676,1400
2016-04-25,6307,9520,-15747,-3138,-4348,1107,0,0,-9559,193,-80
2016-04-22,5339,10262,-15222,-1087,2871,-7187,0,0,-11342,1489,-379
2016-04-21,-86326,-5154,91649,3410,18704,21038,0,0,17005,28244,-59
2016-04-20,-56977,32197,25120,2494,4149,10512,0,0,4061,4239,-26
2016-04-19,-39237,17584,23361,-64364,10856,14834,2059,1240,38092,17635,-1648
2016-04-18,-66852,4034,59939,7956,7736,4276,-298,427,-6863,46682,2905
2016-04-15,28669,8863,-37469,-47117,-135,-3230,100,0,-14837,27767,-49
2016-04-14,-42513,33908,10290,-8230,1884,2766,0,0,12475,1484,-1589
2016-04-12,6129,6945,-13142,-152,650,-2881,33,0,-9337,-1439,-131
2016-04-11,21941,1263,-23324,-4132,-7943,-137,-1611,0,-9598,97,120
2016-04-08,29859,4922,-34575,-7158,-762,-8693,-401,0,-17545,-297,-207
2016-04-07,27840,-12585,-14730,1096,1754,-1127,0,1428,-23211,135,-544
2016-04-06,45326,1391,-47332,-3762,-34,-2520,0,0,-40698,-346,584
2016-04-05,-478,-9235,9690,-1067,8066,1650,0,0,-3634,3781,0
2016-04-04,46365,-44229,-686,-10010,16425,6180,0,0,-14184,532,-1500
2016-04-01,32148,-28521,-5852,1881,21341,-1965,0,-2700,-6922,-26418,2135
2016-03-31,14715,-5098,-10191,8896,-4473,-8692,0,0,-7423,-634,503
2016-03-30,-3318,2476,984,6317,2877,11177,-8,0,-19905,1569,-150
2016-03-29,30060,-3779,-26063,886,-11744,1593,0,0,-16146,-652,-215
2016-03-28,3381,5807,-9603,5161,802,6357,0,0,-12181,-9742,410
2016-03-25,32872,8819,-39939,2876,-93,332,0,0,-36907,-6147,-1792
2016-03-24,16833,3836,-19957,2895,-37,-3778,0,61,-16355,-2743,-133
2016-03-23,14230,3855,-17800,-1465,2969,-4930,0,44,-1820,-13514,-229
2016-03-22,-106724,61481,44014,-1091,23977,1996,0,1597,17606,-40,1316
2016-03-21,33602,-134,-33906,-4529,-976,-1502,0,0,-8733,-17138,438
2016-03-18,1223,3098,-4601,-2753,-177,12332,0,0,-12837,-1166,280
2016-03-17,-16564,25208,-8290,544,-1603,1027,0,0,-14691,6433,-450
2016-03-16,8960,8835,-17800,5637,-5301,-7397,-1093,0,-7845,4661,0
2016-03-15,6255,-261,-6784,1738,5264,-1694,0,-1604,-8626,826,735
2016-03-14,9760,-2807,-7135,-380,-85,2940,0,0,-10884,1226,160
2016-03-11,40989,-19665,-21270,1072,-32,-14024,-58,0,-7575,-1590,-76
2016-03-10,19764,-4537,-15787,-5839,-1526,-5283,0,1000,-4319,-352,350
2016-03-09,7230,-10140,2956,4255,-2989,2161,0,46,-1425,953,54
2016-03-08,-45614,19756,25578,1427,11576,1681,0,0,279,10747,10
2016-03-07,-5012,7179,917,2404,4110,713,0,0,-5932,-307,-3084
2016-03-04,-25406,30655,-4724,3246,-7119,2204,0,0,511,-4932,-525
2016-03-03,16730,31097,-50434,-683,-17710,-3701,0,23,-27907,-449,2608
2016-03-02,45808,-12272,-35061,-5822,2145,29202,0,0,-47819,-13977,1505
2016-02-29,9909,-3522,-7674,-2935,47,140,0,-4670,-3873,2484,1342
2016-02-26,-30089,-10080,39686,2438,976,8730,0,0,19349,8161,483
2016-02-25,-5149,-7615,14071,1812,5586,1084,0,-796,-8432,13475,-1364
2016-02-24,-8323,-47563,54889,-1480,1965,27402,0,-2359,5473,21980,997
2016-02-23,-12145,-20926,32154,8446,15939,13827,0,1604,-11122,1319,927
2016-02-22,-110520,-3421,116332,-3305,23867,89279,0,-1587,-7001,17736,-2498
2016-02-19,-11827,-5659,16947,5801,2274,-2093,533,0,8920,-437,543
2016-02-18,21733,-17408,-6571,4295,5605,7371,2104,0,-26718,593,2312
2016-02-17,-39726,12031,28137,-284,10485,2528,1707,0,7999,4632,-394
2016-02-16,24887,-17720,-16115,4672,5635,1729,1782,0,-38032,7812,8959
2016-02-15,-36902,-9997,48022,-738,21045,4888,1504,1144,20022,75,-1090
2016-02-12,-111897,-18885,131202,31749,36507,17366,0,-584,9637,36426,-603
2016-02-11,17613,-20466,2690,1372,972,11044,0,0,-11028,181,-7
2016-02-05,11918,-6038,-5673,3476,2603,524,0,1040,-14929,1613,-100
2016-02-04,1489,-5575,3562,4934,-12637,21405,0,975,-19951,8019,429
2016-02-03,66948,-41073,-27652,6177,6665,-14301,-694,677,-20007,-6244,1614
2016-02-02,78722,-25287,-54623,735,-8818,-7002,-66,-1926,-41621,3575,-495
2016-02-01,103410,-30368,-69508,-1461,-7504,-9331,0,-6235,-27010,-18066,-3671
2016-01-29,43753,-31556,-12005,-4099,-2158,24769,-395,-486,-14161,-14477,-215
2016-01-28,5407,14885,-20445,-3208,1018,14978,1035,394,-4639,-29955,-68
2016-01-27,-57326,-11124,68177,7367,-408,31977,0,-397,5822,23830,275
2016-01-26,-26360,-8475,35345,245,4627,24620,0,-1200,9467,-2400,-419
2016-01-25,5330,4003,-9648,2135,3289,5965,0,0,-22035,274,312
2016-01-22,-4634,18154,-13520,7449,10420,-20780,-15000,3000,1109,276,0
2016-01-21,-8781,-6082,14750,6368,746,-4614,0,0,10494,1770,98
2016-01-20,39119,-10357,-26786,-2426,-5752,2293,0,150,-25026,5465,-1
2016-01-19,3009,8797,-11806,4742,-1131,6528,0,0,-21473,-508,0
2016-01-18,8803,15150,-24017,-8837,-6946,24370,-1000,-1344,-13324,-14315,67
2016-01-15,-24,-2232,2254,-8229,2043,8587,0,-756,-2,467,2
2016-01-14,-5613,-36403,42781,2618,5360,23294,0,0,10034,50,262
2016-01-13,-21344,-13685,35032,8311,4222,18419,0,2309,4666,-2212,-2
2016-01-12,5498,-18255,12035,3960,1395,14912,0,0,-7748,-484,627
2016-01-11,-15043,-39347,55048,10656,7839,8528,0,0,22686,5303,-654
2016-01-08,-59442,-6422,65761,-1629,36977,13680,3499,257,-64,-3249,272
2016-01-07,28693,885,-24458,6698,-10249,-3719,-499,0,-6829,-9556,-3852
2016-01-06,15933,5579,-19922,-4418,-292,-2122,36,0,-12359,-725,-1606
2016-01-05,8909,-659,-8464,-6292,-2294,6160,398,0,-6243,-238,190
2016-01-04,17010,9096,-26311,-14320,-18345,9467,-2000,0,-305,-406,109
2015-12-30,28049,10970,-39201,-18826,-5660,-7525,-367,0,-3846,-2754,-393
2015-12-29,27876,-5660,-22218,-2014,-20015,-729,0,0,1317,-977,-12
2015-12-28,-5894,-500,6275,1492,798,2117,0,0,1526,313,119
2015-12-24,3726,-7361,3433,3123,1742,-6273,-411,0,-865,6149,200
2015-12-23,-10221,-8209,18548,5936,-1777,15175,-333,0,-1770,1235,-118
2015-12-22,-2877,1795,1868,703,-2060,3287,0,0,10987,-10994,-766
2015-12-21,-1985,6275,-4153,1049,-1211,-589,-150,0,-2338,-861,-137
2015-12-18,-5769,-25741,31143,2876,3666,8967,-100,0,8074,7714,366
2015-12-17,-42611,9461,35124,-8112,4465,18623,-1650,2324,11745,3384,-1869
2015-12-16,3766,9522,-12958,5067,705,-1066,-154,623,-6000,-12060,-348
2015-12-15,1400,8873,-10035,-5827,6343,-3165,325,0,900,-8806,-160
2015-12-14,-54480,24965,26937,-1213,12576,14648,-8839,-315,17557,-1918,1102
2015-12-11,24911,-35184,10023,-5143,-15471,43506,-6634,-4952,5942,-3891,279
2015-12-10,-16424,-24421,40142,-6514,23806,12624,0,0,7644,2407,703
2015-12-09,1989,-3381,923,-7104,-3262,18588,-1625,-1404,-2567,-4297,469
2015-12-08,10561,-4210,-6337,-294,-412,-2081,0,-271,-3388,8,-33
2015-12-07,15394,4717,-20834,-2483,-8215,-6134,-661,-444,-1709,-948,698
2015-12-04,40672,-23768,-17106,-6638,-2469,-6689,275,125,2303,-4019,139
2015-12-03,-5526,11668,-6246,-2794,-2419,-2976,0,0,1662,241,101
2015-12-02,20950,1281,-22614,-3635,-2898,-9273,-315,-91,-6493,91,293
2015-12-01,-36277,26882,9493,-6469,2512,1867,-5230,-775,4751,12745,-86
2015-11-30,1216,3398,-4673,-307,-2723,-5259,231,6,1761,1555,-8
2015-11-27,12813,1826,-14741,-73,651,-5555,400,0,-4735,-5429,100
2015-11-26,27248,12121,-36771,-1060,-11247,-6416,58,0,-18986,819,-2949
2015-11-25,10897,-5483,-5914,-4709,3038,3,0,0,-4548,103,365
2015-11-24,14004,1582,-15609,-4490,3505,1691,0,7,-13891,-2604,0
2015-11-23,70281,-31227,-39020,-1918,-6048,-18108,-709,-704,-8502,-3079,-24
2015-11-20,20597,-11705,-8847,-3565,4770,3345,0,0,-13117,-279,-36
2015-11-19,-18620,-472,19595,2966,2510,2187,0,169,1172,8418,-8
2015-11-18,-54085,33628,20156,4212,4307,19720,2191,873,-12298,1151,307
2015-11-17,27193,1953,-29117,2984,-17254,1514,180,0,-10052,-1097,-82
2015-11-16,3995,18021,-22016,1517,-1013,-23453,1700,72,-915,76,0
2015-11-13,-5103,-4325,9953,1714,993,-6858,-398,242,-1300,15560,-525
2015-11-12,16170,6696,-23290,773,-2182,-16687,0,16,-4756,-559,-90
2015-11-11,-4228,-5436,9421,1215,3279,-6847,0,208,11164,119,191
2015-11-10,20513,-1759,-18739,1587,1996,-23770,1000,0,-246,-18,-10
2015-11-09,-39317,18221,21037,-4028,12951,-5561,385,339,16108,843,49
2015-11-06,27969,50847,-78137,-11953,-26335,-4199,-766,0,-27468,-7416,-688
2015-11-05,32992,4280,-36650,-1151,-9094,-9541,0,1000,-6815,-11379,-55
2015-11-04,-9082,-12282,21375,3039,34,-4694,0,0,26417,-3650,40
