일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-04,-1918,1918,0,0,0,0,0,0,0,0,0
2015-11-03,936,-936,0,0,0,0,0,0,0,0,0
2015-11-02,-2194,-3396,0,0,0,0,0,0,0,0,6200
2015-10-30,2205,-2205,0,0,0,0,0,0,0,0,0
2015-10-29,-1201,-4876,0,0,0,0,0,0,0,0,5477
2015-10-28,-13094,4909,0,0,0,0,0,0,0,0,8175
2015-10-27,1515,-1515,0,0,0,0,0,0,0,0,0
2015-10-26,-709,709,0,0,0,0,0,0,0,0,0
2015-10-23,-2524,2524,0,0,0,0,0,0,0,0,0
2015-10-22,6016,-6016,0,0,0,0,0,0,0,0,0
2015-10-21,402,-402,0,0,0,0,0,0,0,0,0
2015-10-20,-2825,2825,0,0,0,0,0,0,0,0,0
2015-10-19,-3658,3658,0,0,0,0,0,0,0,0,0
2015-10-16,-4448,4448,0,0,0,0,0,0,0,0,0
2015-10-15,-6273,6273,0,0,0,0,0,0,0,0,0
2015-10-14,1705,-1705,0,0,0,0,0,0,0,0,0
2015-10-13,4706,-4706,0,0,0,0,0,0,0,0,0
2015-10-12,-6459,6459,0,0,0,0,0,0,0,0,0
2015-10-08,2943,-2943,0,0,0,0,0,0,0,0,0
2015-10-07,682,-682,0,0,0,0,0,0,0,0,0
2015-10-06,-5006,5006,0,0,0,0,0,0,0,0,0
2015-10-05,17,-17,0,0,0,0,0,0,0,0,0
2015-10-02,-3488,3488,0,0,0,0,0,0,0,0,0
2015-10-01,-2472,2472,0,0,0,0,0,0,0,0,0
2015-09-30,1447,-1447,0,0,0,0,0,0,0,0,0
2015-09-25,-1854,1854,0,0,0,0,0,0,0,0,0
2015-09-24,1138,-1138,0,0,0,0,0,0,0,0,0
2015-09-23,1594,-1594,0,0,0,0,0,0,0,0,0
2015-09-22,550,-550,0,0,0,0,0,0,0,0,0
2015-09-21,-1888,1882,0,0,0,0,0,0,0,0,6
2015-09-18,-4867,4867,0,0,0,0,0,0,0,0,0
2015-09-17,670,-670,0,0,0,0,0,0,0,0,0
2015-09-16,3949,-3949,0,0,0,0,0,0,0,0,0
2015-09-15,-4073,4073,0,0,0,0,0,0,0,0,0
2015-09-14,384,-384,0,0,0,0,0,0,0,0,0
2015-09-11,46,-46,0,0,0,0,0,0,0,0,0
2015-09-10,-5121,5121,0,0,0,0,0,0,0,0,0
2015-09-09,-4934,4934,0,0,0,0,0,0,0,0,0
2015-09-08,3494,-3494,0,0,0,0,0,0,0,0,0
2015-09-07,-43,43,0,0,0,0,0,0,0,0,0
2015-09-04,2506,-2506,0,0,0,0,0,0,0,0,0
2015-09-03,-2740,3740,0,0,0,0,0,0,0,0,0
2015-09-02,-384,384,0,0,0,0,0,0,0,0,0
2015-09-01,-863,463,0,0,0,0,0,0,0,0,0
2015-08-31,995,-1595,0,0,0,0,0,0,0,0,0
2015-08-28,-2080,2080,0,0,0,0,0,0,0,0,0
2015-08-27,3110,-3110,0,0,0,0,0,0,0,0,0
2015-08-26,8097,-8097,0,0,0,0,0,0,0,0,0
2015-08-25,-5060,5060,0,0,0,0,0,0,0,0,0
2015-08-24,1947,-1947,0,0,0,0,0,0,0,0,0
2015-08-21,593,2407,0,0,0,0,0,0,0,0,-3000
2015-08-20,-7015,7015,0,0,0,0,0,0,0,0,0
2015-08-19,-6063,6063,0,0,0,0,0,0,0,0,0
2015-08-18,7603,-7603,0,0,0,0,0,0,0,0,0
2015-08-17,-1301,1301,0,0,0,0,0,0,0,0,0
2015-08-13,-198,778,0,0,0,0,0,0,0,0,0
2015-08-12,-582,352,0,0,0,0,0,0,0,0,0
2015-08-11,-18365,18015,0,0,0,0,0,0,0,0,0
2015-08-10,1334,-1220,0,0,0,0,0,0,0,0,0
2015-08-07,-19781,19781,0,0,0,0,0,0,0,0,0
2015-08-06,2286,-2286,0,0,0,0,0,0,0,0,0
2015-08-05,6977,-6977,0,0,0,0,0,0,0,0,0
2015-08-04,-14509,14509,0,0,0,0,0,0,0,0,0
2015-08-03,26095,-26095,0,0,0,0,0,0,0,0,0
2015-07-31,-13387,13387,0,0,0,0,0,0,0,0,0
2015-07-30,-516,516,0,0,0,0,0,0,0,0,0
2015-07-29,-14765,16451,0,0,0,0,0,0,0,0,0
2015-07-28,4529,579,-2000,-2000,0,0,0,0,0,0,-2000
2015-07-27,-397,1481,0,0,0,0,0,0,0,0,0
2015-07-24,3531,-1215,-4200,-4200,0,0,0,0,0,0,0
2015-07-23,-3855,-2051,3906,6200,0,0,0,0,0,-2294,0
2015-07-22,19072,56,-19128,0,0,0,0,0,0,-19128,0
2015-07-21,48510,-8368,-40142,0,0,0,0,0,0,-40142,0
2015-07-20,1011,6708,-7719,0,0,0,0,0,0,-7719,0
2015-07-17,5934,-2452,-3482,0,0,0,0,0,0,-3482,0
2015-07-16,1676,-1676,0,0,0,0,0,0,0,0,0
2015-07-15,52403,-2403,-50000,0,0,0,0,0,0,-50000,0
2015-07-14,-229,3723,-3494,0,0,0,0,0,0,-3494,0
2015-07-13,303,2147,-2450,0,0,0,0,0,0,-2450,0
2015-07-10,4757,-4917,0,0,0,0,0,0,0,0,0
2015-07-09,819,181,0,0,0,0,0,0,0,0,0
2015-07-08,2856,465,0,0,0,0,0,0,0,0,0
2015-07-07,48779,-23406,-26394,0,0,0,0,0,0,-26394,0
2015-07-06,33355,18745,-42000,0,0,0,0,0,0,-42000,-11000
2015-07-03,23570,6530,-30100,0,0,0,0,0,0,-30100,0
2015-07-02,36244,-5345,-41899,0,0,0,0,0,0,-41899,11000
2015-07-01,64711,-9697,-55014,0,0,0,0,0,0,-55014,0
2015-06-30,-9967,10967,0,0,0,0,0,0,0,0,0
2015-06-29,-1075,2075,0,0,0,0,0,0,0,0,0
2015-06-26,10865,-2596,-11269,0,0,0,0,0,0,-11269,0
2015-06-25,67444,-9444,-58000,0,0,0,0,0,0,-58000,0
2015-06-24,8717,-8717,0,0,0,0,0,0,0,0,0
2015-06-23,-7516,7516,0,0,0,0,0,0,0,0,0
2015-06-22,2143,-2143,0,0,0,0,0,0,0,0,0
2015-06-19,-8308,8308,0,0,0,0,0,0,0,0,0
2015-06-18,-4558,4558,0,0,0,0,0,0,0,0,0
2015-06-17,-7702,7702,0,0,0,0,0,0,0,0,0
2015-06-16,-267,1369,0,0,0,0,0,0,0,0,-1102
2015-06-15,-295,-807,0,0,0,0,0,0,0,0,1102
2015-06-12,3056,-2456,0,0,0,0,0,0,0,0,-600
2015-06-11,-2911,2311,0,0,0,0,0,0,0,0,600
2015-06-10,10248,-10248,0,0,0,0,0,0,0,0,0
2015-06-09,-241,241,0,0,0,0,0,0,0,0,0
2015-06-08,503,-503,0,0,0,0,0,0,0,0,0
2015-06-05,15395,-15395,0,0,0,0,0,0,0,0,0
2015-06-04,-1037,3092,0,0,0,0,0,0,0,0,-2054
2015-06-03,23540,-25529,0,0,0,0,0,0,0,0,1489
2015-06-02,47274,-22158,-31206,0,0,0,0,0,0,-31206,4989
2015-06-01,27823,-8823,-19000,0,0,0,0,0,0,-19000,0
2015-05-29,-677,3677,-3000,0,0,0,0,0,0,-3000,0
2015-05-28,5618,182,-5800,0,0,0,0,0,0,-5800,0
2015-05-27,4908,-4650,-258,-258,0,0,0,0,0,0,0
2015-05-26,-1822,1853,-31,-31,0,0,0,0,0,0,0
2015-05-22,-4028,4027,1,1,0,0,0,0,0,0,0
2015-05-21,-1065,777,288,288,0,0,0,0,0,0,0
2015-05-20,17849,-1631,-16218,-16218,0,0,0,0,0,0,0
2015-05-19,1574,-292,218,218,0,0,0,0,0,0,0
2015-05-18,6424,-6209,-215,-215,0,0,0,0,0,0,0
2015-05-15,-5386,5171,215,215,0,0,0,0,0,0,0
2015-05-14,890,-890,0,0,0,0,0,0,0,0,0
2015-05-13,947,-947,0,0,0,0,0,0,0,0,0
2015-05-12,-2581,2581,0,0,0,0,0,0,0,0,0
2015-05-11,1884,-1884,0,0,0,0,0,0,0,0,0
2015-05-08,3768,-3086,-182,-182,0,0,0,0,0,0,0
2015-05-07,13516,-13483,-33,-33,0,0,0,0,0,0,0
2015-05-06,8484,-8608,215,215,0,0,0,0,0,0,-91
2015-05-04,9694,-9694,0,0,0,0,0,0,0,0,0
2015-04-30,5225,-5225,0,0,0,0,0,0,0,0,0
2015-04-29,-11143,11143,0,0,0,0,0,0,0,0,0
2015-04-28,6440,-7440,1000,1000,0,0,0,0,0,0,0
2015-04-27,-3327,3327,2000,2000,0,0,0,0,0,0,0
2015-04-24,2298,-3298,1000,1000,0,0,0,0,0,0,0
2015-04-23,4287,-5287,1500,1500,0,0,0,0,0,0,0
2015-04-22,-22138,20638,2000,2000,0,0,0,0,0,0,0
2015-04-21,18279,-10737,-7542,0,0,0,0,0,0,-7542,0
2015-04-20,-4599,5412,-813,1500,0,0,0,0,0,-2313,0
2015-04-17,-4835,1835,3000,3000,0,0,0,0,0,0,0
2015-04-16,-5162,5162,0,0,0,0,0,0,0,0,0
2015-04-15,-13941,9941,4000,4000,0,0,0,0,0,0,0
2015-04-14,8212,-5212,0,0,0,0,0,0,0,0,-3000
2015-04-13,-3567,3567,0,0,0,0,0,0,0,0,0
2015-04-10,18079,-18148,0,0,0,0,0,0,0,0,69
2015-04-09,-4891,4891,0,0,0,0,0,0,0,0,0
2015-04-08,18633,-4133,-14500,0,0,0,0,0,0,-14500,0
2015-04-07,-100,100,0,0,0,0,0,0,0,0,0
2015-04-06,-1659,1659,0,0,0,0,0,0,0,0,0
2015-04-03,-6524,6524,0,0,0,0,0,0,0,0,0
2015-04-02,40229,-3406,-36823,0,0,0,0,0,0,-36823,0
2015-04-01,1953,-1953,0,0,0,0,0,0,0,0,0
2015-03-31,-6665,6665,0,0,0,0,0,0,0,0,0
2015-03-30,6292,1545,-7866,0,0,0,0,0,0,-7866,29
2015-03-27,22094,-1852,-20242,0,0,0,0,0,0,-20242,0
2015-03-26,43976,-1152,-42824,0,0,0,0,0,0,-42824,0
2015-03-25,-4696,5696,0,0,0,0,0,0,0,0,0
2015-03-24,13242,-83,-14159,0,0,0,0,0,0,-14159,0
2015-03-23,-2609,2609,0,0,0,0,0,0,0,0,0
2015-03-20,-460,460,0,0,0,0,0,0,0,0,0
2015-03-19,-3551,3551,0,0,0,0,0,0,0,0,0
2015-03-18,-625,625,0,0,0,0,0,0,0,0,0
2015-03-17,12321,-6178,-6143,0,0,0,0,0,0,-6143,0
2015-03-16,-7146,6147,-4001,0,0,0,0,0,0,-4001,0
2015-03-13,431,4343,-4774,0,0,0,0,0,0,-4774,0
2015-03-12,-2024,2024,0,0,0,0,0,0,0,0,0
2015-03-11,2383,-2383,0,0,0,0,0,0,0,0,0
2015-03-10,10624,-9524,0,0,0,0,0,0,0,0,0
2015-03-09,5178,-6200,0,0,0,0,0,0,0,0,0
2015-03-06,30537,-4920,-25395,0,0,0,0,0,0,-25395,0
2015-03-05,3751,-1651,-2100,0,0,0,0,0,0,-2100,0
2015-03-04,11371,6567,-14638,0,0,0,0,0,0,-14638,-3600
2015-03-03,3680,426,-4106,0,0,0,0,0,0,-4106,0
2015-03-02,9614,-5185,-3429,0,0,0,0,0,0,-3429,-1000
2015-02-27,-2668,4609,-1941,0,0,0,0,0,0,-1941,0
2015-02-26,-4148,4148,0,0,0,0,0,0,0,0,0
2015-02-25,3047,-3047,0,0,0,0,0,0,0,0,0
2015-02-24,-505,-125,0,0,0,0,0,0,0,0,1000
2015-02-23,-2224,4373,0,0,0,0,0,0,0,0,-2149
2015-02-17,2450,-2450,0,0,0,0,0,0,0,0,0
2015-02-16,-14958,14809,-2000,0,0,0,0,0,0,-2000,2149
2015-02-13,-4547,4547,0,0,0,0,0,0,0,0,0
2015-02-12,-2588,2588,0,0,0,0,0,0,0,0,0
2015-02-11,-2139,2139,0,0,0,0,0,0,0,0,0
2015-02-10,-2151,2151,0,0,0,0,0,0,0,0,0
2015-02-09,5510,-5030,0,0,0,0,0,0,0,0,1500
2015-02-06,-3300,3300,0,0,0,0,0,0,0,0,0
2015-02-05,-1709,1709,0,0,0,0,0,0,0,0,0
2015-02-04,13385,1397,-14782,0,0,0,0,0,0,-14782,0
2015-02-03,62595,5869,-71314,0,0,0,0,0,0,-71314,870
2015-02-02,13327,-2167,-11390,0,0,0,0,0,0,-11390,230
2015-01-30,8543,163,-8706,0,0,0,0,0,0,-8706,0
2015-01-29,-1448,2758,-3810,0,0,0,0,0,0,-3810,2500
2015-01-28,-3611,3611,0,0,0,0,0,0,0,0,0
2015-01-27,479,-479,0,0,0,0,0,0,0,0,0
2015-01-26,-117,117,0,0,0,0,0,0,0,0,0
2015-01-23,-3542,3542,0,0,0,0,0,0,0,0,0
2015-01-22,12722,-2159,-10563,0,0,0,0,0,0,-10563,0
2015-01-21,16416,2899,0,0,0,0,0,0,0,0,-19315
2015-01-20,8015,674,-8689,0,0,0,0,0,0,-8689,0
2015-01-19,-2187,2187,0,0,0,0,0,0,0,0,0
2015-01-16,-1158,1158,0,0,0,0,0,0,0,0,0
2015-01-15,-3241,3241,0,0,0,0,0,0,0,0,0
2015-01-14,-2142,2142,0,0,0,0,0,0,0,0,0
2015-01-13,-2134,2134,0,0,0,0,0,0,0,0,0
2015-01-12,-1168,1168,0,0,0,0,0,0,0,0,0
2015-01-09,-1835,1835,0,0,0,0,0,0,0,0,0
2015-01-08,-625,625,0,0,0,0,0,0,0,0,0
2015-01-07,20271,6392,-22662,0,0,0,0,0,0,-22662,-4000
2015-01-06,15662,-2245,-11923,0,0,0,0,0,0,-11923,-1484
2015-01-05,-1023,1023,0,0,0,0,0,0,0,0,0
2015-01-02,-368,368,0,0,0,0,0,0,0,0,0
2014-12-30,-835,835,0,0,0,0,0,0,0,0,0
2014-12-29,451,-451,0,0,0,0,0,0,0,0,0
2014-12-26,-1650,1650,0,0,0,0,0,0,0,0,0
2014-12-24,-368,368,0,0,0,0,0,0,0,0,0
2014-12-23,33,-33,0,0,0,0,0,0,0,0,0
2014-12-22,285,-285,0,0,0,0,0,0,0,0,0
2014-12-19,1148,-1148,0,0,0,0,0,0,0,0,0
2014-12-18,5601,-1601,0,0,0,0,0,0,0,0,-4000
2014-12-17,658,-658,0,0,0,0,0,0,0,0,0
2014-12-16,5423,-923,0,0,0,0,0,0,0,0,-4500
2014-12-15,-1433,1433,0,0,0,0,0,0,0,0,0
2014-12-12,175,-175,0,0,0,0,0,0,0,0,0
2014-12-11,494,-494,0,0,0,0,0,0,0,0,0
2014-12-10,307,-307,0,0,0,0,0,0,0,0,0
2014-12-09,4063,1137,0,0,0,0,0,0,0,0,-5200
2014-12-08,1748,-1424,-324,0,0,0,0,0,0,-324,0
2014-12-05,19799,-799,-17200,0,0,0,0,0,0,-17200,-1800
2014-12-04,4225,-271,-3954,0,0,0,0,0,0,-3954,0
2014-12-03,3777,3155,-12416,0,0,0,0,0,0,-12416,5484
2014-12-02,532,-532,0,0,0,0,0,0,0,0,0
2014-12-01,2033,-2033,0,0,0,0,0,0,0,0,0
2014-11-28,-9628,-3077,-1795,0,0,0,0,0,0,-1795,14500
2014-11-27,5490,4711,-10201,0,0,0,0,0,0,-10201,0
2014-11-26,4440,5560,-10000,0,0,0,0,0,0,-10000,0
2014-11-25,-2483,2183,0,0,0,0,0,0,0,0,0
2014-11-24,6687,-6757,0,0,0,0,0,0,0,0,0
2014-11-21,-3278,3278,0,0,0,0,0,0,0,0,0
2014-11-20,7745,-8745,0,0,0,0,0,0,0,0,1000
2014-11-19,4187,-4187,0,0,0,0,0,0,0,0,0
2014-11-18,-4148,4148,0,0,0,0,0,0,0,0,0
2014-11-17,-1680,1680,0,0,0,0,0,0,0,0,0
2014-11-14,1802,-1802,0,0,0,0,0,0,0,0,0
2014-11-13,-7458,1458,0,0,0,0,0,0,0,0,6000
2014-11-12,-7961,7961,0,0,0,0,0,0,0,0,0
2014-11-11,3077,-2928,0,0,0,0,0,0,0,0,0
2014-11-10,1447,-1447,0,0,0,0,0,0,0,0,0
2014-11-07,-4907,4907,0,0,0,0,0,0,0,0,0
2014-11-06,1607,-1056,0,0,0,0,0,0,0,0,0
2014-11-05,127456,-57,-127549,0,0,0,0,0,0,-127549,0
2014-11-04,32942,-3358,-29584,0,0,0,0,0,0,-29584,0
2014-11-03,178,-178,0,0,0,0,0,0,0,0,0
2014-10-31,2170,-2170,0,0,0,0,0,0,0,0,0
2014-10-30,165,-165,0,0,0,0,0,0,0,0,0
2014-10-29,1858,-1304,-554,0,0,0,0,0,0,-554,0
2014-10-28,11156,174,-11330,0,0,0,0,0,0,-11330,0
2014-10-27,48583,-2306,-46277,0,0,0,0,0,0,-46277,0
2014-10-24,-160,160,0,0,0,0,0,0,0,0,0
2014-10-23,-2124,2124,0,0,0,0,0,0,0,0,0
2014-10-22,-3409,3409,0,0,0,0,0,0,0,0,0
2014-10-21,5411,1789,0,0,0,0,0,0,0,0,-7200
2014-10-20,8875,3724,-12599,0,0,0,0,0,0,-12599,0
2014-10-17,-1490,1490,0,0,0,0,0,0,0,0,0
2014-10-16,599,-599,0,0,0,0,0,0,0,0,0
2014-10-15,-6336,-864,0,0,0,0,0,0,0,0,7200
2014-10-14,-829,829,0,0,0,0,0,0,0,0,0
2014-10-13,3591,-3591,0,0,0,0,0,0,0,0,0
2014-10-10,581,-637,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,1057,-1057,0,0,0,0,0,0,0,0,0
2014-10-06,1657,-1657,0,0,0,0,0,0,0,0,0
2014-10-02,458,-458,0,0,0,0,0,0,0,0,0
2014-10-01,667,-667,0,0,0,0,0,0,0,0,0
2014-09-30,1229,-1229,0,0,0,0,0,0,0,0,0
2014-09-29,701,-701,0,0,0,0,0,0,0,0,0
2014-09-26,266,-266,0,0,0,0,0,0,0,0,0
2014-09-25,684,-684,0,0,0,0,0,0,0,0,0
2014-09-24,110,-120,0,0,0,0,0,0,0,0,0
2014-09-23,-654,654,0,0,0,0,0,0,0,0,0
2014-09-22,929,-929,0,0,0,0,0,0,0,0,0
2014-09-19,-721,721,0,0,0,0,0,0,0,0,0
2014-09-18,-1214,1214,0,0,0,0,0,0,0,0,0
2014-09-17,-978,978,0,0,0,0,0,0,0,0,0
2014-09-16,-1145,1145,0,0,0,0,0,0,0,0,0
2014-09-15,17,-17,0,0,0,0,0,0,0,0,0
2014-09-12,260,-260,0,0,0,0,0,0,0,0,0
2014-09-11,-1564,1564,0,0,0,0,0,0,0,0,0
2014-09-05,669,1331,0,0,0,0,0,0,0,0,-2000
2014-09-04,543,-543,0,0,0,0,0,0,0,0,0
2014-09-03,-3478,3478,0,0,0,0,0,0,0,0,0
2014-09-02,233,-33,0,0,0,0,0,0,0,0,0
2014-09-01,1904,-1904,0,0,0,0,0,0,0,0,0
2014-08-29,-68,68,0,0,0,0,0,0,0,0,0
2014-08-28,2566,-2566,0,0,0,0,0,0,0,0,0
2014-08-27,2761,-2761,0,0,0,0,0,0,0,0,0
2014-08-26,125,-125,0,0,0,0,0,0,0,0,0
2014-08-25,696,-696,0,0,0,0,0,0,0,0,0
2014-08-22,-524,524,0,0,0,0,0,0,0,0,0
2014-08-21,-70,70,0,0,0,0,0,0,0,0,0
2014-08-20,-970,970,0,0,0,0,0,0,0,0,0
2014-08-19,276,-276,0,0,0,0,0,0,0,0,0
2014-08-18,-1,1,0,0,0,0,0,0,0,0,0
2014-08-14,-690,690,0,0,0,0,0,0,0,0,0
2014-08-13,240,-240,0,0,0,0,0,0,0,0,0
2014-08-12,1694,-1694,0,0,0,0,0,0,0,0,0
2014-08-11,168,-168,0,0,0,0,0,0,0,0,0
2014-08-08,501,-492,0,0,0,0,0,0,0,0,0
2014-08-07,487,-487,0,0,0,0,0,0,0,0,0
2014-08-06,841,-841,0,0,0,0,0,0,0,0,0
2014-08-05,-680,680,0,0,0,0,0,0,0,0,0
2014-08-04,-384,384,0,0,0,0,0,0,0,0,0
2014-08-01,357,-357,0,0,0,0,0,0,0,0,0
2014-07-31,1230,-1230,0,0,0,0,0,0,0,0,0
2014-07-30,2462,-2462,0,0,0,0,0,0,0,0,0
2014-07-29,4045,-4362,0,0,0,0,0,0,0,0,0
2014-07-28,1358,-1358,0,0,0,0,0,0,0,0,0
2014-07-25,-4735,4735,0,0,0,0,0,0,0,0,0
2014-07-24,2072,-2072,0,0,0,0,0,0,0,0,0
2014-07-23,-1372,1373,0,0,0,0,0,0,0,0,0
2014-07-22,-498,597,0,0,0,0,0,0,0,0,-100
2014-07-21,385,172,0,0,0,0,0,0,0,0,-557
2014-07-18,-844,844,0,0,0,0,0,0,0,0,0
2014-07-17,2435,2672,-3664,0,0,0,0,0,0,-3664,-1443
2014-07-16,7521,-3521,0,0,0,0,0,0,0,0,-4000
2014-07-15,-3603,3603,0,0,0,0,0,0,0,0,0
2014-07-14,1464,-1464,0,0,0,0,0,0,0,0,0
2014-07-11,3755,2245,0,0,0,0,0,0,0,0,-6000
2014-07-10,-260,260,0,0,0,0,0,0,0,0,0
2014-07-09,943,-1443,0,0,0,0,0,0,0,0,500
2014-07-08,-60,60,0,0,0,0,0,0,0,0,0
2014-07-07,-292,292,0,0,0,0,0,0,0,0,0
2014-07-04,-504,1258,0,0,0,0,0,0,0,0,-754
2014-07-03,-774,1020,0,0,0,0,0,0,0,0,-246
2014-07-02,-1083,2083,0,0,0,0,0,0,0,0,-1000
2014-07-01,-1223,845,0,0,0,0,0,0,0,0,0
2014-06-30,-1821,1821,0,0,0,0,0,0,0,0,0
2014-06-27,-3,3,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,59,-59,0,0,0,0,0,0,0,0,0
2014-06-24,-962,962,0,0,0,0,0,0,0,0,0
2014-06-23,1717,-2717,0,0,0,0,0,0,0,0,1000
2014-06-20,1872,-1872,0,0,0,0,0,0,0,0,0
2014-06-19,-76,76,0,0,0,0,0,0,0,0,0
2014-06-18,645,-645,0,0,0,0,0,0,0,0,0
2014-06-17,1707,-1707,0,0,0,0,0,0,0,0,0
2014-06-16,-425,425,0,0,0,0,0,0,0,0,0
2014-06-13,-219,219,0,0,0,0,0,0,0,0,0
2014-06-12,-3370,3370,0,0,0,0,0,0,0,0,0
2014-06-11,-131,131,0,0,0,0,0,0,0,0,0
2014-06-10,-974,974,0,0,0,0,0,0,0,0,0
2014-06-09,-387,387,0,0,0,0,0,0,0,0,0
2014-06-05,929,-929,0,0,0,0,0,0,0,0,0
2014-06-03,-1199,1199,0,0,0,0,0,0,0,0,0
2014-06-02,7334,-6634,0,0,0,0,0,0,0,0,0
2014-05-30,42,-42,0,0,0,0,0,0,0,0,0
2014-05-29,3519,-3519,0,0,0,0,0,0,0,0,0
2014-05-28,220,2484,0,0,0,0,0,0,0,0,0
2014-05-27,5588,-5588,0,0,0,0,0,0,0,0,0
2014-05-26,-1165,1165,0,0,0,0,0,0,0,0,0
2014-05-23,-3731,3731,0,0,0,0,0,0,0,0,0
2014-05-22,2037,-2037,0,0,0,0,0,0,0,0,0
2014-05-21,-4164,4164,0,0,0,0,0,0,0,0,0
2014-05-20,3806,-2016,-1790,-1790,0,0,0,0,0,0,0
2014-05-19,6058,-6058,0,0,0,0,0,0,0,0,0
2014-05-16,-1306,1306,0,0,0,0,0,0,0,0,0
2014-05-15,75,-1865,1790,1790,0,0,0,0,0,0,0
2014-05-14,-7381,7381,0,0,0,0,0,0,0,0,0
2014-05-13,-8692,7692,0,0,0,0,0,0,0,0,1000
2014-05-12,919,-2419,0,0,0,0,0,0,0,0,3000
2014-05-09,603,-603,0,0,0,0,0,0,0,0,0
2014-05-08,2627,-2627,0,0,0,0,0,0,0,0,0
2014-05-07,7048,-7048,0,0,0,0,0,0,0,0,0
2014-05-02,35842,-38042,0,0,0,0,0,0,0,0,0
2014-04-30,838,162,0,0,0,0,0,0,0,0,-1000
2014-04-29,7362,-1362,0,0,0,0,0,0,0,0,-6000
2014-04-28,2317,-2317,0,0,0,0,0,0,0,0,0
2014-04-25,-366,366,0,0,0,0,0,0,0,0,0
2014-04-24,349,-349,0,0,0,0,0,0,0,0,0
2014-04-23,361,-361,0,0,0,0,0,0,0,0,0
2014-04-22,-1596,1596,0,0,0,0,0,0,0,0,0
2014-04-21,-1494,1494,0,0,0,0,0,0,0,0,0
2014-04-18,-9096,3596,0,0,0,0,0,0,0,0,5500
2014-04-17,-3711,711,0,0,0,0,0,0,0,0,3000
2014-04-16,-2577,-3423,0,0,0,0,0,0,0,0,6000
2014-04-15,-6829,5829,0,0,0,0,0,0,0,0,1000
2014-04-14,-5560,5560,0,0,0,0,0,0,0,0,0
2014-04-11,-1399,2399,0,0,0,0,0,0,0,0,-1000
2014-04-10,-6183,6183,0,0,0,0,0,0,0,0,0
2014-04-09,-1860,1860,0,0,0,0,0,0,0,0,0
2014-04-08,-403,-597,0,0,0,0,0,0,0,0,1000
2014-04-07,-934,934,0,0,0,0,0,0,0,0,0
2014-04-04,4044,-3873,0,0,0,0,0,0,0,0,0
2014-04-03,-3350,3350,0,0,0,0,0,0,0,0,0
2014-04-02,-6506,6506,0,0,0,0,0,0,0,0,0
2014-04-01,-2546,4346,0,0,0,0,0,0,0,0,0
2014-03-31,4614,-4314,0,0,0,0,0,0,0,0,0
2014-03-28,-2522,2522,0,0,0,0,0,0,0,0,0
2014-03-27,-2478,3878,0,0,0,0,0,0,0,0,0
2014-03-26,-8492,3492,0,0,0,0,0,0,0,0,5000
2014-03-25,534,-534,0,0,0,0,0,0,0,0,0
2014-03-24,-3384,-116,0,0,0,0,0,0,0,0,0
2014-03-21,-892,892,0,0,0,0,0,0,0,0,0
2014-03-20,971,-971,0,0,0,0,0,0,0,0,0
2014-03-19,754,-754,0,0,0,0,0,0,0,0,0
2014-03-18,-1549,1549,0,0,0,0,0,0,0,0,0
2014-03-17,9945,-9945,0,0,0,0,0,0,0,0,0
2014-03-14,3487,-3487,0,0,0,0,0,0,0,0,0
2014-03-13,-1116,1116,0,0,0,0,0,0,0,0,0
2014-03-12,445,-445,0,0,0,0,0,0,0,0,0
2014-03-11,-66,66,0,0,0,0,0,0,0,0,0
2014-03-10,-2690,2690,0,0,0,0,0,0,0,0,0
2014-03-07,-7388,7388,0,0,0,0,0,0,0,0,0
2014-03-06,-2209,2209,0,0,0,0,0,0,0,0,0
2014-03-05,-462,462,0,0,0,0,0,0,0,0,0
2014-03-04,1482,-1482,0,0,0,0,0,0,0,0,0
2014-03-03,2858,-2858,0,0,0,0,0,0,0,0,0
2014-02-28,3383,-3383,0,0,0,0,0,0,0,0,0
2014-02-27,-5431,5431,0,0,0,0,0,0,0,0,0
2014-02-26,10696,-8825,0,0,0,0,0,0,0,0,0
2014-02-25,8034,-8479,0,0,0,0,0,0,0,0,-1426
2014-02-24,23130,-23130,0,0,0,0,0,0,0,0,0
2014-02-21,-8956,8956,0,0,0,0,0,0,0,0,0
2014-02-20,-1030,1030,0,0,0,0,0,0,0,0,0
2014-02-19,-5840,5840,0,0,0,0,0,0,0,0,0
2014-02-18,-4488,4488,0,0,0,0,0,0,0,0,0
2014-02-17,12096,-11222,0,0,0,0,0,0,0,0,-874
2014-02-14,2248,-2248,0,0,0,0,0,0,0,0,0
2014-02-13,7722,-7722,0,0,0,0,0,0,0,0,0
2014-02-12,1220,-1220,0,0,0,0,0,0,0,0,0
2014-02-11,-4431,5431,0,0,0,0,0,0,0,0,-1000
2014-02-10,-8635,8635,0,0,0,0,0,0,0,0,0
2014-02-07,6031,-6211,0,0,0,0,0,0,0,0,0
2014-02-06,-21489,21549,0,0,0,0,0,0,0,0,0
2014-02-05,-19110,19110,0,0,0,0,0,0,0,0,0
2014-02-04,5426,-4463,0,0,0,0,0,0,0,0,-963
