일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-13,-63729,-34077,115143,11084,3369,96824,3866,0,0,0,-16228
2015-11-12,-34529,6968,31061,52,3062,17947,0,0,10000,0,-3500
2015-11-11,-16583,17507,16,0,-1000,1016,0,0,0,0,-940
2015-11-10,-18952,30166,-12714,347,-25003,23075,0,0,-11845,0,1500
2015-11-09,-22101,8702,14418,9766,0,39234,0,10200,-44782,0,-1019
2015-11-06,16438,35582,-50620,29,702,-11003,0,0,-31670,-8678,-1400
2015-11-05,-3720,26083,-21985,-3,5,-2980,0,0,-19007,0,-378
2015-11-04,-1895,31603,-29458,2179,-8321,-31322,0,0,-450,11129,-450
2015-11-03,6048,29535,-36383,-43,-4884,-15569,0,0,-25330,0,800
2015-11-02,-16034,-16740,38996,-1004,14581,17424,0,195,7800,0,-5847
2015-10-30,2299,4626,-6925,-24734,-2988,-14754,0,5500,13063,-3378,0
2015-10-29,80356,-64657,-4985,10519,-2682,-11502,0,0,-151,0,-10152
2015-10-28,-38689,836,61112,-5186,-3887,54532,-224,-3212,16503,0,-21563
2015-10-27,-16848,23436,786,-728,-2048,8016,0,-926,-3528,0,-7045
2015-10-26,-24055,31703,-7281,6414,-2651,3372,0,-1673,-17143,4400,-367
2015-10-23,8092,51762,-56430,-7047,-26537,22133,-390,-1391,-7678,-607,-3424
2015-10-22,-173388,150977,27810,-5518,-8443,25462,-422,7316,-5860,8185,-5210
2015-10-21,-2824,-12393,38186,12421,-1607,38658,-82,-265,-20689,9750,-22478
2015-10-20,-15087,-37391,60019,20332,3105,36858,-350,8429,-20659,-6883,-7216
2015-10-19,-21525,-14737,23126,842,24525,14426,-232,-646,-7028,-8761,13136
2015-10-16,-56455,-22901,93803,-359,-11883,105135,-270,25332,-7555,12419,-14113
2015-10-15,-9016,247,11757,-534,-6287,27458,-55,-693,-1454,0,-2983
2015-10-14,-8191,16608,-5304,0,-20835,2389,-67,-864,-3727,13147,-2321
2015-10-13,2925,60227,-63431,-27607,7064,-28560,0,0,-6535,-14086,279
2015-10-12,-36844,48520,-12027,-760,-11576,-16189,0,10000,1176,0,351
2015-10-08,2291,10856,-13407,-390,-10416,2666,0,0,15187,-20454,160
2015-10-07,-52863,4754,48450,-9391,-14878,43925,-250,7154,2029,19861,-341
2015-10-06,-44316,4827,39494,1841,-13790,37930,0,-330,32127,-18284,97
2015-10-05,-62875,-32073,95805,-4800,-1294,59053,-155,-3840,45088,149,-955
2015-10-02,-70120,-1136,71251,3899,31616,27443,-205,8021,-12294,0,5
2015-10-01,-24364,-740,11005,9,-8787,11291,0,0,6521,-5328,14099
2015-09-30,-21204,3280,2637,-631,0,3268,0,0,0,0,15631
2015-09-25,-43980,10715,35187,-10009,-20315,65125,0,0,0,386,-1922
2015-09-24,1618,15899,-17956,-3982,-14767,532,0,0,261,0,0
2015-09-23,8243,4932,-14966,343,-16911,0,881,2644,-1923,0,1791
2015-09-22,18576,8688,-27968,-3107,-12854,-6153,2480,0,-8780,0,704
2015-09-21,-10714,12487,-4233,2505,-8224,417,960,0,109,0,2460
2015-09-18,1155,16507,-17662,0,-18610,1062,0,694,-808,0,0
2015-09-17,-14217,32688,-21234,-124,-18420,212,0,0,-2902,0,3000
2015-09-16,-5548,7969,-4197,-107,-5000,766,0,790,-646,0,2000
2015-09-15,-25225,39110,-13885,-3522,-9537,174,0,0,0,-1000,0
2015-09-14,-2888,4790,-1902,-3719,-24000,25817,0,0,0,0,0
2015-09-11,-6092,-7039,13131,5100,-25000,33031,0,0,0,0,0
2015-09-10,-14346,23082,-13736,-14680,-14121,5065,0,0,10000,0,5000
2015-09-09,21889,-11567,-10322,0,-25182,23120,0,0,-8260,0,0
2015-09-08,10494,-5473,-5951,0,-9250,3299,0,0,0,0,930
2015-09-07,2550,-18513,16963,0,-6424,9950,0,0,10000,0,-1000
2015-09-04,45558,-35201,-6044,-1628,-4871,2829,44,0,-2418,0,-4313
2015-09-03,19575,-4692,-17301,-14639,-19954,1873,732,0,14687,0,2418
2015-09-02,20772,-13747,-7025,-3133,-21000,784,0,-1176,17500,0,0
2015-09-01,17495,-516,-20979,-60,-10618,-5948,0,-1273,-3080,0,4000
2015-08-31,1309,9791,-4090,-88,0,-7764,0,0,3762,0,-7000
2015-08-28,-34282,10846,20436,-90,821,841,0,0,20000,-1136,3000
2015-08-27,-29509,-1313,25583,-101,1286,5273,0,0,19125,0,5229
2015-08-26,-20041,13119,6922,-3241,61,-9898,0,0,20000,0,0
2015-08-25,2579,3992,-6571,29,0,-6600,0,0,0,0,0
2015-08-24,-6022,1608,9328,2093,722,6704,0,-477,0,286,-4914
2015-08-21,-66048,31162,34886,2302,-8320,23141,0,-2200,20000,-37,0
2015-08-20,-57072,-6176,63252,13829,650,10362,0,0,18947,626,0
2015-08-19,-37879,41034,-3155,-466,5440,-3016,0,-323,23000,265,0
2015-08-18,-45191,73310,-27527,-532,-12894,-24885,0,0,37000,-902,-410
2015-08-17,-30318,28274,2722,165,0,1753,0,14666,-25000,0,0
2015-08-13,-9590,13951,-4361,0,-4694,1169,0,0,-1579,743,0
2015-08-12,-30998,14403,12837,1388,5983,919,0,0,4088,459,3534
2015-08-11,-18003,7045,10958,1454,67,9810,0,0,-2036,1663,0
2015-08-10,-15952,-2080,10772,195,101,5605,0,0,4113,758,6826
2015-08-07,-22413,902,21561,7209,8152,15539,0,0,-9339,0,0
2015-08-06,14547,3032,-17579,-424,0,7817,0,0,-27965,2993,0
2015-08-05,4556,-16205,9719,6218,76,21793,0,0,-8860,432,1880
2015-08-04,-58982,-4560,62776,-1680,114,20112,0,0,-6850,511,0
2015-08-03,6052,-1663,-12003,3229,-892,-6700,0,0,-7640,0,7340
2015-07-31,46741,6893,-61280,959,-30166,0,0,0,-32073,0,7182
2015-07-30,24768,12139,-38907,-576,-29894,23314,0,-53,-31984,286,2000
2015-07-29,40797,10222,-50959,-3311,-26407,160,0,0,-21369,-32,-60
2015-07-28,19456,-57972,38516,-11,-29976,124854,0,31,-56382,0,0
2015-07-27,10375,7449,-4911,14170,-47258,66789,0,-5260,-33352,0,-8807
2015-07-24,11570,-15322,3752,4555,-737,-66,0,0,0,0,0
2015-07-23,23371,-1722,-21649,2756,-24917,36209,0,0,-35697,0,0
2015-07-22,-13797,27307,-14010,7490,-704,-255,0,-178,-59973,0,0
2015-07-21,1916,-7262,5346,-1249,-202,3182,0,250,0,3365,0
2015-07-20,-16457,37218,-20761,-1183,-773,-15126,0,-3594,0,-85,0
2015-07-17,5430,-16353,10923,2318,2871,2771,0,59,0,2904,0
2015-07-16,-57044,-20471,87774,315,16249,25210,0,0,46000,0,-10125
2015-07-15,-150657,-24760,174735,72841,16701,30024,0,-776,50000,5945,682
2015-07-14,-84458,-40700,127928,7741,17082,53105,0,0,50000,0,-1219
2015-07-13,-93223,49326,36121,40579,-806,-6218,0,0,0,2566,7775
2015-07-10,-1492,4498,-2931,-276,-4479,721824,0,0,-720000,0,225
2015-07-09,104700,-17666,-80697,0,-10053,4526,0,0,-76581,1411,-6737
2015-07-08,9402,-6510,-1959,-335,-40452,54540,0,27,-15739,0,0
2015-07-07,74429,-22109,-42591,-15654,0,13863,0,0,-40800,0,-10200
2015-07-06,-73056,-9802,89656,-15022,-9811,109170,0,0,-50000,55319,-5000
2015-07-03,22148,-32289,9441,-1372,1305,39508,0,0,-30000,0,0
2015-07-02,-61814,-33852,103717,-501,-13073,160419,0,0,-43128,0,-8000
2015-07-01,-6837,20912,-13258,-486,-39595,26370,0,24,307,122,213
2015-06-30,-12178,-21505,31789,-288,-3837,35557,0,0,509,-152,2040
2015-06-29,-57988,-23833,87675,29981,0,42908,0,-55,836,14005,-6000
2015-06-26,25379,-31093,2117,1247,0,981,0,-111,0,0,3597
2015-06-25,-19653,-22837,39490,-21131,0,27699,0,-37,32959,0,2000
2015-06-24,7625,-38615,31490,-25446,1341,35681,0,311,-40,19643,-500
2015-06-23,-5137,-9055,14342,-54,-3807,8549,0,-148,9802,0,-150
2015-06-22,4763,-17295,5160,5355,0,-195,0,0,0,0,6754
2015-06-19,-4834,18623,-12222,2320,908,-650,0,0,-14800,0,-1167
2015-06-18,50906,12785,-63027,0,1854,6697,0,8000,-79665,87,-921
2015-06-17,46305,-37115,-8248,12592,0,28814,0,26,-49680,0,-1168
2015-06-16,2033,-78359,76126,1410,-400,110534,0,11,-70000,34571,0
2015-06-15,27471,-27379,1551,847,-28070,24222,0,2051,2501,0,431
2015-06-12,-29431,-34591,64022,15314,0,100899,210,11,-70000,17588,0
2015-06-11,-25017,6320,9011,26126,0,75801,0,0,-90000,-2916,7134
2015-06-10,-13541,42760,-29676,808,-690,25145,-160,1824,-56875,272,431
2015-06-09,78163,57500,-153215,2228,-1210,2302,-8,0,-157011,484,16668
2015-06-08,-10549,7845,-12004,1956,24009,5969,0,87,-85000,1111,13843
2015-06-05,-11616,7919,3697,0,-7001,6868,0,44,3786,0,0
2015-06-04,12039,75144,-80229,56,2923,-3414,0,105,-80130,231,-6954
2015-06-03,11763,94014,-98892,0,22936,498127,0,0,-639586,-153,0
2015-06-02,-135614,109168,27847,0,95499,9256,0,6,-107249,12267,-1800
2015-06-01,6793,80473,-102306,17682,1285,8577,0,0,-146257,16215,14034
2015-05-29,19802,-26524,-9209,41742,1286,6999,0,-59,-31177,-28000,15181
2015-05-28,79875,-22678,-76292,-6870,0,-9422,0,0,-60000,0,16120
2015-05-27,32026,-1518,-47099,20082,2921,28987,0,51,-112913,13773,15632
2015-05-26,127280,3384,-123887,2180,5700,15468,0,9,-146667,-577,-7749
2015-05-22,68602,-18930,-56502,-261,7457,21135,0,-73,-76090,0,6830
2015-05-21,111348,-25350,-88657,-1194,-32062,9705,0,9,-65000,-115,2434
2015-05-20,20099,-25835,5715,39013,1357,12140,0,100,-53318,4790,21
2015-05-19,104295,14888,-119178,-13282,-17749,-12274,0,16,-75828,-61,0
2015-05-18,203936,8939,-214555,-45186,-31962,-3877,0,5520,-142494,3444,1175
2015-05-15,120539,-1799,-98637,-1837,-15304,3396,0,5256,-97792,7644,-20103
2015-05-14,76716,-634,-78055,-14454,11487,-9738,0,2870,-84011,3329,1973
2015-05-13,61140,-2341,-59744,-19,-5117,-17375,0,4882,-39567,1932,945
2015-05-12,61883,-25354,-34408,-480,-26778,1471,0,5904,-17387,2862,-2121
2015-05-11,-1391,-30693,31502,0,-3916,-79,0,313,33181,-454,582
2015-05-08,87798,-24994,-63550,0,-10400,-14901,0,4297,-38586,-3960,746
2015-05-07,-24327,8092,16315,742,37330,-3301,0,-1210,-20258,-60,-80
2015-05-06,48406,-18480,-21177,-17415,-12295,-11129,0,0,20000,3175,-8749
2015-05-04,85337,6302,-83389,-13040,11760,-4868,0,-2780,-16433,-46638,-8250
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0,0,0,0,0,0
2015-04-17,0,0,0,0,0,0,0,0,0,0,0
2015-04-16,0,0,0,0,0,0,0,0,0,0,0
2015-04-15,1572,3084,-4344,1180,-1370,-2005,0,-58,-1393,102,-312
2015-04-14,7781,-1991,-5590,-985,-421,-413,0,75,-3929,833,-206
2015-04-13,515,3386,-4069,-7,-1534,-505,0,-43,-1260,2,168
2015-04-10,4876,2295,-7375,127,-3079,-900,0,-203,-3084,132,204
2015-04-09,700,-1134,753,198,520,545,0,0,-928,163,-319
2015-04-08,2909,-2,-3278,37,699,-464,0,0,-4020,226,371
2015-04-07,2838,-441,-2487,-788,-837,-1213,0,-282,73,136,90
2015-04-06,1036,-311,-899,-302,-880,-778,0,411,101,198,174
2015-04-03,-992,240,718,89,639,-569,0,-107,255,114,34
2015-04-02,1005,232,-425,-204,-423,-2,0,-2,0,206,-76
2015-04-01,1621,-821,-802,-28,-1308,-12,0,424,0,122,2
2015-03-31,795,-617,962,-488,475,143,-876,0,1715,-7,-1140
2015-03-30,1722,-107,-631,-7,1470,-31,-174,-8,-1500,-381,-984
2015-03-27,-1734,-72,1168,56,1525,5,0,0,-531,113,638
2015-03-26,782,-852,-157,-211,8,-71,0,0,0,117,227
2015-03-25,3731,-1100,-2111,-95,-1546,78,0,0,-644,96,-520
2015-03-24,1041,531,-1124,121,-1363,31,0,-4,0,91,-448
2015-03-23,1339,573,-1983,12,-1592,-541,0,0,54,84,71
2015-03-20,3857,-495,-3612,-270,213,-2734,0,0,-650,-171,250
2015-03-19,1489,580,-2096,-607,-61,-1077,0,127,-271,-207,27
2015-03-18,2642,-161,-1767,-533,340,-1745,0,57,71,43,-550
2015-03-17,1156,-32,-1093,29,-17,-1406,0,-26,299,28,0
2015-03-16,3289,-195,-2780,-644,63,-3203,0,0,1713,-950,-150
2015-03-13,1678,207,-1798,-340,35,-2493,0,0,1000,0,-87
2015-03-12,-1145,140,991,10,-1170,-330,0,0,2416,65,14
2015-03-11,4867,-1682,-2876,13,-2885,-4,0,0,0,0,-309
2015-03-10,1820,-245,-1575,-333,-6,-1220,0,0,0,-16,0
2015-03-09,-1174,256,918,-327,-215,260,0,0,1200,0,0
2015-03-06,1051,296,-666,-130,-680,-593,0,0,1300,-563,-681
2015-03-05,2414,393,-2807,62,-1006,-1533,0,-4,564,-499,0
2015-03-04,182,-276,-86,97,-184,738,0,0,-2300,66,180
2015-03-03,-1249,812,7,-193,188,12,0,0,0,0,430
2015-03-02,1099,416,-2214,-218,124,-1210,0,0,-896,-14,699
2015-02-27,-2132,-19,2054,-40,0,894,0,0,1200,0,103
2015-02-26,-263,-444,699,-286,-25,0,0,0,1000,10,2
2015-02-25,-404,267,-14,-138,-710,-166,0,0,1000,0,151
2015-02-24,1286,266,-1552,-127,-1027,-398,0,0,0,0,0
2015-02-23,1227,240,-1467,-454,0,-1013,0,0,0,0,0
2015-02-17,-769,-186,955,-12,687,280,0,0,0,0,0
2015-02-16,49,-18,-31,0,-119,88,0,0,0,0,0
2015-02-13,481,23,-511,-4,322,-400,0,0,-429,0,7
2015-02-12,3139,-915,-2276,0,-2601,-475,0,0,800,0,52
2015-02-11,1692,-1303,-447,100,-931,-866,0,0,1000,250,58
2015-02-10,505,414,-919,100,-4803,534,0,0,0,-31,0
2015-02-09,-457,55,402,-48,-541,689,0,427,0,0,0
2015-02-06,-332,-234,566,-130,62,637,0,-3,0,0,0
2015-02-05,2759,-818,-1734,3,546,-587,0,0,-1718,-151,-207
2015-02-04,1096,-13,-1119,-308,468,-470,0,0,211,-150,36
2015-02-03,-130,-339,379,-108,-570,331,0,0,700,-146,90
2015-02-02,-109,-384,442,-70,-65,-223,0,0,800,0,51
2015-01-30,287,801,-1386,-89,-1912,-576,0,71,1145,-25,298
2015-01-29,-282,257,-25,187,-44,-180,0,108,57,-153,50
2015-01-28,-123,137,-14,-78,-196,-300,0,0,560,0,0
2015-01-27,1211,74,-1285,0,-311,-88,0,-3,-872,-11,0
2015-01-26,-1122,-189,1311,0,-181,-531,0,0,907,0,0
2015-01-23,-821,-662,1483,-206,-58,-238,0,0,1985,0,0
2015-01-22,827,228,-1055,-32,-171,-213,0,0,-878,0,0
2015-01-21,1430,-1830,502,0,-16,-70,0,0,588,0,-103
2015-01-20,424,-1133,709,77,0,0,0,0,400,0,0
2015-01-19,133,-285,115,-155,-196,-150,0,75,324,8,37
2015-01-16,805,-433,-280,52,-660,-4,0,0,332,0,-92
2015-01-15,-1443,-780,2223,46,0,-648,0,0,1150,0,0
2015-01-14,1176,-1221,45,92,336,-874,0,0,282,0,0
2015-01-13,1468,-756,-748,-32,-202,-838,0,69,73,-25,36
2015-01-12,279,-443,164,-21,759,-416,0,0,-158,0,0
2015-01-09,1686,-1587,-100,0,0,0,0,0,0,-100,1
2015-01-08,345,-91,-254,10,-44,-120,0,0,-100,0,0
2015-01-07,471,-635,-136,-168,0,-268,0,0,300,0,300
2015-01-06,154,-212,8,173,33,-198,0,0,0,0,50
2015-01-05,-322,-200,541,-12,0,53,0,0,500,0,-19
2015-01-02,737,-20,-160,-106,0,-54,0,0,0,0,-557
2014-12-30,-1138,221,1056,-5,-292,-5,0,0,0,0,-139
2014-12-29,493,45,-805,-124,-187,-493,9,16,-26,0,267
2014-12-26,2742,-319,-3031,-32,-645,-1726,29,70,606,-1333,608
2014-12-24,-289,191,168,0,106,-197,0,0,500,-241,0
2014-12-23,-555,241,34,2,300,-268,0,0,0,0,290
2014-12-22,963,660,-1819,50,-1725,-214,0,0,500,-430,200
2014-12-19,-237,240,-3,20,-131,108,0,0,0,0,0
2014-12-18,198,-222,49,0,-414,-228,0,-9,700,0,0
2014-12-17,472,-154,-488,-341,-508,-289,0,0,650,0,210
2014-12-16,345,140,-455,0,-1070,-266,0,0,991,-110,0
2014-12-15,-586,1712,-1126,0,-553,-573,0,0,0,0,0
2014-12-12,547,1777,-2324,-832,-247,-1766,0,0,650,-129,0
2014-12-11,720,547,-1267,-31,-1478,-38,0,0,280,0,0
2014-12-10,-421,268,153,-118,0,-129,0,0,400,0,0
2014-12-09,191,462,-653,54,0,-7,0,0,-25,-675,0
2014-12-08,189,948,-1233,0,-77,-1156,0,0,0,0,96
2014-12-05,-1280,654,489,32,-332,-11,0,0,800,0,137
2014-12-04,-1034,488,428,-48,0,12,0,0,700,-236,118
2014-12-03,-745,420,325,7,-50,-200,0,0,800,-232,0
2014-12-02,-1144,1220,-95,1,-96,0,0,0,0,0,19
2014-12-01,80,13,-122,-4,38,-156,0,0,0,0,0
2014-11-28,-624,546,78,78,0,0,0,0,0,0,0
2014-11-27,-2222,827,1392,24,0,7,35,0,1534,-208,3
2014-11-26,-666,-86,741,-78,-32,323,28,0,500,0,11
2014-11-25,-56,301,-245,-204,-71,30,0,0,0,0,0
2014-11-24,356,-9,-351,-160,0,-15,21,0,0,-197,4
2014-11-21,-961,236,714,0,-112,-66,14,0,2000,-212,11
2014-11-20,-784,12,504,0,-124,91,0,3,534,0,268
2014-11-19,-558,597,-6,-252,0,428,1,0,0,-183,-33
2014-11-18,-424,481,-18,-296,111,123,44,0,0,0,-39
2014-11-17,-149,53,92,0,0,78,14,0,0,0,4
2014-11-14,-474,33,475,-21,0,331,21,72,72,0,-34
2014-11-13,-873,262,636,-56,200,456,29,7,0,0,-26
2014-11-12,-624,224,400,2,0,-151,0,0,1000,-451,0
2014-11-11,-97,184,-554,-73,373,-1147,0,0,281,0,467
2014-11-10,4111,593,-4704,-138,-197,-5224,0,0,-545,1400,0
2014-11-07,908,59,-1314,31,-703,-992,0,0,350,0,350
2014-11-06,-7151,-71,7217,0,7611,844,0,-1204,28,-66,5
2014-11-05,250,-245,-5,0,0,-5,0,0,0,0,0
2014-11-04,2150,272,-2314,100,-1867,-547,0,0,0,0,-108
2014-11-03,-883,633,250,106,217,-11,0,-62,0,0,0
2014-10-31,-414,49,365,4,0,0,0,1,400,-40,0
2014-10-30,-2884,-53,2899,68,0,108,69,35,2116,503,58
2014-10-29,-1141,153,955,-1227,69,-735,69,69,1370,1340,33
2014-10-28,-393,-235,525,100,0,-61,0,2,1784,-1300,103
2014-10-27,1084,66,-1150,600,-162,-788,0,0,0,-800,0
2014-10-24,-3,-41,64,600,71,-1292,0,0,1000,660,0
2014-10-23,-128,-81,354,-608,-313,275,0,0,500,0,-145
2014-10-22,6,266,-272,635,0,-907,0,0,0,0,0
2014-10-21,282,-39,-249,70,0,-1051,0,0,968,-236,0
2014-10-20,-1040,-220,1344,-36,0,-451,0,0,1831,0,-74
2014-10-17,-516,-17,533,0,0,533,0,0,0,0,0
2014-10-16,-179,-735,914,-8,-266,-356,0,3,1541,0,0
2014-10-15,-510,-432,826,343,37,-554,0,0,1000,0,116
2014-10-14,-3689,3267,1802,-98,0,-610,0,10,2500,0,-1329
2014-10-13,-1128,-1389,1243,148,4,42,0,4,845,0,1274
2014-10-10,-747,-573,1320,0,318,0,0,2,1000,0,0
2014-10-08,-1848,-1306,3154,730,788,11,0,5,1620,0,0
2014-10-07,-1041,-719,1772,0,331,160,0,11,1270,0,0
2014-10-06,-2401,897,1504,-160,0,-336,0,0,1000,0,0
2014-10-02,-939,-328,1267,26,108,391,0,0,758,-16,0
2014-10-01,-2489,64,2422,695,-70,-37,0,7,1827,0,0
2014-09-30,-1907,1117,172,-1317,-133,3353,0,1,2368,-4100,618
2014-09-29,920,-2962,2042,1244,557,2963,0,0,-1876,-100,0
2014-09-26,1752,1389,-3038,199,-645,248,0,0,-464,-2166,-47
2014-09-25,2826,-909,-1804,100,-330,-497,0,2,-230,-849,-113
2014-09-24,-364,173,191,0,604,303,0,0,105,0,0
2014-09-23,-457,-411,865,0,0,574,0,0,500,-129,0
2014-09-22,804,-187,-617,24,-41,-580,0,4,-24,0,0
2014-09-19,-302,478,-176,-24,-44,1153,0,0,-997,-264,0
2014-09-18,-1363,191,685,-7,0,10,0,0,682,0,487
2014-09-17,115,393,-508,-218,0,-23,0,0,-1134,0,0
2014-09-16,-488,807,169,-312,0,-614,0,14,1338,-575,-432
2014-09-15,265,11,325,-227,0,-262,0,14,800,0,-234
2014-09-12,-789,-615,1404,12,363,128,0,11,890,0,0
2014-09-11,90,-330,240,7,0,-63,0,0,350,-404,0
2014-09-05,-781,98,483,37,-6,-25,0,1,800,-324,200
2014-09-04,-670,-250,1161,0,396,-197,0,4,1109,-262,-241
2014-09-03,-709,165,643,18,620,0,0,5,0,0,-99
2014-09-02,-459,535,-46,0,0,-46,0,0,0,0,-30
2014-09-01,694,191,-885,-2,-1016,105,0,0,28,0,0
2014-08-29,-1131,-687,1818,-190,0,-71,0,6,2073,0,0
2014-08-28,202,-152,-224,-35,23,-202,0,9,-286,0,174
2014-08-27,633,-794,174,-29,318,-319,0,2,202,0,0
2014-08-26,-1800,-627,2427,427,22,-96,400,-17,1707,-16,0
2014-08-25,-205,-2133,2190,-29,80,307,0,1,1831,0,135
2014-08-22,-4096,-524,4620,71,1214,727,0,0,1633,0,0
2014-08-21,-674,-290,964,-998,74,81,57,0,1519,152,0
2014-08-20,-300,55,245,27,38,75,0,-2,0,107,0
2014-08-19,-811,-603,1414,-197,0,-410,0,0,2021,0,0
2014-08-18,1476,-101,-1375,-209,0,-1166,0,0,0,0,0
2014-08-14,-756,-274,1030,-27,192,346,0,-2,521,0,0
2014-08-13,-958,-241,1199,79,0,-290,0,0,1660,-250,0
2014-08-12,44,-784,724,-372,42,-430,0,0,1834,-350,16
2014-08-11,85,-574,576,159,-140,-358,0,4,667,-89,-87
2014-08-08,206,-476,269,-16,343,-26,0,0,263,-295,0
2014-08-07,-2183,-297,2480,919,848,446,0,0,280,-13,0
2014-08-06,-1748,-911,2691,-21,-30,-166,0,0,2908,0,0
2014-08-05,1042,-67,-475,-70,1121,-528,0,41,-941,0,-500
2014-08-04,-1615,423,614,86,1067,29,0,0,-200,-1213,578
2014-08-01,-2268,378,890,541,0,11,0,18,70,0,1000
2014-07-31,660,-346,-314,-356,85,-1123,0,-4,690,22,0
2014-07-30,-1880,-362,2242,-121,162,-104,0,-360,2132,283,0
2014-07-29,2217,156,-2371,-1144,-162,-603,0,0,-455,-7,-2
2014-07-28,1706,-165,-1541,-67,0,-444,0,-3,-761,-266,0
2014-07-25,-1566,-701,2265,-1501,1216,1268,0,0,1698,-314,0
2014-07-24,711,-2049,1388,193,1311,-400,0,0,276,-622,-50
2014-07-23,808,-839,91,-21,905,843,0,0,271,-782,-60
2014-07-22,-1491,609,942,-147,27,10,0,0,1796,-620,-60
2014-07-21,4933,880,-5753,-277,-1470,-1756,0,0,-2000,-250,-60
2014-07-18,1942,-72,-1735,555,114,977,0,60,-3474,33,-135
2014-07-17,-302,-383,735,617,0,1284,0,0,-1166,0,-50
2014-07-16,169,-675,597,-99,6,-203,0,0,573,-254,-91
2014-07-15,-728,-2867,3595,595,-1629,3324,0,0,1188,560,0
2014-07-14,473,69,-460,462,-269,-140,0,0,-500,47,-82
2014-07-11,1423,-1440,20,-53,-32,-1161,0,0,1416,-150,-3
2014-07-10,2299,-1979,-320,-13,0,-557,0,-29,1322,-26,0
2014-07-09,526,-1376,850,45,0,-2,0,0,-63,0,0
2014-07-08,525,-370,-155,0,16,-13,0,0,-158,0,0
2014-07-07,-1296,320,984,-1,175,647,0,51,-602,714,0
2014-07-04,-1285,683,602,94,286,-590,0,0,738,0,0
2014-07-03,175,971,-1232,-72,-1211,-149,0,0,200,0,86
2014-07-02,1167,309,-1476,-1712,97,-861,0,0,1000,0,0
2014-07-01,11,97,-108,1,113,-2,0,0,-220,0,0
2014-06-30,-770,-118,888,1,114,301,0,22,1599,-550,0
2014-06-27,1897,-752,-1145,54,-132,-67,0,0,-1000,0,0
2014-06-26,689,-1214,539,0,-1223,-74,0,0,1649,187,-14
2014-06-25,-299,-1544,1843,-238,-141,522,0,48,1652,0,0
2014-06-24,-3033,-141,3099,6,395,1647,0,0,1141,-90,75
2014-06-23,-753,-2853,3606,-6,417,2252,0,0,1334,0,0
2014-06-20,-2185,-233,2418,-10,219,1709,0,0,500,0,0
2014-06-19,1797,1673,-3470,1167,129,-4516,0,0,1000,-1221,0
2014-06-18,991,-2358,877,5,905,651,0,-155,423,48,490
2014-06-17,2470,-632,-1889,52,-1785,0,0,-156,0,0,-2
2014-06-16,2017,17,-2104,-22,81,-1035,9,-156,3,177,90
2014-06-13,-1271,-706,2030,-31,21,86,0,0,2204,0,0
2014-06-12,448,-1047,599,18,831,-594,0,0,329,0,0
2014-06-11,-2400,2364,26,25,449,914,0,0,-1362,0,10
2014-06-10,-526,-563,1089,0,198,-279,0,0,0,-200,0
2014-06-09,-1619,-1073,2692,-970,320,2039,0,0,1000,0,0
2014-06-05,-3214,2608,636,39,37,1580,0,0,0,-1020,-30
2014-06-03,-1337,-1864,2373,-67,891,1199,-36,-670,896,-959,830
2014-06-02,-2475,-388,2863,-8,347,1873,0,-858,2000,-491,0
2014-05-30,-3141,-581,4110,10,0,2680,0,0,3000,-1600,-388
2014-05-29,-7429,502,6452,-1205,732,3207,0,0,4518,-800,475
2014-05-28,-852,935,-83,-19,1738,784,0,0,14,-2600,0
2014-05-27,-1716,116,1980,-37,-106,2190,0,0,123,-190,-380
2014-05-26,1360,-440,-582,-2,-2356,977,0,0,358,-59,-338
2014-05-23,-234,-349,1108,1033,1003,223,0,-480,0,0,-500
2014-05-22,-2128,1254,874,-9,1545,-857,0,0,296,-90,0
2014-05-21,3155,-154,-2154,-256,-925,-1060,0,0,856,-769,-847
2014-05-20,-1572,1053,536,-101,-580,-1043,0,-189,1500,899,-17
2014-05-19,-894,871,149,127,62,-297,0,0,382,-345,-126
2014-05-16,2509,761,-3070,-818,-10,-1710,0,-17,-34,-481,-200
2014-05-15,267,-310,43,817,-64,-1131,0,0,2229,-495,0
2014-05-14,-2961,804,2167,338,541,1308,0,-24,-346,350,0
2014-05-13,2262,2068,-4340,45,106,-1570,0,0,-2772,-149,0
2014-05-12,1933,293,-2241,-1,-3242,-991,0,0,502,-359,0
2014-05-09,-3672,1316,2742,-722,697,1306,0,-200,454,362,-246
2014-05-08,-2115,115,2020,-738,727,509,0,0,-160,1043,0
2014-05-07,-282,1831,-2600,-506,97,-239,0,-2265,-1240,1977,1051
2014-05-02,-4269,684,4148,5,1312,1042,0,-1593,244,2403,-333
2014-04-30,-6437,778,5959,66,1090,2884,0,0,-1985,1900,0
2014-04-29,-6586,16454,-9449,-5707,2992,-7478,0,-1096,-530,0,-304
