일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-10,-16966,-92294,106343,30986,4861,-21716,0,0,83646,8566,2471
2021-06-09,-284603,115258,139701,14851,16078,28070,-957,3895,52660,25104,30154
2021-06-08,-31643,61250,-30971,-6669,-9335,1991,0,4107,2112,-23177,1553
2021-06-07,171108,-6378,-165261,-42132,-35742,-12243,-2061,-431,-85086,12434,859
2021-06-04,-1310,-3806,-646,-936,-54,-44011,0,0,49018,-4663,5802
2021-06-03,-12750,-78467,138647,5267,40573,7923,0,0,19040,65844,-47341
2021-06-02,-361442,128939,241883,38705,-579,23687,0,0,104671,75399,-8207
2021-06-01,62089,-4516,-47212,-11891,-6062,-20097,0,0,36238,-45400,-10290
2021-05-31,-31602,48816,-19803,-38756,20177,-5148,0,0,19099,-15175,1105
2021-05-28,4553,-14228,8630,6845,1981,13404,0,0,-13630,30,2560
2021-05-27,-162108,34471,116717,26928,2259,51727,1397,0,27458,6948,11635
2021-05-26,-144127,16234,130039,-11692,18262,53930,570,0,50918,18051,355
2021-05-25,27057,-1635,-28343,15725,3706,18119,0,0,-3335,-62558,1150
2021-05-24,171522,-4892,-152149,-31529,-49201,-85178,3960,0,5533,4266,-14830
2021-05-21,-41223,58512,-11037,45026,11987,-408,893,-1488,15745,-82792,-749
2021-05-20,-108335,-8390,134711,-8071,34774,17963,1351,0,111350,-22656,-19387
2021-05-18,1009030,-187389,-779730,-14676,-137692,-106470,-7849,0,-233533,-279510,-43993
2021-05-17,-266059,124653,140883,8724,2462,6197,-410,0,121335,2575,3129
2021-05-14,-114332,105010,8524,3661,-3006,13975,0,0,-22309,16203,984
2021-05-13,-115608,-74965,190018,8029,21708,64529,0,0,65409,30343,1775
2021-05-12,-86286,-39264,132679,13931,4233,299,0,0,119756,-5540,-5777
2021-05-11,-224893,-45750,237556,9282,33783,26624,0,0,62164,105703,28981
2021-05-10,-588638,196160,411841,9497,2562,29293,0,0,261745,108744,-17763
2021-05-07,-33189,-268,39060,41483,-2401,-1178,0,0,6448,-5292,-4871
2021-05-06,-34320,7732,26414,8451,-1725,11122,0,0,-7730,16296,-5
2021-05-04,-83776,16324,59497,1135,6184,25797,0,0,9660,16721,9333
2021-05-03,-141444,5350,135921,4618,23301,25861,0,0,30229,51912,1296
2021-04-30,-358369,13442,326188,-22464,15905,92825,0,1579,25619,212724,18590
2021-04-29,-162341,-12376,170206,-4798,40061,18935,0,0,5790,110218,5355
2021-04-28,-79983,2352,69708,14587,124,3080,0,0,7215,44702,9433
2021-04-27,114237,-59474,-54367,2989,-11520,-18893,0,0,-1119,-25824,-167
2021-04-26,-330684,111760,214933,7831,29438,86220,0,0,62711,28733,3182
2021-04-23,-23942,10871,12955,1689,1605,0,0,0,5933,3728,0
2021-04-22,-61522,49657,11827,11271,1829,8777,0,0,-8882,-1168,3111
2021-04-21,86667,-91478,7964,3706,5197,-1245,0,0,-101,407,-3430
2021-04-20,-222474,42527,177007,10924,4166,54272,0,0,-12668,120313,2552
2021-04-19,-2414,-3140,5004,877,-624,4751,0,0,0,0,510
2021-04-16,131683,-23518,-102697,1913,711,-8688,0,0,-64739,-31894,0
2021-04-15,128421,48196,-171702,-15626,-2794,-4760,0,5817,-143487,-10852,-5615
2021-04-14,291217,47908,-342295,-439,-96305,-77537,0,-6916,-161098,0,2362
2021-04-13,88537,-82431,-1243,-2142,808,1562,0,0,124,-1595,-3332
2021-04-12,229695,80586,-312819,-77192,-55224,-16188,522,-1604,-164476,1343,372
2021-04-09,20200,-14699,-8638,518,24973,-46567,0,-17187,31311,-1686,1357
2021-04-08,21991,-1872,-20050,-9,-6713,-8647,0,0,-2949,-1732,84
2021-04-07,22038,-17747,-5850,5820,-5054,4718,0,0,-11334,0,601
2021-04-06,110107,-16664,-78003,-6598,2638,-14117,0,0,1275,-61201,-15098
2021-04-05,50246,-10051,-40554,120,-3424,-27412,0,0,-9829,-9,-256
2021-04-02,11421,16858,-31908,793,-1992,-9005,0,0,-16990,-4714,93
2021-04-01,138785,-386,-117852,9744,-913,-24230,0,0,-30531,-71922,-21386
2021-03-31,9099,-1350,-8270,1879,-1685,-4000,0,0,-3148,-1316,0
2021-03-30,-16152,4729,8272,1297,91,1927,0,0,554,4403,3802
2021-03-29,-8224,-15959,25284,-3192,2097,16873,459,0,13049,-4002,57
2021-03-26,-40558,3870,36912,29398,189,21225,0,0,-14019,119,-250
2021-03-25,50838,1658,-52104,-3256,-16379,-34985,0,0,-4677,7193,-447
2021-03-24,58485,-12766,-46447,-13460,4489,5417,0,0,-42893,0,1
2021-03-23,-5088,-19768,25097,6725,8547,3340,267,0,6168,50,-548
2021-03-22,-9843,924,-912,-2089,-1020,-3695,0,0,5892,0,9740
2021-03-19,214487,-20004,-185510,-30184,-43207,-46970,0,0,-13424,-51725,-11313
2021-03-18,181908,-89747,-91527,-13414,-20766,-28791,0,-3222,-82,-25252,-758
2021-03-17,-273298,56036,217034,-4151,84553,6208,-2471,0,123796,9099,318
2021-03-16,-174685,18726,137993,1051,-3382,34844,0,0,50998,54482,17966
2021-03-15,-46726,-12292,62246,-2458,-594,-6523,0,-361,71904,278,-638
2021-03-12,23474,-13904,-8831,1255,-758,-7415,-3,0,-2264,354,-1238
2021-03-11,-7069,31373,-30177,-16968,-12055,-1096,-7905,-2162,35669,-25660,5755
2021-03-10,37635,31894,-67975,-37806,-4812,3501,0,0,-9732,-19126,-1420
2021-03-09,-20418,-7119,25860,749,-9067,29123,605,178,6658,-2386,1693
2021-03-08,52922,-62154,17606,3676,-7716,11329,450,0,10003,-136,-8805
2021-03-05,-7638,12921,-3387,5421,-41520,37802,0,0,6515,-11605,-2992
2021-03-04,-294727,50466,241951,13009,43680,45829,1692,6403,99245,32093,2695
2021-03-03,-34570,-4639,41958,462,24009,24739,0,0,-5799,-1453,-2700
2021-03-02,45840,-38529,-5188,953,-5414,-17094,-2800,0,10167,9000,-287
2021-02-26,-26285,-18107,47371,-185,67938,-6498,-600,0,798,-14082,-3052
2021-02-25,-58515,-46244,111889,4350,23034,-3901,-200,2864,62706,23036,-5291
2021-02-24,6657,-50824,39578,22897,35492,-60611,0,1475,20053,20272,5441
2021-02-23,-383882,-20637,416718,30204,183956,110590,-400,0,-20,92388,-16499
2021-02-22,-391533,122137,258426,43045,31942,80515,3033,1069,83419,15403,10426
2021-02-19,-60994,-22375,81614,1211,7060,15566,0,0,56244,1533,40
2021-02-18,-137423,15770,123389,1428,18347,16820,765,0,46252,39777,-1733
2021-02-17,31884,-45900,13997,1100,282,1858,0,0,10757,0,-1
2021-02-16,-142378,-40065,186996,-980,14773,5372,1550,0,168757,-2476,-1796
2021-02-15,174454,-149675,-33038,-14503,8723,-25502,0,0,1278,-3034,6936
2021-02-10,-17934,-59417,76345,17162,14458,15044,0,0,8817,20864,978
2021-02-09,16814,-99501,85158,15420,11881,12108,2330,2029,37376,4014,-2428
2021-02-08,-604882,231150,352601,52892,9433,51983,2564,0,238546,-2817,19397
2021-02-05,-584339,268453,311657,9654,23522,104446,0,0,168592,5443,4765
2021-02-04,51311,-3152,-44104,329,-3,10069,0,0,-54495,-4,-4554
2021-02-03,-625,7013,-4828,4807,-293,-200,0,0,-9124,-18,-900
2021-02-02,44118,-18348,-26450,1171,-9401,-1153,0,0,-4296,-12771,650
2021-02-01,-2480,17617,-18707,4720,-2407,-22133,0,0,1150,-37,3853
2021-01-29,-18658,1508,14588,5293,-500,15067,0,0,-3223,-2049,2650
2021-01-28,3925,1515,700,3804,0,10080,0,0,-2954,-10230,-6290
2021-01-27,6732,-33990,27223,1518,-834,38290,0,0,14,-11765,-100
2021-01-26,-146226,5515,139817,786,10002,134113,0,0,-460,-4624,1009
2021-01-25,-34467,28013,2246,623,-442,2871,0,-806,0,0,5677
2021-01-22,-102557,-2749,101386,4415,-15284,104292,0,0,5317,2646,3862
2021-01-21,152261,6335,-158855,-22784,-105689,-12578,0,-2242,5497,-21059,2
2021-01-20,9621,-1232,-9911,-305,-1693,-6583,0,-855,-301,-174,1736
2021-01-19,-43535,2073,40279,2438,-955,240,0,0,44380,-5824,1247
2021-01-18,41344,-27905,-13725,-402,733,-1477,0,-828,-3442,-8309,467
2021-01-15,106469,-7362,-98298,2953,-128,979,0,0,-3928,-98174,-1730
2021-01-14,-155991,37969,120494,2122,118992,-13063,0,0,38305,-25862,-3458
2021-01-13,7711,-12195,3135,11301,-3178,-565,0,0,-4423,0,1530
2021-01-12,-15062,544,14468,1661,-316,-3619,0,-3358,17446,2654,0
2021-01-11,44329,-11784,-28689,1847,-2487,-2210,-500,0,-165,-25174,-1043
2021-01-08,88454,-32278,-56313,822,-516,-16262,0,303,-6218,-34442,141
2021-01-07,-166195,28282,158818,-7650,117568,45455,0,2862,-2816,3399,-18639
2021-01-06,-121005,3997,118365,7739,16119,14718,-719,3594,30027,46887,481
2021-01-05,-180447,21560,159737,1078,-689,10327,0,2533,139343,7145,-1760
2021-01-04,-159481,11701,148408,12057,2659,-3134,0,-3000,140000,-174,-200
2020-12-30,30982,7346,-37727,-43610,-59,-4624,0,0,0,10566,0
2020-12-29,4161,-8085,4774,537,5,-7216,0,457,0,10991,-1350
2020-12-28,-94889,8401,89655,351,39,85092,0,0,0,4173,-3183
2020-12-24,-3322,636,3247,225,-19,5107,0,0,0,-2066,-477
2020-12-23,11249,-11249,474,374,-441,-241,0,0,0,782,-500
2020-12-22,-185167,919,91282,2035,-37,92368,0,522,0,-3606,92686
2020-12-21,-11025,-8814,21510,-3707,-17,31463,0,0,-7901,1672,-1192
2020-12-18,-109072,-7818,118020,-847,-3,46105,0,4331,-19082,87516,-526
2020-12-17,16721,3660,-30193,-27267,-6526,-654,0,753,-16280,19781,8816
2020-12-16,97079,-11897,-85701,-539,-169,-4367,0,787,-8948,-72465,0
2020-12-15,150690,-33972,-116326,-14271,27,-22698,0,1145,1116,-81645,-130
2020-12-14,14813,-19970,423,8809,-21,-19770,0,-692,10348,1749,3869
2020-12-11,10321,-25061,26805,13707,-685,12316,0,8057,-2149,-4441,-11840
2020-12-10,-38287,6208,25742,14013,2870,36392,0,9888,-8324,-29097,8212
2020-12-09,-107766,61702,47583,15843,-27598,-1300,0,3586,54959,2093,4288
2020-12-08,-97721,-99,103547,5719,96,34020,0,0,6474,57238,0
2020-12-07,46667,8673,-55433,-11014,-90,-49901,0,0,-3764,9336,0
2020-12-04,-56693,20038,46211,39839,-720,24369,0,0,-2146,-15131,-9742
2020-12-03,-138063,1978,124338,24019,-4030,46971,0,0,31138,26240,6423
2020-12-02,-160904,9216,150593,6117,-17,22967,0,0,33245,88281,1519
2020-12-01,-43191,53,43784,-971,500,-650,0,0,-80,44985,-500
2020-11-30,-1712,6847,-5388,-5250,0,-133,0,0,0,-5,0
2020-11-27,-1235,-1317,-478,-4,-474,0,0,0,0,0,3000
2020-11-26,8362,-6313,-2150,-2076,-23,-192,0,0,0,141,0
2020-11-25,9520,-10796,-3294,-5028,-265,-1,0,0,2000,0,3900
2020-11-24,-9704,3672,7024,-1065,-20,-1225,0,0,0,9334,-1274
2020-11-23,-19734,5790,14576,-1044,1824,-3790,0,0,-80,17666,-659
2020-11-20,-14299,11327,3340,-511,3933,-2,0,0,-80,0,-100
2020-11-19,34281,5908,-40490,2774,3644,-52970,0,0,0,6062,1835
2020-11-18,-60810,6901,52626,8449,10070,16410,0,0,41,17656,500
2020-11-17,-45547,-31243,72390,41367,-4903,45495,0,-10990,-4215,5636,3982
2020-11-16,-9790,-33,38664,-87899,2777,45191,0,0,-2527,81122,-26253
2020-11-13,-41442,-4772,44695,-46192,8873,6173,0,1628,12485,61728,-725
2020-11-12,368030,-8341,-320306,-310975,129,-3801,0,0,-139,-5520,-38813
2020-11-11,41191,7578,-49672,4292,107,-57518,0,0,3532,-85,1053
2020-11-10,-223497,54083,168604,6973,48804,90312,0,9362,13153,0,1263
2020-11-09,-26551,24933,695,2050,-18,-205,0,0,-1132,0,558
2020-11-06,1432,-3715,2053,1170,-26,41,0,0,868,0,100
2020-11-05,-2363,-3499,5862,5948,0,0,0,0,-86,0,0
2020-11-04,3367,-3985,618,34,-5,587,0,0,0,2,0
2020-11-03,-4403,-448,4794,129,-133,309,0,0,4489,0,0
2020-11-02,-14376,2893,11483,6,-190,298,0,0,11369,0,0
2020-10-30,7909,-7234,-675,-27,-123,-476,0,0,-49,0,0
2020-10-29,363,434,-797,470,0,-1267,0,0,0,0,0
2020-10-28,1447,-3800,2353,8064,-36,-17,0,0,-5658,0,0
2020-10-27,6997,-5855,-1137,-135,-22,0,0,0,-980,0,0
2020-10-26,3022,-2754,-222,548,-5,208,0,0,-973,0,-17
2020-10-23,7306,-7611,53,53,0,0,0,0,0,0,100
2020-10-22,10915,-10419,-496,-206,-290,0,0,0,0,0,0
2020-10-21,-9151,9541,-191,53,-276,32,0,0,0,0,-204
2020-10-20,22133,-14298,-7535,-105,0,0,-4983,0,-2447,0,-300
2020-10-19,-39514,27010,15590,6020,0,12016,0,0,-2446,0,-3108
2020-10-16,2079,-6762,6533,6151,147,11428,0,0,-11193,0,55
2020-10-15,-1253,-4184,8570,-4,0,8683,0,0,-109,0,0
2020-10-14,13856,-8792,-5864,-522,0,-280,0,0,-5062,0,0
2020-10-13,17257,-16326,-1714,91,-11,3269,0,0,-5063,0,0
2020-10-12,-24662,26342,-4763,108,173,-1,0,0,-5063,20,-190
2020-10-08,17351,-11754,-6359,-157,-1,0,0,0,-6201,0,0
2020-10-07,2778,-2740,-39,-15,-12,0,0,0,-41,29,0
2020-10-06,14800,-7142,-7448,-3882,-143,-3423,0,0,0,0,0
2020-10-05,-16518,10419,6298,3038,-158,3418,0,0,0,0,-199
2020-09-29,-10487,10333,151,-718,-25,0,0,0,894,0,0
2020-09-28,4773,-4403,-478,-452,-4,0,0,0,-22,0,108
2020-09-25,-30786,6345,24435,357,0,17189,0,0,6889,0,0
2020-09-24,-2783,-11589,14865,18,31,4247,0,0,0,10569,-65
2020-09-23,1752,-2208,0,275,-275,0,0,0,0,0,-71
2020-09-22,11980,-7335,-4427,942,21,-5390,0,0,0,0,-48
2020-09-21,2641,1216,-1268,230,-1188,-310,0,0,0,0,65
2020-09-18,-3381,3415,-132,740,0,-420,0,0,-452,0,100
2020-09-17,-10087,8545,1281,473,4,-1415,0,0,2219,0,259
2020-09-16,62563,-19421,-40043,-58,-647,-16780,-5000,0,-17558,0,-4157
2020-09-15,-13131,8246,340,2045,-118,-1441,0,0,-146,0,4217
2020-09-14,-25185,30737,-3178,-77,-20,-3146,0,0,65,0,-2400
2020-09-11,10525,-9624,-1301,362,0,-1290,0,0,-373,0,400
2020-09-10,-13958,18612,-1419,275,363,-1266,0,0,-791,0,-200
2020-09-09,23799,-19975,-2407,191,-9,-2599,0,0,10,0,-32
2020-09-08,-25359,29251,-1550,148,-4,-1713,0,0,0,19,32
2020-09-07,4565,1383,-5948,-5114,-45,-632,0,0,-157,0,0
2020-09-04,9272,-869,-9392,737,0,-3210,0,0,-6919,0,0
2020-09-03,5836,-3248,-2089,351,0,-2440,0,0,0,0,-1000
2020-09-02,592,4245,-2040,340,0,-2380,0,0,0,0,-2842
2020-09-01,3284,-1754,-3690,-102,0,-3588,0,0,0,0,300
2020-08-31,-4522,6627,-10757,-161,-625,-1681,0,0,-8290,0,8442
2020-08-28,4975,-492,-5673,282,-4675,-1280,0,0,0,0,1000
2020-08-27,1230,-476,-1264,-1216,0,155,0,0,0,-203,500
2020-08-26,2135,-1225,-773,-325,49,-460,0,0,0,-37,0
2020-08-25,4399,-2829,-1570,-12,-1088,-470,0,0,0,0,0
2020-08-24,-5430,5024,-770,50,74,0,0,0,-894,0,0
2020-08-21,60006,-2164,-64974,233,0,-65207,0,0,0,0,7000
2020-08-20,17602,83,-17886,244,-1150,-69,0,0,-16911,0,0
2020-08-19,3776,-1202,-4182,-126,47,-4112,0,0,0,9,1600
2020-08-18,46757,-13774,-37485,-254,-48,-1042,0,0,-36141,0,4129
2020-08-14,-20549,-6575,27554,17625,-604,-3038,0,0,0,13571,0
2020-08-13,4048,-30887,27289,-2995,22,-705,0,0,797,30170,-600
2020-08-12,-84678,51789,41184,5224,-99,6,0,0,36053,0,-1000
2020-08-11,5851,1321,-7261,-2109,-1355,-29,0,0,-3768,0,0
2020-08-10,21415,-5813,-16386,-79,-1295,-2242,0,0,-12770,0,1200
2020-08-07,104849,-16048,-89201,-53,-133,-3770,-52005,0,-33240,0,0
2020-08-06,21762,12992,-47405,-111,-32,-2152,-4670,0,-40340,-100,2888
2020-08-05,10636,-6446,-3233,-2194,-527,-512,0,0,0,0,1000
2020-08-04,2360,1964,-2139,-926,0,-13,0,0,0,-1200,-2200
2020-08-03,1012,3174,-1997,-447,0,-1550,0,0,0,0,-2500
2020-07-31,48753,-1284,-48200,-798,-714,-34,0,0,-46654,0,300
2020-07-30,30839,869,-32159,-886,-21453,-13623,0,0,3803,0,447
2020-07-29,12153,-6410,-5741,-1152,-813,-3579,0,0,-197,0,4
2020-07-28,40627,-6226,-33324,-316,-28355,0,0,0,-4653,0,-1341
2020-07-27,-6715,3064,3126,130,-220,-780,0,0,3996,0,500
2020-07-24,230,4407,-2231,-1083,-1483,15,0,0,0,320,-2406
2020-07-23,13214,-13120,-1135,645,0,-1186,0,0,-594,0,986
2020-07-22,31243,-14642,-18675,-823,-19,46,0,0,-17879,0,2074
2020-07-21,-26258,33002,-1204,-132,-100,-790,0,0,-182,0,-2550
2020-07-20,-626,5517,-6924,-279,-4,-702,0,0,-5939,0,0
2020-07-17,4060,-1092,-3269,-529,-379,-2361,0,0,0,0,0
2020-07-16,-2184,2409,-2123,-73,0,-1200,-1000,0,0,150,2000
2020-07-15,-3031,4673,-338,-32,-3,-303,0,0,0,0,-1300
2020-07-14,8938,-8567,-1067,92,0,-1159,0,0,0,0,1000
2020-07-13,-9204,7614,1277,-1613,2922,-32,0,0,0,0,0
2020-07-10,22058,-20496,-11251,10057,0,-1308,0,0,-20000,0,9000
2020-07-09,1393,-870,-852,35,0,92,0,0,-39,-940,700
2020-07-08,-3979,4164,-1240,-144,-3,-1093,0,0,0,0,555
2020-07-07,-210,1541,-1539,-391,-57,-1020,0,0,-71,0,208
2020-07-06,22877,-2969,-21213,-300,-35,-801,0,0,-20077,0,400
2020-07-03,977,-665,-312,-245,-67,0,0,0,0,0,0
2020-07-02,3800,6506,-10306,-75,109,-340,0,0,-10000,0,0
2020-07-01,7995,-7978,36,36,0,0,0,0,0,0,-100
2020-06-30,16395,-5180,-10915,-425,-49,-300,0,0,0,-10141,-350
2020-06-29,-6984,2266,4118,-882,0,0,0,0,0,5000,100
2020-06-26,-22075,4014,18261,-957,0,14999,0,0,-622,4841,0
2020-06-25,-4318,4202,-684,163,0,-781,0,0,0,-66,100
2020-06-24,4623,-5842,-228,177,1178,-146,0,0,-787,-650,450
2020-06-23,-3141,4121,-1028,-57,30,-978,0,0,0,-23,0
2020-06-22,4312,284,-5596,-198,-5034,-364,0,0,0,0,0
2020-06-19,16336,-14002,-2334,1181,1524,-5039,0,0,0,0,0
2020-06-18,-951,5007,242,-1272,6831,-4987,0,0,0,-330,0
2020-06-17,13443,-13538,107,-92,5105,-5042,0,0,139,-3,0
2020-06-16,-16577,16692,-4897,-372,-32,-5140,0,0,0,647,0
2020-06-15,30249,-32427,1508,-770,331,1866,0,0,0,81,0
2020-06-12,-12039,17425,-6607,-6066,894,-431,4983,0,-194,-5793,300
2020-06-11,20289,-17534,-5868,-1679,2419,-2962,0,0,-994,-2652,500
2020-06-10,-26989,34529,-8539,-706,1861,-10246,0,0,-55,607,0
2020-06-09,-6218,6100,-596,-390,-8,-168,0,0,-30,0,0
2020-06-08,-11446,-284,9189,-300,3999,5490,0,0,0,0,0
2020-06-05,-35203,-7265,42229,220,1405,17186,0,0,25243,-1825,0
2020-06-04,13871,-14699,-1243,-527,0,-698,0,0,0,-18,0
2020-06-03,34466,-2023,-23488,-2323,-754,-1565,0,0,-18846,0,1926
2020-06-02,6651,-3767,-3152,406,688,-4246,0,0,0,0,-200
2020-06-01,-5388,6015,-385,-254,990,-1121,0,0,0,0,-131
2020-05-29,-9394,11815,-238,900,0,-874,0,0,-264,0,-2182
2020-05-28,64151,-19852,-44324,-20493,0,-23831,0,0,0,0,0
2020-05-27,57736,-22810,-25259,-8254,0,1781,0,0,46042,-64828,-10080
2020-05-26,-79434,49046,25066,3990,0,-833,0,0,-1,21910,6400
2020-05-25,-1212,3782,-1982,-1529,-459,0,0,0,0,6,-763
2020-05-22,589,-449,855,272,731,-26,0,0,1,-123,0
2020-05-21,-5671,-8148,13453,1104,0,-9,2918,0,9440,0,1200
2020-05-20,-2051,6811,-5923,-117,0,-35902,36140,-1683,0,-4361,1263
2020-05-19,-162868,878,163095,10296,693,49900,9007,1683,55106,36410,-276
2020-05-18,11859,-10316,-140,225,0,-899,0,0,0,534,-1900
2020-05-15,-2716,7765,-3619,634,0,-2060,0,0,-2042,-151,-38
2020-05-14,33484,14583,-50527,249,0,-23874,0,0,0,-26902,3884
2020-05-13,48877,-3575,-46778,284,0,0,0,0,-47062,0,1100
2020-05-12,5269,-8532,480,470,0,0,0,0,0,10,1200
2020-05-11,20796,-12771,-7983,1781,-20,0,0,0,-9744,0,951
2020-05-08,-4211,1364,986,986,0,0,0,0,0,0,-300
2020-05-07,-3691,7559,-1115,-318,-797,0,0,0,0,0,0
2020-05-06,8893,-12120,182,651,0,-177,0,0,0,-292,0
2020-05-04,65695,-29112,-36787,-3063,0,-2653,0,0,-31096,25,4
2020-04-29,-27548,21202,6346,182,8582,-62,0,0,-317,-2039,0
2020-04-28,-11339,12777,-1581,45,0,-3,0,0,-1623,0,272
2020-04-27,-800,2236,107,435,-31,-297,0,0,0,0,0
2020-04-24,910,-2147,3024,-5,0,0,0,0,3029,0,-443
2020-04-23,-1002,365,1542,62,1538,0,0,0,-158,100,0
2020-04-22,133303,3536,-141107,-278,0,-26865,0,-27134,-1556,-85274,0
2020-04-21,-3953,-27342,31599,229,-6060,-6570,0,0,0,44000,1000
2020-04-20,2555,-11660,9965,514,0,5451,0,0,0,4000,-160
2020-04-17,-25709,33661,-167,-369,-103,7,0,0,463,-165,-10309
2020-04-16,8426,-8192,-38,-38,0,0,0,0,0,0,10
2020-04-14,-29332,-85,19417,554,0,0,0,0,0,18863,10000
2020-04-13,18049,-37746,19027,455,0,0,0,0,0,18572,50
2020-04-10,7605,-26216,19566,1433,288,-187,0,0,0,18032,-1040
2020-04-09,-35225,35692,1345,933,-26,67,0,0,-5,376,0
2020-04-08,-21267,27041,1418,1206,145,67,0,0,0,0,-7172
2020-04-07,70432,-17650,-58692,-10965,30,67,0,0,0,-47824,5472
2020-04-06,34959,18750,-52456,12197,-72,-7216,0,0,0,-57365,-900
2020-04-03,-12397,-3399,14743,860,739,2301,0,0,0,10843,1000
2020-04-02,-12957,-12039,18973,1352,2959,5250,0,0,-1068,10480,5200
2020-04-01,-28215,-29990,59394,8606,0,7531,0,20718,0,22539,-5100
2020-03-31,-31545,-55245,77427,-312,100,16396,0,3978,8159,49106,10100
2020-03-30,3748,-2319,-1489,-64,0,-1425,0,0,0,0,-1
2020-03-27,-84305,26955,61092,-1065,-4530,38198,0,0,28183,306,-3115
2020-03-26,232490,-245444,11935,-23748,0,-1261,0,2438,35742,-1236,337
2020-03-25,22339,-58160,35470,23768,0,-6397,0,0,17287,812,0
2020-03-24,67448,2994,-68931,-69107,-256,730,0,0,0,-298,-1500
2020-03-23,-11363,7252,-433,-844,256,-115,0,0,0,270,4702
2020-03-20,151458,13664,-165388,-92472,-1568,-67118,0,0,0,-4230,-100
2020-03-19,382794,-395,-383994,-382,-875,-46187,0,0,-329282,-7268,0
2020-03-18,48476,5559,-51883,-5267,-2060,-10684,0,0,-34872,1000,0
2020-03-17,20331,-22426,1253,-174,0,-2675,0,0,4102,0,0
2020-03-16,123204,13151,-130094,-44584,0,-93011,0,0,7501,0,-7000
2020-03-13,-670,14325,-13360,-4963,-7149,-248,-1000,0,0,0,0
2020-03-12,62351,-69870,5774,209,0,5653,-88,0,0,0,1065
2020-03-11,35253,-56526,18836,-86,0,24,0,0,18898,0,2435
2020-03-10,67136,-36301,-25282,1736,0,43019,0,0,-251,-69786,-5556
2020-03-09,36225,-25685,-10380,-11506,0,-56,0,0,1089,93,0
2020-03-06,23320,-27490,6470,-4030,665,1,0,0,18397,-8563,-2300
2020-03-05,97378,26257,-130565,-107824,1515,-110818,0,0,32259,54303,3906
2020-03-04,-819,65479,-71160,-46632,3815,-19203,0,0,-2165,-6975,6800
2020-03-03,143267,-17367,-127750,-1546,-75,37095,0,0,-157718,-5506,1500
2020-03-02,-14552,3873,10179,26774,0,-8455,0,0,-13742,5602,0
2020-02-28,3471,1082,-1465,2942,10,-4417,0,0,0,0,0
2020-02-27,-7807,4559,3048,3017,-30,-15980,0,0,0,16041,0
2020-02-26,46801,-9086,-39122,24522,-10950,-4776,0,0,-31143,-16775,0
2020-02-25,56519,-7151,-50307,24822,-13578,-5993,0,0,-51827,-3731,40
2020-02-24,24025,-5936,-19157,27441,-38319,-214,0,0,-442,-7623,0
2020-02-21,88575,-27814,-60997,209,-24440,-23839,0,0,0,-12927,-700
2020-02-20,26256,-1658,-24740,-658,-3471,-2699,0,0,-14375,-3537,0
2020-02-19,44137,-12968,-31269,-158,-5841,-2044,0,0,-14395,-8831,0
2020-02-18,21952,-9749,-12143,-1368,-3873,-5827,0,0,-801,-274,-60
2020-02-17,28030,4013,-31843,3273,-12167,-3143,0,0,-19812,6,-200
2020-02-14,-1368,6299,-5351,-83,-5162,-99,0,0,0,-7,0
2020-02-13,14361,3119,-17825,-8518,-174,-981,0,0,0,-8152,345
2020-02-12,16353,27393,-44546,-10855,467,-26597,0,0,716,-8277,800
2020-02-11,35061,-5264,-30888,-2363,-5159,-5551,0,0,-1768,-16047,500
2020-02-10,54680,-2178,-57002,-2711,0,-15843,0,0,-10050,-28398,4500
2020-02-07,-1487,-1223,2710,19662,24,-1057,0,0,-7720,-8199,0
2020-02-06,-6425,2123,3302,15683,0,-4631,0,0,0,-7750,1000
2020-02-05,13333,-9780,-4055,10601,-2954,-2664,0,0,0,-9038,500
2020-02-04,-30494,30181,-842,11508,0,-2030,0,0,0,-10320,1155
2020-02-03,-14935,21191,-3256,10624,0,-4199,0,0,0,-9681,-3000
2020-01-31,-28998,13464,12534,10246,0,147,0,0,2141,0,3000
2020-01-30,3108,2595,-5703,10139,21,1075,0,0,-16415,-523,0
2020-01-29,24161,14369,-36926,11299,-28990,-24478,0,0,0,5243,0
2020-01-28,125419,33025,-164368,39622,-36241,-80037,0,0,-32024,-55688,700
2020-01-23,11415,-11275,-263,27005,-6912,-4356,0,0,0,-16000,0
2020-01-22,26904,-3421,-23483,3616,-7600,-7301,0,0,-9531,-2667,0
2020-01-21,29627,2715,-32092,22962,-20865,-23385,0,0,-11915,1111,0
2020-01-20,11995,-9343,-2472,23463,-9367,-12169,0,0,-4170,-229,-430
2020-01-17,-370,-10878,12148,30462,-1469,-4286,0,0,864,-13423,-900
2020-01-16,-24298,9040,15685,2076,4963,-355,0,0,864,8137,-117
2020-01-15,2144,24574,-27244,3517,75,-797,0,0,-32095,2056,276
2020-01-14,47200,9010,-56460,60,-12286,-9587,0,0,-31923,-2724,0
2020-01-13,37684,-10576,-27359,3237,2265,-11202,0,0,-18127,-3532,50
2020-01-10,-61446,12044,50853,3998,-47,1244,0,0,6,45652,109
2020-01-09,-128803,14417,114002,10528,56,16276,0,0,2000,85142,394
2020-01-08,-94249,3996,90248,17752,0,4863,0,0,-4153,71786,0
2020-01-07,-17063,-972,18035,12116,-4030,-5516,0,0,-14000,29465,0
