일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-31,-18,18,0,0,0,0,0,0,0,0,0
2020-08-28,1821,-1821,0,0,0,0,0,0,0,0,0
2020-08-27,2037,-2037,0,0,0,0,0,0,0,0,0
2020-08-26,4929,-4929,0,0,0,0,0,0,0,0,0
2020-08-25,2234,-2234,0,0,0,0,0,0,0,0,0
2020-08-24,-713,713,0,0,0,0,0,0,0,0,0
2020-08-21,1596,-1596,0,0,0,0,0,0,0,0,0
2020-08-20,4448,-4448,0,0,0,0,0,0,0,0,0
2020-08-19,3831,-3831,0,0,0,0,0,0,0,0,0
2020-08-18,7329,-7329,0,0,0,0,0,0,0,0,0
2020-08-14,-2619,2619,0,0,0,0,0,0,0,0,0
2020-08-13,1080,-1080,0,0,0,0,0,0,0,0,0
2020-08-12,3551,-3551,0,0,0,0,0,0,0,0,0
2020-08-11,-432,432,0,0,0,0,0,0,0,0,0
2020-08-10,223,-223,0,0,0,0,0,0,0,0,0
2020-08-07,1777,-1777,0,0,0,0,0,0,0,0,0
2020-08-06,678,-678,0,0,0,0,0,0,0,0,0
2020-08-05,853,-853,0,0,0,0,0,0,0,0,0
2020-08-04,258,-258,0,0,0,0,0,0,0,0,0
2020-08-03,-1040,1040,0,0,0,0,0,0,0,0,0
2020-07-31,536,-536,0,0,0,0,0,0,0,0,0
2020-07-30,90,-90,0,0,0,0,0,0,0,0,0
2020-07-29,-312,312,0,0,0,0,0,0,0,0,0
2020-07-28,-886,886,0,0,0,0,0,0,0,0,0
2020-07-27,610,-610,0,0,0,0,0,0,0,0,0
2020-07-24,2102,-2102,0,0,0,0,0,0,0,0,0
2020-07-23,582,-582,0,0,0,0,0,0,0,0,0
2020-07-22,1349,-1349,0,0,0,0,0,0,0,0,0
2020-07-21,223,-223,0,0,0,0,0,0,0,0,0
2020-07-20,-746,746,0,0,0,0,0,0,0,0,0
2020-07-17,84,-84,0,0,0,0,0,0,0,0,0
2020-07-16,1018,-1018,0,0,0,0,0,0,0,0,0
2020-07-15,530,-530,0,0,0,0,0,0,0,0,0
2020-07-14,131,-131,0,0,0,0,0,0,0,0,0
2020-07-13,135,-135,0,0,0,0,0,0,0,0,0
2020-07-10,613,-613,0,0,0,0,0,0,0,0,0
2020-07-09,985,-985,0,0,0,0,0,0,0,0,0
2020-07-08,775,-775,0,0,0,0,0,0,0,0,0
2020-07-07,1478,-1478,0,0,0,0,0,0,0,0,0
2020-07-06,1128,-1128,0,0,0,0,0,0,0,0,0
2020-07-03,428,-428,0,0,0,0,0,0,0,0,0
2020-07-02,759,-759,0,0,0,0,0,0,0,0,0
2020-07-01,982,-982,0,0,0,0,0,0,0,0,0
2020-06-30,794,-794,0,0,0,0,0,0,0,0,0
2020-06-29,629,-629,0,0,0,0,0,0,0,0,0
2020-06-26,1456,-1456,0,0,0,0,0,0,0,0,0
2020-06-25,979,-979,0,0,0,0,0,0,0,0,0
2020-06-24,592,-592,0,0,0,0,0,0,0,0,0
2020-06-23,913,-933,0,0,0,0,0,0,0,0,0
2020-06-22,-779,779,0,0,0,0,0,0,0,0,0
2020-06-19,-1120,1120,0,0,0,0,0,0,0,0,0
2020-06-18,209,-209,0,0,0,0,0,0,0,0,0
2020-06-17,2223,-2222,0,0,0,0,0,0,0,0,-1
2020-06-16,-380,380,0,0,0,0,0,0,0,0,0
2020-06-15,5829,-5823,0,0,0,0,0,0,0,0,0
2020-06-12,21,-21,0,0,0,0,0,0,0,0,0
2020-06-11,-1576,1576,0,0,0,0,0,0,0,0,0
2020-06-10,-3485,3481,0,0,0,0,0,0,0,0,0
2020-06-09,2143,-2143,0,0,0,0,0,0,0,0,0
2020-06-08,-4267,4261,0,0,0,0,0,0,0,0,0
2020-06-05,-305,305,0,0,0,0,0,0,0,0,0
2020-06-04,3101,-3095,0,0,0,0,0,0,0,0,0
2020-06-03,-925,925,0,0,0,0,0,0,0,0,0
2020-06-02,-453,447,0,0,0,0,0,0,0,0,0
2020-06-01,-4804,4808,0,0,0,0,0,0,0,0,0
2020-05-29,1761,-1761,0,0,0,0,0,0,0,0,0
2020-05-28,4580,-4580,0,0,0,0,0,0,0,0,0
2020-05-27,-1787,1797,0,0,0,0,0,0,0,0,0
2020-05-26,2113,-2123,0,0,0,0,0,0,0,0,0
2020-05-25,362,-233,0,0,0,0,0,0,0,0,1
2020-05-22,-264,264,0,0,0,0,0,0,0,0,0
2020-05-21,1188,-1218,0,0,0,0,0,0,0,0,0
2020-05-20,-164,164,0,0,0,0,0,0,0,0,0
2020-05-19,-86,86,0,0,0,0,0,0,0,0,0
2020-05-18,-1259,1259,0,0,0,0,0,0,0,0,0
2020-05-15,1191,-1191,0,0,0,0,0,0,0,0,0
2020-05-14,599,-699,0,0,0,0,0,0,0,0,0
2020-05-13,-50,50,0,0,0,0,0,0,0,0,0
2020-05-12,5233,-5233,0,0,0,0,0,0,0,0,0
2020-05-11,-254,254,0,0,0,0,0,0,0,0,0
2020-05-08,-1101,2301,0,0,0,0,0,0,0,0,-1200
2020-05-07,-9442,8242,0,0,0,0,0,0,0,0,1200
2020-05-06,-2928,2928,0,0,0,0,0,0,0,0,0
2020-05-04,1035,-1035,0,0,0,0,0,0,0,0,0
2020-04-29,1481,-1481,0,0,0,0,0,0,0,0,0
2020-04-28,1051,-1051,0,0,0,0,0,0,0,0,0
2020-04-27,-2170,2170,0,0,0,0,0,0,0,0,0
2020-04-24,-7011,7011,0,0,0,0,0,0,0,0,0
2020-04-23,-260,260,0,0,0,0,0,0,0,0,0
2020-04-22,159,-159,0,0,0,0,0,0,0,0,0
2020-04-21,1141,-1143,0,0,0,0,0,0,0,0,0
2020-04-20,-1838,1839,0,0,0,0,0,0,0,0,-1
2020-04-17,-7145,7145,0,0,0,0,0,0,0,0,0
2020-04-16,-3570,3570,0,0,0,0,0,0,0,0,0
2020-04-14,-3299,3290,0,0,0,0,0,0,0,0,0
2020-04-13,-1669,1669,0,0,0,0,0,0,0,0,0
2020-04-10,4915,-4915,0,0,0,0,0,0,0,0,0
2020-04-09,-2709,2708,0,0,0,0,0,0,0,0,1
2020-04-08,-4045,4036,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,3509,-3469,0,0,0,0,0,0,0,0,0
2020-04-03,-413,413,0,0,0,0,0,0,0,0,0
2020-04-02,654,-694,0,0,0,0,0,0,0,0,0
2020-04-01,-459,459,0,0,0,0,0,0,0,0,0
2020-03-31,-7551,7551,0,0,0,0,0,0,0,0,0
2020-03-30,-12353,12853,0,0,0,0,0,0,0,0,-500
2020-03-27,1363,-1363,0,0,0,0,0,0,0,0,0
2020-03-26,-4683,4183,0,0,0,0,0,0,0,0,500
2020-03-25,1158,-858,0,0,0,0,0,0,0,0,-300
2020-03-24,1888,-2188,0,0,0,0,0,0,0,0,300
2020-03-23,2708,-2708,0,0,0,0,0,0,0,0,0
2020-03-20,732,-59,0,0,0,0,0,0,0,0,-673
2020-03-19,-5927,5254,0,0,0,0,0,0,0,0,673
2020-03-18,6146,-6146,0,0,0,0,0,0,0,0,0
2020-03-17,-41454,1807,0,0,0,0,0,0,0,0,39647
2020-03-16,-26304,1718,0,0,0,0,0,0,0,0,24586
2020-03-13,-8022,4611,-9250,0,0,-9250,0,0,0,0,12661
2020-03-12,-17601,10818,-183,-183,0,0,0,0,0,0,6966
2020-03-11,-4981,-2705,0,0,0,0,0,0,0,0,7686
2020-03-10,-10600,8786,0,0,0,0,0,0,0,0,1714
2020-03-09,-5486,4356,0,0,0,0,0,0,0,0,1030
2020-03-06,-5293,2274,0,0,0,0,0,0,0,0,3019
2020-03-05,-6598,5698,0,0,0,0,0,0,0,0,900
2020-03-04,-2333,2133,0,0,0,0,0,0,0,0,200
2020-03-03,3997,-4197,0,0,0,0,0,0,0,0,220
2020-03-02,-4194,4190,0,0,0,0,0,0,0,0,504
2020-02-28,4948,-7123,0,0,0,0,0,0,0,0,2175
2020-02-27,-37299,10550,0,0,0,0,0,0,0,0,26749
2020-02-26,-173376,-2616,0,0,0,0,0,0,0,0,176189
2020-02-25,-14671,-3825,0,0,0,0,0,0,0,0,18496
2020-02-24,-73965,1657,0,0,0,0,0,0,0,0,72308
2020-02-21,-6328,5198,0,0,0,0,0,0,0,0,1130
2020-02-20,-3116,-1149,0,0,0,0,0,0,0,0,3965
2020-02-19,22290,-23306,0,0,0,0,0,0,0,0,1216
2020-02-18,-2261,1862,0,0,0,0,0,0,0,0,399
2020-02-17,-28526,9808,0,0,0,0,0,0,0,0,18722
2020-02-14,-63980,-4643,0,0,0,0,0,0,0,0,73336
2020-02-13,-90292,-17333,-6033,0,0,0,0,0,0,-6033,108742
2020-02-12,-10414,5351,0,0,0,0,0,0,0,0,5063
2020-02-11,-21754,2894,0,0,0,0,0,0,0,0,20427
2020-02-10,189,2611,0,0,0,0,0,0,0,0,-2344
2020-02-07,-64084,-4563,0,0,0,0,0,0,0,0,70287
2020-02-06,-69113,1764,0,0,0,0,0,0,0,0,67765
2020-02-05,-43560,5995,0,0,0,0,0,0,0,0,39224
2020-02-04,-303061,-64533,-10768,-10768,0,0,0,0,0,0,378196
2020-02-03,-786453,-3981,4579,10768,0,0,0,0,0,-6189,797016
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,-403,398,0,0,0,0,0,0,0,0,0
2019-12-13,-12064,11595,0,0,0,0,0,0,0,0,150
2019-12-12,-7709,7109,0,0,0,0,0,0,0,0,0
2019-12-11,-16141,16141,0,0,0,0,0,0,0,0,0
2019-12-10,-4449,7212,0,0,0,0,0,0,0,0,-2463
2019-12-09,-6672,4991,0,0,0,0,0,0,0,0,0
2019-12-06,-14124,14124,0,0,0,0,0,0,0,0,0
2019-12-05,-3381,1473,-62,0,0,0,0,0,0,-62,-130
2019-12-04,-585,-115,0,0,0,0,0,0,0,0,0
2019-12-03,-8371,8131,322,0,0,0,0,0,0,322,-805
2019-12-02,-7148,4048,0,0,0,0,0,0,0,0,0
2019-11-29,-934,1334,0,0,0,0,0,0,0,0,0
2019-11-28,4285,-4285,0,0,0,0,0,0,0,0,0
2019-11-27,-8479,10081,0,0,0,0,0,0,0,0,-1602
2019-11-26,447,-447,0,0,0,0,0,0,0,0,0
2019-11-25,-9057,22975,-10195,0,0,0,0,0,0,-10195,-3723
2019-11-22,-1790,4069,-2,-2,0,0,0,0,0,0,-2277
2019-11-21,-359,571,-212,0,0,0,0,0,0,-212,0
2019-11-20,52698,-53694,-4,0,0,0,0,0,0,-4,1000
2019-11-19,-27316,29390,-1074,-165,0,0,0,0,0,-909,-1000
2019-11-18,17436,-1243,-6681,-807,0,0,0,0,0,-5874,0
2019-11-15,12644,-12444,0,0,0,0,0,0,0,0,0
2019-11-14,-17330,20455,0,0,0,0,0,0,0,0,-2000
2019-11-13,43202,-46481,0,0,0,0,0,0,0,0,0
2019-11-12,-16299,17275,0,0,0,0,0,0,0,0,0
2019-11-11,63692,-64198,0,0,0,0,0,0,0,0,-270
2019-11-08,-20519,18528,0,0,0,0,0,0,0,0,1840
2019-11-07,-37020,36634,286,0,0,0,0,0,0,286,0
2019-11-06,-14643,12743,0,0,0,0,0,0,0,0,0
2019-11-05,79,-1579,0,0,0,0,0,0,0,0,0
2019-11-04,87951,-84759,0,0,0,0,0,0,0,0,431
2019-11-01,99,-1027,0,0,0,0,0,0,0,0,569
2019-10-31,-27917,28410,0,0,0,0,0,0,0,0,-500
2019-10-30,17809,-18059,0,0,0,0,0,0,0,0,0
2019-10-29,-3998,5746,0,0,0,0,0,0,0,0,-1450
2019-10-28,-18972,17577,0,0,0,0,0,0,0,0,-792
2019-10-25,-36545,37659,86,0,0,0,0,0,0,86,-3000
2019-10-24,-33291,33291,0,0,0,0,0,0,0,0,0
2019-10-23,18923,-20292,0,0,0,0,0,0,0,0,3000
2019-10-22,13442,-13572,0,0,0,0,0,0,0,0,792
2019-10-21,21651,-15734,-422,-422,0,0,0,0,0,0,-786
2019-10-18,-413,6438,0,0,0,0,0,0,0,0,-6242
2019-10-17,-63591,56220,-97,0,0,0,0,0,0,-97,5278
2019-10-16,-34802,34702,0,0,0,0,0,0,0,0,0
2019-10-15,-17714,16781,0,0,0,0,0,0,0,0,700
2019-10-14,17480,-17068,595,0,0,0,0,0,0,595,786
2019-10-11,-13286,7143,-65,0,0,0,0,0,0,-65,0
2019-10-10,-15893,15622,0,0,0,0,0,0,0,0,264
2019-10-08,1749,-1749,0,0,0,0,0,0,0,0,0
2019-10-07,-11366,11166,0,0,0,0,0,0,0,0,0
2019-10-04,10734,-13734,0,0,0,0,0,0,0,0,2950
2019-10-02,14743,-20084,-652,0,0,0,0,0,0,-652,6000
2019-10-01,-7611,-9856,12434,0,0,0,0,0,0,12434,4926
2019-09-30,74481,-79931,-1,-1,0,0,0,0,0,0,6779
2019-09-27,52137,-55354,0,0,0,0,0,0,0,0,1400
2019-09-26,-34245,67491,-7626,-914,0,0,0,0,0,-6712,-26050
2019-09-25,17,3599,2750,914,0,0,0,0,0,1836,-16106
2019-09-24,-50243,46246,156,0,0,0,0,0,0,156,3772
2019-09-23,68775,-51299,-16224,0,0,0,0,0,0,-16224,-1300
2019-09-20,15631,18609,341,341,0,0,0,0,0,0,-33981
2019-09-19,-8220,8220,0,0,0,0,0,0,0,0,0
2019-09-18,9749,-9749,0,0,0,0,0,0,0,0,0
2019-09-17,13017,-3017,0,0,0,0,0,0,0,0,-10000
2019-09-16,4690,2815,0,0,0,0,0,0,0,0,-7505
2019-09-11,-10916,18132,0,0,0,0,0,0,0,0,-7216
2019-09-10,65180,-65480,0,0,0,0,0,0,0,0,0
2019-09-09,39315,30085,0,0,0,0,0,0,0,0,-68800
2019-09-06,19651,1487,0,0,0,0,0,0,0,0,-21138
2019-09-05,16007,-10898,0,0,0,0,0,0,0,0,-5109
2019-09-04,29221,-20096,0,0,0,0,0,0,0,0,-8821
2019-09-03,34949,-29229,-5220,0,0,0,0,0,0,-5220,0
2019-09-02,1555,6835,0,0,0,0,0,0,0,0,-7455
2019-08-30,38376,44841,-951,0,0,0,0,0,0,-951,-80866
2019-08-29,-5841,6241,0,0,0,0,0,0,0,0,-400
2019-08-28,-44505,45705,0,0,0,0,0,0,0,0,-700
2019-08-27,-2378,2478,0,0,0,0,0,0,0,0,-100
2019-08-26,-2923,3023,0,0,0,0,0,0,0,0,-100
2019-08-23,-36,4214,0,0,0,0,0,0,0,0,-3678
2019-08-22,15311,-4689,0,0,0,0,0,0,0,0,-10122
2019-08-21,456,-456,0,0,0,0,0,0,0,0,0
2019-08-20,14140,1211,-351,0,0,0,0,0,-351,0,-15000
2019-08-19,2201,-1852,-349,0,0,0,0,0,-349,0,0
2019-08-16,995,-989,0,0,0,0,0,0,0,0,0
2019-08-14,2293,-782,0,0,0,0,0,0,0,0,-1499
2019-08-13,4312,-5829,0,0,0,0,0,0,0,0,1499
2019-08-12,-3141,3141,0,0,0,0,0,0,0,0,0
2019-08-09,3211,-3211,0,0,0,0,0,0,0,0,0
2019-08-08,4428,-4428,0,0,0,0,0,0,0,0,0
2019-08-07,8703,-8682,-21,0,0,0,0,0,0,-21,0
2019-08-06,-214,-2163,77,77,0,0,0,0,0,0,2300
2019-08-05,8242,-8442,0,0,0,0,0,0,0,0,200
2019-08-02,2763,-2763,0,0,0,0,0,0,0,0,0
2019-08-01,-3328,3327,1,1,0,0,0,0,0,0,0
2019-07-31,7334,-7334,0,-1,0,0,1,0,0,0,0
2019-07-30,-533,564,-31,1,0,0,0,0,0,-32,0
2019-07-29,-7267,-2975,-58,0,0,0,0,0,0,-58,10300
2019-07-26,-2645,-3198,0,0,0,0,0,0,0,0,5843
2019-07-25,1420,-1433,0,0,0,0,0,0,0,0,13
2019-07-24,-329,329,0,0,0,0,0,0,0,0,0
2019-07-23,2562,-2562,0,0,0,0,0,0,0,0,0
2019-07-22,-2449,2479,0,0,0,0,0,0,0,0,0
2019-07-19,303,-303,0,0,0,0,0,0,0,0,0
2019-07-18,-1975,1945,0,0,0,0,0,0,0,0,0
2019-07-17,27364,-17205,-158,0,0,0,0,0,0,-158,-10000
2019-07-16,2900,-2899,0,0,0,0,0,0,0,0,0
2019-07-15,32726,-22128,-500,0,0,0,0,0,-500,0,-10000
2019-07-12,-948,948,0,0,0,0,0,0,0,0,0
2019-07-11,5828,-4513,-1315,0,0,0,0,0,0,-1315,0
2019-07-10,189,-189,0,0,0,0,0,0,0,0,0
2019-07-09,7102,-7102,0,0,0,0,0,0,0,0,0
2019-07-08,2138,-2138,0,0,0,0,0,0,0,0,0
2019-07-05,-148,-852,0,0,0,0,0,0,0,0,0
2019-07-04,2044,-2044,0,0,0,0,0,0,0,0,0
2019-07-03,297,-297,0,0,0,0,0,0,0,0,0
2019-07-02,1332,-1332,0,0,0,0,0,0,0,0,0
2019-07-01,-690,690,0,0,0,0,0,0,0,0,0
2019-06-28,4095,-4068,-27,0,0,0,0,0,0,-27,0
2019-06-27,216,-203,0,0,0,0,0,0,0,0,-13
2019-06-26,2307,-1017,-1290,0,0,0,0,0,-800,-490,0
2019-06-25,581,-280,0,0,0,0,0,0,0,0,-301
2019-06-24,3915,-3916,1,0,0,0,1,0,0,0,0
2019-06-21,5209,-4209,-1000,0,0,0,0,0,-1000,0,0
2019-06-20,-40,40,0,0,0,0,0,0,0,0,0
2019-06-19,-8,112,466,59,0,0,0,0,0,407,-570
2019-06-18,3556,-3538,0,0,0,0,0,0,0,0,-18
2019-06-17,1171,-1247,0,0,0,0,0,0,0,0,-24
2019-06-14,-390,390,0,0,0,0,0,0,0,0,0
2019-06-13,-1688,1083,100,0,0,0,0,0,100,0,1
2019-06-12,-241,240,0,0,0,0,0,0,0,0,1
2019-06-11,1169,-1169,0,0,0,0,0,0,0,0,0
2019-06-10,2290,-2270,0,0,0,0,0,0,0,0,-20
2019-06-07,3657,-2393,-1283,-204,0,0,0,0,150,-1229,19
2019-06-05,-4857,4839,18,0,0,0,0,0,18,0,0
2019-06-04,-571,27,544,0,0,0,0,0,544,0,0
2019-06-03,-1667,1255,188,0,0,0,0,0,188,0,224
2019-05-31,-3500,3300,0,0,0,0,0,0,0,0,0
2019-05-30,-1120,341,-21,-21,0,0,0,0,0,0,1000
2019-05-29,546,202,-722,0,0,0,0,0,100,-822,-26
2019-05-28,-1983,1403,204,0,0,0,0,0,700,-496,376
2019-05-27,-690,576,0,0,0,0,0,0,0,0,114
2019-05-24,-5166,3647,0,0,0,0,0,0,0,0,1519
2019-05-23,4201,-4512,0,0,0,0,0,0,0,0,311
2019-05-22,-861,861,0,0,0,0,0,0,0,0,0
2019-05-21,-9183,13129,-6038,0,0,0,0,0,0,-6038,2092
2019-05-20,-2881,2057,-244,0,0,0,0,0,0,-244,1068
2019-05-17,-10659,5723,-114,0,0,0,0,0,0,-114,5050
2019-05-16,5499,-5509,0,0,0,0,0,0,0,0,10
2019-05-15,-5789,5488,0,0,0,0,0,0,0,0,53
2019-05-14,-10603,9876,700,0,0,0,0,0,700,0,27
2019-05-13,-279,359,-110,0,0,0,0,0,0,-110,30
2019-05-10,578,237,-815,0,0,0,0,0,0,-815,0
2019-05-09,-1361,3727,-2368,0,0,0,0,0,0,-2368,22
2019-05-08,11180,-11367,300,0,0,0,0,0,300,0,-113
2019-05-07,-18817,17178,639,0,0,0,0,0,0,639,1000
2019-05-03,-14743,8553,6239,0,0,0,0,0,0,6239,-49
2019-05-02,-21678,21451,216,346,0,0,0,0,-130,0,11
2019-04-30,-1242,617,634,0,0,0,0,0,0,634,-9
2019-04-29,730,-990,203,0,0,0,0,0,0,203,57
2019-04-26,-2608,2539,69,0,0,0,0,0,62,7,0
2019-04-25,32,-305,273,0,0,0,0,0,268,5,0
2019-04-24,-11143,9992,1125,0,0,0,0,0,0,1125,26
2019-04-23,573,-3468,2866,0,0,0,0,0,0,2866,29
2019-04-22,1166,-6059,4893,0,0,0,0,0,0,4893,0
2019-04-19,-7236,6096,1140,1140,0,0,0,0,0,0,0
2019-04-18,2475,-2475,0,0,0,0,0,0,0,0,0
2019-04-17,916,-238,0,0,0,0,0,0,0,0,-600
2019-04-16,-3802,3813,0,0,0,0,0,0,0,0,-11
2019-04-15,-9116,9169,0,0,0,0,0,0,0,0,-53
2019-04-12,9447,-9439,0,0,0,0,0,0,0,0,-8
2019-04-11,-4217,4211,0,0,0,0,0,0,0,0,6
2019-04-10,-1919,2235,0,0,0,0,0,0,0,0,-16
2019-04-09,18007,-18020,0,0,0,0,0,0,0,0,13
2019-04-08,-4793,4804,0,0,0,0,0,0,0,0,0
2019-04-05,1149,-1352,0,0,0,0,0,0,0,0,0
2019-04-04,7022,-7022,0,0,0,0,0,0,0,0,0
2019-04-03,-1974,-324,2298,0,0,0,0,0,0,2298,0
2019-04-02,-3522,818,2470,0,0,0,0,0,0,2470,14
2019-04-01,-2072,2072,0,0,0,0,0,0,0,0,0
2019-03-29,-542,721,-191,0,0,0,0,0,0,-191,12
2019-03-28,-1322,812,0,0,0,0,0,0,0,0,510
2019-03-27,-3316,2657,644,0,0,0,0,0,0,644,15
2019-03-26,-5214,5214,0,0,0,0,0,0,0,0,0
2019-03-25,-1419,1354,0,0,0,0,0,0,0,0,65
2019-03-22,3036,-3068,0,0,0,0,0,0,0,0,32
2019-03-21,3943,-3958,0,0,0,0,0,0,0,0,15
2019-03-20,-752,613,0,0,0,0,0,0,0,0,139
2019-03-19,-101,-1399,0,0,0,0,0,0,0,0,1500
2019-03-18,-5507,5507,0,0,0,0,0,0,0,0,0
2019-03-15,9142,-12147,0,0,0,0,0,0,0,0,3000
2019-03-14,-7625,4625,0,0,0,0,0,0,0,0,3000
2019-03-13,-7291,5290,0,0,0,0,0,0,0,0,2000
2019-03-12,-2055,698,-1643,0,0,0,0,0,0,-1643,3000
2019-03-11,10822,-18631,-1617,0,0,0,0,0,0,-1617,9300
2019-03-08,6548,-11548,0,0,0,0,0,0,0,0,5000
2019-03-07,-840,-4260,0,0,0,0,0,0,0,0,5100
2019-03-06,-3012,258,-246,-42,0,0,0,0,0,-204,3000
2019-03-05,-9028,-9072,0,0,0,0,0,0,0,0,18100
2019-03-04,784,-786,22,22,0,0,0,0,0,0,-20
2019-02-28,-34170,-22100,0,0,0,0,0,0,0,0,56220
2019-02-27,-18589,25360,-22943,0,0,0,0,0,0,-22943,15935
2019-02-26,45801,-61013,14385,20,0,0,0,0,0,14365,700
2019-02-25,112429,-39481,0,0,0,0,0,0,0,0,-71998
2019-02-22,14390,-13872,-326,0,0,0,0,0,0,-326,0
2019-02-21,-2878,4951,0,0,0,0,0,0,0,0,0
2019-02-20,6074,-6006,0,0,0,0,0,0,0,0,-368
2019-02-19,18745,-18492,-371,0,0,0,0,0,0,-371,-32
2019-02-18,-25461,26473,0,0,0,0,0,0,0,0,-12
2019-02-15,12182,10306,0,0,0,0,0,0,0,0,-22488
2019-02-14,8550,-7419,0,0,0,0,0,0,0,0,0
2019-02-13,-19370,15249,0,0,0,0,0,0,0,0,0
2019-02-12,-2970,5896,0,0,0,0,0,0,0,0,-2926
2019-02-11,6664,-6194,0,0,0,0,0,0,0,0,-154
2019-02-08,-2703,1193,0,0,0,0,0,0,0,0,1510
2019-02-07,-21906,20916,0,0,0,0,0,0,0,0,990
2019-02-01,-19706,4390,0,0,0,0,0,0,0,0,15000
2019-01-31,3443,-3443,0,0,0,0,0,0,0,0,0
2019-01-30,-11429,11429,0,0,0,0,0,0,0,0,0
2019-01-29,-7340,340,0,0,0,0,0,0,0,0,7000
2019-01-28,1761,-3122,1361,0,0,0,0,0,0,1361,0
2019-01-25,-8041,7061,0,0,0,0,0,0,0,0,980
2019-01-24,-6206,6355,0,0,0,0,0,0,0,0,600
2019-01-23,10756,-10756,0,0,0,0,0,0,0,0,0
2019-01-22,-3002,3302,0,0,0,0,0,0,0,0,0
2019-01-21,4911,-4842,306,0,0,0,0,0,0,306,125
2019-01-18,-16044,10522,0,0,0,0,0,0,0,0,5600
2019-01-17,-17111,-291,0,0,0,0,0,0,0,0,17402
2019-01-16,-907,907,0,0,0,0,0,0,0,0,0
2019-01-15,26412,-26279,0,0,0,0,0,0,0,0,0
2019-01-14,-3250,2950,0,0,0,0,0,0,0,0,0
2019-01-11,-15772,15582,0,0,0,0,0,0,0,0,0
2019-01-10,-481,-251,-10966,0,0,0,0,0,0,-10966,11698
2019-01-09,-12268,11895,-8140,0,0,0,0,0,0,-8140,8500
2019-01-08,4653,-2591,-2062,0,0,0,0,0,0,-2062,0
2019-01-07,-17292,19144,0,0,0,0,0,0,0,0,0
2019-01-04,-3747,2747,0,0,0,0,0,0,0,0,1000
2019-01-03,-5971,6189,0,0,0,0,0,0,0,0,0
2019-01-02,-37061,13996,21428,0,0,0,0,0,0,21428,0
2018-12-28,5057,-4884,0,0,0,0,0,0,0,0,0
2018-12-27,-362,61,0,0,0,0,0,0,0,0,0
2018-12-26,20962,-15302,0,0,0,0,0,0,0,0,-5730
2018-12-24,-16228,15787,0,0,0,0,0,0,0,0,0
2018-12-21,-13934,14047,0,0,0,0,0,0,0,0,0
2018-12-20,68747,-8975,-60182,0,0,0,0,0,0,-60182,-20
2018-12-19,-53126,22919,30308,0,0,0,0,0,0,30308,0
2018-12-18,-33754,12666,29874,0,0,0,0,0,0,29874,0
2018-12-17,72970,22523,0,0,0,0,0,0,0,0,-104794
2018-12-14,19085,-18270,1000,0,0,0,0,0,0,1000,0
2018-12-13,-9807,10866,0,0,0,0,0,0,0,0,0
2018-12-12,-38967,38967,0,0,0,0,0,0,0,0,0
2018-12-11,-3474,3472,0,0,0,0,0,0,0,0,0
2018-12-10,3979,-7259,0,0,0,0,0,0,0,0,0
2018-12-07,-6786,6786,0,0,0,0,0,0,0,0,0
2018-12-06,5963,-5599,-365,0,0,0,0,0,0,-365,0
2018-12-05,365,-365,0,0,0,0,0,0,0,0,0
2018-12-04,-7493,7593,0,0,0,0,0,0,0,0,0
2018-12-03,-3787,3787,0,0,0,0,0,0,0,0,0
2018-11-30,-13578,13478,0,0,0,0,0,0,0,0,0
2018-11-29,1214,-1014,0,0,0,0,0,0,0,0,0
