일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-24,-1260,-1606,2891,1426,711,374,197,120,-219,340,-25
2014-09-23,-164,-1323,1475,133,805,281,0,0,213,43,12
2014-09-22,291,-406,98,-52,33,282,-1,0,-126,-38,17
2014-09-19,-89,-140,221,355,-121,48,0,37,45,-130,8
2014-09-18,-241,49,180,-95,27,138,0,0,118,-70,12
2014-09-17,-24,-55,65,-56,162,42,0,20,36,-125,14
2014-09-16,-288,-664,952,192,-195,402,121,49,341,30,0
2014-09-15,-104,-635,739,44,327,393,0,0,-29,0,1
2014-09-12,-145,-276,364,-130,-24,289,0,-55,308,-6,56
2014-09-11,1029,-2180,1120,-165,211,554,221,130,294,-50,18
2014-09-05,-450,-506,745,-91,-10,673,0,0,226,27,211
2014-09-04,127,-523,522,48,49,122,47,0,315,35,-127
2014-09-03,-130,-312,456,-199,-61,527,0,0,275,22,-14
2014-09-02,303,233,-593,-84,-542,169,-3,-1,-72,-26,101
2014-09-01,174,-345,170,-90,-84,85,0,0,123,127,1
2014-08-29,415,-992,526,23,123,267,-23,-237,485,-48,-4
2014-08-28,-6,-69,60,11,30,-142,0,-86,204,48,18
2014-08-27,-346,-182,516,372,65,178,-39,0,-75,32,12
2014-08-26,44,-621,575,96,461,317,-1,-230,-1,-58,2
2014-08-25,-103,-191,162,210,101,-153,0,0,-10,14,133
2014-08-22,1670,-1467,-176,302,-252,-12,2,-75,-428,328,-28
2014-08-21,169,-983,814,92,60,195,89,38,261,2,0
2014-08-20,490,-544,150,-20,-97,146,-90,-101,322,-10,-96
2014-08-19,786,-3044,2242,-22,-1462,5989,-104,71,-2491,171,16
2014-08-18,-781,-2409,3161,0,138,2074,7,13,742,194,24
2014-08-14,346,-166,-122,103,132,88,-109,-39,-280,-18,-53
2014-08-13,-422,-943,1314,13,217,257,0,0,200,601,51
2014-08-12,-316,-730,986,125,-105,-85,0,0,1088,-7,60
2014-08-11,136,-518,348,-50,253,286,0,0,-79,-53,34
2014-08-08,199,-546,311,112,-61,76,0,-100,217,-1,36
2014-08-07,224,-1337,1067,205,70,477,0,0,117,-5,46
2014-08-06,713,-761,-49,367,-948,-93,139,57,-191,394,97
2014-08-05,-456,-1453,1860,377,123,817,0,0,601,-73,51
2014-08-04,-1234,-11,1190,753,171,144,-7,0,333,105,55
2014-08-01,-169,699,-240,285,-177,-92,27,565,-495,51,-290
2014-07-31,10,-156,216,230,-54,-143,0,175,0,5,-70
2014-07-30,-448,352,96,44,-49,66,0,-1,60,23,0
2014-07-29,1196,310,-1549,193,-208,-536,0,133,-443,-690,43
2014-07-28,-44,-408,461,8,27,-55,107,185,170,15,0
2014-07-25,37,-1079,1040,939,115,-58,0,0,8,27,2
2014-07-24,-10,-29,38,-29,104,-22,0,5,39,-36,1
2014-07-23,305,-4772,4312,3564,1166,154,0,0,-1085,400,98
2014-07-22,173,-4473,4300,3552,555,66,0,0,73,74,0
2014-07-21,-4,-197,200,275,-2,-187,0,0,49,-3,1
2014-07-18,10,-360,354,118,-30,-218,0,0,442,0,-6
2014-07-17,-148,-728,873,-141,449,521,54,0,-10,0,3
2014-07-16,476,-409,-128,-2,955,107,61,10,140,-1340,61
2014-07-15,-323,-238,571,421,313,357,25,0,-661,62,-10
2014-07-14,-1117,-915,1966,446,198,515,33,-16,658,124,66
2014-07-11,-353,-838,1171,369,-64,204,0,208,265,95,21
2014-07-10,588,-1106,515,442,70,17,0,0,-111,180,2
2014-07-09,350,-848,504,486,-3,412,0,0,-474,0,-6
2014-07-08,-611,-244,778,609,-195,57,40,79,-9,177,84
2014-07-07,359,-1240,838,156,-28,323,-31,0,425,-6,41
2014-07-04,-610,132,483,314,-2533,3205,0,41,-278,-349,0
2014-07-03,31,-385,335,145,-543,45,98,0,598,6,19
2014-07-02,-100,-1259,1339,413,209,152,0,0,211,125,20
2014-07-01,-524,77,279,234,-227,57,66,13,204,20,168
2014-06-30,-125,126,-1,23,-417,122,38,34,316,-1,0
2014-06-27,-158,152,6,46,-150,306,0,0,-83,0,0
2014-06-26,-22,-334,318,207,258,2,0,5,-150,-5,38
2014-06-25,986,-643,-338,3,224,-165,30,2,-304,-128,-7
2014-06-24,-226,120,106,24,11,145,84,19,118,-330,0
2014-06-23,-123,-432,554,-265,2,624,53,17,-66,0,0
2014-06-20,549,-365,-252,411,19,118,0,0,-549,-7,67
2014-06-19,442,-212,-235,-42,-42,467,-50,3,-257,61,0
2014-06-18,259,503,-515,-140,-144,205,0,0,3,-333,-247
2014-06-17,-287,-240,508,234,7,261,0,2,36,5,19
2014-06-16,235,-746,515,58,-185,92,0,1,462,-3,0
2014-06-13,113,-352,862,-18,352,27,-28,145,296,86,-625
2014-06-12,156,451,-598,39,-407,-142,0,0,49,-67,-9
2014-06-11,69,-523,416,-46,-318,186,-40,-35,347,441,36
2014-06-10,-800,-168,1003,210,-112,161,30,2,327,363,-29
2014-06-09,620,-1199,671,-25,-19,435,0,0,241,-17,-89
2014-06-05,-917,-761,1648,-3,-798,1396,183,0,593,234,30
2014-06-03,-57,-1336,1403,-27,-296,558,6,183,526,29,-11
2014-06-02,-900,-1052,1875,729,37,96,89,0,540,459,77
2014-05-30,608,-841,200,291,143,-34,5,4,5,23,33
2014-05-29,162,-390,256,223,-658,484,0,-26,233,0,-28
2014-05-28,401,-435,34,37,-313,198,0,0,110,2,0
2014-05-27,223,-389,166,-125,-84,-55,-36,0,449,6,0
2014-05-26,12,406,-416,-6,-333,-38,0,0,31,9,0
2014-05-23,-143,-858,949,216,-217,829,7,3,12,9,47
2014-05-22,90,-185,81,21,-252,231,45,-33,-103,-18,14
2014-05-21,-229,-367,515,21,-119,320,45,30,175,48,81
2014-05-20,135,-411,-221,-65,-542,288,0,0,40,239,497
2014-05-19,-240,-585,810,-35,-4,813,0,0,-358,37,15
2014-05-16,-1609,353,1276,223,-558,-52,74,0,452,884,-20
2014-05-15,-31,-211,242,11,-14,-260,0,0,500,5,0
2014-05-14,-783,-129,912,-1,336,58,0,-1,112,408,0
2014-05-13,-493,46,447,-30,-236,114,0,0,82,259,0
2014-05-12,-290,-70,380,45,-21,100,0,0,274,-33,-20
2014-05-09,146,-21,-125,122,-58,-152,0,0,15,-7,0
2014-05-08,556,384,-942,-8,-143,-61,0,0,-696,-8,2
2014-05-07,536,-105,-423,145,37,-242,0,0,-120,-142,-8
2014-05-02,39,-141,112,-121,-17,-120,0,0,362,-1,-10
2014-04-30,-698,137,562,96,-37,-75,0,0,357,0,-1
2014-04-29,-748,-38,786,369,-129,138,24,0,329,2,0
2014-04-28,-77,97,-23,-225,19,230,0,-2,-35,-8,3
2014-04-25,1085,506,-1625,-214,256,-1465,18,-5,46,-323,32
2014-04-24,664,-74,-593,-668,480,-810,-63,-1,-2,419,0
2014-04-23,881,-719,-200,76,-501,-133,46,10,99,118,40
2014-04-22,-456,-1124,1559,181,256,353,33,150,17,523,19
2014-04-21,-137,-507,611,133,-52,558,0,100,-535,-57,7
2014-04-18,-1483,-575,2059,77,107,224,0,200,490,359,9
2014-04-17,738,-6,-741,-229,-454,-99,0,-1,47,2,7
2014-04-16,-181,-420,592,-76,-50,113,0,-1,278,36,1
2014-04-15,-685,305,529,71,-188,-45,0,0,456,-47,-137
2014-04-14,240,17,-246,-100,-12,-33,0,0,-9,-84,-13
2014-04-11,333,1330,-1663,-173,-1032,-321,0,10,-197,-60,0
2014-04-10,-89,-63,256,6,-149,-39,0,0,-67,596,-104
2014-04-09,-153,368,-215,107,-55,-515,0,5,280,-35,0
2014-04-08,218,-48,-168,64,-40,83,0,0,-232,-61,-2
2014-04-07,70,152,-235,-26,-251,16,0,0,-6,-10,15
2014-04-04,47,166,-218,135,-134,-229,0,0,-9,15,0
2014-04-03,58,346,-381,30,-11,-164,0,1,-414,156,-23
2014-04-02,-213,-266,543,201,104,35,-185,-117,271,14,-69
2014-04-01,83,-505,669,309,-137,-54,-29,-24,554,99,-247
2014-03-31,71,-151,81,-46,12,-104,0,0,281,-46,-1
2014-03-28,-861,579,330,62,-734,-147,-137,-14,1232,22,-48
2014-03-27,-849,-192,1041,386,287,123,0,0,35,24,0
2014-03-26,-676,589,87,230,69,-27,-18,0,248,7,0
2014-03-25,-78,50,32,81,-103,50,-26,0,132,-103,0
2014-03-24,386,-102,-291,25,-233,-5,0,0,0,-8,7
2014-03-21,1418,-1163,-217,-56,147,-107,3,0,-209,5,-38
2014-03-20,179,-231,52,1,-194,28,0,-25,246,-1,0
2014-03-19,16,-181,167,29,41,24,0,0,16,24,-2
2014-03-18,-76,-242,318,26,77,10,0,0,160,20,0
2014-03-17,319,-328,9,31,-21,46,0,-26,4,-20,0
2014-03-14,176,-222,28,-47,223,244,0,0,-389,-23,18
2014-03-13,-138,-53,191,-8,13,124,0,0,53,3,0
2014-03-12,183,-408,209,-27,-164,42,0,0,326,1,16
2014-03-11,598,-449,-138,-16,-41,18,0,0,-143,59,-11
2014-03-10,589,-150,-535,-71,-56,-320,0,0,-81,0,96
2014-03-07,467,-30,-448,-7,-245,63,0,0,-239,-3,11
2014-03-06,101,236,-216,-8,-49,-105,0,117,-185,10,-121
2014-03-05,-232,209,27,8,-5,86,0,0,-61,-1,-4
2014-03-04,336,662,-1009,-11,-334,-48,131,0,-98,23,11
2014-03-03,205,-229,24,-107,328,-45,0,0,-150,-2,0
2014-02-28,-116,838,-670,-63,-250,-180,-1,0,14,-82,-52
2014-02-27,569,-129,-473,-397,105,-113,3,0,-58,7,34
2014-02-26,294,51,-420,-384,-79,-56,-64,0,53,1,74
2014-02-25,36,99,-135,40,-250,58,0,0,-179,-107,0
2014-02-24,77,36,-112,-61,121,-152,0,0,0,-14,-1
2014-02-21,-51,211,-159,-2,-65,-118,0,0,14,-12,0
2014-02-20,335,-395,60,-326,139,-50,0,0,262,-9,0
2014-02-19,370,-514,144,-63,-22,139,0,0,-204,0,0
2014-02-18,273,-222,-91,-3,257,-30,0,0,-116,21,0
2014-02-17,112,-29,-83,40,0,-21,0,0,-106,4,0
2014-02-14,86,-40,-41,-2,117,54,0,0,-245,35,0
2014-02-13,550,-151,-406,-71,-120,-1,3,-12,-230,25,7
2014-02-12,235,-186,-47,-77,120,-1,-34,0,-86,-3,-2
2014-02-11,82,-397,315,-19,39,101,-73,-6,336,-3,0
2014-02-10,494,-325,-169,-3,71,-26,0,0,-149,0,0
2014-02-07,-79,-3283,3122,340,-184,2456,0,0,408,41,240
2014-02-06,-223,214,8,-57,-229,-118,-1,85,286,0,1
2014-02-05,894,-1160,226,0,13,182,11,131,-295,-33,40
2014-02-04,-424,328,96,-162,-132,-234,0,0,372,81,0
2014-02-03,-19,319,-266,4,-108,-61,0,0,-73,-28,-34
2014-01-29,-437,-297,734,22,-97,88,0,-1,458,0,0
2014-01-28,-14,-101,118,91,-159,70,0,0,65,52,-3
2014-01-27,-49,-129,179,55,-177,119,0,0,211,-1,-1
2014-01-24,-266,-103,386,-26,2,102,0,5,172,56,-4
2014-01-23,159,-115,-50,64,12,-57,1,0,-176,90,4
2014-01-22,-371,-476,807,697,61,211,-2,0,-247,-206,-3
2014-01-21,-573,45,526,84,135,66,0,0,-227,230,2
2014-01-20,-73,144,-70,-12,48,-84,0,2,-40,16,-1
2014-01-17,-234,247,-31,-17,22,95,0,5,-53,89,0
2014-01-16,-102,258,-180,64,-113,151,0,5,-139,-113,40
2014-01-15,52,-150,93,-30,0,251,0,0,-123,-5,5
2014-01-14,-437,-212,561,-44,29,471,31,-78,69,22,88
2014-01-13,-406,-349,605,-33,36,403,0,0,632,26,0
2014-01-10,-30,-203,233,-63,-72,363,0,0,19,-76,0
2014-01-09,487,-358,-102,-300,345,49,0,0,-94,18,-29
2014-01-08,168,118,-283,-77,118,-74,0,-11,-272,33,-3
2014-01-07,169,212,-401,-48,92,-7,0,-240,-319,33,20
2014-01-06,260,-335,25,-131,353,-25,-68,0,7,2,34
2014-01-03,14,-797,780,-221,579,16,41,0,200,53,4
2014-01-02,43,-421,375,-138,274,-174,37,400,-89,24,2
2013-12-30,87,130,-253,45,-182,-25,0,-1,189,-340,5
2013-12-27,-2,-270,262,-38,201,-324,0,0,404,-26,10
2013-12-26,69,-147,78,254,269,-237,0,19,-155,-50,0
2013-12-24,-837,306,537,126,-91,108,64,-9,338,-44,-6
2013-12-23,-125,-51,176,135,676,-80,201,0,-408,-39,0
2013-12-20,-227,59,168,38,2,246,0,-22,-94,-4,0
2013-12-19,94,543,-630,70,45,1,2,-135,-684,78,-7
2013-12-18,225,-320,101,169,-33,-121,0,0,-236,320,-6
2013-12-17,292,-147,-253,45,-183,24,45,-27,-267,86,108
2013-12-16,15,-401,386,2,60,338,0,0,-53,82,0
2013-12-13,-214,30,185,21,5,137,0,0,-19,23,0
2013-12-12,-574,-525,1204,13,-81,951,0,-35,228,138,-105
2013-12-11,-244,207,-20,-24,12,166,0,0,-174,0,57
2013-12-10,120,517,-637,19,-126,26,0,-53,-493,0,0
2013-12-09,143,135,-187,5,-61,-44,13,-23,-84,5,-91
2013-12-06,439,231,-670,-28,-105,-48,0,-40,-440,-7,0
2013-12-05,223,-225,65,-121,105,-69,0,0,180,21,-63
2013-12-04,-138,418,-231,-138,-3,-53,0,0,-48,1,-49
2013-12-03,229,-177,-52,-103,16,-44,0,0,0,-2,0
2013-12-02,210,-44,-169,-25,28,-168,0,0,0,-3,3
2013-11-29,-323,80,249,49,147,-153,0,0,180,-10,-2
2013-11-28,-519,-170,703,263,234,14,0,1,-41,11,-14
2013-11-27,133,-217,84,132,96,33,0,0,-204,30,0
2013-11-26,710,-1561,850,26,-33,724,0,0,266,0,0
2013-11-25,742,-249,-501,66,10,-109,0,10,-253,0,5
2013-11-22,8,12,-23,0,11,12,0,0,-94,1,3
2013-11-21,236,92,-325,-93,20,-101,0,1,-140,26,-3
2013-11-20,-46,-105,174,69,99,5,0,0,106,5,-17
2013-11-19,524,-841,318,111,340,-255,0,0,43,32,0
2013-11-18,245,-381,134,-22,287,-70,0,0,0,-11,0
2013-11-15,61,-284,197,1,-38,-133,0,-87,576,-10,26
2013-11-14,-71,114,-143,-156,-313,-40,0,0,341,-2,100
2013-11-13,-198,257,-67,-74,-195,-109,0,1,251,-15,8
2013-11-12,73,104,-205,-18,-109,-54,40,0,72,-136,28
2013-11-11,191,-167,-24,-131,171,59,0,0,-6,-117,0
2013-11-08,3,-318,315,-131,296,110,0,7,59,-2,0
2013-11-07,-102,-461,567,-164,193,428,0,5,-5,-16,-4
2013-11-06,-532,721,-143,-230,227,-50,0,-10,-73,-7,-39
2013-11-05,-14,64,-24,-51,142,90,0,10,-300,7,-24
2013-11-04,418,128,-553,-76,-385,-337,78,0,483,-44,37
2013-11-01,-60,-256,325,-171,-296,39,0,0,748,5,0
2013-10-31,-43,274,-238,108,-559,2,0,0,243,0,0
2013-10-30,149,68,-158,24,101,-63,0,0,-47,-1,-61
2013-10-29,-31,726,-693,28,-406,-491,0,0,242,-52,1
2013-10-28,-52,-18,-1,23,-480,-357,0,0,879,-1,51
2013-10-25,-58,-280,286,-56,101,0,0,0,559,-242,52
2013-10-24,273,-401,148,32,-522,-64,0,0,705,49,0
2013-10-23,-497,662,-163,-167,-500,280,0,0,409,-141,0
2013-10-22,-32,728,-727,182,-622,-46,0,0,-242,12,0
2013-10-21,-20,444,-396,-56,-37,-21,0,-4,-276,-1,-21
2013-10-18,-263,132,77,46,266,-303,0,30,99,28,56
2013-10-17,264,254,-520,79,-169,-372,0,0,89,-4,0
2013-10-16,-245,249,16,102,139,-62,0,-5,-122,8,-20
2013-10-15,-97,649,-559,98,-5,-199,0,-21,-166,-178,7
2013-10-14,506,-347,-184,92,105,-8,-72,12,-157,-149,24
2013-10-11,-151,463,-303,72,-295,3,0,0,43,-52,1
2013-10-10,472,33,-474,-72,-74,-92,0,0,-169,1,-11
2013-10-08,-58,449,-390,30,-80,-159,0,0,166,-102,-8
2013-10-07,206,109,-315,5,-41,-48,0,0,182,11,0
2013-10-04,136,566,-704,-128,-538,150,0,0,2,53,0
2013-10-02,-522,128,418,-10,-307,76,0,-32,598,-49,-22
2013-10-01,306,-75,-233,52,-188,-141,0,2,142,-21,0
2013-09-30,-954,-65,1023,-228,-405,509,0,0,900,-15,-3
2013-09-27,-489,-499,1034,4,53,518,0,0,424,31,-56
2013-09-26,-1124,614,497,-3,-533,438,0,1,88,-68,-7
2013-09-25,-569,800,-94,-49,-255,-401,0,4,489,23,-137
2013-09-24,-186,-68,262,-45,65,-264,0,2,50,180,-7
2013-09-23,-502,656,-173,5,-294,-14,0,3,103,11,26
2013-09-17,35,320,-370,-150,100,-106,0,3,-255,38,14
2013-09-16,-220,463,-243,187,-569,-404,0,0,407,8,0
2013-09-13,-34,50,1,-248,-689,-192,0,-100,1293,-94,-2
2013-09-12,-561,1710,-978,110,-1210,-407,0,-69,604,-17,-156
2013-09-11,99,335,-358,10,-277,-592,0,0,251,-9,-76
2013-09-10,5,-219,245,33,15,-767,0,0,919,48,-31
2013-09-09,-119,275,-155,37,-13,-277,11,0,61,33,-1
2013-09-06,-27,-55,70,-20,-98,-120,0,6,301,-76,12
2013-09-05,-322,110,212,-210,3,-25,0,2,444,-6,0
2013-09-04,-87,62,25,-139,-286,-32,0,0,534,-55,0
2013-09-03,-131,-1438,1574,-98,1605,-71,0,6,248,-25,-5
2013-09-02,-728,-596,1314,105,590,146,0,0,481,-19,0
2013-08-30,-221,-241,466,-75,24,241,0,35,-18,-11,12
2013-08-29,-288,-396,666,426,-384,298,0,6,293,-54,0
2013-08-28,-200,-458,658,-12,-214,438,0,0,223,168,0
2013-08-27,-206,272,-65,-39,29,-45,0,0,-6,-87,0
2013-08-26,615,-204,-412,-57,-428,-174,0,-67,385,-69,0
2013-08-23,566,-376,-217,-110,425,-65,0,2,-526,4,24
2013-08-22,209,-1067,798,-72,818,129,0,0,-4,-72,60
2013-08-21,234,-564,337,-37,261,136,0,0,4,-28,-8
2013-08-20,-18,7,-9,-52,-30,113,5,17,-195,41,20
2013-08-19,74,-388,306,10,-4,129,20,4,-127,-51,8
2013-08-16,448,-764,270,50,104,121,10,88,-127,-2,43
2013-08-14,-159,-129,292,-28,281,-1,0,0,-116,0,0
2013-08-13,132,-57,-76,0,-169,36,0,260,-234,0,0
2013-08-12,118,-340,185,10,159,307,0,9,-286,-13,37
2013-08-09,28,-166,138,-43,261,200,-2,0,-301,25,0
2013-08-08,147,39,-190,-17,199,-37,0,-3,-252,2,0
2013-08-07,-96,-378,474,-2,405,371,0,0,-300,0,0
2013-08-06,75,-635,557,13,240,19,0,-1,84,204,3
2013-08-05,-96,-36,132,-16,-51,198,0,0,0,1,0
2013-08-02,-113,18,88,151,-306,281,0,-1,-7,-24,0
2013-08-01,-66,323,-257,-5,-369,39,0,-1,104,-24,0
2013-07-31,-102,389,-288,-82,-366,-3,0,0,79,70,1
2013-07-30,47,-44,-3,105,-337,4,0,0,-53,13,0
2013-07-29,-3,-16,32,-6,-71,77,0,-1,169,17,0
2013-07-26,-256,193,62,46,-6,18,0,0,0,3,0
2013-07-25,-121,-19,140,-27,-118,-12,0,0,284,14,0
2013-07-24,176,50,-226,2,-7,-94,0,0,0,0,0
2013-07-23,-206,-35,239,13,26,3,0,0,198,-1,2
2013-07-22,-283,-214,497,33,10,0,0,0,0,453,0
2013-07-19,69,-10,-56,-21,2,-30,0,0,0,-6,-3
2013-07-18,-193,-403,570,-41,407,125,0,0,99,-23,26
2013-07-17,-181,44,137,-11,-69,154,0,1,25,0,0
2013-07-16,186,-517,318,-4,25,16,0,0,0,-1,13
2013-07-15,-503,-159,662,7,51,45,0,0,308,243,0
2013-07-12,-119,-307,426,-12,-2,115,0,0,307,0,0
2013-07-11,-374,-161,553,146,53,20,0,0,307,3,-10
2013-07-10,72,-316,249,18,-66,-8,0,0,307,-2,0
2013-07-09,-210,-377,602,54,387,59,0,0,301,0,0
2013-07-08,-62,-249,333,67,-44,-27,0,0,339,-15,0
2013-07-05,-145,-177,324,40,-30,-70,0,0,389,-6,-2
2013-07-04,-676,-216,892,49,-24,226,-2,-16,648,97,0
2013-07-03,79,-310,201,-19,-157,399,0,0,-111,90,0
2013-07-02,-659,-107,776,48,-234,386,0,-236,785,24,0
2013-07-01,-148,-735,883,-39,174,499,0,7,230,0,0
2013-06-28,-459,-1606,2074,-47,452,1463,0,139,-376,282,1
2013-06-27,553,-1531,947,-316,697,-57,0,152,-131,415,0
2013-06-26,8017,-684,197,-474,-73,434,0,0,201,55,-7530
2013-06-25,-526,-1047,1593,118,1036,244,93,0,85,5,0
2013-06-24,99,-346,246,0,423,133,0,0,-306,4,1
2013-06-21,-36,-598,635,35,-19,208,0,-97,462,6,-2
2013-06-20,539,-494,-16,8,86,87,0,3,-246,9,-30
2013-06-19,-50,-181,227,18,25,97,0,-100,190,-3,4
2013-06-18,384,-436,61,8,172,516,0,0,-617,-47,-9
2013-06-17,-158,-80,238,53,227,105,0,0,-114,82,0
2013-06-14,491,-54,-419,33,65,-94,0,0,-392,-21,-40
2013-06-13,302,-462,159,16,546,-133,0,0,-42,-164,0
2013-06-12,-19,-50,74,17,10,2,0,0,45,4,-5
2013-06-11,-115,38,72,-47,-349,91,0,0,347,20,5
2013-06-10,-142,-351,493,53,239,166,0,0,-78,61,0
2013-06-07,-393,-290,589,47,-43,254,0,-12,242,100,94
2013-06-05,288,149,-435,-39,-314,-64,-7,-14,-36,14,-2
2013-06-04,1321,-703,-632,-35,-51,355,0,0,-411,-243,-1
2013-06-03,71,88,-110,-21,158,-80,0,0,-198,1,-49
2013-05-31,224,-380,162,-18,448,-55,0,1,-250,-9,-8
2013-05-30,-363,417,47,16,388,-138,0,0,-221,3,-95
2013-05-29,174,157,-339,-7,26,-61,0,-1,-270,2,8
2013-05-28,-83,218,-135,8,-78,1,0,0,82,-106,0
2013-05-27,24,139,-185,-3,0,-4,0,0,-169,-9,22
2013-05-24,76,260,-336,-14,-104,-124,0,-12,36,-30,0
2013-05-23,328,36,-329,-76,11,-63,0,0,0,-53,-35
2013-05-22,413,-23,-361,17,-241,-14,0,0,33,-15,-29
2013-05-21,-32,-154,191,17,81,-49,0,0,0,11,-5
2013-05-20,23,-275,252,-79,425,-115,0,0,76,95,0
2013-05-16,-5,150,-142,71,-28,-4,0,0,-49,18,-3
2013-05-15,213,296,-509,-31,-530,47,0,-31,164,26,0
2013-05-14,380,-167,-224,15,196,-19,0,0,9,27,11
2013-05-13,-161,-91,252,-101,136,25,-1,0,407,-2,0
2013-05-10,1454,-993,-468,-52,202,-32,0,-37,-222,-128,7
2013-05-09,-1177,539,641,134,120,252,0,-12,148,42,1
2013-05-08,109,-105,2,4,-120,13,-59,-111,168,144,0
2013-05-07,402,-30,-382,12,20,-15,-62,-7,-258,18,0
2013-05-06,560,-214,-274,6,-344,18,-77,-14,9,145,-72
2013-05-03,313,-450,137,40,185,-133,-31,0,-95,92,0
2013-05-02,-31,-246,272,-10,40,218,0,0,-9,33,5
2013-04-30,-351,35,316,65,99,29,0,12,4,9,0
2013-04-29,223,-186,-37,32,-36,-8,0,6,-194,6,0
2013-04-26,-26,-23,46,75,-42,-20,0,0,0,3,3
2013-04-25,746,-319,-424,24,-5,-111,-1,0,-423,45,-3
2013-04-24,-210,83,118,124,19,-223,0,0,-153,-1,9
2013-04-23,61,-2,-106,18,-95,33,0,0,-63,-2,56
2013-04-22,-62,-180,233,-14,-12,156,0,0,0,102,0
2013-04-19,196,-74,-56,-134,17,40,0,0,1,0,-66
2013-04-18,111,-140,-79,-7,-48,23,5,0,-131,0,108
2013-04-17,-158,100,58,-34,161,46,0,0,-62,0,0
2013-04-16,-215,368,-209,12,26,-194,0,0,149,-22,56
2013-04-15,-726,411,309,40,348,106,0,0,0,3,6
2013-04-12,136,-926,773,33,77,57,0,0,535,32,17
2013-04-11,-1474,758,712,351,54,71,0,96,0,2,4
2013-04-10,-217,-10,250,-17,227,-166,0,166,0,49,-18
2013-04-09,-51,139,-81,148,9,61,0,0,-249,-54,-7
2013-04-08,233,-111,-115,42,-35,-56,0,0,-25,-62,-7
2013-04-05,-277,-17,294,47,142,70,0,0,-1,-4,0
2013-04-04,569,-171,-196,-1,-165,-379,0,200,0,7,-202
2013-04-03,124,-709,559,5,327,-113,0,0,93,12,26
2013-04-02,-893,-70,931,-24,-160,1160,-43,2,0,0,32
2013-04-01,-480,121,340,291,-51,93,0,0,0,3,-3
2013-03-29,-421,308,134,37,3,-95,0,1,183,9,-21
2013-03-28,-608,-245,866,101,103,386,0,5,94,104,-13
2013-03-27,-1130,487,661,513,-43,54,0,7,-55,163,-18
2013-03-26,-195,233,-38,3,-56,-94,0,-38,143,1,0
2013-03-25,-399,284,86,87,128,-61,0,0,-73,3,30
2013-03-22,193,-76,-117,-3,-65,-325,0,0,43,33,0
2013-03-21,-92,-151,243,-32,-4,159,0,0,220,-100,0
2013-03-20,284,-305,21,-31,-62,-45,0,-12,53,3,0
2013-03-19,-175,-33,208,33,-44,-126,0,0,0,0,0
2013-03-18,-500,128,372,131,120,66,0,0,0,-94,0
2013-03-15,86,-707,546,-54,195,39,0,-39,21,-2,75
2013-03-14,252,510,-762,-294,76,-305,0,0,-205,33,0
2013-03-13,-160,244,-74,-41,236,-142,0,0,-130,1,-10
2013-03-12,13,162,-174,-26,-60,-96,0,0,0,-1,-1
2013-03-11,-289,98,581,-1,66,462,0,0,-184,3,-390
2013-03-08,-155,-10,231,-22,85,-26,0,0,-16,90,-65
2013-03-07,131,248,-380,-2,-185,-292,0,-30,183,-55,2
2013-03-06,443,-276,-178,62,14,-93,0,0,-159,0,10
2013-03-05,413,-90,-324,-178,-51,44,0,0,-139,0,0
2013-03-04,543,-596,65,-68,138,9,0,0,-6,-8,-12
2013-02-28,-183,153,86,182,-4,-304,0,49,156,6,-54
2013-02-27,-186,102,87,32,-93,-64,0,0,208,3,-3
2013-02-26,-52,-275,332,-28,10,-71,0,0,331,11,-5
2013-02-25,-107,0,115,-1,-37,156,0,-3,-5,1,-8
2013-02-22,-322,253,69,141,287,-350,0,2,-14,3,1
2013-02-21,293,162,-460,-107,-62,-251,0,0,27,-54,-1
2013-02-20,-183,0,184,244,74,-125,0,-2,-107,100,0
2013-02-19,-230,-170,400,34,164,198,0,3,0,1,0
2013-02-18,124,-434,309,150,185,-46,0,0,14,2,0
2013-02-15,-89,24,65,62,63,-58,0,-5,0,3,0
2013-02-14,168,61,-229,60,9,-194,0,5,-270,10,0
2013-02-13,35,-208,193,108,25,41,0,0,67,2,-20
2013-02-12,132,-81,-71,-44,-3,4,0,-18,0,-6,20
2013-02-08,251,-386,138,9,85,49,0,-10,0,7,-3
2013-02-07,-17,193,-57,-30,-2,54,0,-14,0,-63,-119
2013-02-06,450,132,-585,-22,-12,-231,0,0,-322,2,3
2013-02-05,-57,349,-292,-42,118,-311,0,0,-50,1,0
2013-02-04,-158,11,107,-41,353,-153,0,-9,0,-43,40
2013-02-01,-59,-190,246,-42,53,-10,0,-7,255,0,3
2013-01-31,144,-550,406,-48,212,92,0,0,146,4,0
2013-01-30,-82,-188,270,-157,171,109,0,0,138,9,0
2013-01-29,-4,-204,208,-19,74,32,0,0,104,17,0
2013-01-28,-219,-240,459,255,64,-3,0,0,68,100,0
2013-01-25,404,-502,82,-33,602,-127,0,-422,125,6,16
2013-01-24,-87,-203,310,-99,263,16,0,0,172,1,-20
2013-01-23,323,-81,233,-26,422,-118,0,10,15,-41,0
2013-01-22,21,-485,424,-53,175,308,0,0,85,0,40
2013-01-21,-79,-144,237,83,182,40,0,0,3,0,-14
2013-01-18,-157,-169,329,-16,320,36,0,0,-11,0,-3
2013-01-17,79,126,-198,-82,-71,-29,0,38,-50,-1,-7
