일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-23,18955,-30582,18252,8368,4061,5032,-202,0,6257,-5264,-6007
2021-06-22,6584,-29944,23139,4699,-499,5501,0,1438,12475,-475,181
2021-06-21,99597,-36063,-62119,-14825,-1216,-26324,0,0,-12382,-7372,-1421
2021-06-18,220350,-118076,-100911,8807,-24906,-30753,-449,0,-53470,-140,-2083
2021-06-17,159466,-45716,-118537,-37843,-12759,-4118,0,-1779,-61097,-941,4287
2021-06-16,39288,3291,-43765,-2377,-20478,11419,0,0,-36750,4421,762
2021-06-15,129301,-14460,-114805,706,-23105,-56832,0,-576,-35963,965,-167
2021-06-14,52758,-21619,-31066,-6704,1277,-3294,0,0,-20215,-2130,-130
2021-06-11,65807,-117,-69113,-3889,-6452,-4675,0,18,-43023,-11092,3386
2021-06-10,32603,27828,-59713,-24225,-17723,-11915,-2,0,6142,-11990,-750
2021-06-09,80604,18702,-99842,-14108,-27653,3055,1644,-1158,-61662,40,480
2021-06-08,106465,49288,-149226,4274,-10240,-29625,0,0,-54786,-58849,-6681
2021-06-07,58057,-5267,-45287,3849,-6798,-15154,0,0,-19658,-7526,-7058
2021-06-04,34466,-22693,-14507,-17170,-4284,-2361,13600,0,-8289,3997,2102
2021-06-03,22406,-81483,55317,15015,8416,52775,0,0,-7092,-13797,3198
2021-06-02,-2260,-89551,89902,-13793,3277,70697,4603,0,-12797,37915,1160
2021-06-01,-229555,10601,216777,27445,8969,64864,1583,870,63428,49618,2542
2021-05-31,-11574,25448,-14107,-21300,4893,-3590,0,1285,18305,-13700,293
2021-05-28,16470,-3937,-12987,16337,-5966,-9252,0,0,-1267,-12839,450
2021-05-27,39866,70640,-111375,-3476,-9506,-21883,686,0,-66699,-10497,905
2021-05-26,-15524,33101,-17385,11369,-11212,-9414,0,0,-10091,1963,-190
2021-05-25,-11896,-10216,21093,29432,80,-1171,1330,0,-12256,3678,933
2021-05-24,-23512,18675,4172,7117,-14,-3334,1872,0,-15099,13630,663
2021-05-21,55942,59985,-119910,61,-15722,-35548,871,1129,-58150,-12551,3940
2021-05-20,83765,13142,-92145,-6803,-16528,-21981,1214,0,-57354,9307,-4993
2021-05-18,-52016,29032,22297,30101,466,-235,0,0,-10955,2920,812
2021-05-17,-34214,41743,-1921,3071,-12772,5344,3961,0,-2199,674,-5046
2021-05-14,-1601,67727,-50293,1100,8089,-33895,554,0,-18357,-7784,-14732
2021-05-13,-38238,40647,9001,6370,9223,6437,1884,0,10798,-25711,-10651
2021-05-12,14234,-46162,32188,-811,19376,21570,252,156,8445,-16800,286
2021-05-11,-20033,-49633,71076,-33307,5557,21875,-965,439,64948,12529,-1233
2021-05-10,3957,-16627,23099,24768,-3439,-693,0,0,21563,-19100,-10454
2021-05-07,37707,-32106,-17832,5665,241,1773,2200,0,-6820,-20891,11957
2021-05-06,-254392,99060,144527,6580,14276,24136,0,0,107603,-8068,10834
2021-05-04,-35204,-23250,65139,6362,3624,27995,0,-1089,8634,19613,-6615
2021-05-03,-6358,-89345,109567,-1822,17703,57162,522,0,38957,-2955,-14145
2021-04-30,-229930,-10135,220531,11167,5581,110061,0,4273,52605,36844,21560
2021-04-29,-74870,-91242,164607,11331,10476,26328,0,-227,94038,22661,921
2021-04-28,-348765,-87853,426306,24649,84775,108219,22,-1118,181464,28295,11294
2021-04-27,-153927,-5199,138709,17148,15573,33640,397,-861,79332,-6520,20294
2021-04-26,-525856,304779,221909,17371,38650,60010,477,-928,62738,43591,2209
2021-04-23,-24058,18510,1977,3465,4654,-7212,1709,0,-639,0,3545
2021-04-22,-28601,13241,11633,-125,7094,23133,0,0,-18316,-153,3786
2021-04-21,141276,-55257,-88712,-31636,3271,-5418,-100,0,-39859,-14970,2673
2021-04-20,2673,-15348,13125,10855,8860,2757,0,0,-12448,3101,-498
2021-04-19,27582,-38755,18889,8962,1022,33126,0,0,-8276,-15945,-7815
2021-04-16,62780,-41976,-22013,-16605,3616,-587,0,0,-9805,1368,1193
2021-04-15,-15929,38243,-19588,-3490,-2668,10633,0,0,-25419,1356,-2691
2021-04-14,50597,-50688,-9242,4069,6600,1749,0,-1060,-19793,-807,11003
2021-04-13,-35324,36474,12160,-34375,9698,-8644,241,0,26796,18444,-13382
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,15477,-7634,-8586,-1099,-1557,-2662,-65,0,1853,-5056,739
2021-04-06,11938,-7122,-7170,-3141,1016,-4483,0,0,449,-1011,2326
2021-04-05,-1872,-1063,2373,410,-65,-2075,0,0,4226,-123,576
2021-04-02,23844,-3554,-19377,2413,-2795,-4607,0,0,-11787,-2601,-1129
2021-04-01,36026,-15543,-18887,1247,-930,-687,0,0,-10686,-7831,-1710
2021-03-31,-11542,3365,8788,-1060,-1525,1640,23,0,7403,2307,-1011
2021-03-30,40133,-28819,-11696,-1702,766,-5303,350,0,4911,-10718,370
2021-03-29,-27458,-12268,36454,-1696,2086,10722,-30,0,20858,4514,3499
2021-03-26,-109698,47856,63704,9574,6069,12144,-9,422,26389,9115,-1821
2021-03-25,6948,-5232,-3239,1024,110,602,0,0,-4824,-151,1520
2021-03-24,6429,-1929,-5195,908,26,187,-30,0,-5487,-799,693
2021-03-23,17374,-10468,-7486,448,-1351,-575,0,0,-6006,-2,557
2021-03-22,18224,-8164,-9897,-366,788,-755,0,0,-8131,-1433,-265
2021-03-19,27343,-12457,-14893,-5414,-1803,-2797,0,0,-3071,-1808,-63
2021-03-18,-8461,10538,-3129,2229,-1169,317,-67,0,-4343,-96,1152
2021-03-17,6951,-1348,-5154,-2864,318,-595,0,0,-1971,-42,-450
2021-03-16,-11460,7227,7950,1083,2363,2354,-90,0,720,1520,-3673
2021-03-15,-5135,3420,7557,-2502,1918,2661,0,0,4131,1349,-5822
2021-03-12,209,524,-744,437,325,12,-1,0,374,-1891,3
2021-03-11,-4529,4987,3939,992,145,-30,0,0,2801,31,-4377
2021-03-10,-774,5024,-3114,-3971,414,-65,0,-23,799,-268,-1115
2021-03-09,-17500,8172,7296,1952,1860,1079,0,-186,1363,1228,2051
2021-03-08,-24885,6253,6332,3268,-496,980,-50,-196,536,2290,11956
2021-03-05,11183,-7586,-3666,-2909,793,-473,102,0,778,-1957,-32
2021-03-04,7041,-899,-6175,-6988,215,213,0,0,1672,-1287,30
2021-03-03,-5754,162,5462,4098,2,732,0,0,-698,1328,142
2021-03-02,349,-1698,1702,4152,-703,-502,0,0,-988,-257,-366
2021-02-26,11862,-10737,-2786,-5787,-218,224,206,0,58,2731,1671
2021-02-25,-11698,-4650,15828,9227,721,258,-23,0,3503,2142,520
2021-02-24,-7313,-3385,11083,2470,160,3659,0,-256,4080,970,-510
2021-02-23,-87787,22147,64317,1837,7573,14489,-9,-317,36906,3838,1199
2021-02-22,3966,-5402,1213,-201,1871,1037,37,0,-1789,258,224
2021-02-19,7109,-5358,-1047,626,-1620,-200,-13,0,348,-188,-800
2021-02-18,12440,-6088,-7649,-3274,2050,-3008,0,0,-1579,-1838,1294
2021-02-17,10690,-5398,-5547,-5890,2538,1702,0,152,-3613,-436,261
2021-02-16,-79,-2589,1272,-1403,380,-2847,0,0,5562,-420,1436
2021-02-15,-17562,-10187,27961,-2121,445,6604,70,0,23025,-62,808
2021-02-10,-8120,914,7532,-2604,-350,8747,0,0,1037,702,-31
2021-02-09,2578,-10137,6587,1451,-3664,5352,0,0,2700,748,940
2021-02-08,-25378,4325,22514,3208,-505,6460,0,-24,5803,7572,-1235
2021-02-05,-169,-10822,10511,2059,-1729,3082,0,0,2496,4603,736
2021-02-04,10900,547,-11348,-8373,-375,119,0,0,-2552,-167,-3
2021-02-03,8085,514,-8572,-2398,-472,-1035,0,0,-4129,-538,116
2021-02-02,9256,-2130,-7664,2217,-49,-4520,0,0,-5360,48,487
2021-02-01,-1873,5335,-3339,4825,-997,-54,-44,0,-7261,192,14
2021-01-29,26222,-17025,-10146,-2132,-3122,1133,0,0,-6103,78,667
2021-01-28,20798,6786,-29703,-7197,-1770,-17752,0,0,-586,-2398,2121
2021-01-27,33641,-3680,-30685,-2534,-1253,-18667,0,0,-4000,-4231,524
2021-01-26,51823,-17068,-35328,-6381,-5004,-17820,0,0,-4857,-1266,525
2021-01-25,-2594,5861,-4973,3512,-146,-2920,0,0,-1844,-3575,693
2021-01-22,21235,3435,-25515,-3456,-1696,-3600,0,0,-16109,-654,829
2021-01-21,-3792,9212,-5571,604,3306,-5060,0,411,-2950,-1882,50
2021-01-20,10591,3083,-13726,-6231,-1761,-1096,0,0,1095,-5733,109
2021-01-19,6608,9016,-14490,6090,-718,-11713,0,0,-4178,-3971,-1150
2021-01-18,16613,1735,-18462,-548,-1798,-6503,-109,0,-4996,-4508,139
2021-01-15,12870,-6337,-6796,-4236,2340,-470,0,708,-7092,1954,234
2021-01-14,2736,4573,-7224,-1819,-1186,-12275,0,0,5650,2406,-70
2021-01-13,12493,3264,-15677,2537,-1634,-6913,-974,0,-4840,-3853,5
2021-01-12,23587,8375,-32154,-6423,-1170,-11495,-121,0,-7410,-5535,65
2021-01-11,20601,5695,-27415,-12005,-1697,-6060,0,-40,-4496,-3117,1073
2021-01-08,10188,8711,-18580,-8014,-3492,-1703,-1,0,-5876,506,-537
2021-01-07,-22134,16909,4603,8535,-825,-1603,0,40,-1968,424,478
2021-01-06,-22135,21112,6057,-3950,-2051,7428,192,0,1605,2833,-5164
2021-01-05,139,3529,-8156,-2916,-3405,-534,-87,0,-300,-914,4437
2021-01-04,46463,1221,-47906,-2857,-6409,-18600,0,-412,-18435,-1193,147
2020-12-30,23486,10569,-36755,4030,-7573,-16994,0,-668,-14907,-643,2556
2020-12-29,94609,-9221,-85067,-25486,-8012,-31310,-226,-1837,-14831,-3365,83
2020-12-28,-17015,15418,1342,370,3975,440,16,200,-3915,256,-489
2020-12-24,-11115,331,9935,5798,430,1448,0,0,2877,-618,561
2020-12-23,10662,-4849,-6295,2092,402,-4122,0,0,-3917,-750,381
2020-12-22,6357,-1898,-4725,-341,340,6058,0,318,-10862,-238,-50
2020-12-21,-3670,-1296,5219,2160,283,4044,0,0,-1491,223,-257
2020-12-18,-5616,641,4766,-524,3210,3155,0,0,-3286,2211,203
2020-12-17,-5639,-124,6921,2446,110,-1503,-4,0,6577,-705,-1087
2020-12-16,-1275,-2318,2809,2226,-256,2597,0,0,-1635,-123,781
2020-12-15,5084,-19494,14330,-845,-162,14395,0,100,-317,1159,-125
2020-12-14,12337,-8964,-3886,-2470,3784,3172,0,389,-5258,-3503,481
2020-12-11,-49239,6175,43236,2113,6661,10110,0,-163,23804,711,67
2020-12-10,-2024,-5397,6572,10657,-1217,-1185,145,77,-1648,-257,734
2020-12-09,-6674,1081,5602,4125,356,1062,0,-100,-1432,1591,-20
2020-12-08,7702,-4921,-3053,-83,-268,-1576,0,500,-1603,-23,263
2020-12-07,14110,652,-16212,-5444,-1416,-3634,0,-132,-3070,-2516,1428
2020-12-04,-2804,-1834,4208,1030,859,1585,0,0,1099,-365,456
2020-12-03,25431,116,-26061,-2819,-792,-16883,0,0,338,-5905,506
2020-12-02,6379,1102,-7277,-2492,-3051,-2038,0,-175,1066,-587,-215
2020-12-01,4939,-5385,432,2250,-562,2084,1,137,145,-3623,12
2020-11-30,21347,-48206,26484,3775,170,1111,21,0,21431,-24,375
2020-11-27,-4265,-3958,8445,318,172,-1432,39,100,11647,-2399,-225
2020-11-26,12867,-15405,2578,-4375,-604,4409,51,0,3198,-101,-30
2020-11-25,-20255,21461,-1552,3018,-2105,4007,123,373,-4185,-2783,160
2020-11-24,-17055,-3850,21098,2531,2189,11395,118,-57,3447,1475,-175
2020-11-23,-25047,13612,11952,-1689,3589,4134,304,0,2298,3316,-370
2020-11-20,-4981,1577,3129,-148,-148,-791,42,75,4360,-261,277
2020-11-19,-8783,18589,-9687,-2412,-585,-4892,32,-100,-1493,-237,-119
2020-11-18,-2620,-21499,23710,18555,-299,-1612,31,-24,1943,5116,410
2020-11-17,9958,-4283,-5161,-1306,-2239,-2073,95,-365,1423,-696,-518
2020-11-16,1125,-893,802,1684,-566,1259,41,0,-1770,154,-1034
2020-11-13,9793,-4483,-6139,1695,107,-1993,0,0,-843,-5105,802
2020-11-12,-9213,1154,7918,-6539,-158,8339,1,-49,4632,1692,140
2020-11-11,-54738,7915,59015,10278,-2483,20891,0,-1571,28946,2954,-12159
2020-11-10,-91135,8953,85511,1835,12958,36938,-962,1858,18545,14339,-3220
2020-11-09,-45731,28808,21774,4940,1523,10842,0,231,-674,4912,-4842
2020-11-06,5650,1182,-6727,-871,-1295,-2957,1,0,-1010,-595,-107
2020-11-05,13597,2347,-15892,-2289,-451,-4941,0,0,-5579,-2632,-57
2020-11-04,-4006,-53,4414,4016,-765,165,0,0,188,810,-354
2020-11-03,-4335,3729,97,3884,-730,276,0,0,-4068,735,566
2020-11-02,-2623,3424,-854,1477,1147,533,0,-34,-3944,-33,52
2020-10-30,15957,-10503,-5723,-3228,357,200,0,0,-2815,-237,219
2020-10-29,11510,-5330,-6049,-4501,460,-1226,0,0,-741,-41,-135
2020-10-28,5918,985,-7065,-955,-328,-111,4,0,-5675,0,161
2020-10-27,3308,-249,-2886,-2327,34,-780,3,0,-358,542,-173
2020-10-26,2375,-1621,-2765,1436,-1103,-683,2,0,-2432,15,2023
2020-10-23,-1601,354,1362,2563,-452,-143,0,0,-763,157,-118
2020-10-22,-2443,2110,-61,1245,165,-1155,4,0,-232,-88,435
2020-10-21,-4904,1607,2213,3963,475,-153,0,0,-2009,-63,1095
2020-10-20,-1738,-2285,3962,2592,443,2114,4,0,-1059,-132,1
2020-10-19,-14726,326,8919,4180,831,3969,50,0,713,-824,5501
2020-10-16,6430,-4187,-2699,1084,-664,-2297,0,0,-691,-131,485
2020-10-15,4652,-1846,-3872,-985,758,67,58,0,-3477,-293,1061
2020-10-14,20378,-11698,-9124,434,-1146,-373,5,-200,-6749,-1095,440
2020-10-13,8705,-1054,-7663,-1124,-1691,-117,0,0,-4780,49,0
2020-10-12,4956,-6467,1295,-807,1169,2542,0,0,-1627,18,195
2020-10-08,3229,-20,-3376,-4975,1225,767,0,0,-385,-8,167
2020-10-07,-4737,1987,2484,1936,2865,1215,-13,0,-3404,-115,267
2020-10-06,3220,1938,-5105,-728,-2048,-1736,0,0,-519,-74,-80
2020-10-05,3966,-2909,-685,4066,-2048,-442,0,0,-2307,46,-383
2020-09-29,-461,-2202,3232,951,2467,26,0,0,-276,64,-562
2020-09-28,4522,2482,-9990,438,-3076,71,0,0,-7367,-56,2986
2020-09-25,9841,-2584,-7561,1549,3103,848,0,0,-13068,7,300
2020-09-24,11332,1894,-11624,-379,-1665,-2066,0,0,-7492,-22,-1602
2020-09-23,34528,-14844,-20139,-2404,-1464,-13305,307,0,-3183,-90,638
2020-09-22,14772,-5161,-10667,-5922,-319,-2152,-229,-14,-1865,-166,1042
2020-09-21,13497,-12420,-1286,1483,-320,-459,-27,0,-1433,-530,-6
2020-09-18,21559,-22034,401,617,246,-595,0,0,191,-58,77
2020-09-17,15583,-11605,-4670,-3698,-1816,-1474,-724,0,3353,-311,690
2020-09-16,16540,-10764,-5480,-918,-1024,-3236,0,-340,1065,-1027,-307
2020-09-15,16593,-13422,-3330,-1266,-419,-1935,0,0,34,256,47
2020-09-14,866,-6404,6229,1147,-1227,1283,0,0,5264,-238,-607
2020-09-11,-31414,2701,25304,501,4518,18741,724,2479,-3017,1358,3309
2020-09-10,10999,425,-11438,145,-953,-8837,0,0,-1622,-171,11
2020-09-09,15262,-4143,-11172,-881,-133,-1338,0,-4038,-4353,-429,52
2020-09-08,9473,-3534,-6970,-1724,-728,-1457,0,0,-506,-2555,1002
2020-09-07,-3239,2520,719,-3295,3184,-1755,0,574,3483,-1472,0
2020-09-04,19987,-8149,-11766,-2750,-1134,-2450,0,4,-5384,-52,-60
2020-09-03,4509,448,-5008,-1683,-1108,-1701,0,0,-513,-3,50
2020-09-02,1839,745,-2559,-1266,-930,-208,0,54,-210,1,-25
2020-09-01,11276,-5785,-5314,-2372,407,-3211,0,-184,-180,226,-190
2020-08-31,32648,-29063,-4086,1783,224,-8009,0,0,1915,1,490
2020-08-28,18606,-14485,-4530,28,-284,-2869,0,0,-1404,-1,310
2020-08-27,17941,-9800,-8208,-3881,-565,-2167,0,0,-1448,-147,102
2020-08-26,20094,-10570,-10028,-3830,-1609,-2273,43,0,-2097,-262,505
2020-08-25,-4971,1365,3442,-2630,11111,3020,39,0,-7058,-1040,115
2020-08-24,15598,-11767,-3806,-1158,-529,-2686,1122,0,-255,-300,4
2020-08-21,11931,-2514,-9104,435,-7601,-740,-182,0,-719,-297,-307
2020-08-20,12832,1293,-14128,-5418,-7206,-1171,-31,0,-302,0,-9
2020-08-19,-5487,4921,557,1233,337,-532,-195,706,-696,-296,15
2020-08-18,-8542,4707,3646,7798,333,-1059,0,-7,-2849,-570,196
2020-08-14,-38186,18733,19454,4858,657,9424,-185,-8,4795,-87,-12
2020-08-13,522,-4640,-444,4568,-1056,-3452,-20,0,-387,-97,4559
2020-08-12,506,-16650,13633,1474,1275,11135,-208,0,191,-234,2674
2020-08-11,-38043,33152,13308,2562,-2389,13241,-196,-500,37,553,-8278
2020-08-10,16097,2342,-17866,-2322,-8267,-2383,-5,134,-4799,-224,-665
2020-08-07,24910,-3007,-21850,-4836,-3384,-6497,-3,0,-7018,-112,-66
2020-08-06,4035,7800,-11894,2932,-2426,-3646,-606,500,-7704,-944,-47
2020-08-05,112,6733,-6937,-2146,1875,-2918,-196,0,-3254,-298,95
2020-08-04,-1274,11832,-11577,-1885,-75,-3684,-196,0,-5713,-24,1021
2020-08-03,14965,-5173,-9838,-3181,-607,-2364,-1,0,-2794,-891,40
2020-07-31,9307,-2520,-4145,-2100,-114,-1209,-193,0,-403,-126,-2642
2020-07-30,2841,4000,-6840,-603,-342,-319,-168,0,-5275,-133,-2
2020-07-29,13783,-4221,-11057,251,-10307,-476,-64,0,639,-1100,1497
2020-07-28,-21743,20919,319,-2776,-1841,833,-196,0,4278,21,518
2020-07-27,-2529,3262,-4468,1546,-2879,405,-167,0,-3370,-3,3745
2020-07-24,5591,-654,-4808,-561,-2790,-1197,0,0,-258,-2,-125
2020-07-23,9587,-842,-8641,-5517,1627,-1327,0,0,-2540,-884,-105
2020-07-22,12649,-1083,-8698,-609,-700,-504,-124,0,-5509,-1252,-2871
2020-07-21,381,5329,-4471,3930,-490,-2037,-196,-554,-4962,-162,-1242
2020-07-20,3711,-730,-4483,-1747,-643,900,-186,-221,-1985,-601,1499
2020-07-17,-329,-4200,3875,-498,534,1332,-129,209,2405,22,635
2020-07-16,-860,-2423,2865,340,47,1917,-196,-18,782,-7,426
2020-07-15,-5509,-5413,7324,2969,-1607,1660,-191,566,3936,-9,3607
2020-07-14,2811,-230,-2576,-1539,-2447,-1029,0,0,2453,-14,-7
2020-07-13,-2459,387,1369,909,-3191,713,0,92,2155,691,704
2020-07-10,16951,-1102,-15932,-5676,-1148,-3041,0,0,-6017,-50,63
2020-07-09,3992,6961,-10972,-1132,-1128,-5050,-421,0,-3033,-208,14
2020-07-08,4026,3863,-7894,-1471,-201,-359,0,0,-5383,-480,11
2020-07-07,6719,2171,-8968,-164,-1392,-2662,0,0,-3976,-774,27
2020-07-06,-3116,3394,-260,4633,-1523,-2472,41,0,-320,-619,7
2020-07-03,4885,2089,-7044,757,-3794,-3430,0,-42,-598,63,55
2020-07-02,-3699,-2090,5790,1997,1065,719,0,-151,2652,-492,5
2020-07-01,-792,-435,980,2651,347,-1305,0,0,-92,-621,1
2020-06-30,-4013,4526,-492,-352,1927,-2798,0,149,583,-1,1
2020-06-29,-800,4070,-3290,-2725,769,-888,24,0,-358,-112,4
2020-06-26,4964,2068,-7029,-4028,-187,-819,0,-188,-1568,-239,-12
2020-06-25,13225,2233,-15382,-6880,-1651,-1999,-9,0,-3726,-1117,-91
2020-06-24,-2334,9247,-7602,-1805,443,-1129,0,222,-5138,-195,686
2020-06-23,6783,9226,-16218,-816,-3117,-4620,0,0,-6687,-978,205
2020-06-22,369,3030,-3399,333,-746,-2119,0,0,-715,-152,5
2020-06-19,-4581,6574,-2003,-2672,704,379,0,189,-251,-352,11
2020-06-18,5999,12221,-18231,-3151,-3630,-6005,0,0,-5332,-113,10
2020-06-17,-222,18007,-17743,-4174,-638,-4240,-45,0,-7183,-1463,-44
2020-06-16,-8550,12736,-4154,5784,-3934,-5994,-8,0,340,-342,-34
2020-06-15,21382,6911,-28415,-3014,-1703,-9847,0,0,-13417,-434,115
2020-06-12,13986,-1005,-14585,-3048,724,-5511,0,0,-5963,-787,1592
2020-06-11,13202,11857,-25042,-10035,-1269,-4310,45,0,-7414,-2059,-29
2020-06-10,-7825,10858,-2983,2036,-526,-622,0,0,-3513,-358,-70
2020-06-09,-8537,16298,-7542,-109,-1531,-460,0,-419,-5785,762,-201
2020-06-08,-2454,1847,1197,502,-259,-887,0,0,1538,303,-588
2020-06-05,7000,-771,-6169,3461,-1226,-3344,0,0,-4975,-85,-72
2020-06-04,3979,-1023,-2993,6121,-3122,-1732,-23,-10,-4950,723,44
2020-06-03,-23693,8490,15670,10626,1700,4091,-5,-160,-1048,466,-414
2020-06-02,91532,-11261,-79482,-115,-10587,-9403,-163,-129,-56570,-2515,-971
2020-06-01,-6303,1031,5840,60,2405,1087,0,-267,2497,58,-543
2020-05-29,-1434,-2780,4151,-386,1770,884,0,0,1899,-16,41
2020-05-28,11664,-4546,-7081,826,-947,-2220,0,0,-3000,-1740,-38
2020-05-27,-244,-1342,2779,730,-1248,1816,208,-332,843,762,-1164
2020-05-26,-5336,5995,-456,1608,-1118,1349,-2,-6,-2157,-130,-155
2020-05-25,-6891,6162,749,708,-1577,196,0,-476,2095,-197,-38
2020-05-22,7576,-3733,-3336,-4412,1212,2330,0,0,-2282,-184,-498
2020-05-21,2634,986,-3582,-2768,-271,-1348,0,-38,1075,-232,-37
2020-05-20,14158,-16,-14102,-1266,-503,-1732,0,0,-7727,-2874,-41
2020-05-19,-6578,-10081,16777,6613,369,8854,0,0,-2375,3316,-114
2020-05-18,6504,-8338,1441,-122,-292,-627,-57,0,2539,0,392
2020-05-15,5722,-5620,-81,56,-565,-3223,-6,-6,3415,248,-22
2020-05-14,14847,-4499,-10310,-853,756,-5171,-107,0,-4014,-921,9
2020-05-13,9392,-1682,-7712,-1276,-1345,1620,-3,-3,-4868,-1837,0
2020-05-12,25084,-11148,-13969,-2658,-114,-1403,0,0,-9868,74,0
2020-05-11,10683,-7968,-2743,-1632,-1754,1754,0,0,-1111,0,52
2020-05-08,-3091,-3535,7137,1212,2107,-957,0,0,4677,98,-499
2020-05-07,8258,-6389,-1866,-21,-449,930,0,0,-2304,-22,0
2020-05-06,-15548,-2706,14916,3051,-1098,1037,0,0,13431,-1505,3367
2020-05-04,15411,-17330,-4344,-4673,2269,-1055,0,0,-897,12,6250
2020-04-29,-33197,6058,24554,2331,-2779,3833,0,0,21214,-45,3187
2020-04-28,14596,-7248,-12349,-1471,767,2201,0,85,-13489,-442,5000
2020-04-27,-11204,1394,3507,3647,198,-5084,0,0,6053,-1307,6295
2020-04-24,-2053,-6295,1792,-1515,1815,1995,0,237,-740,0,6600
2020-04-23,-5561,2921,-2340,-579,197,-433,-78,-39,-1365,-43,4985
2020-04-22,18511,-3061,-20519,-4022,-5751,-1633,-28,0,-7410,-1675,4962
2020-04-21,27440,-16934,-15489,-2593,-856,-1500,23,0,-8336,-2227,4970
2020-04-20,10568,-3603,-9474,-3693,-1979,-1379,0,-2000,-458,35,2515
2020-04-17,-7571,4936,-1184,-950,-601,-233,0,0,1924,-1324,3869
2020-04-16,3936,-4694,-3373,-5051,-1583,871,0,0,2794,-404,4110
2020-04-14,-9964,1029,3691,-417,3071,722,0,-1006,1482,-161,5247
2020-04-13,577,-2271,-3457,-4564,-983,-803,0,0,4448,-1555,5137
2020-04-10,6359,-10170,-990,-4520,879,-2509,6,-1995,8272,-1123,4800
2020-04-09,-2666,-6240,3884,-1606,1960,-2550,48,-143,4269,1906,5013
2020-04-08,6396,-6168,-5248,-6738,-2736,-515,2,-340,5402,-323,5020
2020-04-07,18780,-8774,-14604,873,-5587,-3173,0,-472,-3130,-3115,4604
2020-04-06,-29339,3604,20744,9714,-425,1961,416,2136,6595,347,5000
2020-04-03,-18874,3599,11460,-842,-1952,3005,40,2693,3750,4766,3842
2020-04-02,-12875,-6391,14091,1838,-2089,6761,21,0,3375,4185,5199
2020-04-01,8394,-1012,-11091,-3880,-2794,-1106,166,27,-2707,-797,3709
2020-03-31,802,-8704,4875,-1680,1680,-462,-1053,-206,8104,-1508,3021
2020-03-30,16498,-12998,-8607,-5725,56,-8449,0,25,5734,-248,5086
2020-03-27,14617,-14534,-86,241,4082,-2883,74,1067,-777,-1890,27
2020-03-26,35056,-38295,2240,-779,-1586,-1420,0,1281,834,3910,671
2020-03-25,-11797,-5242,16582,-461,575,4641,301,-2325,12571,1280,412
2020-03-24,-12793,18090,-8989,608,-1061,-3962,-224,-2248,-1902,-200,3717
2020-03-23,30041,-1825,-27462,-2313,-13851,-6029,-46,-705,-3923,-595,-702
2020-03-20,13871,3827,-18457,-5744,-202,-4034,0,0,-6225,-2252,658
2020-03-19,5252,17447,-27750,2229,-2792,-16593,-30,-258,-10106,-200,5024
2020-03-18,2412,-4967,-16910,-3464,-2552,-4688,-1609,0,-4068,-529,19423
2020-03-17,-3347,-3882,-5714,3406,-1136,-7077,-6,-75,-1802,976,12945
2020-03-16,-5431,-445,-8515,-6839,-1870,-2578,0,-52,2294,530,14332
2020-03-13,-6892,-9698,-2899,-3301,2827,-9826,-446,-65,7923,-11,19522
2020-03-12,-647,-4421,-13719,-3026,-4138,-1828,-499,87,-3405,-910,18762
2020-03-11,-12587,736,859,-5079,-1097,2078,-279,-32,4269,999,10982
2020-03-10,11941,-3952,-28146,11511,-1048,-12465,-145,-459,-29005,3465,20152
2020-03-09,4492,4061,-8752,122,-1887,-4220,172,-865,-426,-1648,198
2020-03-06,39062,-19305,-27881,-5067,-4043,-5920,-158,95,-10342,-2446,8123
2020-03-05,1857,-3980,-7792,-2274,-1332,-614,0,-16,-3068,-488,9915
2020-03-04,2429,543,-18062,-2493,-1538,-1689,0,89,-7041,-5390,15090
2020-03-03,-532,-5963,-7415,-6496,-875,-1591,0,0,1228,319,13910
2020-03-02,-3086,-8042,1804,394,2020,-1091,-6,-55,1401,-859,9324
2020-02-28,7645,-17569,-742,3693,-732,-2467,0,-100,246,-1382,10671
2020-02-27,-508,-10602,3225,-840,900,674,-211,0,2625,77,7885
2020-02-26,-4014,-12489,-745,-2233,659,-162,182,109,2588,-1888,17263
2020-02-25,2278,-9169,-3407,-4311,3468,-7921,0,12,5912,-567,10193
2020-02-24,7655,-6398,-1241,336,-6,-1924,102,0,1035,-784,-13
2020-02-21,8551,-12160,-18857,-2682,-74,-5632,0,161,-6007,-4623,22434
2020-02-20,-4717,-8054,-7108,-3848,-307,-679,0,-24,-2197,-53,19877
2020-02-19,-4324,-10318,-330,-506,468,-3225,0,-35,3053,-85,14970
2020-02-18,1584,-361,-2866,-2549,-538,59,0,0,329,-167,1622
2020-02-17,-7598,-7169,-6612,-2346,-1006,-2648,0,0,1339,-1951,21341
2020-02-14,6607,3688,-18426,384,-438,-8841,69,5,-5940,-3665,8135
2020-02-13,2676,15457,-18121,-4268,-1009,-10153,0,-12,768,-3447,-13
2020-02-12,-3694,-6654,-1775,1895,-126,-570,0,-26,1212,-4160,11942
2020-02-11,-5152,-2267,-4627,1324,80,-2748,67,-109,286,-3527,12099
