일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-12,-509,580,469,30,26,416,0,-3,0,0,-550
2015-06-11,202,-197,20,20,0,0,0,0,0,0,-25
2015-06-10,272,-255,-57,103,0,-148,0,0,0,-12,40
2015-06-09,674,-618,-143,0,0,0,0,0,0,-143,87
2015-06-08,683,-749,-126,0,-64,-70,0,8,0,0,192
2015-06-05,347,-602,18,60,0,-63,0,21,0,0,232
2015-06-04,255,-198,-57,0,0,-72,0,15,0,0,0
2015-06-03,215,-728,-187,0,0,-137,0,0,0,-50,700
2015-06-02,344,-538,-54,0,0,-48,0,2,0,-8,15
2015-06-01,967,-1155,183,-7,299,-32,-77,0,0,0,0
2015-05-29,-1604,-2171,3268,0,604,1679,0,-15,0,1000,500
2015-05-28,2236,-3128,904,0,0,930,0,0,0,-26,-70
2015-05-27,-391,-2013,1197,-1750,0,2965,0,7,0,-25,1100
2015-05-26,1264,-1666,1128,128,0,1011,0,1,0,-12,-734
2015-05-22,772,-175,-331,5,-300,-8,0,-28,0,0,-274
2015-05-21,-1367,-1293,1952,1171,0,380,0,3,0,398,701
2015-05-20,-1184,-4819,5978,-1,0,5996,0,20,0,-37,17
2015-05-19,-27,-4512,4431,2302,0,2114,36,0,0,-21,108
2015-05-18,4823,-9346,190,407,0,-90,23,1,0,-151,4342
2015-05-15,819,-222,-698,-157,0,-466,12,0,0,-87,100
2015-05-14,564,-180,-281,-15,0,-247,0,0,0,-19,-103
2015-05-13,1252,567,-1359,0,0,148,0,0,-1507,0,-460
2015-05-12,225,-40,-185,0,0,-93,70,0,-147,-15,0
2015-05-11,-2209,1093,1105,110,0,554,122,-41,0,360,11
2015-05-08,-866,296,-43,100,0,-105,128,-166,0,0,613
2015-05-07,-293,-668,-199,13,0,-340,136,-6,0,-2,1200
2015-05-06,-983,-2148,-1985,-1108,0,-57,118,-849,0,-89,5116
2015-05-04,1603,-1460,-143,0,0,-105,0,30,0,-68,0
2015-04-30,184,-5151,717,-155,0,460,152,17,0,243,4250
2015-04-29,-846,104,729,-30,-4,486,0,-22,0,299,13
2015-04-28,-1084,-2675,751,73,0,264,0,-34,0,448,3008
2015-04-27,-1405,1158,-1728,0,0,-46,0,-96,-1321,-265,1975
2015-04-24,511,-1071,594,207,296,925,0,90,273,480,-34
2015-04-23,933,-272,-959,-21,162,-217,0,206,-1560,471,458
2015-04-22,-24,-2825,2239,24,1822,-149,0,320,661,242,610
2015-04-21,-1616,-2790,4406,-20,2227,41,0,1199,502,457,0
2015-04-20,-3432,203,5116,1115,1247,806,0,499,812,637,-1892
2015-04-17,-4832,1342,3482,-114,1726,221,0,221,639,656,8
2015-04-16,1204,-988,-328,-197,0,-1108,0,250,0,727,112
2015-04-15,441,-835,364,314,-59,-269,0,-156,0,534,25
2015-04-14,3681,-3951,-325,-25,27,-651,0,194,0,130,575
2015-04-13,2708,-3897,1112,-20,1389,-86,0,-112,0,-213,77
2015-04-10,2594,-3764,-80,0,616,-683,0,-535,726,-204,1250
2015-04-09,1005,-634,-627,-87,0,-526,0,0,0,-14,256
2015-04-08,-452,-1344,1701,70,-494,343,0,681,1,1100,95
2015-04-07,2641,-2116,-819,-684,-10,-4,0,-588,16,451,294
2015-04-06,2375,-1597,-778,-50,0,-689,0,-39,0,0,0
2015-04-03,3251,210,-3611,227,-99,-1083,0,-321,-2200,-135,150
2015-04-02,5288,-2421,-1477,581,0,-58,0,0,-2000,0,-1389
2015-04-01,3909,-1163,-416,-26,0,-314,0,-19,0,-57,-2330
2015-03-31,4701,-3485,-207,-13,0,-78,0,0,0,-116,-1009
2015-03-30,1848,-1489,-999,155,0,-43,0,-60,-1000,-51,640
2015-03-27,94,58,-141,-100,41,-22,0,-11,0,-49,-11
2015-03-26,532,-470,-1674,-240,0,-38,0,0,-1000,-396,1612
2015-03-25,2199,137,-2423,89,-19,-144,0,0,-2300,-49,87
2015-03-24,-205,274,-102,130,-48,-102,0,-22,0,-60,32
2015-03-23,114,40,-157,51,0,-122,0,-6,0,-80,3
2015-03-20,52,64,-116,53,0,-148,0,0,0,-21,0
2015-03-19,539,429,-477,123,-54,-374,0,0,0,-172,-531
2015-03-18,-5583,-757,5648,0,0,1665,0,-3,0,-337,700
2015-03-17,-228,370,-142,131,0,-40,0,-124,0,-109,0
2015-03-16,-444,114,-21,0,0,0,0,0,0,-21,351
2015-03-13,-1186,-184,0,0,0,0,0,0,0,0,1370
2015-03-12,1180,-1196,16,21,0,-5,0,0,0,0,0
2015-03-11,-14471,-3132,26184,5977,0,14284,0,0,0,0,-7493
2015-03-10,532,-449,-83,61,0,-132,0,0,0,-12,0
2015-03-09,249,-329,272,692,0,-154,0,0,0,-266,-192
2015-03-06,-299,146,153,292,0,-116,0,31,0,-54,0
2015-03-05,323,-159,-68,0,0,-34,0,-19,0,-15,-104
2015-03-04,515,-148,-366,0,0,-39,0,0,0,-327,0
2015-03-03,241,128,-358,-35,0,-49,0,0,0,-274,-10
2015-03-02,-665,230,576,-48,640,-8,0,0,149,-246,-141
2015-02-27,-1643,149,1494,32,500,-11,0,0,0,973,0
2015-02-26,295,-242,-202,147,-100,0,0,68,0,-317,49
2015-02-25,-22,-20,-8,18,0,-48,0,82,0,-60,50
2015-02-24,-226,224,220,64,0,0,0,228,0,-72,-219
2015-02-23,-90,-170,260,0,0,0,0,260,0,0,0
2015-02-17,-19,-31,50,0,0,0,0,213,0,-163,0
2015-02-16,95,-8,-112,-14,0,-132,0,221,0,-187,25
2015-02-13,-458,28,720,321,0,99,0,300,0,0,-288
2015-02-12,-203,201,225,0,0,0,0,225,0,0,-223
2015-02-11,-67,17,50,2,0,48,0,0,0,0,0
2015-02-10,3603,-5003,1400,0,877,0,0,230,293,0,0
2015-02-09,2878,-2643,-394,0,455,0,118,-19,163,0,159
2015-02-06,3338,-2872,-466,0,0,0,0,173,0,-639,0
2015-02-05,-679,263,306,130,0,17,0,255,0,-96,110
2015-02-04,2031,-2164,132,25,0,70,0,180,0,-143,0
2015-02-03,3310,-3747,287,60,35,44,0,0,241,-93,150
2015-02-02,3222,-4587,62,50,12,0,0,0,0,0,1300
2015-01-30,1293,-2832,-85,0,0,-1,0,0,-84,0,1623
2015-01-29,4060,-5913,852,240,0,86,0,233,293,0,1001
2015-01-28,1916,-2810,577,0,22,116,0,219,220,0,315
2015-01-27,1318,-1838,130,0,22,139,0,-31,0,0,230
2015-01-26,1154,-2088,218,0,21,197,0,0,0,0,716
2015-01-23,-225,-1001,607,0,135,73,0,326,73,0,619
2015-01-22,520,-1109,89,-20,0,73,0,0,36,0,500
2015-01-21,-309,-1085,70,10,0,24,0,0,36,0,1324
2015-01-20,68,-558,60,0,0,0,0,0,36,24,430
2015-01-19,12,-866,88,64,0,0,0,0,0,24,766
2015-01-16,744,-1075,13,13,0,0,0,0,0,0,318
2015-01-15,-1017,-1327,1855,-145,0,0,0,0,0,0,489
2015-01-14,1133,-1183,0,0,0,0,0,0,0,0,50
2015-01-13,1033,-1110,77,25,100,0,0,-48,0,0,0
2015-01-12,1224,-1234,0,0,0,0,0,0,0,0,10
2015-01-09,881,-708,134,145,-11,0,0,0,0,0,-307
2015-01-08,104,-2957,3159,1128,-18,2049,0,0,0,0,-306
2015-01-07,1766,-1046,40,40,0,0,0,0,0,0,-760
2015-01-06,275,-1105,397,0,0,42,0,355,0,0,433
2015-01-05,1818,-1143,26,0,26,0,0,0,0,0,-701
2015-01-02,1159,-1172,155,155,0,0,0,0,0,0,-142
2014-12-30,2039,-2077,338,0,0,0,0,338,0,0,-300
2014-12-29,166,-1565,1599,0,0,1250,0,349,0,0,-200
2014-12-26,524,-944,352,-1,0,0,0,353,0,0,68
2014-12-24,412,-1198,267,0,0,-4,0,271,0,0,580
2014-12-23,999,-353,303,39,0,0,0,264,0,0,-819
2014-12-22,395,-587,269,100,0,0,0,212,0,-43,-77
2014-12-19,916,-529,891,150,0,572,0,169,0,0,-1198
2014-12-18,680,-637,-593,-499,0,0,0,-94,0,0,550
2014-12-17,1513,-539,0,0,0,0,0,0,0,0,-874
2014-12-16,1014,-758,-79,-100,0,21,0,0,0,0,-177
2014-12-15,-51,-76,127,0,0,0,0,156,0,-29,0
2014-12-12,-690,-425,1112,1112,0,0,0,0,0,0,3
2014-12-11,936,-1313,327,0,0,0,0,287,0,40,50
2014-12-10,-1217,-226,-90,0,-100,-20,0,0,0,30,1533
2014-12-09,186,-471,185,14,0,0,0,171,0,0,100
2014-12-08,-152,-101,253,-140,0,154,0,239,0,0,0
2014-12-05,-1491,-154,45,18,0,-112,0,139,0,0,1600
2014-12-04,-69,-169,249,241,8,0,0,0,0,0,-11
2014-12-03,-122,-109,0,0,0,0,0,0,0,0,231
2014-12-02,-299,-48,277,4,0,0,0,273,0,0,70
2014-12-01,532,-556,100,100,0,0,0,0,0,0,124
2014-11-28,432,-672,240,-29,0,0,0,269,0,0,0
2014-11-27,-172,-401,67,0,-49,0,0,116,0,0,506
2014-11-26,137,-479,156,-18,0,0,0,174,0,0,186
2014-11-25,2130,-121,-1475,115,-1751,161,0,0,0,0,-534
2014-11-24,-79,-164,364,181,-71,0,0,254,0,0,-121
2014-11-21,-274,-28,-25,0,-25,0,0,0,0,0,327
2014-11-20,-179,-93,272,0,0,0,0,272,0,0,0
2014-11-19,-209,-104,311,0,0,133,0,178,0,0,2
2014-11-18,471,37,-510,0,-500,-10,0,0,0,0,0
2014-11-17,-376,-61,322,0,0,0,0,322,0,0,115
2014-11-14,-26,-357,314,0,0,0,0,314,0,0,69
2014-11-13,-287,54,88,0,0,-2,0,90,0,0,145
2014-11-12,16,-62,46,0,0,0,0,0,46,0,0
2014-11-11,248,-169,-79,-3,-76,0,0,0,0,0,0
2014-11-10,-365,288,17,-149,0,0,0,166,0,0,60
2014-11-07,-253,77,236,-101,0,0,0,337,0,0,-60
2014-11-06,1763,-16,-2047,-1618,0,0,0,-402,0,-27,300
2014-11-05,1542,-308,-1334,-898,0,0,0,-436,0,0,100
2014-11-04,1162,98,-1150,-997,0,0,0,-153,0,0,-110
2014-11-03,-78,-223,298,0,0,0,0,298,0,0,0
2014-10-31,303,-442,139,0,0,0,0,139,0,0,0
2014-10-30,-1098,-290,1388,5,0,1086,0,297,0,0,0
2014-10-29,-780,-15,459,299,0,0,0,160,0,0,336
2014-10-28,-258,-103,261,0,0,0,0,261,0,0,100
2014-10-27,-284,-31,315,0,0,-6,0,321,0,0,0
2014-10-24,-78,-241,319,0,0,0,0,319,0,0,0
2014-10-23,-1740,122,1618,0,0,242,0,319,1100,-43,0
2014-10-22,-287,-31,318,0,0,0,0,318,0,0,0
2014-10-21,939,-1081,267,0,0,0,0,267,0,0,-125
2014-10-20,16,-271,322,0,0,0,0,322,0,0,-67
2014-10-17,1216,-1225,314,0,0,0,0,314,0,0,-305
2014-10-16,1487,-448,-135,-337,0,0,0,497,0,-295,-904
2014-10-15,-1209,-87,1400,0,0,0,0,339,1061,0,-104
2014-10-14,-2135,24,2088,850,41,747,0,450,0,0,23
2014-10-13,1805,-1473,285,0,0,0,0,285,0,0,-617
2014-10-10,-638,-258,696,-120,0,103,0,313,400,0,200
2014-10-08,596,-1319,1459,551,0,541,0,367,0,0,-736
2014-10-07,-690,364,326,0,30,-31,0,327,0,0,0
2014-10-06,-3784,5854,-486,0,49,0,-792,257,0,0,-1584
2014-10-02,-155,81,364,0,60,-1,0,305,0,0,-290
2014-10-01,-538,246,416,-10,94,-9,0,341,0,0,-114
2014-09-30,-367,412,370,0,0,103,-18,285,0,0,-415
2014-09-29,-7,-303,428,0,30,134,0,264,0,0,-118
2014-09-26,-920,299,650,0,32,374,0,244,0,0,0
2014-09-25,-511,-391,825,141,0,437,-22,269,0,0,77
2014-09-24,-627,163,564,0,0,313,0,251,0,0,-100
2014-09-23,710,-399,-316,79,0,383,0,222,-845,-13,5
2014-09-22,361,-670,223,64,0,278,-308,343,0,-154,86
2014-09-19,-353,630,-212,0,-108,789,-962,120,-54,3,-65
2014-09-18,-1940,523,1389,126,0,1130,0,103,0,30,28
2014-09-17,1589,147,-776,427,0,406,-942,153,-880,60,-960
2014-09-16,-1968,-95,3315,0,0,1837,-287,404,0,-54,-1252
2014-09-15,-1079,-664,2513,475,0,1235,0,171,0,68,-170
2014-09-12,1344,-1020,-370,0,0,551,0,79,-1000,0,46
2014-09-11,171,268,1010,0,0,2022,-1012,0,0,0,-1455
2014-09-05,-838,255,581,0,0,515,0,66,0,0,0
2014-09-04,2438,-3367,753,590,0,17,0,171,0,-25,176
2014-09-03,1420,-1930,621,0,0,553,0,68,0,0,-111
2014-09-02,774,-2897,2087,555,31,1741,0,4,0,-244,36
2014-09-01,1694,-628,-1225,0,0,-1177,0,0,0,-48,149
2014-08-29,-1524,2341,-743,0,0,-625,0,16,0,-134,-74
2014-08-28,-1765,402,386,2,-264,-285,856,77,0,0,977
2014-08-27,-230,-40,-523,-2,0,-493,0,21,0,-49,793
2014-08-26,-121,420,-299,0,0,-172,0,-127,0,0,0
2014-08-25,-349,-162,511,-110,0,0,874,17,0,0,0
2014-08-22,-1744,238,120,0,0,0,154,0,0,-34,1386
2014-08-21,-1853,139,461,-124,36,0,887,11,0,-49,1253
2014-08-20,-1164,567,505,0,0,-221,890,-17,0,-147,92
2014-08-19,-2323,372,625,0,0,-111,762,6,0,-32,1326
2014-08-18,-785,447,-146,41,100,484,0,4,0,-775,484
2014-08-14,323,266,-589,0,-1567,655,0,-15,190,148,0
2014-08-13,-244,-32,276,0,190,-212,120,-12,190,0,0
2014-08-12,-1001,210,501,0,190,313,110,0,0,-112,290
2014-08-11,-258,-257,258,0,0,136,0,53,120,-51,257
2014-08-08,348,-225,-123,0,0,-123,0,0,0,0,0
2014-08-07,218,-86,69,0,0,50,0,20,0,-1,-201
2014-08-06,182,-39,35,37,0,-3,0,1,0,0,-120
2014-08-05,-236,-151,-113,-35,0,-156,0,140,0,-62,500
2014-08-04,-1977,39,1468,0,126,264,80,6,0,992,470
2014-08-01,134,298,-432,-312,0,-238,0,118,0,0,0
2014-07-31,495,-364,-282,-686,-105,-44,120,70,0,363,151
2014-07-30,196,-253,-443,-36,0,-415,0,10,0,-2,500
2014-07-29,-249,-237,91,0,0,-171,0,7,0,255,395
2014-07-28,1304,-804,-500,-2,0,-320,0,-29,0,-149,0
2014-07-25,-151,-9,-350,0,0,-350,0,0,0,0,510
2014-07-24,526,-573,57,0,-73,130,0,0,0,0,-10
2014-07-23,66,248,-304,-50,0,-372,190,2,0,-74,-10
2014-07-22,214,-10,-194,-13,0,-346,190,0,0,-25,-10
2014-07-21,-103,-136,249,0,0,108,190,0,0,-49,-10
2014-07-18,99,89,-178,-29,0,-501,190,162,0,0,-10
2014-07-17,138,-42,-86,0,0,-201,0,0,190,-75,-10
2014-07-16,-14,492,-351,-464,0,-77,0,0,190,0,-120
2014-07-15,-832,983,-151,0,-110,-41,0,0,0,0,0
2014-07-14,367,-17,-300,0,300,-600,0,0,0,0,-150
2014-07-11,1271,-208,-486,-661,0,-75,0,135,0,115,-577
2014-07-10,-47,889,-719,0,0,-719,0,0,0,0,-123
2014-07-09,-1043,-231,611,-12,0,706,0,138,0,-221,663
2014-07-08,209,-64,-163,0,0,-88,0,0,0,-75,18
2014-07-07,-7,-1,23,0,0,-7,0,0,0,0,0
2014-07-04,269,-271,-103,0,0,-133,0,0,0,0,100
2014-07-03,517,-50,-556,-51,-787,128,0,70,0,54,89
2014-07-02,282,-265,-19,-19,0,-30,0,0,0,0,0
2014-07-01,-835,235,600,0,0,434,0,82,0,54,0
2014-06-30,895,-198,-697,0,0,-1152,0,0,600,-175,0
2014-06-27,-443,-142,585,0,72,281,0,232,0,0,0
2014-06-26,-56,89,30,0,0,0,0,0,0,0,-63
2014-06-25,-1809,167,1665,-1037,35,0,0,98,211,0,-23
2014-06-24,-254,1087,-227,0,0,0,0,0,235,-1137,-444
2014-06-23,-379,716,-337,-1226,70,-75,0,0,260,0,0
2014-06-20,1044,1379,-2423,-2472,19,0,0,0,0,0,0
2014-06-19,-552,524,28,0,29,-1,0,0,0,0,0
2014-06-18,2,-66,-225,0,0,0,0,-173,0,-52,289
2014-06-17,946,382,-1436,-1378,0,0,0,-74,0,-114,79
2014-06-16,955,-456,-499,-222,0,-100,0,-173,0,-134,0
2014-06-13,-712,534,207,-222,0,541,0,0,0,-112,0
2014-06-12,-391,361,30,0,0,-19,0,0,0,-81,0
2014-06-11,187,-312,125,-408,42,361,0,0,0,0,0
2014-06-10,256,-146,-110,-109,0,-1,0,0,0,0,0
2014-06-09,4,-82,-330,-580,0,-8,0,100,0,158,408
2014-06-05,90,-57,-11,-10,0,-1,0,0,0,0,-22
2014-06-03,-7,-503,489,-7,0,514,-33,15,0,0,22
2014-06-02,-618,-391,332,-63,0,395,0,0,0,0,677
2014-05-30,188,559,-387,-230,0,0,0,0,0,-157,-360
2014-05-29,-577,724,183,-702,-38,823,0,100,0,0,-330
2014-05-28,-521,-72,593,112,0,-13,0,364,0,0,0
2014-05-27,-696,24,672,-5,391,0,0,100,0,-24,0
2014-05-26,-1304,1310,-9,0,190,-358,0,100,0,-71,3
2014-05-23,-1071,638,433,-3,127,-131,0,100,0,0,0
2014-05-22,-1234,850,384,-26,100,0,0,100,0,0,0
2014-05-21,-676,714,-38,0,0,-38,0,0,0,0,0
2014-05-20,-251,323,-72,0,-18,-54,0,0,0,0,0
2014-05-19,279,-18,-261,0,0,0,0,0,0,-261,0
2014-05-16,82,109,-191,0,0,-162,0,-2,0,-27,0
2014-05-15,-157,597,-440,-190,0,-250,0,0,0,0,0
2014-05-14,-608,1148,-908,-297,0,-453,0,-2,0,-156,368
2014-05-13,58,571,0,0,0,0,0,0,0,0,-629
2014-05-12,252,-293,0,0,0,0,0,0,0,0,41
2014-05-09,-801,-75,838,0,350,150,0,338,0,0,38
2014-05-08,33,-46,146,0,0,146,0,0,0,0,-133
2014-05-07,601,-967,366,-3,0,0,0,64,0,305,0
2014-05-02,46,-1,-45,239,0,0,0,52,0,-336,0
2014-04-30,188,-263,75,75,0,0,0,0,0,0,0
2014-04-29,-1862,92,1770,1770,0,0,0,0,0,0,0
2014-04-28,-310,-220,530,0,0,310,0,220,0,0,0
2014-04-25,-300,-70,370,0,0,370,0,0,0,0,0
2014-04-24,-442,-176,539,-24,110,254,0,0,0,-21,79
2014-04-23,1649,59,-1510,0,0,-427,0,0,0,-1083,-198
2014-04-22,477,52,240,0,0,155,0,85,0,0,-769
2014-04-21,-576,383,213,0,0,154,0,59,0,0,-20
2014-04-18,-692,189,503,87,500,-84,0,0,0,0,0
2014-04-17,-730,-20,750,0,0,750,0,0,0,0,0
2014-04-16,930,710,-1640,-150,0,380,-2040,0,0,170,0
2014-04-15,201,140,-341,-481,0,-60,0,0,0,80,0
2014-04-14,-716,-150,776,-210,560,-4,0,100,200,-90,90
2014-04-11,-390,-150,350,0,60,0,0,220,30,40,190
2014-04-10,-154,-1286,1140,0,550,-67,200,320,0,17,300
2014-04-09,-740,-110,850,0,100,400,0,220,120,10,0
2014-04-08,-1270,-890,1480,720,100,0,0,0,120,320,680
2014-04-07,632,-1396,2149,522,1450,0,0,210,120,-153,-890
2014-04-04,106,67,-197,235,100,-764,0,210,120,-98,24
2014-04-03,-2068,1078,860,-31,440,241,0,210,0,0,130
2014-04-02,-1697,701,1073,42,440,381,0,210,0,0,123
2014-04-01,-1378,-585,1768,-594,2275,0,0,220,0,-133,0
2014-03-31,1237,-690,153,153,0,0,0,0,0,0,-700
2014-03-28,568,784,-2103,639,-24,-2567,0,0,0,-151,751
2014-03-27,7963,-2005,-7658,3672,0,-9151,0,0,0,-2179,1700
2014-03-26,1245,1325,-3350,1061,90,-4501,0,0,0,0,580
2014-03-25,-577,102,447,327,60,0,0,0,60,0,28
2014-03-24,1651,826,-423,103,134,0,0,-60,0,-600,-158
2014-03-21,-2277,2354,94,-6,100,0,0,0,0,0,-171
2014-03-20,-1236,1139,-104,0,0,0,0,0,0,-104,349
2014-03-19,-663,474,111,0,0,0,0,0,0,111,0
2014-03-18,-3712,2625,891,0,891,0,0,0,0,0,196
2014-03-17,-3705,723,-1528,10,2459,-4497,0,0,0,0,4310
2014-03-14,-4809,1624,2569,-2176,0,4745,0,0,0,0,-1280
2014-03-13,-13723,3944,-81,-29,0,0,0,0,0,-52,9860
2014-03-12,-2061,-1386,4757,-143,5500,0,0,0,0,0,-1310
2014-03-11,24,-550,526,516,0,10,0,0,0,0,0
2014-03-10,-213,-60,273,63,230,-20,0,0,0,0,0
2014-03-07,390,-50,-340,-40,0,0,0,0,0,-300,0
2014-03-06,425,-10,-445,-5,0,-250,0,0,0,-190,30
2014-03-05,420,-120,50,-10,0,60,0,0,0,0,-350
2014-03-04,110,-190,80,130,20,60,0,0,0,-130,0
2014-03-03,-670,-130,730,0,420,0,0,100,210,0,70
2014-02-28,-100,-70,170,-20,0,190,0,0,0,0,0
2014-02-27,60,-50,0,0,0,0,0,0,0,0,-10
2014-02-26,20,-150,260,260,0,0,0,0,0,0,0
2014-02-25,-1153,-10,1343,1343,0,0,0,0,0,0,-180
2014-02-24,-410,50,360,0,0,360,0,0,0,0,0
2014-02-21,290,-130,0,0,0,0,0,0,0,0,-160
2014-02-20,410,-110,-300,-300,0,0,0,0,0,0,0
2014-02-19,-340,-180,640,0,0,0,0,0,0,100,-120
2014-02-18,461,-150,-1,-1,0,0,0,0,0,0,-310
2014-02-17,-20,-40,60,0,0,60,0,0,0,0,0
2014-02-14,-1080,-150,1530,0,0,-90,0,0,320,0,-300
2014-02-13,180,-50,-20,0,0,0,0,0,0,-20,-110
2014-02-12,80,50,-90,0,0,40,0,0,0,-130,0
2014-02-11,-900,290,960,540,290,130,0,0,0,0,-350
2014-02-10,-210,80,470,0,0,0,0,0,470,0,-340
2014-02-07,-780,-80,810,0,170,120,0,0,520,0,50
2014-02-06,120,-170,200,0,0,0,0,0,200,0,-150
2014-02-05,180,300,-170,-220,-170,0,0,0,130,90,-260
2014-02-04,130,120,130,0,0,0,0,0,130,0,-380
2014-02-03,232,-370,438,308,0,0,0,0,130,0,-300
2014-01-29,-540,50,750,520,160,0,0,0,70,0,-260
2014-01-28,1130,100,390,250,160,40,0,0,70,-130,-1620
2014-01-27,-630,-520,1150,280,110,0,0,0,760,0,0
2014-01-24,-350,-430,440,30,650,40,0,0,0,-280,340
2014-01-23,780,-1710,860,0,540,40,0,220,60,0,70
2014-01-22,433,-120,-3,-3,0,0,0,0,0,0,-310
2014-01-21,520,-70,80,80,0,0,0,0,0,0,-530
2014-01-20,-314,70,34,-6,0,40,0,0,0,0,210
2014-01-17,-70,10,30,0,0,80,0,0,0,-50,30
2014-01-16,1,-231,40,0,0,40,0,0,0,0,190
2014-01-15,40,-80,0,0,0,0,0,0,0,0,40
2014-01-14,-690,-300,970,0,480,0,0,0,0,0,20
2014-01-13,820,70,0,0,0,0,0,0,0,0,-890
2014-01-10,150,-190,40,0,0,40,0,0,0,0,0
2014-01-09,590,-420,-10,-10,0,0,0,0,0,0,-160
2014-01-08,630,-110,0,0,0,0,0,0,0,0,-520
2014-01-07,1230,120,250,0,110,80,0,0,60,0,-1600
2014-01-06,3170,-720,0,0,0,0,0,0,0,0,-2450
2014-01-03,399,210,171,-19,0,190,0,0,0,0,-780
2014-01-02,-250,-60,260,-10,0,110,0,0,0,160,0
2013-12-30,-1710,340,0,0,0,0,0,0,0,0,1370
2013-12-27,-541,590,-209,-9,0,10,0,0,0,-210,160
2013-12-26,-90,130,-50,0,0,0,0,0,0,-50,10
2013-12-24,-2910,380,-210,0,0,-210,0,0,0,0,2740
2013-12-23,-1240,-170,-730,-230,0,-210,0,0,0,-290,2140
2013-12-20,-1770,-150,-80,0,0,0,0,0,0,-80,2000
2013-12-19,-1980,360,870,-140,0,10,0,0,0,500,750
2013-12-18,-950,660,480,-20,0,500,0,0,0,0,-190
2013-12-17,-370,150,270,-10,0,-20,0,0,0,0,-50
2013-12-16,-610,450,0,0,0,0,0,0,0,0,160
2013-12-13,-930,730,200,0,0,200,0,0,0,0,0
2013-12-12,-1746,1030,716,36,100,0,0,0,210,370,0
2013-12-11,-2260,930,-250,-410,40,120,0,0,0,0,1580
2013-12-10,-40060,29660,10400,4630,0,5770,0,0,0,0,0
2013-12-09,-1360,1590,-100,0,0,-100,0,0,0,0,-130
2013-12-06,-170,490,-10,-10,40,0,0,420,0,-460,-310
2013-12-05,-2714,1150,4,-6,0,10,0,0,0,0,1590
2013-12-04,-1579,1270,-1,-1,0,0,0,0,0,0,310
2013-12-03,-1480,1410,0,0,0,0,0,0,0,0,70
2013-12-02,-3114,3930,-146,224,0,-370,0,0,0,0,-620
2013-11-29,540,-610,-10,-10,0,0,0,0,0,0,80
2013-11-28,-207,-120,-3,-3,0,0,0,0,0,0,330
2013-11-27,250,-130,-250,0,0,0,0,0,0,-250,130
2013-11-26,-3150,-540,3690,1320,0,1750,0,0,0,620,0
2013-11-25,-1890,-630,3410,-870,0,3260,0,50,0,970,-890
2013-11-22,160,-80,80,80,0,0,0,0,0,0,-160
2013-11-21,895,-1010,-115,290,0,-245,0,0,0,-160,230
2013-11-20,-290,-140,560,0,330,60,220,220,0,-270,-130
2013-11-19,-830,270,420,0,0,0,210,210,0,0,140
2013-11-18,850,310,-860,0,0,0,0,0,0,-860,-300
2013-11-15,460,-430,-40,10,0,0,0,0,0,-50,0
2013-11-14,157,-17,60,60,0,0,0,0,0,0,-200
2013-11-13,-1070,130,1180,1390,0,3050,0,-3260,0,0,-240
2013-11-12,383,-130,177,87,0,90,0,0,0,0,-430
2013-11-11,830,-20,70,70,0,0,0,0,0,0,-880
2013-11-08,540,-200,0,0,0,0,0,0,0,0,-340
2013-11-07,630,-280,360,0,0,220,210,0,0,-70,-710
2013-11-06,690,360,0,0,0,0,0,0,0,0,-1050
2013-11-05,-560,-180,3290,1910,0,1380,0,0,0,0,-2550
2013-11-04,-1920,-300,4560,1950,0,2230,0,-900,210,1070,-2340
2013-11-01,-3840,-500,4060,870,0,2270,210,0,0,710,280
2013-10-31,140,-120,-20,20,0,0,0,0,0,-40,0
2013-10-30,-1250,-130,1030,900,0,130,0,0,0,0,350
2013-10-29,-1490,-270,1760,1110,0,320,0,0,0,330,0
2013-10-28,-180,-110,290,50,0,200,0,0,0,40,0
2013-10-25,-2020,-360,2380,350,0,1820,0,0,210,0,0
2013-10-24,3350,-1050,-2300,-2500,0,0,200,0,0,0,0
2013-10-23,1470,-660,-1010,70,0,-1210,0,0,0,130,200
2013-10-22,-176,-250,426,696,0,-270,0,0,0,0,0
2013-10-21,-270,90,170,-10,0,-40,0,220,0,0,10
2013-10-18,-3410,90,3320,90,0,2730,0,0,0,500,0
2013-10-17,520,-470,-50,0,0,-220,0,0,170,0,0
2013-10-16,130,-560,430,230,0,0,200,0,0,0,0
2013-10-15,1210,4230,-5440,-380,0,-50,0,0,-4900,-110,0
2013-10-14,-5190,240,4940,1274,0,1726,0,0,0,1940,0
2013-10-11,195,-185,-10,0,0,10,0,-20,0,0,0
2013-10-10,-2179,-584,2763,553,0,2210,0,0,0,0,0
2013-10-08,-1845,-95,1940,500,0,1440,0,0,0,0,0
2013-10-07,-3641,-155,3796,2479,0,137,0,680,0,500,0
2013-10-04,-1840,-230,2070,520,0,1550,0,0,0,0,0
2013-10-02,1055,-601,-454,0,0,0,0,0,0,-454,0
2013-10-01,-52,52,-10,0,-10,0,0,0,0,0,10
2013-09-30,-1803,281,1260,246,0,446,0,0,0,568,259
2013-09-27,-37,37,0,0,0,0,0,0,0,0,0
2013-09-26,303,-23,-280,-18,0,0,0,0,0,-262,0
2013-09-25,34,-104,0,0,0,0,0,0,0,0,70
