일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-28,3212,-10886,8273,3076,0,3879,0,0,0,1318,-50
2021-05-27,-6526,7811,747,-751,-5,-390,0,0,1838,55,-2398
2021-05-26,-75555,26771,49109,17694,4583,18527,2395,0,5910,0,0
2021-05-25,-11926,8877,4586,7725,-1989,1256,5526,0,-7332,-600,-1410
2021-05-24,-23308,19873,3594,298,68,-2151,0,0,6845,-1466,-101
2021-05-21,-6518,10137,-3612,-5519,0,3021,0,0,-1121,7,20
2021-05-20,-23044,12491,8288,-702,-3,8937,0,0,0,56,2806
2021-05-18,-511,6694,-5220,2723,704,9665,-601,0,-17871,160,-1000
2021-05-17,20598,-5285,-15497,1414,-8555,-925,0,0,-7523,92,100
2021-05-14,-22977,214,23463,4792,-9,10030,8980,0,0,-330,-509
2021-05-13,2137,-6086,6309,1307,-476,9169,0,0,-7914,4223,-2230
2021-05-12,-20891,3703,17578,623,-3797,17962,0,0,1134,1656,102
2021-05-11,28463,-5543,-10258,-1803,-26,-2519,0,-1013,-5852,955,-12227
2021-05-10,10879,-8187,-3938,-2868,-985,15,0,0,9,-109,1165
2021-05-07,9593,-8804,-1793,332,-1658,-505,0,0,-13,51,1550
2021-05-06,-510,-15745,16044,1439,-347,15241,0,0,-339,50,-155
2021-05-04,-28992,18283,13020,1631,2648,4971,0,0,3843,-73,-1900
2021-05-03,31471,-34282,2722,547,-8,455,0,0,1716,12,397
2021-04-30,-19346,-7147,26344,1455,0,4939,0,0,20126,-176,-27
2021-04-29,10437,-13226,2010,1339,-6354,8428,0,0,0,-1403,832
2021-04-28,-110,-17545,17402,11138,1167,4162,0,0,1235,-300,90
2021-04-27,-15732,-5343,24102,1261,-79,23986,0,1734,0,-2800,-3010
2021-04-26,9796,-8606,-1348,27,-23,-76,0,0,-1276,0,0
2021-04-23,-10551,-117,10663,881,1402,0,0,2790,2180,3410,-20
2021-04-22,15082,-31494,14500,4440,0,7622,0,2462,-471,447,1870
2021-04-21,13643,-39902,25906,2661,10,18845,0,0,0,4390,454
2021-04-20,62543,-90436,30609,2542,-2853,22129,0,0,4236,4555,-2921
2021-04-19,-98160,162260,-60106,-2138,-6999,-10831,0,-1082,-30598,-8458,-3495
2021-04-16,39089,-14415,-22589,-554,3309,1707,0,-665,-24387,-1999,-2670
2021-04-15,-47426,19470,27359,3037,321,6669,0,0,16164,1168,506
2021-04-14,41070,-2754,-37464,701,-6085,-13291,0,0,-16849,-1940,-1581
2021-04-13,30132,-5019,-23334,-8292,-165,-11331,0,0,-3546,0,-1748
2021-04-12,2562,642,-2931,-2134,-829,-11,0,0,0,43,100
2021-04-09,1420,1769,-4146,-2094,-24,-3207,0,0,1808,-629,1011
2021-04-08,7869,3445,-13271,281,92,592,0,0,-14249,13,1730
2021-04-07,114991,-22823,-93393,-100,-921,-7622,0,0,-84245,-505,1095
2021-04-06,-16980,1801,14015,820,229,-10187,-1113,-1673,25971,-32,986
2021-04-05,22599,-22642,281,-214,-26,1540,0,-309,-710,0,-410
2021-04-02,-79137,70958,9302,-15054,7074,3801,0,1653,4236,7592,-845
2021-04-01,23305,-4507,-18490,-6063,-38,-11269,960,0,-2080,0,200
2021-03-31,46636,-51977,6908,-476,-5597,4978,-279,0,11136,-2854,-2118
2021-03-30,-70914,82438,-12710,-62,-5,-12505,0,0,362,-500,1371
2021-03-29,8047,10776,-17796,-22,-36,-5000,0,0,-12737,-1,-1000
2021-03-26,39126,9240,-48823,-6320,166,-33267,0,-519,-6182,-2701,551
2021-03-25,47853,-7531,-42767,-1924,-9025,-12047,0,0,-19765,-6,2658
2021-03-24,-12372,13819,-1777,-151,-32,0,0,0,-760,-834,120
2021-03-23,62057,-19877,-42561,-9812,-7534,-4552,0,-766,-5372,-14525,871
2021-03-22,-43793,14764,30857,3145,-11852,-4532,0,0,46303,-2207,-1235
2021-03-19,-23618,27304,-2419,-605,-3986,863,602,0,-5396,6103,-1454
2021-03-18,92136,-10376,-84242,-6005,-23219,-93742,0,0,32716,6008,1050
2021-03-17,8110,-8537,-1176,170,139,9913,0,0,-11424,26,1200
2021-03-16,4739,12313,-17966,7127,-568,-6840,0,0,-16853,-832,837
2021-03-15,-3372,1172,2009,-1018,2013,-25,0,0,1013,26,163
2021-03-12,34093,3501,-38698,-683,131,5420,0,-807,-37098,-5661,1120
2021-03-11,1664,5910,-8859,1740,2206,3042,0,0,-17140,1293,1532
2021-03-10,65695,-46791,-19256,-4345,-4028,-8884,0,0,-1835,-164,85
2021-03-09,-11516,20577,-8033,-155,-38,6037,0,0,-8597,-5280,-950
2021-03-08,-3856,-2778,6248,8159,0,-682,0,0,-1242,13,367
2021-03-05,91686,-11680,-82077,-2436,-10565,-52025,0,3266,-17652,-2665,1820
2021-03-04,29744,-23068,-7913,1582,3094,4810,0,0,-5899,-11500,880
2021-03-03,-10367,6471,3592,-987,447,-3486,0,0,6567,1051,-121
2021-03-02,11452,-23335,11786,1770,419,8415,0,0,347,835,-240
2021-02-26,32552,-9236,-26626,2477,-145,-24382,0,0,15,-4591,3774
2021-02-25,17136,-14238,-5316,-2370,-16,519,0,-5412,1073,890,2303
2021-02-24,-2058,37458,-34630,-324,2081,-19208,0,0,-10633,-6546,-1311
2021-02-23,19463,8460,-31482,-2015,11,-6712,0,0,-16914,-5852,3584
2021-02-22,59831,-9756,-50806,-2433,-9007,-23185,0,438,-21225,4606,892
2021-02-19,37867,19277,-65893,-3111,-9317,-17917,0,0,-21262,-14286,8769
2021-02-18,59697,-4443,-53468,-4612,-7022,-36172,0,0,-6325,663,-2046
2021-02-17,45328,-25949,-21994,10021,-380,-9126,0,0,-24068,1559,2726
2021-02-16,-93112,17340,71279,13471,1791,60746,0,0,-7291,2562,4504
2021-02-15,-176924,63066,112156,8727,7629,104990,0,0,-8314,-876,1843
2021-02-10,39433,-10142,-30552,-6973,-12335,6853,0,0,-3348,-14749,1135
2021-02-09,-25710,9145,16977,1783,0,7310,0,2150,5016,718,-432
2021-02-08,-7541,9071,-2114,-1770,-298,4110,0,317,-3152,-1321,132
2021-02-05,65261,-28703,-37351,2635,-3223,-20379,0,0,2519,-18903,880
2021-02-04,74776,-21396,-37443,50,-584,-12358,0,0,-2446,-22105,-12032
2021-02-03,82765,3017,-89172,-33121,41,22714,-1,1888,-33814,-46879,3413
2021-02-02,-6083,8772,-3031,9096,-5086,-4245,-592,0,-2433,229,353
2021-02-01,-30648,19381,10340,10270,-452,3509,-551,0,-5499,3063,1662
2021-01-29,77223,-37650,-7975,3590,-767,-6922,321,0,5103,-9300,-1231
2021-01-28,49602,-4676,-44606,-7700,8231,7087,0,1250,-45787,-7687,1263
2021-01-27,-29131,14835,18617,4228,-25,1453,0,-375,-14937,28273,-3699
2021-01-26,104170,-35629,-71026,1679,-2890,-17914,260,117,-31876,-20402,1036
2021-01-25,7379,-39542,28914,16833,3473,4712,-2672,606,189,5773,3195
2021-01-22,46179,-39334,-4719,-4112,3589,13339,-4609,0,-10943,-1983,-1874
2021-01-21,-56762,26204,26448,-6488,7186,-8091,-2000,3669,8348,23824,3336
2021-01-20,-175632,-96727,276495,65832,25676,76775,735,7850,23616,76011,-2711
2021-01-19,-145099,11609,116046,641,32144,62065,0,0,12054,9142,18062
2021-01-18,10985,-27464,-16629,3752,3209,-9910,0,0,-13127,-553,2751
2021-01-15,52442,-6655,-47440,-1639,-425,-34099,0,0,-7407,-3870,-1865
2021-01-14,45747,-5008,-42083,477,0,-22031,0,0,-18492,-2037,1126
2021-01-13,-39733,-17226,59899,6157,1041,48876,-193,0,-8030,12048,-2992
2021-01-12,103624,-74898,-28592,-11637,211,-8322,-600,0,-12925,4681,-1282
2021-01-11,12949,-47755,30100,1070,-2525,10893,-7645,0,5390,22917,7028
2021-01-08,-67802,49151,12905,19314,8763,67481,2856,0,-69480,-16029,9849
2021-01-07,38583,9812,-56146,758,-2493,-34063,0,0,-20305,-43,2145
2021-01-06,-45916,42288,11440,-2420,5971,-1063,0,0,7066,1886,-7250
2021-01-05,-9323,10089,-1672,-2590,-78,-762,0,0,5621,-3863,298
2021-01-04,20363,-22609,1482,10921,7546,1071,-1500,0,-14589,-1967,327
2020-12-30,-26350,-4932,28642,2308,-47,28343,-1566,0,0,-396,1232
2020-12-29,-127724,44683,83395,4737,-15,57795,-2000,0,-8588,31466,-49
2020-12-28,7991,-28164,14763,3291,-151,15094,-4796,0,-3523,4848,4830
2020-12-24,20703,-42051,19257,-1140,-8,5219,-999,0,895,15290,1807
2020-12-23,-114124,108362,-3886,11457,4462,40571,-635,0,-59127,-614,10540
2020-12-22,32416,-21522,-15466,1442,-1336,-3083,0,0,-12524,35,4550
2020-12-21,9121,-3527,-5805,-3640,0,6823,0,0,-9221,233,208
2020-12-18,86386,-66985,-18856,-3537,-6,-401,0,0,-14912,0,-588
2020-12-17,-106379,85631,16188,213,808,11874,467,1840,-693,1679,5318
2020-12-16,-78024,33014,45190,17911,-1,26530,0,0,750,0,-22
2020-12-15,-1616,568,1689,530,-169,-186,1000,0,431,83,-761
2020-12-14,-6518,8080,690,195,-277,0,0,0,740,32,-1200
2020-12-11,10033,-11552,3836,503,-1,12463,0,0,-9397,268,-1635
2020-12-10,39196,-20228,-20441,1553,-31,-21177,0,0,-894,108,1346
2020-12-09,-3981,4602,-1521,436,-498,0,0,0,-1550,91,1000
2020-12-08,-8410,9686,-1088,-691,0,-401,0,0,0,4,-286
2020-12-07,-21841,16348,6028,-7149,-174,-139,-400,0,13798,92,-561
2020-12-04,3473,-73,-5412,-232,-168,-500,0,0,-4248,-264,1960
2020-12-03,14285,-16627,1447,1108,0,-24,0,0,411,-48,1000
2020-12-02,-34007,30180,2311,2141,120,-25,0,0,-112,187,1734
2020-12-01,6557,-7123,544,600,0,0,0,0,-56,0,30
2020-11-30,13239,-14734,1175,1844,0,-668,0,0,0,-1,40
2020-11-27,-33008,18028,15936,7481,0,0,0,0,8455,0,-782
2020-11-26,2801,-1594,-487,455,3057,-1095,-2000,0,-504,-400,-530
2020-11-25,7307,-7348,-22,798,-99,0,0,0,-721,0,61
2020-11-24,9418,6759,-16701,575,-69,-1501,0,0,-495,-15211,470
2020-11-23,-19124,10829,8364,4967,461,17383,-200,0,-12664,-1583,0
2020-11-20,4284,-885,-3490,-1073,-527,-2823,0,0,933,0,90
2020-11-19,-3306,7320,-4214,3225,0,-4,0,0,-7846,411,0
2020-11-18,-3691,-192,4022,988,-514,2535,2000,0,-987,0,-170
2020-11-17,7851,-863,-7017,211,-549,-578,0,0,-6101,0,0
2020-11-16,20249,-6113,-14261,-4243,-637,-6793,0,0,-57,-2531,126
2020-11-13,2234,-1794,-538,329,0,223,0,0,-1312,222,199
2020-11-12,9131,-7183,-2119,795,-178,0,0,0,-2757,21,200
2020-11-11,15221,-15602,409,806,40,-167,0,0,-37,-233,0
2020-11-10,-15662,181,15694,1499,9264,145,0,0,4786,0,-248
2020-11-09,-5816,13827,-8011,60,-51,-7570,0,0,-450,0,0
2020-11-06,9134,1349,-10648,-1727,-77,-9055,0,0,-60,271,165
2020-11-05,2776,-74,-2484,-7,-35,-2382,0,0,-60,0,0
2020-11-04,-399,391,-292,-404,-57,168,0,0,0,1,20
2020-11-03,4119,-4180,-126,-108,-32,14,0,0,0,0,170
2020-11-02,4880,-6590,1705,1756,0,-51,0,0,0,0,0
2020-10-30,1864,-2195,209,209,0,0,0,0,0,0,115
2020-10-29,11577,-11158,-424,1943,0,-2567,0,0,0,200,0
2020-10-28,3901,-2499,-1034,207,-48,-1181,0,0,24,-36,-380
2020-10-27,5438,-20909,15442,284,0,3232,0,0,9696,2230,0
2020-10-26,33997,-1720,-32137,-1804,-23,-7679,-2861,0,-19292,-478,910
2020-10-23,-15726,28390,-11653,377,-2558,-5612,0,0,-3960,100,-900
2020-10-22,50571,1137,-50193,-9672,-1817,-13549,-1313,-448,-23494,100,-471
2020-10-21,20399,1507,-22300,-370,-29,-1844,-1409,-887,-17761,0,400
2020-10-20,21938,1560,-21179,682,-358,-543,-2697,0,-18665,402,-2212
2020-10-19,17852,-13855,-3890,-4347,0,335,-516,0,1301,-663,-100
2020-10-16,13899,-13422,1001,389,-127,3649,0,1550,-4617,157,-109
2020-10-15,1058,-4532,3713,260,0,3687,0,0,-1534,1300,0
2020-10-14,3746,5974,-9756,617,0,-1544,0,0,50,-8879,-9
2020-10-13,2012,1620,-4570,36,-745,0,0,0,-334,-3527,1055
2020-10-12,38448,-25924,-11513,-835,-10127,6786,-530,0,-6707,-100,-1054
2020-10-08,-28659,21223,2195,-656,-29,7338,0,0,-4510,52,5000
2020-10-07,-13562,11708,3853,-1089,284,4500,0,0,-60,218,-2000
2020-10-06,317,-9110,8727,-2540,-149,0,0,0,10900,516,0
2020-10-05,-7807,665,8161,3662,0,-21,0,0,4520,0,755
2020-09-29,-19245,12161,7263,341,-20,-205,0,0,0,7147,-57
2020-09-28,3840,-4455,914,38,9,-21,427,0,456,5,-200
2020-09-25,8453,-8796,2242,-167,-845,-603,0,0,4164,-307,-1900
2020-09-24,3527,1261,-4789,-1756,40,-1980,0,0,1332,-2425,0
2020-09-23,-10022,642,9585,480,25,3491,121,0,469,4999,-47
2020-09-22,14303,-10143,-4047,369,0,-4516,0,0,0,100,-114
2020-09-21,20358,-4478,-15781,106,-21,0,0,0,-22,-15844,15
2020-09-18,26468,-15042,-11435,256,0,-1792,0,0,-3871,-6028,8
2020-09-17,-891,16266,-15159,-488,2,0,0,0,-6949,-7724,-317
2020-09-16,-1769,10726,-8855,44,67,-2902,0,0,-1337,-4727,-718
2020-09-15,6020,5093,-10835,-2760,-3910,-1751,0,0,-6151,3737,-1661
2020-09-14,44029,-22478,-22088,-1150,0,-5075,-507,0,-15156,-200,-417
2020-09-11,52481,-51819,-675,-36,0,705,0,-500,-447,-397,47
2020-09-10,-44178,6914,37325,-5902,112,43608,0,0,-637,144,2069
2020-09-09,-1043,-768,1510,-2182,0,-1,0,0,4082,-389,0
2020-09-08,10295,-24435,14178,-350,-39,4055,0,0,10991,-479,7
2020-09-07,20130,-1107,-19913,38,-24,1211,0,0,-21218,80,835
2020-09-04,-1358,10873,-12263,-432,-2341,-6390,0,0,-3137,37,2560
2020-09-03,-11624,-15566,24914,1007,4065,18070,0,0,-5756,7528,2956
2020-09-02,28142,-9738,-18310,-42,0,-10538,0,0,-4514,-3216,0
2020-09-01,-233,-4318,5220,75,-68,2779,0,0,2434,0,-500
2020-08-31,18484,1297,-19850,-16,0,-38,0,0,-20528,732,0
2020-08-28,-5646,5930,-260,-395,135,0,0,0,0,0,0
2020-08-27,13240,-16005,2627,11,0,679,0,0,0,1937,-111
2020-08-26,8387,-4105,-3908,-4813,59,-500,0,0,1367,-21,0
2020-08-25,4144,-2612,-1508,2431,0,-13,0,0,-3926,0,-200
2020-08-24,-3720,2464,565,-53,0,1114,0,0,-496,0,-100
2020-08-21,-3,1894,-1995,-36,-1792,-13,252,0,0,-406,100
2020-08-20,-28179,53273,-25180,-1384,-19767,-9637,460,10000,-7822,2970,0
2020-08-19,-5909,6882,-957,567,-136,64,0,0,-1425,-27,0
2020-08-18,-30935,47968,-18255,-838,-10007,-7426,0,0,0,16,855
2020-08-14,-7704,15057,-7358,4,-363,-6091,-661,0,0,-247,-101
2020-08-13,-5015,-15969,20569,-235,21111,-173,0,0,-134,0,250
2020-08-12,65177,-21235,-40462,-3073,-666,-18699,0,0,-18372,348,-4157
2020-08-11,46592,-56334,126,-230,17619,-5842,1024,0,-5541,-6904,9424
2020-08-10,-36532,12712,22579,1347,20055,3994,0,0,-2841,24,226
2020-08-07,26985,3910,-31494,-1542,-58,-3660,0,0,2155,-28389,500
2020-08-06,5681,3268,-8431,-150,-1106,-1304,0,0,-2022,-3849,-5
2020-08-05,-16982,-1699,18190,-446,-523,15223,0,0,-414,4350,500
2020-08-04,57324,-42510,-10162,-575,-1203,8964,0,0,-10843,-6505,-4775
2020-08-03,-8732,9771,-1022,-291,339,254,0,0,-1352,28,348
2020-07-31,138779,-101752,-16235,-771,12274,8665,-2500,0,-10853,-23050,-20930
2020-07-30,-134004,172332,21566,-7129,24951,23602,0,0,-26768,6910,-60761
2020-07-29,35771,-33114,-2816,291,-4211,17973,0,0,-17955,1086,300
2020-07-28,72656,-82445,10360,11270,0,6628,0,0,-9761,2223,-1203
2020-07-27,-56626,91094,-14785,9232,-25,2775,0,0,-27004,237,-19700
2020-07-24,-4115,-22871,26602,333,-2,137,0,0,26143,-9,600
2020-07-23,14530,-52441,33602,-38,0,1782,0,0,28439,3419,4083
2020-07-22,-43451,30604,13426,-95,-21,-49,0,0,22493,-8902,0
2020-07-21,48488,-6298,-38403,-83,-23,-12493,0,0,-22179,-3625,-3823
2020-07-20,1369,33520,-33739,-19,0,-6591,0,0,-16327,-10802,-1127
2020-07-17,35217,-464,-33753,-1108,-293,3000,0,0,-35352,0,-300
2020-07-16,-31793,35804,-4626,-7815,0,-1195,0,0,12125,-7741,-345
2020-07-15,-77482,34504,43337,7246,14136,15469,-5000,0,7499,3987,-460
2020-07-14,-37797,47072,-10485,-1177,0,-9451,-2000,1505,1709,-1071,1497
2020-07-13,54879,-66088,16868,13636,0,28904,-5000,0,-50311,29639,-5603
2020-07-10,-241016,120725,151628,3175,2865,22017,1000,0,96542,26029,-30690
2020-07-09,-177836,-42303,238782,19867,586,108486,0,16333,59409,34101,-20420
2020-07-08,2005,-5662,3677,4118,0,-287,0,0,1180,-1334,-30
2020-07-07,22718,-10871,-11777,-3334,0,-3218,-1637,0,-3840,252,90
2020-07-06,10691,-10755,118,165,-27,-21,0,0,1,0,-4
2020-07-03,-14801,12448,3318,3268,-125,-4266,0,0,4441,0,-1198
2020-07-02,34467,3386,-35885,314,14,5000,0,0,-41946,733,-1768
2020-07-01,28245,-4167,-25246,571,0,11665,0,1115,-38875,278,917
2020-06-30,18259,-7548,-10391,-3356,-675,5614,0,0,-3906,-8068,-60
2020-06-29,7715,-6561,-216,-122,0,4252,0,0,0,-4346,-240
2020-06-26,5907,4114,-5351,2,0,4837,0,0,-10190,0,-5370
2020-06-25,-7925,-6843,15438,33,0,5000,0,0,9410,995,-670
2020-06-24,22254,-2224,-20000,2933,-13,3466,0,0,-26386,0,-30
2020-06-23,1499,-4941,3474,-4,0,-476,0,0,3966,-12,-30
2020-06-22,18225,-2090,-16135,5,0,-2387,0,-2065,-11688,0,0
2020-06-19,-2371,1289,1082,149,0,140,0,0,1,792,0
2020-06-18,32448,-17606,-14823,70,-1907,-5679,0,0,-8007,700,-70
2020-06-17,18405,2396,-21310,-10211,0,-11962,0,0,1,862,489
2020-06-16,20606,12924,-34766,-14721,-121,-5511,0,0,-15233,820,1260
2020-06-15,19367,-29601,10192,-2489,0,-1031,0,0,12670,1042,42
2020-06-12,44595,18729,-62999,-75151,0,8592,0,0,0,3560,-372
2020-06-11,19106,-1878,-17030,-10310,0,-944,0,0,-6619,843,-237
2020-06-10,19593,-5625,-13787,-3109,0,-43,0,0,-8297,-2338,-81
2020-06-09,3006,4090,-6094,-6036,-2,0,0,0,-56,0,108
2020-06-08,9808,6547,-16705,-4071,-10142,-6318,0,0,3760,66,330
2020-06-05,9959,1074,-11346,-1497,-4330,-1044,0,0,-6275,1800,313
2020-06-04,2494,3427,-6878,9820,2847,-25954,0,2065,4353,-9,957
2020-06-03,11846,-2996,-8581,-213,-4566,-3671,0,0,-13802,13671,-30
2020-06-02,-18801,-1673,20851,16260,10824,-6233,0,0,0,0,-460
2020-06-01,-7961,-2910,9740,23683,422,-4521,0,0,-9844,0,-113
2020-05-29,10110,-482,-10019,-22,0,-1757,0,0,-8240,0,360
2020-05-28,-5086,-273,5720,9809,-7790,-3699,0,0,7400,0,-327
2020-05-27,38814,-7547,-31632,-2548,-2140,4553,0,0,-31497,0,315
2020-05-26,19696,-9959,-9872,9032,-813,-5108,0,0,-2983,-10000,121
2020-05-25,-67570,5518,61887,10220,-514,29819,0,0,22358,4,163
2020-05-22,46039,-29600,-23811,-713,54,-2978,0,0,-20180,6,7382
2020-05-21,-56048,24784,30890,20652,0,4996,0,0,5242,0,140
2020-05-20,-25055,8099,14988,-12,0,5000,0,0,0,10000,1978
2020-05-19,-10565,12522,-854,-130,0,-313,0,0,-392,-19,-1103
2020-05-18,77389,-14948,-62586,5,-10484,-26144,0,0,-20923,-5040,145
2020-05-15,4810,-5980,610,39,-52,1212,0,0,-1192,603,960
2020-05-14,-14123,4785,8920,-679,10260,-661,0,0,0,0,430
2020-05-13,12915,3394,-16406,7,32,-6151,-1809,0,-8485,0,62
2020-05-12,7681,-7827,113,107,0,0,0,0,0,6,-7
2020-05-11,6625,-14195,7293,-1229,-98,-6970,0,0,15590,0,170
2020-05-08,-42641,14507,28208,-224,11110,5055,0,0,10720,1547,-70
2020-05-07,34082,-19675,-14261,1349,2095,-5663,0,0,-8891,-3151,-120
2020-05-06,43212,-30923,-12289,119,3216,-10289,0,0,-4381,-954,0
2020-05-04,469,-1442,1232,464,0,1580,0,0,637,-1449,-259
2020-04-29,10760,-4520,-1669,-2239,-506,1228,0,0,-152,0,-4445
2020-04-28,-5040,3461,1698,-1575,0,3108,0,0,165,0,-120
2020-04-27,1843,3142,-4935,-2440,0,-2495,0,0,0,0,-40
2020-04-24,17127,-9696,-7481,10,0,-5224,0,0,0,-2267,80
2020-04-23,12260,-9123,-2987,392,-914,-2576,0,0,111,0,-150
2020-04-22,21617,15611,-37242,-2688,59,-36425,0,0,0,1812,14
2020-04-21,42750,-5433,-37535,-18712,0,-18823,0,0,0,0,158
2020-04-20,21709,2741,-24567,-1380,-38,-23181,0,0,1462,-1430,80
2020-04-17,13199,-4426,-9326,-15101,-90,0,0,0,6053,-188,600
2020-04-16,62614,-4656,-57821,2376,-28500,-20214,0,0,-8802,-2681,-99
2020-04-14,15309,750,-13559,-2,-630,1681,-67,0,-8407,-6134,-2500
2020-04-13,20653,-3986,-15715,930,43,-9643,0,0,-6311,-734,-78
2020-04-10,-3288,-1225,4513,-316,-2763,3390,0,0,5235,-1033,0
2020-04-09,35048,-19756,-16567,-19955,-3290,1802,0,0,2738,2138,0
2020-04-08,-4283,-6902,10415,4494,409,6905,0,0,-553,-840,-30
2020-04-07,-1313,-4911,5094,-952,0,-1697,0,0,7743,0,1000
2020-04-06,-10114,-6927,15541,4973,2802,5080,-2052,-1011,2346,3403,1500
2020-04-03,-3541,7142,-3497,-490,21,6134,-3500,0,-3962,-1700,-72
2020-04-02,869,-9824,9050,4262,594,2506,0,0,1688,0,-70
2020-04-01,-7745,661,7184,10014,-402,-2178,0,-990,740,0,-100
2020-03-31,-25446,3989,16833,7048,-3995,-2190,0,0,15947,23,4624
2020-03-30,2071,-1979,-59,1,0,521,0,0,3596,-4177,0
2020-03-27,-8221,1693,6449,5,-5,-2056,532,0,13307,-5334,79
2020-03-26,6455,-9990,3302,-151,-4306,-4551,0,0,16574,-4264,200
2020-03-25,21723,-9994,-11779,2,0,-16236,0,0,10625,-6170,0
2020-03-24,38998,-16261,-23236,68,-65,-13936,-1650,0,-1986,-5667,499
2020-03-23,11757,-21911,8882,-544,42,-1000,0,0,11247,-863,1272
2020-03-20,6608,-16131,10113,618,210,4202,0,0,5308,-225,-619
2020-03-19,53311,-58139,4877,3888,0,-4300,-490,0,8507,-2728,0
2020-03-18,19866,-32469,12611,58,678,-3677,-551,0,18404,-2301,0
2020-03-17,-118,-23171,23391,-2885,-90,-6257,-621,0,38930,-5686,-2
2020-03-16,43736,-23974,-19770,-7458,0,2434,0,0,0,-14746,0
2020-03-13,-7452,-8495,15941,421,-2677,9981,0,0,6557,1659,-15
2020-03-12,-3393,2763,884,788,0,96,0,0,0,0,-54
2020-03-11,9132,-17111,7979,4,0,-36,0,0,8011,0,0
2020-03-10,4211,-6665,2454,84,0,2973,0,-4814,6065,-1854,0
2020-03-09,-9270,9269,-529,470,0,-1084,0,140,4892,-4947,730
2020-03-06,597,-2834,2254,49,217,-2000,0,0,3935,53,-17
2020-03-05,2946,-16774,13828,8,-4734,-740,0,0,20169,-875,0
2020-03-04,-10727,-20290,33481,251,-152,8099,0,0,28044,-2761,14
2020-03-03,24614,-11509,-10842,15,-36,53,0,0,-9169,-1705,-36
2020-03-02,-37572,6713,34295,16157,0,12706,2432,0,3000,0,-196
2020-02-28,-7352,11281,-3861,-3043,39,-2575,0,0,0,1718,-48
2020-02-27,-11166,-23952,35352,570,0,34782,0,0,0,0,-17
2020-02-26,4764,-5184,2397,5146,0,-3003,0,0,254,0,23
2020-02-25,-22511,23574,-595,112,0,-774,0,0,0,67,-468
2020-02-24,-41479,29629,12548,1555,0,9893,0,0,0,1100,-698
2020-02-21,-7097,16527,-2431,-5161,-108,2838,0,0,0,0,-1999
2020-02-20,-7536,19021,4508,43,-183,3013,0,0,0,1635,-493
2020-02-19,-9679,13597,-4001,-1690,0,-1943,0,0,-611,243,-1
2020-02-18,-16570,12466,5011,10057,-5015,-31,0,0,0,0,-907
2020-02-17,4238,9062,-12899,-2664,-2287,-3396,0,0,-3415,-1137,-686
2020-02-14,-29496,17883,11546,3675,0,7275,0,0,0,596,67
2020-02-13,5556,-5640,-731,-43,-134,-554,0,0,0,0,-83
2020-02-12,-15398,14202,1110,249,0,1608,0,0,-2125,1378,-54
2020-02-11,-36891,27909,3506,-66,0,0,0,0,3535,37,5386
2020-02-10,3943,-509,-3340,940,0,-4940,0,5000,-423,-3917,-94
2020-02-07,-12211,26677,-13656,-8894,3689,-13772,0,0,-7355,12676,-1210
2020-02-06,29417,-40068,10877,4885,3210,1398,0,0,1440,-56,-226
2020-02-05,-45230,12706,10959,2299,969,6175,3500,0,678,-2662,1565
2020-02-04,-8809,1608,7122,665,-31,459,3336,0,539,2154,-115
2020-02-03,-31790,30239,908,-219,11,577,0,0,539,0,671
2020-01-31,6841,-10671,3770,637,-1445,530,0,0,2160,1888,60
2020-01-30,-29203,16061,12683,493,56,-24,0,0,12168,-10,351
2020-01-29,3231,8300,-12001,-2757,0,-14,0,0,0,-9230,470
2020-01-28,-17224,978,15205,654,170,0,0,0,14549,-168,1055
2020-01-23,-41707,30666,11068,-911,4342,1858,0,0,5279,500,-30
2020-01-22,-6018,-3485,9465,-1033,0,3155,0,0,7343,0,-15
2020-01-21,-67400,48959,17583,223,5804,-530,-498,0,9882,2702,858
2020-01-20,-11280,52033,-41739,82,-53,-10952,-1162,0,-28522,-1132,878
2020-01-17,13114,-9533,-3581,210,10813,1847,-993,0,-16988,1530,0
2020-01-16,2601,1533,-4290,1347,0,-5461,0,0,3272,-3448,156
2020-01-15,-3247,2758,489,-563,451,2940,0,-972,-1228,-139,0
2020-01-14,-7863,13377,-5514,-1356,-59,-2871,0,0,-1228,0,0
2020-01-13,2097,12738,-15169,-1227,-1394,-5710,0,0,-3558,-3280,334
2020-01-10,-47139,14633,32565,614,-2835,-5044,0,0,34263,5567,-60
2020-01-09,-53429,29067,27874,-146,-392,-7,0,0,28419,0,288
2020-01-08,-22505,10939,13192,-12923,-1750,913,1660,0,25655,-363,-1598
2020-01-07,9635,-15734,2976,-10592,-1528,3286,5000,0,17049,-10239,-646
2020-01-06,-199053,87108,111620,9047,3132,24788,0,-405,75058,0,326
2020-01-03,-20438,-589,21027,2994,2765,0,0,0,15266,2,0
2020-01-02,-30343,17500,18908,1224,-13144,7780,0,0,23005,43,-6065
2019-12-30,-11311,-854,12164,-15,-4806,14618,199,2180,0,-12,0
2019-12-27,14937,-1508,-14949,264,-14666,-3019,0,0,-678,3150,-480
2019-12-26,-53976,24579,29067,889,0,12615,-2799,2234,12601,3527,330
2019-12-24,-15107,11960,3034,34,3352,4936,-5000,-1914,0,1626,113
2019-12-23,-70,5413,-5343,-583,-4760,0,0,0,0,0,0
