일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-05,27287,-15612,-10503,-10337,1284,-4315,0,0,0,-1705,-1172
2015-08-04,-31980,8372,23656,10681,1427,9082,0,0,0,0,-48
2015-08-03,3489,-2127,0,0,0,0,0,0,0,0,-1362
2015-07-31,-32135,24807,7328,21585,-32100,-2827,0,5860,7523,7287,0
2015-07-30,11998,1114,-12065,1247,-13312,0,0,0,0,0,-1047
2015-07-29,-7712,-6081,14073,0,2423,0,0,7572,0,0,-280
2015-07-28,3701,2684,8118,0,2256,516,0,15136,-9790,0,-14503
2015-07-27,-31662,-20802,54381,0,15144,33889,1134,1507,747,0,-1917
2015-07-24,-41550,-16097,58050,26,5790,0,674,636,46967,966,-403
2015-07-23,-9143,75,10336,0,7346,-7080,1018,6147,971,0,-1268
2015-07-22,-34897,835,34063,158,8148,32654,0,-4330,-2713,-1843,0
2015-07-21,9608,-16582,1622,32607,1816,1042,274,-2210,-28303,0,6010
2015-07-20,-24584,19648,3654,42015,23350,2637,3765,-6232,-7362,-12090,648
2015-07-17,-43191,-5756,48960,0,3529,44706,0,725,0,0,0
2015-07-16,-63980,-92,64251,0,5494,22736,0,638,35821,-438,-69
2015-07-15,-53745,-6166,59055,1753,-3867,45009,0,-1454,17614,0,1261
2015-07-14,-77900,-7433,80084,375,5094,18583,0,1484,0,12488,5249
2015-07-13,-52707,3611,48107,0,8200,39698,0,209,0,0,989
2015-07-10,-26020,7495,17925,0,-33347,0,0,2903,0,0,600
2015-07-09,-8467,10413,-2368,-11749,1123,725,0,0,6163,0,522
2015-07-08,-26128,27390,-1062,0,7467,-132,0,-9827,0,-285,0
2015-07-07,12343,1478,-13771,-26033,19198,-1500,0,-6512,0,0,-150
2015-07-06,-53595,5135,48296,0,62975,0,0,-15282,0,0,164
2015-07-03,-7101,4059,2942,0,0,0,0,0,0,-86,0
2015-07-02,29038,13540,-42364,9267,-485,-32050,0,3000,-24252,-5,-5
2015-07-01,143427,-15104,-108156,-3162,-21022,1000,0,180,-91824,0,-20176
2015-06-30,-11387,-1169,1106,1,0,0,1402,0,0,-297,11003
2015-06-29,-8637,12292,-3655,0,1040,0,0,0,-4489,-206,0
2015-06-26,19946,-5233,-14589,356,6220,3280,0,-105,-24340,0,-224
2015-06-25,3687,6066,-9553,405,140,0,0,-1255,-8258,-585,0
2015-06-24,-27223,3241,24092,0,0,3020,0,21072,0,0,690
2015-06-23,-10064,-8329,9251,-20000,3707,17051,0,-3042,5810,5683,9027
2015-06-22,41342,-16806,-29865,-29997,70,0,0,0,0,0,4729
2015-06-19,8649,-9503,705,0,1180,0,0,0,0,-475,291
2015-06-18,-5627,-5180,9937,0,2657,4100,0,0,3180,0,820
2015-06-17,-29827,19794,7340,-1216,1005,0,0,0,0,3381,2093
2015-06-16,-31551,1181,30170,-815,985,0,0,0,30000,0,200
2015-06-15,-25056,-364,25245,29965,1345,-5856,0,-209,0,0,475
2015-06-12,-32589,41508,-10917,23,0,0,0,-158,-10782,0,1698
2015-06-11,62279,-30290,-32495,-8257,-4519,-4584,0,26068,-45446,0,506
2015-06-10,-81450,42045,36327,6000,4833,11278,0,36822,0,0,2578
2015-06-09,50720,589,-55609,5000,0,-8433,0,0,-13391,-1994,4300
2015-06-08,26609,50642,-76651,11000,0,-34825,0,0,-34400,-7152,500
2015-06-05,-24642,2924,22051,-2792,0,0,0,0,30000,-1274,64
2015-06-04,-94,-12017,12011,5000,90,-3661,0,0,20000,-3008,100
2015-06-03,-58059,-54068,112106,13613,-125,37117,0,11014,50487,0,200
2015-06-02,122516,-65168,-34997,-33600,10052,5894,0,-10200,44328,0,-23525
2015-06-01,14980,2292,-18945,56646,9200,-50212,0,0,7487,1745,1371
2015-05-29,37718,-53473,2310,2370,0,0,0,-60,0,0,13445
2015-05-28,193650,-13984,-193866,-25994,10691,-130219,0,0,7734,-22559,14200
2015-05-27,-25474,-4275,29209,-30,0,3782,0,2000,0,23457,540
2015-05-26,-31002,5163,24989,-7502,90,32401,0,0,0,0,850
2015-05-22,60853,36877,-42953,-27634,0,-20266,0,4947,0,0,-54777
2015-05-21,16096,8281,-25757,-7839,0,-17462,0,2734,0,0,1470
2015-05-20,542,-16862,9350,1774,0,-2451,0,-207,10234,0,7070
2015-05-19,-15991,-17836,19842,1319,20,38092,0,0,15305,0,13798
2015-05-18,-12145,-20672,96889,7945,1469,32490,0,13251,41734,0,-63645
2015-05-15,-89298,4024,77507,27950,4509,25812,0,11173,8063,0,7765
2015-05-14,-66777,14694,43213,10046,0,21506,0,0,11661,0,9470
2015-05-13,8763,1868,-14733,0,0,0,0,0,-14733,0,4102
2015-05-12,-25042,-3240,15592,0,70,0,0,0,15522,0,12690
2015-05-11,-36637,3630,17269,0,0,0,0,0,17269,0,14910
2015-05-08,10810,-8705,0,0,0,0,0,0,0,0,-2105
2015-05-07,-9412,-7359,-14000,0,0,0,0,0,0,0,30471
2015-05-06,30373,670,-31843,0,80,-5537,0,0,0,0,500
2015-05-04,38303,-403,-40000,0,0,0,0,0,0,0,2100
2015-04-30,11758,-11998,90,0,90,0,0,0,0,0,150
2015-04-29,-1615,2115,0,0,0,0,0,0,0,0,0
2015-04-28,-2880,2522,-142,0,0,-142,0,0,0,0,0
2015-04-27,-4124,3774,0,0,0,0,0,0,0,0,350
2015-04-24,9514,1395,-10909,0,170,0,0,0,-11079,0,0
2015-04-23,22646,-10256,-12590,0,90,-2752,0,-2256,-2938,-2659,200
2015-04-22,-3223,-10060,13283,0,-1000,-2771,0,0,0,0,0
2015-04-21,4292,5075,-9367,0,-1000,-6367,0,0,0,-1000,0
2015-04-20,-11903,19093,-8390,0,0,-3623,0,-1865,0,0,0
2015-04-17,-7375,4175,3000,3000,0,0,0,0,0,0,0
2015-04-16,2077,-2077,0,0,0,0,0,0,0,0,0
2015-04-15,-16134,9761,3537,0,0,0,0,0,3537,0,2836
2015-04-14,-6967,-608,7575,500,0,0,0,0,7075,0,0
2015-04-13,5934,2738,-8560,0,-1590,-2890,0,0,0,0,-112
2015-04-10,8297,3547,-11844,5026,-3280,-8900,0,0,0,0,0
2015-04-09,-5161,5161,0,0,0,0,0,0,0,0,0
2015-04-08,-1296,1045,-351,0,0,-351,0,0,0,0,602
2015-04-07,10170,435,-10185,-2185,0,-8000,0,0,0,0,-420
2015-04-06,-10835,3228,7908,-112,8020,0,0,0,0,0,-300
2015-04-03,-918,-87,2455,0,2455,0,0,0,0,0,-1000
2015-04-02,-6387,6148,-61,0,0,-61,0,0,0,0,500
2015-04-01,-9716,2631,7831,0,8139,0,0,-308,0,0,-796
2015-03-31,-2839,2539,400,0,400,0,0,0,0,0,0
2015-03-30,10647,488,-11285,0,-11285,0,0,0,0,0,0
2015-03-27,2666,-109,-2607,0,1292,0,0,-3899,0,0,0
2015-03-26,913,-369,-3,-3,0,0,0,0,0,0,-641
2015-03-25,4356,1167,-997,0,0,0,0,0,3203,-4200,-4926
2015-03-24,7573,-945,-6288,0,0,-2897,0,0,-8640,-4300,-340
2015-03-23,2718,-5552,3109,0,3860,-256,0,0,0,0,-266
2015-03-20,-20917,1290,20227,0,0,6827,0,0,0,0,-600
2015-03-19,6670,-814,-6685,0,0,0,0,0,-6685,0,829
2015-03-18,-1096,-3436,4132,0,4485,0,0,-353,0,0,400
2015-03-17,-29477,2369,29722,0,3594,-28,0,0,0,0,-2600
2015-03-16,1834,-2596,1057,-1458,2515,0,0,0,0,0,0
2015-03-13,-1394,-40,4134,0,3934,0,0,0,0,0,-2820
2015-03-12,-38,-5758,4483,0,3283,0,0,0,0,0,1133
2015-03-11,3151,-8969,8618,0,4033,0,0,0,-2000,0,-2800
2015-03-10,828,-4523,3686,0,0,-322,0,0,0,0,0
2015-03-09,-21912,4399,29691,1824,0,13063,0,0,0,0,-12178
2015-03-06,10239,-174,-6764,0,0,10,0,0,-6774,0,-3311
2015-03-05,-1724,2261,-537,-106,-279,0,0,-152,0,0,0
2015-03-04,-2261,5674,-2713,-741,0,-1482,0,0,251,-741,-700
2015-03-03,3242,3602,-2404,0,10,-8157,0,0,5743,0,-4440
2015-03-02,-12900,-195,10755,0,0,6731,0,0,3189,60,2340
2015-02-27,-3510,929,2631,0,131,0,0,0,0,2500,-50
2015-02-26,-3931,750,-43,-43,0,0,0,0,0,0,3224
2015-02-25,-17358,-1025,12370,-177,0,-245,0,0,13029,0,6013
2015-02-24,-20792,357,9264,-698,0,0,0,0,3962,6000,11171
2015-02-23,9747,-11546,1317,-683,0,0,0,0,2000,0,482
2015-02-17,-7526,-1809,8017,0,1194,-31,0,0,3000,643,1318
2015-02-16,-5825,-2215,8545,0,7324,20,0,1201,0,0,-505
2015-02-13,-17988,-2900,20888,-1122,0,-164,0,0,3000,0,0
2015-02-12,-3355,-3604,6875,0,-130,2168,0,-3079,0,1056,84
2015-02-11,4261,-3032,0,0,0,0,0,0,0,0,-1229
2015-02-10,-232,-5009,4941,-283,3350,11650,0,0,0,-7,300
2015-02-09,-5435,-6577,12012,2537,1140,4257,0,0,10288,272,0
2015-02-06,-207,-21,228,-642,0,-51,0,0,0,921,0
2015-02-05,-878,1628,0,0,0,0,0,0,0,0,250
2015-02-04,-3297,1054,1143,-6858,-170,-321,0,-89,1000,-199,1450
2015-02-03,6539,-3387,-4052,-3998,0,-54,0,0,0,0,0
2015-02-02,-2024,-3624,5548,-5172,0,0,0,0,0,0,0
2015-01-30,-2523,1037,1556,-1626,0,0,0,0,3182,0,-70
2015-01-29,1799,-1944,145,-90,0,165,0,0,70,0,0
2015-01-28,-1987,1967,0,0,0,0,0,0,0,0,20
2015-01-27,-1606,1606,0,0,0,0,0,0,0,0,0
2015-01-26,-4236,4470,-234,0,0,0,0,-234,0,0,0
2015-01-23,-973,973,0,0,0,0,0,0,0,0,0
2015-01-22,-22828,2027,18441,0,0,0,0,0,0,0,2360
2015-01-21,-5371,403,0,0,0,0,0,0,0,0,4968
2015-01-20,-10336,1237,0,0,0,0,0,0,0,0,9099
2015-01-19,-6674,-4409,0,0,0,0,0,0,0,0,11083
2015-01-16,-8281,-2821,9731,0,0,360,0,0,0,0,1371
2015-01-15,3936,-3026,3696,-190,0,3000,0,0,0,0,-4606
2015-01-14,-15874,2166,4754,0,0,1214,0,0,0,0,8954
2015-01-13,-19475,-1695,21170,0,0,0,0,0,0,0,0
2015-01-12,3180,-180,0,0,0,0,0,0,0,0,-3000
2015-01-09,249,751,0,0,0,0,0,0,0,0,-1000
2015-01-08,-2158,896,2712,0,0,0,0,0,2712,0,-450
2015-01-07,-9802,4225,5458,0,0,-2952,0,0,5767,2643,119
2015-01-06,-9195,5007,5457,0,0,-3912,0,0,9369,0,-269
2015-01-05,3646,-1116,-3000,0,0,-2588,-412,0,0,0,470
2015-01-02,1928,-479,-1721,-1721,0,0,0,0,0,0,272
2014-12-30,-1770,-1678,3793,882,86,2825,0,0,0,0,-345
2014-12-29,4294,-1694,0,0,0,0,0,0,0,0,-2600
2014-12-26,-633,483,150,0,150,0,0,0,0,0,0
2014-12-24,-207,3045,-3138,-27,287,-3163,-235,0,0,0,300
2014-12-23,8993,473,-12994,0,76,-13005,0,-65,0,0,3528
2014-12-22,-23092,5745,13406,9796,-17451,25813,0,-2262,-2771,0,3938
2014-12-19,-5270,3019,3402,-111,4770,-988,-269,0,0,0,-1151
2014-12-18,-3360,7620,-2629,-210,-8794,-2285,-590,0,4800,0,-1631
2014-12-17,-911,-1146,2919,2723,367,-60,-111,0,0,0,-862
2014-12-16,-2687,-2238,5787,1419,560,3808,0,0,0,0,-862
2014-12-15,-3365,-43,3408,-7,0,2798,0,-173,0,790,0
2014-12-12,-2916,3937,-1021,-300,0,23,-744,0,0,0,0
2014-12-11,4951,-1325,-3352,-3231,0,-121,0,0,0,0,-274
2014-12-10,1893,1417,-217,-1188,0,971,0,0,0,0,-3093
2014-12-09,-891,471,0,0,0,0,0,0,0,0,420
2014-12-08,3370,-2385,6797,0,0,0,0,0,3145,0,-7782
2014-12-05,-13842,4701,9141,4571,0,4570,0,0,0,0,0
2014-12-04,2706,-2896,0,0,0,0,0,0,0,0,190
2014-12-03,4771,-7171,3700,0,1000,400,0,0,0,0,-1300
2014-12-02,965,2950,0,0,0,0,0,0,0,0,-3815
2014-12-01,-16243,-4963,21606,0,760,160,0,0,7778,6086,0
2014-11-28,-1880,1880,0,0,0,0,0,0,0,0,0
2014-11-27,-10264,-92,10356,0,0,-64,0,0,7517,0,0
2014-11-26,-407,-2854,3405,-1866,0,0,0,-1059,2950,0,-144
2014-11-25,3721,-2628,-1073,-5666,0,0,0,0,2105,0,0
2014-11-24,-2290,-7946,10124,-2227,0,6698,0,0,2618,0,112
2014-11-21,-3437,-1934,4556,-233,0,0,0,0,2215,0,815
2014-11-20,-7079,-3906,7925,2560,0,5365,0,0,0,0,3060
2014-11-19,-9606,7141,1373,-335,0,1708,0,0,0,0,1092
2014-11-18,-9450,9450,0,0,0,0,0,0,0,0,0
2014-11-17,-9853,5729,4054,0,675,-9156,-908,0,985,0,0
2014-11-14,-10362,-842,9512,0,0,-5833,-1457,0,3559,0,1692
2014-11-13,2055,-1046,-1009,-210,0,-184,0,0,0,0,0
2014-11-12,8023,-6912,-1111,-150,0,0,0,-961,0,0,0
2014-11-11,-12798,15459,-518,-377,0,-44,0,99,0,0,-2143
2014-11-10,-12106,-7943,19075,-190,-3406,5185,0,-480,9259,0,974
2014-11-07,-17611,9688,9123,-240,5366,-3430,0,-615,6031,2011,-1200
2014-11-06,-26149,-5971,18530,-205,2641,-4858,0,4070,5983,1320,13730
2014-11-05,-2860,1230,-3390,-3390,0,0,0,0,0,0,5020
2014-11-04,5358,3009,-1727,150,-11867,7074,0,0,0,2916,-6640
2014-11-03,-6177,6672,6183,0,0,0,0,0,6183,0,-6678
2014-10-31,-2588,3998,0,0,0,0,0,0,0,0,-1410
2014-10-30,-5448,-5639,6800,0,0,0,713,6087,0,0,4287
2014-10-29,-923,-19300,17713,-5500,-101,20053,0,-49,4393,0,2310
2014-10-28,-1839,4122,-1534,660,0,2481,568,0,-2016,0,-600
2014-10-27,-62533,6165,30749,-4800,0,8334,0,824,26391,0,25330
2014-10-24,-7079,-8903,-4800,-4800,0,0,0,0,0,0,20732
2014-10-23,-425,1175,600,600,0,0,0,0,0,0,-1400
2014-10-22,-9310,21125,-11800,-14900,0,2300,800,0,0,0,0
2014-10-21,-106546,52418,46888,0,0,46888,0,0,0,0,7231
2014-10-20,-15234,6871,9474,2150,2087,5799,0,0,0,0,-1117
2014-10-17,200,-1884,1513,0,1513,0,0,0,0,0,200
2014-10-16,-18213,18760,-526,-526,0,0,0,0,0,0,-50
2014-10-15,-38060,41241,-2578,-2364,0,0,-214,0,0,0,-603
2014-10-14,-19179,20621,-1442,0,-1442,0,0,0,0,0,0
2014-10-13,-32395,28252,3443,3876,-433,0,0,0,0,0,700
2014-10-10,88284,-21012,-69172,4500,-2525,-25000,0,-23416,-3235,-21439,1600
2014-10-08,22048,2402,-23380,0,-1740,0,0,189,-12987,0,0
2014-10-07,18815,-8721,-3649,8500,0,-4940,0,-38,0,-85,-6485
2014-10-06,57341,-5718,-51643,-3900,0,-29920,0,0,0,-1748,0
2014-10-02,8890,790,0,0,0,0,0,0,0,0,-9680
2014-10-01,7995,-1315,-2380,-3400,0,0,0,1020,0,0,-4300
2014-09-30,-20489,-2886,23375,410,5798,0,0,11723,5444,0,0
2014-09-29,9087,-16513,9144,0,9144,0,0,0,0,0,-1718
2014-09-26,-19866,6986,8723,1700,0,0,0,245,2830,1763,4157
2014-09-25,-6911,-3752,2663,840,0,2152,0,-329,0,0,8000
2014-09-24,-21701,19415,2176,0,0,2176,0,0,0,0,110
2014-09-23,-1283,949,114,0,0,0,0,114,0,0,220
2014-09-22,3253,-1844,-1339,-1650,0,0,0,311,0,0,-70
2014-09-19,-20984,10243,9641,1035,6437,-5806,0,380,3517,0,1100
2014-09-18,-7700,6056,-126,0,0,0,0,-126,0,0,1770
2014-09-17,-10095,-5463,12570,-8,1879,0,0,117,6855,0,2988
2014-09-16,-15582,8320,7047,1392,5602,0,0,53,0,0,665
2014-09-15,-7571,10249,2145,0,782,0,0,669,465,54,-4823
2014-09-12,-23672,-6429,30092,140,255,0,0,301,17869,0,9
2014-09-11,-14967,11093,3874,324,3255,0,0,295,0,0,0
2014-09-05,-25692,-2209,28169,15589,6861,0,4588,1131,0,0,0
2014-09-04,-48793,-6365,53203,545,17867,0,2478,174,7917,18680,1200
2014-09-03,-70882,-3477,70349,5376,17878,0,10650,12969,7508,0,3037
2014-09-02,-5791,4914,950,950,0,0,0,0,0,0,-73
2014-09-01,14789,-10413,510,510,0,0,0,0,0,0,-4886
2014-08-29,-68532,-10583,87852,26641,13912,0,0,0,28495,8005,-9937
2014-08-28,1651,367,1782,679,0,0,0,0,595,145,-3800
2014-08-27,-7899,525,3210,0,0,3210,0,0,0,0,4164
2014-08-26,-5157,2215,2942,-313,0,3255,0,0,0,0,0
2014-08-25,-7689,-1098,8787,0,0,1213,0,0,0,0,0
2014-08-22,61,-61,0,0,0,0,0,0,0,0,0
2014-08-21,1684,2604,-3988,0,0,-3988,0,0,0,0,-300
2014-08-20,-26292,3268,22852,1525,0,15166,0,0,0,6161,172
2014-08-19,-2825,-2058,4883,0,0,-2617,0,0,0,3210,0
2014-08-18,-144,2527,-2383,-2331,0,-52,0,0,0,0,0
2014-08-14,3490,902,-4392,0,0,-4392,0,0,0,0,0
2014-08-13,-7930,751,13679,3928,0,9751,0,0,0,0,-6500
2014-08-12,-19464,625,18839,-1000,0,-1486,0,0,0,0,0
2014-08-11,-5214,-1001,6215,-101,0,6316,0,0,0,0,0
2014-08-08,-7687,-1720,13356,132,0,1680,0,0,0,2314,-3949
2014-08-07,-16545,704,16961,-1000,0,13961,0,0,0,4000,-1120
2014-08-06,-1727,2805,-77,0,0,-77,0,0,0,0,-1001
2014-08-05,-2537,2647,-110,-110,0,0,0,0,0,0,0
2014-08-04,-9020,-507,9527,1650,0,7877,0,0,0,0,0
2014-08-01,-11432,-1893,14125,0,0,14125,0,0,0,0,-800
2014-07-31,-9437,-2077,11514,0,0,170,0,0,0,0,0
2014-07-30,-31599,-834,31118,0,0,31118,0,0,0,0,1315
2014-07-29,-3836,-9845,11796,7249,0,-8000,0,0,0,-383,1885
2014-07-28,-1999,-6325,7934,0,0,-1000,0,0,0,0,390
2014-07-25,-7475,-112,4287,2091,0,2196,0,0,0,0,3300
2014-07-24,-18252,-1530,20382,-16,0,12521,0,0,0,0,-600
2014-07-23,-27872,-61,14233,0,0,14855,0,0,0,-622,13700
2014-07-22,2248,-1502,-2546,0,0,-2546,0,0,0,0,1800
2014-07-21,3865,-1574,-2591,-2420,0,-171,0,0,0,0,300
2014-07-18,-5591,5491,0,0,0,0,0,0,0,0,100
2014-07-17,756,-1336,580,-437,0,0,0,0,0,1017,0
2014-07-16,-19650,-5104,24154,4724,0,15230,0,2000,0,0,1000
2014-07-15,-11932,798,10234,0,0,9251,0,0,0,983,1350
2014-07-14,3596,-2183,-963,0,0,-963,0,0,0,0,-450
2014-07-11,-6356,4887,939,0,0,0,0,0,0,939,530
2014-07-10,108000,-6108,-103392,-10200,0,-52602,0,0,0,-2710,1100
2014-07-09,-4186,2745,1041,0,0,0,0,0,0,1041,400
2014-07-08,-4525,1915,0,0,0,0,0,0,0,0,2610
2014-07-07,-3968,-128,986,0,0,0,0,0,0,986,2660
2014-07-04,-11626,3990,11513,4488,0,7025,0,0,0,0,-3877
2014-07-03,914,3865,-2323,-5230,0,8137,0,0,0,-5230,-2456
2014-07-02,-5705,1009,6048,2000,0,2000,0,0,0,2048,-1352
2014-07-01,-4770,3180,3000,0,1000,0,0,0,0,0,-1410
2014-06-30,-3612,3950,10000,10000,0,0,0,0,0,0,-10338
2014-06-27,4827,-1527,0,0,0,0,0,0,0,0,-3300
2014-06-26,4501,8730,311,240,0,71,0,0,0,0,-13542
2014-06-25,-7345,-2403,15998,-2,0,11000,0,0,0,5000,-6250
2014-06-24,-43096,1148,72500,10000,0,40000,0,0,0,0,-30552
2014-06-23,805,-1365,0,0,0,0,0,0,0,0,560
2014-06-20,-20402,888,22669,0,0,22669,0,0,0,0,-3155
2014-06-19,-30092,4442,32450,1500,0,30950,0,0,0,0,-6800
2014-06-18,-9593,-636,9854,0,300,3950,0,0,0,504,375
2014-06-17,-3498,767,2651,0,300,-349,0,0,0,0,80
2014-06-16,7192,758,0,0,0,0,0,0,0,0,-7950
2014-06-13,-33886,3275,32111,5979,0,13714,0,0,0,0,-1500
2014-06-12,4083,-88,2205,0,1000,205,0,0,0,0,-6200
2014-06-11,-24931,-575,38163,-12,0,8300,0,0,0,2000,-12657
2014-06-10,-27622,5418,25000,0,1700,14000,0,300,0,0,-2796
2014-06-09,3179,-1584,31435,0,2000,23435,0,2000,0,0,-33030
2014-06-05,15709,3953,28823,-7,2000,20540,0,0,0,290,-48485
2014-06-03,-4157,11755,3944,-56,0,4000,0,0,0,0,-11542
2014-06-02,-17242,5701,7991,-9,0,8000,0,0,0,0,3550
2014-05-30,20030,-1580,-20000,0,0,0,0,0,-20000,0,1550
2014-05-29,7950,-2060,0,0,0,0,0,0,0,0,-5890
2014-05-28,4000,4100,0,0,0,0,0,0,0,0,-8100
2014-05-27,910,-1660,0,0,0,0,0,0,0,0,750
2014-05-26,1280,2970,0,0,0,0,0,0,0,0,-4250
2014-05-23,280,-4000,0,0,0,0,0,0,0,0,3720
2014-05-22,3890,-3680,-210,0,0,-210,0,0,0,0,0
2014-05-21,8847,4310,0,0,0,0,0,0,0,0,-12907
2014-05-20,-1160,11370,-5670,-5670,0,0,0,0,0,0,-4540
2014-05-19,-3430,6250,-1380,-1380,0,0,0,0,0,0,-1440
2014-05-16,19500,-9500,0,0,0,0,0,0,0,0,-10000
2014-05-15,480,-480,0,0,0,0,0,0,0,0,0
2014-05-14,7250,4470,0,0,0,0,0,0,0,0,-11620
2014-05-13,5010,-2450,0,0,0,0,0,0,0,0,-2560
2014-05-12,-17597,13380,1070,0,0,1070,0,0,0,0,3217
2014-05-09,2520,-1210,0,0,0,0,0,0,0,0,-1360
2014-05-08,-2510,-10720,12910,0,0,12910,0,0,0,0,300
2014-05-07,-13920,7520,4400,0,0,4400,0,0,0,0,2000
2014-05-02,-11030,2730,0,0,0,0,0,0,0,0,8300
2014-04-30,-470,470,0,0,0,0,0,0,0,0,0
2014-04-29,-11120,-8380,20000,0,0,0,0,0,20000,0,-500
2014-04-28,-4070,3570,0,0,0,0,0,0,0,0,500
2014-04-25,660,40,0,0,0,0,0,0,0,0,-500
2014-04-24,6500,-7000,0,0,0,0,0,0,0,0,500
2014-04-23,-3200,3000,0,0,0,0,0,0,0,0,0
2014-04-22,-4440,6440,0,0,0,0,0,0,0,0,-2000
2014-04-21,680,-7030,0,0,0,0,0,0,0,0,6000
2014-04-18,-1440,2740,0,0,0,0,0,0,0,0,-1300
2014-04-17,2960,-2660,0,0,0,0,0,0,0,0,-300
2014-04-16,5430,-4630,0,0,0,0,0,0,0,0,-800
2014-04-15,3500,-1030,0,0,0,0,0,0,0,0,-2470
2014-04-14,-900,-380,0,0,0,0,0,0,0,0,1280
2014-04-11,3800,-3600,0,0,0,0,0,0,0,0,-200
2014-04-10,-2550,2550,0,0,0,0,0,0,0,0,0
2014-04-09,-6500,2500,0,0,0,0,0,0,0,0,4000
2014-04-08,2400,-2400,0,0,0,0,0,0,0,0,0
2014-04-07,-380,-620,0,0,0,0,0,0,0,0,1000
2014-04-04,-960,960,0,0,0,0,0,0,0,0,0
2014-04-03,-950,950,0,0,0,0,0,0,0,0,0
2014-04-02,-2820,1820,0,0,0,0,0,0,0,0,1000
2014-04-01,-970,970,0,0,0,0,0,0,0,0,0
2014-03-31,-270,280,-10,-10,0,0,0,0,0,0,0
2014-03-28,-230,230,0,0,0,0,0,0,0,0,0
2014-03-27,-2410,1210,1200,1200,0,0,0,0,0,0,0
2014-03-26,-2250,2250,0,0,0,0,0,0,0,0,0
2014-03-25,390,-380,-10,-10,0,0,0,0,0,0,0
2014-03-24,-140,2120,0,0,0,0,0,0,0,0,-1980
2014-03-21,940,-940,0,0,0,0,0,0,0,0,0
2014-03-20,1596,-1590,-6,-6,0,0,0,0,0,0,0
2014-03-19,-6860,-600,-10,-10,0,0,0,0,0,0,7470
2014-03-18,-2780,1310,0,0,0,0,0,0,0,0,1470
2014-03-17,-20360,400,0,0,0,0,0,0,0,0,19960
2014-03-14,-2970,3070,0,0,0,0,0,0,0,0,-100
2014-03-13,2050,-650,0,0,0,0,0,0,0,0,-1400
2014-03-12,-600,600,0,0,0,0,0,0,0,0,0
2014-03-11,-2685,2690,-5,-5,0,0,0,0,0,0,0
2014-03-10,360,-360,0,0,0,0,0,0,0,0,0
2014-03-07,-1530,-470,0,0,0,0,0,0,0,0,2000
2014-03-06,-7970,270,0,0,0,0,0,0,0,0,7700
2014-03-05,-6930,-770,0,0,0,0,0,0,0,0,7700
2014-03-04,-16810,2010,0,0,0,0,0,0,0,0,14800
2014-03-03,-9800,50,0,0,0,0,0,0,0,0,9750
2014-02-28,-30150,500,0,0,0,0,0,0,0,0,29650
2014-02-27,650,-650,0,0,0,0,0,0,0,0,0
2014-02-26,-440,440,0,0,0,0,0,0,0,0,0
2014-02-25,-540,540,0,0,0,0,0,0,0,0,0
2014-02-24,-2120,-1830,0,0,0,0,0,0,0,0,3950
2014-02-21,-960,960,0,0,0,0,0,0,0,0,0
2014-02-20,-1600,1600,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,570,-570,0,0,0,0,0,0,0,0,0
2014-02-17,6160,-6160,0,0,0,0,0,0,0,0,0
2014-02-14,-1000,1000,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,-1300,0,0,0,0,0,0,0,0,0,1300
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,-7020,7020,0,0,0,0,0,0,0,0,0
2014-02-04,241,0,-1,-1,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,940,-1180,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,3320,1180,0,0,0,0,0,0,0,0,-1000
2014-01-23,16700,0,0,0,0,0,0,0,0,0,-20200
2014-01-22,-100,0,0,0,0,0,0,0,0,0,100
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,9,0,0,0,0,0,0,0,0,0,-9
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
