일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-06,-3560,3560,0,0,0,0,0,0,0,0,0
2015-11-05,27014,-12,0,0,0,0,0,0,0,0,-27002
2015-11-04,8961,-830,0,0,0,0,0,0,0,0,-8131
2015-11-03,18174,-5170,0,0,0,0,0,0,0,0,-13004
2015-11-02,5022,-852,0,0,0,0,0,0,0,0,-4170
2015-10-30,9162,-2561,0,0,0,0,0,0,0,0,-6601
2015-10-29,3160,-3160,0,0,0,0,0,0,0,0,0
2015-10-28,2756,2321,0,0,0,0,0,0,0,0,-5077
2015-10-27,3258,2742,0,0,0,0,0,0,0,0,-6000
2015-10-26,-719,719,0,0,0,0,0,0,0,0,0
2015-10-23,7144,-1144,0,0,0,0,0,0,0,0,-6000
2015-10-22,15376,-3976,0,0,0,0,0,0,0,0,-11400
2015-10-21,2394,1852,0,0,0,0,0,0,0,0,-4246
2015-10-20,35319,-219,0,0,0,0,0,0,0,0,-35100
2015-10-19,2243,-2243,0,0,0,0,0,0,0,0,0
2015-10-16,2068,-2068,0,0,0,0,0,0,0,0,0
2015-10-15,-983,2683,0,0,0,0,0,0,0,0,-1700
2015-10-14,-1492,1492,0,0,0,0,0,0,0,0,0
2015-10-13,50534,-993,0,0,0,0,0,0,0,0,-48750
2015-10-12,5974,-964,0,0,0,0,0,0,0,0,-4801
2015-10-08,22901,-2296,0,0,0,0,0,0,0,0,-21601
2015-10-07,301,-301,0,0,0,0,0,0,0,0,0
2015-10-06,4735,-4731,0,0,0,0,0,0,0,0,0
2015-10-05,4514,-4507,0,0,0,0,0,0,0,0,0
2015-10-02,2893,-1869,0,0,0,0,0,0,0,0,-1004
2015-10-01,863,-863,0,0,0,0,0,0,0,0,0
2015-09-30,1495,-1495,0,0,0,0,0,0,0,0,0
2015-09-25,3674,-3670,0,0,0,0,0,0,0,0,-4
2015-09-24,3815,-1280,0,0,0,0,0,0,0,0,-2500
2015-09-23,1294,-1364,0,0,0,0,0,0,0,0,0
2015-09-22,1754,-1754,0,0,0,0,0,0,0,0,0
2015-09-21,-1504,1496,0,0,0,0,0,0,0,0,8
2015-09-18,-2410,2410,0,0,0,0,0,0,0,0,0
2015-09-17,1642,-1642,0,0,0,0,0,0,0,0,0
2015-09-16,-19,19,0,0,0,0,0,0,0,0,0
2015-09-15,235,-235,0,0,0,0,0,0,0,0,0
2015-09-14,403,-403,0,0,0,0,0,0,0,0,0
2015-09-11,687,-687,0,0,0,0,0,0,0,0,0
2015-09-10,49,-49,0,0,0,0,0,0,0,0,0
2015-09-09,1535,-1535,0,0,0,0,0,0,0,0,0
2015-09-08,353,-353,0,0,0,0,0,0,0,0,0
2015-09-07,1058,-1058,0,0,0,0,0,0,0,0,0
2015-09-04,2585,-2585,0,0,0,0,0,0,0,0,0
2015-09-03,1410,-1410,0,0,0,0,0,0,0,0,0
2015-09-02,1975,-1975,0,0,0,0,0,0,0,0,0
2015-09-01,2158,-2158,0,0,0,0,0,0,0,0,0
2015-08-31,3933,-3933,0,0,0,0,0,0,0,0,0
2015-08-28,-3943,3943,0,0,0,0,0,0,0,0,0
2015-08-27,1107,-1107,0,0,0,0,0,0,0,0,0
2015-08-26,8229,-8229,0,0,0,0,0,0,0,0,0
2015-08-25,-2110,2110,0,0,0,0,0,0,0,0,0
2015-08-24,-5691,5691,0,0,0,0,0,0,0,0,0
2015-08-21,-1572,1572,0,0,0,0,0,0,0,0,0
2015-08-20,-3550,3550,0,0,0,0,0,0,0,0,0
2015-08-19,-4421,4421,0,0,0,0,0,0,0,0,0
2015-08-18,2068,-2068,0,0,0,0,0,0,0,0,0
2015-08-17,1812,-1812,0,0,0,0,0,0,0,0,0
2015-08-13,-1430,1430,0,0,0,0,0,0,0,0,0
2015-08-12,-1223,1223,0,0,0,0,0,0,0,0,0
2015-08-11,561,-561,0,0,0,0,0,0,0,0,0
2015-08-10,654,-654,0,0,0,0,0,0,0,0,0
2015-08-07,3845,1655,0,0,0,0,0,0,0,0,-5500
2015-08-06,19208,959,0,0,0,0,0,0,0,0,-20167
2015-08-05,9602,-4594,0,0,0,0,0,0,0,0,-5008
2015-08-04,21374,2540,0,0,0,0,0,0,0,0,-23864
2015-08-03,9391,1289,-1279,-1279,0,0,0,0,0,0,-9401
2015-07-31,-13488,8998,445,445,0,0,0,0,0,0,4045
2015-07-30,11898,-1269,-99,-99,0,0,0,0,0,0,-10530
2015-07-29,-29049,3222,603,603,0,0,0,0,0,0,25224
2015-07-28,-31025,-3879,330,330,0,0,0,0,0,0,35909
2015-07-27,307190,-24220,-216880,-216880,0,0,0,0,0,0,-66140
2015-07-24,26518,1708,-22387,-22387,0,0,0,0,0,0,-5839
2015-07-23,33236,-12169,-13767,-13767,0,0,0,0,0,0,-7300
2015-07-22,99060,182,-74966,-74966,0,0,0,0,0,0,-24276
2015-07-21,9290,1250,-9000,-9000,0,0,0,0,0,0,-1540
2015-07-20,19384,-3984,-15000,-15000,0,0,0,0,0,0,0
2015-07-17,-7536,3846,-13000,-13000,0,0,0,0,0,0,16290
2015-07-16,1142,2074,0,0,0,0,0,0,0,0,-3216
2015-07-15,982,-931,0,0,0,0,0,0,0,0,-500
2015-07-14,10527,-1913,-8000,-8000,0,0,0,0,0,0,-1500
2015-07-13,3131,3517,-2000,-2000,0,0,0,0,0,0,-4648
2015-07-10,-42,2636,0,0,0,0,0,0,0,0,0
2015-07-09,4681,-4681,0,0,0,0,0,0,0,0,0
2015-07-08,21723,-6065,-15000,-15000,0,0,0,0,0,0,-1100
2015-07-07,80110,-13013,-60000,-60000,0,0,0,0,0,0,-7939
2015-07-06,-85,610,450000,450000,0,0,0,0,0,0,-450000
2015-07-03,315,-315,0,0,0,0,0,0,0,0,0
2015-07-02,526,3894,0,0,0,0,0,0,0,0,-5730
2015-07-01,-2267,5519,-446,-446,0,0,0,0,0,0,-2806
2015-06-30,-7139,7140,-1,-1,0,0,0,0,0,0,0
2015-06-29,-6099,6069,30,30,0,0,0,0,0,0,0
2015-06-26,-7657,7240,417,417,0,0,0,0,0,0,0
2015-06-25,-28560,28560,0,0,0,0,0,0,0,0,0
2015-06-24,-1427,1427,0,0,0,0,0,0,0,0,0
2015-06-23,-4979,4979,0,0,0,0,0,0,0,0,0
2015-06-22,-18590,18590,0,0,0,0,0,0,0,0,0
2015-06-19,-1733,1733,0,0,0,0,0,0,0,0,0
2015-06-18,93,-93,0,0,0,0,0,0,0,0,0
2015-06-17,1003,-2969,0,0,0,0,0,0,0,0,-4
2015-06-16,1264,-1264,0,0,0,0,0,0,0,0,0
2015-06-15,7860,-7860,0,0,0,0,0,0,0,0,0
2015-06-12,2618,-2618,0,0,0,0,0,0,0,0,0
2015-06-11,108,156,0,0,0,0,0,0,0,0,0
2015-06-10,-16834,16918,0,0,0,0,0,0,0,0,0
2015-06-09,2064,-1764,0,0,0,0,0,0,0,0,-300
2015-06-08,-2030,1730,0,0,0,0,0,0,0,0,300
2015-06-05,11755,-12103,0,0,0,0,0,0,0,0,0
2015-06-04,13506,-13506,0,0,0,0,0,0,0,0,0
2015-06-03,13362,-12849,-513,-513,0,0,0,0,0,0,0
2015-06-02,15004,-12996,0,0,0,0,0,0,0,0,0
2015-06-01,-41,4841,0,0,0,0,0,0,0,0,0
2015-05-29,1586,414,0,0,0,0,0,0,0,0,-2000
2015-05-28,-7997,7997,0,0,0,0,0,0,0,0,0
2015-05-27,12850,-12850,0,0,0,0,0,0,0,0,0
2015-05-26,9091,-9091,0,0,0,0,0,0,0,0,0
2015-05-22,-70,170,0,0,0,0,0,0,0,0,0
2015-05-21,-12780,12780,0,0,0,0,0,0,0,0,0
2015-05-20,-690,690,0,0,0,0,0,0,0,0,0
2015-05-19,19910,-19370,-540,-540,0,0,0,0,0,0,0
2015-05-18,1854,-1854,0,0,0,0,0,0,0,0,0
2015-05-15,-18445,12965,0,0,0,0,0,0,0,0,0
2015-05-14,-20084,19599,0,0,0,0,0,0,0,0,0
2015-05-13,-27737,28597,40,40,0,0,0,0,0,0,0
2015-05-12,-17938,17833,0,0,0,0,0,0,0,0,0
2015-05-11,1718,-1081,0,0,0,0,0,0,0,0,0
2015-05-08,-3236,1313,0,0,0,0,0,0,0,0,0
2015-05-07,17114,-17114,0,0,0,0,0,0,0,0,0
2015-05-06,3819,-3819,0,0,0,0,0,0,0,0,0
2015-05-04,17760,-18111,0,0,0,0,0,0,0,0,0
2015-04-30,-7776,7776,0,0,0,0,0,0,0,0,0
2015-04-29,-8483,8483,0,0,0,0,0,0,0,0,0
2015-04-28,-7967,9252,0,0,0,0,0,0,0,0,0
2015-04-27,2966,-1238,0,0,0,0,0,0,0,0,0
2015-04-24,-37814,37757,0,0,0,0,0,0,0,0,0
2015-04-23,-36608,35848,0,0,0,0,0,0,0,0,0
2015-04-22,-9218,12272,0,0,0,0,0,0,0,0,0
2015-04-21,6012,-2542,-4000,-4000,0,0,0,0,0,0,4
2015-04-20,-5688,10209,0,0,0,0,0,0,0,0,0
2015-04-17,2974,-7495,3000,3000,0,0,0,0,0,0,-3000
2015-04-16,2282,-2282,0,0,0,0,0,0,0,0,0
2015-04-15,-7140,7795,0,0,0,0,0,0,0,0,0
2015-04-14,1449,476,-1000,-1000,0,0,0,0,0,0,0
2015-04-13,-13659,11729,0,0,0,0,0,0,0,0,0
2015-04-10,58759,0,0,0,0,0,0,0,0,0,-57208
2015-04-09,9040,-1407,0,0,0,0,0,0,0,0,-10620
2015-04-08,56423,-5688,0,0,0,0,0,0,0,0,-50000
2015-04-07,-3203,3203,0,0,0,0,0,0,0,0,0
2015-04-06,-3466,3466,0,0,0,0,0,0,0,0,0
2015-04-03,4304,-4304,0,0,0,0,0,0,0,0,0
2015-04-02,905,-600,0,0,0,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0,0,0,0,0,0
2015-03-31,-1169,1169,0,0,0,0,0,0,0,0,0
2015-03-30,44,0,0,0,0,0,0,0,0,0,0
2015-03-27,-705,705,0,0,0,0,0,0,0,0,0
2015-03-26,477,-277,0,0,0,0,0,0,0,0,-100
2015-03-25,0,0,0,0,0,0,0,0,0,0,0
2015-03-24,138,-18,0,0,0,0,0,0,0,0,0
2015-03-23,-130,0,0,0,0,0,0,0,0,0,0
2015-03-20,-986,896,0,0,0,0,0,0,0,0,0
2015-03-19,-1820,1820,0,0,0,0,0,0,0,0,0
2015-03-18,-100,0,0,0,0,0,0,0,0,0,100
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,-2932,2996,0,0,0,0,0,0,0,0,0
2015-03-13,0,0,0,0,0,0,0,0,0,0,0
2015-03-12,-1500,0,0,0,0,0,0,0,0,0,1500
2015-03-11,-779,0,0,0,0,0,0,0,0,0,0
2015-03-10,-1502,0,0,0,0,0,0,0,0,0,500
2015-03-09,-4175,0,0,0,0,0,0,0,0,0,2840
2015-03-06,-1656,0,0,0,0,0,0,0,0,0,160
2015-03-05,3000,0,0,0,0,0,0,0,0,0,-3000
2015-03-04,0,0,0,0,0,0,0,0,0,0,0
2015-03-03,0,0,0,0,0,0,0,0,0,0,0
2015-03-02,-1039,1039,0,0,0,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,0,0,0,0,0,0,0,0,0,0,0
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,1,-1,0,0,0,0,0,0,0,0,0
2015-02-16,9,-9,0,0,0,0,0,0,0,0,0
2015-02-13,13,-13,0,0,0,0,0,0,0,0,0
2015-02-12,33,-33,0,0,0,0,0,0,0,0,0
2015-02-11,1229,-1229,0,0,0,0,0,0,0,0,0
2015-02-10,156,-156,0,0,0,0,0,0,0,0,0
2015-02-09,52,-52,0,0,0,0,0,0,0,0,0
2015-02-06,170,-170,0,0,0,0,0,0,0,0,0
2015-02-05,381,-381,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,202,-202,0,0,0,0,0,0,0,0,0
2015-01-29,-1083,1083,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,2000,0,0,0,0,0,0,0,0,0,0
2014-12-12,3000,-3000,0,0,0,0,0,0,0,0,0
2014-12-11,1339,-1339,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,1872,-1872,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,5878,0,0,0,0,0,0,0,0,0,-5878
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,0,0,0,0,0,0,0,0,0,0,0
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,148,-148,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,142,-142,0,0,0,0,0,0,0,0,0
2014-11-11,-146,146,0,0,0,0,0,0,0,0,0
2014-11-10,-2189,2189,0,0,0,0,0,0,0,0,0
2014-11-07,-7607,207,0,0,0,0,0,0,0,0,7400
2014-11-06,224,-224,0,0,0,0,0,0,0,0,0
2014-11-05,10,-10,0,0,0,0,0,0,0,0,0
2014-11-04,-1090,1090,0,0,0,0,0,0,0,0,0
2014-11-03,-9,9,0,0,0,0,0,0,0,0,0
2014-10-31,-205,205,0,0,0,0,0,0,0,0,0
2014-10-30,6,-6,0,0,0,0,0,0,0,0,0
2014-10-29,4229,-4229,0,0,0,0,0,0,0,0,0
2014-10-28,-5287,5287,0,0,0,0,0,0,0,0,0
2014-10-27,4106,-4106,0,0,0,0,0,0,0,0,0
2014-10-24,-567,567,0,0,0,0,0,0,0,0,0
2014-10-23,-2213,2213,0,0,0,0,0,0,0,0,0
2014-10-22,-1326,1326,0,0,0,0,0,0,0,0,0
2014-10-21,777,-777,0,0,0,0,0,0,0,0,0
2014-10-20,2138,-2138,0,0,0,0,0,0,0,0,0
2014-10-17,826,-826,0,0,0,0,0,0,0,0,0
2014-10-16,1079,-1079,0,0,0,0,0,0,0,0,0
2014-10-15,568,-568,0,0,0,0,0,0,0,0,0
2014-10-14,682,-682,0,0,0,0,0,0,0,0,0
2014-10-13,2358,-2358,0,0,0,0,0,0,0,0,0
2014-10-10,1866,-1866,0,0,0,0,0,0,0,0,0
2014-10-08,737,-737,0,0,0,0,0,0,0,0,0
2014-10-07,805,-805,0,0,0,0,0,0,0,0,0
2014-10-06,560,-560,0,0,0,0,0,0,0,0,0
2014-10-02,325,-325,0,0,0,0,0,0,0,0,0
2014-10-01,1206,-206,0,0,0,0,0,0,0,0,-1000
2014-09-30,1132,-1132,0,0,0,0,0,0,0,0,0
2014-09-29,926,-926,0,0,0,0,0,0,0,0,0
2014-09-26,4885,-4885,0,0,0,0,0,0,0,0,0
2014-09-25,152,-152,0,0,0,0,0,0,0,0,0
2014-09-24,-727,727,0,0,0,0,0,0,0,0,0
2014-09-23,-1726,1726,0,0,0,0,0,0,0,0,0
2014-09-22,567,-567,0,0,0,0,0,0,0,0,0
2014-09-19,-2361,2361,0,0,0,0,0,0,0,0,0
2014-09-18,-3363,3363,0,0,0,0,0,0,0,0,0
2014-09-17,814,-814,0,0,0,0,0,0,0,0,0
2014-09-16,685,-685,0,0,0,0,0,0,0,0,0
2014-09-15,473,-473,0,0,0,0,0,0,0,0,0
2014-09-12,1134,-1134,0,0,0,0,0,0,0,0,0
2014-09-11,-252,252,0,0,0,0,0,0,0,0,0
2014-09-05,-574,574,0,0,0,0,0,0,0,0,0
2014-09-04,1281,-1281,0,0,0,0,0,0,0,0,0
2014-09-03,-405,405,0,0,0,0,0,0,0,0,0
2014-09-02,-713,713,0,0,0,0,0,0,0,0,0
2014-09-01,5835,-5835,0,0,0,0,0,0,0,0,0
2014-08-29,-6782,1649,0,0,0,0,0,0,0,0,5133
2014-08-28,-19130,4126,0,0,0,0,0,0,0,0,15004
2014-08-27,-5116,5116,0,0,0,0,0,0,0,0,0
2014-08-26,1262,-1252,0,0,0,0,0,0,0,0,0
2014-08-25,3954,-3954,0,0,0,0,0,0,0,0,0
2014-08-22,4432,-4432,0,0,0,0,0,0,0,0,0
2014-08-21,-5094,5094,0,0,0,0,0,0,0,0,0
2014-08-20,-341,341,0,0,0,0,0,0,0,0,0
2014-08-19,2487,-2487,0,0,0,0,0,0,0,0,0
2014-08-18,-1525,1525,0,0,0,0,0,0,0,0,0
2014-08-14,5327,-5327,0,0,0,0,0,0,0,0,0
2014-08-13,-4615,4615,0,0,0,0,0,0,0,0,0
2014-08-12,-12663,-6636,0,0,0,0,0,0,0,0,19299
2014-08-11,-22390,3191,0,0,0,0,0,0,0,0,19199
2014-08-08,-29001,1262,0,0,0,0,0,0,0,0,27739
2014-08-07,-11238,11238,0,0,0,0,0,0,0,0,0
2014-08-06,2434,-2434,0,0,0,0,0,0,0,0,0
2014-08-05,-618,618,0,0,0,0,0,0,0,0,0
2014-08-04,-6076,6076,0,0,0,0,0,0,0,0,0
2014-08-01,507,-7,0,0,0,0,0,0,0,0,-500
2014-07-31,14504,4843,0,0,0,0,0,0,0,0,-19347
2014-07-30,59941,-4622,0,0,0,0,0,0,0,0,-55319
2014-07-29,5088,-4088,0,0,0,0,0,0,0,0,-1000
2014-07-28,1181,-181,0,0,0,0,0,0,0,0,-1000
2014-07-25,1562,-1562,0,0,0,0,0,0,0,0,0
2014-07-24,2226,-2226,0,0,0,0,0,0,0,0,0
2014-07-23,-2209,2309,0,0,0,0,0,0,0,0,0
2014-07-22,-565,1565,0,0,0,0,0,0,0,0,-1000
2014-07-21,-1073,1396,0,0,0,0,0,0,0,0,0
2014-07-18,8158,-7581,0,0,0,0,0,0,0,0,-1000
2014-07-17,-2817,2817,0,0,0,0,0,0,0,0,0
2014-07-16,6663,-6663,0,0,0,0,0,0,0,0,0
2014-07-15,4652,-4652,0,0,0,0,0,0,0,0,0
2014-07-14,11662,-11662,0,0,0,0,0,0,0,0,0
2014-07-11,2154,-2154,0,0,0,0,0,0,0,0,0
2014-07-10,-20964,20964,0,0,0,0,0,0,0,0,0
2014-07-09,-270,270,0,0,0,0,0,0,0,0,0
2014-07-08,4518,-4518,0,0,0,0,0,0,0,0,0
2014-07-07,-13182,8182,0,0,0,0,0,0,0,0,5000
2014-07-04,-22918,744,0,0,0,0,0,0,0,0,22174
2014-07-03,-67863,-441,0,0,0,0,0,0,0,0,68304
2014-07-02,-6787,6787,0,0,0,0,0,0,0,0,0
2014-07-01,72861,-969,0,0,0,0,0,0,0,0,-71892
2014-06-30,11082,-9082,0,0,0,0,0,0,0,0,-2000
2014-06-27,-69570,3686,0,0,0,0,0,0,0,0,65884
2014-06-26,-3164,3164,0,0,0,0,0,0,0,0,0
2014-06-25,-1533,-4475,0,0,0,0,0,0,0,0,6008
2014-06-24,-5269,-1611,0,0,0,0,0,0,0,0,7000
2014-06-23,-3155,3035,0,0,0,0,0,0,0,0,0
2014-06-20,87949,-7367,0,0,0,0,0,0,0,0,-80582
2014-06-19,13803,-5803,0,0,0,0,0,0,0,0,-8000
2014-06-18,3234,-3547,0,0,0,0,0,0,0,0,5813
2014-06-17,2599,-2599,0,0,0,0,0,0,0,0,0
2014-06-16,6556,-6556,0,0,0,0,0,0,0,0,0
2014-06-13,3078,-3078,0,0,0,0,0,0,0,0,0
2014-06-12,-1975,1975,0,0,0,0,0,0,0,0,0
2014-06-11,166,-166,0,0,0,0,0,0,0,0,0
2014-06-10,-1416,1416,0,0,0,0,0,0,0,0,0
2014-06-09,-1144,1144,0,0,0,0,0,0,0,0,0
2014-06-05,-633,633,0,0,0,0,0,0,0,0,0
2014-06-03,-5831,5331,0,0,0,0,0,0,0,0,0
2014-06-02,-7148,7148,0,0,0,0,0,0,0,0,0
2014-05-30,-3591,3591,0,0,0,0,0,0,0,0,0
2014-05-29,-7236,6336,0,0,0,0,0,0,0,0,0
2014-05-28,-2575,2275,0,0,0,0,0,0,0,0,0
2014-05-27,-5551,5351,0,0,0,0,0,0,0,0,0
2014-05-26,-603,403,0,0,0,0,0,0,0,0,0
2014-05-23,-1556,2606,0,0,0,0,0,0,0,0,0
2014-05-22,2528,-3128,0,0,0,0,0,0,0,0,0
2014-05-21,52821,829,0,0,0,0,0,0,0,0,-57500
2014-05-20,23441,-1466,0,0,0,0,0,0,0,0,-19000
2014-05-19,11516,-1516,0,0,0,0,0,0,0,0,-10000
2014-05-16,30889,-889,0,0,0,0,0,0,0,0,-30000
2014-05-15,12751,1059,0,0,0,0,0,0,0,0,-15000
2014-05-14,369,-369,0,0,0,0,0,0,0,0,0
2014-05-13,1688,-1688,0,0,0,0,0,0,0,0,0
2014-05-12,-1388,-258,0,0,0,0,0,0,0,0,0
2014-05-09,66566,-1566,0,0,0,0,0,0,0,0,-65000
2014-05-08,33139,-139,0,0,0,0,0,0,0,0,-33000
2014-05-07,2663,-1663,0,0,0,0,0,0,0,0,-1000
2014-05-02,2746,-2885,0,0,0,0,0,0,0,0,0
2014-04-30,299,-299,0,0,0,0,0,0,0,0,0
2014-04-29,-436,436,0,0,0,0,0,0,0,0,0
2014-04-28,1725,-1725,0,0,0,0,0,0,0,0,0
2014-04-25,247,-247,0,0,0,0,0,0,0,0,0
2014-04-24,1286,-1286,0,0,0,0,0,0,0,0,0
2014-04-23,-656,656,0,0,0,0,0,0,0,0,0
2014-04-22,-1144,1144,0,0,0,0,0,0,0,0,0
2014-04-21,478,-478,0,0,0,0,0,0,0,0,0
2014-04-18,1195,-1195,0,0,0,0,0,0,0,0,0
2014-04-17,6108,-608,0,0,0,0,0,0,0,0,-5500
2014-04-16,672,-672,0,0,0,0,0,0,0,0,0
2014-04-15,-648,648,0,0,0,0,0,0,0,0,0
2014-04-14,10645,-645,0,0,0,0,0,0,0,0,-10000
2014-04-11,72865,-2485,0,0,0,0,0,0,0,0,-70380
2014-04-10,9811,189,0,0,0,0,0,0,0,0,-10000
2014-04-09,758,-758,0,0,0,0,0,0,0,0,0
2014-04-08,486,-486,0,0,0,0,0,0,0,0,0
2014-04-07,-229,229,0,0,0,0,0,0,0,0,0
2014-04-04,-911,911,0,0,0,0,0,0,0,0,0
2014-04-03,518,-518,0,0,0,0,0,0,0,0,0
2014-04-02,507,-507,0,0,0,0,0,0,0,0,0
2014-04-01,888,-888,0,0,0,0,0,0,0,0,0
2014-03-31,823,-823,0,0,0,0,0,0,0,0,0
2014-03-28,-578,578,0,0,0,0,0,0,0,0,0
2014-03-27,25527,-4598,0,0,0,0,0,0,0,0,-20929
2014-03-26,846,-846,0,0,0,0,0,0,0,0,0
2014-03-25,573,-73,0,0,0,0,0,0,0,0,-500
2014-03-24,747,-747,0,0,0,0,0,0,0,0,0
2014-03-21,506,-506,0,0,0,0,0,0,0,0,0
2014-03-20,156,-156,0,0,0,0,0,0,0,0,0
2014-03-19,362,-362,0,0,0,0,0,0,0,0,0
2014-03-18,534,-34,0,0,0,0,0,0,0,0,-500
2014-03-17,1448,-1448,0,0,0,0,0,0,0,0,0
2014-03-14,-13144,-456,0,0,0,0,0,0,0,0,13600
2014-03-13,4577,-4577,0,0,0,0,0,0,0,0,0
2014-03-12,-1518,2018,0,0,0,0,0,0,0,0,-500
2014-03-11,-794,794,0,0,0,0,0,0,0,0,0
2014-03-10,2242,-2242,0,0,0,0,0,0,0,0,0
2014-03-07,578,-378,0,0,0,0,0,0,0,0,-200
2014-03-06,1908,-1908,0,0,0,0,0,0,0,0,0
2014-03-05,258,-258,0,0,0,0,0,0,0,0,0
2014-03-04,-53,53,0,0,0,0,0,0,0,0,0
2014-03-03,3679,-4279,0,0,0,0,0,0,0,0,600
2014-02-28,21,-21,0,0,0,0,0,0,0,0,0
2014-02-27,96,-96,0,0,0,0,0,0,0,0,0
2014-02-26,3436,-3436,0,0,0,0,0,0,0,0,0
2014-02-25,-4266,4266,0,0,0,0,0,0,0,0,0
2014-02-24,-3307,3257,0,0,0,0,0,0,0,0,100
2014-02-21,2618,-2618,0,0,0,0,0,0,0,0,0
2014-02-20,1932,-1932,0,0,0,0,0,0,0,0,0
2014-02-19,-4160,4511,0,0,0,0,0,0,0,0,0
2014-02-18,-1379,2378,0,0,0,0,0,0,0,0,0
2014-02-17,-4831,4831,0,0,0,0,0,0,0,0,0
2014-02-14,-2602,2602,0,0,0,0,0,0,0,0,0
2014-02-13,14976,-14976,0,0,0,0,0,0,0,0,0
2014-02-12,-8005,7955,0,0,0,0,0,0,0,0,50
2014-02-11,-418,418,0,0,0,0,0,0,0,0,0
2014-02-10,-5703,5703,0,0,0,0,0,0,0,0,0
2014-02-07,4067,-3917,0,0,0,0,0,0,0,0,-150
2014-02-06,-32157,16290,0,0,0,0,0,0,0,0,15817
2014-02-05,1702,-3117,0,0,0,0,0,0,0,0,1415
2014-02-04,6847,-6497,0,0,0,0,0,0,0,0,-350
2014-02-03,-14253,14453,0,0,0,0,0,0,0,0,-200
2014-01-29,29671,9700,0,0,0,0,0,0,0,0,-41371
2014-01-28,117856,-4056,0,0,0,0,0,0,0,0,-113800
2014-01-27,10176,-8676,0,0,0,0,0,0,0,0,-1500
2014-01-24,3087,-1087,0,0,0,0,0,0,0,0,-2000
2014-01-23,71823,1477,0,0,0,0,0,0,0,0,-73300
2014-01-22,600,-300,0,0,0,0,0,0,0,0,-300
