일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-10,-3685,-7432,10911,841,1815,716,0,996,4026,0,206
2015-12-09,-7330,475,6727,2905,-93,1152,0,0,2763,0,128
2015-12-08,825,-6580,4435,-19,-1270,1068,597,-728,4787,0,1320
2015-12-07,-3053,-1613,4666,524,916,2092,0,0,1134,0,0
2015-12-04,1892,-2693,801,-1812,-370,1136,620,0,1227,0,0
2015-12-03,-10286,-4964,15250,-777,1824,9141,-200,2102,0,0,10
2015-12-02,-4866,-4337,9203,-2125,5128,0,-45,0,2000,38,0
2015-12-01,-4214,-4915,9064,-909,-1000,-2645,0,0,6925,26,65
2015-11-30,-17669,-4122,10239,-5082,2189,9278,1124,40,1404,1286,11555
2015-11-27,-21283,-3131,21031,3170,4096,4563,1306,0,7798,98,3388
2015-11-26,-10631,-12541,21340,991,656,8352,2641,80,0,1908,1832
2015-11-25,-9226,-4674,10660,1442,3425,-3056,0,3006,3820,-2474,3240
2015-11-24,-1707,-1367,2274,3926,-1432,-3843,0,0,3623,0,800
2015-11-23,6227,-1130,-5288,-2175,-2316,57,0,-138,264,-980,191
2015-11-20,-24968,14656,5017,-35827,12517,8955,-54,-1455,11555,7119,4592
2015-11-19,6884,935,-8166,-253,-257,-5443,-600,-1430,222,-405,347
2015-11-18,-3683,1028,3255,-1550,1826,2558,0,0,421,0,-600
2015-11-17,250,-735,585,-1177,-1607,520,-100,0,2949,0,-100
2015-11-16,6907,-2387,-4822,-1329,-4657,-5630,0,0,6794,0,302
2015-11-13,1424,-6709,5617,153,390,2389,0,0,4167,-1482,-332
2015-11-12,-7820,-1890,8538,-558,6237,639,0,906,1029,285,-100
2015-11-11,-3664,1665,2049,-1482,-62,6,0,0,3302,285,0
2015-11-10,-2666,-2051,6653,-250,-44,8016,0,-543,3940,-4466,-1836
2015-11-09,9340,-1569,-6477,-3089,-2166,-1849,0,0,627,0,-1294
2015-11-06,4987,-3344,-1140,12,-1047,-3770,0,0,4111,-446,-453
2015-11-05,-3161,2835,-477,-1452,547,161,0,233,743,-709,303
2015-11-04,-2894,8309,-4983,-614,-628,-3721,0,-20,0,0,-432
2015-11-03,16,1561,-2915,-3192,-3807,-1847,-40,623,5426,-78,1338
2015-11-02,7220,1002,-7291,-2609,-2070,2866,0,1286,7000,-13764,-931
2015-10-30,-4065,592,2033,-242,-318,74,0,0,-2119,557,1440
2015-10-29,2145,3230,-4945,8,-590,-4360,0,0,2000,-2003,-430
2015-10-28,1683,2932,-4370,-100,-4049,-472,0,0,251,0,-240
2015-10-27,2763,-2690,-1258,-487,-6897,2126,0,0,4000,0,1150
2015-10-26,-5855,1326,2328,317,3132,-4117,0,0,2996,0,2203
2015-10-23,-1855,6155,-4443,-292,-1146,-10194,0,-20,4766,2443,-147
2015-10-22,10506,6648,-17537,-2566,-991,-12004,-233,-1402,4722,-5063,482
2015-10-21,5051,1462,-5588,1093,108,-2235,0,0,-3056,-1498,-925
2015-10-20,-14842,4652,9583,-301,10866,-1530,0,0,1634,-1086,-463
2015-10-19,3366,7285,-11651,0,-3260,-3918,0,-3467,3500,-1416,1000
2015-10-16,-2622,-72,2638,-4,-1535,77,0,0,3884,0,40
2015-10-15,4998,2271,-7219,-3515,-858,-2912,-792,0,858,0,-50
2015-10-14,4050,-2006,-2972,-2275,890,9,0,0,-1300,-296,928
2015-10-13,23591,4779,-27027,-11359,-3623,-5919,-11,-956,-1807,-2863,-1243
2015-10-12,17053,-3260,-14081,-1488,-5416,-7510,0,0,2808,-2475,288
2015-10-08,1563,2721,-7934,-388,-4152,-2394,0,0,-1000,0,3600
2015-10-07,-1290,-3625,1961,-155,3,1925,-238,145,160,121,2953
2015-10-06,-5228,1918,3310,2249,412,-73,-427,0,1202,-53,0
2015-10-05,408,-2444,2036,156,-1024,929,0,163,1794,18,0
2015-10-02,1507,-4186,2593,52,0,-923,0,20,3429,15,83
2015-10-01,-7192,1672,5818,768,995,-1116,0,0,4724,447,-153
2015-09-30,2610,2009,-2014,-3473,-693,946,0,53,1015,138,-2485
2015-09-25,21826,-8299,-13583,350,-20212,925,-101,0,7714,-2259,3
2015-09-24,-5228,-907,5807,2117,-3933,6416,0,0,862,345,328
2015-09-23,5383,1109,-6412,-5360,-987,-1718,-50,86,3943,-2326,-80
2015-09-22,6966,2827,-9294,-3471,-5211,-2836,-43,0,3000,-733,-504
2015-09-21,2635,829,-2965,-250,-2685,8,-38,0,0,0,-500
2015-09-18,3987,7563,-12225,-4667,-5140,-3899,-89,-2309,3576,303,675
2015-09-17,18966,6192,-23844,-10772,-3961,-6643,-877,-1182,1767,-2176,-1332
2015-09-16,10027,-190,-8022,-2142,-5815,2512,-930,0,-1614,-33,-1705
2015-09-15,-5304,4137,2517,-609,1483,768,0,0,2199,-1324,-1350
2015-09-14,5975,7478,-13360,-2505,-3983,-4193,-178,-3000,0,499,-188
2015-09-11,10399,1512,-12079,-11281,490,-3546,0,1174,346,0,180
2015-09-10,1904,1227,-2350,-1045,-1024,-476,-64,0,259,0,19
2015-09-09,-3276,-2971,6532,-886,464,4316,-934,0,3572,0,-285
2015-09-08,-242,-6422,7284,6127,-2284,5242,43,2192,-1871,-2165,0
2015-09-07,-13785,-2219,13633,7732,489,-3264,0,0,7814,690,-356
2015-09-04,12666,-3116,-14230,-243,-3735,-13785,0,0,7876,-4008,4680
2015-09-03,31055,-6933,-22873,4745,-3181,-10147,-475,80,-11493,-2426,-1399
2015-09-02,-8507,4751,3477,401,-1807,463,-280,3137,1592,-29,169
2015-09-01,3285,-2509,-1403,-5107,974,3152,0,592,3537,-4551,490
2015-08-31,-14218,10240,-1721,-9011,-830,2650,0,0,6292,-1157,4585
2015-08-28,-3524,-2865,5789,2202,2067,2693,-479,-3491,6542,-2232,189
2015-08-27,-28662,-13241,35935,9916,4896,2909,-212,1489,10916,6021,5967
2015-08-26,-13810,4881,8929,-1002,5026,15381,-424,-1296,-10000,2092,3
2015-08-25,4350,6618,-10402,1134,3156,-12497,-109,190,-2265,-11,-586
2015-08-24,-8249,4040,4923,241,5003,10676,0,0,-11277,0,-736
2015-08-21,-22235,15374,3946,106,-6546,-8187,-50,2152,8401,6913,3291
2015-08-20,-13990,13676,894,-2130,1484,1633,0,-736,-13231,0,-640
2015-08-19,23669,8358,-31865,-18585,-4671,-14298,0,-1176,7458,-593,-282
2015-08-18,9180,-6311,-2991,-16111,-6829,-3393,136,0,15499,7707,122
2015-08-17,-11866,-1325,12917,-14718,3775,3844,0,0,17328,2688,274
2015-08-13,-9459,6292,2960,-15711,6461,2928,0,0,12153,-2871,187
2015-08-12,2112,6482,-7916,-17488,1358,6101,0,0,1539,574,-678
2015-08-11,4720,-2607,-2475,3887,-8506,3764,0,260,-1369,-511,362
2015-08-10,6483,-944,-6284,-21576,-4381,15439,-688,0,612,4310,922
2015-08-07,-5857,-1612,3353,-31307,7858,17546,500,2040,6378,338,3870
2015-08-06,-18517,9691,4246,-17471,7599,1312,0,0,12806,0,4619
2015-08-05,27453,11784,-40164,-18985,771,-3729,0,0,-18583,362,888
2015-08-04,5397,22176,-26284,-21486,-3354,1820,455,0,-2287,-820,-1294
2015-08-03,15769,-10268,-5595,-25383,14604,-3777,0,4151,-41,2102,14
2015-07-31,-4294,-9074,15027,-190,7576,1193,2041,0,3009,1398,-1665
2015-07-30,5320,-312,-4248,-3069,2000,-2563,0,0,-3323,409,-660
2015-07-29,8917,2362,-11360,-1444,934,7057,0,0,-20007,0,81
2015-07-28,-1155,-3945,6118,-6853,-4807,4580,-320,0,14481,-100,-1099
2015-07-27,-15156,-1108,15869,-1482,3680,5641,0,0,8168,-138,335
2015-07-24,-13175,1393,11751,-3557,-457,13631,0,0,854,1280,2
2015-07-23,814,5236,-6171,-20324,283,10870,0,0,3000,0,-150
2015-07-22,3814,-4152,131,-5066,0,7179,0,0,-1940,-42,233
2015-07-21,-106,-3664,3947,-16984,-8896,16829,0,0,12998,0,-150
2015-07-20,-5910,358,5355,-18124,16204,2818,-41,0,4271,227,197
2015-07-17,6261,-621,-8374,-32185,693,4143,0,0,21186,118,2880
2015-07-16,-1241,-5379,3122,-55030,4959,6657,0,0,28920,17616,3323
2015-07-15,3381,-3562,67,-20520,-311,17557,0,0,705,1864,120
2015-07-14,-8235,2496,5387,-10100,4810,10208,0,1200,-731,0,352
2015-07-13,801,-4222,2907,-10393,3060,1766,-414,825,8063,0,443
2015-07-10,-25739,-819,26940,859,13332,4915,500,-500,3109,4225,-1702
2015-07-09,2160,-7064,8984,1114,1121,8287,0,0,3218,-4756,-4080
2015-07-08,-11346,-11470,25672,2999,-2298,14861,0,0,8200,1910,-2856
2015-07-07,-19933,-8940,27801,545,5100,28453,-333,0,-8963,2999,1113
2015-07-06,-2403,-6065,7468,5007,-4062,2046,-869,0,3000,2346,1000
2015-07-03,1167,-1625,-154,-58,-3524,3857,0,0,0,-429,612
2015-07-02,-2117,-890,2569,666,-1208,4520,0,0,-1246,-163,438
2015-07-01,14838,-1268,-6734,720,-7940,-504,0,1000,0,-10,-6836
2015-06-30,-494,-2978,9270,-7684,4136,2240,-2112,-2000,12000,2690,-5798
2015-06-29,8428,-2521,-1381,-359,-238,38,-3412,0,2600,-10,-4526
2015-06-26,-3258,2573,-915,-5579,-1811,12318,0,0,-7543,1700,1600
2015-06-25,-2654,-1273,13081,-7,205,11755,1816,0,-688,0,-9100
2015-06-24,6953,-1901,-4357,-9,1341,-3156,0,0,-2511,-22,-705
2015-06-23,13222,-5488,-7725,83,-1791,-6264,0,0,512,-265,0
2015-06-22,-4382,-1280,1621,-3883,-1252,4655,0,0,2016,85,4060
2015-06-19,2582,-868,-3368,-6931,-2575,-2245,2298,0,4500,1585,1665
2015-06-18,-1469,-482,3601,680,3647,288,3834,0,0,-4848,-1651
2015-06-17,-2482,-2291,7003,0,4508,2021,0,0,1200,-726,-2230
2015-06-16,2645,-2172,-2888,-967,-2901,-4,-54,0,2500,-1462,2415
2015-06-15,9117,-6826,-1491,182,-1819,3719,0,0,0,-3573,-800
2015-06-12,-920,-619,-774,-56,10148,649,0,0,0,-11515,2313
2015-06-11,-4594,-4904,10998,249,4980,63,0,1000,5669,-963,-1500
2015-06-10,443,-2622,2779,85,42,859,0,0,2000,-207,0
2015-06-09,-3555,-12,3767,-4608,0,16607,0,0,-58,-8174,-200
2015-06-08,6358,-712,-5641,-136,-16138,1003,0,0,9130,500,-5
2015-06-05,2003,4227,-6830,-1604,-5910,1382,-94,-79,9492,-10017,600
2015-06-04,2775,-1165,224,2466,32,801,0,0,-3041,-34,-2029
2015-06-03,34793,-2238,-95155,-140447,242,2225,0,0,2825,40000,62600
2015-06-02,-2859,-3044,103,-5951,-1504,1545,0,2000,3000,1013,5800
2015-06-01,11788,845,-12241,-2199,-7815,240,0,0,-2509,42,-392
2015-05-29,3058,-3565,386,-3308,-926,306,0,0,6000,0,121
2015-05-28,275,2996,-3045,-6675,-3970,2037,0,0,6800,-1237,-226
2015-05-27,9255,607,-9331,-8562,-10580,-1878,0,0,15912,-4223,-531
2015-05-26,757,3657,-4074,-12729,-2281,1117,0,0,9830,-11,-340
2015-05-22,4212,-1974,-2044,-9993,-6697,-70,0,0,14705,11,306
2015-05-21,-33229,2323,28380,6612,12584,4246,0,0,3063,0,-782
2015-05-20,-8135,4663,3346,-3114,2060,-1186,-76,0,5000,662,126
2015-05-19,-4156,2260,1491,-1370,-886,-1104,0,0,5000,-149,405
2015-05-18,1288,1141,-2429,-10517,2507,-564,0,0,6157,-12,0
2015-05-15,9906,4809,-17815,-37275,0,3999,0,0,11228,4233,2500
2015-05-14,8956,1240,-10777,-15665,8027,-5287,0,0,661,1487,581
2015-05-13,4530,1542,-7092,-8340,1466,-3012,0,0,-6343,5953,1020
2015-05-12,-7913,-279,7992,-15901,2500,2416,0,0,15465,642,200
2015-05-11,8798,-3517,-5261,-19427,8662,-209,386,0,5300,27,4
2015-05-08,4013,-173,-3840,-5746,6284,-2349,0,0,-2029,0,0
2015-05-07,674,-2380,1706,-9310,1526,-59,0,0,6446,0,0
2015-05-06,1741,756,-2631,-5182,-45,-6905,0,0,9353,148,147
2015-05-04,-4379,-879,5258,53,300,-1915,0,0,2226,4594,0
2015-04-30,52,-420,368,-1679,0,-2953,0,0,5000,0,0
2015-04-29,-2642,-807,1199,-200,-274,-1493,0,0,2250,0,2250
2015-04-28,-2399,-1089,3457,-2213,0,2170,0,0,3500,0,31
2015-04-27,2124,-3308,-512,-2371,-24,-2590,0,0,13,-25,1696
2015-04-24,-4551,-3959,8510,-4057,-154,-1318,0,-1161,15200,0,0
2015-04-23,-11025,-70,11672,2277,-25,170,0,0,4649,-12,-577
2015-04-22,-2624,-5599,8838,-1069,0,1045,0,0,4223,4,-597
2015-04-21,7267,-1402,-5565,-3458,-3243,-2002,213,0,4000,-1075,-300
2015-04-20,2101,-257,-1873,-148,-4504,-200,-21,0,3000,0,0
2015-04-17,206,3684,-3920,-4952,-1587,2248,0,0,1521,-1150,0
2015-04-16,-1971,217,1895,-867,-154,-2079,0,0,4995,0,0
2015-04-15,3079,3330,-6349,-2399,89,-4512,0,0,473,0,-60
2015-04-14,-184,-42,-174,-841,-516,-4389,0,0,2674,2898,400
2015-04-13,5295,2114,-9150,-362,-16027,5864,0,0,3621,-2246,1600
2015-04-10,4895,955,-5850,-912,-9991,75,2000,0,1406,1572,0
2015-04-09,1184,718,-2002,-8351,327,-276,0,0,104,2664,100
2015-04-08,-3248,3345,-197,-9766,-1508,-2298,0,0,13829,-454,100
2015-04-07,66,870,-1085,-7674,1802,1120,0,0,3667,0,149
2015-04-06,17033,726,-18779,-11010,-14474,-2048,0,0,8753,0,1020
2015-04-03,-4821,-1324,6858,1900,-646,-95,0,0,4895,0,-713
2015-04-02,4276,-2497,-3193,-6163,0,-367,0,-16,2400,0,1409
2015-04-01,568,-2149,1906,-9095,-232,-45,0,0,7646,1500,-325
2015-03-31,-5054,1412,3642,-4213,-27,2700,0,0,5182,0,0
2015-03-30,5334,792,-5710,-2036,-37,-5590,-47,0,1500,500,-416
2015-03-27,8830,349,-9345,-5164,-22,-4159,0,0,0,0,166
2015-03-26,-789,1138,331,-10132,7917,-973,0,-71,3000,590,-679
2015-03-25,2909,572,-3821,-2252,21,-2090,0,0,500,0,340
2015-03-24,-314,1118,-804,-68,-27,466,0,0,1024,-2199,0
2015-03-23,4820,1468,-7289,2157,-573,-4936,0,0,-3937,0,1000
2015-03-20,12348,-5498,-8118,-1834,-49,-6067,0,0,-168,0,1268
2015-03-19,367,-4345,-763,-1956,-65,-4556,0,-69,2170,3713,4741
2015-03-18,10563,-1787,-9604,-6493,-170,-2941,0,0,0,0,828
2015-03-17,2984,2478,-5968,-491,-1843,-6634,0,0,3000,0,506
2015-03-16,-2960,1156,1804,-221,-499,278,0,0,3722,-1476,0
2015-03-13,774,-3132,2434,-972,7,-382,0,0,2981,800,-76
2015-03-12,-1385,1683,-221,-189,-190,-767,0,0,925,0,-77
2015-03-11,-4323,171,4199,-443,-8,1149,0,0,3501,0,-47
2015-03-10,-306,289,-960,0,-1750,843,-54,0,-10,11,977
2015-03-09,1063,-141,-894,0,-66,-291,0,-33,-4,-500,-28
2015-03-06,-521,540,403,-2486,590,-1807,-96,0,3702,500,-420
2015-03-05,-1677,920,757,-1890,483,-4282,0,0,7567,-1121,0
2015-03-04,-535,3361,-2809,-266,520,-3063,0,0,0,0,3
2015-03-03,10410,4500,-12767,-448,-1989,-5579,0,-4147,0,-604,-2143
2015-03-02,2304,-345,-2137,-1585,11,-563,0,0,0,0,178
2015-02-27,-334,7985,-7223,-2541,-1192,-2021,-119,0,0,-1350,-428
2015-02-26,-377,9585,-9212,-3749,-647,-2089,0,0,-2601,-126,4
2015-02-25,6482,4199,-8693,-10294,-3356,2175,0,0,2782,0,-1988
2015-02-24,-1003,4428,-3047,-7659,0,612,0,0,4000,0,-378
2015-02-23,-1647,1755,835,-6948,170,2454,0,0,5159,0,-963
2015-02-17,2294,1173,-2167,-10269,5284,-5924,0,0,8742,0,-1300
2015-02-16,-16616,3572,12120,-7567,7413,5019,0,0,7255,0,924
2015-02-13,-1796,2058,480,-515,1946,-931,0,-20,0,0,-742
2015-02-12,-26779,7113,21782,4193,14117,1903,0,0,0,0,-2116
2015-02-11,-1726,-27,2166,-1964,-3198,3222,0,0,3500,-566,-413
2015-02-10,-10071,-2365,11164,-61,6880,2020,0,-2175,4500,0,1272
2015-02-09,-5838,-978,7269,-2575,7096,-136,-116,0,3000,0,-453
2015-02-06,-4474,1615,5368,-427,3930,1865,0,0,0,0,-2509
2015-02-05,-11452,1400,8439,250,17379,3502,0,1067,-13000,-759,1613
2015-02-04,-11679,4404,7275,5,11862,-142,0,0,-4450,0,0
2015-02-03,-2624,-790,4144,500,4995,-3543,192,0,2000,0,-730
2015-02-02,6762,-2380,-4382,0,-1119,-2866,-51,0,-346,0,0
2015-01-30,-4942,-586,4703,1334,1921,184,0,0,582,0,825
2015-01-29,-344,-266,610,587,0,-1463,0,0,193,0,0
2015-01-28,5790,-1183,-4478,137,-2956,-660,-111,0,-888,0,-129
2015-01-27,-3754,-1400,5397,32,-1113,3558,0,1478,1442,0,-243
2015-01-26,-6601,-513,7153,44,0,2364,0,3162,478,0,-39
2015-01-23,-749,-549,1663,64,-900,99,0,0,2400,0,-365
2015-01-22,-1039,-1607,2833,-14,1474,120,0,0,0,0,-187
2015-01-21,-4030,221,3809,-6500,-1747,6366,0,0,5690,0,0
2015-01-20,746,-71,-675,-1826,-1700,1167,0,0,1000,0,0
2015-01-19,908,-204,-1435,683,0,-4811,0,0,2000,18,731
2015-01-16,-3412,-189,3601,-400,0,1,0,0,4000,0,0
2015-01-15,-1535,-520,2035,-4,0,-169,0,0,1000,0,19
2015-01-14,1521,-548,-3244,44,0,-13,-8000,0,2415,1096,2270
2015-01-13,2315,-477,-1742,-2762,-2687,0,0,0,2500,0,-96
2015-01-12,-417,-974,2828,64,0,-840,0,0,3500,104,-1437
2015-01-09,725,-1970,1560,0,-35,713,0,0,-618,1500,-315
2015-01-08,-5915,-3357,10374,-1356,1941,6289,0,0,3500,0,-1102
2015-01-07,-2914,-1379,1647,0,-61,300,0,0,1408,0,2646
2015-01-06,-569,-2257,2926,1,0,-52,0,0,4703,-69,-100
2015-01-05,1057,-2741,1684,0,0,1008,0,0,676,0,0
2015-01-02,1711,148,-1849,0,0,0,0,-1849,0,0,-10
2014-12-30,-5024,-1791,4724,3,2274,1058,0,0,1389,0,2091
2014-12-29,2581,-778,-1983,-49,-1037,1955,0,0,-2852,0,180
2014-12-26,-3012,1966,4,0,-2717,3297,0,0,-516,-60,1100
2014-12-24,170,-2791,2706,0,-1525,3464,0,0,-233,0,-85
2014-12-23,1919,-2683,764,254,9088,-1151,0,200,-7987,-72,0
2014-12-22,-6607,-3645,10252,0,9776,-1704,0,0,2180,0,0
2014-12-19,-3354,1070,2276,727,1712,-1600,0,0,2160,-723,8
2014-12-18,-3388,1714,1674,-3913,448,-14,0,0,4456,67,0
2014-12-17,-5169,-835,6104,-50,1795,-107,0,0,4000,140,-100
2014-12-16,-5820,1267,4553,0,2662,-109,0,0,0,2000,0
2014-12-15,-6276,-2957,9233,37,7728,968,0,0,0,500,0
2014-12-12,-10622,-1724,12288,1515,3833,2062,0,-1122,4500,1500,0
2014-12-11,-4614,-3888,7002,174,5000,3028,0,0,-1200,0,1500
2014-12-10,-13523,-294,13717,3120,1565,3935,0,0,4000,1097,100
2014-12-09,-1241,-3860,5101,-70,0,2441,0,0,2826,-96,0
2014-12-08,-4398,-1754,6152,-130,2441,-159,0,0,4000,0,0
2014-12-05,-1056,-262,1318,-581,-5,-535,-1561,0,4000,0,0
2014-12-04,-2265,-377,2515,-124,500,-351,-510,0,1500,0,128
2014-12-03,-3971,-1230,5290,-400,-69,-174,0,1181,2662,-76,-90
2014-12-02,-4047,1703,2506,-360,0,-134,0,0,3000,0,-113
2014-12-01,-2485,513,1406,0,0,-66,0,0,214,-1,566
2014-11-28,-5082,-665,5747,258,3591,1898,0,0,0,0,0
2014-11-27,-423,642,-219,99,0,-2,0,0,0,-316,0
2014-11-26,5740,-3744,-746,-1400,0,-800,0,0,1454,0,0
2014-11-25,-28,3904,-3876,15,-52,-362,0,0,-3477,0,0
2014-11-24,610,-2469,1558,0,1387,-2595,0,1471,1295,0,331
2014-11-21,-1676,-2804,4366,318,0,-73,0,310,3000,0,108
2014-11-20,-3218,-1287,4504,0,750,4,0,0,3750,0,1
2014-11-19,-1236,-731,1420,857,0,0,-1073,0,1636,0,547
2014-11-18,1492,-1149,-343,-277,0,-549,0,40,0,15,0
2014-11-17,-572,99,473,-2774,-1888,-1805,0,0,4000,0,0
2014-11-14,-8311,1915,4011,300,0,-47,0,0,3334,15,2285
2014-11-13,597,1835,-2322,172,0,-2494,0,0,0,0,-110
2014-11-12,1765,1847,-3528,0,0,-3528,0,0,0,0,-84
2014-11-11,-23238,18560,4703,1284,1294,-7503,-1120,0,11490,-742,-25
2014-11-10,2678,4057,-6832,-4492,-1483,-7307,0,3382,3068,0,-53
2014-11-07,-8226,5065,3161,171,3317,-248,418,0,1000,-1497,0
2014-11-06,4071,12805,-17487,-19271,-194,1978,0,0,0,0,611
2014-11-05,-11907,4269,6282,2985,1662,900,0,0,0,-371,1421
2014-11-04,-1193,-609,532,293,1042,2766,0,0,-3569,0,1070
2014-11-03,-17092,3175,12089,4249,0,1410,0,0,4530,1900,1828
2014-10-31,-25635,4301,20374,-3277,-77,10421,0,0,13307,0,764
2014-10-30,8668,-233,-10209,1751,-50,-8617,0,0,-1800,-1493,1674
2014-10-29,-45153,7683,36023,27594,5126,117,186,0,3000,0,1295
2014-10-28,7064,2512,-10738,215,-10631,762,-1084,0,0,0,995
2014-10-27,-310,284,-938,331,-3200,1129,0,0,802,0,826
2014-10-24,-4973,2207,1946,0,0,112,0,0,40,0,721
2014-10-23,-8011,2141,5826,36,301,5489,0,0,0,0,-18
2014-10-22,-3743,1509,2234,0,528,1951,-245,0,0,0,0
2014-10-21,-879,1224,3667,0,-1168,1783,0,0,3000,52,-4012
2014-10-20,206,-1547,1341,0,606,1305,0,0,-570,0,0
2014-10-17,-1902,3638,-1746,0,-1227,-1519,0,0,0,1000,10
2014-10-16,355,2357,3000,0,0,0,0,0,3000,0,-4732
2014-10-15,-10778,507,10271,19,0,1993,0,0,8259,0,0
2014-10-14,-11531,1971,9560,3,893,4776,0,0,1187,2701,0
2014-10-13,-6065,1042,5531,16,-10,-1457,0,0,6982,0,-508
2014-10-10,7769,722,-8476,-3000,-1270,-509,0,0,-2604,-1093,-15
2014-10-08,-11033,3112,8021,-979,1187,-3467,622,0,7943,0,-100
2014-10-07,-9719,1684,7842,0,0,871,0,0,4837,1221,193
2014-10-06,7565,4656,-12371,0,-4034,1190,0,-5850,-3447,-230,150
2014-10-02,3527,4653,-6109,362,-152,-96,0,0,-4866,457,-2071
2014-10-01,-5301,952,4349,0,117,18,0,0,4500,-286,0
2014-09-30,-11623,2030,9587,0,-2746,3313,676,0,8344,0,6
2014-09-29,765,-972,782,2042,182,235,0,-6000,5000,0,-575
2014-09-26,-5309,2401,2787,0,0,1460,0,0,0,1327,121
2014-09-25,-6190,-29,6202,640,0,2616,0,946,2000,0,17
2014-09-24,-10343,3269,7631,1392,219,1753,0,0,3856,411,-557
2014-09-23,72,-570,498,-1310,239,-3118,0,0,4235,452,0
2014-09-22,-2307,-599,4349,100,-2441,6000,-310,0,1000,0,-1443
2014-09-19,1700,-1336,-1501,-522,-8,-2471,0,0,1500,0,1137
2014-09-18,-4607,-48,4518,3522,-1093,-2314,0,0,4422,0,137
2014-09-17,-1640,216,2623,0,0,0,0,0,2623,0,-1199
2014-09-16,-6684,2008,4676,-14,0,1053,0,0,3637,0,0
2014-09-15,-1228,1115,70,301,0,-231,0,0,0,0,43
2014-09-12,-2982,-918,3885,1863,0,2022,0,0,0,0,15
2014-09-11,-2327,608,1769,0,-54,1823,0,0,0,0,-50
2014-09-05,-19303,3144,16394,666,2465,12756,0,0,542,-35,0
2014-09-04,-1992,491,1501,0,2,1499,0,0,0,0,0
2014-09-03,-5715,1424,4091,1736,0,1737,0,0,618,0,200
2014-09-02,-4932,3452,1480,0,-88,-1239,0,0,1000,1807,0
2014-09-01,507,1426,-2046,54,0,-2100,0,0,0,0,113
2014-08-29,433,267,-700,0,3725,-5035,610,0,0,0,0
2014-08-28,1785,2797,-4597,68,0,-5065,0,0,0,0,15
2014-08-27,2160,1314,-3624,-1942,266,-4389,0,0,3000,-559,150
2014-08-26,1034,517,-1727,-918,-2807,-2000,-224,0,3000,-617,176
2014-08-25,4287,-631,-3936,-2933,-246,-1907,0,-350,1500,0,280
2014-08-22,-3796,3647,-51,216,0,-5294,0,0,3500,1000,200
2014-08-21,2682,1566,-3939,-1702,750,-3737,0,0,750,0,-309
2014-08-20,2468,2341,-4747,0,-95,-6652,0,0,2000,0,-62
2014-08-19,6958,-93,-6865,-4000,-1701,-2983,-277,0,1500,0,0
2014-08-18,948,-131,-817,0,-177,-5188,0,0,4500,-832,0
2014-08-14,3986,2932,-7118,0,-5454,544,0,0,-2300,-1046,200
2014-08-13,-5754,3038,2450,-434,0,-616,0,0,3500,0,266
2014-08-12,-1556,-1185,2764,-128,0,-108,0,0,3000,0,-23
2014-08-11,-3098,529,2569,-38,0,-393,0,0,3000,0,0
2014-08-08,-2345,1148,1197,0,0,-103,0,0,1300,0,0
2014-08-07,-2085,-415,2500,500,0,-1500,0,0,3500,0,0
2014-08-06,-7925,4663,3862,-2864,4157,-1533,0,0,6312,-2210,-600
2014-08-05,-2707,-733,3440,-10,0,-550,0,0,4000,0,0
2014-08-04,-2766,3037,-338,-29,-59,-960,-1072,0,2133,-351,67
2014-08-01,1997,1265,-3431,4,0,-1974,0,0,1729,0,169
2014-07-31,3006,-399,-2607,41,0,-3474,0,0,1000,-1174,0
2014-07-30,-8515,-139,8654,4,4080,-310,0,0,4000,880,0
2014-07-29,2167,1344,-3501,-3311,0,-690,-3000,0,3500,0,-10
2014-07-28,-2035,140,1838,-133,0,-3971,0,0,4220,1722,57
2014-07-25,-1174,2044,-1434,-55,0,1621,-3000,0,0,0,529
2014-07-24,2812,-1288,-1537,0,-573,-964,0,0,0,0,13
2014-07-23,-801,917,-866,0,-168,-2006,0,0,-467,1775,750
2014-07-22,911,2389,-3300,8,463,-203,-2000,0,0,0,0
2014-07-21,5805,-360,-5109,0,-210,-1410,-1450,0,-2505,894,14
2014-07-18,-1807,528,-921,-24,304,-601,0,0,-600,0,2200
2014-07-17,-5850,456,5394,920,920,1087,0,0,2500,-33,0
2014-07-16,-9945,-1503,9900,1823,0,-1743,0,5900,4000,-80,1548
2014-07-15,-2643,1133,-371,-1994,0,-3537,0,6300,2000,-190,1882
2014-07-14,-1964,1006,1126,0,1572,-1855,-282,0,-200,1891,-168
2014-07-11,3812,2363,-6175,1163,6933,729,-15000,0,0,0,0
2014-07-10,11692,434,-13486,-469,2544,191,0,0,-15000,639,1309
2014-07-09,7455,572,-8027,-238,881,1463,-10000,-133,0,0,0
2014-07-08,-2006,123,1425,734,8085,-2469,-11149,0,4254,1970,210
2014-07-07,1614,366,-1512,4,0,-280,-5950,0,4214,0,0
2014-07-04,1834,642,-3478,156,0,3366,3000,0,-10000,0,1400
2014-07-03,6577,1427,-3551,1481,1350,-2350,-6500,0,1500,968,-4062
2014-07-02,4032,389,-4422,-26,-1526,2691,-41,0,-6900,1380,0
2014-07-01,11656,1522,-4728,800,0,1846,0,0,-7374,0,-8350
2014-06-30,646,843,1611,0,0,-216,-656,0,1400,1083,-3000
2014-06-27,2674,536,-1710,0,0,1084,0,0,-4878,1084,-1500
