일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-21,1476,-1593,0,0,0,0,0,0,0,0,37
2020-07-20,-13491,13019,0,0,0,0,0,0,0,0,400
2020-07-17,8393,-7360,0,0,0,0,0,0,0,0,0
2020-07-16,-7691,6510,0,0,0,0,0,0,0,0,0
2020-07-15,4420,-5074,-943,-3577,0,0,0,0,0,2634,555
2020-07-14,-3980,103,3577,3577,0,0,0,0,0,0,200
2020-07-13,1009,-1009,0,0,0,0,0,0,0,0,0
2020-07-10,3454,-3454,0,0,0,0,0,0,0,0,0
2020-07-09,-4695,4695,0,0,0,0,0,0,0,0,0
2020-07-08,3541,-2700,0,0,0,0,0,0,0,0,0
2020-07-07,6217,-4217,-2000,-2000,0,0,0,0,0,0,0
2020-07-06,-913,913,0,0,0,0,0,0,0,0,0
2020-07-03,-1476,-534,2000,2000,0,0,0,0,0,0,0
2020-07-02,2956,-2956,0,0,0,0,0,0,0,0,0
2020-07-01,-1177,8191,-6500,-6500,0,0,0,0,0,0,0
2020-06-30,-63,-738,0,0,0,0,0,0,0,0,0
2020-06-29,-2944,934,2000,2000,0,0,0,0,0,0,0
2020-06-26,1278,-1279,0,0,0,0,0,0,0,0,1
2020-06-25,-1960,1460,500,500,0,0,0,0,0,0,0
2020-06-24,-4871,1346,2969,0,0,0,0,0,0,2969,0
2020-06-23,-6098,2098,4000,4000,0,0,0,0,0,0,0
2020-06-22,-2009,3009,0,0,0,0,0,0,0,0,-1000
2020-06-19,6794,-6659,0,0,0,0,0,0,0,0,0
2020-06-18,-7191,5797,0,0,0,0,0,0,0,0,1259
2020-06-17,9980,-9153,-827,0,0,0,0,0,0,-827,0
2020-06-16,-7827,7827,0,0,0,0,0,0,0,0,0
2020-06-15,13466,-12585,0,0,0,0,0,0,0,0,0
2020-06-12,-13697,14835,0,0,0,0,0,0,0,0,-950
2020-06-11,20435,-1934,-18147,-11000,0,0,0,0,0,-7147,227
2020-06-10,-2649,1934,0,0,0,0,0,0,0,0,0
2020-06-09,6437,-2013,-4533,-2000,0,0,0,0,0,-2533,0
2020-06-08,-1552,202,500,500,0,0,0,0,0,0,0
2020-06-05,-1564,1564,0,0,0,0,0,0,0,0,0
2020-06-04,50085,-14586,-34131,0,0,-34131,0,0,0,0,500
2020-06-03,-3364,1575,-79,-79,0,0,0,0,0,0,0
2020-06-02,22430,-2930,-20000,0,0,-20000,0,0,0,0,500
2020-06-01,-3971,2471,1500,1500,0,0,0,0,0,0,0
2020-05-29,2620,-2620,0,0,0,0,0,0,0,0,0
2020-05-28,-922,-78,0,0,0,0,0,0,0,0,1000
2020-05-27,-2734,2789,0,0,0,0,0,0,0,0,0
2020-05-26,-2052,1552,500,500,0,0,0,0,0,0,0
2020-05-25,-3117,2175,1000,1000,0,0,0,0,0,0,0
2020-05-22,-953,1196,0,0,0,0,0,0,0,0,-243
2020-05-21,-8902,0,9499,9499,0,0,0,0,0,0,-88
