일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-26,10385,-50660,44489,6855,0,35135,10600,0,1058,-9159,-4199
2021-04-23,-23216,6195,24586,6309,0,26497,0,0,0,-8220,-7668
2021-04-22,13035,-3933,-3508,-17118,0,24343,0,0,6445,-17178,-8194
2021-04-21,37538,-22616,-3635,-11134,0,10071,0,0,27170,-29742,-11297
2021-04-20,-11731,28435,-8137,7468,790,10284,0,0,0,-26679,-8572
2021-04-19,379,3440,6144,28707,0,0,0,0,8993,-31556,-9907
2021-04-16,5248,15370,-28707,41458,0,17822,0,0,-9342,-78645,7489
2021-04-15,-61044,6109,58192,22389,0,35000,-6727,0,0,7530,-3357
2021-04-14,25868,-1710,-13172,8962,0,11400,0,0,0,-33534,-11497
2021-04-13,-9095,-2547,11637,18273,0,10500,0,0,0,-17136,4
2021-04-12,39605,-131,-9639,10332,0,23000,0,0,0,-42971,-29835
2021-04-09,30742,-5698,29983,1072,0,21349,0,0,0,7562,-54829
2021-04-08,48936,-24620,39897,7909,0,32552,0,0,0,-564,-65253
2021-04-07,-10932,-14005,44865,12061,0,26006,0,0,0,6798,-14551
2021-04-06,-9627,16403,14868,-33302,0,14950,0,0,25220,8000,-21744
2021-04-05,-30286,39789,27732,364,0,4958,0,0,0,22410,-28841
2021-04-02,-39061,16078,61257,18260,0,25323,0,0,0,17674,-38202
2021-04-01,-128787,-3680,163030,27639,0,122561,-10086,0,26790,-3874,-30611
2021-03-31,-58877,41379,16181,-3511,0,30924,0,0,0,-11232,1110
2021-03-30,-35311,25820,38939,16867,0,31000,0,0,0,-8928,-29448
2021-03-29,-27361,-9665,63582,66453,0,-3511,3960,0,-437,-2883,-26516
2021-03-26,-106036,39311,68002,125380,0,61145,0,0,-1061,-117462,-1277
2021-03-25,128894,-2890,-128457,3649,0,10000,0,0,-165,-141941,2453
2021-03-24,13735,-16598,-1151,-11788,0,18800,0,0,-165,-7998,4013
2021-03-23,-10825,-13769,29182,-16114,0,14719,0,0,-206,30783,-4588
2021-03-22,112596,48843,-157568,-163469,0,-9180,0,0,0,15081,-3871
2021-03-19,-10163,103891,-114306,-87866,0,-3000,0,0,-103,-23337,15201
2021-03-18,-45734,15419,12514,25573,0,0,0,0,-155,-12904,17800
2021-03-17,-52615,76520,-30105,31577,0,-670,0,0,0,-61012,6200
2021-03-16,-52513,80296,-3212,25703,0,13282,4145,0,0,-46342,-24571
2021-03-15,-1184,47291,-40546,-5873,0,-3000,0,0,2435,-34108,-3871
2021-03-12,2924,-11863,1570,6042,0,10000,0,0,-77,-14395,7306
2021-03-11,14875,-9342,-7381,8769,-16000,-7,0,0,-143,0,1827
2021-03-10,569,2704,-4669,9854,-16000,0,0,0,0,1477,1003
2021-03-09,15903,5237,-16290,-13618,0,0,0,0,0,-2672,-4850
2021-03-08,57924,14522,-40956,19649,0,3000,0,0,-2409,-61196,-31524
2021-03-05,41680,-3989,-39158,1315,0,5000,4000,0,2420,-51893,1446
2021-03-04,8173,-7113,-7061,4219,0,6754,0,0,0,-18034,6001
2021-03-03,15723,-16971,1048,2572,0,3000,0,0,-2416,-2108,200
2021-03-02,16277,-10710,-5570,-647,0,-2176,0,0,0,-2747,3
2021-02-26,-29659,25036,-26838,-3028,0,-12500,0,0,0,-11310,29420
2021-02-25,-42145,13580,-24067,4722,0,-10000,0,0,2383,-21172,52632
2021-02-24,-17897,-265,-12068,6236,0,2500,0,0,-2304,-18500,30167
2021-02-23,29132,2874,-12285,8708,0,1880,2614,0,3013,-28500,-20503
2021-02-22,-828,1676,-29098,6645,0,15240,-23000,0,517,-28500,28250
2021-02-19,4848,60,-9929,-7466,0,8965,4000,0,3072,-18500,5001
2021-02-18,7117,699,-4991,19864,0,2413,0,0,3732,-31000,-2825
2021-02-17,14234,-1023,-13211,15449,0,16340,0,0,0,-45000,0
2021-02-16,5882,-117,-5265,-4382,0,0,0,0,0,-883,-500
2021-02-15,-11734,137,41683,7026,0,2573,3000,0,0,29084,-30086
2021-02-10,13123,-968,-12155,3840,0,0,0,0,5,-16000,0
2021-02-09,21349,-165,19469,16017,0,6000,0,0,6794,-9342,-40653
2021-02-08,57155,-1908,1020,-636,0,2479,0,0,0,-823,-56267
2021-02-05,27799,74,-4665,483,0,-3978,0,0,-170,-1000,-23208
2021-02-04,19399,-62,-11405,974,0,-32,0,0,-347,-12000,-7932
2021-02-03,23079,-135,-31994,-1883,0,2000,2000,0,-17417,-16694,9050
2021-02-02,55784,531,-62891,5547,0,-11114,5000,0,-47616,-14708,6578
2021-02-01,18555,-11281,-8192,-3644,0,2000,0,0,-11548,5000,918
2021-01-29,-26542,1956,17586,16527,0,-4024,0,0,-22917,28000,7000
2021-01-28,-2185,-6939,13232,2956,0,9606,0,0,-8421,9091,-4108
2021-01-27,18511,9567,-20078,-2866,0,0,20000,0,-44080,6868,-8000
2021-01-26,-61551,11480,17571,16222,307,2000,0,0,-1069,111,32500
2021-01-25,9458,-3187,-29193,-3630,0,6000,0,0,-31563,0,22922
2021-01-22,54825,-8571,-75880,-2629,0,13623,0,0,-107688,20814,29626
2021-01-21,-42097,3124,-11990,-940,0,9435,0,0,-45485,25000,50963
2021-01-20,-57381,10294,3719,14100,0,13890,0,0,0,-24271,43368
2021-01-19,59150,-1533,-94822,10365,0,-78134,5000,0,-2098,-29955,37005
2021-01-18,68831,-554,-84797,1365,0,-59132,5000,0,0,-32030,16320
2021-01-15,26911,-3704,-42214,17739,0,0,10000,0,0,-69953,19007
2021-01-14,15661,2490,-24151,9690,0,-5397,5000,0,-4244,-29200,6000
2021-01-13,-3817,-7389,94651,9837,0,112000,5000,0,-2186,-30000,-83445
2021-01-12,38536,-297,-30739,-9234,0,0,10000,0,0,-31505,-7500
2021-01-11,17175,50025,-701,27233,0,0,10000,0,0,-37934,-67499
2021-01-08,-12643,-353,12512,-17869,0,-4000,10000,0,50003,-25622,484
2021-01-07,-3556,-17700,16256,-92946,0,-1919,0,0,131767,-20646,5000
2021-01-06,1039,4612,320,-112300,0,0,0,0,132620,-20000,-6972
2021-01-05,69685,7450,-77135,-134611,0,-4000,0,0,39410,22066,0
2021-01-04,-61492,-18205,-7204,-100628,0,31969,0,0,0,61455,86901
2020-12-30,20167,-14702,-62561,-61535,0,0,0,0,0,-1026,57096
2020-12-29,-9090,-5394,21984,20948,0,-2000,-5000,0,8036,0,-7500
2020-12-28,36245,18769,-83221,-10599,0,-55948,0,0,0,-16674,28206
2020-12-24,23811,37896,-54219,-58195,0,4984,0,0,0,-1008,-7488
2020-12-23,47572,-2555,-70017,-53584,0,-16036,0,0,0,-397,25000
2020-12-22,25446,-2241,-47455,-49870,0,2500,0,0,0,-85,24250
2020-12-21,-26505,-8573,-28427,-69284,0,41433,0,0,0,-576,63505
2020-12-18,96619,-14662,-144052,-179888,0,36986,0,0,0,-1150,62095
2020-12-17,27053,-5814,-21583,-24917,0,6244,0,0,0,-2910,344
2020-12-16,7007,4831,-12238,-16080,0,0,0,0,0,3842,400
2020-12-15,-16105,602,32203,-122145,0,149365,0,0,0,4983,-16700
2020-12-14,-67608,-7564,86100,-116661,0,198573,0,0,0,4188,-10898
2020-12-11,-199663,2830,235098,-233061,0,595964,-70000,0,-115,-57690,-38295
2020-12-10,-4185,1164,-55138,-60001,0,60000,0,0,-230,-54907,58159
2020-12-09,-16232,-5226,36438,-11753,0,44369,0,0,0,3822,-14980
2020-12-08,-12248,8279,3950,-2402,0,17279,-10000,0,0,-927,-153
2020-12-07,24743,3239,-14415,-53625,0,43439,0,0,-4229,0,-14686
2020-12-04,12621,2253,-11880,-8005,0,-3875,0,0,0,0,-2995
2020-12-03,36588,-5389,-24195,-9948,0,0,0,0,-4012,-10235,-7005
2020-12-02,1275,8029,-7198,-8923,0,1987,0,0,-250,-12,-2106
2020-12-01,169672,9077,-181799,-6674,-190000,15000,0,0,-125,0,3000
2020-11-30,2674,5477,3649,-19344,0,3000,0,0,0,19993,-11839
2020-11-27,-10136,12840,1643,-62931,0,1000,0,0,0,63574,-4500
2020-11-26,190396,10654,-307824,-318645,0,7703,0,0,-1849,4967,106727
2020-11-25,173295,20049,-211844,-238984,0,4000,0,0,0,23140,17500
2020-11-24,143185,13810,-168395,-119982,0,15206,0,0,-5546,-58073,11400
2020-11-23,81301,-3574,-105779,-152013,8000,1700,0,0,-125,36659,28000
2020-11-20,25057,-10869,-14240,-15690,0,10662,0,0,-125,-9087,0
2020-11-19,80966,6001,-110212,-130550,0,5674,0,0,0,14664,23237
2020-11-18,65961,6700,-80762,-93262,0,7500,0,0,0,5000,8100
2020-11-17,25443,3097,-29040,-37504,0,7269,0,0,0,1195,500
2020-11-16,42349,-4692,-41871,-51664,0,4980,0,0,-127,4940,4000
2020-11-13,57673,-1109,-58564,-72546,0,0,0,0,-128,14110,2000
2020-11-12,72529,6383,-94412,-111248,0,0,0,0,-128,16964,15500
2020-11-11,134220,0,-142251,-130072,0,-4191,0,0,-135,-7853,8030
2020-11-10,91361,-2333,-109069,-109307,0,0,0,0,-135,373,20000
2020-11-09,-10451,-599,-488,-6183,0,6031,0,0,-1125,789,11500
2020-11-06,33866,1666,-62532,-27685,0,-1171,0,0,-135,-33541,27000
2020-11-05,28555,-1825,-37730,-38565,0,0,0,0,-135,970,11000
2020-11-04,39424,5084,-73688,-82622,0,7000,0,0,0,1934,29149
2020-11-03,47456,1000,-52457,-59147,0,3359,0,0,0,3331,4000
2020-11-02,114351,-3283,-111068,-89768,0,0,0,0,0,-21300,0
2020-10-30,28959,3289,-31851,-33577,0,15000,0,0,0,-13274,0
2020-10-29,45468,-760,-60710,-52585,0,2700,0,0,0,-10825,16001
2020-10-28,32956,-4075,-68196,-62688,0,-281,0,0,0,-5227,39814
2020-10-27,75966,-1680,-78286,-87480,0,23590,0,0,1651,-16047,4000
2020-10-26,111690,-17401,-129101,-120546,0,22000,0,0,0,-30555,33012
2020-10-23,195030,14418,-250866,-233866,0,3000,0,0,0,-20000,41219
2020-10-22,121370,8598,-233212,-244094,0,10882,0,0,0,0,103242
2020-10-21,120956,-3203,-196969,-205969,4000,10000,0,0,0,-5000,75406
2020-10-20,38763,-13152,-49577,-40833,0,6514,0,0,4963,-20221,22129
2020-10-19,58428,6740,-78542,-115117,0,16621,0,0,30000,-10046,10818
2020-10-16,27425,4879,-35073,-34908,0,0,0,0,-867,702,85
2020-10-15,25882,-5176,-16957,-2106,0,0,0,0,745,-15596,-3659
2020-10-14,67563,2494,-70845,-34376,0,2500,0,0,-168,-38801,425
2020-10-13,483,4000,-7013,-3819,0,0,0,0,-267,-2927,513
2020-10-12,53549,-5918,-50829,2414,0,-10000,0,0,-267,-42976,1293
2020-10-08,72487,7575,-95562,-104733,0,25000,0,0,-829,-15000,15422
2020-10-07,41369,-6928,-41531,-7396,0,1000,0,0,-135,-35000,7089
2020-10-06,53601,1126,-57427,-20216,0,560,0,0,-1771,-36000,2900
2020-10-05,41312,6857,-100348,-106673,0,-1000,0,0,0,7325,52179
2020-09-29,5776,15,3747,-6617,0,13582,0,0,0,-3218,-9541
2020-09-28,6706,-2747,-47089,-45206,0,10740,0,0,0,-12623,43600
2020-09-25,13899,-3262,-11637,-37825,0,9454,0,0,0,16734,1000
2020-09-24,-15298,8000,-16580,-31913,0,2688,0,0,0,12645,23978
2020-09-23,-5511,-1530,-16271,-13271,0,2000,0,0,0,-5000,22217
2020-09-22,-10441,-1077,11017,-3783,0,4800,0,0,0,10000,0
2020-09-21,47224,-6559,-37373,-52743,0,0,-9050,0,0,24420,-3292
2020-09-18,21262,6492,-30942,-41651,0,30000,-6464,0,0,-12827,3187
2020-09-17,40743,-3811,-81397,-34998,0,4000,0,0,0,-50399,44618
2020-09-16,5004,6485,-19115,-3711,0,27916,0,0,37237,-80557,4625
2020-09-15,23940,0,-35178,3867,0,-5000,0,0,0,-34045,10237
2020-09-14,38768,-2358,-39637,-14761,0,-1000,0,0,0,-23876,3274
2020-09-11,86782,1806,-119765,-17909,0,0,0,0,0,-101856,31276
2020-09-10,24111,552,-25045,-9888,0,11000,0,0,0,-26157,0
2020-09-09,-19414,-1044,20828,11150,0,8920,0,0,0,758,40
2020-09-08,52354,1044,-53499,-31891,0,-10056,0,0,0,-11552,100
2020-09-07,11591,0,-86119,-40045,0,20200,0,0,0,-66274,74525
2020-09-04,85704,0,-121540,-35598,0,-8868,0,0,0,-77074,35813
2020-09-03,187025,-17302,-183368,19500,0,-32576,0,0,0,-170292,10673
2020-09-02,39363,-54217,14343,-3045,0,19000,0,0,0,-1612,220
2020-09-01,12559,-84218,1508,-5461,0,0,99682,0,0,-92713,68346
2020-08-31,1167842,-284763,-1008023,-181869,10000,-109386,105362,0,0,-832130,116006
