일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-18,13912,28256,-17731,-17731,0,0,0,0,0,0,-24793
2015-05-15,-16868,3078,-8950,-8950,0,0,0,0,0,0,22501
2015-05-14,23688,-19178,-4510,-4510,0,0,0,0,0,0,0
2015-05-13,5190,-5390,0,0,0,0,0,0,0,0,0
2015-05-12,5500,-7700,0,0,0,0,0,0,0,0,2350
2015-05-11,-54415,50615,0,0,0,0,0,0,0,0,3800
2015-05-08,18470,-15880,0,0,0,0,0,0,0,0,0
2015-05-07,8436,-8694,0,0,0,0,0,0,0,0,8
2015-05-06,-36682,39649,-1203,-1203,0,0,0,0,0,0,-14
2015-05-04,-49578,47188,0,0,0,0,0,0,0,0,2390
2015-04-30,-35280,32245,0,0,0,0,0,0,0,0,3035
2015-04-29,33623,-26682,-9440,-9440,0,0,0,0,0,0,2509
2015-04-28,-19976,1520,0,0,0,0,0,0,0,0,17092
2015-04-27,18240,-10106,0,0,0,0,0,0,0,0,-3577
2015-04-24,50868,-56238,-1220,-1220,0,0,0,0,0,0,400
2015-04-23,70376,-52129,-17735,-17735,0,0,0,0,0,0,-1315
2015-04-22,45752,-46653,0,0,0,0,0,0,0,0,901
2015-04-21,34081,-33841,0,0,0,0,0,0,0,0,0
2015-04-20,-19665,32741,-5930,-5930,0,0,0,0,0,0,0
2015-04-17,68551,-65717,0,0,0,0,0,0,0,0,-10000
2015-04-16,-4176,4156,0,0,0,0,0,0,0,0,0
2015-04-15,20280,-20622,0,0,0,0,0,0,0,0,142
2015-04-14,-39622,40622,0,0,0,0,0,0,0,0,0
2015-04-13,-14366,14366,0,0,0,0,0,0,0,0,0
2015-04-10,11433,-17996,0,0,0,0,0,0,0,0,6563
2015-04-09,1257,-14097,0,0,0,0,0,0,0,0,12840
2015-04-08,-16411,3261,0,0,0,0,0,0,0,0,13150
2015-04-07,-4744,4744,0,0,0,0,0,0,0,0,0
2015-04-06,-12683,12947,0,0,0,0,0,0,0,0,0
2015-04-03,-2279,2279,0,0,0,0,0,0,0,0,0
2015-04-02,-15468,15943,0,0,0,0,0,0,0,0,0
2015-04-01,-39038,38299,0,0,0,0,0,0,0,0,0
2015-03-31,1133,3717,-4850,-4850,0,0,0,0,0,0,0
2015-03-30,-44449,33900,0,0,0,0,0,0,0,0,10549
2015-03-27,-7450,7450,0,0,0,0,0,0,0,0,0
2015-03-26,679,-11581,0,0,0,0,0,0,0,0,10902
2015-03-25,-20487,20487,0,0,0,0,0,0,0,0,0
2015-03-24,4396,-4114,0,0,0,0,0,0,0,0,0
2015-03-23,8438,-7528,-920,-920,0,0,0,0,0,0,0
2015-03-20,-1416,1416,0,0,0,0,0,0,0,0,0
2015-03-19,16065,-18465,0,0,0,0,0,0,0,0,2400
2015-03-18,9464,-6986,0,0,0,0,0,0,0,0,-2628
2015-03-17,-24574,25946,0,0,0,0,0,0,0,0,-1372
2015-03-16,10499,-8490,-9,-9,0,0,0,0,0,0,0
2015-03-13,-2918,2918,0,0,0,0,0,0,0,0,0
2015-03-12,7031,-7313,0,0,0,0,0,0,0,0,0
2015-03-11,5907,-5907,0,0,0,0,0,0,0,0,0
2015-03-10,2484,-2484,0,0,0,0,0,0,0,0,0
2015-03-09,-57226,57526,0,0,0,0,0,0,0,0,0
2015-03-06,-25410,12892,12070,12070,0,0,0,0,0,0,448
2015-03-05,-40951,12461,18450,18450,0,0,0,0,0,0,10540
2015-03-04,-28052,-8342,25734,25734,0,0,0,0,0,0,11160
2015-03-03,-28135,-3134,9819,9819,0,0,0,0,0,0,23550
2015-03-02,-42912,-1624,30056,30056,0,0,0,0,0,0,12380
2015-02-27,-66037,16098,28230,28230,0,0,0,0,0,0,21960
2015-02-26,-43112,18616,13475,13475,0,0,0,0,0,0,11610
2015-02-25,41120,-41050,0,0,0,0,0,0,0,0,0
2015-02-24,-50702,50182,0,0,0,0,0,0,0,0,0
2015-02-23,-22161,21771,0,0,0,0,0,0,0,0,0
2015-02-17,-28330,28315,0,0,0,0,0,0,0,0,0
2015-02-16,19259,-21344,0,0,0,0,0,0,0,0,0
2015-02-13,17243,13857,0,0,0,0,0,0,0,0,-30000
2015-02-12,9882,-9882,0,0,0,0,0,0,0,0,0
2015-02-11,-19775,19775,0,0,0,0,0,0,0,0,0
2015-02-10,-4222,4222,0,0,0,0,0,0,0,0,0
2015-02-09,13564,-13564,0,0,0,0,0,0,0,0,0
2015-02-06,-28924,28924,0,0,0,0,0,0,0,0,0
2015-02-05,-4423,4423,0,0,0,0,0,0,0,0,0
2015-02-04,-6551,6451,0,0,0,0,0,0,0,0,0
2015-02-03,-3865,3866,0,0,0,0,0,0,0,0,0
2015-02-02,-10580,10579,0,0,0,0,0,0,0,0,0
2015-01-30,-3893,3893,0,0,0,0,0,0,0,0,0
2015-01-29,23598,-23598,0,0,0,0,0,0,0,0,0
2015-01-28,-10125,-6469,0,0,0,0,0,0,0,0,16594
2015-01-27,-3077,3077,0,0,0,0,0,0,0,0,0
2015-01-26,-12593,-6169,0,0,0,0,0,0,0,0,15762
2015-01-23,-9347,9347,0,0,0,0,0,0,0,0,0
2015-01-22,-4303,4003,0,0,0,0,0,0,0,0,0
2015-01-21,8653,-7253,0,0,0,0,0,0,0,0,0
2015-01-20,-10550,10200,0,0,0,0,0,0,0,0,0
2015-01-19,-14372,14472,0,0,0,0,0,0,0,0,-100
2015-01-16,4359,-20892,0,0,0,0,0,0,0,0,16537
2015-01-15,-4640,4640,0,0,0,0,0,0,0,0,0
2015-01-14,20735,-20675,0,0,0,0,0,0,0,0,0
2015-01-13,17426,-17343,-5000,0,0,0,0,-5000,0,0,4917
2015-01-12,-12487,-33893,0,0,0,0,0,0,0,0,46420
2015-01-09,10561,-10561,0,0,0,0,0,0,0,0,0
2015-01-08,-12584,12584,0,0,0,0,0,0,0,0,0
2015-01-07,31876,-32056,0,0,0,0,0,0,0,0,80
2015-01-06,11356,-11156,0,0,0,0,0,0,0,0,0
2015-01-05,10366,-10366,0,0,0,0,0,0,0,0,0
2015-01-02,-15998,15998,0,0,0,0,0,0,0,0,0
2014-12-30,-2299,2289,0,0,0,0,0,0,0,0,10
2014-12-29,33144,-33144,0,0,0,0,0,0,0,0,0
2014-12-26,-4898,8085,0,0,0,0,0,0,0,0,0
2014-12-24,-29990,29180,0,0,0,0,0,0,0,0,10
2014-12-23,15894,-19181,0,0,0,0,0,0,0,0,0
2014-12-22,-8849,8849,0,0,0,0,0,0,0,0,0
2014-12-19,-3104,3104,0,0,0,0,0,0,0,0,0
2014-12-18,8816,-13816,5000,0,0,0,0,5000,0,0,0
2014-12-17,-5645,5645,0,0,0,0,0,0,0,0,0
2014-12-16,-4704,4886,-70,-70,0,0,0,0,0,0,-112
2014-12-15,-753,753,0,0,0,0,0,0,0,0,0
2014-12-12,1473,-1473,0,0,0,0,0,0,0,0,0
2014-12-11,2518,-2518,0,0,0,0,0,0,0,0,0
2014-12-10,4658,-3658,0,0,0,0,0,0,0,0,0
2014-12-09,5904,-5904,0,0,0,0,0,0,0,0,0
2014-12-08,-7091,7091,0,0,0,0,0,0,0,0,0
2014-12-05,-9203,9203,0,0,0,0,0,0,0,0,0
2014-12-04,-5333,5333,0,0,0,0,0,0,0,0,0
2014-12-03,-830,1642,0,0,0,0,0,0,0,0,-912
2014-12-02,-8622,8522,0,0,0,0,0,0,0,0,0
2014-12-01,20731,-20931,0,0,0,0,0,0,0,0,0
2014-11-28,9606,-8011,0,0,0,0,0,0,0,0,-1595
2014-11-27,7363,-7363,0,0,0,0,0,0,0,0,0
2014-11-26,-10307,10207,0,0,0,0,0,0,0,0,0
2014-11-25,-14753,9237,1797,1797,0,0,0,0,0,0,3719
2014-11-24,-29085,28985,0,0,0,0,0,0,0,0,0
2014-11-21,-12887,14729,0,0,0,0,0,0,0,0,-1942
2014-11-20,-2667,3090,0,0,0,0,0,0,0,0,-463
2014-11-19,-4497,4497,0,0,0,0,0,0,0,0,0
2014-11-18,1366,-1566,0,0,0,0,0,0,0,0,0
2014-11-17,7212,-7212,0,0,0,0,0,0,0,0,0
2014-11-14,6826,-6826,0,0,0,0,0,0,0,0,0
2014-11-13,-14915,14915,0,0,0,0,0,0,0,0,0
2014-11-12,-17302,17252,0,0,0,0,0,0,0,0,0
2014-11-11,1318,-1318,0,0,0,0,0,0,0,0,0
2014-11-10,10219,-10219,0,0,0,0,0,0,0,0,0
2014-11-07,42646,-42646,0,0,0,0,0,0,0,0,0
2014-11-06,37892,-31892,0,0,0,0,0,0,0,0,0
2014-11-05,-34536,29036,0,0,0,0,0,0,0,0,0
2014-11-04,3455,-3555,0,0,0,0,0,0,0,0,0
2014-11-03,3257,-3257,0,0,0,0,0,0,0,0,0
2014-10-31,10172,-10272,0,0,0,0,0,0,0,0,0
2014-10-30,15848,-15848,0,0,0,0,0,0,0,0,0
2014-10-29,-6550,6350,0,0,0,0,0,0,0,0,0
2014-10-28,-5545,5545,0,0,0,0,0,0,0,0,0
2014-10-27,-7531,7431,0,0,0,0,0,0,0,0,0
2014-10-24,1488,-1488,0,0,0,0,0,0,0,0,0
2014-10-23,324,-324,0,0,0,0,0,0,0,0,0
2014-10-22,-9116,9116,0,0,0,0,0,0,0,0,0
2014-10-21,4797,-3708,0,0,0,0,0,0,0,0,0
2014-10-20,5801,-6820,0,0,0,0,0,0,0,0,0
2014-10-17,-259,259,0,0,0,0,0,0,0,0,0
2014-10-16,-5016,6263,-521,-521,0,0,0,0,0,0,-726
2014-10-15,-10167,10167,0,0,0,0,0,0,0,0,0
2014-10-14,-26505,26614,0,0,0,0,0,0,0,0,-109
2014-10-13,-5681,5719,-16,-16,0,0,0,0,0,0,-22
2014-10-10,21351,-20802,0,0,0,0,0,0,0,0,-49
2014-10-08,1444,-1444,0,0,0,0,0,0,0,0,0
2014-10-07,662,-662,0,0,0,0,0,0,0,0,0
2014-10-06,15747,-14450,-537,-537,0,0,0,0,0,0,-760
2014-10-02,-6423,6323,0,0,0,0,0,0,0,0,0
2014-10-01,13072,-13119,0,0,0,0,0,0,0,0,-3
2014-09-30,2163,-2205,0,0,0,0,0,0,0,0,-8
2014-09-29,18768,-18818,0,0,0,0,0,0,0,0,0
2014-09-26,3316,-3315,0,0,0,0,0,0,0,0,-1
2014-09-25,67,-97,0,0,0,0,0,0,0,0,0
2014-09-24,-5526,5870,-160,-160,0,0,0,0,0,0,-224
2014-09-23,14854,-14904,0,0,0,0,0,0,0,0,0
2014-09-22,-3137,3137,0,0,0,0,0,0,0,0,0
2014-09-19,-3078,2878,0,0,0,0,0,0,0,0,0
2014-09-18,6908,-6908,0,0,0,0,0,0,0,0,0
2014-09-17,-9366,9656,0,0,0,0,0,0,0,0,0
2014-09-16,-10503,10503,0,0,0,0,0,0,0,0,0
2014-09-15,-858,858,0,0,0,0,0,0,0,0,0
2014-09-12,3129,-3419,0,0,0,0,0,0,0,0,0
2014-09-11,-20985,20985,0,0,0,0,0,0,0,0,0
2014-09-05,-7579,7579,0,0,0,0,0,0,0,0,0
2014-09-04,3449,-3449,0,0,0,0,0,0,0,0,0
2014-09-03,-3325,3625,0,0,0,0,0,0,0,0,0
2014-09-02,-6855,6855,0,0,0,0,0,0,0,0,0
2014-09-01,21542,-13058,0,0,0,0,0,0,0,0,-8451
2014-08-29,8878,-5905,0,0,0,0,0,0,0,0,-3173
2014-08-28,2184,7816,0,0,0,0,0,0,0,0,-10000
2014-08-27,21906,-11906,0,0,0,0,0,0,0,0,-10000
2014-08-26,14648,-4648,0,0,0,0,0,0,0,0,-10000
2014-08-25,9708,-9708,0,0,0,0,0,0,0,0,0
2014-08-22,-10565,7429,1234,1234,0,0,0,0,0,0,1902
2014-08-21,-5838,5838,0,0,0,0,0,0,0,0,0
2014-08-20,-2995,3371,0,0,0,0,0,0,0,0,-376
2014-08-19,12635,-12635,0,0,0,0,0,0,0,0,0
2014-08-18,-7637,7637,0,0,0,0,0,0,0,0,0
2014-08-14,-29371,29371,0,0,0,0,0,0,0,0,0
2014-08-13,-3478,3468,0,0,0,0,0,0,0,0,0
2014-08-12,1361,-1361,0,0,0,0,0,0,0,0,0
2014-08-11,2638,-2638,0,0,0,0,0,0,0,0,0
2014-08-08,2828,2805,-5633,0,0,0,0,-5633,0,0,0
2014-08-07,19611,7219,0,0,0,0,0,0,0,0,-26830
2014-08-06,7110,-3010,0,0,0,0,0,0,0,0,-4100
2014-08-05,9840,-9840,0,0,0,0,0,0,0,0,0
2014-08-04,2867,-2867,0,0,0,0,0,0,0,0,0
2014-08-01,-21531,21532,0,0,0,0,0,0,0,0,0
2014-07-31,-219,219,0,0,0,0,0,0,0,0,0
2014-07-30,2390,-2390,0,0,0,0,0,0,0,0,0
2014-07-29,-472,2331,0,0,0,0,0,0,0,0,0
2014-07-28,4856,-4856,0,0,0,0,0,0,0,0,0
2014-07-25,-5468,5468,0,0,0,0,0,0,0,0,0
2014-07-24,-5175,4395,0,0,0,0,0,0,0,0,0
2014-07-23,25323,-26403,0,0,0,0,0,0,0,0,0
2014-07-22,-2325,2325,0,0,0,0,0,0,0,0,0
2014-07-21,-5033,5033,0,0,0,0,0,0,0,0,0
2014-07-18,10914,-10914,0,0,0,0,0,0,0,0,0
2014-07-17,-8695,8695,0,0,0,0,0,0,0,0,0
2014-07-16,6442,-6442,0,0,0,0,0,0,0,0,0
2014-07-15,1893,-1893,0,0,0,0,0,0,0,0,0
2014-07-14,17110,-17110,0,0,0,0,0,0,0,0,0
2014-07-11,13116,-13116,0,0,0,0,0,0,0,0,0
2014-07-10,11484,-9602,-1882,-1882,0,0,0,0,0,0,0
2014-07-09,1495,-1421,0,0,0,0,0,0,0,0,0
2014-07-08,19338,-19338,0,0,0,0,0,0,0,0,0
2014-07-07,1841,-1915,0,0,0,0,0,0,0,0,0
2014-07-04,3987,-3987,0,0,0,0,0,0,0,0,0
2014-07-03,-3283,3284,0,0,0,0,0,0,0,0,-1
2014-07-02,-28519,28519,0,0,0,0,0,0,0,0,0
2014-07-01,60975,-60976,0,0,0,0,0,0,0,0,1
2014-06-30,-15567,15567,0,0,0,0,0,0,0,0,0
2014-06-27,-5250,5250,0,0,0,0,0,0,0,0,0
2014-06-26,15949,-13003,-1300,-1300,0,0,0,0,0,0,-1646
2014-06-25,3661,-3472,-84,-84,0,0,0,0,0,0,-105
2014-06-24,1402,-1402,0,0,0,0,0,0,0,0,0
2014-06-23,37745,-37745,0,0,0,0,0,0,0,0,0
2014-06-20,29013,-28949,-28,-28,0,0,0,0,0,0,-36
2014-06-19,9064,-9064,0,0,0,0,0,0,0,0,0
2014-06-18,57740,-81500,0,0,0,0,0,0,0,0,23760
2014-06-17,7888,-18278,0,0,0,0,0,0,0,0,10000
2014-06-16,29158,-29158,0,0,0,0,0,0,0,0,0
2014-06-13,5231,-13471,0,0,0,0,0,0,0,0,8240
2014-06-12,-10983,-21829,1882,1882,0,0,0,0,0,0,30930
2014-06-11,-1594,1594,0,0,0,0,0,0,0,0,0
2014-06-10,2850,-2850,0,0,0,0,0,0,0,0,0
2014-06-09,28928,-28796,-58,-58,0,0,0,0,0,0,-74
2014-06-05,21136,-21136,0,0,0,0,0,0,0,0,0
2014-06-03,-85404,85404,0,0,0,0,0,0,0,0,0
2014-06-02,9141,-9274,0,0,0,0,0,0,0,0,0
2014-05-30,45346,-45346,0,0,0,0,0,0,0,0,0
2014-05-29,-14001,14001,0,0,0,0,0,0,0,0,0
2014-05-28,106170,-105460,0,0,0,0,0,0,0,0,0
2014-05-27,52068,-52768,0,0,0,0,0,0,0,0,0
2014-05-26,18829,-16489,-2340,-2340,0,0,0,0,0,0,0
2014-05-23,-970,4480,-3510,-3510,0,0,0,0,0,0,0
2014-05-22,7404,-7404,0,0,0,0,0,0,0,0,0
2014-05-21,-8609,8609,0,0,0,0,0,0,0,0,0
2014-05-20,-66342,66342,0,0,0,0,0,0,0,0,0
2014-05-19,-2881,2881,0,0,0,0,0,0,0,0,0
2014-05-16,-34984,34984,0,0,0,0,0,0,0,0,0
2014-05-15,15523,-11629,0,0,0,0,0,0,0,0,0
2014-05-14,-36173,36173,0,0,0,0,0,0,0,0,0
2014-05-13,79437,-77227,-3000,0,0,0,0,-3000,0,0,-1234
2014-05-12,-13562,18910,0,0,0,0,0,0,0,0,0
2014-05-09,16565,-77,0,0,0,0,0,0,0,0,-16488
2014-05-08,25404,-26268,0,0,0,0,0,0,0,0,0
2014-05-07,-16339,12301,0,0,0,0,0,0,0,0,0
2014-05-02,65840,-65840,0,0,0,0,0,0,0,0,0
2014-04-30,-82145,82388,0,0,0,0,0,0,0,0,-243
2014-04-29,5778,-16577,0,0,0,0,0,0,0,0,10808
2014-04-28,-2989,37108,0,0,0,0,0,0,0,0,-29030
2014-04-25,-12491,-31704,0,0,0,0,0,0,0,0,35687
2014-04-24,-26115,28635,0,0,0,0,0,0,0,0,0
2014-04-23,12199,-12199,0,0,0,0,0,0,0,0,0
2014-04-22,-12056,12056,0,0,0,0,0,0,0,0,0
2014-04-21,7683,-8983,1300,1300,0,0,0,0,0,0,0
2014-04-18,-14943,12343,2600,2600,0,0,0,0,0,0,0
2014-04-17,8989,-10939,1950,1950,0,0,0,0,0,0,0
2014-04-16,-8502,8504,0,0,0,0,0,0,0,0,0
2014-04-15,21713,-21713,0,0,0,0,0,0,0,0,0
2014-04-14,-10950,10950,0,0,0,0,0,0,0,0,0
2014-04-11,-14261,14261,0,0,0,0,0,0,0,0,0
2014-04-10,327,-327,0,0,0,0,0,0,0,0,0
2014-04-09,-16428,16426,0,0,0,0,0,0,0,0,0
2014-04-08,-10727,10727,0,0,0,0,0,0,0,0,0
2014-04-07,-8217,19977,0,0,0,0,0,0,0,0,-11760
2014-04-04,53598,-45827,0,0,0,0,0,0,0,0,-6771
2014-04-03,21920,-3811,0,0,0,0,0,0,0,0,-18109
2014-04-02,-12486,12486,0,0,0,0,0,0,0,0,0
2014-04-01,-27224,27224,0,0,0,0,0,0,0,0,0
2014-03-31,-9487,9487,0,0,0,0,0,0,0,0,0
2014-03-28,-9316,9556,0,0,0,0,0,0,0,0,-240
2014-03-27,-14606,14856,-100,-100,0,0,0,0,0,0,-150
2014-03-26,-2998,2998,0,0,0,0,0,0,0,0,0
2014-03-25,77648,-77648,0,0,0,0,0,0,0,0,0
2014-03-24,3785,-3785,0,0,0,0,0,0,0,0,0
2014-03-21,-59129,59138,0,0,0,0,0,0,0,0,0
2014-03-20,-6732,6732,0,0,0,0,0,0,0,0,0
2014-03-19,-38858,37609,1389,0,0,0,0,1389,0,0,0
2014-03-18,34985,-34985,0,0,0,0,0,0,0,0,0
2014-03-17,-15705,25705,0,0,0,0,0,0,0,0,0
2014-03-14,-20100,6154,0,0,0,0,0,0,0,0,0
2014-03-13,-49965,51148,0,0,0,0,0,0,0,0,0
2014-03-12,31188,-31842,0,0,0,0,0,0,0,0,0
2014-03-11,-61103,62803,0,0,0,0,0,0,0,0,0
2014-03-10,50638,-51138,0,0,0,0,0,0,0,0,0
2014-03-07,-73762,73332,0,0,0,0,0,0,0,0,0
2014-03-06,-23612,23532,0,0,0,0,0,0,0,0,0
2014-03-05,-2951,2951,0,0,0,0,0,0,0,0,0
2014-03-04,-54235,54235,0,0,0,0,0,0,0,0,0
2014-03-03,33573,-33573,0,0,0,0,0,0,0,0,0
2014-02-28,-118468,118468,0,0,0,0,0,0,0,0,0
2014-02-27,-50956,50957,0,0,0,0,0,0,0,0,0
2014-02-26,46350,-47050,0,0,0,0,0,0,0,0,0
2014-02-25,24439,-20947,0,0,0,0,0,0,0,0,-1191
2014-02-24,-25996,25395,0,0,0,0,0,0,0,0,0
2014-02-21,8709,-8949,2000,0,0,0,0,2000,0,0,0
2014-02-20,6538,-5420,0,0,0,0,0,0,0,0,-2
2014-02-19,85223,40430,0,0,0,0,0,0,0,0,-126619
2014-02-18,45321,-72473,0,0,0,0,0,0,0,0,26581
2014-02-17,9089,-20136,3000,0,0,0,0,3000,0,0,10758
2014-02-14,32388,-63327,0,0,0,0,0,0,0,0,25680
2014-02-13,-66940,65624,2244,0,0,0,0,2244,0,0,2
2014-02-12,32139,-32216,0,0,0,0,0,0,0,0,-50
2014-02-11,2475,14502,0,0,0,0,0,0,0,0,1250
2014-02-10,17795,-6795,0,0,0,0,0,0,0,0,0
2014-02-07,-99921,63991,0,0,0,0,0,0,0,0,36586
2014-02-06,10181,-31825,0,0,0,0,0,0,0,0,24471
2014-02-05,142773,-64661,-473,0,0,0,0,-473,0,0,-85826
2014-02-04,27631,-27421,0,0,0,0,0,0,0,0,-200
2014-02-03,10877,-10877,0,0,0,0,0,0,0,0,0
2014-01-29,-7645,7645,0,0,0,0,0,0,0,0,0
2014-01-28,-11079,11079,0,0,0,0,0,0,0,0,0
2014-01-27,5720,-5720,0,0,0,0,0,0,0,0,0
2014-01-24,5144,-5144,0,0,0,0,0,0,0,0,0
2014-01-23,4619,-4619,0,0,0,0,0,0,0,0,0
2014-01-22,-28357,28357,0,0,0,0,0,0,0,0,0
2014-01-21,-4086,4086,0,0,0,0,0,0,0,0,0
2014-01-20,468,-468,0,0,0,0,0,0,0,0,0
2014-01-17,-18648,18648,0,0,0,0,0,0,0,0,0
2014-01-16,10784,-10784,0,0,0,0,0,0,0,0,0
2014-01-15,-23504,23504,0,0,0,0,0,0,0,0,0
2014-01-14,-11041,11041,0,0,0,0,0,0,0,0,0
2014-01-13,14263,-14263,0,0,0,0,0,0,0,0,0
2014-01-10,-3252,3252,0,0,0,0,0,0,0,0,0
2014-01-09,6717,-6717,0,0,0,0,0,0,0,0,0
2014-01-08,-19749,19749,0,0,0,0,0,0,0,0,0
2014-01-07,20268,-20268,0,0,0,0,0,0,0,0,0
2014-01-06,-28388,30378,0,0,0,0,0,0,0,0,-2000
2014-01-03,247,-247,0,0,0,0,0,0,0,0,0
2014-01-02,-30332,31140,0,0,0,0,0,0,0,0,0
2013-12-30,89214,-56263,-34127,0,0,0,0,-34127,0,0,2000
2013-12-27,39234,-37804,0,0,0,0,0,0,0,0,-2080
2013-12-26,-7,-1073,0,0,0,0,0,0,0,0,2080
2013-12-24,-1911,1911,0,0,0,0,0,0,0,0,0
2013-12-23,-18243,18243,0,0,0,0,0,0,0,0,0
2013-12-20,-4387,4387,0,0,0,0,0,0,0,0,0
2013-12-19,-2744,2744,0,0,0,0,0,0,0,0,0
2013-12-18,-1842,1842,0,0,0,0,0,0,0,0,0
2013-12-17,1850,-1850,0,0,0,0,0,0,0,0,0
2013-12-16,8788,-8788,0,0,0,0,0,0,0,0,0
2013-12-13,10691,-10691,0,0,0,0,0,0,0,0,0
2013-12-12,-7774,7774,0,0,0,0,0,0,0,0,0
2013-12-11,8383,-9191,0,0,0,0,0,0,0,0,0
2013-12-10,12960,-12960,0,0,0,0,0,0,0,0,0
2013-12-09,-12333,11333,0,0,0,0,0,0,0,0,0
2013-12-06,18996,-18996,0,0,0,0,0,0,0,0,0
2013-12-05,11125,-9125,0,0,0,0,0,0,0,0,-2000
2013-12-04,-2066,2066,0,0,0,0,0,0,0,0,0
2013-12-03,-10695,24509,0,0,0,0,0,0,0,0,-13814
2013-12-02,-2962,2962,0,0,0,0,0,0,0,0,0
2013-11-29,-692,692,0,0,0,0,0,0,0,0,0
2013-11-28,-12343,12343,0,0,0,0,0,0,0,0,0
2013-11-27,-18349,18349,0,0,0,0,0,0,0,0,0
2013-11-26,-1010,1710,0,0,0,0,0,0,0,0,0
2013-11-25,-16722,16722,0,0,0,0,0,0,0,0,0
2013-11-22,-21599,21599,0,0,0,0,0,0,0,0,0
2013-11-21,26326,-15490,0,0,0,0,0,0,0,0,-11536
2013-11-20,-7447,7671,0,0,0,0,0,0,0,0,0
2013-11-19,40563,-14690,-25873,0,0,0,0,-25873,0,0,0
2013-11-18,9191,-9191,0,0,0,0,0,0,0,0,0
2013-11-15,52084,-13084,-39000,0,0,0,0,-39000,0,0,0
2013-11-14,-10580,10580,0,0,0,0,0,0,0,0,0
2013-11-13,1809,-1809,0,0,0,0,0,0,0,0,0
2013-11-12,-28572,6707,0,0,0,0,0,0,0,0,21865
2013-11-11,14074,-14074,0,0,0,0,0,0,0,0,0
2013-11-08,-6467,6097,0,0,0,0,0,0,0,0,0
2013-11-07,-39118,-882,0,0,0,0,0,0,0,0,40000
2013-11-06,15,-15,0,0,0,0,0,0,0,0,0
2013-11-05,6499,-6499,0,0,0,0,0,0,0,0,0
2013-11-04,-12835,12835,0,0,0,0,0,0,0,0,0
2013-11-01,-863,1162,-109,0,0,0,0,0,0,0,-218
2013-10-31,-4831,4831,0,0,0,0,0,0,0,0,0
2013-10-30,-62463,12463,0,0,0,0,0,0,0,0,50000
2013-10-29,-41437,-8563,0,0,0,0,0,0,0,0,50000
2013-10-28,-36319,-13681,0,0,0,0,0,0,0,0,50000
2013-10-25,-55677,9645,0,0,0,0,0,0,0,0,46032
2013-10-24,-29593,-5652,0,0,0,0,0,0,0,0,35245
2013-10-23,-30328,-2687,0,0,0,0,0,0,0,0,33015
2013-10-22,-24575,-1052,0,0,0,0,0,0,0,0,26028
2013-10-21,-66634,16634,0,0,0,0,0,0,0,0,50000
2013-10-18,-49319,-681,0,0,0,0,0,0,0,0,50000
2013-10-17,-32145,-3529,0,0,0,0,0,0,0,0,35674
2013-10-16,-47235,-2765,0,0,0,0,0,0,0,0,50000
2013-10-15,-41059,-3010,-1570,-1570,0,0,0,0,0,0,45639
2013-10-14,29958,682,-60,-60,0,0,0,0,0,0,-30280
2013-10-11,-18614,22614,0,0,0,0,0,0,0,0,0
2013-10-10,7744,-8044,0,0,0,0,0,0,0,0,0
2013-10-08,589,-589,0,0,0,0,0,0,0,0,0
2013-10-07,1682,-1682,0,0,0,0,0,0,0,0,0
2013-10-04,2559,-6559,0,0,0,0,0,0,0,0,4000
2013-10-02,-7530,7530,0,0,0,0,0,0,0,0,0
2013-10-01,15398,-11398,0,0,0,0,0,0,0,0,-4000
2013-09-30,34356,-38356,0,0,0,0,0,0,0,0,0
2013-09-27,891,-3411,1000,1000,0,0,0,0,0,0,1520
2013-09-26,1367,2633,0,0,0,0,0,0,0,0,0
2013-09-25,-15043,11043,0,0,0,0,0,0,0,0,0
2013-09-24,8573,-8573,0,0,0,0,0,0,0,0,0
2013-09-23,-3088,1469,1000,1000,0,0,0,0,0,0,1029
2013-09-17,-13849,13849,0,0,0,0,0,0,0,0,0
2013-09-16,-2396,2396,0,0,0,0,0,0,0,0,0
2013-09-13,-4901,4901,0,0,0,0,0,0,0,0,0
2013-09-12,-28633,7283,0,0,0,0,0,0,0,0,21350
2013-09-11,14238,-14238,0,0,0,0,0,0,0,0,0
2013-09-10,-7212,8212,-1000,0,0,0,0,-1000,0,0,0
2013-09-09,4430,-430,0,0,0,0,0,0,0,0,0
2013-09-06,-17764,14564,0,0,0,0,0,0,0,0,0
2013-09-05,-9489,8689,0,0,0,0,0,0,0,0,0
2013-09-04,21194,-17194,0,0,0,0,0,0,0,0,0
2013-09-03,2968,-2668,0,0,0,0,0,0,0,0,0
2013-09-02,11390,-11390,0,0,0,0,0,0,0,0,0
2013-08-30,140574,-43674,-99000,-99000,0,0,0,0,0,0,2000
2013-08-29,-136798,147,93859,67760,0,0,0,100000,-73901,0,40212
2013-08-28,8946,-8646,0,0,0,0,0,0,0,0,0
2013-08-27,-951,451,0,0,0,0,0,0,0,0,0
2013-08-26,-3375,3375,0,0,0,0,0,0,0,0,0
2013-08-23,-10849,11349,0,0,0,0,0,0,0,0,0
2013-08-22,5955,-3955,0,0,0,0,0,0,0,0,0
2013-08-21,-14860,14860,0,0,0,0,0,0,0,0,0
2013-08-20,-4865,5865,0,0,0,0,0,0,0,0,0
2013-08-19,-15217,15217,0,0,0,0,0,0,0,0,0
