일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-20,2343,-9014,6648,-1510,144,3303,0,-68,5039,-260,1
2021-04-19,-4048,-45489,48325,1214,2208,7321,107,0,35072,2403,1224
2021-04-16,-55202,40334,13544,-779,1828,8434,0,0,4255,-194,1322
2021-04-15,14520,-8516,-6094,-3235,-113,-3728,-20,-88,1075,15,181
2021-04-14,8226,-15158,6934,897,2354,0,0,0,3650,33,2
2021-04-13,-53318,31055,22355,1284,2786,10926,0,-1568,9051,-124,-34
2021-04-12,740,1644,-2576,-2111,-571,314,0,0,-19,-189,215
2021-04-09,389,2994,-3157,-1775,-747,1573,0,0,-2221,13,-188
2021-04-08,-4115,2252,1873,1297,166,268,39,110,-254,247,-8
2021-04-07,-3394,2071,1837,189,1371,-11,64,59,226,-61,0
2021-04-06,-741,514,29,-43,-1207,-41,0,0,1336,-16,198
2021-04-05,-400,-1765,1348,2394,-2,-122,0,0,-216,-706,318
2021-04-02,6023,-3157,-2934,-2196,-3086,4277,0,0,-1390,-539,51
2021-04-01,4380,-13394,8739,1083,0,4411,0,0,3105,140,60
2021-03-31,2294,-315,-2250,-1991,-248,-31,0,0,20,0,269
2021-03-30,-5039,-2426,6056,1604,-20,-8,0,0,5096,-616,1269
2021-03-29,-9878,17620,-8966,2253,4,-52,0,0,-11111,-60,1205
2021-03-26,485,-728,256,2294,-8,-187,0,0,-1713,-130,0
2021-03-25,6209,-8126,1924,2095,-1,-4,0,0,-90,-76,0
2021-03-24,-5155,1431,3827,3958,59,184,0,0,-348,-26,-100
2021-03-23,-5513,7105,-1607,427,45,-816,0,0,48,-1311,14
2021-03-22,638,-3800,1839,1156,0,148,0,0,429,106,1064
2021-03-19,-7637,7854,-205,439,-1,-14,0,0,-602,-27,5
2021-03-18,-8350,3413,7830,10842,-315,-90,0,0,-3014,407,-2154
2021-03-17,12121,-13224,1082,1220,56,244,0,0,-438,0,11
2021-03-16,-2194,-8108,9719,8897,-81,0,0,0,934,-31,570
2021-03-15,7555,-2565,-5030,-538,-1091,-78,0,0,-983,-2340,15
2021-03-12,-9796,8014,1211,579,-25,300,-1,0,-750,1108,458
2021-03-11,-5239,10912,-5916,-268,0,-633,0,0,-5007,-8,162
2021-03-10,-13430,-1762,14840,-760,-414,2991,0,0,12916,107,290
2021-03-09,-14655,9016,5172,796,0,3133,0,0,1163,80,192
2021-03-08,-2731,3408,200,350,0,0,0,0,-150,0,-487
2021-03-05,3960,-5099,1448,-125,-252,399,0,0,-86,1512,-331
2021-03-04,39167,-26177,-12424,-3686,50,-5561,0,0,-2315,-912,-200
2021-03-03,28258,-18246,-10536,1784,1122,-6752,0,-2522,-1909,-2259,87
2021-03-02,321,-7519,6023,1810,2452,626,0,74,760,301,1157
2021-02-26,32632,-25842,-6343,-5430,1041,-1882,0,0,2023,-2095,-633
2021-02-25,-4019,-6748,10174,3163,1400,329,0,182,4998,102,561
2021-02-24,13725,-15658,1579,-809,0,-2109,0,0,3972,525,19
2021-02-23,-3723,-7955,11780,903,3983,-1701,110,270,8126,89,-99
2021-02-22,-6800,-710,8010,-433,2059,1125,0,41,4700,518,-410
2021-02-19,1082,-3662,2129,550,24,1244,0,8,302,1,463
2021-02-18,-3134,2376,732,1751,166,-1448,297,13,-64,17,62
2021-02-17,-894,6845,-5963,-9529,1139,2066,0,-7,-1,369,70
2021-02-16,10245,-5781,-4677,-2072,2686,-6764,0,84,1184,205,177
2021-02-15,-15315,9317,5972,4132,1468,3,0,0,369,0,15
2021-02-10,-3400,6840,-3469,524,941,-381,0,0,306,-4859,22
2021-02-09,-24596,17637,7092,-1340,-2,3232,0,0,5260,-58,-80
2021-02-08,6314,-4416,-1828,-563,-175,-1982,0,0,1129,-237,71
2021-02-05,6850,-5703,-1153,133,10,-2619,0,44,1035,244,-337
2021-02-04,-16095,14628,278,-2895,-1122,4738,0,53,167,-663,1523
2021-02-03,93956,-40159,-56216,1515,-4985,-20075,38,-1486,-18962,-12261,1491
2021-02-02,-15417,11241,4489,-526,18,1702,0,43,-366,3618,-305
2021-02-01,6131,-20501,14820,3388,730,851,0,0,230,9621,-211
2021-01-29,14521,-23491,9372,1080,803,369,0,0,7086,34,-452
2021-01-28,8871,-11824,2846,-1933,750,87,0,0,134,3808,77
2021-01-27,3594,-5,-3003,-4566,-71,901,0,0,-271,1004,-518
2021-01-26,15840,-7382,-8595,-4880,18,-1811,0,0,-181,-1741,97
2021-01-25,-6434,-6829,13846,4489,-198,5015,0,0,120,4420,-410
2021-01-22,12528,-6995,-5610,-3669,-290,-492,65,0,-1229,5,89
2021-01-21,6590,6794,-13302,-5563,-108,-6661,0,0,-1520,550,25
2021-01-20,17093,-23151,5998,5623,1167,7241,0,0,-758,-7275,161
2021-01-19,-23026,21901,1604,3808,635,-700,0,0,-882,-1257,-349
2021-01-18,-60904,69462,-2733,4224,-96,-5664,0,0,-4330,3133,-5653
2021-01-15,-27976,19287,10395,-7341,2550,229,0,0,-13,14970,-1453
2021-01-14,-137702,124847,15416,-2205,1344,9946,101,0,1692,4538,-2295
2021-01-13,-22304,11065,10572,-1122,2502,5879,0,0,3401,-88,881
2021-01-12,-2920,10334,-7677,-3967,-590,-2445,0,0,-665,-10,123
2021-01-11,-12850,12502,597,2338,-3082,1756,-300,0,-115,0,-108
2021-01-08,-7215,2499,5673,-1822,132,4150,0,0,3429,-216,-822
2021-01-07,-30961,17107,12911,3364,30,7170,0,0,2013,334,1157
2021-01-06,1689,7312,-7946,-7799,-709,699,0,0,-137,0,-1060
2021-01-05,-12059,19029,-6900,-9987,160,1934,-210,0,169,1034,30
2021-01-04,-26048,32441,-6667,-8995,-532,1286,0,0,-638,2212,270
2020-12-30,-12434,10359,2013,790,-85,342,0,0,-132,1098,87
2020-12-29,24962,-14289,-10993,-8041,-14,-1419,0,0,73,-1592,300
2020-12-28,-45507,14596,31396,26457,-66,4616,-856,0,1245,0,-540
2020-12-24,-34277,17792,16454,13115,584,2239,-900,0,-134,1550,0
2020-12-23,-2851,-764,3579,5591,676,1757,-1194,0,205,-3456,20
2020-12-22,1030,3204,-4119,-4456,412,439,-31,0,-414,-69,115
2020-12-21,-25356,19961,6084,1147,611,3655,-60,0,-135,866,-404
2020-12-18,-13778,17359,-3804,-2163,2803,946,0,0,374,-5764,257
2020-12-17,-21199,-119,21461,1794,3163,6606,0,0,-163,10061,-214
2020-12-16,-15445,10163,5412,3050,-7,488,-6,0,-272,2159,-113
2020-12-15,-19421,14144,5574,-1528,1474,2069,-28,-16,3659,-56,-232
2020-12-14,2982,-2242,-703,-1107,-6,-1804,-22,0,2219,17,15
2020-12-11,21964,-18999,-2801,-2884,-292,639,0,-41,-689,466,-286
2020-12-10,71780,-63256,-8809,7895,-372,-13928,0,0,-1592,-812,119
2020-12-09,32389,-28490,-4340,482,-763,-2327,0,0,-1804,72,185
2020-12-08,46750,-46152,-992,70,-41,-744,60,0,-173,-164,156
2020-12-07,10051,2837,-13555,1689,-5142,-7563,-300,0,-1755,-484,628
2020-12-04,83457,-50222,-34345,1551,-4343,-20887,0,0,-7775,-2891,916
2020-12-03,204,-6937,6774,-1829,-129,-814,-578,0,10283,-159,5
2020-12-02,-31837,28769,4349,-4223,706,-1185,0,0,11856,-2805,150
2020-12-01,21037,-17338,-5418,-3540,591,-1282,-443,0,-69,-675,274
2020-11-30,8809,-5183,-3523,-3769,669,42,0,0,-200,-265,-77
2020-11-27,-15801,10399,5658,4049,756,473,0,0,308,72,-222
2020-11-26,19637,-18943,-679,5626,104,-5506,0,0,-331,-572,-3
2020-11-25,38848,-35250,-5604,-5152,519,-1778,0,0,1473,-666,1823
2020-11-24,18117,-21872,4574,1410,1515,774,0,0,890,-15,-766
2020-11-23,2104,4023,-6014,-3242,-73,-2313,0,0,-240,-146,-58
2020-11-20,-23782,13391,10323,3945,-13,3917,0,0,2520,-46,1
2020-11-19,-5953,7891,-2164,-806,-30,-503,0,0,-443,-382,225
2020-11-18,-16315,12359,4083,3146,-14,550,0,0,400,1,-146
2020-11-17,-3879,6669,-2349,-1975,-115,-175,0,0,-434,350,-409
2020-11-16,-7394,8816,-166,5632,-294,-750,0,0,-4772,18,-1247
2020-11-13,-3127,4705,-1333,1378,-280,1391,0,0,-4895,1073,-246
2020-11-12,-4910,8482,-3396,-2362,-116,-269,0,0,-200,-449,10
2020-11-11,-22939,22932,-8,953,-174,1399,0,0,-2026,-160,30
2020-11-10,-38773,35179,3395,-2522,-3,426,0,0,5250,244,244
2020-11-09,-11085,10756,1656,1813,741,-880,0,0,-18,0,-1320
2020-11-06,2646,12672,-15327,-9673,-576,-3370,0,0,-1913,205,-3
2020-11-05,-25467,19601,6695,3468,-30,1649,0,0,210,1398,-780
2020-11-04,-26808,23557,3713,1718,-2,999,0,0,259,739,-6
2020-11-03,-8753,6275,1805,2655,0,-135,0,0,49,-764,523
2020-11-02,-8362,11125,-3057,1590,-180,-2310,-71,0,-2501,415,311
2020-10-30,-29127,36631,-8775,-5362,-55,-1892,0,0,-336,-1130,1219
2020-10-29,-84512,85675,-32,3826,-440,-2906,-950,0,656,-218,-954
2020-10-28,-65418,69229,-2185,526,0,718,130,0,-44,-3515,-1789
2020-10-27,-42261,36977,6282,3228,340,585,100,0,1655,374,186
2020-10-26,23323,5261,-27031,-2278,-1550,-17419,100,0,-4619,-1265,-3006
2020-10-23,-30641,57965,-24742,485,-1643,-21620,92,-1063,-1556,563,-1533
2020-10-22,-57108,68957,-11177,-6442,-2048,752,87,0,-2842,-684,-712
2020-10-21,-65486,58187,7919,3282,-94,253,4154,0,40,284,-363
2020-10-20,6623,-1611,-7455,1331,-5407,-4128,0,0,-39,788,2284
2020-10-19,11489,-12197,1715,1910,-83,-290,0,0,88,90,-979
2020-10-16,-14323,27489,-11166,-2660,-1045,397,-34,0,-5044,-2780,-1752
2020-10-15,9243,3286,-17360,-4037,-2664,-2745,-160,0,-5263,-2491,4074
2020-10-14,-1973,12055,-10908,-5588,-1895,-2045,15,-114,-120,-1161,906
2020-10-13,7398,-3822,-3947,-3674,-306,1363,0,0,-120,-1210,380
2020-10-12,5010,-5398,-515,1896,-1022,-344,273,-60,-761,-497,910
2020-10-08,13366,-9418,-5485,-3400,-1778,487,-44,-161,-407,-182,1501
2020-10-07,5482,-4430,-1096,-338,0,-927,0,0,85,84,0
2020-10-06,-17110,21920,-3848,-4702,664,469,310,0,9,-598,-789
2020-10-05,-2168,452,1865,3376,-1347,-513,0,0,-32,381,-305
2020-09-29,18471,-12441,-6531,-1293,-1036,-4580,0,0,-139,517,75
2020-09-28,1885,-5557,3668,2493,0,166,0,0,120,889,-7
2020-09-25,-3351,1257,2116,-975,-295,1994,0,337,44,1011,-62
2020-09-24,8,4869,-3217,-1874,-2654,2468,0,115,-107,-1165,-1663
2020-09-23,2606,-9226,7015,54,331,1140,0,0,38,5452,-158
2020-09-22,7691,-4447,-2968,-2637,543,-340,0,0,0,-534,-158
2020-09-21,-2465,-2589,5042,-2438,2224,355,0,0,-474,5375,214
2020-09-18,-3630,2115,2751,1480,2093,1605,0,-589,8,-1846,-1179
2020-09-17,1505,6077,-5291,-4307,2585,308,0,-1663,1327,-3541,-2444
2020-09-16,-24260,4095,16897,-3607,8008,7136,0,0,2872,2488,2258
2020-09-15,-3231,8072,-3816,-233,-508,-1384,0,0,-675,-1016,-495
2020-09-14,25272,-15895,-8156,-723,-1,239,0,619,-8394,104,-1946
2020-09-11,33496,-30977,-1064,-3334,1,-2705,0,-50,198,4826,-880
2020-09-10,32151,-24192,-7741,180,-343,-9854,0,-432,3172,-464,132
2020-09-09,-19050,12027,3147,-868,2035,1160,0,0,1741,-921,4054
2020-09-08,-11267,9824,1160,1672,-82,-453,0,0,-116,139,6
2020-09-07,29532,-13347,-14076,-3792,1665,-1571,0,0,-629,-9749,-1104
2020-09-04,-4130,-1837,5793,-4341,592,8264,-200,0,340,1138,-322
2020-09-03,19045,-11179,-6908,-1417,-134,-2271,-20,0,-51,-3015,-942
2020-09-02,10619,-39340,27382,2605,3278,10931,480,569,-264,9783,1614
2020-09-01,10331,-28275,16202,-1025,0,4736,0,0,6148,6343,2611
2020-08-31,14362,-24979,7814,-4,623,5180,0,0,-53,2068,3012
2020-08-28,-45601,37326,7401,4617,-1,921,40,0,1890,-66,788
2020-08-27,16986,-3686,-13679,-2392,-581,-6887,0,0,0,-3819,10
2020-08-26,9438,-2076,-7036,-7554,-9,1149,0,0,0,-622,-330
2020-08-25,11546,-17520,6646,1314,-703,3292,-970,514,0,3199,22
2020-08-24,-81,-10929,10352,3331,366,2774,0,0,0,3881,369
2020-08-21,-11846,3577,8169,3737,0,1304,370,0,54,2704,-173
2020-08-20,-3698,888,2596,-5742,-710,1405,0,0,5617,2026,-40
2020-08-19,-15931,12900,1261,2846,-303,-790,0,0,63,-555,1750
2020-08-18,16876,-6357,-11653,-199,-2551,-7543,-191,0,-240,-929,856
2020-08-14,12201,-12120,-773,329,7,203,0,0,27,-1339,1196
2020-08-13,26816,-36166,8212,3589,1323,592,0,0,2841,-133,154
2020-08-12,-107088,105101,1995,-2282,-821,-1088,-96,0,3021,3261,565
2020-08-11,-7406,3314,526,-1008,-528,292,0,0,159,1611,2629
2020-08-10,11111,-8173,-3229,1105,-721,-3354,0,0,-144,-115,309
2020-08-07,27107,-23662,-5273,-3825,-834,940,0,72,-1398,-228,-4
2020-08-06,11107,-7642,-2207,309,-191,-2274,0,0,430,-481,-1455
2020-08-05,-12774,11532,1038,2155,-697,-1109,36,0,648,5,54
2020-08-04,-8410,20105,-13055,-887,-231,-1658,0,-3102,151,-7328,1160
2020-08-03,14872,14538,-28983,-3909,-583,-4890,0,-253,-817,-18531,-496
2020-07-31,9138,19071,-27722,-4686,-3481,-6291,0,-504,-692,-12068,-156
2020-07-30,17834,-17822,-128,-21,-429,140,0,0,182,0,44
2020-07-29,1072,1876,-2749,-1611,-186,-496,0,0,367,-823,-199
2020-07-28,15298,-13271,-2208,-398,-268,-1274,0,0,-133,-135,167
2020-07-27,-3644,3500,531,1534,-359,-262,0,0,169,-551,-389
2020-07-24,5813,-2352,-3500,-2988,32,-121,0,0,-227,-196,28
2020-07-23,-1455,4743,-3601,-3903,-29,-116,0,-525,982,-10,313
2020-07-22,21206,-21987,502,-2333,-30,-381,776,2326,120,24,272
2020-07-21,-10756,2187,8731,3967,180,2622,0,0,-80,2042,2
2020-07-20,661,91,-719,-870,0,746,0,0,-1050,455,-38
2020-07-17,-218,-426,602,148,-26,-173,0,0,0,653,35
2020-07-16,12360,-5362,-7295,-172,0,-6515,0,-217,-351,-40,55
2020-07-15,294,1929,-2753,936,-160,-3730,0,-72,0,273,548
2020-07-14,3060,-717,-2337,-633,-465,-955,0,0,40,-324,44
2020-07-13,-4233,4645,-397,1485,-295,-861,0,-28,113,-811,-55
2020-07-10,49331,-19771,-29869,-4941,-1548,-18723,-157,-61,-3105,-1334,215
2020-07-09,13926,-5941,-7452,-1871,69,-576,0,0,-1193,-3881,-200
2020-07-08,63955,-39252,-24674,-3634,828,-4823,0,0,69,-17114,-120
2020-07-07,-3530,2922,1168,-754,-6,1982,-206,-620,351,421,-377
2020-07-06,13671,-17987,3721,773,296,163,414,412,71,1592,302
2020-07-03,13173,-9126,-4030,-537,-949,-1079,-45,-255,-1095,-70,-30
2020-07-02,4250,-12466,8255,1538,18,2852,0,0,-3583,7430,-114
2020-07-01,21571,-10269,-11565,-39,41,-3955,0,0,473,-8085,233
2020-06-30,72228,122994,29530,-4580,589,1777,36,-163,4649,27222,-112317
2020-06-29,5866,-7517,1573,-1435,-250,3247,0,-17,-214,242,73
2020-06-26,5091,-4792,-555,114,160,-960,0,-45,0,176,274
2020-06-25,8807,-6161,-2578,-2002,-1,-484,0,0,-23,-68,41
2020-06-24,96583,-27124,-68940,-932,-6422,-51306,-160,-74,-6810,-3236,-513
2020-06-23,6432,-5199,-1043,-610,-358,-327,0,0,-150,402,-173
2020-06-22,-12153,15162,-2837,-492,-380,720,-5,-4,-2514,-162,-131
2020-06-19,-5623,12825,-6508,-518,-2187,-690,0,463,-2679,-897,-672
2020-06-18,7980,4800,-12855,-1487,-1044,-7140,-1,-41,-1167,-1975,80
2020-06-17,-1046,2330,-1271,-1169,417,1,0,0,0,-520,-11
2020-06-16,-6706,5780,1172,1585,-70,-1525,0,0,1296,-114,-246
2020-06-15,5522,-1112,-4019,-615,258,-3672,0,-6,12,4,-393
2020-06-12,-859,1568,-562,-323,-47,-338,0,0,212,-66,-136
2020-06-11,214,-5123,4926,-1412,172,6150,0,0,210,-194,-13
2020-06-10,2628,-1278,-1268,-151,6,-459,0,0,-639,-25,-277
2020-06-09,-589,3295,-2684,-419,-6,7,0,0,-2277,11,-10
2020-06-08,-7712,1345,6417,406,663,4613,0,220,74,441,-26
2020-06-05,-10484,10533,-325,413,283,-1140,0,115,-111,115,281
2020-06-04,7479,-2725,-4676,-1353,-325,-1142,0,0,-30,-1826,4
2020-06-03,-2536,3907,-1221,317,-161,-1244,0,0,-18,-115,-19
2020-06-02,-1795,3115,-1234,1044,-956,62,-43,5,-1173,-173,0
2020-06-01,-1364,885,412,95,-119,520,0,0,-43,-41,42
2020-05-29,5780,-5238,-603,-1159,883,-688,0,0,1284,-923,6
2020-05-28,5842,-2971,-3058,-1295,83,-2543,12,0,707,-22,36
2020-05-27,1512,-3334,1923,-395,-406,407,12,0,2179,126,-94
2020-05-26,-2341,16,2381,310,-42,423,0,0,2124,-434,0
2020-05-25,-1476,-600,2021,715,67,643,0,0,668,-72,-31
2020-05-22,-3171,-966,4313,-1528,-59,5140,0,83,818,-141,-145
2020-05-21,425,-1463,1082,-657,189,796,0,0,731,23,0
2020-05-20,2372,-3503,1159,-23,-570,1310,0,0,622,-180,-68
2020-05-19,-718,-4128,4823,545,10,2186,0,0,3077,-995,274
2020-05-18,899,-2648,1544,-80,-833,-41,0,0,2463,35,198
2020-05-15,-12983,3496,9315,634,18,6400,0,0,2541,-278,310
2020-05-14,-5856,-3763,9807,-28,2648,5555,-23,0,1255,400,-46
2020-05-13,2826,-4588,1805,699,505,605,0,0,0,-4,-29
2020-05-12,489,-3083,2578,-421,1039,956,0,0,0,1004,25
2020-05-11,2890,-4008,1112,-2010,1853,189,0,0,203,877,16
2020-05-08,553,-1613,1524,381,1579,554,0,0,26,-1016,-467
2020-05-07,158,-903,695,-246,-79,841,0,0,0,179,2
2020-05-06,886,-2541,1776,1122,-80,330,0,0,446,-42,-139
2020-05-04,2122,-769,-1446,-1299,-7,-237,0,0,41,56,30
2020-04-29,3348,-2148,-1203,-621,-702,703,0,0,-10,-573,2
2020-04-28,-2419,66,2390,-764,82,2291,0,0,718,63,-7
2020-04-27,-921,-863,1759,18,48,1950,0,0,0,-257,-30
2020-04-24,-522,-1492,1446,-767,242,1107,0,0,29,835,540
2020-04-23,-4921,949,4239,774,300,1703,0,0,73,1389,-237
2020-04-22,1776,-2549,705,-1386,-24,909,0,0,-28,1234,9
2020-04-21,-9439,10269,-749,-665,0,90,0,0,59,-233,-82
2020-04-20,32688,-17720,-14647,-287,-2137,-11148,0,0,-3773,2698,-650
2020-04-17,-4117,-1712,5860,1644,935,3390,0,0,75,-184,6
2020-04-16,1227,-2695,1428,-777,905,1120,0,0,0,180,20
2020-04-14,-3127,-914,4004,666,1175,1366,0,0,0,797,0
2020-04-13,9080,-8452,-1058,-802,-335,-106,0,0,-312,497,360
2020-04-10,657,-397,-219,-1316,87,1168,0,0,-132,-26,39
2020-04-09,4425,-5099,422,-1015,-161,1754,0,0,-122,-34,280
2020-04-08,1897,-1411,-691,-859,-160,-44,0,0,67,305,200
2020-04-07,4075,-3466,-541,-1753,82,979,0,0,0,151,-81
2020-04-06,664,-2605,1941,1082,95,575,0,0,144,45,0
2020-04-03,468,407,-875,-1317,38,-66,0,0,-14,484,0
2020-04-02,277,-3115,2734,1736,0,172,0,0,-6,832,89
2020-04-01,-567,201,458,-368,119,-636,0,0,90,1253,-98
2020-03-31,-4288,3477,784,-1765,568,1946,0,0,140,-105,32
2020-03-30,738,-493,-260,-491,105,177,0,0,0,-51,10
2020-03-27,8467,-5596,-2687,-812,59,-276,0,0,-1686,28,-186
2020-03-26,2604,-718,-2118,-3335,685,1756,0,0,110,-1334,234
2020-03-25,-20,-970,1115,-1907,-873,3675,0,0,-60,280,-129
2020-03-24,-2871,-303,3197,3183,42,-154,0,0,420,-294,0
2020-03-23,10734,-7537,-2757,-2931,-22,685,0,0,-89,-400,-469
2020-03-20,-5886,130,5812,1317,151,3531,0,0,583,230,-22
2020-03-19,1227,-2803,1623,5939,231,-5024,0,0,411,66,-72
2020-03-18,-2325,2515,-466,529,719,-1670,0,0,-15,-29,297
2020-03-17,-8435,115,8492,2627,35,1359,-3,0,27,4447,-173
2020-03-16,4829,-4741,-194,-467,40,-592,0,44,109,672,103
2020-03-13,-12049,3404,8673,6083,92,3314,-4,0,416,-1228,-5
2020-03-12,-2307,4740,-2566,-250,-56,-2085,-4,-128,-10,-33,133
2020-03-11,4592,-2920,-1856,582,-64,-1242,0,0,-8,-1124,183
2020-03-10,-2349,-1399,3886,4191,0,189,-78,-530,166,-52,-138
2020-03-09,3390,-1339,-2114,-1158,392,-1484,0,0,144,-8,64
2020-03-06,-113,677,-924,-827,-29,384,0,0,-44,-408,350
2020-03-05,305,395,-726,-1150,-92,-31,0,0,11,536,25
2020-03-04,8805,-10453,1610,1284,12,774,0,180,155,-795,38
2020-03-03,4859,-5757,867,-778,-3,727,78,412,39,392,4
2020-03-02,-10937,8617,2600,1893,-64,955,0,0,57,-241,-280
2020-02-28,-3210,1803,1464,1595,27,-66,0,0,0,-92,-57
2020-02-27,-120,-1759,1721,-214,-8,1871,0,0,-156,228,157
2020-02-26,4638,-4575,-251,-452,39,424,0,0,-18,-244,188
2020-02-25,-932,-2739,3830,2514,79,911,0,0,431,-105,-159
2020-02-24,-1349,744,649,1646,0,62,0,0,45,-1104,-46
2020-02-21,-185,694,-539,-414,-66,-233,0,0,-60,234,30
2020-02-20,353,-1198,953,205,0,703,0,0,45,0,-160
2020-02-19,-4714,2636,2063,-796,167,1522,0,0,115,1055,68
2020-02-18,2479,-1307,-1524,-1326,0,326,0,0,-941,417,278
2020-02-17,6925,-3743,-4076,-384,-397,7,0,0,-1641,-1661,867
2020-02-14,-1004,2122,-1241,-751,-710,461,0,0,0,-241,133
2020-02-13,965,2142,-3132,-1728,-285,-26,0,0,-117,-976,15
2020-02-12,2785,1527,-4144,-145,2,-777,0,0,333,-3557,-168
2020-02-11,2248,-2739,472,392,223,993,0,0,54,-1190,17
2020-02-10,-760,-1012,1772,585,227,959,0,0,-24,25,0
2020-02-07,3962,-3143,-842,-1404,511,911,0,44,156,-1060,18
2020-02-06,-816,-1361,2287,53,325,1460,0,0,6,443,-95
2020-02-05,2211,-4136,1902,-275,292,1763,0,0,-3,125,23
2020-02-04,386,-4950,4564,-1160,217,4564,0,0,-15,958,0
2020-02-03,-1604,-4644,6233,1779,274,3824,0,0,15,341,0
2020-01-31,-1677,-241,2228,1575,279,2612,0,0,231,-2469,-300
2020-01-30,-422,-315,732,-805,211,826,0,0,101,399,0
2020-01-29,-1243,-3158,4365,909,46,3252,0,0,30,128,1
2020-01-28,634,2525,-3177,-1368,-809,-201,0,-8,-75,-716,18
2020-01-23,449,714,-1160,-1777,3,-701,0,0,411,904,0
2020-01-22,-12881,6947,6123,1635,505,1973,0,92,1312,606,-69
2020-01-21,-503,1386,-1078,-1694,-11,288,0,26,45,268,195
2020-01-20,-201,-640,838,-1080,-8,1233,0,547,-30,176,3
2020-01-17,-22,-938,952,-1504,-517,333,0,-24,-15,2679,13
2020-01-16,-3792,-280,4197,589,1,2701,0,-24,69,861,-10
2020-01-15,187,681,-863,-1250,5,906,0,0,-9,-515,0
2020-01-14,-4241,2668,1622,-693,47,1614,0,0,-75,729,0
2020-01-13,-8809,2338,6512,452,27,3941,0,0,-203,2295,0
2020-01-10,-3679,428,3138,-1649,-6,1267,0,0,-15,3541,122
2020-01-09,-3243,-585,3829,171,57,1027,0,0,1792,782,0
2020-01-08,2299,-2599,166,5,23,401,0,0,-131,-132,134
2020-01-07,-4883,2763,2186,410,-404,2267,0,0,-260,173,-65
2020-01-06,911,542,-1469,-858,-619,-177,0,0,15,170,5
2020-01-03,601,1647,-2254,-1290,200,-746,0,0,0,-418,0
2020-01-02,3071,-658,-2407,-1978,0,2,0,0,-195,-236,-6
2019-12-30,-1549,5415,-3859,338,0,-3975,0,0,30,-252,0
2019-12-27,-6437,5777,525,-981,-198,1544,0,0,126,34,170
2019-12-26,2979,-761,-2243,2802,0,-5075,0,0,30,0,-2
2019-12-24,-2447,1815,620,1799,-3,-539,-523,0,15,-129,2
2019-12-23,-402,-2339,2741,1861,-599,-29,0,0,45,1463,0
2019-12-20,-1476,-890,2376,842,0,-1,0,0,0,1535,0
2019-12-19,-5787,4505,1367,1226,0,-168,0,0,-387,696,0
2019-12-18,7171,-9925,2659,-248,0,-2,0,165,-129,2873,0
2019-12-17,-7830,4388,3562,1556,-85,600,0,0,-288,1779,-120
2019-12-16,-532,304,232,128,-18,163,0,0,-13,-28,0
2019-12-13,-5444,7299,-1725,1750,85,-3062,0,-29,-109,-360,-120
2019-12-12,1018,18634,-19642,2140,-32,-21542,0,0,1257,-1465,-13
2019-12-11,-1810,-550,2360,1156,1147,200,0,0,-278,135,0
2019-12-10,428,-1348,800,458,-6,-5,0,0,364,-11,120
2019-12-09,2963,-3681,566,714,0,-97,0,0,-16,-35,146
2019-12-06,4509,-5577,988,933,0,0,0,0,16,39,80
2019-12-05,-3384,311,3158,2277,8,-715,0,0,44,1544,-85
2019-12-04,-255,88,162,27,0,0,0,0,0,135,5
2019-12-03,1751,-2497,664,-828,0,0,0,0,12,1480,82
2019-12-02,173,-157,-16,-70,0,3,0,0,0,51,0
2019-11-29,-381,427,-53,-445,26,-250,0,0,566,50,2
2019-11-28,2231,-1632,-609,-399,32,-273,0,0,-4,35,10
2019-11-27,-2227,2547,-300,-102,0,-186,0,0,4,-16,-19
2019-11-26,-1067,-1227,2306,1196,0,27,0,0,-40,1123,3
2019-11-25,1965,-4745,2644,1339,0,-139,0,0,72,1372,120
2019-11-22,567,-879,269,273,0,-95,0,0,27,64,43
2019-11-21,3291,-1683,-1623,-18,-121,-1042,0,0,-273,-169,15
2019-11-20,1020,812,-1845,-1041,-206,-359,0,0,-342,103,10
2019-11-19,-29,746,-720,-929,370,0,0,0,0,-161,1
2019-11-18,-2594,1960,636,364,1,-5,0,0,0,276,0
2019-11-15,-812,201,610,1045,-31,-407,0,0,0,3,0
2019-11-14,-1787,1258,528,726,0,-319,0,0,-8,129,0
2019-11-13,-4693,6221,-1528,-1081,0,66,0,0,0,-513,0
2019-11-12,-1263,575,693,1017,422,-42,0,0,72,-776,-5
2019-11-11,-444,-840,1354,354,-5,415,0,0,0,590,-70
2019-11-08,-2724,2541,194,189,-47,-18,0,0,6,64,-10
2019-11-07,-1291,1455,-120,-1234,0,-85,0,0,0,1199,-40
2019-11-06,-1634,239,1401,1164,-3,-1,0,0,684,-443,-5
2019-11-05,-1871,2456,-586,-769,0,-10,0,0,9,184,0
2019-11-04,-4539,2049,2520,2024,-1,405,0,0,0,92,-10
2019-11-01,987,-1981,973,-9,39,200,0,0,0,743,0
2019-10-31,-164,-591,755,748,8,1,0,0,1,-3,-3
2019-10-30,1724,84,-1769,-1194,14,-414,0,0,0,-175,-39
2019-10-29,1950,-1020,-887,-671,87,-346,0,0,47,-4,-43
2019-10-28,-217,-1581,1832,2106,48,-1,0,0,0,-321,5
2019-10-25,5601,-5414,-191,356,86,191,0,0,241,-1065,4
