일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-08,-43605,-43096,86946,-9747,20788,21186,0,0,46068,0,2396
2015-05-07,-105051,72837,30513,-31209,5399,4721,0,0,54882,23,4028
2015-05-06,-110051,21638,89214,158,33057,19927,0,0,36422,-350,-27
2015-05-04,-186252,93592,90858,211,21989,14228,0,0,49436,12207,-2598
2015-04-30,-138304,62633,74179,-67183,42269,912,0,0,81939,23451,6
2015-04-29,-263250,159942,114553,-44401,4912,15409,20000,-40000,154973,3660,-16204
2015-04-28,-331116,9041,330461,21188,103014,-21454,20000,631,186021,21061,-3116
2015-04-27,-365014,93077,275351,87273,24729,85622,0,-20,63578,10717,-2209
2015-04-24,-193464,30032,155336,79529,-77,-1858,0,50930,22920,589,8410
2015-04-23,-287635,-11405,272867,101718,56527,72741,0,18580,-42800,28678,25128
2015-04-22,-417136,37974,372812,77693,84273,196918,0,0,-42800,-13,6835
2015-04-21,-138983,176750,-37903,7397,-152,-2319,0,0,-42800,-29,6
2015-04-20,141957,-83618,-59306,-12774,-43,-2604,0,0,-42780,-1105,1067
2015-04-17,25718,-28738,-4444,3218,-970,-450,0,0,-685,-5557,4930
2015-04-16,11487,11049,-47893,-3112,1030,-154,0,0,-43280,-2377,25597
2015-04-15,53559,2734,-57208,-8141,-1639,-4386,0,0,-43030,-12,725
2015-04-14,43756,6775,-47109,-2247,-968,-705,0,-17,-42930,-242,-3536
2015-04-13,27075,58983,-84714,-508,-25447,-298,0,0,-56514,-376,-158
2015-04-10,33650,-22046,-13794,-13644,44,-298,0,0,0,104,2100
2015-04-09,159,22287,-21946,-19235,-1,-1140,0,0,0,-1570,1000
2015-04-08,-4050,5891,-1891,-506,-120,-1265,0,0,0,0,50
2015-04-07,52456,-41490,-10576,-10312,-264,-53,0,0,0,53,-100
2015-04-06,-93357,31664,61693,64009,-80,-2268,0,0,0,32,30
2015-04-03,3205,6889,-10071,-10543,139,347,0,0,0,-14,-170
2015-04-02,55375,-9866,-33110,-21449,47,137,0,0,0,-12000,-12499
2015-04-01,20278,-8204,-12374,-994,-6388,-1002,0,-2000,0,-35,300
2015-03-31,61874,-59221,-853,1457,-3607,-2356,0,-2000,6611,288,0
2015-03-30,-23954,31081,-6960,2664,-7831,-1785,0,0,0,-4,-967
2015-03-27,32643,-30470,-3193,2050,159,-5560,0,0,105,53,0
2015-03-26,-8937,4628,3309,7023,-25,-3711,0,0,22,3,1000
2015-03-25,64690,-61930,-2760,-2564,-366,-90,0,0,260,0,0
2015-03-24,-21286,17236,3051,2539,-33,-493,0,0,1034,4,1149
2015-03-23,-28473,43409,-16846,980,-48,2220,0,0,0,-19998,0
2015-03-20,111142,-43402,-51695,6098,-274,-49959,0,0,-80,-7239,-8603
2015-03-19,10488,-11420,1147,3205,222,-2142,0,0,0,-76,0
2015-03-18,84475,-84627,650,918,61,-278,0,-1,0,-50,-140
2015-03-17,-34745,30917,1164,4053,490,-1371,0,-2000,0,-8,-136
2015-03-16,76152,-77262,1356,412,38,1016,0,0,-73,-37,-246
2015-03-13,15880,-10280,-9115,-8984,94,-299,0,0,-80,156,-485
2015-03-12,35162,-22953,-14742,-4642,952,-10299,0,0,-516,-142,2604
2015-03-11,71450,-59577,-10271,-11775,2018,-508,0,0,-6,0,-1500
2015-03-10,63146,-57875,-2965,-3590,543,-333,0,0,356,59,-2420
2015-03-09,-18975,24110,-5825,-17082,28,-3811,0,0,0,15040,434
2015-03-06,59013,9709,-70013,-69273,142,-744,0,0,-58,-80,860
2015-03-05,-6727,-309,1142,3427,-308,-1280,0,0,0,-697,3584
2015-03-04,-82125,-3426,67814,19476,-27,22595,0,0,-45,25815,18509
2015-03-03,-55746,-1717,44705,22963,563,-8375,0,0,29554,0,12860
2015-03-02,-73105,52232,29317,-19309,-523,-11548,0,0,63407,-1470,-9778
2015-02-27,-121748,23004,83379,18519,-39,4883,0,0,62454,5,14995
2015-02-26,-38714,-17453,55877,55958,-376,128,0,0,0,167,0
2015-02-25,75000,-48813,-25182,-24900,-66,-126,0,0,-292,202,0
2015-02-24,87458,-86144,-971,-1134,65,98,0,0,0,0,0
2015-02-23,11822,-13209,1268,622,36,581,0,0,0,29,-1
2015-02-17,60369,-34905,-25465,-25827,32,351,0,0,0,-21,0
2015-02-16,72184,-9786,-55747,-58556,-12,1570,0,0,0,1251,-7264
2015-02-13,67144,3835,-68125,177,-13315,-25173,0,0,-25941,-2893,-4081
2015-02-12,-22179,-9636,30755,26435,418,3584,0,0,0,284,1000
2015-02-11,12488,-26603,24669,23144,-88,430,0,0,600,549,-10561
2015-02-10,47397,-91946,50697,36544,1675,11514,0,0,600,364,-6500
2015-02-09,-185134,149831,55582,-41,12430,13625,0,6018,16001,5611,-19287
2015-02-06,12476,-12344,870,-1018,6,1595,0,0,0,288,0
2015-02-05,-19121,20927,-1806,-32874,24766,-1200,0,0,4952,2040,0
2015-02-04,-50902,56544,-6725,-6158,50,45,0,0,-739,77,1998
2015-02-03,-977,-602,1339,1327,-8,-76,0,0,0,96,0
2015-02-02,1751,-26455,13456,3735,2431,543,0,0,0,-246,10578
2015-01-30,13335,-31164,18029,4071,2630,4482,0,0,0,-350,0
2015-01-29,44598,-51593,6929,-5337,2426,3985,0,0,-1200,-28,6
2015-01-28,6053,37519,-43561,-9197,177,-13437,0,0,-20946,-158,0
2015-01-27,66799,-35279,-30952,-11486,29,1190,0,0,-20946,261,0
2015-01-26,-19853,674,17814,5959,58,11797,0,0,0,0,1365
2015-01-23,33869,-34965,1056,596,226,234,0,0,0,0,-386
2015-01-22,-103239,7008,92590,92120,88,382,0,0,0,0,3500
2015-01-21,18867,-61507,42639,42843,-10,-194,0,0,0,0,0
2015-01-20,16682,-8106,-1574,-1357,60,-276,0,0,0,-1,-7002
2015-01-19,57427,-46451,-10976,-11389,0,397,0,0,0,16,0
2015-01-16,52009,-45318,-7635,-9114,-4,1454,0,0,0,29,-1947
2015-01-15,69588,43869,-113483,-118591,510,4559,0,0,0,39,-372
2015-01-14,9905,-8810,-3305,-3300,0,-32,0,0,0,27,2210
2015-01-13,77704,-73065,-8743,745,433,625,0,0,0,-7843,4104
2015-01-12,-10826,-71,-1095,-449,5,-651,0,0,0,0,11997
2015-01-09,52388,-28005,-30383,-30379,47,-51,0,0,0,0,6000
2015-01-08,37044,-9250,-33987,-35648,-26,1610,0,0,0,74,6000
2015-01-07,11216,253,-11381,-11698,206,111,0,0,0,0,0
2015-01-06,118709,-43798,-62708,-5842,-29347,-27530,0,0,0,11,-6087
2015-01-05,11723,17067,-31680,-26237,-9839,3636,0,0,0,760,0
2015-01-02,7497,13466,-21515,-4648,-16866,-1201,0,0,1200,0,0
2014-12-30,4601,28131,-26185,-5448,-22257,2971,0,0,-1337,0,-6027
2014-12-29,24553,-11018,-16137,-599,-2527,-10500,0,0,-2462,-45,2
2014-12-26,-29876,5954,23522,1435,15094,22148,0,0,-15264,109,0
2014-12-24,60893,-42127,-20826,-4869,163,627,0,0,-14955,-97,2000
2014-12-23,-38606,43073,-6143,-5754,45,16663,0,0,-17151,59,1494
2014-12-22,25290,-23615,2026,2006,-11,-116,0,0,151,-2,-3700
2014-12-19,42770,-44798,1828,2188,238,-499,0,0,0,-99,0
2014-12-18,-25257,46029,-22601,-22729,95,23,0,0,0,0,2002
2014-12-17,51771,-53975,1897,3763,344,-2474,0,0,234,30,0
2014-12-16,-159444,24645,134461,3494,250,131032,0,0,0,118,96
2014-12-15,-63323,20177,43255,1559,640,41056,0,0,0,0,1
2014-12-12,51023,-52276,989,689,144,135,0,0,0,13,-6
2014-12-11,48406,-56733,8326,3814,1660,2629,0,0,0,223,0
2014-12-10,65746,-74829,9083,11786,-3262,-82,0,0,640,1,0
2014-12-09,43643,-43299,-345,-707,76,283,0,0,0,3,0
2014-12-08,16672,-20401,3718,-264,2208,1252,0,0,261,261,0
2014-12-05,-6485,15243,-8005,-9427,311,377,0,0,0,734,0
2014-12-04,18159,-26644,9137,-4,8473,327,0,0,0,341,-10
2014-12-03,7165,1683,-11263,-25634,8351,6004,0,0,0,16,2415
2014-12-02,23279,-12773,-13031,-28539,4093,7252,0,0,-15,4178,2625
2014-12-01,53997,-55785,-6937,-6199,0,-646,0,0,-92,0,7710
2014-11-28,84020,-85884,-896,-532,0,-326,0,0,-38,0,2250
2014-11-27,62473,-59354,-3018,-1291,5,-1732,0,0,0,0,0
2014-11-26,98763,-101789,2843,2433,-8,418,0,0,0,0,3
2014-11-25,56906,-79273,22510,21849,346,73,0,0,0,222,-143
2014-11-24,84872,-66592,-8418,-9222,138,759,0,0,0,-93,-9862
2014-11-21,21871,-35281,14314,-361,0,14439,0,0,0,236,-904
2014-11-20,19658,-24335,3127,3081,30,-13,0,0,0,29,3000
2014-11-19,7590,-5790,-3100,-816,0,-2374,0,0,0,90,0
2014-11-18,-6865,-75133,81938,1592,38,1185,0,0,0,79123,0
2014-11-17,-6355,-4558,1819,1740,236,-186,0,0,0,29,9002
2014-11-14,27348,-27030,-318,-5,-30,-185,0,0,-98,0,0
2014-11-13,-20278,19064,2274,2272,36,71,0,-70,-94,59,0
2014-11-12,2473,-1339,-2064,-1886,0,-20,0,0,-58,-100,0
2014-11-11,-55376,10340,44909,-277,98,30,0,0,45218,-160,-3
2014-11-10,-1663,2756,-1093,-960,-1,-22,0,50,0,-160,0
2014-11-07,-39099,32808,6291,4842,0,1738,0,0,-143,-146,0
2014-11-06,-7513,23228,-15715,1814,1867,63,0,0,-19303,-156,0
2014-11-05,15695,1600,-15423,4109,-356,-17,0,0,-19159,0,0
2014-11-04,62094,-11339,-51377,965,-7371,-8361,0,0,-19159,-17451,0
2014-11-03,15118,-16618,1228,-235,-3,1487,0,0,0,-21,0
2014-10-31,-126,4403,-4087,-4266,-21,162,0,0,10,28,10
2014-10-30,-7979,-15101,23301,23027,-193,467,0,0,0,0,-20
2014-10-29,8623,-8183,-400,3925,354,-779,0,0,-1840,-1040,0
2014-10-28,26759,-17748,-7211,-7794,-83,666,0,0,0,0,-2000
2014-10-27,-8527,6405,2122,2222,7,-107,0,0,0,0,0
2014-10-24,27591,1418,-28912,2695,54,-16,0,0,-31524,-121,3
2014-10-23,-5067,5939,-498,1284,-1522,274,0,0,-278,-256,0
2014-10-22,-9414,1300,9914,10279,-220,18,0,0,-23,-140,-2000
2014-10-21,-3527,5351,-1934,-57,45,-1876,0,0,-46,0,0
2014-10-20,90432,-90948,-66,-1057,0,-102,0,0,709,410,-433
2014-10-17,-70562,69433,2927,6549,54,-3153,0,0,0,-523,0
2014-10-16,-25693,24249,1344,246,-11,771,0,-2110,0,2448,0
2014-10-15,65401,-64617,-815,3574,-3,-4386,0,0,0,0,0
2014-10-14,-42113,79685,-36596,5224,-3,-7629,0,0,-34412,224,0
2014-10-13,54072,-59051,5232,6257,-3,-1081,0,0,47,12,0
2014-10-10,34304,-12114,-23013,3836,-17844,-4312,0,0,-3013,-1260,0
2014-10-08,63017,-67594,4190,7331,-15,-3250,0,0,35,89,0
2014-10-07,2489,-11338,8536,4984,1595,1957,0,0,0,0,-3
2014-10-06,51820,-56428,4452,-97,942,160,0,0,0,103,10
2014-10-02,-7577,-36325,44022,-1379,6934,4437,0,0,47087,-14608,5
2014-10-01,61488,-15969,-45491,-15461,-13302,-16938,0,0,0,210,-78
2014-09-30,-30023,46482,-16459,85,-6216,-10793,0,0,1020,-555,0
2014-09-29,-6030,12700,-6428,-1048,-4451,-8417,0,0,5641,1035,-340
2014-09-26,-10415,6493,3922,78,580,2798,0,0,0,163,0
2014-09-25,15671,-22400,7622,1526,1345,876,0,0,2820,350,-873
2014-09-24,-45915,88754,-43824,-45159,-4926,2828,0,-248,2820,861,1015
2014-09-23,22498,-31711,7924,6238,-1363,-333,0,0,2897,485,1150
2014-09-22,-22644,30011,-6017,-5515,278,-427,0,0,-350,-3,-650
2014-09-19,33019,-75877,42456,42350,120,326,0,0,-170,0,52
2014-09-18,-138801,118404,11053,12516,-146,359,-1500,164,-340,0,6428
2014-09-17,6464,-5438,-368,27102,-14,-297,1500,0,-32659,4000,-4
2014-09-16,-70921,55111,17965,-2323,-123,1,0,0,7565,0,-2105
2014-09-15,48935,-15258,-34024,-1836,0,-50838,0,0,19530,0,0
2014-09-12,-13936,-8476,22832,-647,65,-2216,0,0,25690,0,-360
2014-09-11,44818,-5297,-37749,-13892,-29120,5263,0,0,0,0,-1772
2014-09-05,6120,27207,-30643,116,-20462,-431,0,-4700,-5280,114,-2576
2014-09-04,66616,-32222,-34234,-9884,-33127,-16900,0,0,25690,-13,50
2014-09-03,-7303,75346,-68201,-44127,-8716,-14673,0,0,0,-685,-150
2014-09-02,125146,-20090,-105389,-5459,-652,3905,0,0,-36846,-62693,-290
2014-09-01,39490,2783,-41201,7471,-21316,-17620,0,0,0,-9736,120
2014-08-29,196134,-24815,-170243,-107131,-1,-47437,0,0,0,-121,210
2014-08-28,121595,15619,-136708,-36821,-416,-125162,0,0,25690,1,-507
2014-08-27,81015,28868,-84524,8251,-16987,-43881,0,0,0,-2980,-25370
2014-08-26,34696,-36398,1552,1860,0,-93,0,0,0,-215,250
2014-08-25,30595,-30908,488,684,-472,53,0,0,0,223,-190
2014-08-22,104977,-104135,-829,-747,172,-299,0,0,0,45,-150
2014-08-21,11615,-3953,-7570,-7114,-8,-325,0,0,-120,-3,-100
2014-08-20,62411,-39793,-22243,-9488,0,-12845,0,0,0,90,-385
2014-08-19,33510,-22427,-5438,-15028,8370,1896,0,0,0,-486,-3749
2014-08-18,118102,-122209,4275,-4589,16424,-3906,0,0,0,-3654,-60
2014-08-14,-53900,72276,-17944,-2029,-1571,-8137,0,0,-5870,-337,-351
2014-08-13,-6265,27690,-21788,-6493,-3388,-9257,0,0,0,-2650,347
2014-08-12,-2523,49165,-44978,-6042,-4178,-2464,0,0,-31252,-173,-1710
2014-08-11,68728,-34468,-34928,-9794,-6296,-4882,0,0,-13727,-229,30
2014-08-08,16674,17426,-34073,-14545,-9726,-4013,0,0,-3355,-2305,100
2014-08-07,-24453,28290,-1607,-4887,10285,-6244,0,0,-334,-224,-2161
2014-08-06,3172,49442,-50656,-5308,-9960,-13481,0,0,-15840,-6067,-3802
2014-08-05,312824,-239337,-75735,-2799,1899,-5514,0,20,-67200,-2271,1870
2014-08-04,-43314,-23418,67183,-2252,11802,2038,0,4700,42887,3932,141
2014-08-01,-15553,-4389,19471,10632,10946,-2427,0,0,0,320,141
2014-07-31,-93246,84292,8952,9522,20,-909,0,0,0,321,0
2014-07-30,34295,-784,-33549,-22196,127,-10491,0,0,0,-980,111
2014-07-29,21655,4920,-26629,-8418,-17083,-895,0,0,0,-3,50
2014-07-28,26844,2507,-29159,-10113,100,-10003,0,0,0,-9143,-200
2014-07-25,40315,11119,-51712,-7920,-21134,-23529,0,0,0,871,260
2014-07-24,55661,-27273,-25030,489,-7439,-19100,0,20,0,1000,-3360
2014-07-23,10578,-21145,9221,-5991,188,-633,0,0,0,104,1349
2014-07-22,13632,23353,-40417,5607,-52713,6941,0,0,1957,-2209,3489
2014-07-21,14698,42244,-54936,-583,-53000,-990,0,0,0,-363,-966
2014-07-18,95360,-109814,11364,18180,-33,-665,0,0,-5200,-918,2514
2014-07-17,-177244,165723,11501,28536,2896,-17360,-2812,0,-829,1070,969
2014-07-16,-23488,39090,-18995,-14069,-4885,-175,0,0,0,134,3010
2014-07-15,54620,-79511,18344,803,11056,9583,0,0,-210,-568,4734
2014-07-14,11096,49528,-71527,2289,-52380,464,-13753,0,0,-8147,10813
2014-07-11,73044,-52468,-13486,-1377,209,-62,-1025,-2101,-682,-8448,-6840
2014-07-10,48880,-70229,26231,16174,0,116,0,0,-675,10749,-4900
2014-07-09,-33209,52990,-22481,14847,-38204,5951,0,0,-10933,14939,4045
2014-07-08,-23097,72376,-51053,-13597,-2847,-9311,-1146,-2408,-21591,-63,1774
2014-07-07,70140,-66447,-3595,-16092,9077,13641,10722,20,-20664,692,6913
2014-07-04,34063,-583,-30992,1118,-12331,-432,0,0,-21511,2259,-2408
2014-07-03,21550,24364,-46001,-6923,-11638,4280,0,0,-36112,4562,50
2014-07-02,90676,-85823,-9105,3758,24314,-2687,0,-457,-17638,-16622,4000
2014-07-01,-21982,24973,599,2205,-20383,10789,0,0,2872,5163,-5175
2014-06-30,-535,18862,-3396,718,766,133,-5043,0,0,0,-16131
2014-06-27,-45565,19317,26348,534,10238,15496,0,0,0,0,-100
2014-06-26,-13925,26525,-8841,13195,-15695,-12706,0,0,0,6325,-3819
2014-06-25,-39045,-9799,38616,32619,10959,-7217,2145,0,0,110,10198
2014-06-24,-31247,86196,-63703,-15760,-8563,-63860,0,0,-4914,29314,8734
2014-06-23,963149,-25356,-935073,-8703,20952,-498369,-446614,-4330,18,1793,-1800
2014-06-20,23290,-8533,-9091,1320,-11939,15344,89668,-6510,-96960,-14,-6166
2014-06-19,189495,-66135,-129050,7148,-8992,-37493,20060,20000,-148360,18587,-1324
2014-06-18,27572,-7547,-19625,14011,1070,-593,0,0,-34432,319,-400
2014-06-17,69015,1176,-74816,-38003,-62,3153,352,0,-40030,38,5125
2014-06-16,15785,8996,-23877,-13264,1084,4456,0,0,-16108,-45,1096
2014-06-13,50093,-5441,-48122,-39321,-2780,-6503,0,0,0,482,2970
2014-06-12,26747,14835,-38727,741,-5697,-27814,0,4330,-1855,384,-2855
2014-06-11,38107,-73,-49618,-2439,-27032,-5184,0,0,-1108,358,11684
2014-06-10,81375,-26110,-56275,-1402,-20549,-1725,8154,0,15,-619,1010
2014-06-09,-24010,38415,-15265,631,1059,-682,0,0,-120,-970,960
2014-06-05,-60031,48390,-17379,-4536,3822,-9587,0,0,-5428,-577,28020
2014-06-03,86770,-115475,23815,-29249,-17994,10354,102000,0,-53013,12659,5000
2014-06-02,120436,-29981,-70145,-11216,9608,-49170,0,0,0,-19367,-19980
2014-05-30,83640,-84380,760,840,1000,-1280,0,0,80,120,280
2014-05-29,-79400,-63160,144310,16410,22310,114370,-21800,0,12820,200,-1760
2014-05-28,29641,8470,-33811,-1170,30,290,0,0,-32551,-410,-3800
2014-05-27,98880,-43470,-56600,-5530,-29190,-22670,30000,0,-16100,-13190,1020
2014-05-26,7048,-84720,54872,15480,402,11420,41750,0,-13910,-250,22800
2014-05-23,117120,-37780,-80110,490,-610,-8100,0,9300,-81560,80,470
2014-05-22,125806,-71770,-52386,-26906,-4260,-3980,0,0,-9290,0,-1440
2014-05-21,-139200,-11550,166880,-7390,6960,39230,-5440,0,132710,1020,-16600
2014-05-20,266160,-404210,143210,13760,6680,-21570,100000,0,4340,40000,-4160
2014-05-19,80279,-23800,-37308,-11990,11140,-57878,29200,0,-3830,-3630,-19131
2014-05-16,328285,-74490,-203525,-24889,-28770,-21126,0,-2730,-35520,-17360,-35140
2014-05-15,49150,-8450,-39740,0,-2420,-24960,0,0,-10300,2740,-970
2014-05-14,131015,22070,-147055,-9670,-18680,-93615,-9080,0,-36020,180,-6090
2014-05-13,145689,43840,-190519,6471,-6670,-200220,2120,0,8180,-400,740
2014-05-12,99530,-44340,-55710,-1370,4590,-33350,0,-12000,9110,-360,60
2014-05-09,4430,22620,-28270,-17030,-910,2810,20890,20,-9260,-4700,1220
2014-05-08,48903,-20110,-34623,-6470,-12053,-23740,11020,0,2550,-5960,5460
2014-05-07,-1164,11530,-10956,4974,-1770,-27730,3320,0,100,10150,560
2014-05-02,76214,35410,-117244,-20730,5676,-76660,0,0,-19180,-4790,5580
2014-04-30,22960,27620,-53660,8420,120,4300,4370,-12590,-16520,-29990,2900
2014-04-29,23820,-680,-26010,15510,980,-12260,4350,0,-46090,11510,2750
2014-04-28,31660,20820,-51660,-3550,4490,-24460,25400,-5000,-48530,0,-580
2014-04-25,69680,25700,-95640,-6770,9550,-55980,15000,0,-20010,-37300,260
2014-04-24,162429,-50140,-84189,-31160,25550,-101009,62330,-36100,-4270,18120,-26160
2014-04-23,63848,-7560,-53408,-7880,8719,-37177,-6110,0,9340,260,-2700
2014-04-22,67783,-11170,-41083,1745,12530,-7878,0,0,-47510,30,-15660
2014-04-21,-15888,17130,-2542,1830,5010,11405,610,0,-10127,-270,670
2014-04-18,40357,9660,-50077,-12317,1790,-33270,0,-6460,0,180,40
2014-04-17,70505,-6870,-69115,-13535,-23220,-20940,-6000,-3180,-5820,490,3470
2014-04-16,39368,-52248,7700,4560,-70,15800,880,-5430,-8130,90,5030
2014-04-15,71447,-95152,22265,-1905,-430,170,0,2000,24480,-3620,-100
2014-04-14,-140560,14290,115380,-2900,900,130540,7000,0,-30290,70,11860
2014-04-11,5237,10640,-21277,-26407,5630,2130,19500,0,-15920,-8340,1720
2014-04-10,29674,-11530,-18114,-13860,476,24400,3050,3090,-24130,-5370,550
2014-04-09,46927,13890,-61547,4470,5180,2573,2800,-100,-56620,-24710,150
2014-04-08,52307,-22270,-26877,1450,4390,6165,0,0,-57310,-1470,-3160
2014-04-07,20650,18390,-40690,3910,-750,13310,5530,-160,-61300,-1180,1650
2014-04-04,68893,49350,-98263,11357,8420,-30150,41500,0,-113740,-6400,-20020
2014-04-03,38250,6810,-40570,2810,-17830,23290,-2080,-4520,-27190,-13180,-3550
2014-04-02,49852,-11500,-32102,19568,-9800,-24940,0,-3000,-21830,7900,-6850
2014-04-01,17520,4490,-22010,-870,-7750,-2990,0,0,8600,-4140,250
2014-03-31,5510,-6030,2990,-750,1560,150,2980,0,3160,70,-2470
2014-03-28,-43880,-6750,50070,19310,9240,5220,-490,0,2640,8910,-2580
2014-03-27,-26370,1030,24230,19660,-6600,62160,1790,-26000,-30300,780,-1710
2014-03-26,14799,46410,-69539,1900,-19240,-3731,1360,-7000,-16940,-18808,8330
2014-03-25,64020,57640,-118250,6720,-20660,-60720,-600,-9350,-7000,-10170,-3370
2014-03-24,59814,-44030,-18324,-2534,-3820,-11760,0,5950,0,-600,1540
2014-03-21,-36975,-36880,60565,24740,-12920,22895,14050,11690,0,-30,12320
2014-03-20,8141,-7930,-141,1299,-840,-1390,0,-2990,4820,-300,0
2014-03-19,-17150,47840,-27360,4410,-28920,-5660,3810,-1980,0,400,-3350
2014-03-18,-24020,5740,12560,4350,-5330,-2490,9700,6590,0,-260,5810
2014-03-17,4990,7390,-15070,-50860,-20180,23790,0,0,24290,930,2700
2014-03-14,-46730,-12620,57480,32720,-54150,-2010,0,10160,71720,-2450,2900
2014-03-13,-158380,78060,82170,40460,5700,23910,-14310,-20000,31460,13890,-1780
2014-03-12,-57790,9220,33660,63300,-18360,49670,-29750,1840,-49250,4680,8520
2014-03-11,5597,-10200,4013,4357,-48470,55476,-9360,-10070,28810,1610,800
2014-03-10,-52338,22810,29348,-1792,-5450,14570,-120,0,21540,0,480
2014-03-07,-18340,10440,8430,49880,-8870,-15070,-19170,-16000,11210,24510,-260
2014-03-06,-14644,33640,-12706,28300,-3020,33754,-16110,0,-59950,2960,-6290
2014-03-05,-102059,72520,29359,-390,-3241,19970,0,-17050,20980,9090,0
2014-03-04,-61070,5020,59130,-2750,2310,55230,-500,4000,9760,-8840,-3080
2014-03-03,2360,-50190,43790,-5580,-3080,38890,0,0,6110,7450,3990
2014-02-28,-154460,17230,143680,55210,6030,1580,0,34000,40930,10500,-6410
2014-02-27,-26992,-26920,50282,15412,2700,16330,30,0,5150,2170,3660
2014-02-26,-175669,15680,157349,57299,-15580,33610,-10570,38000,50550,-7830,2710
2014-02-25,-126341,-79390,203611,41150,-1230,59420,-5950,0,82560,9491,3960
2014-02-24,-29735,-9000,33495,22610,-240,-12375,11100,0,5160,4230,2750
2014-02-21,-53930,79650,-28020,32390,-2950,-15770,-12930,0,-15810,5080,2460
2014-02-20,14169,15200,-32069,-1060,-21000,10601,0,0,-23590,280,2600
2014-02-19,24480,-6920,-23620,-3080,-28610,3160,340,0,2050,-100,6060
2014-02-18,-5760,13880,-15710,-320,-5340,6730,0,0,-19400,0,7590
2014-02-17,12790,9290,-22300,2090,280,1640,0,340,-27070,-800,160
2014-02-14,-3010,1220,2680,80,-1640,7510,330,0,-6130,-60,-890
2014-02-13,-65030,-4160,67020,2090,-1310,19390,1010,20000,2750,17030,2170
2014-02-12,68769,-57870,-8319,4830,1110,-18049,-340,-130,2530,-2310,-2830
2014-02-11,-128492,33620,96582,10370,6210,75502,-14070,0,11050,7810,-2010
2014-02-10,-27499,25630,1869,700,-3015,364,0,0,4230,780,0
2014-02-07,57980,9330,-68460,-9920,-9940,-56850,390,0,7250,-140,1200
2014-02-06,42924,-26020,-13214,3670,-2120,4910,0,-10,-11030,366,-3730
2014-02-05,31602,-31150,-672,26450,12270,-38222,0,0,5700,490,390
2014-02-04,53816,-56970,1804,8340,7800,-39726,0,0,-4300,2540,1350
2014-02-03,-59610,40940,15600,14490,350,5670,-5460,0,0,550,3100
2014-01-29,-39600,-15500,55200,1130,25990,9310,0,0,9850,30,-100
2014-01-28,-5498,33600,-28282,10650,1195,-41767,0,0,3050,-1420,560
2014-01-27,39570,-5000,-36800,2130,7000,-6410,0,-8610,-13100,-20510,2230
2014-01-24,-6760,3640,5800,7030,7870,9660,0,0,-22000,1490,-270
2014-01-23,4870,-16790,8440,70,3710,-270,150,0,1300,50,3480
2014-01-22,-13027,-18500,33327,5750,4410,20177,-10340,7420,-9870,-970,-1800
2014-01-21,-31280,4960,23050,9750,25650,11280,-14560,-21120,-18160,2280,4510
2014-01-20,44865,-29300,14025,-15070,4990,22640,0,0,0,1465,-29590
2014-01-17,-12188,-7120,19698,-420,2660,11390,0,0,-222,6290,220
2014-01-16,-4579,-17660,19569,-1590,18979,-7210,0,-17000,13580,-160,2660
2014-01-15,3980,20020,-23500,-22440,12340,-6850,-7630,0,0,1080,-500
2014-01-14,81420,-56000,-27920,-22280,-2060,4150,520,-3500,1550,-510,2870
2014-01-13,33120,-19550,-24180,2320,-2960,-9180,11740,0,-6650,-19410,12130
2014-01-10,59730,-103950,41510,-1010,-1810,-840,1990,0,3930,30770,1760
2014-01-09,195,-10030,6685,-2500,-4585,7440,3960,3450,-110,-1170,4570
2014-01-08,78320,-67100,-13880,-8720,3630,-6400,0,0,-1290,-1100,3480
2014-01-07,-22822,-540,25462,-3250,28090,25372,0,0,-29410,3340,-2100
2014-01-06,13534,-7890,-5644,-4550,-2040,13546,0,0,-2060,-1350,0
2014-01-03,-11375,29490,-21515,-8834,-7350,6520,3380,-5000,-16340,6109,3200
2014-01-02,126010,-14800,-102000,-20950,-2740,-12260,0,1940,-55120,-12820,-9240
2013-12-30,-9450,1650,7740,1400,-5720,14920,0,0,-10780,510,-10
2013-12-27,20424,-31810,15076,590,4630,7100,0,2000,-64,-670,-3690
2013-12-26,-53650,-18330,74050,5780,5490,24910,0,0,26420,-890,-2070
2013-12-24,-41946,-9340,51896,4010,5150,3846,0,0,18450,810,-590
2013-12-23,8881,-62420,41869,13810,-2980,739,0,0,25310,4840,11680
2013-12-20,34830,-77100,42310,2560,760,3570,0,12100,14790,8320,-20
2013-12-19,-67921,32900,32021,10095,-16339,4395,0,0,16240,8880,3000
2013-12-18,-23300,29870,-1520,2480,-8270,-680,0,3000,15320,-11020,-4970
2013-12-17,10430,-6920,-2580,1860,-7220,2020,0,3000,-8560,8210,-930
2013-12-16,25940,-69500,47910,11280,13180,-300,0,0,-20,15460,-4110
2013-12-13,-44400,-11490,56130,3340,2140,40380,0,0,18180,-8330,-1390
2013-12-12,37049,-26760,-2509,-6583,-5300,12894,0,0,18180,-5930,-7780
2013-12-11,86200,3690,-99210,-20560,-9500,-18720,0,4010,-50120,-4320,9400
2013-12-10,20173,-13400,-8843,21910,-23510,-1343,0,0,-5170,-470,2140
2013-12-09,-30715,58970,-22775,-595,-16140,-7820,0,0,0,310,-4330
