일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-12,-20266,20348,-889,0,0,0,0,0,-500,-389,0
2021-01-11,-5543,22377,-1500,0,0,0,0,0,-1500,0,-14105
2021-01-08,2303,-1368,0,0,0,0,0,0,0,0,-1556
2021-01-07,-23576,-4354,35370,2000,0,0,0,0,0,33370,-6063
2021-01-06,11166,-13611,-3132,3000,0,-6132,0,0,0,0,5550
2021-01-05,73304,-33241,6130,0,0,6132,0,0,0,-2,-46329
2021-01-04,-12465,7421,15789,0,0,0,0,0,0,15789,-7753
2020-12-30,59066,-79289,30000,0,0,0,0,0,0,30000,-8890
2020-12-29,13027,49045,0,0,0,0,0,0,0,0,-62102
2020-12-28,-7165,-791,6302,0,0,-752,0,0,0,7054,3165
2020-12-24,-15692,21069,-1460,0,0,0,0,0,0,-1460,-2552
2020-12-23,-2905,-3239,7471,0,0,6000,0,0,2000,-529,-590
2020-12-22,-4462,-4769,19471,0,0,20000,0,0,0,-529,-11300
2020-12-21,2144,-2013,0,0,0,0,0,0,0,0,-170
2020-12-18,30246,-254,0,0,0,0,0,0,0,0,-29989
2020-12-17,-16591,10470,2321,0,0,0,0,0,0,2321,3800
2020-12-16,8477,-19002,0,0,0,0,0,0,0,0,10625
2020-12-15,2234,42536,-10,0,0,0,0,0,0,-10,-44799
2020-12-14,32142,-4177,-44985,-805,0,-5436,0,0,0,-38744,16980
2020-12-11,-6694,588,0,0,0,0,0,0,0,0,6007
2020-12-10,-9347,9196,0,0,0,0,0,0,0,0,100
2020-12-09,-67281,69534,-6152,-2500,0,-2592,0,0,0,-1060,3230
2020-12-08,-5291,6250,47263,-500,0,7900,0,0,0,39863,-49806
2020-12-07,49194,-1334,21000,0,0,21000,0,0,0,0,-68866
2020-12-04,-62635,35909,11010,0,0,11010,0,0,0,0,15506
2020-12-03,-227,-1560,0,0,0,0,0,0,0,0,1476
2020-12-02,-22716,2919,0,0,0,0,0,0,0,0,19288
2020-12-01,-7491,10430,0,0,0,0,0,0,0,0,-2943
2020-11-30,9048,-8905,-452,-452,0,0,0,0,0,0,12
2020-11-27,5580,-5222,0,0,0,0,0,0,0,0,0
2020-11-26,-2820,6107,-610,-610,0,0,0,0,0,0,-3840
2020-11-25,-6133,-833,21072,5268,0,15804,0,0,0,0,-12000
2020-11-24,2167,3336,-504,-126,0,0,0,0,0,-378,-5000
2020-11-23,27273,-19080,0,0,0,0,0,0,0,0,-8195
2020-11-20,-20823,23483,-5660,0,0,0,-5517,0,0,-143,3000
2020-11-19,-2251,2251,0,0,0,0,0,0,0,0,200
2020-11-18,4026,-1976,0,0,0,0,0,0,0,0,-1900
2020-11-17,4385,-7543,-142,0,0,0,0,0,0,-142,3300
2020-11-16,14236,-16078,0,0,0,0,0,0,0,0,2440
2020-11-13,-2460,3333,0,0,0,0,0,0,0,0,-858
2020-11-12,-3769,21234,-22700,-17000,0,0,0,0,0,-5700,5270
2020-11-11,16110,-16023,0,0,0,0,0,0,0,0,1
2020-11-10,-10806,11668,-29000,7000,0,-36000,0,0,0,0,30400
2020-11-09,-9841,4565,10000,10000,0,0,0,0,0,0,-4700
2020-11-06,25235,-25887,0,0,0,0,0,0,0,0,702
2020-11-05,-17083,28575,0,0,0,0,0,0,0,0,-11392
2020-11-04,14390,-105,-15479,0,0,-7945,-7534,0,0,0,1194
2020-11-03,8209,8791,-15000,0,0,-10000,-5000,0,0,0,-2000
2020-11-02,750,8680,0,0,0,0,0,0,0,0,-9480
2020-10-30,10823,-10796,-29,-29,0,0,0,0,0,0,0
2020-10-29,4042,-10847,20154,0,0,10605,0,0,0,9549,-13349
2020-10-28,-45961,14424,30137,0,0,20759,0,0,0,9378,1400
2020-10-27,-47093,1931,10159,0,0,141,0,0,0,10018,36303
2020-10-26,-22111,-4762,-25841,0,0,660,0,0,0,-26501,52711
2020-10-23,-33390,2472,6291,0,0,0,0,0,0,6291,24627
2020-10-22,-14992,-5540,0,0,0,0,0,0,0,0,20533
2020-10-21,-5443,5669,0,0,0,0,0,0,0,0,0
2020-10-20,-7391,7216,0,0,0,0,0,0,0,0,0
2020-10-19,6076,-5834,0,0,0,0,0,0,0,0,67
2020-10-16,3755,-9830,0,0,0,0,0,0,0,0,7363
2020-10-15,21422,-19465,-729,-419,0,0,0,0,0,-310,-1017
2020-10-14,684,-685,0,0,0,0,0,0,0,0,-1
2020-10-13,3647,-2968,0,0,0,0,0,0,0,0,-499
2020-10-12,-3110,3065,0,0,0,0,0,0,0,0,-230
2020-10-08,17229,-9070,-7739,-1,0,-341,0,0,0,-7397,-355
2020-10-07,1326,-1363,0,0,0,0,0,0,0,0,0
2020-10-06,9327,-8998,0,0,0,0,0,0,0,0,-399
2020-10-05,-16665,17491,-288,0,0,0,0,0,0,-288,-490
2020-09-29,2506,-2542,-1,0,0,-1,0,0,0,0,0
2020-09-28,-4233,3220,0,0,0,0,0,0,0,0,1000
2020-09-25,1002,-1048,-36,0,0,0,0,0,0,-36,0
2020-09-24,-2356,2948,-530,0,0,-530,0,0,0,0,882
2020-09-23,4816,-1482,-737,0,0,0,0,0,0,-737,-2110
2020-09-22,117509,-10903,-8947,-5672,0,0,0,0,0,-3275,-97880
2020-09-21,-550,894,2027,9,0,0,0,0,0,2018,-2515
2020-09-18,6105,-2932,-5228,0,0,-1169,0,0,0,-4059,2220
2020-09-17,4080,-1981,-2036,0,0,-265,0,0,0,-1771,-91
2020-09-16,5792,-2314,-7140,-2541,0,-1597,0,0,0,-3002,3811
2020-09-15,-7755,912,3082,44,0,789,0,0,0,2249,3646
2020-09-14,-15031,4379,10203,1913,0,2571,0,0,0,5719,505
2020-09-11,39860,-39918,0,0,0,0,0,0,0,0,598
2020-09-10,52517,-70634,1500,1500,0,0,0,0,0,0,16450
2020-09-09,8327,-13331,288,0,0,0,0,0,0,288,5465
2020-09-08,111718,-8923,-75011,-2000,0,0,-45000,0,0,-28011,-28417
2020-09-07,-3196,2423,0,0,0,0,0,0,0,0,773
2020-09-04,17531,-15722,-1838,0,0,-552,0,0,0,-1286,0
2020-09-03,-4247,5563,-1499,0,0,-1499,0,0,0,0,300
2020-09-02,-3666,4448,0,0,0,0,0,0,0,0,0
2020-09-01,5097,-4775,-229,0,0,0,0,0,0,-229,180
2020-08-31,-1405,2938,-1523,0,0,-1523,0,0,0,0,0
2020-08-28,-1074,1474,-1000,-1000,0,0,0,0,0,0,600
2020-08-27,4194,-4104,-500,-500,0,0,0,0,0,0,640
2020-08-26,1090,-4491,2499,499,0,2000,0,0,0,0,-12
2020-08-25,-5871,2402,2784,1000,0,-1,0,0,0,1785,685
2020-08-24,-8031,8557,-371,0,0,0,-300,0,0,-71,0
2020-08-21,-10578,11956,-1678,0,0,-903,-200,0,0,-575,200
2020-08-20,-5005,2061,2900,0,0,0,0,0,-100,3000,0
2020-08-19,-31421,-25213,-7278,-7000,0,337,0,0,-3202,2587,62906
2020-08-18,1473,-7624,4229,0,0,500,0,0,0,3729,1610
2020-08-14,20510,-19395,-2982,0,0,-2982,0,0,0,0,1537
2020-08-13,4160,-11109,5606,0,0,0,0,0,0,5606,1139
2020-08-12,13074,-14051,-1876,0,0,0,0,0,0,-1876,2752
2020-08-11,108,-5613,2880,-60,0,-60,0,0,0,3000,2625
2020-08-10,12387,-11026,-1000,-1000,0,0,0,0,0,0,-332
2020-08-07,11716,-19568,7000,7000,0,0,0,0,0,0,986
2020-08-06,15604,-15643,-121,-60,0,-61,0,0,0,0,317
2020-08-05,43011,-15223,-2500,-2500,0,0,0,0,0,0,-25408
2020-08-04,7018,-5667,0,0,0,0,0,0,0,0,-1348
2020-08-03,15593,-9687,-5888,-5000,0,-188,0,0,0,-700,0
2020-07-31,22056,-11872,-10184,-10000,0,0,0,0,0,-184,0
2020-07-30,17692,172823,0,0,0,0,0,0,0,0,-190283
2020-07-29,5840,5278,-11588,-10000,0,0,0,0,0,-1588,518
2020-07-28,1109,548,-1611,0,0,0,0,0,-1611,0,4
2020-07-27,-3149,-438,4000,0,0,0,0,0,0,4000,-493
2020-07-24,16003,-11579,0,0,0,0,0,0,0,0,-4424
2020-07-23,2182,-1543,-3032,0,0,-32,0,0,0,-3000,2409
2020-07-22,-35633,36434,0,0,0,0,0,0,0,0,-460
2020-07-21,-29495,29357,0,0,0,0,0,0,0,0,-30
2020-07-20,6349,-1609,-5684,-4277,0,250,0,0,-1657,0,820
2020-07-17,2514,706,-3340,-3123,0,-967,0,0,0,750,0
2020-07-16,1943,-145,-1011,-2400,0,-29,0,0,0,1418,-1000
2020-07-15,-35258,39302,-3502,-4500,0,-2,0,0,1000,0,-1010
2020-07-14,962,6310,-4078,-4400,0,0,0,0,0,322,-3164
2020-07-13,-4355,7132,-616,-3600,0,0,0,0,1824,1160,-2181
2020-07-10,-9790,5372,3908,0,0,3394,0,0,0,514,800
2020-07-09,-8998,7151,895,0,0,374,0,0,0,521,952
2020-07-08,-8328,5229,3878,0,0,0,0,0,200,3678,-817
2020-07-07,-7031,7049,687,0,0,0,0,0,458,229,-385
2020-07-06,667,-1851,-295,0,0,0,0,0,0,-295,1525
2020-07-03,5558,2201,-1700,0,0,-1700,0,0,0,0,-6432
2020-07-02,-8068,659,4950,0,0,0,0,0,0,4950,2556
2020-07-01,-3116,-146,2028,0,0,0,0,0,1476,552,1000
2020-06-30,-242,-1616,1834,0,0,86,0,0,-826,2574,0
2020-06-29,-2088,677,300,0,0,0,0,0,0,300,983
2020-06-26,349,3403,-516,-4,0,88,0,0,-600,0,-3263
2020-06-25,-56,731,-452,-2202,0,-1050,0,0,0,2800,-40
2020-06-24,-1611,1649,-1772,300,0,0,0,0,-1826,-246,1137
2020-06-23,23212,-5928,-18261,-6115,0,-7124,2800,0,-7335,-487,1240
2020-06-22,-1270,239,-512,0,0,-1661,2000,0,0,-851,1366
2020-06-19,2162,2367,-9531,0,0,-9669,1000,0,600,-1462,4743
2020-06-18,13906,-671,-15379,300,-3881,-8140,0,0,-3664,6,2372
2020-06-17,3219,3174,-9072,-1000,-3267,-10116,5000,0,311,0,2358
2020-06-16,-5225,-196,3808,0,48,-2952,5000,0,1841,-129,1582
2020-06-15,8341,-9860,1472,0,0,-3900,0,0,5143,229,59
2020-06-12,2593,2322,-11638,-99,10,-11715,0,0,0,166,6582
2020-06-11,20994,-8658,-14658,5272,-280,-19096,0,0,0,-554,2075
2020-06-10,-29056,4662,29252,22301,-3217,9163,0,0,386,619,-4690
2020-06-09,32657,-10973,-31356,-21202,-2706,4047,0,0,-12338,843,9608
2020-06-08,500,7677,-15320,666,-11022,-2894,0,0,0,-2070,6803
2020-06-05,265386,-7441,-254602,-24506,-20900,-117752,1200,0,-25581,-67063,-3281
2020-06-04,16969,-6243,-3923,-162,-1563,-4233,0,0,4641,-2606,-7328
2020-06-03,-4415,6329,10183,114,-5177,8388,-1000,0,-356,8214,-12066
2020-06-02,-4036,-13363,60942,-14294,4290,31102,-2153,0,18787,23210,-43388
2020-06-01,-7846,9104,898,-128,-4,2185,6070,0,1035,-8260,-2410
2020-05-29,2392,734,-2870,0,0,-2997,0,0,1238,-1111,33
2020-05-28,9645,-491,-10119,-163,0,-2081,0,0,0,-7875,1191
2020-05-27,14442,-7516,6657,-2399,0,-3206,0,0,1481,10781,-13582
2020-05-26,25727,-391,-2276,1579,0,3036,5160,0,-20710,8659,-22920
2020-05-25,9759,3353,3146,0,2407,922,0,0,0,-183,-16200
2020-05-22,30358,-2006,-7735,-1300,-51,-21,0,0,-6363,0,-20503
2020-05-21,24374,-741,-3044,-193,0,-787,0,0,1626,-3690,-19751
2020-05-20,10156,-1953,-2315,0,0,890,0,0,-1680,-1525,-5566
2020-05-19,40369,4583,-31779,-1217,-5931,-3448,0,-9396,-1803,-9984,-12950
2020-05-18,-791,4379,2520,0,-6,0,0,0,1611,915,-6055
2020-05-15,10508,13928,-6609,-1331,-4543,-1104,0,0,-3096,3465,-18445
2020-05-14,-5640,8898,-1206,0,362,814,0,0,0,-2382,-2580
2020-05-13,43492,-18195,1743,-8925,8348,-942,0,9396,85,-6219,-27793
2020-05-12,8884,9733,37749,1295,11236,22943,0,0,0,2275,-56072
2020-05-11,53727,7012,-24039,-5157,0,2130,-18762,0,0,-2250,-36513
2020-05-08,3967,-3229,6674,-658,8637,10988,-21000,0,3000,5707,-4872
2020-05-07,21834,-1829,-21423,2000,-157,-8770,-12693,0,0,-1803,1226
2020-05-06,41518,562,-6899,5282,0,12002,-30000,0,2317,3500,-34794
2020-05-04,5577,-849,-4853,0,2394,0,-6200,0,-1047,0,65
2020-04-29,31332,-943,-25343,-500,-281,-1360,-23000,0,0,-202,-4405
2020-04-28,49200,-1525,-32387,-2550,60,-2044,-19800,0,-3428,-4625,-15585
2020-04-27,23335,-6298,-18077,-450,0,-9502,-8500,0,0,375,1020
2020-04-24,12284,4401,-7948,158,0,8731,-19000,0,2183,-20,-8489
2020-04-23,-4393,1788,-1548,300,-67,-1546,0,0,0,-235,4103
2020-04-22,1817,-512,-1491,0,0,-2900,0,0,0,1409,301
2020-04-21,2849,-3145,-5628,-2604,0,-494,-2500,0,0,-30,5805
2020-04-20,6788,5838,-8013,-3206,0,0,-5807,0,1000,0,-4710
2020-04-17,-1494,820,-3062,-2216,-70,7362,-7706,0,688,-1120,5743
2020-04-16,-3044,1927,-14426,-1288,9,-2426,-3580,0,-1132,-6009,15963
2020-04-14,-11781,7292,-83,-1676,89,5488,0,0,0,-3984,3562
2020-04-13,42120,569,-40654,-3848,-1380,-13704,-5952,0,-2995,-12775,-3659
2020-04-10,35230,-4735,-28204,-1969,0,-730,-18300,0,-2950,-4255,-2384
2020-04-09,15437,2117,-17149,-1971,67,-1087,-9800,0,0,-4358,543
2020-04-08,6704,787,-8211,-1000,39,-750,-6500,0,0,0,300
2020-04-07,6245,1249,-7653,-950,0,-1256,-6567,0,0,1120,200
2020-04-06,10027,2889,-13026,-3027,0,962,-7700,0,0,-3261,150
2020-04-03,6577,-92,-5751,-1643,0,74,0,0,0,-4182,-720
2020-04-02,-1253,1006,45,-128,338,-2860,0,0,546,2149,1000
2020-04-01,759,-348,-1149,-1710,0,-2566,0,0,0,3127,-50
2020-03-31,-6907,2356,3895,-7500,0,-366,0,0,0,11761,470
2020-03-30,-6136,5457,1559,-8000,0,-953,0,0,-6363,16875,-100
2020-03-27,6897,-732,-3935,-4000,0,-9,0,0,-51,125,-1262
2020-03-26,5176,1330,-12006,-9966,55,1793,0,0,0,-3888,4493
2020-03-25,17169,-685,-15938,-9754,0,-7448,0,0,0,1264,-649
2020-03-24,11198,-1025,-10323,-9300,-106,-606,0,0,0,-311,150
2020-03-23,12349,-1532,-13487,-11883,0,266,0,0,0,-1870,2650
2020-03-20,15814,-3461,-12651,-12000,524,-1158,0,0,0,-17,250
2020-03-19,894,-3523,-2662,2700,0,-5116,0,0,2556,-2802,5434
2020-03-18,12759,-3745,-9117,-12408,27,920,0,0,2950,-606,18
2020-03-17,14979,-726,-14498,-10580,-2300,-3139,0,0,0,1521,-56
2020-03-16,12233,857,-15553,-13566,-682,-420,0,0,0,-885,2531
2020-03-13,24252,1265,-22274,5346,-9961,4269,910,0,-668,-22170,-2799
2020-03-12,5645,3520,-8884,321,0,-1943,-200,0,-3000,-4062,-172
2020-03-11,123344,-52475,-75226,-7224,-4341,-56726,-200,0,0,-6735,1977
2020-03-10,29512,-8153,-21927,106,0,-2567,0,0,0,-19466,-1093
2020-03-09,7368,1767,-8461,-2915,0,-3191,0,0,0,-2355,-1033
2020-03-06,16094,-3990,4892,-2122,889,93,0,0,0,6032,-16988
2020-03-05,-1138,47305,4981,-4968,4940,-6795,0,0,0,11804,-49492
2020-03-04,-3559,5512,-1873,-600,-451,-1902,0,0,20,1060,-10
2020-03-03,6251,1357,-7721,-1781,0,-474,0,0,0,-5466,163
2020-03-02,14715,-477,-12652,3827,50,-2402,0,0,-1939,-12188,-1643
2020-02-28,26370,-5824,-15406,-11905,23,-3097,0,0,-119,-308,-5210
2020-02-27,-5320,570,3672,1100,0,-1682,0,0,4754,-500,-166
2020-02-26,1386,255,-1342,-2200,0,-846,-133,-705,0,2542,-199
2020-02-25,7943,-703,-11995,-5305,1058,-1368,0,0,0,-6380,4547
2020-02-24,2897,-3075,178,-471,21,-1131,0,0,0,1759,0
2020-02-21,1746,38,-2572,-29,0,-1067,0,0,0,-1476,242
2020-02-20,719,-1941,1312,-500,1763,2908,-1877,0,0,-982,0
2020-02-19,2631,-920,-106,0,0,-895,-253,-1330,5037,-2665,-1605
2020-02-18,-7327,172,7279,-620,0,1152,0,0,6998,-251,-4
2020-02-17,-309,2854,-2350,-1399,62,-1221,0,0,0,208,-652
2020-02-14,-926,1021,-1581,719,0,-3000,0,0,0,700,1566
2020-02-13,15505,-488,-17758,-50,-5,-47,-605,0,-5000,-12051,2411
2020-02-12,22425,514,-6739,0,0,0,-8000,-10148,2109,9300,-16241
2020-02-11,-1137,24,5203,-615,823,3255,0,-15000,6363,10377,-4124
2020-02-10,14096,-4717,-11763,-663,0,-2600,0,-8613,0,113,2431
2020-02-07,12497,224,-12149,-1141,0,-480,0,-10000,0,-528,-500
2020-02-06,14147,-4475,-9035,1000,1575,-2500,0,-7000,0,-2110,-682
2020-02-05,-4852,2519,226,-536,6,719,0,0,0,37,2077
2020-02-04,17769,-13189,-10438,0,1049,-1033,-5,-678,0,-9771,5649
2020-02-03,22009,-15010,-6961,-2544,4084,-4202,-1258,0,2899,-5940,17
2020-01-31,21282,3548,-25245,-5362,-1027,1014,-78,-413,-4531,-14848,445
2020-01-30,13608,5050,-19661,-1244,-1232,-3752,0,-82,0,-13351,989
2020-01-29,-1691,250,-220,-115,0,0,-857,0,-248,1000,1661
2020-01-28,12389,313,-12536,1742,0,-560,-202,0,-197,-13319,-1392
2020-01-23,-9794,2188,7616,304,-43,369,0,0,-927,7913,-160
2020-01-22,7302,1806,-7269,-1587,-21,8,0,0,0,-5669,-1935
2020-01-21,8412,-1319,-7671,-35,0,-3637,-13,-75,0,-3911,2063
2020-01-20,34559,-3215,-25295,-3518,1527,-8664,100,0,0,-14740,-2837
2020-01-17,-44199,14428,30233,-1299,4003,10154,100,1783,6453,9039,-106
2020-01-16,-7480,722,5025,22,0,3415,320,1680,0,-412,1462
2020-01-15,-5474,966,5272,-940,1251,5485,0,0,1444,-1968,-764
2020-01-14,31462,-5173,-27073,89,1248,-11202,0,0,1452,-18660,1291
2020-01-13,-7259,-4513,10960,290,-922,4692,0,0,6294,606,2679
2020-01-10,-3508,-348,4218,-483,4868,1675,200,0,18,-2060,-383
2020-01-09,8082,70,-2447,4640,0,8340,0,0,0,-15427,-5711
2020-01-08,20601,-4232,-25514,-8783,-950,16,0,0,0,-15797,2980
2020-01-07,2757,-6120,2813,3650,4825,-1933,86,-601,0,-3214,37
2020-01-06,-44406,-2158,45978,1469,10000,21527,0,0,1803,11179,1187
2020-01-03,85556,14881,-13400,-31518,1232,30965,4994,760,2727,-22560,-87179
2020-01-02,-16272,-2660,33827,9640,0,21624,0,0,2300,263,-12263
2019-12-30,-38522,630,39617,6500,0,23113,0,0,0,10004,874
2019-12-27,-16084,2433,15675,6065,984,9660,0,0,841,-1875,-1976
2019-12-26,-75467,5326,57129,4153,2273,15123,0,0,0,35580,13127
2019-12-24,-8246,-4263,12294,213,0,3946,0,0,3380,4755,253
2019-12-23,1641,3770,-7162,-307,0,2607,0,0,0,-9462,2283
2019-12-20,710261,3306,-609412,-53993,-13022,-274240,-113918,1252,-167,-155324,-110879
