일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-11,1247,-991,-276,1359,-1090,130,0,-120,-328,1,25
2016-02-05,5672,-1253,-4427,-891,-358,-761,0,0,-1902,-892,3
2016-02-04,964,1876,-2846,-1371,-351,-87,0,0,-401,-701,4
2016-02-03,3040,964,-3793,-1754,-277,-42,0,0,-554,-1200,-214
2016-02-02,2092,938,-3034,-1734,-1118,-129,0,0,-1,-143,2
2016-02-01,655,932,-1379,-1338,-482,115,284,-87,104,-17,-208
2016-01-29,-807,-158,973,39,1027,-238,-12,-98,252,-2,-5
2016-01-28,-487,274,174,-752,293,305,0,0,328,-7,40
2016-01-27,-1082,347,992,91,-486,518,0,-170,142,1081,-258
2016-01-26,1463,-75,-1255,-1075,29,-209,0,0,0,1,-127
2016-01-25,-1237,20,1219,162,214,132,0,0,1,67,0
2016-01-22,-502,-333,852,631,-3,262,0,-19,-52,129,0
2016-01-21,-1024,-217,1493,780,445,31,0,0,0,238,-252
2016-01-20,1632,630,-2314,-1486,168,-1358,0,1,-2,133,49
2016-01-19,1022,-406,-619,-640,10,-389,47,47,-158,430,3
2016-01-18,-571,58,513,186,955,-887,0,0,20,205,0
2016-01-15,-751,-661,1505,29,408,140,0,0,830,196,-25
2016-01-14,-740,-211,950,412,56,-183,0,0,403,130,0
2016-01-13,1143,357,-1482,-715,-90,-1256,0,0,534,45,12
2016-01-12,-483,-457,939,94,521,212,0,0,92,20,0
2016-01-11,-431,-310,756,-90,753,55,0,0,93,-55,-2
2016-01-08,-1939,359,1587,188,578,118,171,0,-39,391,-7
2016-01-07,-287,-867,1145,-67,1122,88,0,0,0,6,0
2016-01-06,-2043,1174,887,-686,1121,480,0,0,-734,427,-19
2016-01-05,277,-632,342,-128,-231,647,0,0,-1,34,11
2016-01-04,39,-538,228,-342,112,424,0,0,123,-7,271
2015-12-30,-927,96,828,-759,818,538,0,0,227,10,3
2015-12-29,364,189,-511,-920,24,-146,0,-1,591,14,-42
2015-12-28,-548,205,343,387,6,89,0,-23,-137,19,0
2015-12-24,-396,13,383,673,43,-146,0,-95,-85,-12,0
2015-12-23,-951,61,888,671,-358,384,0,-88,260,11,2
2015-12-22,-582,-539,1123,181,-401,-47,0,-102,788,235,0
2015-12-21,-4272,-660,4590,1545,-148,1571,10,305,350,184,340
2015-12-18,-1906,98,1760,399,37,1009,0,-50,-38,-9,52
2015-12-17,-77,-188,264,96,-446,119,0,0,521,-13,1
2015-12-16,-1366,1196,172,431,-279,-11,0,0,0,28,-2
2015-12-15,-387,-449,836,598,68,96,39,100,-79,26,0
2015-12-14,-245,-829,1095,597,27,647,0,30,-115,-6,0
2015-12-11,-31,-692,723,37,389,540,0,0,-171,9,0
2015-12-10,88,-259,159,712,-35,-452,0,0,-51,-52,9
2015-12-09,130,-794,652,248,34,395,0,0,21,25,8
2015-12-08,334,563,-897,-580,-21,-398,0,0,88,14,3
2015-12-07,711,-785,67,-548,476,243,0,0,300,-240,2
2015-12-04,508,-1898,1390,-143,721,880,0,0,354,-423,3
2015-12-03,-2506,53,2460,369,-71,441,0,-5,785,846,-1
2015-12-02,-476,241,237,-198,25,-56,0,0,463,3,0
2015-12-01,34,186,-219,-31,-228,5,0,0,26,0,-1
2015-11-30,-248,-1502,1749,933,909,-34,0,0,-12,-48,0
2015-11-27,-859,-1184,2040,2804,33,98,0,0,-556,12,3
2015-11-26,-374,-463,755,978,-147,161,0,0,-121,28,-2
2015-11-25,796,-1642,846,19,70,-189,0,98,456,447,0
2015-11-24,-1824,-270,2108,2099,201,-332,0,28,285,-137,-2
2015-11-23,203,-532,330,793,151,-476,0,0,-141,7,-1
2015-11-20,-567,477,112,131,57,-768,0,-154,813,33,-12
2015-11-19,462,984,-1478,106,-124,-709,0,154,-905,0,30
2015-11-18,3717,123,-3648,-876,-331,-1139,0,-21,-840,230,-206
2015-11-17,179,-213,30,-37,262,27,0,224,-385,351,0
2015-11-16,-548,659,-111,314,-10,-143,0,-224,-5,-127,0
2015-11-13,2062,1305,-3410,63,-2015,-425,0,0,-584,-195,40
2015-11-12,145,359,-507,124,-293,-55,4,10,-210,-87,6
2015-11-11,-271,-11,253,345,-1114,-139,0,296,882,-17,29
2015-11-10,92,2671,-2737,509,-846,-1349,-824,0,76,-300,-29
2015-11-09,277,1276,-1556,691,-169,-662,212,0,-662,0,0
2015-11-06,901,461,-1557,277,-584,-29,0,0,-408,-126,195
2015-11-05,607,673,-1093,71,-19,-352,0,0,-147,-14,-187
2015-11-04,233,1807,-2043,149,-251,-157,-5,0,-1345,0,2
2015-11-03,535,1921,-2480,-2134,404,-576,0,0,307,6,19
2015-11-02,1668,-117,-1552,-178,-341,-209,0,0,19,-102,1
2015-10-30,99,-592,493,604,-68,-366,0,-20,374,-230,0
2015-10-29,3731,-604,-3107,193,80,14,0,0,-3073,-581,-20
2015-10-28,-353,666,-310,133,-6,-41,1,0,-412,13,0
2015-10-27,783,-272,-614,-908,-40,7,125,0,221,-19,0
2015-10-26,332,-122,-205,350,-99,221,132,0,-123,-503,-5
2015-10-23,2062,285,-2350,-288,-441,-516,0,0,-157,-891,3
2015-10-22,2177,526,-2662,-173,-554,-481,0,101,434,-1997,0
2015-10-21,227,-434,208,174,87,-60,0,0,0,-26,0
2015-10-20,462,-642,180,273,-70,-70,0,0,135,-93,0
2015-10-19,2132,-599,-1558,503,-824,-142,0,0,-929,-135,25
2015-10-16,453,-1511,1026,669,-247,243,0,0,45,229,32
2015-10-15,206,-764,422,285,-116,15,0,267,93,-148,136
2015-10-14,954,-589,-365,-793,206,-11,0,0,219,14,0
2015-10-13,1411,-595,-816,88,-4,-207,-254,0,-105,-340,0
2015-10-12,-241,-345,463,934,102,63,0,0,-46,-595,123
2015-10-08,893,670,-1554,548,-2202,29,0,0,309,-241,-9
2015-10-07,4054,-2627,-1443,-1581,-128,438,-171,10,1734,-1673,16
2015-10-06,-1103,-1670,2762,776,-108,2670,-22,-27,3,-542,12
2015-10-05,-2673,-1993,4659,4114,76,99,0,124,7,217,7
2015-10-02,-2077,-3732,5852,1951,162,2138,0,0,1194,238,7
2015-10-01,-2265,132,2178,-49,-45,-19,0,352,1656,1081,-44
2015-09-30,-912,-1730,2669,1245,8,1,0,0,1406,-59,-27
2015-09-25,1145,-3335,2168,-670,202,60,0,0,2662,-86,20
2015-09-24,-1088,-4359,5427,167,102,706,0,0,4364,-5,20
2015-09-23,-957,-1749,2670,533,198,2137,0,-10,-82,-105,36
2015-09-22,-3231,-311,3471,253,-559,2567,0,-100,700,583,78
2015-09-21,2576,-2258,-325,31,69,-214,-51,100,98,-182,0
2015-09-18,-1102,-17,1119,265,120,-162,-51,144,1035,-142,0
2015-09-17,1057,-396,-671,-671,-143,-909,-54,0,1099,1,10
2015-09-16,602,1064,-1566,-1653,416,-410,-70,-20,4,154,-100
2015-09-15,1003,1904,-3007,-2734,45,-405,0,5,100,-18,100
2015-09-14,2939,1804,-4751,-4176,354,-3448,6,35,2300,180,8
2015-09-11,2365,812,-3172,194,-98,-4489,0,0,1255,-30,-5
2015-09-10,1730,1038,-2775,111,198,-2547,96,0,-704,35,7
2015-09-09,-3242,334,2908,956,292,1567,-52,0,155,-10,0
2015-09-08,-1136,-1693,2829,248,20,1662,0,-5,738,104,0
2015-09-07,-464,-283,775,112,-38,827,0,-260,48,-2,0
2015-09-04,2080,-153,-1921,-2990,69,593,0,255,-234,210,-6
2015-09-03,603,-569,-34,-2046,1203,896,-24,-30,-90,49,1
2015-09-02,63,373,-424,-375,-64,60,0,10,-42,-13,-13
2015-09-01,3448,-558,-2890,-2474,45,231,0,30,-6,-899,0
2015-08-31,709,-1431,722,-1792,216,1730,0,0,379,5,0
2015-08-28,481,-3739,3254,-111,-149,108,151,-235,950,2586,4
2015-08-27,-761,-2526,3421,301,-86,2076,-120,9,285,847,-64
2015-08-26,-1124,1083,41,-414,220,843,-314,28,-127,-193,0
2015-08-25,3018,-3350,332,-1750,1147,1394,-44,5,-676,723,0
2015-08-24,-1237,-3718,4951,814,25,148,0,0,2574,1328,4
2015-08-21,1736,-3634,1895,1187,-294,-568,0,139,-829,2260,-67
2015-08-20,-400,-902,1302,290,-77,470,0,-297,251,283,0
2015-08-19,850,967,-1922,-38,582,-2269,0,-378,149,27,80
2015-08-18,2066,-171,-1921,-2352,-40,2563,0,20,430,-1375,0
2015-08-17,450,-1791,1341,196,280,948,4,0,68,-157,0
2015-08-13,3217,-1153,-1785,-1517,177,-2763,0,60,3110,-831,-279
2015-08-12,1510,-1129,-243,-348,-788,-352,133,-608,1183,-230,-133
2015-08-11,1949,-507,-1435,-1359,-294,233,0,0,152,-296,1
2015-08-10,-1770,823,941,606,-109,871,0,0,-609,3,0
2015-08-07,491,-694,203,-360,278,-366,100,0,-30,66,0
2015-08-06,408,-1798,1420,-154,553,348,0,0,-483,133,-30
2015-08-05,-3538,-1200,4659,28,629,1724,-352,0,1138,1253,79
2015-08-04,371,-1023,765,1304,357,351,0,0,-1165,-55,0
2015-08-03,-1675,-487,2041,545,36,934,80,0,-30,462,21
2015-07-31,-487,-623,1838,-154,587,526,-333,26,1122,95,-728
2015-07-30,755,1425,-2324,-225,-1262,263,-87,0,-1099,75,-31
2015-07-29,162,-321,176,96,162,-2546,0,0,3298,-870,-16
2015-07-28,-464,-4022,4464,283,24,2180,0,0,1670,346,-7
2015-07-27,-452,-1920,1906,-83,30,530,0,0,1412,-23,-10
2015-07-24,2692,1792,-3954,88,206,697,0,0,-936,-4005,-530
2015-07-23,-868,-1678,2546,-420,90,2444,0,0,245,191,0
2015-07-22,1771,-2367,549,-126,-378,1537,0,0,-333,-147,63
2015-07-21,-388,-64,571,62,-722,-1323,0,-42,662,1939,-103
2015-07-20,-459,-1369,1915,-319,11,1553,-39,0,462,252,-87
2015-07-17,-1454,-1237,2750,105,761,1603,0,0,-459,740,-59
2015-07-16,-1380,722,671,-562,189,-113,0,0,846,311,-12
2015-07-15,-1379,-385,1760,521,369,156,0,0,212,502,6
2015-07-14,-1694,-1902,4029,-116,1434,39,-145,314,1957,548,-421
2015-07-13,-8494,-1388,10028,2567,1833,98,0,-1,4089,-152,-110
2015-07-10,-3280,429,2852,500,1312,347,0,0,2013,-1578,0
2015-07-09,-1265,-1119,2381,-614,153,2798,15,0,148,71,2
2015-07-08,-1393,-871,2462,385,2387,-123,-299,-300,275,137,-191
2015-07-07,-1304,-1091,2397,811,1385,149,0,0,1188,-899,2
2015-07-06,-899,224,771,-417,190,11,0,300,476,193,-107
2015-07-03,-1254,-233,1525,-986,119,584,0,243,-112,-30,-37
2015-07-02,-2419,565,2585,957,-31,681,0,-1,875,105,-672
2015-07-01,-149,238,-103,-2281,60,2064,0,56,187,55,13
2015-06-30,-3263,334,2929,258,264,3046,0,0,-606,-33,-1
2015-06-29,-1950,-2191,4197,203,13,2850,-91,0,1038,176,-59
2015-06-26,-5956,-854,6812,283,270,4212,0,-89,-2174,194,0
2015-06-25,-2251,-1845,4107,155,131,3129,0,-1,431,195,-1
2015-06-24,-214,-1168,1383,124,7,1748,41,41,-377,-204,0
2015-06-23,-1102,-2382,3490,119,180,2530,-9,235,466,-33,-4
2015-06-22,1329,-3951,2624,1540,36,2268,357,0,-1033,-371,1
2015-06-19,2472,-2426,-106,190,20,417,386,0,-163,194,59
2015-06-18,-1404,-1678,3085,105,262,1250,338,440,469,214,0
2015-06-17,-320,361,-38,61,205,142,247,0,-813,130,-3
2015-06-16,539,-2187,1651,175,38,1580,0,0,-48,-33,-3
2015-06-15,-3413,-5085,8508,-1768,543,13482,145,36,-2450,-254,-10
2015-06-12,-8634,-3666,12376,-2402,1560,11235,0,-500,759,574,-6
2015-06-11,5624,-3534,-2203,-907,-87,-2675,0,700,1241,-289,13
2015-06-10,1644,-1325,-319,-35,-802,-147,0,-1,680,-2,0
2015-06-09,3200,-818,-2408,-186,-168,-1788,0,0,-93,100,6
2015-06-08,-1561,-1140,2701,-10,1052,1173,0,-1,-127,590,0
2015-06-05,565,-1246,651,-248,-128,1924,26,0,-988,65,30
2015-06-04,748,-760,-185,-468,-81,-794,0,0,443,253,149
2015-06-03,1638,44,-1672,-275,-633,-227,2,-169,-53,-317,-10
2015-06-02,1356,-33,-1324,-226,54,742,0,0,241,-1227,1
2015-06-01,-109,-97,224,-818,-302,1252,25,-1,1068,171,-18
2015-05-29,1594,-1327,-267,53,73,-328,0,-23,9,-14,0
2015-05-28,933,-693,-240,-95,-217,-126,0,-109,223,84,0
2015-05-27,3285,-595,-2725,-655,-3529,114,0,300,951,63,3
2015-05-26,2689,-821,-1901,-266,-3291,1030,20,0,293,2,5
2015-05-22,-1383,-1342,2716,357,638,1613,40,0,748,-148,109
2015-05-21,-833,-257,1090,148,-1603,2009,0,0,59,477,0
2015-05-20,-452,79,373,-85,493,-25,0,0,68,-78,0
2015-05-19,-187,-119,333,-204,576,-157,-26,0,194,12,-27
2015-05-18,1224,1160,-2384,-790,30,-983,0,0,204,156,0
2015-05-15,153,1163,-1522,-234,-626,25,0,0,-394,-293,206
2015-05-14,2002,150,-2152,-125,-1313,1181,0,0,-613,-905,0
2015-05-13,80,325,-408,-17,-290,360,-74,-89,365,-408,3
2015-05-12,-546,-838,1386,151,771,131,-22,-1,312,46,-2
2015-05-11,-1790,469,1325,119,661,178,0,0,508,-275,-2
2015-05-08,-701,1337,-602,-7,664,-1415,-39,0,506,-311,-5
2015-05-07,1569,1603,-3209,-116,-2252,-473,0,0,-150,-223,8
2015-05-06,1532,-2584,1044,48,51,348,0,0,561,17,10
2015-05-04,-268,981,-716,102,-1093,346,0,-66,0,-5,3
2015-04-30,722,1769,-2491,471,-3052,-63,0,0,277,-124,0
2015-04-29,653,-1524,912,290,-107,-573,0,0,1312,-10,-41
2015-04-28,-3695,2869,1008,474,-1120,609,0,0,977,-280,-179
2015-04-27,-72,-1789,1574,657,-1036,1430,0,0,541,-20,273
2015-04-24,666,-232,-434,1559,-3453,1620,0,0,-171,11,0
2015-04-23,333,-857,332,883,-551,1151,0,0,-457,-184,0
2015-04-22,1728,1759,-3490,400,-81,243,0,-92,-59,-18,-12
2015-04-21,535,1128,-1629,100,-1149,-727,0,121,33,-6,-34
2015-04-20,1512,-743,-1540,-67,-501,-889,0,0,-38,-45,771
2015-04-17,256,-160,-398,189,-186,-1197,0,-4,523,-233,284
2015-04-16,633,-1090,590,32,-797,-226,118,-113,1426,146,-150
2015-04-15,-1935,1883,106,-110,271,194,0,-203,-93,44,-54
2015-04-14,5491,-2502,-2980,29,-904,-426,0,199,-855,18,-59
2015-04-13,1447,-417,-977,-184,960,-658,-43,-11,-564,-38,-53
2015-04-10,-537,120,389,246,636,-1047,0,0,320,234,-22
2015-04-09,1269,-194,-1076,-63,363,-1653,0,0,296,471,1
2015-04-08,358,246,-462,-430,-13,-380,0,0,359,2,-142
2015-04-07,1187,-1206,133,-19,144,-1937,544,103,1455,-157,-113
2015-04-06,759,360,-1113,400,-436,-1212,0,0,129,6,-6
2015-04-03,-578,252,427,227,-66,-132,0,0,119,284,-101
2015-04-02,582,742,-1305,341,27,-1863,-2,0,158,9,-20
2015-04-01,3152,-2096,-1278,-36,-111,-780,0,-300,149,-29,222
2015-03-31,-3936,5335,-1449,-349,141,-1652,-200,0,-185,958,50
2015-03-30,-2117,2325,-242,-243,-499,-233,0,0,861,-40,34
2015-03-27,392,310,-706,292,-1119,-292,0,0,430,-17,5
2015-03-26,-54,1841,-1780,78,-1213,-1742,0,0,1168,26,-14
2015-03-25,779,241,-893,104,-862,-1422,0,0,1296,-9,-126
2015-03-24,-1141,1542,-401,-242,-456,-396,0,-300,996,-1,0
2015-03-23,1557,-30,-1528,-363,-958,-696,0,0,585,-96,1
2015-03-20,-776,4593,-3662,-582,-565,-1758,0,0,337,-378,-158
2015-03-19,-1465,1090,380,839,-22,-500,0,0,338,-269,-5
2015-03-18,760,1924,-2677,-1261,-5,-1368,0,0,157,-148,-7
2015-03-17,-526,1122,-601,33,-38,-603,0,0,0,5,5
2015-03-16,-1155,2268,-1113,-806,-145,-465,0,0,430,-84,0
2015-03-13,110,2229,-1665,-813,-10,-1378,0,0,752,-61,-670
2015-03-12,-439,1821,-1396,-1459,87,-282,0,0,321,-20,14
2015-03-11,1355,438,-1808,-904,652,-1457,0,0,1331,-626,15
2015-03-10,-1020,390,630,-1040,247,-496,0,0,620,16,0
2015-03-09,451,1805,-2230,-249,-23,-1303,-28,0,-500,-127,-26
2015-03-06,188,195,-369,-260,210,-245,-27,0,-38,-9,-10
2015-03-05,-221,311,256,-94,-486,-193,500,0,343,186,-343
2015-03-04,-538,409,129,-523,643,-440,0,0,-62,520,0
2015-03-03,-729,502,237,-352,-861,1280,0,0,-28,440,-10
2015-03-02,-231,48,183,11,540,-316,0,0,-76,0,0
2015-02-27,-824,-1700,2531,-462,244,-134,300,0,654,2295,-7
2015-02-26,-1055,-1210,2285,-166,239,1618,0,0,363,231,-20
2015-02-25,174,-2435,2896,-748,-1104,-674,-126,-7,513,4669,-635
2015-02-24,-2579,-24,2782,-766,68,2285,0,0,578,0,-179
2015-02-23,-1172,1021,153,-992,324,31,0,0,578,-89,-2
2015-02-17,638,-262,-210,-727,23,36,0,0,738,220,-166
2015-02-16,-322,-662,1082,-860,932,127,0,0,578,296,-98
2015-02-13,-1167,-1189,2356,-333,848,141,0,0,1099,203,0
2015-02-12,-1785,-494,2279,184,-9,497,0,147,997,173,0
2015-02-11,-3435,18,3417,123,1681,-147,0,0,486,374,0
2015-02-10,-1020,1107,-14,-135,-621,580,14,0,304,-198,-73
2015-02-09,203,-878,619,2,-247,-68,34,0,49,714,57
2015-02-06,-625,-185,812,-8,-282,701,245,491,49,-384,-2
2015-02-05,-738,81,712,-42,448,160,141,0,706,-449,0
2015-02-04,112,1866,-1980,-481,461,-1726,0,0,177,-150,2
2015-02-03,783,-2084,1301,-91,1904,-221,500,0,14,-545,0
2015-02-02,-1579,677,597,21,1048,-551,0,0,252,-173,305
2015-01-30,114,-841,1126,376,323,-557,0,0,1299,-315,-399
2015-01-29,-658,-164,825,56,-44,-240,-82,0,1305,-172,-3
2015-01-28,-1171,1071,100,117,562,-1479,0,0,576,-26,0
2015-01-27,575,-272,-174,-66,-107,-325,-17,0,492,-8,-129
2015-01-26,-212,-1149,1361,84,81,440,0,0,192,3,0
2015-01-23,-312,308,4,27,-29,-154,0,0,146,14,0
2015-01-22,-293,-408,701,324,251,-25,0,0,2,149,0
2015-01-21,-1989,-1284,3269,1100,2239,-70,0,0,0,0,4
2015-01-20,-716,-1467,2182,1743,-1187,1188,0,0,0,236,1
2015-01-19,-4320,-929,5256,2512,1390,-800,0,0,1542,592,-7
2015-01-16,-2616,-818,3440,46,980,390,0,-600,704,927,-5
2015-01-15,-1671,1230,547,128,815,110,0,-200,-342,-33,-35
2015-01-14,96,-39,-134,-48,-890,-407,0,0,364,941,35
2015-01-13,285,788,-1099,910,-919,-1266,0,400,-326,110,0
2015-01-12,150,-732,580,-10,576,-336,0,400,-42,-8,2
2015-01-09,-142,610,-463,865,-1152,-257,0,0,223,-101,-5
2015-01-08,1908,1734,-3045,-188,-2062,-362,0,0,-489,54,-597
2015-01-07,3044,-257,-2790,-228,-277,-1180,0,-900,-299,-7,2
2015-01-06,403,-192,-274,-134,1540,-9,0,-1352,-394,96,73
2015-01-05,-1545,1203,340,-253,-420,222,0,0,758,-76,2
2015-01-02,235,-353,187,-704,-503,180,0,0,712,-98,-61
2014-12-30,817,-425,-161,-312,-1049,-220,0,0,1012,0,-231
2014-12-29,924,-1620,7,425,513,-64,0,0,-842,-25,689
2014-12-26,-2017,-53,1656,798,3242,-200,0,0,-1877,328,414
2014-12-24,-41,-74,112,379,25,-129,0,0,-117,-31,3
2014-12-23,-75,425,-354,-230,-129,204,0,0,-130,-81,4
2014-12-22,-210,75,135,80,37,4,0,0,22,-8,0
2014-12-19,-585,-200,524,103,81,455,97,97,-82,-227,261
2014-12-18,616,-27,-428,-510,291,-967,-20,-6,1004,-461,-159
2014-12-17,88,386,-458,250,634,-1302,0,0,53,-93,-16
2014-12-16,-848,619,459,401,1331,406,0,0,-1687,8,-227
2014-12-15,767,65,-989,-602,2376,-220,0,-2247,-296,23,157
2014-12-12,-892,312,581,593,118,70,0,0,-230,39,-1
2014-12-11,-1141,-121,1258,633,267,-82,0,0,503,-5,4
2014-12-10,713,2488,-3665,-494,-1375,-489,0,0,-1046,-81,464
2014-12-09,1026,-18,-1011,-1126,144,-155,0,0,-15,141,0
2014-12-08,-188,2669,-2465,-1033,-270,-1186,0,-4,64,-36,-16
2014-12-05,-62,1934,-1872,-846,14,-1418,0,0,443,-65,0
2014-12-04,-745,370,375,-112,347,59,0,0,51,17,0
2014-12-03,-3911,2883,1047,884,183,69,0,0,-41,-48,-19
2014-12-02,-1527,1359,29,-1482,-87,43,0,0,1347,208,139
2014-12-01,-1801,2127,-315,-355,-1242,522,0,-542,714,-12,-1
2014-11-28,-1340,823,693,-406,0,71,0,-38,522,48,-176
2014-11-27,143,746,-811,-357,-221,-1096,0,0,923,-60,-78
2014-11-26,-877,321,557,-111,-4,12,0,-40,700,0,-1
2014-11-25,126,2113,-2321,-856,57,-181,0,513,-996,-859,17
2014-11-24,5950,3463,-9414,-20,-562,-6836,0,0,-4,-1901,1
2014-11-21,1073,569,-1597,-38,228,-1610,0,-22,-71,-84,-45
2014-11-20,-59,99,-40,85,81,4,0,0,3,-213,0
2014-11-19,531,915,-1394,-102,6,-1000,-18,-41,0,-239,-52
2014-11-18,-1199,957,242,-137,146,-1251,0,0,1270,214,0
2014-11-17,-642,118,520,-141,-129,-1129,0,0,1701,25,4
2014-11-14,-1288,-892,2216,118,1842,-477,0,30,1061,-4,-36
2014-11-13,334,-60,-272,1037,93,775,0,0,-2383,479,-2
2014-11-12,1373,-1244,-91,-1965,-244,-136,0,0,-55,2275,-38
2014-11-11,-4984,2543,2539,-390,153,4337,-9,-2542,1038,-48,-98
2014-11-10,3597,4504,-8118,-2852,-305,-5437,0,0,500,-24,17
2014-11-07,-1499,639,418,-550,958,-1024,0,-485,1278,-43,442
2014-11-06,3667,-3276,-251,-674,-230,-1331,-141,60,2117,-191,-140
2014-11-05,-2600,-1077,3599,-1667,1489,1240,0,0,2370,136,78
2014-11-04,-957,-578,1502,123,253,-1277,0,0,2276,-15,33
2014-11-03,-118,1628,-1511,-288,212,-1938,0,0,323,201,1
2014-10-31,698,-741,79,31,333,-2383,0,0,2382,-494,-36
2014-10-30,-822,-611,1444,129,1095,-1314,5,0,1383,-11,-2
2014-10-29,-556,-631,1192,557,-32,668,0,-198,-196,447,5
2014-10-28,-488,863,-376,66,-262,-34,-8,-5,-83,0,1
2014-10-27,-3156,-721,3962,1619,1547,-309,662,-77,396,124,-85
2014-10-24,919,-1429,743,233,888,-868,0,-29,676,-386,-233
2014-10-23,-2497,-2032,4507,539,1483,384,-234,-106,1450,150,22
2014-10-22,586,-889,477,330,-1052,1435,-32,-270,0,66,-166
2014-10-21,-562,1881,-1129,38,2420,173,0,0,-2153,105,-190
2014-10-20,-400,-705,1101,84,-131,467,-51,0,649,-17,4
2014-10-17,-1668,1709,539,432,-375,51,0,0,412,60,-580
2014-10-16,-1155,3416,-2140,1266,-577,417,0,0,-1830,305,-121
2014-10-15,142,2265,-2396,1390,489,-2726,0,0,1687,-1095,-11
2014-10-14,163,3380,-3409,-290,-118,-3338,-63,0,918,-504,-131
2014-10-13,977,980,-1720,241,-1294,-90,-320,-8,-218,16,-237
2014-10-10,-3202,1453,2032,675,-47,873,0,0,-914,1440,-283
2014-10-08,-5042,3428,1973,-316,-669,-12,-627,0,3068,145,-359
2014-10-07,2186,-807,-1261,623,-1100,-1445,-23,-20,718,256,-118
2014-10-06,-432,-2066,2467,97,38,1265,0,0,-206,1147,35
2014-10-02,-2558,1701,992,238,61,616,655,149,-1452,213,-135
2014-10-01,143,3897,-4026,819,-6304,897,0,0,834,-17,-9
2014-09-30,795,2773,-2262,617,-1551,-850,0,0,-144,253,-1304
2014-09-29,-1177,1162,-37,-17,-1137,2220,-81,0,-620,-11,60
2014-09-26,-627,994,-241,967,-909,-496,-21,0,911,-796,-126
2014-09-25,-679,338,304,186,742,248,0,0,-1105,161,18
2014-09-24,2855,-727,-2268,163,-353,-105,0,-29,-1311,-208,140
2014-09-23,379,-2068,1756,2092,-999,-128,0,-54,81,743,17
2014-09-22,-1853,-475,2290,505,2639,2613,-69,-2809,-465,176,38
2014-09-19,1534,1093,-2405,-1793,-315,89,0,-377,-23,7,-222
2014-09-18,-75,-644,-318,-1072,238,157,0,-8,211,24,1037
2014-09-17,-1344,-950,2271,768,-506,1995,0,98,-343,-98,23
2014-09-16,-1659,-962,2413,326,-63,341,0,18,1065,641,208
2014-09-15,58,-1126,1399,-323,-735,1320,0,76,1061,0,-331
2014-09-12,-240,-49,-63,-1605,-56,-696,332,185,1568,-63,352
2014-09-11,227,-650,685,-282,-60,-452,0,15,1380,0,-258
2014-09-05,-1268,1182,76,-749,-20,-809,0,71,750,-111,6
2014-09-04,-555,845,-325,-242,215,-1646,0,11,1161,176,35
2014-09-03,-627,881,-252,-222,239,-314,-500,-205,750,0,-2
2014-09-02,-75,2441,-2073,651,-283,-1965,0,34,-332,-102,-293
2014-09-01,-922,-581,1527,74,1290,85,0,15,0,-267,-24
2014-08-29,-113,47,65,-249,86,-55,0,21,19,-87,1
2014-08-28,-340,-186,572,-423,-157,16,0,28,793,6,-43
2014-08-27,-1103,582,731,111,-2,-329,0,11,1660,-656,-213
2014-08-26,447,954,-1403,533,-384,-984,-514,-844,750,-57,2
2014-08-25,-4940,352,3769,1073,-78,2037,0,-13,720,30,802
2014-08-22,-2619,1163,1600,-189,-150,984,28,135,472,670,-144
2014-08-21,770,699,-1406,-414,-457,-1145,0,12,328,270,-63
2014-08-20,-131,461,130,28,-250,-56,-162,-144,512,202,-460
2014-08-19,-631,584,27,61,2,-67,0,1,-255,289,142
2014-08-18,-3072,2295,336,-464,744,51,0,15,0,0,363
2014-08-14,357,1422,-2122,-2593,1088,-552,0,-676,-419,-173,319
2014-08-13,-3811,2447,1133,112,380,582,0,-2,-9,-224,207
2014-08-12,-281,148,20,-172,-203,452,0,0,-8,-99,113
2014-08-11,-1379,727,548,-323,-182,1053,0,40,-9,-51,104
2014-08-08,240,223,-463,113,-65,-657,0,148,67,-63,0
2014-08-07,-248,153,80,-23,-610,349,0,-83,359,89,15
2014-08-06,-731,-251,864,203,66,1063,0,255,-614,-88,118
2014-08-05,715,52,-796,85,-394,-882,0,-196,674,-85,29
2014-08-04,-2916,952,1964,325,-530,778,0,156,591,93,0
2014-08-01,-88,313,-225,620,-64,-254,0,0,-500,420,0
2014-07-31,-2103,791,1901,1441,-337,-333,0,206,2473,-1498,-589
2014-07-30,2243,1074,-3352,1345,-159,-2322,0,0,0,-1661,35
2014-07-29,843,282,-1168,346,-638,-53,0,-156,-168,1,43
2014-07-28,1173,436,-1609,268,-319,-1560,322,36,-175,-173,0
2014-07-25,-1998,-203,1846,324,-9,318,-23,336,652,248,355
2014-07-24,439,-422,-23,745,-618,881,-577,-9,-461,213,6
2014-07-23,-95,-706,800,-662,-76,605,0,66,850,17,1
2014-07-22,-1219,-645,1864,80,1600,354,0,-193,0,23,0
2014-07-21,108,-1340,1232,-23,-43,1208,0,-3,0,0,0
2014-07-18,-1391,-799,2091,365,279,677,41,-115,216,411,99
2014-07-17,-1688,710,916,-29,439,165,0,-137,169,309,62
2014-07-16,-830,-1296,2126,-102,64,-484,0,-38,2424,-386,0
2014-07-15,-590,396,165,-138,-7,390,0,15,615,-407,29
2014-07-14,-1106,-428,1534,499,-133,877,0,13,12,266,0
