일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-13,-14610,14610,0,0,0,0,0,0,0,0,0
2020-10-12,-19411,19411,0,0,0,0,0,0,0,0,0
2020-10-08,-15442,15442,0,0,0,0,0,0,0,0,0
2020-10-07,-31832,31785,0,0,0,0,0,0,0,0,47
2020-10-06,-15517,15517,0,0,0,0,0,0,0,0,0
2020-10-05,-4707,4707,0,0,0,0,0,0,0,0,0
2020-09-29,-23668,23668,0,0,0,0,0,0,0,0,0
2020-09-28,-7604,7604,0,0,0,0,0,0,0,0,0
2020-09-25,-17450,17350,0,0,0,0,0,0,0,0,0
2020-09-24,18323,-18323,0,0,0,0,0,0,0,0,0
2020-09-23,-15650,9820,0,0,0,0,0,0,0,0,0
2020-09-22,88030,-87570,0,0,0,0,0,0,0,0,0
2020-09-21,-3831,3903,0,0,0,0,0,0,0,0,-72
2020-09-18,-12828,12829,0,0,0,0,0,0,0,0,0
2020-09-17,1130,-1130,0,0,0,0,0,0,0,0,0
2020-09-16,-17314,17316,0,0,0,0,0,0,0,0,-2
2020-09-15,95,-95,0,0,0,0,0,0,0,0,0
2020-09-14,-11309,11268,0,0,0,0,0,0,0,0,0
2020-09-11,37754,-37825,0,0,0,0,0,0,0,0,72
2020-09-10,-15890,15890,0,0,0,0,0,0,0,0,0
2020-09-09,-12020,12021,-1,-1,0,0,0,0,0,0,0
2020-09-08,-2102,2103,-1,-1,0,0,0,0,0,0,0
2020-09-07,-40206,40277,-1,-1,0,0,0,0,0,0,0
2020-09-04,-37560,38740,0,0,0,0,0,0,0,0,-1000
2020-09-03,-4263,5263,0,0,0,0,0,0,0,0,-1000
2020-09-02,-2177,512,0,0,0,0,0,0,0,0,0
2020-09-01,1997,-1997,0,0,0,0,0,0,0,0,0
2020-08-31,-7230,8699,0,0,0,0,0,0,0,0,0
2020-08-28,-13847,13786,0,0,0,0,0,0,0,0,0
2020-08-27,9464,-9564,0,0,0,0,0,0,0,0,0
2020-08-26,12511,-12511,0,0,0,0,0,0,0,0,0
2020-08-25,11677,-11689,0,0,0,0,0,0,0,0,0
2020-08-24,-2666,2666,0,0,0,0,0,0,0,0,0
2020-08-21,-7703,7475,0,0,0,0,0,0,0,0,0
2020-08-20,-25728,24949,0,0,0,0,0,0,0,0,0
2020-08-19,-11451,10203,0,0,0,0,0,0,0,0,0
2020-08-18,6438,-10438,0,0,0,0,0,0,0,0,0
2020-08-14,59802,-60302,0,0,0,0,0,0,0,0,0
2020-08-13,-87096,83683,0,0,0,0,0,0,0,0,1000
2020-08-12,-31638,30138,0,0,0,0,0,0,0,0,0
2020-08-11,30581,-29581,0,0,0,0,0,0,0,0,-1000
2020-08-10,-3600,4361,0,0,0,0,0,0,0,0,39
2020-08-07,-17547,18280,0,0,0,0,0,0,0,0,0
2020-08-06,2952,-621,-3305,-3305,0,0,0,0,0,0,-1500
2020-08-05,32578,-35591,0,0,0,0,0,0,0,0,2461
2020-08-04,34273,-25963,3305,3305,0,0,0,0,0,0,952
2020-08-03,7194,-4924,0,0,0,0,0,0,0,0,-50
2020-07-31,1282,-1282,0,0,0,0,0,0,0,0,0
2020-07-30,-174,174,0,0,0,0,0,0,0,0,0
2020-07-29,602,-602,0,0,0,0,0,0,0,0,0
2020-07-28,13679,-13679,0,0,0,0,0,0,0,0,0
2020-07-27,636,-636,0,0,0,0,0,0,0,0,0
2020-07-24,-1842,3941,0,0,0,0,0,0,0,0,-20
2020-07-23,14512,-14656,0,0,0,0,0,0,0,0,0
2020-07-22,-3574,3574,0,0,0,0,0,0,0,0,0
2020-07-21,-563,513,0,0,0,0,0,0,0,0,50
2020-07-20,-3143,3143,0,0,0,0,0,0,0,0,0
2020-07-17,-1540,1540,0,0,0,0,0,0,0,0,0
2020-07-16,1332,-1320,0,0,0,0,0,0,0,0,50
2020-07-15,1524,-1606,0,0,0,0,0,0,0,0,20
2020-07-14,2201,-2201,0,0,0,0,0,0,0,0,0
2020-07-13,-2961,2961,0,0,0,0,0,0,0,0,0
2020-07-10,5512,-5512,0,0,0,0,0,0,0,0,0
2020-07-09,828,-828,0,0,0,0,0,0,0,0,0
2020-07-08,2245,-2245,0,0,0,0,0,0,0,0,0
2020-07-07,3083,-3083,0,0,0,0,0,0,0,0,0
2020-07-06,3809,-3809,0,0,0,0,0,0,0,0,0
2020-07-03,2525,-2525,0,0,0,0,0,0,0,0,0
2020-07-02,2595,-2595,0,0,0,0,0,0,0,0,0
2020-07-01,4709,-4653,0,0,0,0,0,0,0,0,0
2020-06-30,-808,808,0,0,0,0,0,0,0,0,0
2020-06-29,1917,-1214,0,0,0,0,0,0,0,0,-703
2020-06-26,1691,-1691,0,0,0,0,0,0,0,0,0
2020-06-25,5227,-5224,-1,-1,0,0,0,0,0,0,-2
2020-06-24,2887,-2887,0,0,0,0,0,0,0,0,0
2020-06-23,6187,-6187,0,0,0,0,0,0,0,0,0
2020-06-22,2577,-2577,0,0,0,0,0,0,0,0,0
2020-06-19,3330,-3330,0,0,0,0,0,0,0,0,0
2020-06-18,-2510,2510,0,0,0,0,0,0,0,0,0
2020-06-17,7971,-7971,0,0,0,0,0,0,0,0,0
2020-06-16,-2026,2026,0,0,0,0,0,0,0,0,0
2020-06-15,28383,-28382,0,0,0,0,0,0,0,0,-1
2020-06-12,-19244,15245,0,0,0,0,0,0,0,0,-1
2020-06-11,-1874,1875,0,0,0,0,0,0,0,0,0
2020-06-10,735,-735,0,0,0,0,0,0,0,0,0
2020-06-09,-1636,1636,0,0,0,0,0,0,0,0,0
2020-06-08,2401,-2401,0,0,0,0,0,0,0,0,0
2020-06-05,-5944,5944,0,0,0,0,0,0,0,0,0
2020-06-04,9940,-9940,0,0,0,0,0,0,0,0,0
2020-06-03,15840,-15840,0,0,0,0,0,0,0,0,0
2020-06-02,710,-640,0,0,0,0,0,0,0,0,0
2020-06-01,-2236,3043,0,0,0,0,0,0,0,0,0
2020-05-29,-61,61,0,0,0,0,0,0,0,0,0
2020-05-28,4383,-7705,0,0,0,0,0,0,0,0,-178
2020-05-27,-6462,6444,0,0,0,0,0,0,0,0,0
2020-05-26,24600,-28043,0,0,0,0,0,0,0,0,0
2020-05-25,35209,-35711,-1541,0,0,0,0,0,0,-1541,0
2020-05-22,5761,-9561,0,0,0,0,0,0,0,0,0
2020-05-21,-5983,2980,0,0,0,0,0,0,0,0,0
2020-05-20,1734,0,0,0,0,0,0,0,0,0,0
2020-05-19,-2107,2107,0,0,0,0,0,0,0,0,0
2020-05-18,5733,-5733,0,0,0,0,0,0,0,0,0
2020-05-15,4860,-4639,0,0,0,0,0,0,0,0,0
2020-05-14,8754,-8754,0,0,0,0,0,0,0,0,0
2020-05-13,6776,-6776,0,0,0,0,0,0,0,0,0
2020-05-12,18086,-18086,0,0,0,0,0,0,0,0,0
2020-05-11,23477,2044,0,0,0,0,0,0,0,0,-25391
2020-05-08,-9390,9190,0,0,0,0,0,0,0,0,0
2020-05-07,4517,-5025,508,0,0,508,0,0,0,0,0
2020-05-06,-3003,2482,516,0,0,516,0,0,0,0,0
2020-05-04,-3381,2864,517,0,0,517,0,0,0,0,0
2020-04-29,418,-419,0,0,0,0,0,0,0,0,0
2020-04-28,2974,-2814,-1,-1,0,0,0,0,0,0,0
2020-04-27,-13932,13775,0,0,0,0,0,0,0,0,0
2020-04-24,9188,-8948,0,0,0,0,0,0,0,0,0
2020-04-23,4959,-4959,0,0,0,0,0,0,0,0,0
2020-04-22,5447,-5620,0,0,0,0,0,0,0,0,0
2020-04-21,28918,-28898,0,0,0,0,0,0,0,0,0
2020-04-20,-17439,17108,0,0,0,0,0,0,0,0,0
2020-04-17,-25337,25337,0,0,0,0,0,0,0,0,0
2020-04-16,-2760,2349,0,0,0,0,0,0,0,0,0
2020-04-14,-14077,14077,0,0,0,0,0,0,0,0,0
2020-04-13,11322,-11322,0,0,0,0,0,0,0,0,0
2020-04-10,5118,-5293,0,0,0,0,0,0,0,0,0
2020-04-09,-18084,18330,0,0,0,0,0,0,0,0,-222
2020-04-08,-6489,6289,0,0,0,0,0,0,0,0,0
2020-04-07,1758,-1858,0,0,0,0,0,0,0,0,0
2020-04-06,-27475,27475,0,0,0,0,0,0,0,0,0
2020-04-03,-10583,10581,0,0,0,0,0,0,0,0,0
2020-04-02,268,-268,0,0,0,0,0,0,0,0,0
2020-04-01,-5185,5185,0,0,0,0,0,0,0,0,0
2020-03-31,-5696,5694,0,0,0,0,0,0,0,0,0
2020-03-30,-15240,15738,0,0,0,0,0,0,0,0,0
2020-03-27,18289,-18799,0,0,0,0,0,0,0,0,0
2020-03-26,-9176,9176,0,0,0,0,0,0,0,0,0
2020-03-25,6790,-6790,0,0,0,0,0,0,0,0,0
2020-03-24,10247,-10247,0,0,0,0,0,0,0,0,0
2020-03-23,15551,-15551,0,0,0,0,0,0,0,0,0
2020-03-20,-4570,4889,0,0,0,0,0,0,0,0,-351
2020-03-19,27634,-26635,-1001,-1,0,0,0,0,0,-1000,0
2020-03-18,4800,-3800,-1000,0,0,0,0,0,0,-1000,0
2020-03-17,-8090,8090,0,0,0,0,0,0,0,0,0
2020-03-16,-2352,8227,-5875,2,0,0,0,0,0,-5877,0
2020-03-13,-13980,13980,0,0,0,0,0,0,0,0,0
2020-03-12,11303,-11303,0,0,0,0,0,0,0,0,0
2020-03-11,20613,-20613,0,0,0,0,0,0,0,0,0
2020-03-10,1973,-1973,0,0,0,0,0,0,0,0,0
2020-03-09,16668,-16668,0,0,0,0,0,0,0,0,0
2020-03-06,6478,-6478,0,0,0,0,0,0,0,0,0
2020-03-05,88,-88,0,0,0,0,0,0,0,0,0
2020-03-04,-12463,12463,0,0,0,0,0,0,0,0,0
2020-03-03,1977,-1977,0,0,0,0,0,0,0,0,0
2020-03-02,-19280,19040,0,0,0,0,0,0,0,0,0
2020-02-28,20019,-20149,0,0,0,0,0,0,0,0,0
2020-02-27,4898,-4896,-2,-2,0,0,0,0,0,0,0
2020-02-26,11800,-11686,-336,0,0,0,0,0,0,-336,222
2020-02-25,-5235,5235,0,0,0,0,0,0,0,0,0
2020-02-24,9173,-9276,0,0,0,0,0,0,0,0,0
2020-02-21,2779,-2779,0,0,0,0,0,0,0,0,0
2020-02-20,15078,-13424,0,0,0,0,0,0,0,0,0
2020-02-19,4958,-4987,0,0,0,0,0,0,0,0,0
2020-02-18,4508,-4458,0,0,0,0,0,0,0,0,0
2020-02-17,-867,867,0,0,0,0,0,0,0,0,0
2020-02-14,444,-444,0,0,0,0,0,0,0,0,0
2020-02-13,-721,721,0,0,0,0,0,0,0,0,0
2020-02-12,2919,-2919,0,0,0,0,0,0,0,0,0
2020-02-11,-11771,13681,-1910,-1910,0,0,0,0,0,0,0
2020-02-10,11226,-6517,-4710,-4710,0,0,0,0,0,0,0
2020-02-07,1693,10848,-12541,-12541,0,0,0,0,0,0,0
2020-02-06,2161,8376,-10537,-10537,0,0,0,0,0,0,0
2020-02-05,12995,-3788,-9209,-9209,0,0,0,0,0,0,0
2020-02-04,1706,-1706,0,0,0,0,0,0,0,0,0
2020-02-03,-1155,1155,0,0,0,0,0,0,0,0,0
2020-01-31,21704,-21704,0,0,0,0,0,0,0,0,0
2020-01-30,4160,-4160,0,0,0,0,0,0,0,0,0
2020-01-29,14202,-14202,0,0,0,0,0,0,0,0,0
2020-01-28,1943,-1943,0,0,0,0,0,0,0,0,0
2020-01-23,5479,-8003,2524,0,0,2524,0,0,0,0,0
2020-01-22,9310,-11783,2473,0,0,2473,0,0,0,0,0
2020-01-21,17499,-19906,2407,0,0,2407,0,0,0,0,0
2020-01-20,-10750,-4312,15021,14212,0,809,0,0,0,0,0
2020-01-17,-17793,4902,12891,12891,0,0,0,0,0,0,0
2020-01-16,2863,-15072,11804,11804,0,0,0,0,0,0,0
2020-01-15,2318,-2318,0,0,0,0,0,0,0,0,0
2020-01-14,10593,-10593,0,0,0,0,0,0,0,0,0
2020-01-13,7570,-7570,0,0,0,0,0,0,0,0,0
2020-01-10,7833,-7833,0,0,0,0,0,0,0,0,0
2020-01-09,1702,-2159,0,0,0,0,0,0,0,0,0
2020-01-08,6730,-6852,0,0,0,0,0,0,0,0,0
2020-01-07,-2973,2973,0,0,0,0,0,0,0,0,0
2020-01-06,1645,-1645,0,0,0,0,0,0,0,0,0
2020-01-03,-1472,7222,0,0,0,0,0,0,0,0,-5750
2020-01-02,44,-384,0,0,0,0,0,0,0,0,0
2019-12-30,6349,-6535,0,0,0,0,0,0,0,0,0
2019-12-27,2390,-1370,0,0,0,0,0,0,0,0,0
2019-12-26,-31276,29430,0,0,0,0,0,0,0,0,0
2019-12-24,24142,-24142,0,0,0,0,0,0,0,0,0
2019-12-23,9623,-9543,0,0,0,0,0,0,0,0,0
2019-12-20,-15839,15839,0,0,0,0,0,0,0,0,0
2019-12-19,504,-504,0,0,0,0,0,0,0,0,0
2019-12-18,-83,83,0,0,0,0,0,0,0,0,0
2019-12-17,-9103,9103,0,0,0,0,0,0,0,0,0
2019-12-16,-4095,4093,0,0,0,0,0,0,0,0,1
2019-12-13,1125,-1324,0,0,0,0,0,0,0,0,0
2019-12-12,6543,-6544,1,1,0,0,0,0,0,0,0
2019-12-11,8168,-8561,0,0,0,0,0,0,0,0,0
2019-12-10,-586,586,0,0,0,0,0,0,0,0,0
2019-12-09,35,-35,0,0,0,0,0,0,0,0,0
2019-12-06,6266,-6324,0,0,0,0,0,0,0,0,0
2019-12-05,-8727,8281,0,0,0,0,0,0,0,0,0
2019-12-04,104,-104,0,0,0,0,0,0,0,0,0
2019-12-03,9,-9,0,0,0,0,0,0,0,0,0
2019-12-02,-348,348,0,0,0,0,0,0,0,0,0
2019-11-29,16609,-16609,0,0,0,0,0,0,0,0,0
2019-11-28,-6511,6209,0,0,0,0,0,0,0,0,237
2019-11-27,13130,-13130,0,0,0,0,0,0,0,0,0
2019-11-26,-1033,1033,0,0,0,0,0,0,0,0,0
2019-11-25,-4206,4206,0,0,0,0,0,0,0,0,0
2019-11-22,-12902,12901,0,0,0,0,0,0,0,0,0
2019-11-21,22374,-22374,0,0,0,0,0,0,0,0,0
2019-11-20,3618,-22965,0,0,0,0,0,0,0,0,19347
2019-11-19,8413,-8413,0,0,0,0,0,0,0,0,0
2019-11-18,-7104,7334,0,0,0,0,0,0,0,0,0
2019-11-15,-1527,1297,0,0,0,0,0,0,0,0,0
2019-11-14,25434,-25434,0,0,0,0,0,0,0,0,0
2019-11-13,-23307,23307,0,0,0,0,0,0,0,0,0
2019-11-12,-18183,18183,0,0,0,0,0,0,0,0,0
2019-11-11,-26878,26878,0,0,0,0,0,0,0,0,0
2019-11-08,4080,-4080,0,0,0,0,0,0,0,0,0
2019-11-07,-3634,6904,0,0,0,0,0,0,0,0,-3275
2019-11-06,-33072,29797,0,0,0,0,0,0,0,0,3275
2019-11-05,-78321,78581,0,0,0,0,0,0,0,0,0
2019-11-04,-64000,62463,0,0,0,0,0,0,0,0,1537
2019-11-01,13237,-17660,0,0,0,0,0,0,0,0,4213
2019-10-31,28802,-28512,0,0,0,0,0,0,0,0,0
2019-10-30,-31538,33616,0,0,0,0,0,0,0,0,-2078
2019-10-29,200,4194,0,0,0,0,0,0,0,0,-4684
2019-10-28,31776,-31776,0,0,0,0,0,0,0,0,0
2019-10-25,2667,-9358,0,0,0,0,0,0,0,0,6691
2019-10-24,-7081,7081,0,0,0,0,0,0,0,0,0
2019-10-23,-5718,5718,0,0,0,0,0,0,0,0,0
2019-10-22,8697,-8697,0,0,0,0,0,0,0,0,0
2019-10-21,5311,-5311,0,0,0,0,0,0,0,0,0
2019-10-18,1106,-1106,0,0,0,0,0,0,0,0,0
2019-10-17,1345,-497,0,0,0,0,0,0,0,0,0
2019-10-16,8163,-9011,0,0,0,0,0,0,0,0,0
2019-10-15,-9654,10064,0,0,0,0,0,0,0,0,-410
2019-10-14,-4627,4628,0,0,0,0,0,0,0,0,0
2019-10-11,-21792,21792,0,0,0,0,0,0,0,0,0
2019-10-10,-12599,13997,0,0,0,0,0,0,0,0,-1398
2019-10-08,5402,-5402,0,0,0,0,0,0,0,0,0
2019-10-07,15330,-15330,0,0,0,0,0,0,0,0,0
2019-10-04,7476,-7476,0,0,0,0,0,0,0,0,0
2019-10-02,4855,-4854,-1,-1,0,0,0,0,0,0,0
2019-10-01,4128,-4127,-1,-1,0,0,0,0,0,0,0
2019-09-30,4748,-4746,-2,-2,0,0,0,0,0,0,0
2019-09-27,2231,-2231,0,0,0,0,0,0,0,0,0
2019-09-26,6671,-6671,0,0,0,0,0,0,0,0,0
2019-09-25,-2084,2085,-1,-1,0,0,0,0,0,0,0
2019-09-24,-11361,11360,1,1,0,0,0,0,0,0,0
2019-09-23,-5343,5343,0,0,0,0,0,0,0,0,0
2019-09-20,-21658,21658,0,0,0,0,0,0,0,0,0
2019-09-19,-13614,13604,0,0,0,0,0,0,0,0,0
2019-09-18,4883,-4797,0,0,0,0,0,0,0,0,0
2019-09-17,-25191,25191,0,0,0,0,0,0,0,0,0
2019-09-16,-6743,6743,0,0,0,0,0,0,0,0,0
2019-09-11,-18822,18822,0,0,0,0,0,0,0,0,0
2019-09-10,-13915,13815,0,0,0,0,0,0,0,0,0
2019-09-09,-10080,10871,0,0,0,0,0,0,0,0,-791
2019-09-06,-7076,6678,0,0,0,0,0,0,0,0,410
2019-09-05,-8664,8664,0,0,0,0,0,0,0,0,0
2019-09-04,9765,-9765,0,0,0,0,0,0,0,0,0
2019-09-03,-31181,31181,0,0,0,0,0,0,0,0,0
2019-09-02,-9905,9905,0,0,0,0,0,0,0,0,0
2019-08-30,-14742,14657,0,0,0,0,0,0,0,0,0
2019-08-29,3651,-3651,0,0,0,0,0,0,0,0,0
2019-08-28,-22641,22641,0,0,0,0,0,0,0,0,0
2019-08-27,-12179,12179,0,0,0,0,0,0,0,0,0
2019-08-26,-4251,4252,-1,-1,0,0,0,0,0,0,0
2019-08-23,-2929,2930,-1,-1,0,0,0,0,0,0,0
2019-08-22,1946,-724,-1,-1,0,0,0,0,0,0,-1221
2019-08-21,-16664,16664,0,0,0,0,0,0,0,0,0
2019-08-20,-674,674,0,0,0,0,0,0,0,0,0
2019-08-19,-9134,9223,0,0,0,0,0,0,0,0,0
2019-08-16,-2412,2412,0,0,0,0,0,0,0,0,0
2019-08-14,3630,-3630,0,0,0,0,0,0,0,0,0
2019-08-13,2980,-2980,0,0,0,0,0,0,0,0,0
2019-08-12,-24549,25049,0,0,0,0,0,0,0,0,-500
2019-08-09,-828,828,0,0,0,0,0,0,0,0,0
2019-08-08,-1307,806,1,1,0,0,0,0,0,0,500
2019-08-07,14001,-14949,1,1,0,0,0,0,0,0,945
2019-08-06,-1267,1265,2,2,0,0,0,0,0,0,0
2019-08-05,47381,-47835,0,0,0,0,0,0,0,0,454
2019-08-02,3655,-3665,0,0,0,0,0,0,0,0,0
2019-08-01,-3388,3388,0,0,0,0,0,0,0,0,0
2019-07-31,-6417,6665,2,1,0,0,1,0,0,0,0
2019-07-30,-31089,31087,3,3,0,0,0,0,0,0,-1
2019-07-29,-6750,6765,0,0,0,0,0,0,0,0,0
2019-07-26,-4727,44,0,0,0,0,0,0,0,0,4683
2019-07-25,219366,-217564,0,0,0,0,0,0,0,0,-802
2019-07-24,16961,-17764,0,0,0,0,0,0,0,0,803
2019-07-23,-335,-886,0,0,0,0,0,0,0,0,1221
2019-07-22,-3605,3605,0,0,0,0,0,0,0,0,0
2019-07-19,-5302,5302,0,0,0,0,0,0,0,0,0
2019-07-18,-5505,5505,0,0,0,0,0,0,0,0,0
2019-07-17,-1736,1736,0,0,0,0,0,0,0,0,0
2019-07-16,3367,-3437,0,0,0,0,0,0,0,0,0
2019-07-15,-4874,4774,0,0,0,0,0,0,0,0,0
2019-07-12,-39,1039,0,0,0,0,0,0,0,0,0
2019-07-11,-3899,3898,0,0,0,0,0,0,0,0,0
2019-07-10,911,-957,0,0,0,0,0,0,0,0,0
2019-07-09,4170,-4195,0,0,0,0,0,0,0,0,0
2019-07-08,2527,-2527,0,0,0,0,0,0,0,0,0
2019-07-05,-7594,7744,0,0,0,0,0,0,0,0,0
2019-07-04,3813,-2625,0,0,0,0,0,0,0,0,0
2019-07-03,10906,-10906,0,0,0,0,0,0,0,0,0
2019-07-02,4345,-4345,0,0,0,0,0,0,0,0,0
2019-07-01,-1217,1217,0,0,0,0,0,0,0,0,0
2019-06-28,-19044,20200,0,0,0,0,0,0,0,0,-1156
2019-06-27,9689,-9689,0,0,0,0,0,0,0,0,0
2019-06-26,-21124,21124,0,0,0,0,0,0,0,0,0
2019-06-25,-48121,49121,0,0,0,0,0,0,0,0,0
2019-06-24,67937,-70728,0,0,0,0,0,0,0,0,791
2019-06-21,-9523,24523,0,0,0,0,0,0,0,0,0
2019-06-20,6598,-4262,0,0,0,0,0,0,0,0,-937
2019-06-19,-14119,14121,0,0,0,0,0,0,0,0,-2
2019-06-18,300,-1301,0,0,0,0,0,0,0,0,0
2019-06-17,-37905,34175,0,0,0,0,0,0,0,0,0
2019-06-14,-22586,11585,0,0,0,0,0,0,0,0,1
2019-06-13,6006,-5424,0,0,0,0,0,0,0,0,0
2019-06-12,51520,-52103,0,0,0,0,0,0,0,0,1
2019-06-11,6195,-6185,0,0,0,0,0,0,0,0,0
2019-06-10,16854,-10124,0,0,0,0,0,0,0,0,0
2019-06-07,-24761,31610,0,0,0,0,0,0,0,0,0
2019-06-05,6504,-3442,0,0,0,0,0,0,0,0,-2
2019-06-04,-42904,36791,0,0,0,0,0,0,0,0,2
2019-06-03,-58142,62644,-600,-600,0,0,0,0,0,0,-4032
2019-05-31,-16427,12811,-400,-400,0,0,0,0,0,0,-7301
2019-05-30,57119,-42936,1000,1000,0,0,0,0,0,0,-16182
2019-05-29,9470,-9470,0,0,0,0,0,0,0,0,0
2019-05-28,-16251,16250,0,0,0,0,0,0,0,0,1
2019-05-27,-1193,1193,0,0,0,0,0,0,0,0,0
2019-05-24,-12417,12448,0,0,0,0,0,0,0,0,-31
2019-05-23,89,-19,0,0,0,0,0,0,0,0,0
2019-05-22,-4710,4710,0,0,0,0,0,0,0,0,0
2019-05-21,-8659,28775,0,0,0,0,0,0,0,0,-20116
2019-05-20,70119,-68650,0,0,0,0,0,0,0,0,-1441
2019-05-17,967,-711,0,0,0,0,0,0,0,0,44
2019-05-16,-8264,7152,0,0,0,0,0,0,0,0,1109
2019-05-15,-841,841,0,0,0,0,0,0,0,0,0
2019-05-14,1753,-1794,0,0,0,0,0,0,0,0,39
2019-05-13,2273,-2273,0,0,0,0,0,0,0,0,0
2019-05-10,-2921,2921,0,0,0,0,0,0,0,0,0
2019-05-09,7704,-7706,0,0,0,0,0,0,0,0,0
2019-05-08,503,-503,0,0,0,0,0,0,0,0,0
2019-05-07,1406,-1406,0,0,0,0,0,0,0,0,0
2019-05-03,-2136,2116,0,0,0,0,0,0,0,0,0
2019-05-02,1114,-914,0,0,0,0,0,0,0,0,0
2019-04-30,3349,-3335,0,0,0,0,0,0,0,0,26
2019-04-29,3932,-1779,-2240,-2240,0,0,0,0,0,0,117
2019-04-26,29200,-29400,0,0,0,0,0,0,0,0,0
2019-04-25,2649,-2581,0,0,0,0,0,0,0,0,32
2019-04-24,3246,-3298,0,0,0,0,0,0,0,0,0
2019-04-23,852,-927,0,0,0,0,0,0,0,0,75
2019-04-22,-71,2470,0,0,0,0,0,0,0,0,-2399
2019-04-19,9926,1074,0,0,0,0,0,0,0,0,-11000
2019-04-18,-1925,1902,0,0,0,0,0,0,0,0,23
2019-04-17,-1881,1881,0,0,0,0,0,0,0,0,0
2019-04-16,18278,-2410,0,0,0,0,0,0,0,0,-15868
2019-04-15,11416,-1437,0,0,0,0,0,0,0,0,-10080
2019-04-12,944,-999,0,0,0,0,0,0,0,0,55
2019-04-11,18454,-546,0,0,0,0,0,0,0,0,-17908
2019-04-10,-5260,5289,0,0,0,0,0,0,0,0,-29
2019-04-09,-2110,2110,0,0,0,0,0,0,0,0,0
2019-04-08,14684,-14684,0,0,0,0,0,0,0,0,0
2019-04-05,-3191,3127,0,0,0,0,0,0,0,0,64
2019-04-04,3800,-3800,0,0,0,0,0,0,0,0,0
2019-04-03,-639,639,0,0,0,0,0,0,0,0,0
2019-04-02,1755,-1755,0,0,0,0,0,0,0,0,0
2019-04-01,-2910,7545,0,0,0,0,0,0,0,0,-4600
2019-03-29,887,-887,0,0,0,0,0,0,0,0,0
2019-03-28,1581,-1581,0,0,0,0,0,0,0,0,0
2019-03-27,2565,-2530,0,0,0,0,0,0,0,0,-35
2019-03-26,6054,-6054,0,0,0,0,0,0,0,0,0
2019-03-25,-6997,7087,0,0,0,0,0,0,0,0,25
2019-03-22,-920,900,0,0,0,0,0,0,0,0,0
2019-03-21,5155,-5300,0,0,0,0,0,0,0,0,0
2019-03-20,7948,-7989,0,0,0,0,0,0,0,0,30
2019-03-19,8807,-8807,0,0,0,0,0,0,0,0,0
2019-03-18,-3403,3403,0,0,0,0,0,0,0,0,0
2019-03-15,10019,-10019,0,0,0,0,0,0,0,0,0
2019-03-14,-5574,5574,0,0,0,0,0,0,0,0,0
2019-03-13,8045,-8045,0,0,0,0,0,0,0,0,0
2019-03-12,-10193,10191,0,0,0,0,0,0,0,0,0
2019-03-11,-7052,7052,0,0,0,0,0,0,0,0,0
2019-03-08,-10059,10057,0,0,0,0,0,0,0,0,0
2019-03-07,-6808,6774,0,0,0,0,0,0,0,0,26
2019-03-06,-96,94,0,0,0,0,0,0,0,0,0
2019-03-05,11748,-11717,0,0,0,0,0,0,0,0,-31
2019-03-04,-39690,39657,0,0,0,0,0,0,0,0,31
2019-02-28,3619,-3627,0,0,0,0,0,0,0,0,8
2019-02-27,-5756,5756,0,0,0,0,0,0,0,0,0
2019-02-26,-11746,11716,0,0,0,0,0,0,0,0,30
2019-02-25,-10948,10848,0,0,0,0,0,0,0,0,0
2019-02-22,2133,-2067,0,0,0,0,0,0,0,0,24
2019-02-21,21686,-21876,0,0,0,0,0,0,0,0,0
2019-02-20,13183,-16583,0,0,0,0,0,0,0,0,3400
2019-02-19,46589,-31211,0,0,0,0,0,0,0,0,-15378
2019-02-18,7971,-7993,0,0,0,0,0,0,0,0,22
2019-02-15,1323,-928,0,0,0,0,0,0,0,0,0
2019-02-14,47010,-46982,0,0,0,0,0,0,0,0,-28
2019-02-13,217,-5999,-180,-180,0,0,0,0,0,0,5962
2019-02-12,-20570,22221,0,0,0,0,0,0,0,0,-6
2019-02-11,14763,-9001,0,0,0,0,0,0,0,0,-5762
2019-02-08,1333,-1304,0,0,0,0,0,0,0,0,-29
2019-02-07,-4778,4862,0,0,0,0,0,0,0,0,0
2019-02-01,-19305,19309,-4,-4,0,0,0,0,0,0,0
2019-01-31,-11137,11111,0,0,0,0,0,0,0,0,26
2019-01-30,-22339,22342,-3,-3,0,0,0,0,0,0,0
2019-01-29,-4620,4612,0,0,0,0,0,0,0,0,0
2019-01-28,18494,-18494,0,0,0,0,0,0,0,0,0
2019-01-25,-5528,5528,0,0,0,0,0,0,0,0,0
2019-01-24,-1292,1231,0,0,0,0,0,0,0,0,-32
2019-01-23,-11424,13371,0,0,0,0,0,0,0,0,0
2019-01-22,-17425,17444,-25,-25,0,0,0,0,0,0,0
2019-01-21,4027,-4111,0,0,0,0,0,0,0,0,58
2019-01-18,-14232,14258,-26,-26,0,0,0,0,0,0,0
2019-01-17,1347,-1321,-26,-26,0,0,0,0,0,0,0
2019-01-16,-19815,19911,-26,-26,0,0,0,0,0,0,0
2019-01-15,-26568,27559,-1,-1,0,0,0,0,0,0,0
2019-01-14,-6525,6966,-1,-1,0,0,0,0,0,0,-107
2019-01-11,33558,-32641,0,0,0,0,0,0,0,0,-967
