일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-29,6661,-6661,0,0,0,0,0,0,0,0,0
2015-10-28,9635,-9635,0,0,0,0,0,0,0,0,0
2015-10-27,5975,-6017,41,41,0,0,0,0,0,0,0
2015-10-26,824,-824,0,0,0,0,0,0,0,0,0
2015-10-23,14791,-11853,12,12,0,0,0,0,0,0,0
2015-10-22,8729,-8729,0,0,0,0,0,0,0,0,0
2015-10-21,10368,-10368,0,0,0,0,0,0,0,0,0
2015-10-20,2284,-2284,0,0,0,0,0,0,0,0,0
2015-10-19,4222,-4789,0,0,0,0,0,0,0,0,567
2015-10-16,-3953,753,3200,3200,0,0,0,0,0,0,0
2015-10-15,7407,-7406,-1,-1,0,0,0,0,0,0,0
2015-10-14,11694,-11550,0,0,0,0,0,0,0,0,0
2015-10-13,6041,-7585,1400,1400,0,0,0,0,0,0,0
2015-10-12,-1244,785,459,459,0,0,0,0,0,0,0
2015-10-08,11721,-8219,-4502,0,0,-4502,0,0,0,0,1000
2015-10-07,3078,-3078,0,0,0,0,0,0,0,0,0
2015-10-06,-3360,3359,1,1,0,0,0,0,0,0,0
2015-10-05,-7283,7281,2,2,0,0,0,0,0,0,0
2015-10-02,65508,6441,-70832,0,0,-70832,0,0,0,0,-1117
2015-10-01,-5147,1222,2563,2552,0,11,0,0,0,0,1362
2015-09-30,2969,-4201,0,0,0,0,0,0,0,0,200
2015-09-25,1088,-5393,4305,-15,0,4320,0,0,0,0,0
2015-09-24,3476,-4498,0,0,0,0,0,0,0,0,0
2015-09-23,6591,-8902,1,0,0,1,0,0,0,0,2310
2015-09-22,3029,-8288,99,0,0,99,0,0,0,0,4110
2015-09-21,1640,-4361,0,0,0,0,0,0,0,0,2721
2015-09-18,-4469,1695,0,0,0,0,0,0,0,0,2795
2015-09-17,1808,-1829,0,0,0,0,0,0,0,0,0
2015-09-16,-5441,4006,0,0,0,0,0,0,0,0,1435
2015-09-15,5680,4951,-10631,0,0,-10631,0,0,0,0,0
2015-09-14,-2187,-713,0,0,0,0,0,0,0,0,2900
2015-09-11,-5845,4728,0,0,0,0,0,0,0,0,1117
2015-09-10,-8264,5347,0,0,0,0,0,0,0,0,2917
2015-09-09,-5657,5774,-117,0,0,-117,0,0,0,0,0
2015-09-08,4285,-6886,89,41,0,48,0,0,0,0,2512
2015-09-07,-338,338,0,0,0,0,0,0,0,0,0
2015-09-04,-3410,-2232,4085,-203,0,4288,0,0,0,0,3925
2015-09-03,3987,9290,-13277,0,-13277,0,0,0,0,0,0
2015-09-02,-4173,1803,0,0,0,0,0,0,0,0,2370
2015-09-01,2975,-5561,246,246,0,0,0,0,0,0,2340
2015-08-31,1738,-5678,0,0,0,0,0,0,0,0,2740
2015-08-28,20236,2255,-22491,82,0,0,0,0,0,-22573,0
2015-08-27,-9384,4202,0,0,0,0,0,0,0,0,3851
2015-08-26,152411,-11859,-140552,-10240,0,-110243,0,0,0,-20069,0
2015-08-25,40557,-18699,-22858,0,-22858,0,0,0,0,0,0
2015-08-24,-4027,4489,-369,-369,0,0,0,0,0,0,-93
2015-08-21,17461,-22258,367,0,0,367,0,0,0,0,4696
2015-08-20,10166,-10415,0,0,0,0,0,0,0,0,64
2015-08-19,27115,-22284,718,718,0,0,0,0,0,0,-5347
2015-08-18,22024,-13465,-8398,102,0,0,-8500,0,0,0,-46
2015-08-17,10155,-9019,-1136,0,0,-1136,0,0,0,0,0
2015-08-13,1434,-1324,-110,0,0,-110,0,0,0,0,0
2015-08-12,2851,-3126,275,0,0,275,0,0,0,0,0
2015-08-11,4149,-4149,0,0,0,0,0,0,0,0,0
2015-08-10,10540,-162,-8691,0,-8691,0,0,0,0,0,-806
2015-08-07,7930,-7830,0,0,0,0,0,0,0,0,0
2015-08-06,8531,-7814,0,0,0,0,0,0,0,0,-1598
2015-08-05,3968,-2368,0,0,0,0,0,0,0,0,-1600
2015-08-04,-1540,1540,0,0,0,0,0,0,0,0,0
2015-08-03,-5024,4724,0,0,0,0,0,0,0,0,300
2015-07-31,-11027,8129,0,0,0,0,0,0,0,0,2898
2015-07-30,13801,-13965,264,0,0,264,0,0,0,0,0
2015-07-29,4617,-4617,0,0,0,0,0,0,0,0,0
2015-07-28,7389,-7389,0,0,0,0,0,0,0,0,0
2015-07-27,-1092,2148,-1156,0,0,-1156,0,0,0,0,0
2015-07-24,5902,-2266,-496,0,-565,69,0,0,0,0,-3140
2015-07-23,1981,4764,2760,0,0,2760,0,0,0,0,0
2015-07-22,-4335,-693,-4477,0,0,-4477,0,0,0,0,0
2015-07-21,3327,-3327,0,0,0,0,0,0,0,0,0
2015-07-20,-15557,17986,-1601,-300,-494,-807,0,0,0,0,0
2015-07-17,27790,-27790,0,0,0,0,0,0,0,0,0
2015-07-16,-9460,9716,-256,0,-256,0,0,0,0,0,0
2015-07-15,4591,-4591,0,0,0,0,0,0,0,0,0
2015-07-14,-25779,27188,-1518,0,-1017,0,0,-501,0,0,42
2015-07-13,-23390,24086,-708,0,-495,0,0,-213,0,0,5
2015-07-10,92914,-16849,-76065,0,-818,-75247,0,0,0,0,0
2015-07-09,11470,-12090,0,0,0,0,0,0,0,0,360
2015-07-08,23211,-23394,0,0,0,0,0,0,0,0,73
2015-07-07,16956,-16035,-1372,-1000,0,-372,0,0,0,0,481
2015-07-06,11030,-13824,-1005,0,0,-1005,0,0,0,0,1419
2015-07-03,59923,-10,-65364,0,0,-65364,0,0,0,0,5451
2015-07-02,56429,5377,-62284,1000,-293,-62697,0,-294,0,0,478
2015-07-01,1997,-681,-1316,0,-1316,0,0,0,0,0,0
2015-06-30,7004,-7004,0,0,0,0,0,0,0,0,0
2015-06-29,45529,-45129,0,0,0,0,0,0,0,0,0
2015-06-26,-9455,10455,0,0,0,0,0,0,0,0,0
2015-06-25,2163,-2540,-2574,0,-586,-1402,0,-586,0,0,2551
2015-06-24,-27001,25850,0,0,0,0,0,0,0,0,151
2015-06-23,-2213,2214,0,0,0,0,0,0,0,0,-1
2015-06-22,-8117,8117,0,0,0,0,0,0,0,0,0
2015-06-19,-4742,4742,0,0,0,0,0,0,0,0,0
2015-06-18,-10182,10182,0,0,0,0,0,0,0,0,0
2015-06-17,3100,-2100,0,0,0,0,0,0,0,0,0
2015-06-16,-1191,1191,0,0,0,0,0,0,0,0,0
2015-06-15,-1673,2611,-938,0,0,-938,0,0,0,0,0
2015-06-12,-309,-6948,0,0,0,0,0,0,0,0,0
2015-06-11,-2048,2149,0,0,0,0,0,0,0,0,0
2015-06-10,28191,-24890,-901,0,0,0,0,-901,0,0,0
2015-06-09,-32055,35636,-2582,0,0,0,0,0,0,-2582,-999
2015-06-08,29624,-28685,-1439,0,-959,0,0,-480,0,0,0
2015-06-05,29154,-28654,-500,-500,0,0,0,0,0,0,0
2015-06-04,7430,-8930,0,0,0,0,0,0,0,0,0
2015-06-03,40527,-33686,-5841,-1500,0,-4341,0,0,0,0,0
2015-06-02,20017,-18745,0,0,0,0,0,0,0,0,-3600
2015-06-01,-12321,6867,-247,1000,-623,0,0,-624,0,0,4600
2015-05-29,4361,-3523,-838,0,0,0,0,0,0,-838,0
2015-05-28,-18244,20740,-2496,0,-540,0,0,-270,0,-1686,0
2015-05-27,-20980,25646,-1660,0,0,0,0,0,0,-1660,0
2015-05-26,49730,-52415,0,0,0,0,0,0,0,0,0
2015-05-22,79439,-78999,0,0,0,0,0,0,0,0,0
2015-05-21,-29964,33700,-2491,0,-1288,-1203,0,0,0,0,-1785
2015-05-20,24006,-20015,0,0,0,0,0,0,0,0,-3191
2015-05-19,-4650,6950,-700,-700,0,0,0,0,0,0,-100
2015-05-18,52788,-52747,-1122,0,0,-1122,0,0,0,0,0
2015-05-15,-6780,6780,0,0,0,0,0,0,0,0,0
2015-05-14,-13587,21867,0,0,0,0,0,0,0,0,-9280
2015-05-13,-17387,15968,1000,1000,0,0,0,0,0,0,0
2015-05-12,-6248,7115,-902,0,-601,0,0,-301,0,0,0
2015-05-11,6312,-4226,-2086,-2086,0,0,0,0,0,0,0
2015-05-08,-4991,5491,-500,-500,0,0,0,0,0,0,0
2015-05-07,62641,-10959,-51682,-2722,-48960,0,0,0,0,0,0
2015-05-06,31706,-22508,-9198,-4400,0,-4798,0,0,0,0,0
2015-05-04,47044,-28579,-18082,-18082,0,0,0,0,0,0,-483
2015-04-30,43006,-27746,-15270,-15270,0,0,0,0,0,0,0
2015-04-29,12720,6061,-18781,-18018,0,0,0,-763,0,0,0
2015-04-28,25756,-22860,-2896,-2896,0,0,0,0,0,0,0
2015-04-27,5551,1143,-6694,0,0,-2534,0,0,0,-4160,0
2015-04-24,-3375,-862,0,0,0,0,0,0,0,0,4237
2015-04-23,15593,-14595,-998,0,0,-998,0,0,0,0,0
2015-04-22,54260,-54260,0,0,0,0,0,0,0,0,0
2015-04-21,8876,-8876,0,0,0,0,0,0,0,0,0
2015-04-20,15025,-15135,110,0,0,110,0,0,0,0,0
2015-04-17,-8075,8075,0,0,0,0,0,0,0,0,0
2015-04-16,-11210,7123,-1782,-1782,0,0,0,0,0,0,5869
2015-04-15,-51794,56355,-4561,0,0,-3481,0,0,0,-1080,0
2015-04-14,18450,-15649,-2774,0,0,0,0,0,0,-2774,0
2015-04-13,11781,-9296,-1935,-330,0,650,0,0,0,-2255,-250
2015-04-10,-29062,35942,-6799,0,0,-6799,0,0,0,0,-1
2015-04-09,-35801,38305,-1604,0,0,0,0,0,0,-1604,0
2015-04-08,-23460,27720,-1600,0,0,0,0,0,0,-1600,-700
2015-04-07,-19595,22278,-1318,-1318,0,0,0,0,0,0,-1392
2015-04-06,-7144,5411,-737,0,0,-937,0,200,0,0,-390
2015-04-03,23344,-16156,0,0,0,0,0,0,0,0,-6188
2015-04-02,-89920,49556,46717,0,48960,0,0,-2243,0,0,-6693
2015-04-01,3377,46214,-40941,0,-28143,0,0,-12643,0,-155,450
2015-03-31,-14089,18348,-1648,0,0,0,0,0,0,-1648,-600
2015-03-30,-61786,52475,1200,0,0,-682,0,2243,0,-361,0
2015-03-27,-13380,17547,-3967,0,0,0,0,0,0,-3967,0
2015-03-26,825,2843,-3669,0,0,0,0,0,0,-3669,0
2015-03-25,-14660,14660,0,0,0,0,0,0,0,0,0
2015-03-24,10846,-8815,-1231,0,0,0,0,0,0,-1231,0
2015-03-23,3537,-3537,0,0,0,0,0,0,0,0,0
2015-03-20,-7536,7536,0,0,0,0,0,0,0,0,0
2015-03-19,-1077,-1420,0,0,0,0,0,0,0,0,497
2015-03-18,5857,-6851,0,0,0,0,0,0,0,0,994
2015-03-17,9655,-9042,-2101,0,-1408,0,0,-693,0,0,1988
2015-03-16,4601,-2324,-2277,0,0,-2277,0,0,0,0,0
2015-03-13,189,-2450,2261,2261,0,0,0,0,0,0,0
2015-03-12,-16211,19505,-2494,0,-1671,0,0,-823,0,0,0
2015-03-11,-89331,11513,75518,75518,0,0,0,0,0,0,1500
2015-03-10,22384,-9197,-13187,0,0,-13187,0,0,0,0,0
2015-03-09,-6779,6779,0,0,0,0,0,0,0,0,0
2015-03-06,8833,-9833,0,0,0,0,0,0,0,0,1000
2015-03-05,-16491,19934,-3443,0,-2237,0,0,-1206,0,0,0
2015-03-04,126470,18424,-146894,-55864,0,-60687,0,0,0,-30343,0
2015-03-03,84148,11190,-95538,-43808,0,-49312,0,0,0,-2418,0
2015-03-02,20822,2688,0,0,0,0,0,0,0,0,-24000
2015-02-27,-2770,1207,763,0,0,0,0,763,0,0,0
2015-02-26,-8882,8762,0,0,0,0,0,0,0,0,100
2015-02-25,-3665,3665,0,0,0,0,0,0,0,0,0
2015-02-24,3753,-3753,0,0,0,0,0,0,0,0,0
2015-02-23,6039,-6039,0,0,0,0,0,0,0,0,0
2015-02-17,-63272,13561,50511,0,50511,0,0,0,0,0,0
2015-02-16,-75187,18727,57160,0,37160,0,0,20000,0,0,0
2015-02-13,659,-658,0,0,0,0,0,0,0,0,-1
2015-02-12,3541,-6356,0,0,0,0,0,0,0,0,2815
2015-02-11,-3993,4825,0,0,0,0,0,0,0,0,-832
2015-02-10,18291,-18290,0,0,0,0,0,0,0,0,0
2015-02-09,-23738,23728,0,0,0,0,0,0,0,0,0
2015-02-06,-16746,31277,-14431,0,0,0,0,0,0,-14431,0
2015-02-05,-20995,9627,0,0,0,0,0,0,0,0,9878
2015-02-04,-20532,21637,-1105,0,0,0,0,0,0,-1105,0
2015-02-03,38483,-37483,0,0,0,0,0,0,0,0,0
2015-02-02,-40980,25936,16194,16194,0,0,0,0,0,0,0
2015-01-30,-19340,-452,19492,19492,0,0,0,0,0,0,0
2015-01-29,-40387,6381,34207,34207,0,0,0,0,0,0,0
2015-01-28,-36474,36474,0,0,0,0,0,0,0,0,0
2015-01-27,9565,-8265,0,0,0,0,0,0,0,0,0
2015-01-26,15405,-16206,0,0,0,0,0,0,0,0,1
2015-01-23,5163,-7163,0,0,0,0,0,0,0,0,0
2015-01-22,28726,-28726,0,0,0,0,0,0,0,0,0
2015-01-21,-151935,3967,148928,62467,0,86461,0,0,0,0,0
2015-01-20,-8263,7303,0,0,0,0,0,0,0,0,0
2015-01-19,-1727,1727,0,0,0,0,0,0,0,0,0
2015-01-16,-3401,2051,1500,0,0,0,1500,0,0,0,0
2015-01-15,-11995,9556,2439,0,0,0,2439,0,0,0,0
2015-01-14,8921,-10948,2000,0,0,0,2000,0,0,0,0
2015-01-13,13025,-13535,700,0,0,0,700,0,0,0,0
2015-01-12,17856,-19777,1861,0,0,0,1861,0,0,0,0
2015-01-09,-13305,12055,0,0,0,0,0,0,0,0,1000
2015-01-08,30431,7252,-37683,0,0,-37683,0,0,0,0,0
2015-01-07,32423,4611,-37334,-37334,0,0,0,0,0,0,0
2015-01-06,-6403,30118,-23715,-23715,0,0,0,0,0,0,0
2015-01-05,48666,-4191,-44475,0,0,-44475,0,0,0,0,0
2015-01-02,36176,7562,-43738,0,0,-43738,0,0,0,0,0
2014-12-30,16474,-5492,-10982,-40982,0,0,0,0,0,30000,0
2014-12-29,18933,-10533,0,0,0,0,0,0,0,0,-8500
2014-12-26,-20612,20606,0,0,0,0,0,0,0,0,0
2014-12-24,4747,-4747,0,0,0,0,0,0,0,0,0
2014-12-23,858,-858,0,0,0,0,0,0,0,0,0
2014-12-22,-7071,7071,0,0,0,0,0,0,0,0,0
2014-12-19,-7919,11025,-198,-198,0,0,0,0,0,0,-2908
2014-12-18,4414,987,-360,-360,0,0,0,0,0,0,-5041
2014-12-17,-2313,5149,-186,-186,0,0,0,0,0,0,-2650
2014-12-16,-4193,8885,-2042,-2042,0,0,0,0,0,0,-2650
2014-12-15,-26021,26021,0,0,0,0,0,0,0,0,0
2014-12-12,-13879,13880,0,0,0,0,0,0,0,0,-1
2014-12-11,53917,2386,2662,0,0,-1238,0,0,0,3900,-58865
2014-12-10,6211,10952,3920,0,0,0,0,0,0,3920,-21183
2014-12-09,48256,-7430,0,0,0,0,0,0,0,0,-28978
2014-12-08,69677,-5246,0,0,0,0,0,0,0,0,-64431
2014-12-05,-38533,27784,-1103,0,0,-1103,0,0,0,0,4
2014-12-04,-15298,15298,0,0,0,0,0,0,0,0,0
2014-12-03,-8923,10016,0,0,0,0,0,0,0,0,-1093
2014-12-02,50416,-21509,0,0,0,0,0,0,0,0,-28907
2014-12-01,45476,5524,0,0,0,0,0,0,0,0,-51000
2014-11-28,41796,-8776,0,0,0,0,0,0,0,0,-33000
2014-11-27,14448,-4365,0,0,0,0,0,0,0,0,-10083
2014-11-26,-4632,4612,0,0,0,0,0,0,0,0,0
2014-11-25,-3269,8837,-5568,-5568,0,0,0,0,0,0,0
2014-11-24,-3032,3032,0,0,0,0,0,0,0,0,0
2014-11-21,12535,660,-13000,-4100,0,-8900,0,0,0,0,-195
2014-11-20,-21453,-27747,49000,20000,0,29000,0,0,0,0,0
2014-11-19,-6834,7833,0,0,0,0,0,0,0,0,-999
2014-11-18,-21831,33831,0,0,0,0,0,0,0,0,-12000
2014-11-17,32254,-32264,0,0,0,0,0,0,0,0,10
2014-11-14,-9650,3150,0,0,0,0,0,0,0,0,6500
2014-11-13,-17440,-13641,0,0,0,0,0,0,0,0,31081
2014-11-12,22673,-63193,0,0,0,0,0,0,0,0,40520
2014-11-11,-3669,4987,-1318,0,0,-1318,0,0,0,0,0
2014-11-10,22478,-22478,0,0,0,0,0,0,0,0,0
2014-11-07,-32025,25545,10000,0,0,10000,0,0,0,0,-3520
2014-11-06,-33261,16456,17000,7000,0,10000,0,0,0,0,0
2014-11-05,-29191,67229,-23308,-23308,0,0,0,0,0,0,-14730
2014-11-04,37742,-9742,0,0,0,0,0,0,0,0,-28000
2014-11-03,-3072,6572,0,0,0,0,0,0,0,0,-3500
2014-10-31,16127,-37001,20874,0,0,20874,0,0,0,0,0
2014-10-30,9752,-8902,0,0,0,0,0,0,0,0,-850
2014-10-29,-1772,-23537,0,0,0,0,0,0,0,0,25309
2014-10-28,40147,-61047,8000,0,0,8000,0,0,0,0,12900
2014-10-27,-45191,18760,13020,6020,0,7000,0,0,0,0,13431
2014-10-24,-272,15735,3000,0,0,3000,0,0,0,0,-18463
2014-10-23,-19323,21301,6000,0,0,6000,0,0,0,0,-7578
2014-10-22,-24277,27903,5000,0,0,5000,0,0,0,0,-8326
2014-10-21,-9300,9299,0,0,0,0,0,0,0,0,1
2014-10-20,-11179,10978,0,0,0,0,0,0,0,0,1
2014-10-17,-8380,-12092,40472,0,0,40472,0,0,0,0,-20000
2014-10-16,-13011,86848,-14275,4057,0,-12345,0,0,0,-5987,-59562
2014-10-15,50435,39060,-50849,3367,0,0,0,0,-54216,0,-38646
2014-10-14,115049,45392,-85141,0,0,0,0,0,-85141,0,-25300
2014-10-13,59815,10182,0,0,0,0,0,0,0,0,-14997
2014-10-10,-337,337,0,0,0,0,0,0,0,0,0
2014-10-08,-55921,36162,0,0,0,0,0,0,0,0,19759
2014-10-07,51135,-146,-60489,0,0,0,0,0,-60489,0,9500
2014-10-06,-15271,-15761,0,0,0,0,0,0,0,0,31032
2014-10-02,-24353,10493,22249,11249,0,11000,0,0,0,0,-8389
2014-10-01,4881,-14349,-5,-5,0,0,0,0,0,0,9473
2014-09-30,-54896,18936,0,0,0,0,0,0,0,0,35960
2014-09-29,9401,-8101,-2500,-2500,0,0,0,0,0,0,1200
2014-09-26,-16201,8474,-7273,-1500,0,-5773,0,0,0,0,15000
2014-09-25,-7373,-21503,-2624,-1000,0,-1624,0,0,0,0,31500
2014-09-24,-37400,33146,5000,5000,0,0,0,0,0,0,0
2014-09-23,-21686,19376,0,0,0,0,0,0,0,0,2310
2014-09-22,19890,-16332,-5304,0,0,-2170,0,0,0,-3134,1800
2014-09-19,-22754,3602,50865,3930,0,40245,0,0,0,6690,-32349
2014-09-18,-115220,24118,71341,47201,0,0,0,0,0,24140,19247
2014-09-17,-126857,6326,84086,-776,0,54922,0,0,0,29940,36945
2014-09-16,-55456,7262,52631,8084,0,56339,-7176,0,0,-4616,-3649
2014-09-15,-41104,18259,22569,59791,0,-25047,-12175,0,0,0,276
2014-09-12,63634,-62276,0,0,0,0,0,0,0,0,-1358
2014-09-11,4125,-11498,4000,4000,0,0,0,0,0,0,2585
2014-09-05,-98177,63448,-328,0,0,0,0,0,0,-328,35057
2014-09-04,-14066,4036,0,0,0,0,0,0,0,0,10030
2014-09-03,30789,9211,0,0,0,0,0,0,0,0,-40000
2014-09-02,-30181,31897,0,0,0,0,0,0,0,0,-400
2014-09-01,37422,-27422,0,0,0,0,0,0,0,0,-10000
2014-08-29,-64160,-42847,76711,0,0,0,0,0,76711,0,30296
2014-08-28,71833,18726,-16666,-16666,0,0,0,0,0,0,-74593
2014-08-27,41422,-37243,0,0,0,0,0,0,0,0,-4179
2014-08-26,-72903,70331,-13,-13,0,0,0,0,0,0,8775
2014-08-25,39906,-51558,0,0,0,0,0,0,0,0,12802
2014-08-22,-8753,-2926,13943,16666,0,-2723,0,0,0,0,23396
2014-08-21,-6589,13408,-4606,-1202,0,-2700,-366,-338,0,0,-2213
2014-08-20,-15019,16978,-1859,0,0,-1336,-523,0,0,0,-100
2014-08-19,-48245,18612,-390,-390,0,0,0,0,0,0,30423
2014-08-18,16951,-8672,-8479,-8408,0,-71,0,0,0,0,0
2014-08-14,30926,-30791,-135,0,0,-135,0,0,0,0,0
2014-08-13,-110608,21888,90220,0,0,20263,0,0,69957,0,-1500
2014-08-12,-80937,63217,14720,1113,0,13607,0,0,0,0,0
2014-08-11,-14216,15713,-5669,-5669,0,0,0,0,0,0,3500
2014-08-08,-50059,43170,25321,23596,0,0,0,1725,0,0,-27760
2014-08-07,448,1555,-1203,0,0,-1203,0,0,0,0,-800
2014-08-06,13377,-3356,-12465,-12220,0,-245,0,0,0,0,2444
2014-08-05,-31026,-2642,31618,-369,0,0,0,0,31987,0,2050
2014-08-04,-35219,-3188,21191,0,0,0,0,0,21191,0,17500
2014-08-01,-50264,-688,-82,0,0,-82,0,0,0,0,-1250
2014-07-31,-19063,1260,50506,4000,0,41729,0,0,0,4777,-32703
2014-07-30,22059,-12299,0,0,0,0,0,0,0,0,-10060
2014-07-29,2175,-24603,24698,-14000,0,39965,0,0,0,-1267,-1257
2014-07-28,-12387,-6491,13727,0,0,12250,0,1477,0,0,3276
2014-07-25,-62178,-8619,63646,0,0,52331,6452,4863,0,0,8361
2014-07-24,227772,-167956,-78619,-78619,0,0,0,0,0,0,849
2014-07-23,-132285,-51683,136598,90839,0,27294,0,0,0,18465,7643
2014-07-22,-28458,-8446,0,0,0,0,0,0,0,0,36904
2014-07-21,-46983,34305,0,0,0,0,0,0,0,0,13078
2014-07-18,-16989,20289,0,0,0,0,0,0,0,0,0
2014-07-17,-21479,19765,-2594,0,0,-2594,0,0,0,0,4308
2014-07-16,-51054,59669,-3355,-3355,0,0,0,0,0,0,-13960
2014-07-15,-30733,46869,0,0,0,0,0,0,0,0,-16000
2014-07-14,-38029,8279,3108,3108,0,0,0,0,0,0,26033
2014-07-11,-51387,46367,6210,0,0,6210,0,0,0,0,-2500
2014-07-10,-16515,-20693,36908,0,0,17908,0,0,0,19000,0
2014-07-09,-15252,17978,16088,16088,0,0,0,0,0,0,-18814
2014-07-08,-56838,4707,41342,0,0,41342,0,0,0,0,2000
2014-07-07,-64772,-3209,38620,-18051,0,56671,0,0,0,0,29061
2014-07-04,-13556,-2555,16218,-23226,0,15335,0,0,0,24814,482
2014-07-03,23412,-25511,8681,16256,0,0,0,0,0,0,-6481
2014-07-02,43768,11388,-60000,-60000,0,0,0,0,0,0,2843
2014-07-01,24119,-7399,-46800,-40000,0,0,0,0,0,0,32130
2014-06-30,-47006,1006,86000,100000,0,0,0,0,0,0,-30000
2014-06-27,-18933,4933,0,0,0,0,0,0,0,0,17500
2014-06-26,-13224,11224,0,0,0,0,0,0,0,0,2000
2014-06-25,2768,-2768,0,0,0,0,0,0,0,0,0
2014-06-24,5357,-5357,0,0,0,0,0,0,0,0,0
2014-06-23,-12462,1362,0,0,0,0,0,0,0,0,11100
2014-06-20,4415,-3415,0,0,0,0,0,0,0,0,-1000
2014-06-19,8621,-8621,0,0,0,0,0,0,0,0,0
2014-06-18,6352,-13873,0,0,0,0,0,0,0,0,7521
2014-06-17,9302,-19002,0,0,0,0,0,0,0,0,9700
2014-06-16,4875,-7354,0,0,0,0,0,0,0,0,2479
2014-06-13,15895,-34237,-8,-8,0,0,0,0,0,0,25330
2014-06-12,-13744,-8495,-2,-2,0,0,0,0,0,0,22241
2014-06-11,-12460,-11785,0,0,0,0,0,0,0,0,24245
2014-06-10,49836,-12728,-114,-114,0,0,0,0,0,0,-36994
2014-06-09,7374,9445,-5,-5,0,0,0,0,0,0,-16814
2014-06-05,20492,-4717,-9,-9,0,0,0,0,0,0,-15766
2014-06-03,-13754,13756,-2,-2,0,0,0,0,0,0,0
2014-06-02,15632,-15419,-43,-43,0,0,0,0,0,0,0
2014-05-30,-34760,25730,0,0,0,0,0,0,0,0,0
2014-05-29,-12551,12480,-9,-9,0,0,0,0,0,0,0
2014-05-28,-13910,13620,-2660,0,0,0,0,0,0,0,2950
2014-05-27,-5530,6570,0,0,0,0,0,0,0,0,-1000
2014-05-26,-4910,-1550,-4040,-3030,0,0,0,0,0,0,-3000
2014-05-23,8100,-5760,-3340,0,0,0,0,-3340,0,0,1000
2014-05-22,20380,-11380,-4000,0,0,-4000,0,0,0,0,-5000
2014-05-21,14320,-14750,1430,0,0,0,0,1430,0,0,-1000
2014-05-20,4870,-3850,0,0,0,0,0,0,0,0,0
2014-05-19,-1070,2110,550,0,0,0,0,550,0,0,-1500
2014-05-16,-19590,-7700,0,0,0,0,0,0,0,0,27990
2014-05-15,-3330,3400,0,0,0,0,0,0,0,0,0
2014-05-14,-136840,1220,84750,48000,0,4000,0,0,0,0,53780
2014-05-13,-2460,2460,0,0,0,0,0,0,0,0,0
2014-05-12,-5810,4450,1360,0,0,0,0,1360,0,0,0
2014-05-09,-5080,5090,-10,-10,0,0,0,0,0,0,0
2014-05-08,-1290,3290,0,0,0,0,0,0,0,0,0
2014-05-07,-2410,1410,0,0,0,0,0,0,0,0,1000
2014-05-02,-2310,2310,0,0,0,0,0,0,0,0,0
2014-04-30,-1610,110,0,0,0,0,0,0,0,0,1500
2014-04-29,-2360,2360,0,0,0,0,0,0,0,0,0
2014-04-28,-4430,4430,0,0,0,0,0,0,0,0,0
2014-04-25,136,-630,-6,-6,0,0,0,0,0,0,500
2014-04-24,-270,270,0,0,0,0,0,0,0,0,0
2014-04-23,1620,-1620,0,0,0,0,0,0,0,0,0
2014-04-22,210,-210,0,0,0,0,0,0,0,0,0
2014-04-21,90,-90,0,0,0,0,0,0,0,0,0
2014-04-18,70,-70,0,0,0,0,0,0,0,0,0
2014-04-17,-1230,1230,0,0,0,0,0,0,0,0,0
2014-04-16,5270,-8270,0,0,0,0,0,0,0,0,3000
2014-04-15,370,-370,0,0,0,0,0,0,0,0,0
2014-04-14,860,-860,0,0,0,0,0,0,0,0,0
2014-04-11,2610,-1610,0,0,0,0,0,0,0,0,-1000
2014-04-10,200,-200,0,0,0,0,0,0,0,0,0
2014-04-09,-1050,-1950,0,0,0,0,0,0,0,0,3000
2014-04-08,400,-400,0,0,0,0,0,0,0,0,0
2014-04-07,16200,-1530,-14670,-14670,0,0,0,0,0,0,0
2014-04-04,-2980,2980,0,0,0,0,0,0,0,0,0
2014-04-03,6740,-6740,0,0,0,0,0,0,0,0,0
2014-04-02,-8000,4040,0,0,0,0,0,0,0,0,3960
2014-04-01,-90730,1690,0,0,0,0,0,0,0,0,89040
2014-03-31,1830,-1830,0,0,0,0,0,0,0,0,0
2014-03-28,2270,-2270,0,0,0,0,0,0,0,0,0
2014-03-27,-510,510,0,0,0,0,0,0,0,0,0
2014-03-26,4480,-2480,0,0,0,0,0,0,0,0,-2000
2014-03-25,1070,-1070,0,0,0,0,0,0,0,0,0
2014-03-24,60,-60,0,0,0,0,0,0,0,0,0
2014-03-21,-2700,2720,-20,-20,0,0,0,0,0,0,0
2014-03-20,-3790,3800,-10,-10,0,0,0,0,0,0,0
2014-03-19,-9330,9330,0,0,0,0,0,0,0,0,0
2014-03-18,-12739,15240,-1,-1,0,0,0,0,0,0,-2500
2014-03-17,2840,-2840,0,0,0,0,0,0,0,0,0
2014-03-14,-4030,4030,0,0,0,0,0,0,0,0,0
2014-03-13,-11010,11010,0,0,0,0,0,0,0,0,0
2014-03-12,1550,-540,-10,-10,0,0,0,0,0,0,-1000
2014-03-11,-24729,24730,-1,-1,0,0,0,0,0,0,0
2014-03-10,-3820,3820,0,0,0,0,0,0,0,0,0
2014-03-07,830,-830,0,0,0,0,0,0,0,0,0
2014-03-06,-720,720,0,0,0,0,0,0,0,0,0
