일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-15,6096,544,1200,1200,0,0,0,0,0,0,-1646
2020-05-14,8779,-11205,1000,1000,0,0,0,0,0,0,4847
2020-05-13,-10630,11213,2800,2800,0,0,0,0,0,0,-2984
2020-05-12,-2725,-12340,800,800,0,0,0,0,0,0,4500
2020-05-11,22866,-9125,2400,2400,0,0,0,0,0,0,-6920
2020-05-08,-18847,12236,-4200,-4200,0,0,0,0,0,0,-883
2020-05-07,-8748,5180,0,0,0,0,0,0,0,0,3477
2020-05-06,24255,-21146,400,400,0,0,0,0,0,0,620
2020-05-04,-30726,30522,400,400,0,0,0,0,0,0,-2985
2020-04-29,17897,-29257,-3600,-3600,0,0,0,0,0,0,9580
2020-04-28,7121,-13514,-4501,-4501,0,0,0,0,0,0,7875
2020-04-27,122899,-121300,3000,3000,0,0,0,0,0,0,-5230
2020-04-24,-170580,164201,2000,2000,0,0,0,0,0,0,-2313
2020-04-23,107957,-59914,5500,5500,0,0,0,0,0,0,-2765
2020-04-22,-66022,49707,-5500,-5500,0,0,0,0,0,0,-120
2020-04-21,4636,-12821,7230,1500,0,0,0,0,0,5730,1000
2020-04-20,11380,5993,1800,1800,0,0,0,0,0,0,-17000
2020-04-17,3964,-3593,400,400,0,0,0,0,0,0,-806
2020-04-16,51013,-19324,0,0,0,0,0,0,0,0,-35048
2020-04-14,9318,-161,-700,-700,0,0,0,0,0,0,-5565
2020-04-13,1672,-4305,1000,1000,0,0,0,0,0,0,72
2020-04-10,6297,-872,500,500,0,0,0,0,0,0,6127
2020-04-09,241825,-247423,0,0,0,0,0,0,0,0,24008
2020-04-08,-109379,91589,-5750,-6000,0,0,0,0,0,250,2000
2020-04-07,-81304,79478,0,0,0,0,0,0,0,0,0
2020-04-06,10589,-9375,0,0,0,0,0,0,0,0,0
2020-04-03,55800,-39135,0,0,0,0,0,0,0,0,-16500
2020-04-02,4449,-1048,-1,-1,0,0,0,0,0,0,0
2020-04-01,129068,-104992,1900,1900,0,0,0,0,0,0,-29799
2020-03-31,-6000,-25457,0,0,0,0,0,0,0,0,30799
2020-03-30,47186,-47186,0,0,0,0,0,0,0,0,0
2020-03-27,31142,-28466,0,0,0,0,0,0,0,0,-150
2020-03-26,28335,-27823,0,0,0,0,0,0,0,0,0
2020-03-25,17108,-17801,0,0,0,0,0,0,0,0,203
2020-03-24,-3868,3978,0,0,0,0,0,0,0,0,0
2020-03-23,13207,-14144,0,0,0,0,0,0,0,0,847
2020-03-20,-30090,28955,600,600,0,0,0,0,0,0,0
2020-03-19,10823,-11186,0,0,0,0,0,0,0,0,500
2020-03-18,4191,-72660,69159,400,0,0,0,0,0,68759,0
2020-03-17,-61863,61923,0,0,0,0,0,0,0,0,0
2020-03-16,-13036,-36300,41463,1639,0,0,0,0,0,39824,4500
2020-03-13,-186054,182811,0,0,0,0,0,0,0,0,385
2020-03-12,-37447,46323,0,0,0,0,0,0,0,0,-6700
2020-03-11,-8528,8177,0,0,0,0,0,0,0,0,-230
2020-03-10,-72430,44703,27669,1875,0,0,0,0,0,25794,53
2020-03-09,23229,-23287,0,0,0,0,0,0,0,0,0
2020-03-06,42987,-42875,0,0,0,0,0,0,0,0,190
2020-03-05,22658,-22709,0,0,0,0,0,0,0,0,0
2020-03-04,-83316,88150,0,0,0,0,0,0,0,0,-1600
2020-03-03,33471,-34938,3303,823,0,0,0,0,0,2480,798
2020-03-02,-66593,61414,0,0,0,0,0,0,0,0,4000
2020-02-28,-74543,69734,100,100,0,0,0,0,0,0,5000
2020-02-27,30726,-28328,-4,-4,0,0,0,0,0,0,-3814
2020-02-26,51426,-76614,15083,3673,0,0,0,0,0,11410,9416
2020-02-25,-41004,39234,1600,1600,0,0,0,0,0,0,200
2020-02-24,-17268,20363,1100,1100,0,0,0,0,0,0,-4235
2020-02-21,-8639,39622,-32374,-7508,0,0,0,0,0,-24866,88
2020-02-20,34762,-34940,0,0,0,0,0,0,0,0,2150
2020-02-19,-56451,56899,0,0,0,0,0,0,0,0,1042
2020-02-18,6811,-11284,2466,400,0,0,0,0,0,2066,481
2020-02-17,22452,-32324,-400,-400,0,0,0,0,0,0,5410
2020-02-14,-43310,45817,-1000,-1000,0,0,0,0,0,0,-1000
2020-02-13,2733,-14723,3466,1900,0,0,0,0,0,1566,-309
2020-02-12,-67328,52021,20005,4086,0,0,0,0,0,15919,1310
2020-02-11,35016,-39733,6207,1537,0,0,0,0,0,4670,-1000
2020-02-10,88555,-94053,-800,-800,0,0,0,0,0,0,2310
2020-02-07,40132,-42480,6710,1800,0,0,0,0,0,4910,-2200
2020-02-06,68176,-67824,0,0,0,0,0,0,0,0,0
2020-02-05,-124698,125310,-7400,-7400,0,0,0,0,0,0,5999
2020-02-04,-77202,78670,400,400,0,0,0,0,0,0,-4296
2020-02-03,-66001,50691,12889,10888,0,0,0,0,0,2001,2000
2020-01-31,2982,1096,400,400,0,0,0,0,0,0,-5437
2020-01-30,37025,-18582,-18391,-7446,0,0,0,0,0,-10945,1911
2020-01-29,20070,-14853,-4000,-4000,0,0,0,0,0,0,-1485
2020-01-28,-28683,31352,0,0,0,0,0,0,0,0,-2200
2020-01-23,-12348,12760,0,0,0,0,0,0,0,0,-400
2020-01-22,5662,-7355,1737,1737,0,0,0,0,0,0,-611
2020-01-21,-76638,9388,69880,9830,0,0,0,0,0,60050,1176
2020-01-20,-7413,12143,2057,2057,0,0,0,0,0,0,-8677
2020-01-17,19304,-9223,-2888,-2888,0,0,0,0,0,0,-7596
2020-01-16,1411,-12294,0,0,0,0,0,0,0,0,9127
2020-01-15,249975,-229532,-4406,-4406,0,0,0,0,0,0,-17658
2020-01-14,119158,-118028,0,0,0,0,0,0,0,0,-1000
2020-01-13,-17555,23747,0,0,0,0,0,0,0,0,-6205
2020-01-10,39167,-25288,0,0,0,0,0,0,0,0,-14000
2020-01-09,-23029,22821,0,0,0,0,0,0,0,0,0
2020-01-08,4478,-29474,0,0,0,0,0,0,0,0,25000
2020-01-07,14677,-15778,0,0,0,0,0,0,0,0,100
2020-01-06,-4455,5448,0,0,0,0,0,0,0,0,-1000
2020-01-03,309154,-258599,-53119,-13033,0,0,0,0,0,-40086,1200
2020-01-02,-37217,21634,15500,8995,0,0,0,0,0,6505,0
2019-12-30,-22644,22644,0,0,0,0,0,0,0,0,0
2019-12-27,-19748,19748,0,0,0,0,0,0,0,0,0
2019-12-26,-10738,56117,0,0,0,0,0,0,0,0,-45000
2019-12-24,5695,-5699,0,0,0,0,0,0,0,0,0
2019-12-23,-19693,19993,0,0,0,0,0,0,0,0,0
2019-12-20,-11383,11383,0,0,0,0,0,0,0,0,0
2019-12-19,19936,-20961,0,0,0,0,0,0,0,0,1000
2019-12-18,-32878,2961,29812,21288,0,0,0,0,0,8524,0
2019-12-17,-1129,-27689,29508,29377,0,0,0,0,0,131,0
2019-12-16,34890,-34761,1,1,0,0,0,0,0,0,70
2019-12-13,-23195,23224,1,1,0,0,0,0,0,0,100
2019-12-12,-13678,13677,1,1,0,0,0,0,0,0,0
2019-12-11,-9791,10391,0,0,0,0,0,0,0,0,0
2019-12-10,-47136,81872,-30786,-13154,0,0,0,0,0,-17632,-3000
2019-12-09,26656,-12518,-13938,-13938,0,0,0,0,0,0,0
2019-12-06,-180665,169771,9844,0,0,0,0,0,0,9844,0
2019-12-05,-37032,38670,0,0,0,0,0,0,0,0,-1000
2019-12-04,12096,-12512,0,0,0,0,0,0,0,0,0
2019-12-03,-24306,36723,-12368,0,0,0,0,0,0,-12368,-300
2019-12-02,-89923,55789,33734,33734,0,0,0,0,0,0,-1000
2019-11-29,-24199,21131,0,0,0,0,0,0,0,0,3000
2019-11-28,-20496,21227,0,0,0,0,0,0,0,0,-700
2019-11-27,7542,-27555,19983,7255,0,0,0,0,0,12728,0
2019-11-26,31377,-17135,-14432,0,0,0,0,0,0,-14432,150
2019-11-25,-90074,92183,0,0,0,0,0,0,0,0,-2017
2019-11-22,-26484,25875,0,0,0,0,0,0,0,0,2490
2019-11-21,93382,-4960,-95319,-52509,0,0,0,0,0,-42810,6627
2019-11-20,-110663,11316,99005,65373,0,0,0,0,0,33632,100
2019-11-19,-5284,2444,1900,1900,0,0,0,0,0,0,1000
2019-11-18,-9899,738,400,400,0,0,0,0,0,0,9010
2019-11-15,3792,-3561,0,0,0,0,0,0,0,0,0
2019-11-14,16475,-11495,-4927,-4927,0,0,0,0,0,0,0
2019-11-13,443,-435,0,0,0,0,0,0,0,0,0
2019-11-12,11356,-5398,-4260,-4260,0,0,0,0,0,0,0
2019-11-11,-11908,11858,0,0,0,0,0,0,0,0,0
2019-11-08,-8825,8825,0,0,0,0,0,0,0,0,0
2019-11-07,20414,-7660,-12864,-12864,0,0,0,0,0,0,0
2019-11-06,-989,1328,0,0,0,0,0,0,0,0,0
2019-11-05,394,-32,0,0,0,0,0,0,0,0,0
2019-11-04,31242,-15212,-16891,-7267,0,0,0,0,0,-9624,0
2019-11-01,2402,-2387,-1,0,0,0,-1,0,0,0,0
2019-10-31,51445,-22491,-30000,0,0,0,0,0,0,-30000,0
2019-10-30,6303,-1259,-5937,-5937,0,0,0,0,0,0,1000
2019-10-29,29195,-10361,-39781,-10696,0,0,0,0,0,-29085,20687
2019-10-28,-8473,8173,0,0,0,0,0,0,0,0,300
2019-10-25,121957,-107286,-13672,-22110,0,0,0,0,0,8438,-800
2019-10-24,-116123,103860,2253,0,0,0,0,0,0,2253,10000
2019-10-23,-55585,53701,2264,0,0,0,0,0,0,2264,-1300
2019-10-22,-812,-2989,0,0,0,0,0,0,0,0,5800
2019-10-21,7205,875,-6919,-2652,0,0,0,0,0,-4267,-1005
2019-10-18,13214,-4944,1160,0,0,0,0,0,0,1160,-8949
2019-10-17,39558,-42330,0,0,0,0,0,0,0,0,2356
2019-10-16,-21836,22258,0,0,0,0,0,0,0,0,0
2019-10-15,-12546,13878,499,499,0,0,0,0,0,0,0
2019-10-14,-32904,17531,0,0,0,0,0,0,0,0,13144
2019-10-11,5666,-1614,500,500,0,0,0,0,0,0,-1500
2019-10-10,81680,-19573,-50619,-9816,0,0,0,0,0,-40803,7462
2019-10-08,-51143,18820,8912,-4104,0,0,0,0,0,13016,12428
2019-10-07,6765,-753,-1,-1,0,0,0,0,0,0,0
2019-10-04,165251,-154467,-1,-1,0,0,0,0,0,0,-10000
2019-10-02,-213067,149485,54824,13965,0,0,0,0,0,40859,6090
2019-10-01,22729,-36025,18254,6821,0,0,0,0,0,11433,-9000
2019-09-30,95704,-93867,-2044,-284,0,0,0,0,0,-1760,1000
2019-09-27,-62472,69346,299,299,0,0,0,0,0,0,-6151
2019-09-26,-25523,25968,-2377,300,0,0,0,0,0,-2677,1000
2019-09-25,99512,-51570,-66474,-20901,0,0,0,0,0,-45573,11613
2019-09-24,-8153,33997,-26299,-4230,0,0,0,0,0,-22069,-400
2019-09-23,6706,-8399,-2300,-2300,0,0,0,0,0,0,-2271
2019-09-20,-27190,-11531,33252,4623,0,0,0,0,0,28629,8100
2019-09-19,24646,-35086,200,200,0,0,0,0,0,0,8171
2019-09-18,73160,-73528,600,600,0,0,0,0,0,0,-180
2019-09-17,-52401,54396,500,500,0,0,0,0,0,0,380
2019-09-16,40710,-45927,300,300,0,0,0,0,0,0,1200
2019-09-11,-62866,47974,1200,1200,0,0,0,0,0,0,2000
2019-09-10,195022,-2428,200,200,0,0,0,0,0,0,-195801
2019-09-09,576771,-16214,-31402,-1414,0,0,0,0,0,-29988,-530000
2019-09-06,1250291,-273980,24138,13841,0,0,0,0,0,10297,-980427
2019-09-05,445400,-301756,-3585,0,0,0,0,0,0,-3585,-148428
2019-09-04,156335,-140415,0,0,0,0,0,0,0,0,4256
2019-09-03,833909,-791118,-74648,-22076,0,0,0,0,0,-52572,-5070
2019-09-02,-40801,38983,0,0,0,0,0,0,0,0,0
2019-08-30,14293,-14437,0,0,0,0,0,0,0,0,0
2019-08-29,102187,-101107,0,0,0,0,0,0,0,0,0
2019-08-28,-24736,24738,0,0,0,0,0,0,0,0,0
2019-08-27,-38031,35891,0,0,0,0,0,0,0,0,2080
2019-08-26,21294,-21294,0,0,0,0,0,0,0,0,0
2019-08-23,85762,-85866,0,0,0,0,0,0,0,0,0
2019-08-22,81123,-81315,-7,-7,0,0,0,0,0,0,0
2019-08-21,22273,-21273,0,0,0,0,0,0,0,0,0
2019-08-20,-31556,31556,0,0,0,0,0,0,0,0,0
2019-08-19,-40584,38624,0,0,0,0,0,0,0,0,0
2019-08-16,5479,-3979,0,0,0,0,0,0,0,0,0
2019-08-14,46744,-46744,0,0,0,0,0,0,0,0,0
2019-08-13,105232,-128222,21500,21500,0,0,0,0,0,0,0
2019-08-12,-1563,-767,0,0,0,0,0,0,0,0,3000
2019-08-09,17716,-18256,1,1,0,0,0,0,0,0,-1
2019-08-08,-111755,112903,1,1,0,0,0,0,0,0,-1149
2019-08-07,-332526,332935,2,2,0,0,0,0,0,0,1149
2019-08-06,-201072,199668,4,4,0,0,0,0,0,0,0
2019-08-05,68286,-67581,1,1,0,0,0,0,0,0,0
2019-08-02,-96472,96472,0,0,0,0,0,0,0,0,0
2019-08-01,-74150,80660,-6500,-6500,0,0,0,0,0,0,0
2019-07-31,-197266,201175,2,1,0,0,1,0,0,0,-1712
2019-07-30,-277253,290687,-14994,-14994,0,0,0,0,0,0,2012
2019-07-29,-7783,11988,0,0,0,0,0,0,0,0,-4276
2019-07-26,-9951,9569,0,0,0,0,0,0,0,0,0
2019-07-25,-110187,109954,0,0,0,0,0,0,0,0,0
2019-07-24,-29805,28801,0,0,0,0,0,0,0,0,-700
2019-07-23,164568,-162718,0,0,0,0,0,0,0,0,-1300
2019-07-22,15266,-15270,0,0,0,0,0,0,0,0,0
2019-07-19,-149314,143735,4469,0,0,0,0,0,0,4469,0
2019-07-18,-51672,51847,0,0,0,0,0,0,0,0,0
2019-07-17,-66447,71887,-4469,0,0,0,0,0,0,-4469,0
2019-07-16,8223,-8351,0,0,0,0,0,0,0,0,-300
2019-07-15,182327,-196192,15000,15000,0,0,0,0,0,0,0
2019-07-12,-220481,214384,4469,0,0,0,0,0,0,4469,0
2019-07-11,32673,-32623,0,0,0,0,0,0,0,0,0
2019-07-10,-46225,45406,600,600,0,0,0,0,0,0,0
2019-07-09,-178244,198234,-14500,-14500,0,0,0,0,0,0,-3000
2019-07-08,-22354,23533,0,0,0,0,0,0,0,0,0
2019-07-05,-44525,47452,0,0,0,0,0,0,0,0,-1065
2019-07-04,-60920,60683,0,0,0,0,0,0,0,0,705
2019-07-03,4749,-1634,0,0,0,0,0,0,0,0,0
2019-07-02,-29372,34981,0,0,0,0,0,0,0,0,-10929
2019-07-01,-31361,36576,0,0,0,0,0,0,0,0,-5361
2019-06-28,-77951,75660,0,0,0,0,0,0,0,0,0
2019-06-27,-34222,36202,-4469,0,0,-4469,0,0,0,0,2000
2019-06-26,-3996,5536,0,0,0,0,0,0,0,0,-900
2019-06-25,-2448,-657,100,100,0,0,0,0,0,0,970
2019-06-24,-7340,616,0,0,0,0,0,0,0,0,0
2019-06-21,17028,-18352,1000,1000,0,0,0,0,0,0,529
2019-06-20,-893,4937,800,800,0,0,0,0,0,0,-4249
2019-06-19,50115,-45580,300,300,0,0,0,0,0,0,-4900
2019-06-18,-50875,49037,0,0,0,0,0,0,0,0,2000
2019-06-17,-5023,3792,200,200,0,0,0,0,0,0,0
2019-06-14,-9044,9444,300,300,0,0,0,0,0,0,0
2019-06-13,-2018,1574,100,100,0,0,0,0,0,0,300
2019-06-12,25544,-599,200,200,0,0,0,0,0,0,-26000
2019-06-11,18829,-27352,6008,2000,0,0,0,0,0,4008,4800
2019-06-10,-11619,13458,-1268,100,0,0,0,0,0,-1368,-1000
2019-06-07,-3881,-583,2168,800,0,1368,0,0,0,0,2800
2019-06-05,634,-1244,0,0,0,0,0,0,0,0,300
2019-06-04,-646,4957,-4008,0,0,0,0,0,0,-4008,200
2019-06-03,5900,-8537,500,500,0,0,0,0,0,0,2000
2019-05-31,-37793,15924,-2500,-2500,0,0,0,0,0,0,23287
2019-05-30,3456,-9104,6500,6500,0,0,0,0,0,0,-2146
2019-05-29,37566,713,500,500,0,0,0,0,0,0,-33350
2019-05-28,-41173,15224,108,108,0,0,0,0,0,0,25839
2019-05-27,438,-5159,0,0,0,0,0,0,0,0,4350
2019-05-24,14507,-17293,0,0,0,0,0,0,0,0,540
2019-05-23,-11091,17292,38727,5016,0,0,0,0,0,33711,-45687
2019-05-22,-23567,-10671,39798,31115,0,0,0,0,0,8683,-4700
2019-05-21,-19621,2146,1995,1995,0,0,0,0,0,0,17995
2019-05-20,35950,3097,-56185,-9683,0,0,0,0,0,-46502,18305
2019-05-17,45604,-13576,-30334,1500,0,0,0,0,0,-31834,-2300
2019-05-16,197611,-201439,2977,-28857,0,0,0,0,0,31834,500
2019-05-15,-208375,211076,-913,-3000,0,0,0,0,0,2087,50
2019-05-14,68897,-25844,-50176,896,0,-51072,0,0,0,0,10900
2019-05-13,6945,9022,-46445,3502,0,-51968,0,0,0,2021,25637
2019-05-10,-3369,5178,-647,1461,0,0,0,0,0,-2108,528
2019-05-09,-19356,17202,1783,1783,0,0,0,0,0,0,2084
2019-05-08,48959,-50349,772,772,0,0,0,0,0,0,-3350
2019-05-07,227195,43120,1233,1233,0,0,0,0,0,0,-276739
2019-05-03,230987,-213357,-8013,-6013,0,-2000,0,0,0,0,-7038
2019-05-02,-41490,182289,-3445,-3445,0,0,0,0,0,0,-141003
2019-04-30,451731,31509,-5019,-5019,0,0,0,0,0,0,-478237
2019-04-29,-1323,8293,-30,-30,0,0,0,0,0,0,5560
2019-04-26,-10537,-3356,104,104,0,0,0,0,0,0,-300
2019-04-25,-17863,-4238,863,863,0,0,0,0,0,0,21301
2019-04-24,19848,-46088,22366,22366,0,0,0,0,0,0,6598
2019-04-23,-40355,54945,1297,1297,0,0,0,0,0,0,-15000
2019-04-22,20829,-4377,-21223,-21223,0,0,0,0,0,0,16754
2019-04-19,-32367,10478,3896,3896,0,0,0,0,0,0,1154
2019-04-18,81995,-17367,-21,-21,0,0,0,0,0,0,-52100
2019-04-17,73488,6554,-5333,-5333,0,0,0,0,0,0,-45705
2019-04-16,15701,7011,5589,5589,0,0,0,0,0,0,-54764
2019-04-15,42596,2023,1935,1935,0,0,0,0,0,0,-46194
2019-04-12,-113283,275,-19,-19,0,0,0,0,0,0,113774
2019-04-11,128456,3940,2026,2026,0,0,0,0,0,0,-133870
2019-04-10,232973,-36695,1713,1713,0,0,0,0,0,0,-192860
2019-04-09,166048,-74533,-207,-207,0,0,0,0,0,0,-91850
2019-04-08,121499,-117772,27,27,0,0,0,0,0,0,-976
2019-04-05,-16572,15695,25,25,0,0,0,0,0,0,0
2019-04-04,14624,-12908,2,2,0,0,0,0,0,0,0
2019-04-03,-10761,10752,-1,-1,0,0,0,0,0,0,0
2019-04-02,1892,-1922,-2,-2,0,0,0,0,0,0,0
2019-04-01,-15545,15536,29,29,0,0,0,0,0,0,0
2019-03-29,-27019,27022,-3,-3,0,0,0,0,0,0,0
2019-03-28,-631,636,-5,-5,0,0,0,0,0,0,0
2019-03-27,-4056,4046,10,10,0,0,0,0,0,0,0
2019-03-26,16144,-9311,-7992,-7992,0,0,0,0,0,0,0
2019-03-25,19122,9878,-30035,-30035,0,0,0,0,0,0,0
2019-03-22,3108,-3103,-5,-5,0,0,0,0,0,0,0
2019-03-21,5737,-4747,-990,-990,0,0,0,0,0,0,0
2019-03-20,580,439,-19,-19,0,0,0,0,0,0,0
2019-03-19,9367,-9341,-26,-26,0,0,0,0,0,0,0
2019-03-18,-5330,5447,-117,-117,0,0,0,0,0,0,0
2019-03-15,24707,-23785,-922,-922,0,0,0,0,0,0,0
2019-03-14,-45117,6160,37917,37917,0,0,0,0,0,0,0
2019-03-13,19989,-21788,1699,1699,0,0,0,0,0,0,0
2019-03-12,1877,-1899,-28,-28,0,0,0,0,0,0,0
2019-03-11,-35623,35498,25,25,0,0,0,0,0,0,0
2019-03-08,8364,-8039,-240,-240,0,0,0,0,0,0,0
2019-03-07,-32302,32426,-2,-2,0,0,0,0,0,0,0
2019-03-06,22871,-22852,-19,-19,0,0,0,0,0,0,0
2019-03-05,-16381,16246,-15,-15,0,0,0,0,0,0,0
2019-03-04,-29147,29191,-96,-96,0,0,0,0,0,0,0
2019-02-28,6527,-2768,-8,-8,0,0,0,0,0,0,-3000
2019-02-27,16791,-16183,-254,-254,0,0,0,0,0,0,-1000
2019-02-26,2652,7325,-57,-57,0,0,0,0,0,0,-9920
2019-02-25,-24876,24899,-23,-23,0,0,0,0,0,0,0
2019-02-22,-36873,35079,-26,-26,0,0,0,0,0,0,1520
2019-02-21,-29941,31815,-824,-824,0,0,0,0,0,0,-1000
2019-02-20,4352,-4519,67,67,0,0,0,0,0,0,0
2019-02-19,740,-957,-303,-303,0,0,0,0,0,0,0
2019-02-18,-1303,938,-6,-6,0,0,0,0,0,0,0
2019-02-15,13873,-14064,-9,-9,0,0,0,0,0,0,0
2019-02-14,9250,-9130,-140,-140,0,0,0,0,0,0,0
2019-02-13,-8593,8268,127,127,0,0,0,0,0,0,0
2019-02-12,-32626,31480,318,318,0,0,0,0,0,0,0
2019-02-11,8601,-8639,38,38,0,0,0,0,0,0,0
2019-02-08,29047,-30612,-35,-35,0,0,0,0,0,0,1600
2019-02-07,1866,3973,-21,-21,0,0,0,0,0,0,0
2019-02-01,-34074,35011,-10,-10,0,0,0,0,0,0,1500
2019-01-31,23854,-24590,-13,-13,0,0,0,0,0,0,300
2019-01-30,-45031,41120,-145,-145,0,0,0,0,0,0,4000
2019-01-29,-3146,-717,-23,-23,0,0,0,0,0,0,0
2019-01-28,11402,-11162,-23,-23,0,0,0,0,0,0,0
2019-01-25,-4416,13591,246,246,0,0,0,0,0,0,-12215
2019-01-24,24047,-23318,-607,-607,0,0,0,0,0,0,0
2019-01-23,-24377,23915,-14,-14,0,0,0,0,0,0,0
2019-01-22,24750,-24950,-82,-82,0,0,0,0,0,0,0
2019-01-21,-7876,7144,-80,-80,0,0,0,0,0,0,-4000
2019-01-18,-21162,20239,-107,-107,0,0,0,0,0,0,4000
2019-01-17,53265,-44043,-33,-33,0,0,0,0,0,0,-10241
2019-01-16,133546,-22040,-42,-42,0,0,0,0,0,0,-114000
2019-01-15,-20390,20356,34,34,0,0,0,0,0,0,3000
2019-01-14,64623,-63764,-89,-89,0,0,0,0,0,0,0
2019-01-11,-89643,91282,-106,-106,0,0,0,0,0,0,-5000
2019-01-10,-21257,16347,-21,-21,0,0,0,0,0,0,5000
2019-01-09,57156,-57247,-28,-28,0,0,0,0,0,0,-1
2019-01-08,154146,-63544,-41,-41,0,0,0,0,0,0,-91918
2019-01-07,-22129,22282,27,27,0,0,0,0,0,0,0
2019-01-04,-10993,11064,-71,-71,0,0,0,0,0,0,0
2019-01-03,-275,408,-133,-133,0,0,0,0,0,0,0
2019-01-02,26825,-28137,5,5,0,0,0,0,0,0,2000
2018-12-28,-54587,56075,-1489,-1489,0,0,0,0,0,0,0
2018-12-27,-19349,20526,-1869,-1869,0,0,0,0,0,0,0
2018-12-26,-28186,29174,-988,-988,0,0,0,0,0,0,0
2018-12-24,6361,-5214,-1147,-1147,0,0,0,0,0,0,0
2018-12-21,-17475,19175,-78,-78,0,0,0,0,0,0,-200
2018-12-20,78839,-80028,34,34,0,0,0,0,0,0,200
2018-12-19,-19495,19492,3,3,0,0,0,0,0,0,0
2018-12-18,-53302,53298,4,4,0,0,0,0,0,0,0
2018-12-17,-17809,17724,85,85,0,0,0,0,0,0,0
2018-12-14,45179,-44985,-154,-154,0,0,0,0,0,0,0
2018-12-13,-16937,16928,9,9,0,0,0,0,0,0,0
2018-12-12,961,-803,12,12,0,0,0,0,0,0,0
2018-12-11,-11417,12175,229,229,0,0,0,0,0,0,0
2018-12-10,18938,-19092,67,67,0,0,0,0,0,0,0
2018-12-07,-21148,21547,-419,-419,0,0,0,0,0,0,0
2018-12-06,-610,-2827,-86,-86,0,0,0,0,0,0,3200
2018-12-05,44975,-64034,-95,-95,0,0,0,0,0,0,21250
2018-12-04,-79673,74922,-5,-5,0,0,0,0,0,0,550
2018-12-03,79789,-85486,-188,-188,0,0,0,0,0,0,7000
2018-11-30,78284,-78244,39,39,0,0,0,0,0,0,0
2018-11-29,-66647,66116,500,500,0,0,0,0,0,0,110
2018-11-28,178760,-171665,-6992,-6992,0,0,0,0,0,0,-10
2018-11-27,-54470,54691,12,12,0,0,0,0,0,0,0
2018-11-26,49723,-45934,-3806,-3806,0,0,0,0,0,0,0
2018-11-23,54761,-55595,1994,1994,0,0,0,0,0,0,0
2018-11-22,-2695,3685,-1007,-1007,0,0,0,0,0,0,0
2018-11-21,146288,-159391,9798,9798,0,0,0,0,0,0,-90
2018-11-20,2839,-2830,-9,-9,0,0,0,0,0,0,0
2018-11-19,-14983,14979,4,4,0,0,0,0,0,0,0
2018-11-16,-12900,12936,-36,-36,0,0,0,0,0,0,0
2018-11-15,-2325,2406,-81,-81,0,0,0,0,0,0,0
2018-11-14,-12195,12236,-41,-41,0,0,0,0,0,0,0
2018-11-13,-487,579,-92,-92,0,0,0,0,0,0,0
2018-11-12,628,-728,100,100,0,0,0,0,0,0,0
2018-11-09,14511,-13873,-138,-138,0,0,0,0,0,0,0
2018-11-08,-39542,39184,-142,-142,0,0,0,0,0,0,0
2018-11-07,40321,-40341,20,20,0,0,0,0,0,0,0
2018-11-06,40291,-40274,-17,-17,0,0,0,0,0,0,0
2018-11-05,14575,-14252,67,67,0,0,0,0,0,0,0
2018-11-02,-29058,28671,-3,-3,0,0,0,0,0,0,0
2018-11-01,-5734,10519,-22,-22,0,0,0,0,0,0,-4733
2018-10-31,-7014,8243,-133,-133,0,0,0,0,0,0,-1106
2018-10-30,-155997,155921,-79,-79,0,0,0,0,0,0,105
2018-10-29,-17232,17597,-364,-364,0,0,0,0,0,0,0
2018-10-26,-1578,1607,-49,-49,0,0,0,0,0,0,0
2018-10-25,-52373,52335,38,38,0,0,0,0,0,0,0
2018-10-24,7029,-6940,-89,-89,0,0,0,0,0,0,0
2018-10-23,-18842,18950,-128,-128,0,0,0,0,0,0,0
2018-10-22,1747,-799,152,152,0,0,0,0,0,0,0
2018-10-19,-4800,4932,-132,-132,0,0,0,0,0,0,0
2018-10-18,36561,-35481,-80,-80,0,0,0,0,0,0,-1000
2018-10-17,33842,-33359,-3,-3,0,0,0,0,0,0,-1000
2018-10-16,-18636,18656,-20,-20,0,0,0,0,0,0,0
2018-10-15,-19385,19402,63,63,0,0,0,0,0,0,0
2018-10-12,-78580,78786,-42,-42,0,0,0,0,0,0,0
2018-10-11,-69745,69708,37,37,0,0,0,0,0,0,0
2018-10-10,6169,-4358,49,49,0,0,0,0,0,0,-1900
2018-10-08,-2380,1249,11,11,0,0,0,0,0,0,1100
2018-10-05,19059,-19912,33,33,0,0,0,0,0,0,800
2018-10-04,3221,-3346,-35,-35,0,0,0,0,0,0,0
2018-10-02,-37257,37391,-35,-35,0,0,0,0,0,0,-99
2018-10-01,-11927,11769,58,58,0,0,0,0,0,0,0
2018-09-28,-5334,1694,-12,-12,0,0,0,0,0,0,3652
2018-09-27,8698,-8902,184,184,0,0,0,0,0,0,0
2018-09-21,-20657,18634,-23,-23,0,0,0,0,0,0,2146
2018-09-20,12019,-12451,-68,-68,0,0,0,0,0,0,0
2018-09-19,1929,-1904,-45,-45,0,0,0,0,0,0,0
2018-09-18,83938,-86029,-41,-41,0,0,0,0,0,0,3151
2018-09-17,43950,-45389,119,119,0,0,0,0,0,0,1100
2018-09-14,7018,-6021,-7,-7,0,0,0,0,0,0,10
