일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-23,10289,-5661,-6700,316,0,-3007,0,0,0,-4009,1950
2020-06-22,28724,-29878,-101,0,0,0,0,0,0,-101,495
2020-06-19,31693,-31152,-131,0,0,-131,0,0,0,0,-737
2020-06-18,-26347,30742,0,0,0,0,0,0,0,0,-4399
2020-06-17,36621,-36795,-118,-43,0,-75,0,0,0,0,310
2020-06-16,-114019,117887,-2788,766,0,-5031,0,0,0,1477,1136
2020-06-15,73713,-74620,-4124,783,0,-5145,0,0,0,238,4004
2020-06-12,-75533,53585,12301,4474,0,4351,0,0,0,3476,9690
2020-06-11,-44649,38804,2127,841,0,1286,0,0,0,0,4500
2020-06-10,-7564,-2470,1347,-1110,0,2457,0,0,0,0,8442
2020-06-09,-52842,49625,4595,-507,0,0,0,0,0,5102,-1419
2020-06-08,18333,-18080,361,361,0,0,0,0,0,0,-409
2020-06-05,7791,-3153,-84,-84,0,0,0,0,0,0,-1949
2020-06-04,-15212,15904,-989,212,0,-1201,0,0,0,0,0
2020-06-03,-25654,13677,227,227,0,0,0,0,0,0,12239
2020-06-02,64597,-71075,-4714,-4714,0,0,0,0,0,0,-1417
2020-06-01,8312,-7852,-258,33,0,-291,0,0,0,0,155
2020-05-29,16424,-16380,-67,-11,0,-56,0,0,0,0,-168
2020-05-28,7337,-4716,-996,-484,0,-512,0,0,0,0,-1792
2020-05-27,-3206,3044,-278,5,0,-283,0,0,0,0,330
2020-05-26,13735,-15466,-19,-19,0,0,0,0,0,0,2608
2020-05-25,-15972,15522,-72,-72,0,0,0,0,0,0,522
2020-05-22,-5462,4498,-1166,-146,0,-1020,0,0,0,0,2160
2020-05-21,-8579,7725,-236,-236,0,0,0,0,0,0,680
2020-05-20,-14201,14737,-181,-181,0,0,0,0,0,0,200
2020-05-19,19498,-19929,-105,-105,0,0,0,0,0,0,606
2020-05-18,42118,-41994,-109,-109,0,0,0,0,0,0,200
2020-05-15,-20825,21638,-70,-70,0,0,0,0,0,0,-748
2020-05-14,-80,-500,100,100,0,0,0,0,0,0,0
2020-05-13,-26907,26968,-171,2584,0,0,-2755,0,0,0,-240
2020-05-12,15593,-15548,70,70,0,0,0,0,0,0,-15
2020-05-11,-3556,6775,-114,-114,0,0,0,0,0,0,-2060
2020-05-08,-55845,54088,-8,-8,0,0,0,0,0,0,1850
2020-05-07,4244,-4129,-115,-115,0,0,0,0,0,0,0
2020-05-06,-21549,18469,3070,20,0,3050,0,0,0,0,10
2020-05-04,-6798,6395,-47,-47,0,0,0,0,0,0,400
2020-04-29,-6011,5698,-57,-57,0,0,0,0,0,0,120
2020-04-28,5151,-3091,0,0,0,0,0,0,0,0,-2130
2020-04-27,6047,-3029,-500,0,0,-500,0,0,0,0,-2322
2020-04-24,53120,-50882,-3213,-513,0,-2700,0,0,0,0,660
2020-04-23,-37731,44670,-9432,-6078,0,-3354,0,0,0,0,2500
2020-04-22,-7325,7337,-7,-7,0,0,0,0,0,0,100
2020-04-21,-2261,2801,-30,-30,0,0,0,0,0,0,615
2020-04-20,-29105,29069,-1577,-804,0,-773,0,0,0,0,1693
2020-04-17,40941,-42907,0,0,0,0,0,0,0,0,300
2020-04-16,15672,-16650,-43,-43,0,0,0,0,0,0,1001
2020-04-14,-23649,20857,-1568,23,0,-1591,0,0,0,0,4400
2020-04-13,-25803,25184,-25,-25,0,0,0,0,0,0,574
2020-04-10,14893,-12685,-4040,-917,0,-3123,0,0,0,0,60
2020-04-09,-10236,12241,-1081,-1081,0,0,0,0,0,0,-853
2020-04-08,-14995,17059,-69,-69,0,0,0,0,0,0,-2005
2020-04-07,-12178,13539,-797,-797,0,0,0,0,0,0,139
2020-04-06,6313,123,-35,-35,0,0,0,0,0,0,-4589
2020-04-03,28469,-28341,-164,-164,0,0,0,0,0,0,-1850
2020-04-02,-20111,28684,-620,-620,0,0,0,0,0,0,-7016
2020-04-01,-28978,30651,-1323,-1323,0,0,0,0,0,0,-350
2020-03-31,7137,-6241,-1433,299,0,-1732,0,0,0,0,377
2020-03-30,36734,-38570,84,84,0,0,0,0,0,0,2127
2020-03-27,-22286,27009,-121,-121,0,0,0,0,0,0,-5101
2020-03-26,15878,9769,262,262,0,0,0,0,0,0,-25412
2020-03-25,11352,-11496,-116,34,0,0,-150,0,0,0,300
2020-03-24,5058,2133,-21,-21,0,0,0,0,0,0,-7170
2020-03-23,10792,-8574,94,94,0,0,0,0,0,0,-2292
2020-03-20,-1697,1187,20,20,0,0,0,0,0,0,300
2020-03-19,19786,-13838,240,240,0,0,0,0,0,0,-6238
2020-03-18,19465,-20343,192,192,0,0,0,0,0,0,780
2020-03-17,-22597,22374,43,43,0,0,0,0,0,0,0
2020-03-16,-27896,24797,615,615,0,0,0,0,0,0,2000
2020-03-13,-7869,6774,-3334,-835,0,-2499,0,0,0,0,3369
2020-03-12,-25721,7673,-449,-449,0,0,0,0,0,0,17506
2020-03-11,24427,-19383,-1337,-770,0,-567,0,0,0,0,-3990
2020-03-10,7042,-9475,234,234,0,0,0,0,0,0,1949
2020-03-09,734,-3193,-147,-147,0,0,0,0,0,0,4775
2020-03-06,35975,-36810,1391,1391,0,0,0,0,0,0,-270
2020-03-05,-27262,26594,605,605,0,0,0,0,0,0,0
2020-03-04,-8554,8598,-44,-44,0,0,0,0,0,0,0
2020-03-03,-25062,24174,-212,-212,0,0,0,0,0,0,100
2020-03-02,-16263,16489,-41,-41,0,0,0,0,0,0,0
2020-02-28,-9326,8085,-26,-26,0,0,0,0,0,0,550
2020-02-27,-320,551,634,634,0,0,0,0,0,0,0
2020-02-26,-1567,816,-73,-73,0,0,0,0,0,0,0
2020-02-25,-18756,17011,-54,-54,0,0,0,0,0,0,1080
2020-02-24,7926,-8959,2799,243,0,2556,0,0,0,0,-66
2020-02-21,2115,-2486,299,299,0,0,0,0,0,0,130
2020-02-20,724,-2409,5112,874,0,4238,0,0,0,0,-3596
2020-02-19,-28857,27739,38,38,0,0,0,0,0,0,590
2020-02-18,4358,-3723,3,3,0,0,0,0,0,0,-558
2020-02-17,774,-793,19,19,0,0,0,0,0,0,0
2020-02-14,12350,-3746,24,24,0,0,0,0,0,0,-8908
2020-02-13,6328,3593,195,195,0,0,0,0,0,0,-10055
2020-02-12,17454,-5629,79,79,0,0,0,0,0,0,-11904
2020-02-11,8934,5524,323,323,0,0,0,0,0,0,-14832
2020-02-10,-582,-599,-227,-227,0,0,0,0,0,0,1406
2020-02-07,-9184,8744,-32,-32,0,0,0,0,0,0,399
2020-02-06,-11426,9085,-238,-238,0,0,0,0,0,0,2380
2020-02-05,16112,-16873,-353,-353,0,0,0,0,0,0,0
2020-02-04,-17908,18315,-21,-21,0,0,0,0,0,0,0
2020-02-03,5120,-6065,68,68,0,0,0,0,0,0,0
2020-01-31,41478,-19720,-20784,-84,0,-20700,0,0,0,0,-1526
2020-01-30,18899,-856,-8956,-8956,0,0,0,0,0,0,-8497
2020-01-29,167278,8876,-132174,-16200,0,-15524,-450,0,0,-100000,-45702
2020-01-28,-5870,5935,-90,-90,0,0,0,0,0,0,-2
2020-01-23,719,914,-1633,-1633,0,0,0,0,0,0,0
2020-01-22,-3510,3562,11,11,0,0,0,0,0,0,-2
2020-01-21,24114,-24463,147,147,0,0,0,0,0,0,100
2020-01-20,1824,-1842,-38,-38,0,0,0,0,0,0,-5
2020-01-17,1383,-1129,-254,-254,0,0,0,0,0,0,0
2020-01-16,-4156,4034,72,72,0,0,0,0,0,0,0
2020-01-15,-3402,3274,-92,-92,0,0,0,0,0,0,120
2020-01-14,1885,-1381,-607,-607,0,0,0,0,0,0,0
2020-01-13,-4970,5118,224,224,0,0,0,0,0,0,-1
2020-01-10,-1790,1695,45,45,0,0,0,0,0,0,0
2020-01-09,7135,-7011,-124,-124,0,0,0,0,0,0,0
2020-01-08,10520,-11799,653,653,0,0,0,0,0,0,500
2020-01-07,-9661,10199,-535,-535,0,0,0,0,0,0,0
2020-01-06,-1770,2704,-985,-979,0,0,0,0,0,-6,0
2020-01-03,40594,-40430,-132,-132,0,0,0,0,0,0,-8
2020-01-02,-17366,15661,1737,1737,0,0,0,0,0,0,0
2019-12-30,7509,-4671,-187,-187,0,0,0,0,0,0,-256
2019-12-27,-13813,11557,-267,-267,0,0,0,0,0,0,222
2019-12-26,3906,-3057,-1088,-1088,0,0,0,0,0,0,-5
2019-12-24,62102,-62014,458,458,0,0,0,0,0,0,-253
2019-12-23,1151,-1031,-120,-120,0,0,0,0,0,0,0
2019-12-20,1367,-1312,-55,-55,0,0,0,0,0,0,0
2019-12-19,-622,730,-108,-108,0,0,0,0,0,0,0
2019-12-18,-2404,2440,-36,-36,0,0,0,0,0,0,0
2019-12-17,-5532,-947,7329,-921,0,8250,0,0,0,0,-850
2019-12-16,-12833,6059,6875,-675,0,7550,0,0,0,0,-101
2019-12-13,-11042,4665,6377,-598,0,6975,0,0,0,0,0
2019-12-12,-2400,2400,0,0,0,0,0,0,0,0,0
2019-12-11,-1181,1181,0,0,0,0,0,0,0,0,0
2019-12-10,3718,-3751,0,0,0,0,0,0,0,0,0
2019-12-09,753,-753,0,0,0,0,0,0,0,0,0
2019-12-06,-4287,4287,0,0,0,0,0,0,0,0,0
2019-12-05,4464,-4485,0,0,0,0,0,0,0,0,21
2019-12-04,-589,529,0,0,0,0,0,0,0,0,60
2019-12-03,309,-309,0,0,0,0,0,0,0,0,0
2019-12-02,-2279,2318,-100,0,0,0,0,0,0,-100,60
2019-11-29,3971,-3780,0,0,0,0,0,0,0,0,20
2019-11-28,-1864,1698,166,166,0,0,0,0,0,0,0
2019-11-27,2655,-2655,0,0,0,0,0,0,0,0,0
2019-11-26,1611,-1736,0,0,0,0,0,0,0,0,0
2019-11-25,-219,80,0,0,0,0,0,0,0,0,0
2019-11-22,394,-543,0,0,0,0,0,0,0,0,250
2019-11-21,-1873,1702,0,0,0,0,0,0,0,0,0
2019-11-20,7609,-4545,-3065,0,0,-3065,0,0,0,0,0
2019-11-19,7457,-7507,0,0,0,0,0,0,0,0,50
2019-11-18,-178,161,0,0,0,0,0,0,0,0,10
2019-11-15,1365,-1145,0,0,0,0,0,0,0,0,0
2019-11-14,3445,-3615,0,0,0,0,0,0,0,0,0
2019-11-13,3298,-2412,-1000,0,0,-1000,0,0,0,0,0
2019-11-12,-921,921,0,0,0,0,0,0,0,0,0
2019-11-11,-1746,1588,0,0,0,0,0,0,0,0,0
2019-11-08,3847,-4347,0,0,0,0,0,0,0,0,500
2019-11-07,-11897,11797,0,0,0,0,0,0,0,0,0
2019-11-06,10137,-10134,0,0,0,0,0,0,0,0,-3
2019-11-05,-29228,29231,0,0,0,0,0,0,0,0,-3
2019-11-04,5859,154,-6000,0,0,-6000,0,0,0,0,0
2019-11-01,-1419,10425,-9000,0,0,-9000,0,0,0,0,0
2019-10-31,29632,-9224,-20400,-10000,0,-10400,0,0,0,0,-2
2019-10-30,10713,4182,-14998,1000,0,-8000,0,0,0,-7998,79
2019-10-29,-11915,10775,1140,6140,0,0,-5000,0,0,0,0
2019-10-28,-5984,12704,860,860,0,0,0,0,0,0,-7580
2019-10-25,-5196,5471,0,0,0,0,0,0,0,0,40
2019-10-24,7330,-9230,2000,2000,0,0,0,0,0,0,0
2019-10-23,-14981,14951,0,0,0,0,0,0,0,0,0
2019-10-22,5958,1791,-8000,0,0,-3000,-5000,0,0,0,0
2019-10-21,1793,2417,-3960,0,0,0,-3960,0,0,0,-250
2019-10-18,1163,-1168,0,0,0,0,0,0,0,0,0
2019-10-17,6674,-6674,-1,-1,0,0,0,0,0,0,0
2019-10-16,-3540,3729,0,0,0,0,0,0,0,0,0
2019-10-15,7664,-4529,0,0,0,0,0,0,0,0,-2999
2019-10-14,7706,-7226,0,0,0,0,0,0,0,0,50
2019-10-11,41309,-29080,-11172,1,0,-1337,-9836,0,0,0,-1463
2019-10-10,20264,-14522,-6204,0,0,0,-6204,0,0,0,342
2019-10-08,12536,-13190,0,0,0,0,0,0,0,0,330
2019-10-07,-2523,3076,0,0,0,0,0,0,0,0,-533
2019-10-04,6068,-6068,0,0,0,0,0,0,0,0,0
2019-10-02,7016,-7016,0,0,0,0,0,0,0,0,0
2019-10-01,6257,-6312,0,0,0,0,0,0,0,0,211
2019-09-30,8162,-10913,749,749,0,0,0,0,0,0,2055
2019-09-27,434,-1097,3200,3200,0,0,0,0,0,0,-2000
2019-09-26,12010,-4975,-6945,3055,0,0,-10000,0,0,0,-741
2019-09-25,87796,-54505,-16034,4000,0,0,-19457,0,0,-577,-17563
2019-09-24,-4843,269,4190,4190,0,0,0,0,0,0,384
2019-09-23,-5070,258,5743,5743,0,0,0,0,0,0,-931
2019-09-20,-4342,-5885,10200,10200,0,0,0,0,0,0,27
2019-09-19,614,-5768,5210,5210,0,0,0,0,0,0,-56
2019-09-18,1688,-1803,0,0,0,0,0,0,0,0,115
2019-09-17,-109,1559,0,0,0,0,0,0,0,0,-1450
2019-09-16,640,999,0,0,0,0,0,0,0,0,-1569
2019-09-11,384,3621,-1459,0,0,0,0,0,0,-1459,-2641
2019-09-10,-2736,-4241,7274,7274,0,0,0,0,0,0,-299
2019-09-09,-12377,-4801,15000,15000,0,0,0,0,0,0,2178
2019-09-06,369,-2829,3185,3185,0,0,0,0,0,0,-725
2019-09-05,8239,-9342,1103,1103,0,0,0,0,0,0,0
2019-09-04,-3695,8393,0,0,0,0,0,0,0,0,-4698
2019-09-03,-9449,87,12029,12029,0,0,0,0,0,0,-2367
2019-09-02,-1640,945,-101,-101,0,0,0,0,0,0,796
2019-08-30,291,2195,3910,3910,0,0,0,0,0,0,-6396
2019-08-29,-1195,3170,0,0,0,0,0,0,0,0,-1975
2019-08-28,-2535,6199,2500,2500,0,0,0,0,0,0,-6164
2019-08-27,-2550,2321,2868,2868,0,0,0,0,0,0,-2639
2019-08-26,-11782,-10882,16685,16685,0,0,0,0,0,0,5979
2019-08-23,34934,-1651,0,0,0,0,0,0,0,0,-33283
2019-08-22,-3161,-1435,4596,4596,0,0,0,0,0,0,0
2019-08-21,-4776,4776,0,0,0,0,0,0,0,0,0
2019-08-20,-3514,3527,0,0,0,0,0,0,0,0,-13
2019-08-19,16,-16,0,0,0,0,0,0,0,0,0
2019-08-16,-2257,-810,3067,3067,0,0,0,0,0,0,0
2019-08-14,-60,367,-307,0,0,-307,0,0,0,0,0
2019-08-13,3615,-3615,0,0,0,0,0,0,0,0,0
2019-08-12,409,13136,0,0,0,0,0,0,0,0,-13545
2019-08-09,10131,13189,12373,12373,0,0,0,0,0,0,-35693
2019-08-08,14967,18343,20000,20000,0,0,0,0,0,0,-53310
2019-08-07,-12377,17520,6577,6000,0,0,0,0,0,577,-11720
2019-08-06,-8849,47732,1,1,0,0,0,0,0,0,-38884
2019-08-05,26744,3654,-2260,0,0,-678,0,0,0,-1582,-28238
2019-08-02,-10272,7734,0,0,0,0,0,0,0,0,2538
2019-08-01,2265,1549,-1089,0,0,-1089,0,0,0,0,-2704
2019-07-31,-13603,925,1,0,0,0,1,0,0,0,12677
2019-07-30,13093,-9072,2,2,0,0,0,0,0,0,-4023
2019-07-29,-14906,-10718,-2500,-2500,0,0,0,0,0,0,28024
2019-07-26,4344,-4703,0,0,0,0,0,0,0,0,259
2019-07-25,-14881,1296,-1861,-1861,0,0,0,0,0,0,15446
2019-07-24,-547,-1237,-500,-500,0,0,0,0,0,0,2284
2019-07-23,1869,-2350,0,0,0,0,0,0,0,0,481
2019-07-22,1832,-446,-1386,-1386,0,0,0,0,0,0,0
2019-07-19,-10088,9172,-100,0,0,-100,0,0,0,0,1016
2019-07-18,-1533,1533,0,0,0,0,0,0,0,0,0
2019-07-17,-2268,2704,-370,-370,0,0,0,0,0,0,-66
2019-07-16,146,1703,-1849,-1849,0,0,0,0,0,0,0
2019-07-15,-6875,465,-274,-274,0,0,0,0,0,0,6684
2019-07-12,-713,713,0,0,0,0,0,0,0,0,0
2019-07-11,-9729,4127,0,0,0,0,0,0,0,0,5602
2019-07-10,10972,6760,-500,-500,0,0,0,0,0,0,-17232
2019-07-09,6810,-3349,-1140,-1140,0,0,0,0,0,0,-2321
2019-07-08,708,-3432,0,0,0,0,0,0,0,0,2724
2019-07-05,-5255,170,0,0,0,0,0,0,0,0,5085
2019-07-04,-1716,-2196,0,0,0,0,0,0,0,0,3912
2019-07-03,-655,1427,-3564,-1200,0,-2364,0,0,0,0,2792
2019-07-02,8035,2293,0,0,0,0,0,0,0,0,-10328
2019-07-01,-5678,4476,650,0,0,650,0,0,0,0,552
2019-06-28,-2409,-5766,-1700,-567,0,-1133,0,0,0,0,9385
2019-06-27,3978,-862,0,0,0,0,0,0,0,0,-3116
2019-06-26,-4091,555,0,0,0,0,0,0,0,0,3536
2019-06-25,-2298,-973,0,0,0,0,0,0,0,0,3271
2019-06-24,1595,-2064,-500,-500,0,0,0,0,0,0,1710
2019-06-21,994,-594,-400,-400,0,0,0,0,0,0,0
2019-06-20,-7584,7742,-100,-100,0,0,0,0,0,0,-58
2019-06-19,-444,444,0,0,0,0,0,0,0,0,0
2019-06-18,8,1504,-133,-133,0,0,0,0,0,0,-1379
2019-06-17,1345,-1163,0,0,0,0,0,0,0,0,-182
2019-06-14,-942,2920,0,0,0,0,0,0,0,0,-1978
2019-06-13,-3179,1006,-318,-100,0,-218,0,0,0,0,2491
2019-06-12,334,-581,0,0,0,0,0,0,0,0,247
2019-06-11,-2295,2035,0,0,0,0,0,0,0,0,260
2019-06-10,4127,-4383,0,0,0,0,0,0,0,0,256
2019-06-07,181,-189,0,0,0,0,0,0,0,0,-2
2019-06-05,-1168,1691,191,0,0,0,0,0,0,191,-704
2019-06-04,1129,-981,0,0,0,0,0,0,0,0,-158
2019-06-03,-874,874,0,0,0,0,0,0,0,0,0
2019-05-31,-1939,2527,0,0,0,0,0,0,0,0,-588
2019-05-30,1560,-2771,0,0,0,0,0,0,0,0,1400
2019-05-29,1879,-2018,0,0,0,0,0,0,0,0,139
2019-05-28,946,746,0,0,0,0,0,0,0,0,0
2019-05-27,-330,-1681,0,0,0,0,0,0,0,0,2004
2019-05-24,-1397,-68,0,0,0,0,0,0,0,0,1435
2019-05-23,-536,534,0,0,0,0,0,0,0,0,2
2019-05-22,-1323,-44,0,0,0,0,0,0,0,0,1367
2019-05-21,-714,-2009,108,0,0,0,0,0,0,108,2615
2019-05-20,-329,-3365,0,0,0,0,0,0,0,0,3749
2019-05-17,-2784,-971,0,0,0,0,0,0,0,0,3755
2019-05-16,-4753,-2997,0,0,0,0,0,0,0,0,7747
2019-05-15,-416,587,-52,-52,0,0,0,0,0,0,-89
2019-05-14,936,-2125,-100,-100,0,0,0,0,0,0,1019
2019-05-13,1893,-2045,0,0,0,0,0,0,0,0,2
2019-05-10,7943,-10483,-76,0,0,-76,0,0,0,0,2616
2019-05-09,-7056,4590,0,0,0,0,0,0,0,0,2626
2019-05-08,-5530,6308,0,0,0,0,0,0,0,0,-778
2019-05-07,6787,-5014,0,0,0,0,0,0,0,0,-1698
2019-05-03,-1010,1215,0,0,0,0,0,0,0,0,-205
2019-05-02,-363,1185,-250,-250,0,0,0,0,0,0,-572
2019-04-30,-1159,1053,0,0,0,0,0,0,0,0,156
2019-04-29,-3898,4035,0,0,0,0,0,0,0,0,-137
2019-04-26,1697,-2385,0,0,0,0,0,0,0,0,688
2019-04-25,-2801,1926,0,0,0,0,0,0,0,0,885
2019-04-24,-1717,-2983,0,0,0,0,0,0,0,0,4660
2019-04-23,12166,-10071,0,0,0,0,0,0,0,0,-2180
2019-04-22,-1586,597,0,0,0,0,0,0,0,0,989
2019-04-19,-5136,5700,-24,0,0,-24,0,0,0,0,-299
2019-04-18,970,-3703,-1000,-1000,0,0,0,0,0,0,3693
2019-04-17,3035,-3152,0,0,0,0,0,0,0,0,352
2019-04-16,5003,-4961,0,0,0,0,0,0,0,0,-12
2019-04-15,-1620,1900,-293,-293,0,0,0,0,0,0,-290
2019-04-12,5402,-5256,-139,-1,0,0,0,0,0,-138,-214
2019-04-11,-22483,29746,-2500,-500,0,0,0,0,0,-2000,-4454
2019-04-10,-10468,10146,-1000,0,0,0,0,0,0,-1000,1322
2019-04-09,3535,-2271,-2000,0,0,0,0,0,0,-2000,798
2019-04-08,5171,2144,-8280,-8280,0,0,0,0,0,0,965
2019-04-05,3767,-3529,0,0,0,0,0,0,0,0,-238
2019-04-04,2641,-2958,0,0,0,0,0,0,0,0,317
2019-04-03,-3564,2530,0,0,0,0,0,0,0,0,1034
2019-04-02,632,-234,-1,0,0,0,0,0,0,-1,-388
2019-04-01,-4957,6563,525,0,0,0,0,0,0,525,-2131
2019-03-29,770,-406,0,0,0,0,0,0,0,0,-364
2019-03-28,-7175,-79,0,0,0,0,0,0,0,0,7254
2019-03-27,3865,-3945,-2928,-880,0,-2048,0,0,0,0,1987
2019-03-26,-3860,2878,0,0,0,0,0,0,0,0,246
2019-03-25,1036,-2738,0,0,0,0,0,0,0,0,1710
2019-03-22,-703,-1017,0,0,0,0,0,0,0,0,844
2019-03-21,1396,-1530,0,0,0,0,0,0,0,0,218
2019-03-20,2328,-6449,0,0,0,0,0,0,0,0,4037
2019-03-19,-1037,-577,0,0,0,0,0,0,0,0,1714
2019-03-18,-3363,4934,0,0,0,0,0,0,0,0,-1521
2019-03-15,-2203,-644,0,0,0,0,0,0,0,0,2942
2019-03-14,-1277,2730,-2,-2,0,0,0,0,0,0,-1451
2019-03-13,-2149,3261,0,0,0,0,0,0,0,0,-1120
2019-03-12,-4414,4794,-1000,-1000,0,0,0,0,0,0,620
2019-03-11,442,-2555,-880,-880,0,0,0,0,0,0,2848
2019-03-08,1062,-631,0,0,0,0,0,0,0,0,769
2019-03-07,-2896,306,-7,-7,0,0,0,0,0,0,2297
2019-03-06,3079,-4981,0,0,0,0,0,0,0,0,1752
2019-03-05,1905,590,-100,-100,0,0,0,0,0,0,-2445
2019-03-04,1861,6866,-100,-100,0,0,0,0,0,0,-5780
2019-02-28,-5294,7620,-1476,-1476,0,0,0,0,0,0,-540
2019-02-27,3841,2306,-6155,-155,0,0,-6000,0,0,0,8
2019-02-26,-1193,169,0,0,0,0,0,0,0,0,874
2019-02-25,2727,248,0,0,0,0,0,0,0,0,-3035
2019-02-22,21,1580,-2067,-13,0,0,0,0,0,-2054,266
2019-02-21,-822,-1125,0,0,0,0,0,0,0,0,1797
2019-02-20,1537,-1034,0,0,0,0,0,0,0,0,-203
2019-02-19,6004,-3786,-501,-492,0,-9,0,0,0,0,-1867
2019-02-18,7842,6027,-2519,-1408,0,0,0,0,0,-1111,-9916
2019-02-15,279,-1624,-814,-814,0,0,0,0,0,0,1812
2019-02-14,1871,1270,-3559,-659,-2900,0,0,0,0,0,-570
2019-02-13,5112,1165,-6567,-6190,0,0,0,0,0,-377,70
2019-02-12,1243,-3232,0,0,0,0,0,0,0,0,2118
2019-02-11,-2372,6408,-3242,0,0,0,0,0,0,-3242,-804
2019-02-08,137,-952,0,0,0,0,0,0,0,0,965
2019-02-07,-1410,9208,-2054,-2054,0,0,0,0,0,0,-5794
2019-02-01,692,989,0,0,0,0,0,0,0,0,-1681
2019-01-31,6690,-172,-5681,0,0,0,500,0,0,-6181,-837
2019-01-30,-1954,3893,0,0,0,0,0,0,0,0,-1939
2019-01-29,558,-945,0,0,0,0,0,0,0,0,304
2019-01-28,-3251,4482,-184,-184,0,0,0,0,0,0,-1047
2019-01-25,4551,-5102,0,0,0,0,0,0,0,0,551
2019-01-24,1042,-2830,3337,0,0,0,3000,0,0,337,-1599
2019-01-23,11580,-6122,-65,0,0,0,2500,0,0,-2565,-5413
2019-01-22,79,4118,-1500,0,0,0,0,0,0,-1500,-2697
2019-01-21,-2438,1799,-89,-89,0,0,0,0,0,0,728
2019-01-18,399,2091,-945,0,0,0,0,0,-945,0,-1545
2019-01-17,1154,1079,0,0,0,0,0,0,0,0,-2333
2019-01-16,1015,-1821,0,0,0,0,0,0,0,0,806
2019-01-15,303,-278,0,0,0,0,0,0,0,0,0
2019-01-14,835,-1297,0,0,0,0,0,0,0,0,462
2019-01-11,362,-6316,5839,0,0,0,0,0,0,5839,130
2019-01-10,-2381,5834,-2346,-2460,0,0,0,0,0,114,-1107
2019-01-09,-7852,8720,1510,0,0,0,0,0,0,1510,-2407
2019-01-08,-6922,1052,0,0,0,0,0,0,0,0,5870
2019-01-07,-4135,472,0,0,0,0,0,0,0,0,3663
2019-01-04,-8001,1880,3796,0,0,0,0,0,0,3796,2325
2019-01-03,-8506,-3398,0,0,0,0,0,0,0,0,11904
2019-01-02,-1332,-2528,-1323,-1323,0,0,0,0,0,0,5183
2018-12-28,-3422,4971,-1300,-1300,0,0,0,0,0,0,-249
2018-12-27,-7434,4624,2480,0,0,0,0,0,0,2480,330
2018-12-26,-8856,-4572,0,0,0,0,0,0,0,0,13330
2018-12-24,-489,-3286,-820,0,0,-820,0,0,0,0,4579
2018-12-21,-2114,-591,-382,0,0,0,-2900,0,0,2518,3187
2018-12-20,-10785,-566,-1130,-1130,0,0,0,0,0,0,12481
2018-12-19,-2814,-1687,0,0,0,0,0,0,0,0,4501
2018-12-18,6965,-246,-2926,0,0,-2926,0,0,0,0,-3793
2018-12-17,13890,-5972,-1728,1665,0,-3318,0,0,0,-75,-6390
2018-12-14,8915,-4841,-7654,-1889,0,-3822,0,0,0,-1943,3580
2018-12-13,3444,551,-649,0,0,-649,0,0,0,0,-3127
2018-12-12,-5537,4405,-4555,-1355,0,-3000,-200,0,0,0,5687
2018-12-11,7977,-571,-2043,87,0,-2000,-130,0,0,0,-5323
2018-12-10,-2445,-642,-3839,0,0,-3760,0,0,0,-79,6736
2018-12-07,-7440,1181,-664,-664,0,0,0,0,0,0,6923
2018-12-06,1471,-6877,50,50,0,0,0,0,0,0,5087
2018-12-05,2261,-2043,-303,-303,0,0,0,0,0,0,0
2018-12-04,6879,-1651,-5238,-238,0,-5000,0,0,0,0,10
2018-12-03,2907,668,-3588,-3588,0,0,0,0,0,0,260
2018-11-30,7055,-4580,-2668,-1790,0,-878,0,0,0,0,287
2018-11-29,18864,-12054,-7249,-2000,0,-5063,0,0,0,-186,345
2018-11-28,17919,-17780,-591,69,0,0,-660,0,0,0,452
2018-11-27,-9857,10899,-1042,3,0,0,-660,0,0,-385,0
2018-11-26,2943,3709,-6519,0,0,-4255,0,0,0,-2264,-133
2018-11-23,-539,-721,9,9,0,0,0,0,0,0,1251
2018-11-22,17858,-6895,-10963,37,0,-11000,0,0,0,0,0
2018-11-21,1682,-1730,48,48,0,0,0,0,0,0,0
2018-11-20,1483,-1085,-398,-398,0,0,0,0,0,0,0
2018-11-19,-1545,2874,-1329,-799,0,-530,0,0,0,0,0
2018-11-16,-8451,8527,-76,-76,0,0,0,0,0,0,0
2018-11-15,6510,547,-7057,-149,0,-6874,0,0,0,-34,0
2018-11-14,-5817,5731,0,0,0,0,0,0,0,0,436
2018-11-13,14100,14205,-19349,-457,-13000,-4563,0,0,0,-1329,-9326
2018-11-12,12019,-999,-11220,-140,-12000,0,0,0,0,920,0
2018-11-09,-4038,-4606,-1,-1,0,0,0,0,0,0,8414
2018-11-08,3097,-3630,461,205,0,0,0,0,0,256,0
2018-11-07,-692,7618,-4755,245,0,0,0,0,0,-5000,-2081
2018-11-06,5479,-4869,-693,-693,0,0,0,0,0,0,3
2018-11-05,-2751,2673,485,-1875,0,0,2360,0,0,0,-424
2018-11-02,-2522,9551,-1521,-1201,0,0,0,0,0,-320,-5473
2018-11-01,2006,9399,-414,130,0,0,0,0,-544,0,-10663
2018-10-31,-22246,6622,0,0,0,0,0,0,0,0,15414
2018-10-30,36965,26360,-513,17,0,-2300,0,0,945,825,-63209
