일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-29,12494,7247,14430,10959,0,3471,0,0,0,0,-30371
2015-07-28,16080,6449,-16983,2906,0,5746,24,0,-25659,0,-3746
2015-07-27,-3509,3104,-8313,410,-1124,-7685,86,0,0,0,6918
2015-07-24,2553,-9901,-2149,10875,0,-4706,-8318,0,0,0,8497
2015-07-23,2955,-21168,8936,9371,-3364,15639,0,0,0,-12710,3277
2015-07-22,-5543,-9066,13238,12173,0,2676,-1611,0,0,0,371
2015-07-21,-16676,-20,3687,6118,-23,4717,-7125,0,0,0,2009
2015-07-20,4723,-13653,-386,836,-50,-1172,0,0,0,0,-684
2015-07-17,-9275,-25345,21305,21305,0,0,0,0,0,0,315
2015-07-16,-2301,2428,-127,-184,-74,131,0,0,0,0,0
2015-07-15,-14114,947,13439,17266,-79,-3748,0,0,0,0,-272
2015-07-14,-2943,442,4001,18550,-60,0,0,-14489,0,0,-1500
2015-07-13,4717,-1441,-95,-95,0,0,0,0,0,0,-3180
2015-07-10,-518,1559,-1141,-1141,0,0,0,0,0,0,100
2015-07-09,106793,-10157,-101883,-70338,-24981,-6564,0,0,0,0,4849
2015-07-08,48172,9517,-61683,-61316,-367,0,0,0,0,0,3994
2015-07-07,14637,-3193,-11580,-9902,0,-1620,0,-58,0,0,-333
2015-07-06,43391,-11536,-33113,-35,0,-3078,0,0,-2724,0,1258
2015-07-03,8765,-9016,-2712,-295,0,-2417,0,0,0,0,2642
2015-07-02,65596,-10274,-59527,-22448,-35370,-1709,0,0,0,0,3752
2015-07-01,-18403,15490,10963,2767,8196,0,0,0,0,0,-8050
2015-06-30,-16862,11776,4975,4975,0,0,0,0,0,0,111
2015-06-29,6311,8009,-11767,-36017,243,0,0,0,20378,3629,-653
2015-06-26,-30398,32550,-3579,4656,0,0,0,-8235,0,0,-473
2015-06-25,-20760,21370,-559,-497,0,9,0,-71,0,0,-51
2015-06-24,-3196,3723,-649,-26,514,-1137,0,0,0,0,122
2015-06-23,-29237,-1414,30532,-4299,0,250,34602,-21,0,0,119
2015-06-22,-223,-4354,12655,22186,316,-9847,0,0,0,0,-8078
2015-06-19,-58953,-15472,75722,27758,19152,-6011,0,-4696,39519,0,-942
2015-06-18,81962,-29795,-71361,-59,615,-53849,0,-6161,0,-11907,23018
2015-06-17,-9474,24483,-10977,-4240,0,-6657,0,0,0,-80,-5232
2015-06-16,-24504,-47833,135315,10078,48235,0,0,-26624,103626,0,-63355
2015-06-15,-259880,3387,299152,127187,88638,0,109905,-26578,0,0,-44054
2015-06-12,5415,-5476,-8212,437,-11577,0,0,0,2928,0,8273
2015-06-11,-2515,-16732,-3651,336,0,-3987,0,0,0,0,22898
2015-06-10,19834,12086,-19363,1757,0,0,-10488,-10632,0,0,-12557
2015-06-09,12275,3768,-9828,-28,-146,-29,-9625,0,0,0,-6255
2015-06-08,1212,-5417,7602,2790,2653,2159,0,0,0,0,1603
2015-06-05,37105,-553,-7744,-61,-7683,0,0,0,0,0,-24168
2015-06-04,18085,-12521,-10331,-396,0,-48,-9887,0,0,0,4767
2015-06-03,-19672,11789,14129,13988,0,-79,237,-17,0,0,-6287
2015-06-02,-24815,11249,16168,15268,0,3900,0,0,-273,0,7238
2015-06-01,-33148,10421,22796,39874,-7853,-1565,-7660,0,0,0,-69
2015-05-29,-14577,12081,2564,3350,328,-1114,0,0,0,0,-68
2015-05-28,46384,-15378,-36031,3563,-20324,0,-19270,0,0,0,5025
2015-05-27,30193,-3635,-24089,3512,-10360,-1310,-15931,0,0,0,-2069
2015-05-26,-1759,2584,-256,-256,0,0,0,0,0,0,-569
2015-05-22,-4606,3075,-902,-270,0,0,0,-632,0,0,2433
2015-05-21,4000,-2293,-630,-630,0,0,0,0,0,0,-1077
2015-05-20,11792,-6795,-5850,-256,0,-5594,0,0,0,0,2010
2015-05-19,-1315,1175,-3260,-273,0,-2987,0,0,0,0,3000
2015-05-18,-6823,8940,-1585,-178,0,-1407,0,0,0,0,1468
2015-05-15,-3458,-5951,-89,-89,0,0,0,0,0,0,6946
2015-05-14,-7158,8590,-1716,-1716,0,0,0,0,0,0,434
2015-05-13,-19737,19687,-1000,1000,0,0,0,-2000,0,0,0
2015-05-12,-13103,15141,-2885,-2885,0,0,0,0,0,0,847
2015-05-11,-12768,22723,-4656,-581,0,-4075,0,0,0,0,-2799
2015-05-08,-6486,11592,-5266,-161,0,-115,0,-78,-4912,0,4810
2015-05-07,-25768,30637,-4371,-4040,0,-297,0,-34,0,0,-498
2015-05-06,-11138,21078,-9940,-532,0,-9388,0,-20,0,0,0
2015-05-04,-4681,7383,-2605,-134,0,-2471,0,0,0,0,-97
2015-04-30,62476,-23045,-39331,435,-44248,-328,0,0,4810,0,0
2015-04-29,7734,23390,-27744,-66,-21936,-5742,0,0,0,0,0
2015-04-28,25931,-2927,-8641,-476,-22277,0,0,-84,14196,0,-17743
2015-04-27,-17938,-11235,33098,-368,0,25682,0,-178,7962,0,-225
2015-04-24,6486,-6103,17612,-215,0,457,0,-22,17392,0,-17995
2015-04-23,-91496,3177,40301,4291,13944,23667,0,-6513,4912,0,23910
2015-04-22,-28883,-2153,39812,-158,0,33061,0,-12741,15088,0,-8818
2015-04-21,15002,8725,-42558,89,0,0,0,-60000,17353,0,18870
2015-04-20,-24870,1012,8196,186,-1779,-8139,0,0,17928,0,15662
2015-04-17,-26647,6236,-4374,-135,-2557,-12981,0,-631,11930,0,24785
2015-04-16,-5390,-2560,-498,-285,0,0,0,-213,0,0,8448
2015-04-15,1812,2589,-1474,6425,0,-7405,0,-494,0,0,-2927
2015-04-14,-8308,5219,21605,21748,0,0,0,-143,0,0,-18516
2015-04-13,-58279,4694,30729,31213,0,-339,0,-145,0,0,22856
2015-04-10,6639,-13122,6300,6300,0,0,0,0,0,0,183
2015-04-09,-23118,258,24108,22728,0,2516,0,-1136,0,0,-1248
2015-04-08,-14038,-10503,25695,33644,0,-7108,0,-841,0,0,-1164
2015-04-07,-431,-879,2041,2041,0,0,0,0,0,0,-761
2015-04-06,-3192,-6091,6983,-202,0,-337,0,7622,-4,-5,2300
2015-04-03,-15412,6269,9213,9383,0,-170,0,0,0,0,-70
2015-04-02,21478,2991,-24403,10857,959,0,0,0,-36219,0,-66
2015-04-01,6751,-11090,-3548,1927,358,0,0,6445,-12278,0,7887
2015-03-31,-865,6063,-5132,9608,505,0,0,-927,-14018,0,-66
2015-03-30,5445,-2965,-2414,10868,-11077,-1205,0,0,0,0,-66
2015-03-27,31294,4255,-37833,10989,-11185,-36417,0,0,0,-1220,185
2015-03-26,25224,14625,-47592,12898,-52038,-6294,0,-158,0,0,7730
2015-03-25,3601,4985,-10586,32467,-14143,-12671,0,0,0,-16239,1988
2015-03-24,12757,6302,-25212,1761,-20486,-314,0,-543,0,-3630,6529
2015-03-23,8336,-3985,-12646,3274,0,0,0,0,0,0,8236
2015-03-20,-11157,-19528,16826,14494,0,2731,0,-399,0,0,13859
2015-03-19,-6001,-4376,1935,1099,2433,13313,0,-14910,0,0,8442
2015-03-18,1399,-5491,-3298,6663,-93,7132,0,-17000,0,0,7337
2015-03-17,-224,1921,-6310,4359,0,0,0,-669,-10000,0,4613
2015-03-16,6009,1885,-7894,3555,0,3851,0,0,-15300,0,0
2015-03-13,10413,-1015,-10053,35,-2300,-695,0,-193,0,0,655
2015-03-12,12444,-6058,-6391,1965,0,0,0,-8356,0,0,5
2015-03-11,4298,-6766,1468,-37,0,1505,0,0,0,0,1000
2015-03-10,2802,-4668,1866,1215,-96,747,0,0,0,0,0
2015-03-09,-26572,1569,3654,3379,0,986,0,-711,0,0,21261
2015-03-06,-394,-9938,-28825,4763,0,2128,0,-716,-35000,0,39113
2015-03-05,-14091,11141,948,17727,4112,14109,0,0,-35000,0,1959
2015-03-04,-17510,11715,6125,2661,0,23917,0,-453,-20000,0,0
2015-03-03,8255,3963,-14267,0,2347,3636,0,-250,-20000,0,-51
2015-03-02,5977,18225,-25394,0,-1293,-3865,0,-236,-20000,0,0
2015-02-27,13299,836,-14215,0,-12850,0,0,0,0,-1365,0
2015-02-26,13257,22699,-38033,0,-8615,-9418,0,0,-20000,0,2124
2015-02-25,33813,15556,-47953,-5720,-15983,-5000,0,-1250,-20000,0,-1451
2015-02-24,58781,10337,-69127,0,-11299,-11157,-35071,0,0,0,0
2015-02-23,29402,6148,-34353,0,-3250,-12250,-6245,0,0,-12608,-1600
2015-02-17,10113,-3965,376,0,-1500,-3831,-6306,12013,0,0,-6306
2015-02-16,5441,9507,-15735,-2380,-3500,-9855,0,0,0,0,780
2015-02-13,139656,6580,-147969,-21146,-79857,-59959,-17007,30000,0,0,1600
2015-02-12,34716,245,-34999,-23499,-1500,-10000,0,0,0,0,0
2015-02-11,4859,6052,-10910,0,-1910,-9000,0,0,0,0,0
2015-02-10,2130,2077,-4211,0,-3140,-4000,-3000,6429,0,0,0
2015-02-09,16625,-2162,-14480,0,-3000,-11480,0,0,0,0,0
2015-02-06,21321,484,-21816,-5000,-3000,-11790,0,0,0,0,0
2015-02-05,12385,1111,-13500,0,-6000,-7500,0,0,0,0,0
2015-02-04,799,8283,-9086,0,-3000,-6086,0,0,0,0,0
2015-02-03,15218,-6984,-16955,-6850,-4900,-4500,0,-705,0,0,9020
2015-02-02,6336,991,-7327,-4670,-2922,265,0,0,0,0,0
2015-01-30,8145,-7329,-1192,0,5308,-6500,0,0,0,0,0
2015-01-29,-1532,310,922,-10000,-555,-8314,-4000,-80,23871,0,0
2015-01-28,-7929,5541,3088,-1634,-552,-6723,0,-270,12267,0,-700
2015-01-27,8218,-3263,-5235,0,0,-5235,0,0,0,0,280
2015-01-26,16596,3463,-20058,0,-600,-10100,0,642,0,0,0
2015-01-23,31777,-3547,-28230,0,-3785,-6114,-14223,0,0,-4108,0
2015-01-22,11190,9654,-21944,0,-28895,-8100,14120,931,0,0,1100
2015-01-21,21089,10188,-60032,0,-50468,-8700,0,0,-776,-11,28754
2015-01-20,3293,5211,-8504,2591,-2521,-9900,0,1676,-200,0,0
2015-01-19,31945,1355,-33300,0,-29400,-3900,0,0,0,0,0
2015-01-16,-14704,3755,11799,0,11799,0,0,0,0,0,-850
2015-01-15,39124,4907,-51031,-254,-26240,-5650,-7537,0,0,0,7000
2015-01-14,26389,14329,-40718,0,-22371,-19040,0,693,0,0,0
2015-01-13,28451,3032,-35333,0,-17819,-3500,0,986,-15000,0,3850
2015-01-12,7691,6859,-14950,0,0,0,0,0,-14950,0,400
2015-01-09,-6931,8023,-11489,0,21280,-120,0,960,-33609,0,10397
2015-01-08,13397,9764,-23764,-8198,0,-2635,0,-66,-12865,0,603
2015-01-07,16907,4758,-21665,740,109,-4277,0,-264,-17973,0,0
2015-01-06,60,1436,-6000,-1663,-127056,122719,0,0,0,0,4504
2015-01-05,1105,-251,-5854,764,-7400,0,0,782,0,0,5000
2015-01-02,-4995,1601,2394,0,-742,4256,0,-1120,0,0,1000
2014-12-30,-2721,-1253,3974,-76,2000,2050,0,0,0,0,0
2014-12-29,2028,-3268,-760,0,0,0,0,-760,0,0,2000
2014-12-26,-1789,4234,-2623,0,-3790,0,361,806,0,0,178
2014-12-24,2723,933,-7356,0,-3867,-3173,0,-316,0,0,3700
2014-12-23,-696,-3766,4462,7844,-3382,0,0,0,0,0,0
2014-12-22,299,-52,-1447,0,-1501,0,-533,587,0,0,1200
2014-12-19,-5629,-2144,7773,12,5018,2743,0,0,0,0,0
2014-12-18,7803,-4031,-14653,-28978,3535,9941,0,849,0,0,11000
2014-12-17,1227,-8273,46,28,18,0,0,0,0,0,7000
2014-12-16,-7519,-1888,9407,2065,7969,2351,0,0,-2760,0,0
2014-12-15,-32325,2442,29883,-3,27386,2500,0,0,0,0,0
2014-12-12,-3943,-1580,2713,1866,0,0,0,847,0,0,2810
2014-12-11,-13534,-7539,14284,-1774,8852,7206,0,0,0,0,6789
2014-12-10,-23434,752,21663,-1773,10796,11731,0,909,0,0,1019
2014-12-09,-7995,-2373,10368,0,0,1645,0,1898,0,825,0
2014-12-08,-1849,2159,-310,0,0,0,0,-310,0,0,0
2014-12-05,-1994,1509,485,0,0,0,0,485,0,0,0
2014-12-04,-11461,4060,7422,0,1600,5822,0,0,0,0,-21
2014-12-03,-15003,11050,3953,-3840,59,0,2325,729,0,4680,0
2014-12-02,-17826,-3557,2461,0,1572,0,0,696,0,193,18960
2014-12-01,3192,2506,7018,-11612,4862,0,14418,0,0,-650,-13000
2014-11-28,661,-8207,7546,0,0,0,0,706,7340,-500,0
2014-11-27,-5100,-435,5535,4229,1306,0,0,0,0,0,0
2014-11-26,7271,-169,-6374,-9302,0,2500,0,428,0,0,-728
2014-11-25,-2905,-768,1073,-9096,2279,8130,0,-240,0,0,2600
2014-11-24,4276,-5698,1422,0,0,0,0,1422,0,0,0
2014-11-21,-4939,-2491,2430,0,0,0,0,2430,0,0,5000
2014-11-20,1278,-7280,2007,-6388,1601,6794,0,0,0,0,3995
2014-11-19,339,-2632,2293,1500,0,0,0,793,0,0,0
2014-11-18,8208,-4161,978,0,0,0,0,978,0,0,-5025
2014-11-17,5793,6647,-12440,-13054,-10547,10510,0,651,0,0,0
2014-11-14,-9226,1960,1266,-2224,353,1268,0,1869,0,0,6000
2014-11-13,15099,-1049,-14050,-22510,-4238,12698,0,0,0,0,0
2014-11-12,-34159,2388,35771,0,3185,11152,0,1058,0,2666,-4000
2014-11-11,-11717,-596,12313,0,2406,8870,0,1037,0,0,0
2014-11-10,-8845,407,24438,710,3869,18413,0,1446,0,0,-16000
2014-11-07,1927,1700,-4627,0,-22807,0,17000,1180,0,0,1000
2014-11-06,-1953,4103,-2150,3760,-10158,4414,0,0,-978,1790,0
2014-11-05,-18570,7709,-7539,0,-10405,2866,0,0,0,0,18400
2014-11-04,-4950,4369,174,-18810,2152,15916,0,916,0,0,407
2014-11-03,4357,-19975,18685,896,6528,9387,0,1874,0,0,-3067
2014-10-31,-2536,-6098,5390,2654,616,5000,0,1110,-3670,0,3244
2014-10-30,-4470,-3347,7817,0,583,5964,0,1270,0,0,0
2014-10-29,-17058,-4377,21435,0,634,19719,0,1082,0,0,0
2014-10-28,-7540,-19943,26483,-3670,542,2006,0,786,26819,0,1000
2014-10-27,-28759,1997,20729,0,1118,6328,0,-57,13340,0,6033
2014-10-24,-10726,-10348,11294,0,754,10651,0,-111,0,0,9780
2014-10-23,-12034,-3487,24946,19660,10775,-26642,0,153,21000,0,-9425
2014-10-22,-22350,15661,36269,0,0,25490,0,-253,1032,10000,-29580
2014-10-21,-7493,5038,2455,0,0,0,0,587,1868,0,0
2014-10-20,-25366,8137,21227,4000,0,0,0,-773,18000,0,-3998
2014-10-17,17237,-3021,1730,0,0,0,0,1730,0,0,-15964
2014-10-16,5533,-20104,14935,14505,0,0,0,430,0,0,-500
2014-10-15,12717,-13205,7896,8057,0,0,0,-161,0,0,-7500
2014-10-14,-25387,7352,19535,-18000,-7835,500,3698,-859,28009,14022,-1500
2014-10-13,-23747,-5516,29263,-1632,-6931,0,18595,0,19231,0,0
2014-10-10,-94917,-19980,114689,97276,60519,0,0,0,-43106,0,0
2014-10-08,-185,-9869,10054,6000,4054,0,0,0,0,0,0
2014-10-07,13437,-8337,-2400,0,0,-2400,0,0,0,0,-2700
2014-10-06,30771,-33123,0,0,0,0,0,0,0,0,2352
2014-10-02,-21421,-1901,23879,0,0,0,0,2379,0,0,-557
2014-10-01,-23714,15894,7896,396,0,5000,0,2500,0,0,-200
2014-09-30,-1263,-1458,-2103,-16057,4039,0,3595,-718,0,12052,4824
2014-09-29,9997,-6684,-4011,10847,0,-2970,0,2254,0,-4541,535
2014-09-26,41379,1223,-41915,0,0,-31366,0,2385,0,0,-687
2014-09-25,24720,-9403,-14317,10,0,-2821,0,3370,0,0,-1000
2014-09-24,4167,845,-3682,-10,0,9489,0,1247,0,-2887,-1330
2014-09-23,13079,-6511,-11578,2894,0,726,0,0,0,-1380,5010
2014-09-22,394,5904,-9303,0,9413,-4632,0,-63,0,0,3005
2014-09-19,28742,-14808,-16258,0,0,-3200,0,1154,0,-2848,2324
2014-09-18,44087,3687,-47941,195,-23017,6341,0,663,8433,6637,-84
2014-09-17,62985,-20937,-31978,-3236,0,0,0,0,-5862,0,-10070
2014-09-16,-22793,270,30774,5000,19181,-2930,0,984,0,16776,-7730
2014-09-15,15329,-5462,-16059,0,13281,-17023,0,976,0,0,5872
2014-09-12,12706,10558,-20741,-14813,0,-13700,0,964,20000,0,-2436
2014-09-11,3176,16673,-20328,-976,0,-4711,0,0,0,0,398
2014-09-05,28720,3688,-38000,2000,0,-40000,0,0,0,0,5692
2014-09-04,-43739,19893,27298,2999,5272,-237,3468,114,30000,0,-3272
2014-09-03,3582,34085,-42044,-5236,2506,-17906,0,-199,-6000,0,4197
2014-09-02,22459,6441,-26571,-12898,0,-1618,0,-190,0,-766,-2349
2014-09-01,-13499,16290,-29758,-60150,24518,12362,0,1196,0,0,26867
2014-08-29,39757,-991,-49698,-10576,13768,-17799,2907,0,20000,-48482,10932
2014-08-28,-5979,-1751,7730,0,5922,-3688,4504,992,0,0,0
2014-08-27,-41300,272,29528,15910,8618,5000,0,0,0,0,11500
2014-08-26,-22520,18960,13087,15000,0,-2500,0,587,0,0,-9527
2014-08-25,1428,4521,-135908,0,65000,10083,5000,-305,-186573,-14113,129959
2014-08-22,8195,-4395,-3841,0,0,-2599,0,442,-1497,0,41
2014-08-21,-55343,4323,17044,0,0,17300,0,-256,0,0,34476
2014-08-20,-13010,-1906,15416,0,15801,0,0,-385,0,0,-500
2014-08-19,12750,-1633,-11617,-5500,15189,-12816,0,-490,0,0,0
2014-08-18,23482,-6121,-18559,0,0,-5718,0,618,-5896,-3433,1198
2014-08-14,-2762,6032,364,0,0,0,0,864,0,0,-3500
2014-08-13,1113,-3948,-12072,0,-10000,-48,0,-24,0,0,15087
2014-08-12,16785,-5286,-9733,593,0,0,0,668,-14252,5080,-1412
2014-08-11,11900,-15983,-189,0,0,-4269,0,0,0,5080,4499
2014-08-08,40804,-18597,-20369,-3347,-21137,0,0,-47,0,16642,-1839
2014-08-07,3125,9158,11889,0,0,12000,0,-111,0,0,-24172
2014-08-06,-1997,-6653,10430,-4634,0,14243,0,821,0,0,-1780
2014-08-05,54165,-295,-32657,1000,-24143,-31763,0,-186,0,22435,-21213
2014-08-04,17165,4803,-31968,0,-18495,-3400,-3306,-89,0,-6678,10000
2014-08-01,36950,-24285,-12391,0,0,-4000,0,1609,0,0,-500
2014-07-31,18057,-16795,350,350,0,0,0,0,0,0,-1612
2014-07-30,17514,-26709,-5566,200,0,-3766,0,0,0,0,14761
2014-07-29,-29755,2819,-3256,1980,-3256,-860,0,-1120,0,0,30192
2014-07-28,-24128,21211,-1900,0,0,-490,0,-410,0,0,4817
2014-07-25,-4614,4982,-140,0,0,0,0,-140,0,0,-228
2014-07-24,18591,-9595,-51268,-39476,10000,-42907,0,1115,20000,0,42272
2014-07-23,-53069,15026,39033,0,16667,0,0,0,33333,0,-990
2014-07-22,15360,-18655,-21145,0,0,-12000,1254,-930,0,-9469,24440
2014-07-21,54168,-5262,-73101,-3708,-10000,-50000,0,-1893,0,0,24094
2014-07-18,16632,5072,-22824,0,-22824,0,0,0,0,0,2000
2014-07-17,36957,-3862,-39182,6220,-42602,-2800,0,0,0,0,6071
2014-07-16,106428,-39538,-73250,0,-16950,-55712,0,-588,0,0,5376
2014-07-15,44116,-9783,-81153,-10610,-11529,-42811,11090,0,-27293,0,46830
2014-07-14,9951,-1517,-8363,-21400,-12182,10210,4583,1170,0,9256,30
2014-07-11,-269,3739,-8571,0,-7741,0,0,-330,0,0,5000
2014-07-10,35907,20252,-50949,2660,-11214,-41707,0,-688,0,0,-5200
2014-07-09,-3345,17764,-15419,0,-13527,0,0,-772,0,0,1000
2014-07-08,1852,2653,-18552,-4000,7007,-15084,0,-2895,-3580,0,14047
2014-07-07,-7910,4073,-10039,1000,-12285,1467,0,-221,0,0,13936
2014-07-04,-7057,3499,708,1477,-11323,10062,0,492,0,0,2850
2014-07-03,-4914,7149,-4735,3729,-8404,0,0,-60,0,0,2500
2014-07-02,1283,-3014,-1450,1400,-15871,13062,0,-41,0,0,3181
2014-07-01,-13036,8727,4309,8019,-5044,1334,0,0,0,0,0
2014-06-30,-21300,3719,3981,3981,0,0,0,0,0,0,13600
2014-06-27,-35561,15723,-1316,0,7380,-3727,0,664,0,-5633,21154
2014-06-26,18519,-7160,-14359,-461,0,0,0,-448,0,-13450,3000
2014-06-25,10118,7590,-15708,580,-25347,622,6606,1103,0,728,-2000
2014-06-24,63598,1540,-61348,-39333,-19092,-2160,0,-763,0,0,0
2014-06-23,11919,-13897,-4267,9039,-23722,10813,0,-397,0,0,6245
2014-06-20,-22083,38286,-14288,-11274,-7744,4730,0,0,0,0,-1915
2014-06-19,9194,27807,-43597,26000,-16790,-29119,-14131,-588,-8969,0,6596
2014-06-18,2457,4446,-21257,-7379,-7369,-16295,8335,-118,-3431,5000,14354
2014-06-17,-12182,4648,-25291,-17500,-12474,3713,0,970,0,0,32825
2014-06-16,-32739,-8886,28905,9717,10150,-19500,18578,994,0,8966,12720
2014-06-13,-73058,-9695,71406,31484,19922,20000,0,0,0,0,11263
2014-06-12,-4696,11796,-9048,0,-8305,-450,0,-293,0,0,1948
2014-06-11,-4010,23820,-19009,4180,-8474,-14715,0,0,0,0,-801
2014-06-10,-23380,10552,9612,34210,-8295,-17623,0,1320,0,0,3216
2014-06-09,-7179,1200,-1207,4200,-8265,3188,0,-330,0,0,7186
2014-06-05,-21137,23988,-14950,-9,-8304,6263,0,0,0,0,12050
2014-06-03,21374,-18463,1169,-16,-8330,-485,0,0,0,10000,0
2014-06-02,-7814,-5572,9396,33450,-12931,0,0,-1123,0,0,3990
2014-05-30,3370,5920,-9300,-3400,-5450,-1760,0,1310,0,0,0
2014-05-29,22970,-18920,-2720,-1290,0,-2500,0,1070,0,0,-1500
2014-05-28,37360,-12700,-25000,0,-8550,-5450,0,-11000,0,0,0
2014-05-27,-1327,490,-12663,-853,-8730,-2600,0,-480,0,0,13500
2014-05-26,10490,910,-10420,0,-10420,0,0,0,0,0,-480
2014-05-23,24760,-16360,-2630,4000,-8990,710,0,1650,0,0,-10300
2014-05-22,5762,4560,-10302,-2,-9580,0,0,-720,0,0,-20
2014-05-21,16150,-4900,-11250,0,-9460,-1750,0,-40,0,0,0
2014-05-20,-75680,5170,70510,35000,0,35000,0,-110,0,620,0
2014-05-19,-24120,-1460,25580,26000,0,0,0,-420,0,0,0
2014-05-16,4610,-4470,-140,0,0,-140,0,0,0,0,0
2014-05-15,-530,-6420,6950,0,0,4620,0,2330,0,0,0
2014-05-14,-8612,-5790,14402,0,0,29372,0,-11270,0,-3700,0
2014-05-13,-30910,-240,31150,0,0,30000,0,1150,0,0,0
2014-05-12,-6230,-3730,12560,0,0,11670,0,890,0,0,0
2014-05-09,-8600,4590,4010,0,0,0,0,0,0,4010,0
2014-05-08,-4170,4170,0,0,0,0,0,0,0,0,0
2014-05-07,37050,-2440,-34610,0,-48890,30000,0,-530,-14670,0,0
2014-05-02,-32160,7520,24640,0,0,23440,0,1200,0,0,0
2014-04-30,-1830,1840,-10,-10,0,0,0,0,0,0,0
2014-04-29,-33810,13280,20530,0,0,20840,0,-310,0,0,0
2014-04-28,-6370,8700,-2330,0,0,-460,0,-1870,0,0,0
2014-04-25,12240,8440,-20680,0,0,-8240,0,-2440,-10000,0,0
2014-04-24,19790,17120,-33910,0,0,-32970,0,-940,0,0,-3000
2014-04-23,-2320,-1680,4000,0,0,4000,0,0,0,0,0
2014-04-22,5180,-3070,-2110,0,0,-1260,0,-850,0,0,0
2014-04-21,-15130,4900,10230,0,1590,8040,0,600,0,0,0
2014-04-18,-10340,9290,1050,0,0,1500,0,-450,0,0,0
2014-04-17,-6400,7020,-620,-10,0,0,0,-610,0,0,0
2014-04-16,2580,-790,-1790,0,0,-1790,0,0,0,0,0
2014-04-15,19080,-900,-18180,0,0,-6520,0,-1080,0,-10580,0
2014-04-14,-10880,11460,-580,-20,0,0,0,-560,0,0,0
2014-04-11,21240,24930,-48520,-190,0,-1750,0,-780,-45800,0,-250
2014-04-10,-11320,5040,7080,0,0,7500,0,-420,0,0,-750
2014-04-09,-45140,520,57840,-10030,24550,42130,0,20430,-34430,0,-12320
2014-04-08,1530,-1540,-17340,0,-16460,0,0,-880,0,0,16600
2014-04-07,16520,-4670,-23250,-2340,-20910,0,0,0,0,0,11400
2014-04-04,4840,5420,-3780,-2500,0,0,0,-1280,0,0,-10930
2014-04-03,27240,5100,-32440,0,0,-32140,0,-300,0,0,100
2014-04-02,-4120,4430,-310,0,0,0,0,-310,0,0,0
2014-04-01,12410,7410,-19820,-10,-19320,-190,0,-300,0,0,0
2014-03-31,5380,-5050,-330,0,0,0,0,-330,0,0,0
2014-03-28,-6580,4250,1270,0,0,0,0,1270,0,0,1120
2014-03-27,4740,-4340,200,0,0,200,0,0,0,0,-300
2014-03-26,4160,4330,-8490,0,0,-3490,-5000,0,0,0,0
2014-03-25,4920,1420,-6340,0,0,-6340,0,0,0,0,0
2014-03-24,-2570,2670,0,0,0,0,0,0,0,0,0
2014-03-21,-8810,8810,0,0,0,0,0,0,0,0,0
2014-03-20,820,-810,-10,-10,0,0,0,0,0,0,0
2014-03-19,-1670,5550,0,0,0,0,0,0,0,0,-3880
2014-03-18,-2710,2930,-220,0,0,-220,0,0,0,0,0
2014-03-17,16430,-5040,-11390,0,0,-11390,0,0,0,0,0
2014-03-14,3860,-3860,0,0,0,0,0,0,0,0,0
2014-03-13,-7360,-6020,13380,0,14980,-1600,0,0,0,0,0
2014-03-12,11510,-3380,0,0,0,0,0,0,0,0,-8130
2014-03-11,-4748,4120,-282,-12,0,0,0,-270,0,0,910
2014-03-10,3310,-5510,0,0,0,0,0,0,0,0,2200
2014-03-07,29372,-1090,-28282,0,-13292,300,0,-290,0,-15000,0
2014-03-06,22070,-1420,-20650,0,-20130,0,0,-520,0,0,0
2014-03-05,14595,4080,-18675,-5,-18670,0,0,0,0,0,0
2014-03-04,-2200,450,1750,0,2660,0,0,-30,0,0,0
2014-03-03,-10,500,-490,0,0,-490,0,0,0,0,0
2014-02-28,-660,760,-30,0,0,0,0,-30,0,0,0
2014-02-27,-4550,4350,0,0,0,0,0,0,0,0,200
2014-02-26,7930,-510,-7490,0,0,-7490,0,0,0,0,0
2014-02-25,14910,1850,-16760,-4000,-5700,-7800,0,740,0,0,0
2014-02-24,11240,3890,-15130,0,-10250,-4500,0,-380,0,0,0
2014-02-21,31680,-4510,-27170,0,-13800,-8600,0,-770,0,-4000,0
2014-02-20,13410,580,-13990,0,-13950,-4750,0,-1980,0,0,0
2014-02-19,11530,-210,-11320,0,-9950,-12180,0,-1190,0,0,0
2014-02-18,11730,-1900,-9830,0,-9100,-300,0,-430,0,0,0
2014-02-17,8470,2210,-10680,0,-9950,-450,0,-280,0,0,0
2014-02-14,7040,900,-7940,0,-7400,-220,0,-320,0,0,0
2014-02-13,14274,2700,-16974,-4,-9950,790,0,-780,0,-7030,0
2014-02-12,-8770,5150,3620,0,-7400,12750,0,-1730,0,0,0
2014-02-11,14640,4980,-18840,0,-7400,120,0,-1560,0,-10000,-780
2014-02-10,19290,2680,-20270,0,0,-2800,0,0,0,-17470,0
2014-02-07,-5580,5370,210,0,-2550,12760,0,0,0,-10000,0
2014-02-06,8600,2380,-10980,0,-2550,1570,0,0,0,-10000,0
2014-02-05,0,570,-570,0,-2550,1980,0,0,0,0,0
2014-02-04,-21270,-8220,29490,0,6750,11640,0,0,11100,0,0
2014-02-03,-32090,-1280,33400,0,0,0,0,0,33400,0,0
