일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-12,-877,3883,-3916,0,0,-3916,0,0,0,0,60
2021-01-11,1515,2175,-3660,-1248,0,-2412,0,0,0,0,-30
2021-01-08,18238,-18420,0,0,0,0,0,0,0,0,930
2021-01-07,-11483,23108,51,0,0,0,0,0,0,51,-11773
2021-01-06,13505,-15287,-804,0,0,-804,0,0,0,0,2594
2021-01-05,24679,-19742,-537,0,0,-536,-1,0,0,0,-3900
2021-01-04,15301,-13130,0,0,0,0,0,0,0,0,-2000
2020-12-30,-30893,20843,0,0,0,0,0,0,0,0,10400
2020-12-29,6457,-3745,258,258,0,0,0,0,0,0,200
2020-12-28,11347,-12497,0,0,0,0,0,0,0,0,1000
2020-12-24,94060,-88659,-17321,-123,0,-17198,0,0,0,0,15937
2020-12-23,-73710,106396,-32623,990,0,-29453,0,0,0,-4160,3589
2020-12-22,32459,-31959,0,0,0,0,0,0,0,0,-1800
2020-12-21,-6929,4657,0,0,0,0,0,0,0,0,0
2020-12-18,34474,-34974,0,0,0,0,0,0,0,0,0
2020-12-17,26971,-31916,0,0,0,0,0,0,0,0,0
2020-12-16,19007,-17570,0,0,0,0,0,0,0,0,2218
2020-12-15,-3769,-13354,14353,0,0,0,0,0,0,14353,0
2020-12-14,36478,-29449,-10054,-3821,0,-6233,0,0,0,0,3154
2020-12-11,48536,-55433,0,0,0,0,0,0,0,0,6541
2020-12-10,2950,-4813,0,0,0,0,0,0,0,0,2020
2020-12-09,26732,-30771,0,0,0,0,0,0,0,0,4726
2020-12-08,10714,-10185,0,0,0,0,0,0,0,0,-300
2020-12-07,-20004,14414,1500,0,0,0,0,0,0,1500,2200
2020-12-04,40067,-22164,-5120,0,0,-2120,0,0,0,-3000,-10673
2020-12-03,38366,-41523,0,0,0,0,0,0,0,0,3090
2020-12-02,-24123,27429,0,0,0,0,0,0,0,0,-912
2020-12-01,-3763,1351,0,0,0,0,0,0,0,0,12
2020-11-30,5057,-5058,0,0,0,0,0,0,0,0,0
2020-11-27,-5708,5702,0,0,0,0,0,0,0,0,0
2020-11-26,-7676,7676,0,0,0,0,0,0,0,0,0
2020-11-25,12076,-13781,1926,0,0,1926,0,0,0,0,-228
2020-11-24,-2784,2746,0,0,0,0,0,0,0,0,0
2020-11-23,-20933,19772,940,940,0,0,0,0,0,0,-1782
2020-11-20,-8273,7194,579,0,0,579,0,0,0,0,500
2020-11-19,-4756,4256,0,0,0,0,0,0,0,0,500
2020-11-18,8844,-12244,0,0,0,0,0,0,0,0,3400
2020-11-17,8340,-10239,0,0,0,0,0,0,0,0,1899
2020-11-16,-11787,9787,0,0,0,0,0,0,0,0,2000
2020-11-13,1662,-1662,0,0,0,0,0,0,0,0,0
2020-11-12,-7561,7005,1056,0,0,1056,0,0,0,0,0
2020-11-11,-8504,2413,4990,0,0,1990,0,0,0,3000,1101
2020-11-10,9849,-5189,-4660,-466,0,-4194,0,0,0,0,0
2020-11-09,-1530,1530,0,0,0,0,0,0,0,0,0
2020-11-06,1286,-2009,723,0,0,723,0,0,0,0,0
2020-11-05,-5337,1786,3551,0,0,1036,0,0,0,2515,0
2020-11-04,-2457,1100,1357,0,0,1357,0,0,0,0,0
2020-11-03,-1263,880,583,0,0,583,0,0,0,0,0
2020-11-02,-1940,1298,643,0,0,643,0,0,0,0,0
2020-10-30,5903,-6477,0,0,0,0,0,0,0,0,0
2020-10-29,5418,-5418,0,0,0,0,0,0,0,0,0
2020-10-28,6211,-6211,0,0,0,0,0,0,0,0,0
2020-10-27,-2191,3074,0,0,0,0,0,0,0,0,0
2020-10-26,21685,-21568,0,0,0,0,0,0,0,0,500
2020-10-23,1684,-1184,0,0,0,0,0,0,0,0,0
2020-10-22,8894,-26257,650,650,0,0,0,0,0,0,16713
2020-10-21,-3853,4059,294,0,0,294,0,0,0,0,-500
2020-10-20,-2640,2640,0,0,0,0,0,0,0,0,0
2020-10-19,9512,-10792,1380,0,0,1380,0,0,0,0,0
2020-10-16,-4819,4663,156,0,0,156,0,0,0,0,0
2020-10-15,-8784,7615,180,0,0,180,0,0,0,0,1000
2020-10-14,-3331,1320,0,0,0,0,0,0,0,0,2000
2020-10-13,18616,-18518,0,0,0,0,0,0,0,0,0
2020-10-12,6102,-6633,531,531,0,0,0,0,0,0,0
2020-10-08,-8661,9863,0,0,0,0,0,0,0,0,-1200
2020-10-07,-9602,9602,0,0,0,0,0,0,0,0,0
2020-10-06,-1138,243,895,0,0,895,0,0,0,0,0
2020-10-05,7649,-7551,0,0,0,0,0,0,0,0,0
2020-09-29,11638,-9558,0,0,0,0,0,0,0,0,-2000
2020-09-28,-3346,4546,0,0,0,0,0,0,0,0,-1000
2020-09-25,552,-3198,3646,646,0,0,0,0,0,3000,-500
2020-09-24,8140,-12439,359,359,0,0,0,0,0,0,3500
2020-09-23,8870,-8950,0,0,0,0,0,0,0,0,0
2020-09-22,42915,-48286,4257,0,0,4257,0,0,0,0,500
2020-09-21,4905,-5174,526,0,0,526,0,0,0,0,-259
2020-09-18,20849,-22340,991,786,0,205,0,0,0,0,500
2020-09-17,16872,-22940,5043,0,0,5043,0,0,0,0,500
2020-09-16,54934,-55376,703,0,0,703,0,0,0,0,-10
2020-09-15,-49662,34958,18850,0,0,18850,0,0,0,0,-5157
2020-09-14,-21146,18868,578,578,0,0,0,0,0,0,0
2020-09-11,-7915,-3905,12050,0,0,5717,0,0,0,6333,0
2020-09-10,-52064,40036,12128,0,0,12128,0,0,0,0,647
2020-09-09,6045,-8039,2305,0,0,305,0,0,0,2000,-480
2020-09-08,-62976,28592,33717,-1,0,28416,0,0,0,5302,692
2020-09-07,9539,-12337,2999,-1,0,0,0,0,0,3000,-500
2020-09-04,-12518,7603,3409,3408,0,235,0,0,0,-234,1000
2020-09-03,11234,-6947,-5287,0,0,-1730,0,0,0,-3557,1000
2020-09-02,-4132,3378,-5441,419,-2537,0,0,0,0,-3323,5000
2020-09-01,829,1201,-2030,609,-2639,0,0,0,0,0,0
2020-08-31,8119,-6949,-1200,0,0,0,0,0,0,-1200,30
2020-08-28,-16209,19179,-300,0,0,0,0,0,0,-300,-2970
2020-08-27,17408,-2634,-13050,0,-5517,-5188,0,0,-2345,0,-1724
2020-08-26,27368,-10670,-16917,0,-5852,-8613,0,0,-2452,0,0
2020-08-25,16278,1682,-17983,0,-3484,-13039,0,0,-1460,0,0
2020-08-24,-7275,14258,-6977,0,0,-6977,0,0,0,0,0
2020-08-21,5472,1309,-7495,0,0,-7495,0,0,0,0,720
2020-08-20,40869,-7362,-29666,0,0,-32108,0,0,0,2442,-3746
2020-08-19,5410,-6426,0,0,0,0,0,0,0,0,1030
2020-08-18,210,3920,-10096,0,0,-10096,0,0,0,0,6000
2020-08-14,1462,-4787,83,0,0,83,0,0,0,0,3692
2020-08-13,-31031,34962,-3652,0,0,0,0,0,-3652,0,-500
2020-08-12,22368,-3014,-19669,-700,-114,-20000,0,0,0,1145,300
2020-08-11,27709,-5504,-22107,-3952,-1006,-13567,0,0,0,-3582,300
2020-08-10,8601,2867,-9938,0,0,-9938,0,0,0,0,-1430
2020-08-07,19665,-9874,-928,-883,-45,0,0,0,0,0,-8111
2020-08-06,9839,-13461,5822,0,0,-178,0,0,0,6000,-2300
2020-08-05,-4922,15131,-23017,-4293,-5265,-10170,0,0,-3289,0,12408
2020-08-04,-30527,23620,3074,0,0,142,0,0,0,2932,2833
2020-08-03,-18574,18515,0,0,0,0,0,0,0,0,0
2020-07-31,132542,-152181,18009,8803,0,9206,0,0,0,0,400
2020-07-30,-64034,89441,-26152,-2759,-4278,-16444,0,0,-2671,0,600
2020-07-29,-28304,28222,-28,0,-28,0,0,0,0,0,0
2020-07-28,-10898,5087,0,0,0,0,0,0,0,0,5811
2020-07-27,-24160,20452,-14591,0,0,-14591,0,0,0,0,18300
2020-07-24,68071,-50121,-13501,0,0,-13501,0,0,0,0,-4456
2020-07-23,-38775,37062,473,375,0,98,0,0,0,0,1220
2020-07-22,32503,-37504,11262,-1219,0,10478,0,0,0,2003,0
2020-07-21,-56736,50683,1706,0,0,1706,0,0,0,0,-1400
2020-07-20,-9149,8649,0,0,0,0,0,0,0,0,0
2020-07-17,-67621,93325,-25121,0,-9796,-15325,0,0,0,0,-582
2020-07-16,12047,-4807,-7210,-1926,29,-5313,0,0,0,0,198
2020-07-15,-21928,46959,-24836,0,-223,-5000,0,0,0,-19613,-193
2020-07-14,81331,-22162,-60980,-1595,-3108,-46382,0,0,-1921,-7974,2347
2020-07-13,-29072,35789,-6323,-437,0,-2879,0,0,0,-3007,-88
2020-07-10,15844,-14033,-4000,0,0,-5000,0,0,0,1000,2465
2020-07-09,39307,-9720,-29770,2032,0,-35000,0,0,0,3198,-151
2020-07-08,-50161,64209,-12129,0,0,-12000,0,0,0,-129,-2000
2020-07-07,-40700,54564,-13624,-3000,-32,-17566,0,0,0,6974,0
2020-07-06,24529,-5086,-22490,-7203,-287,-15000,0,0,0,0,2000
2020-07-03,13079,-5767,-6982,0,0,-4291,0,0,0,-2691,0
2020-07-02,22684,29793,-50282,-25601,-51,-21697,0,0,0,-2933,-2095
2020-07-01,20574,-15696,-4968,0,-48,-4920,0,0,0,0,20
2020-06-30,-4661,12218,-6500,-6500,0,0,0,0,0,0,-435
2020-06-29,27325,6051,-33116,-9143,9767,-6675,0,0,0,-27065,682
2020-06-26,18553,2205,-22856,-5956,0,-5000,0,0,0,-11900,-8
2020-06-25,64319,-28315,-29317,-1216,0,-10000,0,0,0,-18101,-6745
2020-06-24,-9294,30400,-21332,-10000,0,-11332,0,0,0,0,299
2020-06-23,10910,-7416,-3005,-345,0,509,0,0,0,-3169,1195
2020-06-22,25035,-6966,-18294,0,0,-18294,0,0,0,0,200
2020-06-19,-15394,28235,-12014,3258,0,0,0,0,0,-15272,1160
2020-06-18,59273,-35460,1043,2595,-13,11894,0,0,0,-13433,-24483
2020-06-17,-48786,16110,43842,5540,9455,23418,0,0,5787,-358,-12481
2020-06-16,-6485,17716,643,743,0,0,0,0,0,-100,-11874
2020-06-15,57831,-59961,2289,2289,0,0,0,0,0,0,84
2020-06-12,-24945,-40917,16958,4375,0,17231,0,0,0,-4648,48984
2020-06-11,-64347,3819,61029,2398,19576,38252,0,0,12003,-11200,-1504
2020-06-10,-176829,109136,71614,8000,0,8416,0,0,0,55198,-3015
2020-06-09,-49779,52778,1000,0,0,1000,0,0,0,0,-3999
2020-06-08,25086,10812,-38028,0,-38028,0,0,0,0,0,2000
2020-06-05,55229,9121,-6300,0,0,-6300,0,0,0,0,-58100
2020-06-04,10947,15198,-4800,0,0,-5100,0,0,0,300,-23011
2020-06-03,-18721,42559,-95892,-2381,-41,-13100,0,0,0,-80370,71810
2020-06-02,23300,-21873,-1986,0,-2300,-2619,0,0,0,2933,559
2020-06-01,-24114,23456,226,226,0,0,0,0,0,0,-536
2020-05-29,16394,-12104,-10001,-1,0,0,0,0,-10000,0,5000
2020-05-28,47603,-7889,-46016,-944,-4895,-19592,0,0,-20585,0,5767
2020-05-27,152158,-124537,-8367,-4375,0,-28992,0,0,25000,0,-19269
2020-05-26,-200420,159923,103879,0,-1024,5788,0,0,-1171,100286,-63524
2020-05-25,87256,-30889,-60205,-60505,0,0,0,0,0,300,4392
2020-05-22,121883,-42146,-21297,-20598,0,0,0,0,0,-699,-58691
2020-05-21,31397,16565,-7729,16600,-12710,0,0,0,0,-11619,-39970
2020-05-20,180617,-69765,-30000,0,0,-30000,0,0,0,0,-80255
2020-05-19,-54534,51716,13950,14000,0,0,0,0,0,-50,-11562
2020-05-18,46553,-4852,10513,19000,-2076,3693,0,0,-23765,13661,-51335
2020-05-15,-27555,28905,5464,0,0,5510,0,0,0,-46,-7893
2020-05-14,5160,-3464,-3777,-400,354,3079,0,0,0,-6810,2583
2020-05-13,11669,-2348,-10880,-2000,0,-8880,0,0,0,0,1329
2020-05-12,-614,9735,520,0,520,0,0,0,0,0,-800
2020-05-11,15627,-10503,-7300,2000,0,-9300,0,0,0,0,4084
2020-05-08,108404,-116268,-131,0,0,0,0,0,0,-131,10017
2020-05-07,-219314,107771,118797,400,50218,21979,0,0,0,46200,-6938
2020-05-06,-62105,18460,43651,26826,0,16825,0,0,0,0,0
2020-05-04,-40886,-2795,43479,0,0,0,0,0,0,43479,200
2020-04-29,19880,-8552,5000,0,0,5000,0,0,0,0,-17200
2020-04-28,2491,-7675,15300,0,0,15000,0,0,0,300,-9500
2020-04-27,40712,-45044,3591,-6409,0,10000,0,0,0,0,0
2020-04-24,-39395,3668,37848,21488,0,16170,0,0,0,190,-2100
2020-04-23,-34272,3316,15072,0,0,15000,0,0,0,72,3934
2020-04-22,-43072,24213,20350,0,0,20350,0,0,0,0,-1401
2020-04-21,-21009,20409,0,0,0,0,0,0,0,0,501
2020-04-20,-6918,7250,138,0,0,0,0,0,0,138,-500
2020-04-17,11688,-20919,-200,-200,0,0,0,0,0,0,9232
2020-04-16,-28603,34795,5703,0,0,0,0,0,0,5703,-11532
2020-04-14,-6616,12903,-6066,-1401,0,15500,0,0,0,-20165,-159
2020-04-13,22406,-11380,-13910,-2793,0,-3552,0,0,0,-7565,2987
2020-04-10,22084,-16711,-4057,0,0,0,0,0,0,-4057,-1318
2020-04-09,-36159,2348,35111,12573,0,22538,0,0,0,0,-1300
2020-04-08,-67913,34740,29720,0,0,29720,0,0,0,0,12953
2020-04-07,-31171,6073,12687,0,0,3997,0,0,0,8690,12363
2020-04-06,-37726,18594,5142,0,0,-5118,0,0,0,10260,14000
2020-04-03,9965,-24885,1121,1121,0,0,0,0,0,0,14699
2020-04-02,20115,8469,-55290,0,-11744,-14533,0,0,-9997,-19016,25685
2020-04-01,-54001,17614,18193,0,0,18358,0,0,0,-165,18674
2020-03-31,23422,-22895,-56,0,-56,0,0,0,0,0,-501
2020-03-30,42306,-27807,-15000,0,0,-15000,0,0,0,0,0
2020-03-27,7741,-10107,-131,0,-37,-94,0,0,0,0,2500
2020-03-26,31448,-41784,8615,0,10207,-6401,0,0,6316,-1507,2001
2020-03-25,39244,-60011,20706,1864,0,26897,-8055,0,0,0,241
2020-03-24,-17157,6122,11914,2173,0,7190,2699,0,0,-148,-1000
2020-03-23,23737,-24961,523,0,0,10000,-9000,0,0,-477,601
2020-03-20,-9140,7963,2069,3211,0,1160,0,0,-2302,0,-1045
2020-03-19,-95979,95479,0,0,0,0,0,0,0,0,500
2020-03-18,20177,-23827,3000,0,0,3000,0,0,0,0,650
2020-03-17,-31536,53735,-19322,0,0,-19322,0,0,0,0,-2647
2020-03-16,18614,-17615,-999,1,0,0,0,0,0,-1000,0
2020-03-13,-68805,71582,-1767,-577,0,0,-1190,0,0,0,-781
2020-03-12,9459,-18438,5598,0,0,0,5724,0,-126,0,3381
2020-03-11,37920,-49133,9472,0,0,9472,0,0,0,0,1746
2020-03-10,-44878,45709,-5507,0,0,0,0,0,-5000,-507,5087
2020-03-09,2556,-9028,1675,0,0,10000,-3060,0,0,-5265,4778
2020-03-06,40752,-38181,-1867,0,0,0,0,0,0,-1867,-744
2020-03-05,-7264,8350,-208,0,0,10000,0,0,0,-10208,-965
2020-03-04,-34135,30443,3399,546,934,3635,0,0,3859,-5575,109
2020-03-03,115510,-114034,-4563,-4126,0,0,-929,0,0,492,2807
2020-03-02,-70728,63635,6988,0,0,0,0,0,0,6988,70
2020-02-28,-42528,38451,2904,49,38,-1774,0,0,0,4591,1109
2020-02-27,3506,6543,-9439,-534,0,-15275,0,0,0,6370,-306
2020-02-26,143998,-62277,-82260,0,0,-48287,0,0,0,-33973,1929
2020-02-25,152754,-105723,-46872,-772,0,-36606,0,0,0,-9494,-185
2020-02-24,-12266,22975,-13299,-2057,0,-9242,0,0,0,-2000,986
2020-02-21,-9355,19252,-10135,-3600,0,-6535,0,0,0,0,33
2020-02-20,10042,-7447,-1628,-250,0,-7000,0,0,0,5622,-941
2020-02-19,-59599,72039,-12640,192,-2197,9119,0,0,0,-19754,-470
2020-02-18,233427,-150404,-83652,-28852,-3418,-53490,5776,0,0,-3668,-112
2020-02-17,119485,-153353,32069,0,0,21898,0,0,0,10171,1867
2020-02-14,-42718,9816,35139,11275,0,12535,1534,0,5000,4795,-1706
2020-02-13,82793,-41407,-42158,-22399,0,-21929,1571,0,0,599,680
2020-02-12,38568,-28819,-3243,1757,0,0,0,0,0,-5000,-6705
2020-02-11,-14225,12456,1359,430,0,929,0,0,0,0,167
2020-02-10,65535,-41679,-19551,-24484,2833,-9014,0,0,11114,0,-4957
2020-02-07,-42069,39966,1914,-1900,0,8264,0,0,0,-4450,139
2020-02-06,11329,-28571,12699,13814,-14,2923,2252,0,0,-6276,4503
2020-02-05,-114706,52635,63981,11480,0,45000,7665,0,0,-164,-1589
2020-02-04,-155088,198637,1302,-14913,1571,-3864,0,0,21531,-3023,-44935
2020-02-03,-30054,34714,-4690,-1600,2701,25874,0,0,0,-31665,30
2020-01-31,39772,-51012,11410,5175,330,2613,0,0,0,3292,30
2020-01-30,155630,-126981,14735,18824,0,2049,0,0,0,-6138,-43530
2020-01-29,-111133,141750,63226,0,3433,66250,0,0,0,-6457,-92500
2020-01-28,45495,-3496,-38529,-522,0,-11258,0,0,0,-26749,-3470
2020-01-23,80853,-47318,-29604,0,0,-10000,0,0,-63,-19541,-3931
2020-01-22,-9510,36936,-10017,-17,0,-10000,0,0,0,0,-17149
2020-01-21,43195,5151,-47542,-4691,0,-33484,0,0,0,-9367,-804
2020-01-20,142624,-40461,-54759,-2841,0,-14301,0,0,0,-37617,-49000
2020-01-17,46686,-16844,-12025,398,0,-9851,0,0,0,-2572,-17971
2020-01-16,-4130,23211,-19283,-239,0,-12057,0,0,0,-6987,202
2020-01-15,220284,-98147,-122096,-8490,-3740,-12548,0,0,-30109,-67209,-41
2020-01-14,-25882,16125,11355,-4799,0,5000,0,0,0,11154,-1598
2020-01-13,114461,-42916,-70045,0,-14368,-10798,0,0,0,-44879,-1500
2020-01-10,-5203,-45469,51672,7173,-70,-195,0,0,0,44764,-1000
2020-01-09,-36255,43391,-7402,-2223,-114,-3380,0,0,0,-1685,516
2020-01-08,-17878,12488,9865,0,0,-153,0,0,0,10018,-4375
2020-01-07,56381,-60345,5451,0,-934,0,0,0,0,6385,100
2020-01-06,-897,2764,-3903,0,-1071,-13423,0,0,0,10591,449
2020-01-03,-60357,20355,26352,0,0,4590,0,0,0,21762,13650
2020-01-02,-7886,2792,4527,2126,-820,-3068,0,0,0,6289,568
2019-12-30,-45544,14608,30741,0,3740,2700,0,0,30109,-5808,198
2019-12-27,-96407,81538,23186,2888,-7883,4434,0,0,0,23747,-8307
2019-12-26,-67738,54078,10129,1346,0,83,0,0,0,8700,3521
2019-12-24,-17917,2621,15296,0,1310,16802,0,0,0,-2816,0
2019-12-23,-2986,-9860,12846,-1250,1706,12991,0,0,70,-671,0
2019-12-20,-16066,1120,19953,0,9162,13375,0,0,0,-2584,-5007
2019-12-19,51860,-4805,-41282,-249,-4649,-29920,0,0,0,-6464,-5873
2019-12-18,18429,-16246,-3936,0,7566,0,0,0,0,-11502,1753
2019-12-17,23203,-29047,5894,0,0,0,0,0,0,5894,0
2019-12-16,-26817,23585,1165,-207,0,-2503,0,0,0,3875,7007
2019-12-13,54737,-30947,-33789,-1813,0,5000,0,0,-36976,0,10000
2019-12-12,89707,-87808,-5800,-5800,0,0,0,0,0,0,13505
2019-12-11,-4820,-28615,8666,457,0,168,0,0,58,7983,15182
2019-12-10,64672,-80487,15934,0,0,0,0,0,0,15934,-169
2019-12-09,-150051,68510,84297,529,522,56070,0,0,0,27176,-2656
2019-12-06,190395,-151883,-39010,0,0,-3727,0,0,-46117,10834,487
2019-12-05,-53075,21684,30510,0,812,1891,0,0,23,27784,1056
2019-12-04,4523,-21649,17426,0,0,10000,0,0,0,7426,-300
2019-12-03,-18380,11497,7333,0,0,14661,0,0,0,-7328,-450
2019-12-02,-40031,9503,29393,0,0,30000,0,0,0,-607,1135
2019-11-29,1817,-11575,-1257,0,0,6071,0,0,0,-7328,11015
2019-11-28,-48402,9911,40191,0,0,21544,0,0,0,18647,-3200
2019-11-27,48186,-23338,-28398,5563,0,2616,0,0,0,-36577,-800
2019-11-26,19518,-38704,20383,0,0,20383,0,0,0,0,-1196
2019-11-25,-43866,14376,16019,0,0,21540,0,0,0,-5521,13471
2019-11-22,-13345,-12417,23962,0,0,12213,0,0,0,11749,2000
2019-11-21,-23278,44568,-20790,8000,0,-14825,0,0,0,-13965,-300
2019-11-20,40533,-40446,1642,0,0,6642,0,0,0,-5000,-2162
2019-11-19,-105024,34985,66425,35107,7368,51096,0,0,-32253,5107,3462
2019-11-18,-87265,39563,42335,30000,-24848,29149,0,0,-1966,10000,6427
2019-11-15,-4755,26323,2139,0,-6105,18025,0,0,-7781,-2000,-23869
2019-11-14,-138102,6418,122909,600,-6792,4012,0,0,118131,6958,3284
2019-11-13,-161485,135475,33681,1257,-23122,24172,0,0,7000,24374,-7323
2019-11-12,-11771,-6357,17961,196,0,4339,0,0,0,13426,167
2019-11-11,15669,-26828,10359,150,0,1000,0,0,0,9209,800
2019-11-08,-48670,18248,20922,0,-1078,0,0,0,0,22000,9600
2019-11-07,6977,-6811,54,54,0,0,0,0,0,0,0
2019-11-06,64579,19394,-85473,-4200,0,-55168,0,0,0,-26105,1000
2019-11-05,-1523,12516,-11013,-1832,0,-1447,0,0,0,-7734,0
2019-11-04,15334,13351,-33285,-5322,0,-1236,0,0,0,-26727,400
2019-11-01,-124371,42956,73345,5042,23262,3847,-1,0,0,41195,7339
2019-10-31,2624,-2624,0,0,0,0,0,0,0,0,0
2019-10-30,-36143,24704,-4904,-1799,359,-697,0,0,0,-2767,16343
2019-10-29,298,19811,-21035,-5142,0,-8465,0,0,0,-7428,926
2019-10-28,-41695,15236,26548,0,20149,6994,0,0,0,-595,-89
2019-10-25,-82422,953,81469,1284,30535,31202,0,0,0,18448,0
2019-10-24,-55216,6030,49170,6941,0,21965,0,0,0,20264,16
2019-10-23,47826,-60784,23710,2445,0,18648,0,0,0,2617,-10752
2019-10-22,-169536,84780,65866,7894,0,46443,0,0,0,11529,18899
2019-10-21,36491,-49571,16980,10702,0,450,0,0,0,5828,-3900
2019-10-18,-863,53310,-51844,0,0,0,0,0,0,-51844,-295
2019-10-17,-26916,24046,2770,0,0,0,0,0,0,2770,100
2019-10-16,-4099,2477,2822,0,0,-1678,0,0,0,4500,0
2019-10-15,-18663,24058,-7821,0,0,-7000,0,0,0,-821,2596
2019-10-14,-60332,58758,0,0,0,0,0,0,0,0,1404
2019-10-11,14414,-14104,0,0,0,0,0,0,0,0,0
2019-10-10,32014,-12962,0,0,0,0,0,0,0,0,-20000
2019-10-08,2649,30085,-32147,8185,0,16396,0,0,0,-56728,-382
2019-10-07,1209,-1209,0,0,0,0,0,0,0,0,0
2019-10-04,15457,-15314,-183,0,0,0,0,0,0,-183,0
2019-10-02,-22931,22933,0,0,0,0,0,0,0,0,0
2019-10-01,11664,-10060,-1,-1,0,0,0,0,0,0,-1600
2019-09-30,5040,-5030,-1,-1,0,0,0,0,0,0,0
2019-09-27,4707,-4578,-1,-1,0,0,0,0,0,0,0
2019-09-26,7967,-7968,0,0,0,0,0,0,0,0,0
2019-09-25,13458,-15058,0,0,0,0,0,0,0,0,1600
2019-09-24,-3889,19229,1,1,0,0,0,0,0,0,-15341
2019-09-23,-3526,3397,0,0,0,0,0,0,0,0,0
2019-09-20,-5061,4663,396,0,0,0,0,0,0,396,0
2019-09-19,-4257,3755,-227,0,0,0,0,0,0,-227,5721
2019-09-18,7754,-6711,0,0,0,0,0,0,0,0,6897
2019-09-17,4699,-5740,0,0,0,0,0,0,0,0,4849
2019-09-16,-18662,9407,0,0,0,0,0,0,0,0,11533
2019-09-11,-16475,10418,0,0,0,0,0,0,0,0,6000
2019-09-10,20499,-20307,0,0,0,0,0,0,0,0,0
2019-09-09,9609,-10212,0,0,0,0,0,0,0,0,0
2019-09-06,24947,-23965,-4027,0,0,-3603,0,0,0,-424,2000
2019-09-05,17004,-4821,-12183,0,0,0,0,0,0,-12183,0
2019-09-04,101136,-44296,-57587,-57587,0,0,0,0,0,0,0
2019-09-03,45095,680,-45626,-40126,0,0,0,0,0,-5500,-150
2019-09-02,42865,-30607,-12213,-12213,0,0,0,0,0,0,0
2019-08-30,8431,49600,-74504,-78974,0,0,0,0,0,4470,0
2019-08-29,18730,-18762,-600,-3700,0,0,0,0,0,3100,350
2019-08-28,-32845,25213,8845,0,0,0,0,0,0,8845,-400
2019-08-27,32338,-4497,0,0,0,0,0,0,0,0,-28041
2019-08-26,-11619,18205,2491,0,0,0,0,0,0,2491,-9012
2019-08-23,-20201,20201,0,0,0,0,0,0,0,0,0
2019-08-22,18794,-1766,21440,-2,0,0,0,0,0,21442,-38533
2019-08-21,-56748,58167,28493,-2980,0,1749,0,0,0,29724,-29912
2019-08-20,-23222,9143,7380,0,0,0,0,0,0,7380,6086
2019-08-19,7142,8226,-393,0,0,0,0,0,0,-393,-14975
2019-08-16,4697,-2672,0,0,0,0,0,0,0,0,-2025
2019-08-14,10819,-13288,3595,-3600,0,1854,0,0,0,5341,-600
2019-08-13,-12316,16121,-3805,-8247,0,0,0,0,0,4442,0
2019-08-12,-25956,17980,7908,-114,0,0,0,0,0,8022,348
2019-08-09,7800,-11527,3796,-508,0,0,0,0,0,4304,0
2019-08-08,-31310,16662,6986,5917,0,0,0,0,0,1069,7593
2019-08-07,-25415,9208,23483,-13494,0,0,0,0,0,36977,-7276
2019-08-06,-16398,15700,1,1,0,0,0,0,0,0,414
2019-08-05,8244,2498,1,1,0,0,0,0,0,0,-10743
2019-08-02,4051,-1630,-1673,-1673,0,0,0,0,0,0,-748
2019-08-01,-13155,13154,1,1,0,0,0,0,0,0,0
2019-07-31,-10468,10469,-1,-2,0,0,1,0,0,0,0
2019-07-30,-38358,38356,2,2,0,0,0,0,0,0,0
2019-07-29,8629,-8888,0,0,0,0,0,0,0,0,0
2019-07-26,-4200,4011,0,0,0,0,0,0,0,0,0
2019-07-25,1623,-423,-1231,0,0,0,0,0,0,-1231,0
2019-07-24,887,-4247,5000,5000,0,0,0,0,0,0,-1659
2019-07-23,40753,-41505,0,0,0,0,0,0,0,0,1000
2019-07-22,-20584,19616,-831,0,0,-2062,0,0,0,1231,1659
2019-07-19,-3610,4339,0,0,0,0,0,0,0,0,0
2019-07-18,14853,-15054,0,0,0,0,0,0,0,0,0
2019-07-17,-15816,15816,0,0,0,0,0,0,0,0,0
2019-07-16,-7974,7619,0,0,0,0,0,0,0,0,0
2019-07-15,112186,-28946,-61506,-40446,0,0,-21060,0,0,0,-21463
2019-07-12,-9910,1430,6500,6500,0,0,0,0,0,0,2000
2019-07-11,12740,-7414,0,0,0,0,0,0,0,0,-5238
2019-07-10,8235,277,-10900,-5900,0,-5000,0,0,0,0,1935
2019-07-09,7492,2756,-4249,-4249,0,0,0,0,0,0,-5992
2019-07-08,-5301,3603,0,0,0,0,0,0,0,0,1711
2019-07-05,-9841,966,0,0,0,0,0,0,0,0,8864
2019-07-04,-28176,4625,0,0,0,0,0,0,0,0,23331
2019-07-03,-1870,-30,0,0,0,0,0,0,0,0,2000
2019-07-02,-20531,2901,0,0,0,0,0,0,0,0,17500
2019-07-01,157248,6242,-156017,-47404,0,-3800,0,0,0,-104813,-6925
2019-06-28,1059,-552,-500,-500,0,0,0,0,0,0,0
2019-06-27,5619,-709,-4910,-4800,0,0,0,0,0,-110,0
2019-06-26,1228,683,-1877,-2900,0,0,0,0,0,1023,0
2019-06-25,1297,-1297,0,0,0,0,0,0,0,0,0
2019-06-24,375,-375,0,0,0,0,0,0,0,0,0
2019-06-21,-169,169,0,0,0,0,0,0,0,0,0
