일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-11,-20259,-39275,55726,-40,0,-5659,42577,18900,0,-52,4108
2016-04-08,-28376,44600,34704,9751,8194,8056,1000,0,7703,0,-50938
2016-04-07,20240,-57802,35859,17857,16343,11899,-5500,0,7629,-12369,1593
2016-04-06,-111263,2383,55305,15000,8384,28332,-19000,6100,16489,0,53697
2016-04-05,-313615,307930,11454,8400,0,2857,-27654,0,23929,3922,-6193
2016-04-04,11946,-28046,15699,0,1000,-147,14846,0,0,0,400
2016-04-01,-21507,26120,-7461,7039,0,-61,0,0,-14439,0,2848
2016-03-31,-6871,-14684,21554,675,0,27245,7848,0,-14214,0,0
2016-03-30,48339,-82138,51404,26177,0,38674,11700,0,-25147,0,-17794
2016-03-29,-69386,107572,-33093,-5963,0,3565,-16256,0,-14439,0,-4963
2016-03-28,39397,-51487,17247,-14735,0,22736,16708,0,-14439,6977,-1058
2016-03-25,19566,-18567,0,0,0,0,0,0,0,0,-999
2016-03-24,10776,-7309,-2484,136,0,0,0,0,0,-2620,-586
2016-03-23,85290,-20007,-62910,315,0,-44625,-6000,0,0,-12600,-2974
2016-03-22,-37329,24000,13314,569,0,-255,13000,0,0,0,1348
2016-03-21,150161,-113606,-32804,1470,0,-13059,17000,-16369,-3607,-7166,-1508
2016-03-18,-4436,19796,-11005,-7460,0,0,0,0,-3545,0,-4955
2016-03-17,49535,-92964,43484,5493,231,37760,0,0,0,0,-55
2016-03-16,-93360,102699,4065,30481,237,-11653,-5000,-10000,0,0,-13354
2016-03-15,28660,-88057,65081,22883,236,19029,32900,0,-9967,0,-5705
2016-03-14,97692,-35518,-61857,615,0,-61474,-998,0,0,0,0
2016-03-11,118701,-117726,-673,340,0,-11,-1002,0,0,0,200
2016-03-10,-108989,34651,54559,13746,0,7670,5242,20946,6970,-15,19905
2016-03-09,97390,-66511,-34063,-3963,0,-23093,6154,0,0,-13161,3153
2016-03-08,-23003,26928,9772,17589,0,-6750,3457,0,0,-7941,-13827
2016-03-07,274522,-266850,8796,-5670,0,-33534,48000,0,0,0,-18499
2016-03-04,-67361,43965,23786,-429,0,4132,20147,0,0,-64,816
2016-03-03,59600,-69202,15981,-18429,0,46128,54338,-31027,-26043,-101,2412
2016-03-02,54450,-8943,-32069,-12824,0,2106,10662,-13740,-19059,786,-3428
2016-02-29,-156518,155856,-2235,-1900,0,-859,0,0,0,524,-2103
2016-02-26,-13566,166054,-173604,6640,0,-101874,0,0,0,-78370,0
2016-02-25,-103459,93606,4227,-19413,0,9604,0,0,10171,1611,-158
2016-02-24,-342786,370106,22778,16000,0,-4376,0,35613,-24459,0,-59936
2016-02-23,-152086,172099,-23652,0,0,-9260,-5000,0,-9392,0,3566
2016-02-22,68430,-63892,-3906,1776,0,26,-20000,-5993,-7192,27477,-653
2016-02-19,-142016,42673,100648,43074,0,25719,10000,0,17145,0,-1915
2016-02-18,-428166,59519,348834,46289,0,116721,-28383,1376,106364,106467,20704
2016-02-17,77022,-137832,57326,-14769,-4684,72274,-4688,5590,0,0,3594
2016-02-16,9835,-26502,16743,4506,0,4215,5000,0,0,3022,-76
2016-02-15,-85625,76623,9202,-3908,0,12338,0,0,772,0,0
2016-02-12,-15782,37776,-13423,-61911,0,38579,0,0,2452,1094,-8776
2016-02-11,107144,-92446,-12282,-11512,0,-8411,0,0,2376,5265,-2423
2016-02-05,-59246,64328,-8663,-15711,0,-1452,8500,0,0,0,3700
2016-02-04,-25618,92164,-69496,-46606,0,-43008,18300,0,1818,0,2800
2016-02-03,117499,-117425,-6473,-29673,0,0,35000,0,0,-11800,6389
2016-02-02,78490,-100658,24868,-29875,2500,8243,44000,0,0,0,-3016
2016-02-01,-128982,110717,18091,34898,0,4168,6000,-17976,-8999,0,330
2016-01-29,45551,-24416,-17664,-1,0,-5053,-3766,-7475,-5715,0,800
2016-01-28,16215,21844,-1889,-11888,0,-10272,0,0,0,20271,-36269
2016-01-27,-25266,13931,11791,45269,0,-44888,-10141,-19205,-16764,57520,50
2016-01-26,2404,132926,-133180,-18764,0,-27573,0,0,-86843,0,-1240
2016-01-25,44321,44416,-94185,-48938,-1502,-26087,0,-6000,0,772,5679
2016-01-22,252654,-230923,-16052,-55514,20679,26663,-7083,-1956,-20923,-1956,-8612
2016-01-21,-178846,135455,44396,54827,3231,-17992,0,4330,0,0,-127
2016-01-20,265788,-129230,-156380,-106497,0,-41046,0,-5453,-3384,0,18132
2016-01-19,26183,-67621,18451,-10317,32969,-1425,0,0,0,-2776,22763
2016-01-18,-202808,178618,25512,9524,1006,14982,0,0,0,0,-1730
2016-01-15,-150811,121351,-4348,15006,-1930,-85473,0,0,74137,-6088,35885
2016-01-14,-228363,152264,93428,76161,0,37320,0,0,0,-20053,-14973
2016-01-13,-34306,110720,-8776,4335,0,-13111,0,0,0,0,-68227
2016-01-12,2471,-9205,23636,-1930,0,25566,0,0,0,0,-16412
2016-01-11,18496,-49446,22730,-24780,0,48919,0,0,-1409,0,4610
2016-01-08,-343559,224625,111769,70693,0,0,0,-11640,-7542,60258,7065
2016-01-07,49758,-109907,62402,-4800,0,46163,8843,12196,0,0,1547
2016-01-06,107483,-122403,9887,-65991,0,44234,0,17918,7915,5811,772
2016-01-05,78746,-86217,7075,26604,-74206,26009,0,0,-7770,36438,884
2016-01-04,-377853,238375,144564,11579,229,42872,0,0,71307,3821,4161
2015-12-30,-22302,-80494,105457,22000,233,33326,0,30000,0,19898,-1700
2015-12-29,16689,39981,-50542,6134,-15,-20140,0,-23275,-13013,-233,-5758
2015-12-28,-45600,13606,22676,-11328,0,30404,0,3600,0,0,9340
2015-12-24,154459,40054,-197522,-22559,-1431,-17719,0,-38736,-111677,0,587
2015-12-23,82011,-5699,-88693,36141,0,-34408,0,1230,-86906,-3597,12312
2015-12-22,59888,-3863,-77865,23446,0,-35558,0,2460,-62356,-5857,21428
2015-12-21,-454822,389985,46391,12692,0,73699,0,0,-40000,0,18323
2015-12-18,-43269,55899,-18623,3948,0,-674,0,0,-20000,0,5673
2015-12-17,-90628,84086,2036,17415,0,4621,0,0,-20000,0,-3194
2015-12-16,130411,-136241,6961,9031,189,8890,0,5227,-16376,0,-1027
2015-12-15,-278858,323878,5697,-40003,307,47224,0,0,-1810,-21,-50632
2015-12-14,206312,-125353,-77806,-106452,18962,9684,0,0,0,0,-3945
2015-12-11,-13911,41318,-12725,-21971,0,18655,3516,8747,-21672,0,-14712
2015-12-10,40735,476,-39219,4567,0,1192,0,0,-45040,62,-2000
2015-12-09,-149533,160468,-11838,3850,0,1779,0,0,-16100,-3151,1748
2015-12-08,52050,-15288,-33376,2432,0,-11884,0,0,-30100,0,-3452
2015-12-07,-352486,292441,52216,19479,0,76991,0,-4254,-40000,0,7457
2015-12-04,96623,-53610,-43876,-64127,350,19901,0,0,0,0,1236
2015-12-03,-151650,129969,29636,13317,587,15732,0,0,0,0,-7995
2015-12-02,-135443,98547,24925,-535,929,24537,0,0,0,-6,11851
2015-12-01,-142852,35408,71039,-2948,626,20998,0,0,33041,16606,36529
2015-11-30,-86735,108146,-22467,-118575,50190,58651,0,0,-16675,0,947
2015-11-27,-426427,210518,201076,92231,0,63889,0,33491,11465,0,14669
2015-11-26,234411,-179865,-44489,-154186,18652,58241,0,22923,5516,0,-8164
2015-11-25,-644163,439680,208011,83739,0,35898,0,42836,15538,30000,-3428
2015-11-24,44915,-45952,-347,-107,0,0,0,0,0,-240,384
2015-11-23,33853,23947,-59210,-5345,0,-24225,0,0,-29640,0,510
2015-11-20,-7736,9202,-1423,-1423,0,0,0,0,0,0,-44
2015-11-19,-51445,79599,-37137,-38242,0,-12743,0,0,4508,9340,9291
2015-11-18,60089,65425,-118158,-110382,0,-16644,0,0,8868,0,-3337
2015-11-17,-10478,40490,-27952,-30613,0,-3471,0,0,0,6132,-970
2015-11-16,-14458,12276,-6692,-4193,0,-2499,0,0,0,0,5700
2015-11-13,22945,-85525,57193,52174,0,5019,0,0,0,0,5457
2015-11-12,-167044,56504,62710,-5980,2578,0,4412,8579,44964,0,45567
2015-11-11,-25766,-67156,90359,95359,0,0,0,0,0,-5000,2000
2015-11-10,-262992,139841,99864,114240,3419,40820,5847,0,-20562,-43900,22732
2015-11-09,-163412,34577,127629,104203,0,44724,0,0,-25202,3904,5268
2015-11-06,-360049,167792,188243,37553,0,100738,0,0,43353,0,200
2015-11-05,-26652,-19481,42918,-24008,0,8974,0,0,51899,6053,2870
2015-11-04,-359039,4022,330254,160041,0,103370,0,0,66843,0,24184
2015-11-03,-81243,36096,45202,0,0,0,0,0,45202,0,0
2015-11-02,-60669,57866,3103,3103,0,0,0,0,0,0,-290
2015-10-30,42890,-17781,-25196,-25196,0,0,0,0,0,0,0
2015-10-29,17973,-17941,-32,-32,0,0,0,0,0,0,0
2015-10-28,11349,-12369,0,0,0,0,0,0,0,0,0
2015-10-27,26558,-25988,0,0,0,0,0,0,0,0,0
2015-10-26,22215,-2109,-20104,-14279,0,-5825,0,0,0,0,0
2015-10-23,66569,-65089,-1480,-1480,0,0,0,0,0,0,0
2015-10-22,30132,-30772,440,-551,0,991,0,0,0,0,0
2015-10-21,66641,-66641,0,0,0,0,0,0,0,0,0
2015-10-20,37837,-38238,0,0,0,0,0,0,0,0,0
2015-10-19,143302,-142703,-800,-800,0,0,0,0,0,0,0
2015-10-16,84418,-84404,-14,-1629,0,1615,0,0,0,0,0
2015-10-15,93221,-88634,-5387,-5387,0,0,0,0,0,0,400
2015-10-14,20846,-20346,0,0,0,0,0,0,0,0,0
2015-10-13,93302,-93043,-389,-389,0,0,0,0,0,0,0
2015-10-12,82263,-82663,0,0,0,0,0,0,0,0,0
2015-10-08,107671,-107671,0,0,0,0,0,0,0,0,0
2015-10-07,14510,-1132,-13578,-13578,0,0,0,0,0,0,0
2015-10-06,29614,-118597,88983,0,0,88983,0,0,0,0,0
2015-10-05,2837,-586,-2051,-1951,0,0,0,0,0,-100,0
2015-10-02,-29980,29902,-112,-112,0,0,0,0,0,0,190
2015-10-01,46609,-46237,0,0,0,0,0,0,0,0,-372
2015-09-30,-43513,45552,-2184,-2184,0,0,0,0,0,0,0
2015-09-25,-27536,28114,22,0,0,22,0,0,0,0,0
2015-09-24,-20124,-2416,25179,0,0,25179,0,0,0,0,-1294
2015-09-23,-356399,69679,268355,193657,0,0,0,0,0,74698,18465
2015-09-22,24321,-22821,0,0,0,0,0,0,0,0,-1500
2015-09-21,8819,-7867,0,0,0,0,0,0,0,0,0
2015-09-18,1876,-4720,2644,0,0,2644,0,0,0,0,200
2015-09-17,-26379,27199,-700,-700,0,0,0,0,0,0,0
2015-09-16,-74721,74721,0,0,0,0,0,0,0,0,0
2015-09-15,-12975,12975,0,0,0,0,0,0,0,0,0
2015-09-14,16066,-16126,0,0,0,0,0,0,0,0,0
2015-09-11,-11319,11319,0,0,0,0,0,0,0,0,0
2015-09-10,9672,-9513,0,0,0,0,0,0,0,0,0
2015-09-09,-39909,39909,0,0,0,0,0,0,0,0,0
2015-09-08,-3557,3608,0,0,0,0,0,0,0,0,-51
2015-09-07,1218,-1418,0,0,0,0,0,0,0,0,0
2015-09-04,5918,-8468,0,0,0,0,0,0,0,0,3000
2015-09-03,-15371,15771,0,0,0,0,0,0,0,0,0
2015-09-02,1469,-1269,0,0,0,0,0,0,0,0,-200
2015-09-01,-10058,12176,0,0,0,0,0,0,0,0,-1968
2015-08-31,-6380,5980,0,0,0,0,0,0,0,0,0
2015-08-28,-919,319,0,0,0,0,0,0,0,0,0
2015-08-27,-25929,26129,0,0,0,0,0,0,0,0,0
2015-08-26,18274,-18474,0,0,0,0,0,0,0,0,500
2015-08-25,-8799,8403,74,-26,0,0,0,0,0,100,10
2015-08-24,-59230,59230,0,0,0,0,0,0,0,0,0
2015-08-21,-5768,998,0,0,0,0,0,0,0,0,4420
2015-08-20,-9538,9538,0,0,0,0,0,0,0,0,0
2015-08-19,32794,-32794,0,0,0,0,0,0,0,0,0
2015-08-18,39555,-39555,0,0,0,0,0,0,0,0,0
2015-08-17,109988,-102016,-7972,0,-7972,0,0,0,0,0,0
2015-08-13,20331,-20331,0,0,0,0,0,0,0,0,0
2015-08-12,-4869,3167,0,0,0,0,0,0,0,0,1700
2015-08-11,52957,3849,-56806,27421,0,-17078,0,0,-67149,0,0
2015-08-10,-31082,-43280,73062,73062,0,0,0,0,0,0,1300
2015-08-07,21216,-71870,53796,53796,0,0,0,0,0,0,-3142
2015-08-06,-1471,-86396,88072,88072,0,0,0,0,0,0,0
2015-08-05,90488,-59517,-29786,-29786,0,0,0,0,0,0,-1490
2015-08-04,68648,-7878,-55667,-55667,0,0,0,0,0,0,-5103
2015-08-03,32267,9727,-41994,-15750,0,-26244,0,0,0,0,0
2015-07-31,71097,-33692,-33613,0,0,-16224,0,0,0,0,-2792
2015-07-30,-960,6377,96,96,0,0,0,0,0,0,-5513
2015-07-29,40206,-7586,-25304,-25304,0,0,0,0,0,0,-6973
2015-07-28,155311,26439,-173691,-88423,0,0,0,0,-76510,0,-7434
2015-07-27,40421,9157,-40000,0,0,0,0,0,-40000,0,-6628
2015-07-24,108305,-53208,-16539,0,0,0,0,0,0,0,-38731
2015-07-23,110219,5819,-116988,-36955,0,-40000,0,-33,-40000,0,950
2015-07-22,59431,-15623,-45000,0,0,0,0,0,-45000,0,1150
2015-07-21,30419,13554,-45096,-96,0,0,0,0,-45000,0,1124
2015-07-20,126493,-40265,-88854,0,0,-19539,0,0,-45000,0,2625
2015-07-17,43859,2828,-46637,-131,-5753,0,0,0,-35000,-5753,0
2015-07-16,33373,-25244,131,131,0,0,0,0,0,0,-8260
2015-07-15,8480,-8254,-226,0,0,0,0,-40,0,-186,0
2015-07-14,-17919,17919,0,0,0,0,0,0,0,0,0
2015-07-13,17406,-10505,-218,-218,0,0,0,0,0,0,-6683
2015-07-10,-42986,51083,218,218,0,0,0,0,0,0,-8615
2015-07-09,46932,16448,-65000,-50000,0,0,0,0,0,0,1500
2015-07-08,46472,2338,-48830,-18830,0,-30000,0,0,0,0,0
2015-07-07,22481,5278,-26769,0,-25135,-1634,0,0,0,0,0
2015-07-06,2678,-6537,3899,4350,-451,0,0,0,0,0,0
2015-07-03,-53146,37796,11350,11350,0,0,0,0,0,0,4000
2015-07-02,21535,-31545,10000,0,0,10000,0,0,0,0,0
2015-07-01,-41736,38208,3788,4000,-163,-49,0,0,0,0,-210
2015-06-30,-7599,58009,-50280,39000,0,853,0,0,0,-90133,-130
2015-06-29,22512,22877,-45649,0,-43,0,0,0,0,-45606,0
2015-06-26,41534,-41804,0,0,0,0,0,0,0,0,-120
2015-06-25,-14964,14964,0,0,0,0,0,0,0,0,0
2015-06-24,-11159,16227,-7838,0,0,-7838,0,0,0,0,2770
2015-06-23,-47013,46100,-17,0,0,-17,0,0,0,0,-570
2015-06-22,17436,-8786,0,0,0,0,0,0,0,0,-9500
2015-06-19,-49734,46886,3863,0,0,3863,0,0,0,0,-15
2015-06-18,-3308,2716,2112,0,0,2112,0,0,0,0,-1630
2015-06-17,-115052,121552,-7500,-7500,0,0,0,0,0,0,0
2015-06-16,-6803,6893,0,0,0,0,0,0,0,0,0
2015-06-15,-39512,40559,-1048,0,0,-1048,0,0,0,0,1
2015-06-12,-10941,9931,0,0,0,0,0,0,0,0,0
2015-06-11,54959,-31264,-23416,-10416,-2250,-10000,0,0,0,-750,-345
2015-06-10,-88054,87167,0,0,0,0,0,0,0,0,50
2015-06-09,100889,-56184,-41515,-15000,0,-26515,0,0,0,0,-3600
2015-06-08,-81217,91596,-12400,0,-2400,-10000,0,0,0,0,1591
2015-06-05,-12280,15743,-5219,-2320,0,-2754,0,0,0,-145,1823
2015-06-04,14308,-14958,-580,-580,0,0,0,0,0,0,1237
2015-06-03,-96256,81396,23755,0,0,12815,0,0,0,0,-7895
2015-06-02,-92527,14168,76635,5000,695,0,0,0,60000,0,724
2015-06-01,-25863,34726,-7533,-3000,0,-4533,0,0,0,0,-2330
2015-05-29,51755,-64755,10000,10000,0,0,0,0,0,0,3250
2015-05-28,-111405,17576,81000,18000,3000,0,0,0,60000,0,13050
2015-05-27,81542,-75589,-4069,0,0,-4069,0,0,0,0,-1913
2015-05-26,-36072,43937,-6394,-6133,0,-261,0,0,0,0,-1121
2015-05-22,-57441,58359,-620,0,-147,-326,0,0,0,-147,-598
2015-05-21,-72954,145636,-71812,-42016,-800,-28196,0,0,0,-800,-470
2015-05-20,53318,-44700,-7500,0,0,0,-7500,0,0,0,-720
2015-05-19,-54526,52103,3587,2900,0,-4466,7500,0,0,-2347,-1820
2015-05-18,-15951,35451,-15000,-15000,0,0,0,0,0,0,400
2015-05-15,-43887,102740,-57273,0,-168,0,0,-56936,0,-169,-230
2015-05-14,203890,121367,-74511,53,0,0,0,-24564,0,-16650,-251187
2015-05-13,-93731,75126,10424,10342,0,5082,0,0,45000,0,2900
2015-05-12,-96309,81654,15235,-4192,25135,9600,0,-996,0,0,-289
2015-05-11,-320322,234718,78581,15000,0,17537,0,0,0,37514,7033
2015-05-08,-121344,101820,42173,0,0,-16703,0,0,50000,8876,-24681
2015-05-07,-68942,24101,62708,0,0,0,0,0,50000,12708,-18022
2015-05-06,-26400,-20496,49714,0,-286,0,0,0,50000,0,-2413
2015-05-04,-52414,-18464,85798,0,-295,25248,0,0,50000,-295,-14920
2015-04-30,-50629,-34231,79500,-5000,0,0,0,34500,50000,0,5270
2015-04-29,-102931,-8112,101683,4022,0,47661,0,0,50000,0,9390
2015-04-28,-59930,-36594,99970,-22,0,-3008,0,40000,60000,0,-3396
2015-04-27,-123498,16042,71000,-30000,-5000,0,0,0,96000,0,36739
2015-04-24,88362,-11071,-89074,-40038,-5761,-39745,0,0,0,-3530,10700
2015-04-23,-65121,59744,5000,5000,0,0,0,0,0,0,-50
2015-04-22,25293,-65638,57854,0,0,0,15854,0,40000,0,-17101
2015-04-21,75298,-75061,-950,0,0,-950,0,0,0,0,655
2015-04-20,-56374,5032,51472,-2479,-528,-5117,0,0,60000,-404,-80
2015-04-17,1988,-1391,-169,-169,0,0,0,0,0,0,0
2015-04-16,-2762,35838,0,0,0,0,0,0,0,0,-33516
2015-04-15,-7158,49373,0,0,0,0,0,0,0,0,-42452
2015-04-14,-27891,38896,25477,395,0,25082,0,0,0,0,-35845
2015-04-13,93706,-9590,-75243,-47167,0,28076,0,500,0,-41375,-8783
2015-04-10,-40380,38578,11365,-945,0,0,0,0,0,0,-9563
2015-04-09,141868,-104124,5719,6579,0,-860,0,0,0,0,-43568
2015-04-08,22426,-40178,14222,14436,0,-214,0,0,0,0,3285
2015-04-07,-13589,20477,-18,-18,0,0,0,0,0,0,-6770
2015-04-06,-14088,37394,-6308,-6308,0,0,0,0,0,0,-16000
2015-04-03,-56522,42786,-44,-44,0,0,0,0,0,0,14780
2015-04-02,-61176,-18886,71387,-71,0,2742,-11284,0,80000,0,8400
2015-04-01,-31969,-78391,83658,21960,-151,-18000,0,0,80000,-151,27043
2015-03-31,-3185,-82710,54839,4380,10200,39563,0,496,0,200,29461
2015-03-30,-636069,164537,324075,102396,15400,101590,0,0,67800,26748,146466
2015-03-27,-21402,-37598,0,0,0,0,0,0,0,0,59000
2015-03-26,86199,-94177,695,0,0,1000,0,0,0,-305,7283
2015-03-25,-82223,-82073,111256,21378,9154,52980,0,0,0,27744,53040
2015-03-24,23461,-16061,0,0,0,0,0,0,0,0,-7400
2015-03-23,9134,-3651,-483,0,0,0,0,0,0,0,-5000
2015-03-20,-98639,137960,-9326,0,0,0,-9326,0,0,0,-28403
2015-03-19,109591,-18488,-66617,0,0,-56516,-10101,0,0,0,-22851
2015-03-18,-28679,21577,-1352,0,0,-1352,0,0,0,0,8686
2015-03-17,-10708,-2209,3443,3900,0,-457,0,0,0,0,9242
2015-03-16,33115,-36398,-117,0,0,-117,0,0,0,0,3400
2015-03-13,-27359,27020,0,0,0,0,0,0,0,0,119
2015-03-12,8101,-4477,-3209,6000,0,-855,0,0,0,-8354,0
2015-03-11,-36653,20048,16081,16139,0,-58,0,0,0,0,524
2015-03-10,-9197,-8493,-30,0,0,-30,0,0,0,0,17720
2015-03-09,6581,-677,-10444,0,0,-10444,0,0,0,0,4590
2015-03-06,-72353,65656,0,0,0,0,0,0,0,0,6777
2015-03-05,-20712,84240,-35592,-28245,0,-5033,0,0,0,0,-27941
2015-03-04,-17322,29218,-16822,0,0,-8822,0,0,0,0,5172
2015-03-03,-30856,24698,-550,0,0,-550,0,0,0,0,6661
2015-03-02,63320,-6003,237,0,0,0,0,0,0,0,-55399
2015-02-27,-234873,497,101289,57601,0,8096,0,0,0,33278,134663
2015-02-26,6288,-8140,2811,2811,0,0,0,0,0,0,-800
2015-02-25,-18611,61246,-38226,-4330,-18910,-14986,0,0,0,0,-4303
2015-02-24,-30023,-21495,9778,-1506,0,0,11284,0,0,0,41390
2015-02-23,-34716,36465,-8383,-8075,-135,-33,0,0,0,-140,6634
2015-02-17,20270,-19437,-567,0,-567,0,0,0,0,0,0
2015-02-16,-1408,-1420,2286,2861,-567,-8,0,0,0,0,0
2015-02-13,-206254,-91044,263067,65223,-7440,23401,0,9673,0,17283,33879
2015-02-12,-104316,4100,80371,79602,0,-231,0,0,0,0,14737
2015-02-11,-52868,50279,989,0,0,-11,0,0,0,0,2000
2015-02-10,-48579,23407,25202,25705,-241,-262,0,0,0,0,0
2015-02-09,-47179,-9861,11306,11400,0,-94,0,0,0,0,45648
2015-02-06,-18375,-12725,0,0,0,0,0,0,0,0,32619
2015-02-05,-106265,64482,-656,0,0,-656,0,0,0,0,42215
2015-02-04,-70712,54504,17220,17436,-168,-48,0,0,0,0,-190
2015-02-03,16284,-21144,4214,0,0,4214,0,0,0,0,-100
2015-02-02,-13384,-4369,30934,4411,0,22523,0,0,0,0,-13000
2015-01-30,32098,-58264,27166,6830,0,20336,0,0,0,0,0
2015-01-29,-20163,-59188,82108,1696,28028,49593,1791,0,0,0,1521
2015-01-28,19247,-26220,514,514,0,0,0,0,0,0,6459
2015-01-27,14382,-15637,0,0,0,0,0,0,0,0,1255
2015-01-26,-316,-464,0,0,0,0,0,0,0,0,780
2015-01-23,11838,-12016,158,158,0,0,0,0,0,0,0
2015-01-22,18466,-18485,0,0,0,0,0,0,0,0,0
2015-01-21,20257,477,-20734,-20734,0,0,0,0,0,0,0
2015-01-20,7839,515,-3800,-3800,0,0,0,0,0,0,-4554
2015-01-19,-11576,12554,0,0,0,0,0,0,0,0,0
2015-01-16,12152,-10491,-2661,-2661,0,0,0,0,0,0,0
2015-01-15,16872,-3917,-2609,-2609,0,0,0,0,0,0,-10346
2015-01-14,1256,7144,-9000,-9000,0,0,0,0,0,0,600
2015-01-13,-11667,-8653,-4680,-4680,0,0,0,0,0,0,25000
2015-01-12,14219,-13071,-368,-368,0,0,0,0,0,0,1220
2015-01-09,-71991,62115,-124,-124,0,0,0,0,0,0,10000
2015-01-08,-18974,19119,-145,-145,0,0,0,0,0,0,0
2015-01-07,-3393,6106,-2483,-2483,0,0,0,0,0,0,0
2015-01-06,10061,-4247,-5914,-5914,0,0,0,0,0,0,0
2015-01-05,-13691,15898,-2337,-2337,0,0,0,0,0,0,0
2015-01-02,12313,-7417,-4896,-4896,0,0,0,0,0,0,0
2014-12-30,-8620,9550,0,0,0,0,0,0,0,0,0
2014-12-29,-2258,2258,0,0,0,0,0,0,0,0,0
2014-12-26,-21284,23664,-1710,-1710,0,0,0,0,0,0,0
2014-12-24,-7442,10228,-2786,-2786,0,0,0,0,0,0,0
2014-12-23,-11873,11673,0,0,0,0,0,0,0,0,200
2014-12-22,-36962,41291,-4330,-4330,0,0,0,0,0,0,1
2014-12-19,-66678,70679,-4000,-4000,0,0,0,0,0,0,0
2014-12-18,-36032,38832,-3000,-3000,0,0,0,0,0,0,0
2014-12-17,-45039,45039,0,0,0,0,0,0,0,0,0
2014-12-16,-16104,20935,-2831,-2831,0,0,0,0,0,0,-2000
2014-12-15,-4129,4129,0,0,0,0,0,0,0,0,0
2014-12-12,-6484,6479,0,0,0,0,0,0,0,0,0
2014-12-11,2037,5773,-8810,-8810,0,0,0,0,0,0,0
2014-12-10,17249,-29853,12594,12594,0,0,0,0,0,0,0
2014-12-09,21131,-21032,0,0,0,0,0,0,0,0,0
2014-12-08,1182,-1206,0,0,0,0,0,0,0,0,0
2014-12-05,-2186,3346,-1160,-1160,0,0,0,0,0,0,0
2014-12-04,-1605,1605,0,0,0,0,0,0,0,0,0
2014-12-03,11190,3581,-14770,-14770,0,0,0,0,0,0,0
2014-12-02,17116,-4386,-12730,-12730,0,0,0,0,0,0,0
2014-12-01,-1332,5848,-3517,-3500,0,0,0,-17,0,0,0
2014-11-28,12957,3894,-16120,-16120,0,0,0,0,0,0,0
2014-11-27,27448,-23218,-4000,-4000,0,0,0,0,0,0,0
2014-11-26,-16471,3322,12518,12518,0,0,0,0,0,0,0
2014-11-25,138587,-194338,55752,55752,0,0,0,0,0,0,0
2014-11-24,18621,-8022,-10710,-10710,0,0,0,0,0,0,0
2014-11-21,-18572,20572,-2000,-2000,0,0,0,0,0,0,0
2014-11-20,24985,-24545,-500,-500,0,0,0,0,0,0,0
2014-11-19,-188,2848,-1500,-1500,0,0,0,0,0,0,-1190
2014-11-18,7893,-5091,0,0,0,0,0,0,0,0,0
2014-11-17,-13309,13809,-500,-500,0,0,0,0,0,0,0
2014-11-14,-18479,18479,0,0,0,0,0,0,0,0,0
2014-11-13,-7176,6948,0,0,0,0,0,0,0,0,98
2014-11-12,-43711,43311,0,0,0,0,0,0,0,0,0
2014-11-11,-29701,31141,0,0,0,0,0,0,0,0,0
2014-11-10,18187,-18193,0,0,0,0,0,0,0,0,-500
2014-11-07,77208,-75892,-2540,-2540,0,0,0,0,0,0,500
2014-11-06,-75610,75210,0,0,0,0,0,0,0,0,0
2014-11-05,-13963,21425,-7462,-7462,0,0,0,0,0,0,0
2014-11-04,-538,5078,-4610,-4610,0,0,0,0,0,0,0
2014-11-03,-3051,3051,0,0,0,0,0,0,0,0,0
2014-10-31,-2643,1643,1000,1000,0,0,0,0,0,0,0
2014-10-30,566,453,0,0,0,0,0,0,0,0,-900
2014-10-29,-7109,7209,0,0,0,0,0,0,0,0,0
2014-10-28,22723,-21665,0,0,0,0,0,0,0,0,-1158
2014-10-27,3764,-3745,0,0,0,0,0,0,0,0,0
2014-10-24,2255,-5455,3200,3200,0,0,0,0,0,0,0
2014-10-23,1992,-3762,1800,1800,0,0,0,0,0,0,0
2014-10-22,986,-986,0,0,0,0,0,0,0,0,0
2014-10-21,20694,-7700,-13950,-13950,0,0,0,0,0,0,-44
2014-10-20,-17814,23314,-5500,-5500,0,0,0,0,0,0,0
2014-10-17,6257,-6347,0,0,0,0,0,0,0,0,0
2014-10-16,-3225,8225,0,0,0,0,0,0,0,0,-5000
2014-10-15,6261,-7261,0,0,0,0,0,0,0,0,0
2014-10-14,3706,8488,-12194,-12194,0,0,0,0,0,0,0
2014-10-13,2388,-1793,0,0,0,0,0,0,0,0,0
2014-10-10,11895,-10013,-1892,-1892,0,0,0,0,0,0,0
2014-10-08,1175,-1280,0,0,0,0,0,0,0,0,0
2014-10-07,-13033,18528,-5500,-5500,0,0,0,0,0,0,0
2014-10-06,108210,-106630,-3600,-3600,0,0,0,0,0,0,0
2014-10-02,4122,-5122,0,0,0,0,0,0,0,0,0
2014-10-01,16840,-15574,-3000,-3000,0,0,0,0,0,0,1734
2014-09-30,8705,-7805,-900,-900,0,0,0,0,0,0,0
2014-09-29,25330,-25330,0,0,0,0,0,0,0,0,0
2014-09-26,6093,3269,-9412,-9412,0,0,0,0,0,0,0
2014-09-25,37498,-20327,-15871,-15871,0,0,0,0,0,0,-1300
