일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-29,-37080,37080,0,0,0,0,0,0,0,0,0
2014-10-28,29069,-29069,0,0,0,0,0,0,0,0,0
2014-10-27,-29195,29195,0,0,0,0,0,0,0,0,0
2014-10-24,17005,-23881,6876,6876,0,0,0,0,0,0,0
2014-10-23,-43168,32854,10314,10314,0,0,0,0,0,0,0
2014-10-22,1691,-1850,0,0,0,0,0,0,0,0,0
2014-10-21,-19264,19264,0,0,0,0,0,0,0,0,0
2014-10-20,-10841,10841,0,0,0,0,0,0,0,0,0
2014-10-17,-29066,31626,0,0,0,0,0,0,0,0,0
2014-10-16,-61994,70870,-2800,-2800,0,0,0,0,0,0,3
2014-10-15,52109,-57938,0,0,0,0,0,0,0,0,0
2014-10-14,-62208,61827,0,0,0,0,0,0,0,0,0
2014-10-13,16993,-16993,0,0,0,0,0,0,0,0,0
2014-10-10,4171,-14671,10500,10500,0,0,0,0,0,0,0
2014-10-08,-10096,10096,0,0,0,0,0,0,0,0,0
2014-10-07,-3717,3717,0,0,0,0,0,0,0,0,0
2014-10-06,10711,-10711,0,0,0,0,0,0,0,0,0
2014-10-02,19200,-19200,0,0,0,0,0,0,0,0,0
2014-10-01,33625,-33625,0,0,0,0,0,0,0,0,0
2014-09-30,29407,-29861,0,0,0,0,0,0,0,0,0
2014-09-29,38360,-38360,0,0,0,0,0,0,0,0,0
2014-09-26,35583,-35643,0,0,0,0,0,0,0,0,-2500
2014-09-25,9754,-9754,0,0,0,0,0,0,0,0,0
2014-09-24,3293,-3293,0,0,0,0,0,0,0,0,0
2014-09-23,54013,-54013,0,0,0,0,0,0,0,0,0
2014-09-22,1808,-1808,0,0,0,0,0,0,0,0,0
2014-09-19,-45420,45420,0,0,0,0,0,0,0,0,0
2014-09-18,-6839,6839,0,0,0,0,0,0,0,0,0
2014-09-17,-1632,1630,0,0,0,0,0,0,0,0,2
2014-09-16,2085,-2085,0,0,0,0,0,0,0,0,0
2014-09-15,80,-80,0,0,0,0,0,0,0,0,0
2014-09-12,18071,-18071,0,0,0,0,0,0,0,0,0
2014-09-11,216,-216,0,0,0,0,0,0,0,0,0
2014-09-05,-6509,11032,0,0,0,0,0,0,0,0,-4523
2014-09-04,48660,-35039,-5000,-5000,0,0,0,0,0,0,-8871
2014-09-03,3811,22434,0,0,0,0,0,0,0,0,-25997
2014-09-02,8436,-7816,0,0,0,0,0,0,0,0,20
2014-09-01,23549,-62920,0,0,0,0,0,0,0,0,39371
2014-08-29,17853,-7642,0,0,0,0,0,0,0,0,-10211
2014-08-28,-47354,47354,0,0,0,0,0,0,0,0,0
2014-08-27,-19982,19052,0,0,0,0,0,0,0,0,930
2014-08-26,-19904,20743,0,0,0,0,0,0,0,0,-839
2014-08-25,2174,-4085,0,0,0,0,0,0,0,0,1887
2014-08-22,3520,-3520,0,0,0,0,0,0,0,0,0
2014-08-21,-32153,32153,0,0,0,0,0,0,0,0,0
2014-08-20,-30233,23226,0,0,0,0,0,0,0,0,7007
2014-08-19,20079,-20079,0,0,0,0,0,0,0,0,0
2014-08-18,-8635,10607,0,0,0,0,0,0,0,0,0
2014-08-14,-57167,57167,0,0,0,0,0,0,0,0,0
2014-08-13,-21152,21052,0,0,0,0,0,0,0,0,0
2014-08-12,62953,-63953,0,0,0,0,0,0,0,0,0
2014-08-11,3853,-3577,0,0,0,0,0,0,0,0,0
2014-08-08,23276,-19376,0,0,0,0,0,0,0,0,0
2014-08-07,-7429,17429,0,0,0,0,0,0,0,0,-10000
2014-08-06,53389,-53789,0,0,0,0,0,0,0,0,0
2014-08-05,169,-169,0,0,0,0,0,0,0,0,0
2014-08-04,5500,-5500,0,0,0,0,0,0,0,0,0
2014-08-01,2988,-2988,0,0,0,0,0,0,0,0,0
2014-07-31,73263,-72107,0,0,0,0,0,0,0,0,-1156
2014-07-30,46503,-45375,0,0,0,0,0,0,0,0,-1128
2014-07-29,94294,-91104,0,0,0,0,0,0,0,0,-3190
2014-07-28,92615,-53186,0,0,0,0,0,0,0,0,-37423
2014-07-25,11750,-11750,0,0,0,0,0,0,0,0,0
2014-07-24,22935,-20145,0,0,0,0,0,0,0,0,-2790
2014-07-23,-25888,15888,0,0,0,0,0,0,0,0,10000
2014-07-22,-21164,19158,0,0,0,0,0,0,0,0,0
2014-07-21,-19462,19462,0,0,0,0,0,0,0,0,0
2014-07-18,-12949,12949,0,0,0,0,0,0,0,0,0
2014-07-17,-26784,26784,0,0,0,0,0,0,0,0,0
2014-07-16,14224,-14224,0,0,0,0,0,0,0,0,0
2014-07-15,21464,-21464,0,0,0,0,0,0,0,0,0
2014-07-14,-51692,51692,0,0,0,0,0,0,0,0,0
2014-07-11,33029,-33029,0,0,0,0,0,0,0,0,0
2014-07-10,46501,-39427,-7430,-7430,0,0,0,0,0,0,0
2014-07-09,-6701,6703,0,0,0,0,0,0,0,0,-2
2014-07-08,-93631,93629,0,0,0,0,0,0,0,0,2
2014-07-07,48255,-7981,0,0,0,0,0,0,0,0,-40274
2014-07-04,3714,-19227,0,0,0,0,0,0,0,0,15204
2014-07-03,-34844,23774,0,0,0,0,0,0,0,0,11070
2014-07-02,-961,-7254,0,0,0,0,0,0,0,0,11215
2014-07-01,-2109,2109,0,0,0,0,0,0,0,0,0
2014-06-30,-13360,13363,0,0,0,0,0,0,0,0,-3
2014-06-27,37988,-40797,0,0,0,0,0,0,0,0,3
2014-06-26,6393,-6393,0,0,0,0,0,0,0,0,0
2014-06-25,-42206,42135,0,0,0,0,0,0,0,0,-10
2014-06-24,4596,-4579,0,0,0,0,0,0,0,0,7
2014-06-23,2432,-2511,0,0,0,0,0,0,0,0,3
2014-06-20,-101541,101144,0,0,0,0,0,0,0,0,400
2014-06-19,18628,-9670,0,0,0,0,0,0,0,0,-8993
2014-06-18,31478,-29078,0,0,0,0,0,0,0,0,0
2014-06-17,17803,-9793,0,0,0,0,0,0,0,0,-10000
2014-06-16,9835,-7879,0,0,0,0,0,0,0,0,51
2014-06-13,138838,-121064,1487,0,0,0,0,1487,0,0,-19283
2014-06-12,23372,-9327,-9760,-9760,0,0,0,0,0,0,-4000
2014-06-11,11966,-11357,0,0,0,0,0,0,0,0,-609
2014-06-10,18202,-8291,0,0,0,0,0,0,0,0,-9911
2014-06-09,-22922,24281,0,0,0,0,0,0,0,0,-1915
2014-06-05,-26589,26589,0,0,0,0,0,0,0,0,0
2014-06-03,-317,310,0,0,0,0,0,0,0,0,7
2014-06-02,41122,-41124,0,0,0,0,0,0,0,0,2
2014-05-30,8214,-8214,0,0,0,0,0,0,0,0,0
2014-05-29,-10153,10133,0,0,0,0,0,0,0,0,0
2014-05-28,-40618,40618,0,0,0,0,0,0,0,0,0
2014-05-27,-9808,8256,0,0,0,0,0,0,0,0,1552
2014-05-26,-7546,7546,0,0,0,0,0,0,0,0,0
2014-05-23,-6514,12014,-5500,-5500,0,0,0,0,0,0,0
2014-05-22,5979,-5979,0,0,0,0,0,0,0,0,0
2014-05-21,-7187,7187,0,0,0,0,0,0,0,0,0
2014-05-20,13776,-13776,0,0,0,0,0,0,0,0,0
2014-05-19,8537,-8537,0,0,0,0,0,0,0,0,0
2014-05-16,4578,-4578,0,0,0,0,0,0,0,0,0
2014-05-15,10023,-10023,0,0,0,0,0,0,0,0,0
2014-05-14,-25282,25282,0,0,0,0,0,0,0,0,0
2014-05-13,-34405,34055,0,0,0,0,0,0,0,0,500
2014-05-12,-27524,27524,0,0,0,0,0,0,0,0,0
2014-05-09,1369,-1369,0,0,0,0,0,0,0,0,0
2014-05-08,9205,-9205,0,0,0,0,0,0,0,0,0
2014-05-07,34100,-34100,0,0,0,0,0,0,0,0,0
2014-05-02,4384,-4384,0,0,0,0,0,0,0,0,0
2014-04-30,-8784,7644,0,0,0,0,0,0,0,0,0
2014-04-29,-9127,9127,0,0,0,0,0,0,0,0,0
2014-04-28,-12462,38068,0,0,0,0,0,0,0,0,-26000
2014-04-25,-17696,22695,0,0,0,0,0,0,0,0,1
2014-04-24,116907,21452,-138359,-138359,0,0,0,0,0,0,0
2014-04-23,-5461,-439,0,0,0,0,0,0,0,0,6500
2014-04-22,3724,-8724,0,0,0,0,0,0,0,0,5000
2014-04-21,20165,-26940,-8577,-8577,0,0,0,0,0,0,15352
2014-04-18,-32238,17106,0,0,0,0,0,0,0,0,15132
2014-04-17,54231,-56169,-22000,-22000,0,0,0,0,0,0,22297
2014-04-16,51048,8342,-45000,-45000,0,0,0,0,0,0,-14390
2014-04-15,-1686,-1406,-4000,-4000,0,0,0,0,0,0,6716
2014-04-14,38062,-26347,-11000,-11000,0,0,0,0,0,0,-715
2014-04-11,-8496,10902,-3046,-3046,0,0,0,0,0,0,0
2014-04-10,-50335,55335,-5000,-5000,0,0,0,0,0,0,0
2014-04-09,-7739,4796,-7000,-7000,0,0,0,0,0,0,2393
2014-04-08,36207,-5387,-19220,-19220,0,0,0,0,0,0,-13600
2014-04-07,5628,-5860,-5904,-5904,0,0,0,0,0,0,26437
2014-04-04,-53873,55081,-10000,0,0,0,0,-10000,0,0,-1067
2014-04-03,-51080,35745,0,0,0,0,0,0,0,0,15335
2014-04-02,-25694,12068,0,0,0,0,0,0,0,0,13626
2014-04-01,-44745,31588,-3000,0,0,0,0,-3000,0,0,16157
2014-03-31,12759,-6759,0,0,0,0,0,0,0,0,-6000
2014-03-28,-19993,19993,0,0,0,0,0,0,0,0,0
2014-03-27,-6862,29877,0,0,0,0,0,0,0,0,17194
2014-03-26,-4901,7751,0,0,0,0,0,0,0,0,-2850
2014-03-25,74631,-74631,0,0,0,0,0,0,0,0,0
2014-03-24,-66501,66511,0,0,0,0,0,0,0,0,0
2014-03-21,68239,-90363,0,0,0,0,0,0,0,0,-464
2014-03-20,-77602,42602,0,0,0,0,0,0,0,0,0
2014-03-19,-15320,10276,0,0,0,0,0,0,0,0,2000
2014-03-18,-6800,6800,0,0,0,0,0,0,0,0,0
2014-03-17,30477,-26477,0,0,0,0,0,0,0,0,0
2014-03-14,61834,-9321,0,0,0,0,0,0,0,0,4000
2014-03-13,-42777,38274,-10000,0,0,0,0,-10000,0,0,-40997
2014-03-12,124447,-33297,0,0,0,0,0,0,0,0,-90457
2014-03-11,-36764,55938,0,0,0,0,0,0,0,0,-19174
2014-03-10,38976,-1476,0,0,0,0,0,0,0,0,-37500
2014-03-07,7178,6987,-3729,0,0,0,0,-3729,0,0,-11000
2014-03-06,-30720,39717,0,0,0,0,0,0,0,0,-9057
2014-03-05,15788,5915,-3271,0,0,0,0,-3271,0,0,-18935
2014-03-04,-162,8797,0,0,0,0,0,0,0,0,-8635
2014-03-03,53257,-1859,0,0,0,0,0,0,0,0,-51898
2014-02-28,154083,-90779,0,0,0,0,0,0,0,0,-64826
2014-02-27,55136,-56764,0,0,0,0,0,0,0,0,0
2014-02-26,-20586,30235,-7749,0,0,0,0,-7749,0,0,0
2014-02-25,-28660,28713,-53,0,0,0,0,-53,0,0,0
2014-02-24,1837,-3657,0,0,0,0,0,0,0,0,6
2014-02-21,-18138,20389,-2251,0,0,0,0,-2251,0,0,0
2014-02-20,73689,-4165,0,0,0,0,0,0,0,0,-69524
2014-02-19,-25474,27674,0,0,0,0,0,0,0,0,-1200
2014-02-18,1478,42622,0,0,0,0,0,0,0,0,-44100
2014-02-17,-94132,698,-11169,0,0,0,0,-11169,0,0,104603
2014-02-14,30772,-20100,0,0,0,0,0,0,0,0,-10672
2014-02-13,-19943,-483,0,0,0,0,0,0,0,0,20426
2014-02-12,10049,-10049,0,0,0,0,0,0,0,0,0
2014-02-11,-57386,49546,0,0,0,0,0,0,0,0,7040
2014-02-10,-1888,1888,0,0,0,0,0,0,0,0,0
2014-02-07,-598,487,0,0,0,0,0,0,0,0,111
2014-02-06,-25539,24037,0,0,0,0,0,0,0,0,2
2014-02-05,16669,-19669,0,0,0,0,0,0,0,0,0
2014-02-04,40066,-40067,0,0,0,0,0,0,0,0,1
2014-02-03,79248,-79819,0,0,0,0,0,0,0,0,2000
2014-01-29,-5409,-25910,28983,0,0,0,0,28983,0,0,100
2014-01-28,-16630,-6292,22922,0,0,0,0,22922,0,0,0
2014-01-27,-108153,88153,20000,0,0,0,0,20000,0,0,0
2014-01-24,-32150,31400,0,0,0,0,0,0,0,0,250
2014-01-23,20956,-21321,0,0,0,0,0,0,0,0,0
2014-01-22,59153,-58833,0,0,0,0,0,0,0,0,0
2014-01-21,16930,-5659,0,0,0,0,0,0,0,0,0
2014-01-20,7077,-7091,0,0,0,0,0,0,0,0,0
2014-01-17,17564,-18082,0,0,0,0,0,0,0,0,0
2014-01-16,-25270,22056,0,0,0,0,0,0,0,0,0
2014-01-15,-67987,16404,50000,0,0,0,0,50000,0,0,16
2014-01-14,37767,-33997,0,0,0,0,0,0,0,0,0
2014-01-13,79449,-72038,0,0,0,0,0,0,0,0,-8000
2014-01-10,70911,-80803,0,0,0,0,0,0,0,0,10000
2014-01-09,-46457,45726,0,0,0,0,0,0,0,0,5
2014-01-08,183341,-190740,0,0,0,0,0,0,0,0,0
2014-01-07,-23522,18418,0,0,0,0,0,0,0,0,2000
2014-01-06,10510,-8510,0,0,0,0,0,0,0,0,-2000
2014-01-03,-80353,81300,0,0,0,0,0,0,0,0,133
2014-01-02,16740,-15339,0,0,0,0,0,0,0,0,-1250
2013-12-30,-60953,70199,0,0,0,0,0,0,0,0,2053
2013-12-27,1944,4524,0,0,0,0,0,0,0,0,-5028
2013-12-26,6608,-22105,0,0,0,0,0,0,0,0,7818
2013-12-24,4876,7309,0,0,0,0,0,0,0,0,0
2013-12-23,76374,-82069,0,0,0,0,0,0,0,0,550
2013-12-20,-77925,65062,0,0,0,0,0,0,0,0,0
2013-12-19,-91860,91860,0,0,0,0,0,0,0,0,0
2013-12-18,-107446,95607,0,0,0,0,0,0,0,0,16739
2013-12-17,-21952,23052,0,0,0,0,0,0,0,0,0
2013-12-16,-80796,82496,0,0,0,0,0,0,0,0,0
2013-12-13,33296,-35116,0,0,0,0,0,0,0,0,0
2013-12-12,74602,-73782,0,0,0,0,0,0,0,0,0
2013-12-11,45435,-51677,0,0,0,0,0,0,0,0,0
2013-12-10,13818,-11214,0,0,0,0,0,0,0,0,-2271
2013-12-09,87472,-89693,0,0,0,0,0,0,0,0,1821
2013-12-06,107183,-91152,-4083,-4083,0,0,0,0,0,0,-12738
2013-12-05,92768,-91712,-1587,-1587,0,0,0,0,0,0,0
2013-12-04,32877,-31547,-1330,-1330,0,0,0,0,0,0,0
2013-12-03,-43173,42973,0,0,0,0,0,0,0,0,200
2013-12-02,9987,-9987,0,0,0,0,0,0,0,0,0
2013-11-29,-15893,14755,0,0,0,0,0,0,0,0,2738
2013-11-28,-89919,90558,0,0,0,0,0,0,0,0,0
2013-11-27,-15315,15725,0,0,0,0,0,0,0,0,0
2013-11-26,6142,-5747,0,0,0,0,0,0,0,0,0
2013-11-25,1228,-14483,0,0,0,0,0,0,0,0,10250
2013-11-22,-33437,33437,0,0,0,0,0,0,0,0,0
2013-11-21,-31346,32066,0,0,0,0,0,0,0,0,0
2013-11-20,-36570,36570,0,0,0,0,0,0,0,0,0
2013-11-19,-4927,4207,0,0,0,0,0,0,0,0,0
2013-11-18,-10839,10839,0,0,0,0,0,0,0,0,0
2013-11-15,20895,-16438,0,0,0,0,0,0,0,0,-210
2013-11-14,-46947,46947,0,0,0,0,0,0,0,0,0
2013-11-13,-6474,-1526,0,0,0,0,0,0,0,0,8000
2013-11-12,-6064,5854,0,0,0,0,0,0,0,0,210
2013-11-11,-12369,12108,0,0,0,0,0,0,0,0,261
2013-11-08,-36961,33961,0,0,0,0,0,0,0,0,3000
2013-11-07,2305,-2305,0,0,0,0,0,0,0,0,0
2013-11-06,-24102,23602,0,0,0,0,0,0,0,0,0
2013-11-05,46707,-46707,0,0,0,0,0,0,0,0,0
2013-11-04,41656,-39656,0,0,0,0,0,0,0,0,-2000
2013-11-01,13095,-13095,0,0,0,0,0,0,0,0,0
2013-10-31,24288,-24288,0,0,0,0,0,0,0,0,0
2013-10-30,-28067,23067,0,0,0,0,0,0,0,0,0
2013-10-29,-18145,18155,0,0,0,0,0,0,0,0,0
2013-10-28,-23839,23839,0,0,0,0,0,0,0,0,0
2013-10-25,-13965,16946,0,0,0,0,0,0,0,0,0
2013-10-24,-6216,3216,0,0,0,0,0,0,0,0,0
2013-10-23,31238,-31238,0,0,0,0,0,0,0,0,0
2013-10-22,-24716,35787,-8831,0,0,0,-8831,0,0,0,-2240
2013-10-21,10223,-10223,0,0,0,0,0,0,0,0,0
2013-10-18,-28420,28420,0,0,0,0,0,0,0,0,0
2013-10-17,-24594,23594,0,0,0,0,0,0,0,0,1000
2013-10-16,24411,-24411,0,0,0,0,0,0,0,0,0
2013-10-15,53130,14855,0,0,0,0,0,0,0,0,-67985
2013-10-14,11430,-11526,-5504,0,0,0,-5504,0,0,0,5600
2013-10-11,-8893,11412,0,0,0,0,0,0,0,0,-2019
2013-10-10,2609,-2944,0,0,0,0,0,0,0,0,335
2013-10-08,-17045,16676,0,0,0,0,0,0,0,0,369
2013-10-07,3973,-4823,0,0,0,0,0,0,0,0,850
2013-10-04,3990,1230,0,0,0,0,0,0,0,0,-5000
2013-10-02,17026,1054,0,0,0,0,0,0,0,0,-18080
2013-10-01,3959,-3026,0,0,0,0,0,0,0,0,-870
2013-09-30,-2036,2146,0,0,0,0,0,0,0,0,-110
2013-09-27,-10936,3856,0,0,0,0,0,0,0,0,7080
2013-09-26,-27394,27331,0,0,0,0,0,0,0,0,0
2013-09-25,-3907,3907,0,0,0,0,0,0,0,0,0
2013-09-24,29404,-29394,0,0,0,0,0,0,0,0,0
2013-09-23,-113514,113363,-178,0,0,0,0,-178,0,0,0
2013-09-17,-47797,47326,0,0,0,0,0,0,0,0,0
2013-09-16,-9952,6960,0,0,0,0,0,0,0,0,2992
2013-09-13,-1370,1282,0,0,0,0,0,0,0,0,88
2013-09-12,21843,-22021,178,0,0,0,0,178,0,0,0
2013-09-11,-102167,75167,0,0,0,0,0,0,0,0,27000
2013-09-10,-15751,15251,0,0,0,0,0,0,0,0,0
2013-09-09,35221,-35221,0,0,0,0,0,0,0,0,0
2013-09-06,59589,-24239,0,0,0,0,0,0,0,0,-35350
2013-09-05,15109,-15109,0,0,0,0,0,0,0,0,0
2013-09-04,-12583,9233,0,0,0,0,0,0,0,0,5350
2013-09-03,-32368,32358,0,0,0,0,0,0,0,0,0
2013-09-02,-13470,17773,0,0,0,0,0,0,0,0,100
2013-08-30,-19500,19181,0,0,0,0,0,0,0,0,-81
2013-08-29,34612,-2967,0,0,0,0,0,0,0,0,-30645
2013-08-28,-19619,30154,-50,0,0,0,0,-50,0,0,-7258
2013-08-27,41612,-39216,0,0,0,0,0,0,0,0,4044
2013-08-26,17476,-24351,0,0,0,0,0,0,0,0,5185
2013-08-23,3276,-15623,0,0,0,0,0,0,0,0,5757
2013-08-22,48282,-17482,-1127,0,0,0,0,0,0,-1127,-29673
2013-08-21,1137,-6800,-28873,0,0,0,0,0,0,-28873,32843
2013-08-20,100429,-28808,7000,7000,0,0,0,0,0,0,-65234
2013-08-19,172192,-75332,0,0,0,0,0,0,0,0,-96860
2013-08-16,-142122,54179,0,0,0,0,0,0,0,0,87943
2013-08-14,1995,-26731,0,0,0,0,0,0,0,0,24924
2013-08-13,63718,-63718,0,0,0,0,0,0,0,0,2000
2013-08-12,-27940,-5085,30000,0,0,30000,0,0,0,0,1025
2013-08-09,31137,-9162,-35000,0,0,-35000,0,0,0,0,13025
2013-08-08,-25060,-9440,35000,0,0,35000,0,0,0,0,0
2013-08-07,-6454,4445,0,0,0,0,0,0,0,0,2000
2013-08-06,33411,-33921,0,0,0,0,0,0,0,0,0
2013-08-05,-7761,7761,0,0,0,0,0,0,0,0,0
2013-08-02,9285,-9315,0,0,0,0,0,0,0,0,0
2013-08-01,39872,-39872,0,0,0,0,0,0,0,0,0
2013-07-31,-7035,6965,50,0,0,0,0,50,0,0,0
2013-07-30,-31449,42449,0,0,0,0,0,0,0,0,-11000
2013-07-29,-1753,1303,0,0,0,0,0,0,0,0,0
2013-07-26,242,20808,0,0,0,0,0,0,0,0,-22000
2013-07-25,40637,-7137,0,0,0,0,0,0,0,0,-33000
2013-07-24,43558,-43558,0,0,0,0,0,0,0,0,0
2013-07-23,20142,-18843,-1299,0,0,0,0,-1299,0,0,0
2013-07-22,-22544,12494,0,0,0,0,0,0,0,0,10000
2013-07-19,-59399,14499,0,0,0,0,0,0,0,0,45000
2013-07-18,24890,-25040,0,0,0,0,0,0,0,0,0
2013-07-17,-11100,9851,1349,0,0,0,0,1349,0,0,0
2013-07-16,294,403,3000,3000,0,0,0,0,0,0,0
2013-07-15,-52215,51701,0,0,0,0,0,0,0,0,0
2013-07-12,-5661,6915,-1200,-1200,0,0,0,0,0,0,0
2013-07-11,-34312,34312,0,0,0,0,0,0,0,0,0
2013-07-10,-50834,47119,0,0,0,0,0,0,0,0,0
2013-07-09,40784,-41784,0,0,0,0,0,0,0,0,0
2013-07-08,55993,-56358,0,0,0,0,0,0,0,0,0
2013-07-05,38751,-38751,0,0,0,0,0,0,0,0,0
2013-07-04,-7843,3469,0,0,0,0,0,0,0,0,0
2013-07-03,-27756,26756,0,0,0,0,0,0,0,0,1000
2013-07-02,37155,-36701,0,0,0,0,0,0,0,0,-500
2013-07-01,-29636,29436,0,0,0,0,0,0,0,0,200
2013-06-28,109148,-109148,0,0,0,0,0,0,0,0,0
2013-06-27,-17312,17312,0,0,0,0,0,0,0,0,0
2013-06-26,-21357,16052,0,0,0,0,0,0,0,0,5305
2013-06-25,-56711,57238,1253,1200,0,0,0,53,0,0,200
2013-06-24,51314,-51314,0,0,0,0,0,0,0,0,0
2013-06-21,-85382,84982,0,0,0,0,0,0,0,0,400
2013-06-20,28314,-28314,0,0,0,0,0,0,0,0,0
2013-06-19,8731,-10731,0,0,0,0,0,0,0,0,0
2013-06-18,-39883,63027,0,0,0,0,0,0,0,0,-23144
2013-06-17,9228,-6353,-3000,-3000,0,0,0,0,0,0,0
2013-06-14,57073,5184,0,0,0,0,0,0,0,0,-62257
2013-06-13,4936,7963,0,0,0,0,0,0,0,0,-12924
2013-06-12,-36963,45391,0,0,0,0,0,0,0,0,-8583
2013-06-11,51855,-51862,0,0,0,0,0,0,0,0,0
2013-06-10,46883,-42896,0,0,0,0,0,0,0,0,-4000
2013-06-07,84935,-79178,0,0,0,0,0,0,0,0,-5975
2013-06-05,119109,-120024,0,0,0,0,0,0,0,0,900
2013-06-04,148392,-120151,-44649,0,0,0,-44649,0,0,0,16408
2013-06-03,-145936,60136,0,0,0,0,0,0,0,0,90500
2013-05-31,-11063,11020,43,0,0,0,0,43,0,0,0
2013-05-30,48583,-48623,40,0,0,0,0,40,0,0,0
2013-05-29,28175,-28175,0,0,0,0,0,0,0,0,0
2013-05-28,68343,-68427,84,0,0,0,0,84,0,0,0
2013-05-27,-36229,36230,0,0,0,0,0,0,0,0,-1
2013-05-24,-68555,68555,0,0,0,0,0,0,0,0,0
2013-05-23,46089,-46009,0,0,0,0,0,0,0,0,0
2013-05-22,-30313,30813,0,0,0,0,0,0,0,0,0
2013-05-21,-67769,68569,0,0,0,0,0,0,0,0,-1000
2013-05-20,111349,-111349,0,0,0,0,0,0,0,0,0
2013-05-16,-55916,54916,0,0,0,0,0,0,0,0,1000
2013-05-15,98404,-97085,0,0,0,0,0,0,0,0,-1299
2013-05-14,56384,-57374,0,0,0,0,0,0,0,0,1000
2013-05-13,-61979,90219,0,0,0,0,0,0,0,0,-28050
2013-05-10,-51497,36297,0,0,0,0,0,0,0,0,15000
2013-05-09,16720,2780,0,0,0,0,0,0,0,0,-19500
2013-05-08,-36408,16308,0,0,0,0,0,0,0,0,20000
2013-05-07,24253,-25353,0,0,0,0,0,0,0,0,1000
2013-05-06,-43403,23403,0,0,0,0,0,0,0,0,20000
2013-05-03,-40018,40018,0,0,0,0,0,0,0,0,0
2013-05-02,2380,12620,0,0,0,0,0,0,0,0,-5000
2013-04-30,589,16415,0,0,0,0,0,0,0,0,-4000
2013-04-29,55298,-78297,0,0,0,0,0,0,0,0,0
2013-04-26,-59280,58762,0,0,0,0,0,0,0,0,0
2013-04-25,45525,-45325,0,0,0,0,0,0,0,0,-700
2013-04-24,-19825,19825,0,0,0,0,0,0,0,0,0
2013-04-23,41868,-44855,-47,0,0,0,0,-47,0,0,4700
2013-04-22,-18858,18858,0,0,0,0,0,0,0,0,0
2013-04-19,-38075,37565,0,0,0,0,0,0,0,0,0
2013-04-18,-15039,13582,0,0,0,0,0,0,0,0,0
2013-04-17,62622,-62622,0,0,0,0,0,0,0,0,0
2013-04-16,35288,-32288,0,0,0,0,0,0,0,0,0
2013-04-15,-36115,35704,0,0,0,0,0,0,0,0,0
2013-04-12,32520,-32567,47,0,0,0,0,47,0,0,0
2013-04-11,136067,-136067,0,0,0,0,0,0,0,0,0
2013-04-10,-17022,11315,0,0,0,0,0,0,0,0,5707
2013-04-09,-45833,41693,0,0,0,0,0,0,0,0,7000
2013-04-08,10356,-10376,0,0,0,0,0,0,0,0,0
2013-04-05,20657,-21002,0,0,0,0,0,0,0,0,0
2013-04-04,58120,-31838,0,0,0,0,0,0,0,0,-28000
2013-04-03,-85748,98284,0,0,0,0,0,0,0,0,-9000
2013-04-02,82786,-83236,0,0,0,0,0,0,0,0,0
2013-04-01,31323,21389,-64360,0,0,0,0,0,-64360,0,13948
2013-03-29,-27950,38323,-6000,0,0,0,0,0,0,-6000,-8000
2013-03-28,-68977,154360,0,0,0,0,0,0,0,0,-77655
2013-03-27,20436,-27506,0,0,0,0,0,0,0,0,4000
2013-03-26,-16656,34848,-12000,0,0,0,0,-12000,0,0,-7000
2013-03-25,193206,-158634,-33572,0,0,0,0,-15000,-18572,0,-1000
2013-03-22,-233920,178051,77652,0,0,0,0,20592,57060,0,-22483
2013-03-21,132211,-109885,0,0,0,0,0,0,0,0,-12500
2013-03-20,34646,-41904,-18000,-18000,0,0,0,0,0,0,15500
2013-03-19,38304,-38837,0,0,0,0,0,0,0,0,920
2013-03-18,41227,-42925,7300,0,0,0,0,0,7300,0,-410
2013-03-15,-62819,16369,52055,18000,0,0,0,-8000,36055,6000,2190
2013-03-14,28030,-30040,0,0,0,0,0,0,0,0,2000
2013-03-13,-11924,11924,0,0,0,0,0,0,0,0,0
2013-03-12,-16441,16441,0,0,0,0,0,0,0,0,0
2013-03-11,54932,-50419,0,0,0,0,0,0,0,0,-3585
2013-03-08,-6087,6087,0,0,0,0,0,0,0,0,0
2013-03-07,56627,-57127,0,0,0,0,0,0,0,0,2000
2013-03-06,67217,-50557,-15000,0,0,0,0,-15000,0,0,0
2013-03-05,-17112,14112,0,0,0,0,0,0,0,0,2000
2013-03-04,35933,-36737,0,0,0,0,0,0,0,0,500
2013-02-28,-12025,15025,0,0,0,0,0,0,0,0,-1000
2013-02-27,-8690,-5685,8786,0,0,0,0,8786,0,0,5585
2013-02-26,-1514,21514,-20000,0,0,0,0,-20000,0,0,0
2013-02-25,54384,-31184,0,0,0,0,0,0,0,0,-21800
2013-02-22,-18399,-6924,4388,0,0,0,0,4388,0,0,21800
2013-02-21,-936,-19061,8676,0,0,0,0,8676,0,0,10000
2013-02-20,19050,-14752,-4298,0,0,0,0,-4298,0,0,0
2013-02-19,-10203,31819,-25702,0,0,0,0,-25702,0,0,-100
2013-02-18,-36875,29750,8825,0,0,0,0,8825,0,0,100
2013-02-15,6703,-15817,0,0,0,0,0,0,0,0,10000
2013-02-14,-9616,11516,0,0,0,0,0,0,0,0,0
2013-02-13,-27318,28426,0,0,0,0,0,0,0,0,0
2013-02-12,-68737,67830,0,0,0,0,0,0,0,0,0
