일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-09,-19758,19608,0,0,0,0,0,0,0,0,0
2020-11-06,6123,-5635,0,0,0,0,0,0,0,0,0
2020-11-05,8526,-8526,0,0,0,0,0,0,0,0,0
2020-11-04,-2937,2449,0,0,0,0,0,0,0,0,0
2020-11-03,2801,-2799,0,0,0,0,0,0,0,0,0
2020-11-02,1335,-1336,0,0,0,0,0,0,0,0,0
2020-10-30,19998,-19998,0,0,0,0,0,0,0,0,0
2020-10-29,5181,-5181,0,0,0,0,0,0,0,0,0
2020-10-28,-21054,21114,0,0,0,0,0,0,0,0,0
2020-10-27,-28886,28876,0,0,0,0,0,0,0,0,0
2020-10-26,30321,-30376,0,0,0,0,0,0,0,0,0
2020-10-23,-3821,3701,0,0,0,0,0,0,0,0,100
2020-10-22,13920,-13920,0,0,0,0,0,0,0,0,0
2020-10-21,16299,-1452,-9504,0,-9504,0,0,0,0,0,-5310
2020-10-20,29805,-29873,0,0,0,0,0,0,0,0,0
2020-10-19,10047,-10047,0,0,0,0,0,0,0,0,0
2020-10-16,21631,-21731,0,0,0,0,0,0,0,0,100
2020-10-15,45948,-45957,-1,-1,0,0,0,0,0,0,0
2020-10-14,28177,-28177,0,0,0,0,0,0,0,0,0
2020-10-13,63688,-67192,0,0,0,0,0,0,0,0,3600
2020-10-12,-140916,139146,0,0,0,0,0,0,0,0,1792
2020-10-08,-11983,12258,0,0,0,0,0,0,0,0,-75
2020-10-07,-211,204,0,0,0,0,0,0,0,0,0
2020-10-06,-10473,10473,0,0,0,0,0,0,0,0,0
2020-10-05,21874,-21894,0,0,0,0,0,0,0,0,0
2020-09-29,-115217,116220,0,0,0,0,0,0,0,0,-953
2020-09-28,-109442,109492,0,0,0,0,0,0,0,0,0
2020-09-25,8418,-8418,0,0,0,0,0,0,0,0,0
2020-09-24,37891,-37542,0,0,0,0,0,0,0,0,0
2020-09-23,-23680,23680,0,0,0,0,0,0,0,0,0
2020-09-22,27583,-20433,0,0,0,0,0,0,0,0,-7000
2020-09-21,88576,-89631,0,0,0,0,0,0,0,0,1000
2020-09-18,-14060,15060,0,0,0,0,0,0,0,0,-1000
2020-09-17,-4142,4531,0,0,0,0,0,0,0,0,0
2020-09-16,50607,-49545,0,0,0,0,0,0,0,0,-55
2020-09-15,29266,-29311,0,0,0,0,0,0,0,0,55
2020-09-14,-4993,5676,0,0,0,0,0,0,0,0,-683
2020-09-11,-80456,83601,0,0,0,0,0,0,0,0,-2820
2020-09-10,-13505,21479,-1,-1,0,0,0,0,0,0,-7973
2020-09-09,61885,-66378,-1,-1,0,0,0,0,0,0,0
2020-09-08,-46499,47004,-1,-1,0,0,0,0,0,0,0
2020-09-07,-29994,29895,-1,-1,0,0,0,0,0,0,0
2020-09-04,32925,-32936,0,0,0,0,0,0,0,0,0
2020-09-03,-38264,55764,0,0,0,0,0,0,0,0,0
2020-09-02,-1845,34538,-12,-12,0,0,0,0,0,0,-20000
2020-09-01,-19088,23588,0,0,0,0,0,0,0,0,0
2020-08-31,6935,-7119,0,0,0,0,0,0,0,0,0
2020-08-28,-26160,26160,0,0,0,0,0,0,0,0,0
2020-08-27,37551,-57573,0,0,0,0,0,0,0,0,0
2020-08-26,25899,-26914,0,0,0,0,0,0,0,0,0
2020-08-25,-67301,67306,0,0,0,0,0,0,0,0,0
2020-08-24,-12875,14455,0,0,0,0,0,0,0,0,-1490
2020-08-21,31930,-32230,0,0,0,0,0,0,0,0,0
2020-08-20,33645,-39683,0,0,0,0,0,0,0,0,50
2020-08-19,-14858,13768,0,0,0,0,0,0,0,0,1500
2020-08-18,73670,-75780,0,0,0,0,0,0,0,0,1625
2020-08-14,118476,-118860,0,0,0,0,0,0,0,0,357
2020-08-13,-154995,161483,0,0,0,0,0,0,0,0,299
2020-08-12,26751,-26561,0,0,0,0,0,0,0,0,-200
2020-08-11,-7489,9129,0,0,0,0,0,0,0,0,0
2020-08-10,9148,-8088,0,0,0,0,0,0,0,0,-600
2020-08-07,-15344,15229,0,0,0,0,0,0,0,0,500
2020-08-06,17547,-18233,0,0,0,0,0,0,0,0,0
2020-08-05,10819,-13023,0,0,0,0,0,0,0,0,0
2020-08-04,-48981,48971,0,0,0,0,0,0,0,0,0
2020-08-03,-15507,15507,0,0,0,0,0,0,0,0,0
2020-07-31,14777,-14782,0,0,0,0,0,0,0,0,0
2020-07-30,-1283,1273,0,0,0,0,0,0,0,0,0
2020-07-29,-12830,12765,0,0,0,0,0,0,0,0,0
2020-07-28,9938,-9898,0,0,0,0,0,0,0,0,0
2020-07-27,-9190,9148,0,0,0,0,0,0,0,0,0
2020-07-24,7783,-7783,0,0,0,0,0,0,0,0,0
2020-07-23,24562,-26781,0,0,0,0,0,0,0,0,0
2020-07-22,-12195,9106,0,0,0,0,0,0,0,0,0
2020-07-21,-29190,27129,0,0,0,0,0,0,0,0,0
2020-07-20,12585,-3606,0,0,0,0,0,0,0,0,0
2020-07-17,48489,-49216,0,0,0,0,0,0,0,0,75
2020-07-16,-68994,60089,0,0,0,0,0,0,0,0,0
2020-07-15,-13443,14405,0,0,0,0,0,0,0,0,-1000
2020-07-14,-8780,8760,0,0,0,0,0,0,0,0,0
2020-07-13,-17860,17975,0,0,0,0,0,0,0,0,0
2020-07-10,394,-395,0,0,0,0,0,0,0,0,0
2020-07-09,20640,-20640,0,0,0,0,0,0,0,0,0
2020-07-08,-14016,10435,0,0,0,0,0,0,0,0,-200
2020-07-07,-19236,20010,0,0,0,0,0,0,0,0,-811
2020-07-06,40225,-40283,0,0,0,0,0,0,0,0,0
2020-07-03,-38026,38870,0,0,0,0,0,0,0,0,0
2020-07-02,14663,-17072,0,0,0,0,0,0,0,0,1500
2020-07-01,-30857,30461,0,0,0,0,0,0,0,0,25
2020-06-30,68437,-65121,0,0,0,0,0,0,0,0,-2800
2020-06-29,14548,-18668,0,0,0,0,0,0,0,0,3910
2020-06-26,23500,-23500,0,0,0,0,0,0,0,0,0
2020-06-25,39178,-39903,0,0,0,0,0,0,0,0,1000
2020-06-24,-37734,37964,0,0,0,0,0,0,0,0,0
2020-06-23,-56768,56419,-1,-1,0,0,0,0,0,0,100
2020-06-22,5913,-6043,0,0,0,0,0,0,0,0,100
2020-06-19,7020,-7050,0,0,0,0,0,0,0,0,0
2020-06-18,33815,-29825,0,0,0,0,0,0,0,0,-4000
2020-06-17,42278,-42278,0,0,0,0,0,0,0,0,0
2020-06-16,-53485,49733,0,0,0,0,0,0,0,0,0
2020-06-15,70963,-71068,0,0,0,0,0,0,0,0,75
2020-06-12,4591,-5031,0,0,0,0,0,0,0,0,0
2020-06-11,33512,-33512,0,0,0,0,0,0,0,0,0
2020-06-10,6292,-4972,0,0,0,0,0,0,0,0,0
2020-06-09,10362,-10362,0,0,0,0,0,0,0,0,0
2020-06-08,-9885,10127,0,0,0,0,0,0,0,0,-250
2020-06-05,18904,-17864,0,0,0,0,0,0,0,0,-1000
2020-06-04,-42048,42167,0,0,0,0,0,0,0,0,0
2020-06-03,23146,-23951,0,0,0,0,0,0,0,0,0
2020-06-02,28439,-27439,0,0,0,0,0,0,0,0,0
2020-06-01,35120,-35116,0,0,0,0,0,0,0,0,0
2020-05-29,1105,-1105,0,0,0,0,0,0,0,0,0
2020-05-28,61178,-61637,0,0,0,0,0,0,0,0,525
2020-05-27,-26635,26594,0,0,0,0,0,0,0,0,41
2020-05-26,-29816,29857,-1,-1,0,0,0,0,0,0,459
2020-05-25,-62826,65236,0,0,0,0,0,0,0,0,0
2020-05-22,14789,-14609,0,0,0,0,0,0,0,0,0
2020-05-21,117960,-117890,0,0,0,0,0,0,0,0,-230
2020-05-20,-185394,185294,0,0,0,0,0,0,0,0,0
2020-05-19,-39738,38222,0,0,0,0,0,0,0,0,500
2020-05-18,-35029,83006,0,0,0,0,0,0,0,0,-18913
2020-05-15,1839,12868,0,0,0,0,0,0,0,0,-3809
2020-05-14,67921,-62976,0,0,0,0,0,0,0,0,0
2020-05-13,-33756,48003,0,0,0,0,0,0,0,0,-448
2020-05-12,36094,-30961,0,0,0,0,0,0,0,0,0
2020-05-11,53393,-60638,0,0,0,0,0,0,0,0,7215
2020-05-08,-23241,23339,0,0,0,0,0,0,0,0,0
2020-05-07,18476,-18536,0,0,0,0,0,0,0,0,0
2020-05-06,-76379,76763,0,0,0,0,0,0,0,0,-1000
2020-05-04,44455,-39706,0,0,0,0,0,0,0,0,-5000
2020-04-29,-25898,20837,0,0,0,0,0,0,0,0,5000
2020-04-28,91740,-90741,0,0,0,0,0,0,0,0,0
2020-04-27,-95395,95797,0,0,0,0,0,0,0,0,0
2020-04-24,22866,-22866,0,0,0,0,0,0,0,0,0
2020-04-23,137,-137,0,0,0,0,0,0,0,0,0
2020-04-22,-1590,1590,0,0,0,0,0,0,0,0,0
2020-04-21,-51593,51588,0,0,0,0,0,0,0,0,0
2020-04-20,82782,-63644,-18633,0,0,0,0,0,0,-18633,-500
2020-04-17,-58252,59825,-1000,-1000,0,0,0,0,0,0,-558
2020-04-16,-2765,8520,0,0,0,0,0,0,0,0,0
2020-04-14,20232,-9399,0,0,0,0,0,0,0,0,-11654
2020-04-13,13795,7703,2000,2000,0,0,0,0,0,0,313
2020-04-10,-11991,11751,0,0,0,0,0,0,0,0,0
2020-04-09,-1190,4185,-2435,0,0,-935,-1500,0,0,0,-500
2020-04-08,126606,-33793,-92582,0,0,-94082,1500,0,0,0,-1
2020-04-07,107890,-99964,-2076,0,0,-2076,0,0,0,0,-7750
2020-04-06,-127076,28332,91993,0,0,91993,0,0,0,0,7751
2020-04-03,-4051,4051,0,0,0,0,0,0,0,0,0
2020-04-02,-23443,18344,5099,-1,0,5100,0,0,0,0,0
2020-04-01,-9422,9522,0,0,0,0,0,0,0,0,0
2020-03-31,9209,-19309,0,0,0,0,0,0,0,0,10500
2020-03-30,19448,-19458,0,0,0,0,0,0,0,0,-500
2020-03-27,39944,-33996,-1000,-1000,0,0,0,0,0,0,0
2020-03-26,122143,-113396,-8245,0,0,-3920,0,0,0,-4325,-2
2020-03-25,43841,-52026,8245,0,0,2180,0,0,0,6065,0
2020-03-24,14756,-14743,0,0,0,0,0,0,0,0,0
2020-03-23,36111,-36111,0,0,0,0,0,0,0,0,0
2020-03-20,-12770,12770,0,0,0,0,0,0,0,0,0
2020-03-19,45880,-16184,-1,-1,0,0,0,0,0,0,-29700
2020-03-18,17475,-17139,0,0,0,0,0,0,0,0,-326
2020-03-17,-45527,44037,0,0,0,0,0,0,0,0,0
2020-03-16,-87595,85593,2,2,0,0,0,0,0,0,2000
2020-03-13,-103065,101565,0,0,0,0,0,0,0,0,0
2020-03-12,31085,-32791,-1294,0,0,-1294,0,0,0,0,3000
2020-03-11,47387,-47387,0,0,0,0,0,0,0,0,0
2020-03-10,-87759,87759,0,0,0,0,0,0,0,0,0
2020-03-09,-10316,8220,0,0,0,0,0,0,0,0,1676
2020-03-06,19187,-32362,12667,0,0,0,0,0,0,12667,500
2020-03-05,-3305,-8110,8415,0,0,0,0,0,0,8415,3000
2020-03-04,-489,-1971,2458,0,0,0,0,0,0,2458,0
2020-03-03,43110,-54260,11150,0,0,0,0,0,0,11150,0
2020-03-02,-131179,130669,0,0,0,0,0,0,0,0,500
2020-02-28,-6113,79382,-41190,0,0,-41190,0,0,0,0,-32079
2020-02-27,28642,-26840,-2104,-2158,0,54,0,0,0,0,100
2020-02-26,33884,-33893,0,0,0,0,0,0,0,0,0
2020-02-25,-39658,39688,0,0,0,0,0,0,0,0,0
2020-02-24,-20506,20552,75,0,0,75,0,0,0,0,1000
2020-02-21,58064,-37571,-20868,0,0,0,-20868,0,0,0,0
2020-02-20,19603,9098,-20951,0,0,-20951,0,0,0,0,-2850
2020-02-19,63703,3123,-39863,0,0,0,0,0,0,-39863,-21965
2020-02-18,273651,-233933,0,0,0,0,0,0,0,0,9733
2020-02-17,-54651,55248,0,0,0,0,0,0,0,0,3
2020-02-14,-64046,61911,470,470,0,0,0,0,0,0,1000
2020-02-13,46820,-56420,0,0,0,0,0,0,0,0,10000
2020-02-12,-55672,9216,2969,-6535,9504,0,0,0,0,0,2000
2020-02-11,-2486,3196,0,0,0,0,0,0,0,0,0
2020-02-10,-9886,9885,1,1,0,0,0,0,0,0,0
2020-02-07,-7650,7750,0,0,0,0,0,0,0,0,0
2020-02-06,14355,-15355,0,0,0,0,0,0,0,0,0
2020-02-05,47581,-51184,103,0,0,0,103,0,0,0,3500
2020-02-04,22789,-14802,0,0,0,0,0,0,0,0,-8000
2020-02-03,-52077,73004,-28660,0,0,0,0,0,0,-28660,2945
2020-01-31,2444,-4740,856,0,0,-19,875,0,0,0,1500
2020-01-30,42444,-49940,-1138,0,0,0,0,0,0,-1138,8064
2020-01-29,-7544,5897,-853,0,0,0,0,0,0,-853,2200
2020-01-28,-64087,-2349,13160,0,0,0,0,0,0,13160,23520
2020-01-23,40036,-49818,-222,0,0,0,0,0,0,-222,0
2020-01-22,-57910,49141,11849,0,0,11849,0,0,0,0,-8181
2020-01-21,-14782,16511,0,0,0,0,0,0,0,0,-1243
2020-01-20,82829,-83471,1600,-434,0,0,2034,0,0,0,-958
2020-01-17,-32596,30617,3413,0,0,0,3413,0,0,0,-1124
2020-01-16,-1560,1459,0,0,0,0,0,0,0,0,0
2020-01-15,-17087,19272,-7185,0,0,0,-7185,0,0,0,0
2020-01-14,71520,41628,-107438,0,0,-79160,0,0,0,-28278,-400
2020-01-13,175594,-77486,-105497,0,0,0,0,0,0,-105497,-287
2020-01-10,35113,-8155,0,0,0,0,0,0,0,0,-31758
2020-01-09,9967,-18624,-500,0,0,0,0,0,0,-500,0
2020-01-08,5958,-62699,7481,0,0,0,4568,0,0,2913,6288
2020-01-07,-127029,65947,13861,0,0,17920,7521,0,0,-11580,47114
2020-01-06,-54608,32333,14885,0,0,2146,0,0,0,12739,7200
2020-01-03,12234,3607,-17640,6535,0,0,0,0,0,-24175,1799
2020-01-02,9297,12234,-11133,0,0,0,0,0,0,-11133,-415
2019-12-30,-31747,36352,395,0,0,0,0,0,0,395,0
2019-12-27,-67056,81014,-14800,0,-16761,0,2701,0,0,-740,800
2019-12-26,-99061,82168,16913,16913,0,0,0,0,0,0,0
2019-12-24,-15080,14249,831,0,0,0,0,0,0,831,0
2019-12-23,70857,-41840,-28592,0,0,-1500,0,0,0,-27092,-290
2019-12-20,-20978,19379,1599,0,0,0,0,0,0,1599,0
2019-12-19,58179,-54210,-4074,0,0,0,0,0,0,-4074,0
2019-12-18,-32808,30675,143,0,0,0,0,0,0,143,2000
2019-12-17,17740,-14413,-4316,0,0,0,0,0,0,-4316,1000
2019-12-16,6656,-3656,-3000,-3000,0,0,0,0,0,0,0
2019-12-13,-59161,-4132,62891,1,16761,42091,0,0,0,4038,2000
2019-12-12,-24194,27451,1,1,0,0,0,0,0,0,-3237
2019-12-11,7838,-6501,-1337,0,0,0,0,0,0,-1337,0
2019-12-10,40308,-37142,0,0,0,0,0,0,0,0,-3200
2019-12-09,-15912,93139,-77389,-3088,0,-30841,0,0,0,-43460,0
2019-12-06,49157,46137,-98294,-14056,0,-70182,0,0,0,-14056,3000
2019-12-05,57561,-10510,-51161,0,0,-38129,0,0,0,-13032,0
2019-12-04,2980,-8689,3740,1240,0,0,0,0,0,2500,-63
2019-12-03,-18065,13312,2172,172,0,2000,0,0,0,0,2580
2019-12-02,-26710,25719,-509,0,0,1000,0,0,0,-1509,1500
2019-11-29,-29546,26301,2898,0,0,2069,0,0,0,829,4350
2019-11-28,19247,-18870,-1029,-853,0,1500,0,0,0,-1676,650
2019-11-27,-73226,70773,11,11,0,0,0,0,0,0,2395
2019-11-26,96001,-81156,-13012,0,0,0,-5657,-1178,0,-6177,-672
2019-11-25,-90926,75201,14446,0,0,2080,0,0,0,12366,954
2019-11-22,-3243,3243,0,0,0,0,0,0,0,0,0
2019-11-21,-24057,23954,0,0,0,0,0,0,0,0,0
2019-11-20,44232,-47142,2900,0,0,0,2900,0,0,0,0
2019-11-19,-2327,-2627,11313,-19627,0,9045,2916,0,0,18979,-6340
2019-11-18,-19032,22115,28567,2501,0,13245,0,0,0,12821,-31750
2019-11-15,-28126,7754,16932,0,0,6639,-9762,0,0,20055,2000
2019-11-14,-11231,-1855,-69,0,0,0,0,0,0,-69,12640
2019-11-13,19299,-16652,0,0,0,0,0,0,0,0,0
2019-11-12,-59035,24153,27926,3051,0,18464,0,0,0,6411,2000
2019-11-11,-4020,-7921,4036,0,0,0,0,0,0,4036,7182
2019-11-08,66973,-59768,-3119,-568,0,-1761,0,0,0,-790,-4800
2019-11-07,38356,-42442,2244,0,0,0,0,0,0,2244,-1000
2019-11-06,60995,-27837,-37909,13251,0,0,0,0,0,-51160,4241
2019-11-05,78568,-61817,2600,2600,0,0,0,0,0,0,-21974
2019-11-04,-3513,-30042,24455,20000,0,0,4455,0,0,0,9200
2019-11-01,208364,-157333,-50195,0,0,-6754,-1,0,0,-43440,114
2019-10-31,-6329,-63799,46748,0,0,86592,0,0,0,-39844,23766
2019-10-30,4653,32172,5963,-2069,0,1083,0,0,0,6949,-43579
2019-10-29,5776,7681,-13457,0,0,0,0,0,0,-13457,0
2019-10-28,-11292,7144,4049,0,0,4049,0,0,0,0,0
2019-10-25,4863,-10408,100,0,0,0,0,0,0,100,5500
2019-10-24,-38312,31795,6053,0,0,0,0,0,0,6053,2
2019-10-23,-4048,28820,0,0,0,0,0,0,0,0,-23992
2019-10-22,44427,5284,0,0,0,0,0,0,0,0,-49171
2019-10-21,1908,1056,0,0,0,0,0,0,0,0,-2965
2019-10-18,276221,-286255,8750,0,0,2500,0,0,0,6250,991
2019-10-17,11588,-10880,-825,0,0,0,0,0,0,-825,0
2019-10-16,11421,-12054,0,0,0,0,0,0,0,0,-691
2019-10-15,35464,-42232,13101,-577,0,0,0,0,0,13678,-6066
2019-10-14,-62338,25232,28398,1383,0,3292,0,0,0,23723,8708
2019-10-11,-17954,17204,0,0,0,0,0,0,0,0,750
2019-10-10,23979,-25079,0,0,0,0,0,0,0,0,600
2019-10-08,-101820,99440,2380,0,0,0,0,0,0,2380,0
2019-10-07,-15901,-26620,48452,0,0,0,0,0,0,48452,-7810
2019-10-04,-36116,23595,10813,0,0,0,0,0,0,10813,0
2019-10-02,-71256,29561,38969,-1,0,4247,0,0,0,34723,0
2019-10-01,27312,-27313,-1,-1,0,0,0,0,0,0,0
2019-09-30,12219,-6540,-1,-1,0,0,0,0,0,0,-5628
2019-09-27,-103923,118774,0,0,0,0,0,0,0,0,-14354
2019-09-26,-133481,92460,86353,0,0,-5551,-25812,0,0,117716,-46437
2019-09-25,46818,53504,-95180,-2,0,-12100,0,0,0,-83078,-6000
2019-09-24,-7320,30761,-23441,-100,0,0,0,0,0,-23341,0
2019-09-23,75853,-2605,-34663,0,0,0,0,0,0,-34663,-30500
2019-09-20,25618,10198,-29725,1,0,-29726,0,0,0,0,-6000
2019-09-19,22292,-14322,-1558,1,0,3764,-5323,0,0,0,-5584
2019-09-18,-53912,18303,32609,-56,0,3886,0,0,0,28779,3000
2019-09-17,-35713,27046,6224,830,0,4250,0,1144,0,0,2323
2019-09-16,-1913,-2542,4455,55,0,4400,0,0,0,0,0
2019-09-11,-12289,8935,4354,0,0,4354,0,0,0,0,-1000
2019-09-10,16205,-1495,0,0,0,0,0,0,0,0,-14710
2019-09-09,-30008,33060,0,0,0,0,0,0,0,0,-3000
2019-09-06,-4292,6445,101,101,0,0,0,0,0,0,0
2019-09-05,111524,-28147,-83507,0,0,-32796,0,0,0,-50711,100
2019-09-04,27340,-6680,-20138,0,0,-20138,0,0,0,0,-500
2019-09-03,2824,-8343,5519,0,0,3047,1662,0,0,810,0
2019-09-02,44857,-20135,-25075,-12336,0,-45285,0,772,0,31774,700
2019-08-30,59718,-52627,-23223,37262,-96506,27061,3000,0,0,5960,15435
2019-08-29,221105,-97183,-106230,0,0,-46877,2323,0,0,-61676,-19800
2019-08-28,-10105,-2890,7795,0,0,0,1874,0,0,5921,5000
2019-08-27,44065,-44065,0,0,0,0,0,0,0,0,0
2019-08-26,-9514,20663,-9597,0,0,0,0,0,0,-9597,-1500
2019-08-23,45244,-7307,-38087,0,-26148,0,1830,0,0,-13769,150
2019-08-22,105778,-51386,-53892,-4,-7568,-3560,0,0,0,-42760,-500
2019-08-21,43737,-22244,-30284,0,0,0,0,0,0,-30284,8983
2019-08-20,14351,-4749,-19811,0,0,-1000,0,0,0,-18811,10017
2019-08-19,23220,1784,-32218,0,20004,0,0,0,0,-52222,5230
2019-08-16,72433,-24677,-46537,0,29955,-54304,0,0,0,-22188,-1560
2019-08-14,148663,-81200,-68070,0,0,-31557,0,0,0,-36513,3500
2019-08-13,96486,-123371,27971,0,0,0,0,0,0,27971,-2591
2019-08-12,-178876,98903,99633,48540,20057,30136,0,0,0,900,-21109
2019-08-09,227563,-164616,-38190,1,0,-67345,0,0,0,29154,-27202
2019-08-08,84472,-157599,65095,2,4544,36768,0,0,0,23781,8032
2019-08-07,40854,-59876,18072,2,0,0,0,0,0,18070,0
2019-08-06,-97738,65920,49318,2,19545,3483,0,0,0,26288,-17500
2019-08-05,-16811,-44146,54168,6080,0,-10705,0,0,0,58793,6300
2019-08-02,-61486,7216,54077,2,23147,22230,0,0,0,8698,0
2019-08-01,51901,-58042,3928,2,0,1000,0,0,0,2926,2000
2019-07-31,-116708,117015,-307,-7,0,-3000,1938,0,0,762,0
2019-07-30,32609,64457,-96556,4,0,-28811,0,0,0,-67749,-500
2019-07-29,81638,-78253,-3000,0,0,-3000,0,0,0,0,0
2019-07-26,93189,-36251,-24004,0,0,-9575,0,0,0,-14429,-30547
2019-07-25,28892,11554,-29341,0,-18984,-548,-8330,0,0,-1479,-11790
2019-07-24,188989,-184365,14089,5255,-14068,11956,-2051,0,0,12997,-18170
2019-07-23,-103805,212517,-47236,-4728,-8307,3000,-1312,0,0,-35889,-62274
2019-07-22,-47620,45340,3000,0,0,3000,0,0,0,0,-200
2019-07-19,-136089,113382,22413,348,0,0,-1318,0,0,23383,74
2019-07-18,-49503,42664,3516,0,0,0,-1484,0,0,5000,3023
2019-07-17,-34620,25712,5000,0,0,0,0,0,0,5000,4000
2019-07-16,271217,-231413,-20934,8376,492,5735,0,0,0,-35537,-18413
2019-07-15,62080,-62287,0,0,0,0,0,0,0,0,0
2019-07-12,-142975,140975,3112,52545,0,0,0,0,0,-49433,-1115
2019-07-11,-109819,108983,836,115,0,0,0,0,0,721,0
2019-07-10,8463,-25292,16829,0,0,0,0,0,0,16829,0
2019-07-09,-56080,56136,0,0,0,0,0,0,0,0,0
2019-07-08,60410,7763,-67894,-275,0,0,0,0,0,-67619,397
2019-07-05,-43666,-7504,65690,0,0,10339,0,0,0,55351,-14500
2019-07-04,-125040,97435,46457,0,0,14772,0,0,0,31685,-18501
2019-07-03,-91685,38278,53236,0,0,53236,0,0,0,0,-45
2019-07-02,120265,-81715,-38496,0,0,-31518,0,0,0,-6978,110
2019-07-01,87397,-94680,32693,11006,0,1522,0,0,0,20165,-22196
2019-06-28,131838,-134937,1588,5999,0,1513,0,0,0,-5924,0
2019-06-27,-172272,211616,105718,14154,-25618,22893,40236,0,-3096,57149,-146812
2019-06-26,348984,-284224,47740,20150,0,21687,0,0,-35261,41164,-112707
2019-06-25,81658,56724,-36012,-912,-13784,-30182,0,0,0,8866,-102270
2019-06-24,-75583,78384,-29001,0,0,-10463,0,0,-6641,-11897,26200
2019-06-21,-29672,38671,-15569,0,0,0,0,0,-13407,-2162,5600
2019-06-20,-1950,24554,-25524,0,0,-6186,0,0,-17827,-1511,3140
2019-06-19,-27930,51676,-29134,0,0,-9529,0,0,-32795,13190,5422
2019-06-18,-212631,97033,18400,0,0,0,0,0,18400,0,96182
2019-06-17,368607,-324553,-45969,-3821,0,-42148,0,0,0,0,4753
2019-06-14,-110299,109134,-838,0,0,0,0,0,0,-838,3073
2019-06-13,-27685,33304,-2770,0,0,0,0,0,0,-2770,92
2019-06-12,-72143,96611,-24419,-33727,124,3612,0,0,0,5572,0
2019-06-11,222813,-181337,10782,0,0,28705,0,0,-3100,-14823,-50825
2019-06-10,97396,-2203,-2500,-2500,0,0,0,0,0,0,-98656
2019-06-07,-4585,32633,-7350,0,422,-5297,0,0,0,-2475,-19994
2019-06-05,-97061,289321,-182515,-116708,260,-6276,0,0,-34404,-25387,-9288
2019-06-04,251809,147929,-369455,-373357,0,902,3000,0,0,0,-31375
2019-06-03,-14624,38759,29740,-210673,210,64408,500,0,59980,115315,20487
2019-05-31,1000459,48900,-209554,-626537,71776,1118,3945,3946,68151,268047,-926113
2019-05-30,98676,-27401,-41170,-46000,0,0,4830,0,0,0,-30545
2019-05-29,-44472,54006,10581,0,7477,0,0,0,0,3104,-20000
2019-05-28,-20481,-9113,37892,-4000,0,6093,0,0,0,35799,-9500
2019-05-27,1407,-407,0,0,0,0,0,0,0,0,0
2019-05-24,10383,-10413,0,0,0,0,0,0,0,0,0
2019-05-23,-12210,10919,6262,0,0,0,0,0,0,6262,-5000
2019-05-22,67144,-16811,-10811,0,0,0,0,0,0,-10811,-39550
2019-05-21,38577,4269,7029,0,0,0,0,0,0,7029,-48875
2019-05-20,85398,-1003,8114,0,0,0,0,0,0,8114,-92509
2019-05-17,-3423,1039,0,0,0,0,0,0,0,0,2693
2019-05-16,32668,-29859,0,0,0,0,0,0,0,0,512
2019-05-15,-25753,31014,0,0,0,0,0,0,0,0,-1701
2019-05-14,28629,-8947,0,0,0,0,0,0,0,0,-20490
2019-05-13,70885,-48248,14733,0,0,0,0,0,0,14733,-37600
2019-05-10,559743,45319,-33568,-48000,0,9461,0,0,0,4971,-578564
2019-05-09,-14254,8929,0,0,0,0,0,0,0,0,3350
2019-05-08,23895,-23895,0,0,0,0,0,0,0,0,0
2019-05-07,-2883,14883,0,0,0,0,0,0,0,0,-12000
2019-05-03,53241,-30851,0,0,0,0,0,0,0,0,-22500
2019-05-02,9658,33261,-22456,0,0,0,0,0,0,-22456,-19500
2019-04-30,43916,-4790,-13661,0,0,0,0,0,0,-13661,-25465
2019-04-29,-19589,8549,0,0,0,0,0,0,0,0,11340
2019-04-26,11345,-34394,0,0,0,0,0,0,0,0,23049
2019-04-25,-22777,7244,13661,0,0,0,0,0,0,13661,1872
2019-04-24,26049,-26049,0,0,0,0,0,0,0,0,0
2019-04-23,-25046,26055,0,0,0,0,0,0,0,0,-9
2019-04-22,28898,-28898,0,0,0,0,0,0,0,0,0
2019-04-19,-44841,43848,0,0,0,0,0,0,0,0,0
2019-04-18,29937,-19737,0,0,0,0,0,0,0,0,-10300
2019-04-17,-16567,24937,-8000,-8000,0,0,0,0,0,0,0
2019-04-16,-7687,8937,-1000,-1000,0,0,0,0,0,0,0
2019-04-15,97678,-98794,5000,5000,0,0,0,0,0,0,-300
2019-04-12,-71835,71449,3411,4000,0,0,0,0,0,-589,0
2019-04-11,-17707,14798,0,0,0,0,0,0,0,0,-100
2019-04-10,22161,-6840,-13203,0,0,0,0,0,0,-13203,0
2019-04-09,-11629,5144,0,0,0,0,0,0,0,0,4661
2019-04-08,6458,-5142,0,0,0,0,0,0,0,0,0
2019-04-05,-12187,12187,0,0,0,0,0,0,0,0,0
2019-04-04,-13043,-160,13203,0,0,0,0,0,0,13203,0
2019-04-03,6028,9012,-15000,-15000,0,0,0,0,0,0,0
2019-04-02,35584,-35744,0,0,0,0,0,0,0,0,0
2019-04-01,-26439,26604,0,0,0,0,0,0,0,0,0
2019-03-29,-7813,1750,6000,6000,0,0,0,0,0,0,0
2019-03-28,41144,-41144,0,0,0,0,0,0,0,0,0
2019-03-27,-6555,12855,0,0,0,0,0,0,0,0,-7000
