일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-03,3079,3748,-7828,2180,0,-4606,0,0,0,0,1001
2015-03-02,-15526,10846,-16930,1551,0,-5002,0,-7927,0,-5552,24909
2015-02-27,-10977,9790,19628,19628,0,0,0,0,0,0,-14423
2015-02-26,-8286,12911,-900,-900,0,0,0,0,0,0,-1763
2015-02-25,32624,-24690,-8134,0,0,0,0,-8134,0,0,0
2015-02-24,-13124,27934,-9527,-3048,0,-6479,0,0,0,0,-5084
2015-02-23,15206,4318,-19475,2392,0,-21867,0,0,0,0,-49
2015-02-17,-8006,15794,-8199,0,0,-8199,0,0,0,0,0
2015-02-16,-4309,12944,-7935,0,0,-4050,0,0,0,0,-700
2015-02-13,67544,-3958,-64086,0,0,-64086,0,0,0,0,500
2015-02-12,-1250,-3737,3016,3016,0,0,0,0,0,0,1471
2015-02-11,-26889,28772,-1887,0,0,2728,0,0,-4615,0,4
2015-02-10,10957,3445,-15239,-1476,0,-13763,0,0,0,0,737
2015-02-09,4791,5425,-13171,0,0,-1415,0,0,0,0,2955
2015-02-06,-8240,1705,6535,7021,0,-486,0,0,0,0,0
2015-02-05,-21201,15079,6107,9793,0,0,-3686,0,0,0,15
2015-02-04,-65660,95224,-32751,0,0,0,0,0,0,0,4187
2015-02-03,43969,1917,-48782,2897,-222,-6512,0,131,-29577,0,3973
2015-02-02,45116,-14848,-21794,1000,0,0,0,-8667,-14127,0,-8754
2015-01-30,5450,-13441,803,803,0,0,0,0,0,0,6106
2015-01-29,-29567,24248,-213,2448,0,0,0,-2661,0,0,5007
2015-01-28,-77389,71989,0,0,0,0,0,0,0,0,5400
2015-01-27,19019,-21229,-790,0,0,-790,0,0,0,0,3000
2015-01-26,-80674,76247,-529,0,-671,142,0,0,0,0,1100
2015-01-23,-25292,29272,-2680,0,0,-2000,0,0,-680,0,-3000
2015-01-22,10730,-11737,22,0,0,22,0,0,0,0,1161
2015-01-21,10087,-23021,7045,-820,0,2000,0,0,0,5865,5889
2015-01-20,-63771,63841,90,-10,0,0,0,100,0,0,0
2015-01-19,-53906,63089,-7383,-3083,0,0,0,-4300,0,0,0
2015-01-16,33087,-11047,-20,-20,0,0,0,0,0,0,-22000
2015-01-15,18108,6141,-10249,-10249,0,0,0,0,0,0,-14000
2015-01-14,8118,-871,-6889,-6889,0,0,0,0,0,0,42
2015-01-13,38699,-39025,0,0,0,0,0,0,0,0,-2156
2015-01-12,42029,-47605,12415,-4681,0,-17453,-978,-1431,0,0,-7313
2015-01-09,-36265,25817,14975,-3000,0,5585,0,0,0,0,-75
2015-01-08,-46796,13895,31971,0,0,11162,0,0,0,0,30
2015-01-07,-37049,9117,33447,0,0,200,0,0,0,0,-8515
2015-01-06,25044,-14568,-20133,0,0,33820,0,0,-31973,0,4893
2015-01-05,-15116,-21035,-7493,0,0,-7493,0,0,0,0,44644
2015-01-02,5562,-3983,-16657,8469,0,-5126,0,0,-10000,-10000,12826
2014-12-30,11138,9318,0,0,0,0,0,0,0,0,-6940
2014-12-29,20681,-29327,-3300,0,0,0,0,-3300,0,0,-2570
2014-12-26,42711,-8939,-20000,-5000,0,-10000,0,0,0,-5000,-13251
2014-12-24,-9053,27957,-18424,-9727,0,0,-8697,0,0,0,0
2014-12-23,5138,6685,-15340,-10000,0,0,0,0,-5340,0,3316
2014-12-22,-17634,33128,-7380,0,0,0,3300,0,-6000,0,-7814
2014-12-19,14163,14067,-32290,0,0,-14870,0,-2444,0,-14976,3760
2014-12-18,48030,25820,-71456,-9034,0,-52422,-10000,0,0,0,-2032
2014-12-17,76898,14376,-90923,-94118,0,0,3195,0,0,0,0
2014-12-16,140136,-132958,-12329,-6042,0,-185,0,0,-54,-6042,5315
2014-12-15,23094,-2159,-21034,-4122,0,0,8232,3223,-28265,-102,66
2014-12-12,-183,22686,-21503,-6783,0,-10000,0,0,-4720,0,0
2014-12-11,85587,2838,-88325,3216,0,-17409,0,0,-74132,0,0
2014-12-10,54476,-10322,-44436,-1783,0,0,0,11111,-53425,0,0
2014-12-09,33197,-1266,-38099,-5000,0,8326,0,0,-41425,0,6068
2014-12-08,42675,64207,-105873,-3830,0,-16043,0,0,-86000,0,-9
2014-12-05,-20618,21118,0,0,0,0,0,0,0,0,0
2014-12-04,2916,23756,-70,-70,0,0,0,0,0,0,-23380
2014-12-03,54385,-27398,-19735,-137,0,-17237,-726,-1635,0,0,-1847
2014-12-02,5310,14134,-19894,-21980,0,17056,0,0,0,-14970,0
2014-12-01,20602,-2553,8037,-16805,-46826,31145,2974,-8689,40238,114,-31407
2014-11-28,-493,-14973,7756,4000,0,147,3610,-1,0,0,5710
2014-11-27,1941,-20578,15647,15647,0,0,0,0,0,0,3000
2014-11-26,-7645,-2216,15411,-302,0,0,8113,7600,0,0,6000
2014-11-25,-41047,7422,39860,24860,0,15000,0,0,0,0,-1515
2014-11-24,40254,-36610,3233,-2595,0,-45450,0,0,51441,0,-8691
2014-11-21,57904,-78746,7442,-132,0,0,7646,0,0,0,14632
2014-11-20,-34407,-6915,39622,24888,0,14734,0,0,0,0,1500
2014-11-19,-14097,13902,1355,0,0,1722,0,-367,0,0,-500
2014-11-18,-17634,-609,17422,9595,0,7827,0,0,0,0,-379
2014-11-17,-12775,34297,-8789,-17499,0,15759,0,-6778,0,0,-11329
2014-11-14,49251,-15977,-23387,0,0,16613,0,0,-40000,0,0
2014-11-13,4291,-8679,-22650,2000,0,11350,0,0,-36000,0,0
2014-11-12,-22502,13839,10916,8000,0,10000,0,0,-7084,0,0
2014-11-11,-15827,2179,18526,-241,0,35381,0,-3698,-12916,0,-6661
2014-11-10,58231,-41011,-15230,-4992,-37000,62232,0,-15384,-25000,0,-1679
2014-11-07,-227971,-13182,245688,88675,-12800,162211,0,20000,-3792,-8606,-4285
2014-11-06,10411,-88262,76851,9913,-3114,67921,0,0,2131,0,1000
2014-11-05,-102097,6730,95927,0,0,24885,0,0,11938,59104,-560
2014-11-04,76724,-33834,-44014,623,0,28526,0,0,0,-73163,1000
2014-11-03,14422,-12412,-1360,-130,0,347,0,0,0,-1577,-650
2014-10-31,51839,-22334,-25215,-33567,0,67,0,0,0,8285,-4290
2014-10-30,23819,-9599,-7760,-4336,-3486,62,0,0,0,0,-6460
2014-10-29,4941,-4955,5677,5677,0,0,0,0,0,0,-5663
2014-10-28,29469,-10472,-16118,0,0,0,0,0,-16358,0,-3007
2014-10-27,22789,-9043,-15940,4000,0,-19940,0,0,0,0,2194
2014-10-24,19193,-16265,420,0,0,49,0,0,0,0,-3484
2014-10-23,-25105,-8391,32230,31500,0,390,0,0,0,340,1261
2014-10-22,-7402,1527,5875,5838,0,37,0,0,0,0,0
2014-10-21,-2833,-467,0,0,0,0,0,0,0,0,4000
2014-10-20,-16329,15329,0,0,0,0,0,0,0,0,1000
2014-10-17,-1802,-1086,1328,0,0,36,0,0,0,1292,1560
2014-10-16,-5219,1929,3190,0,0,1568,0,0,0,1622,100
2014-10-15,-46667,-10073,59328,194,0,41709,0,0,0,17425,-2741
2014-10-14,-36190,50011,-13921,3448,0,11754,0,-29123,0,0,100
2014-10-13,27884,-23978,-3907,0,0,-1292,0,1878,0,-4493,1
2014-10-10,18199,-23936,5466,189,5277,0,0,0,0,0,113
2014-10-08,13823,-19822,668,668,0,0,0,0,0,0,5331
2014-10-07,3211,-4574,-524,-524,0,0,0,0,0,0,1887
2014-10-06,-11850,2569,6736,-30,0,378,0,6388,0,0,2133
2014-10-02,70534,46646,-117180,30,0,-42660,0,12116,0,-86666,0
2014-10-01,112105,-33668,-77937,-19875,0,202,0,0,0,-58264,0
2014-09-30,13438,-11023,-115,-115,0,0,0,0,0,0,0
2014-09-29,33172,-36001,-2681,-205,0,0,0,0,0,-2476,2710
2014-09-26,149411,-49411,-100000,0,0,-33334,0,0,0,-66666,0
2014-09-25,74309,-4460,-71674,-72716,0,1042,0,0,0,0,1825
2014-09-24,38543,23478,-62021,-75,0,0,0,0,0,-61946,0
2014-09-23,51582,-16517,-35175,0,3823,0,0,0,0,-38998,0
2014-09-22,35218,317,-35535,0,0,65,0,0,0,-35600,0
2014-09-19,37017,-36876,0,0,0,0,0,0,0,0,0
2014-09-18,38496,27168,-65664,0,0,0,0,0,0,-65664,0
2014-09-17,10518,-13074,2556,-40,0,0,0,2596,0,0,0
2014-09-16,28611,24177,-52878,0,0,0,0,0,0,-52878,0
2014-09-15,85757,-31352,-55095,0,0,-4892,0,0,0,-50203,690
2014-09-12,27156,-31258,0,0,0,0,0,0,0,0,4142
2014-09-11,-16437,6755,2302,-498,0,2800,0,0,0,0,7380
2014-09-05,-10405,9545,0,0,0,0,0,0,0,0,860
2014-09-04,1525,-6464,0,0,0,0,0,0,0,0,4940
2014-09-03,10206,-9807,159,0,0,159,0,0,0,0,-710
2014-09-02,3263,-2713,0,0,0,0,0,0,0,0,-500
2014-09-01,300,757,-5048,4250,0,0,0,0,-9298,0,5047
2014-08-29,153394,-45319,-113328,0,0,-113328,0,0,0,0,2338
2014-08-28,79910,-32479,-49400,0,4800,0,-74200,0,0,20000,0
2014-08-27,50246,-22746,-27500,0,0,0,-27500,0,0,0,0
2014-08-26,30469,-22616,-11422,180,0,0,-22135,7327,3548,-342,4805
2014-08-25,52714,-41297,-12886,-24367,0,-491,0,10449,-3187,0,4
2014-08-22,69630,-60164,-7367,0,0,0,-7367,0,0,0,-2000
2014-08-21,12768,6915,-19633,0,0,0,-20713,0,1080,0,0
2014-08-20,-5010,19342,-14336,0,0,73,-17000,0,2591,0,0
2014-08-19,8380,-4721,335,0,0,0,-3726,0,4061,0,-3994
2014-08-18,7592,3219,-8811,0,0,0,-12353,367,3175,0,0
2014-08-14,22520,21786,-43956,0,9500,0,-53456,0,0,0,0
2014-08-13,10324,12573,-14047,0,0,260,-14307,0,0,0,-10000
2014-08-12,9296,29534,-39030,0,0,0,-39030,0,0,0,0
2014-08-11,10432,-12104,672,0,0,672,0,0,0,0,0
2014-08-08,-1118,10158,-9800,0,0,0,-9800,0,0,0,760
2014-08-07,-31,-4503,3141,0,0,3176,-35,0,0,0,1393
2014-08-06,-10553,6553,4000,0,0,0,4000,0,0,0,0
2014-08-05,-4703,-36353,39406,0,9500,10906,0,19000,0,0,2000
2014-08-04,17688,-7231,-12478,653,0,110,-13241,0,0,0,2000
2014-08-01,-20466,20546,0,0,0,0,0,0,0,0,0
2014-07-31,16023,-18873,2770,0,4898,-2128,0,0,0,0,0
2014-07-30,-17593,1501,15672,0,0,-328,16000,0,0,0,420
2014-07-29,-15579,-10550,19127,0,0,-20873,40000,0,0,0,7000
2014-07-28,19643,-19784,641,641,0,0,0,0,0,0,0
2014-07-25,-21818,21325,488,0,0,488,0,0,0,0,0
2014-07-24,-36075,37063,-1142,0,0,-1142,0,0,0,0,154
2014-07-23,68999,-24137,-27727,1152,0,-454,-7254,-7388,0,-1033,-16635
2014-07-22,7493,-10386,2480,2116,0,364,0,0,0,0,413
2014-07-21,-34426,27331,6014,3069,0,0,0,2945,0,0,1081
2014-07-18,-44226,4171,26751,0,0,16951,9800,0,0,0,13304
2014-07-17,-89231,3918,61267,312,0,4400,56555,0,0,0,23956
2014-07-16,120240,-58834,-48108,-1312,0,1315,0,-6315,0,-30884,-11598
2014-07-15,20210,9897,-11611,-3526,1602,0,-8779,-15261,28000,-1091,-18776
2014-07-14,-22795,39988,-37261,2739,0,0,-40000,0,0,0,20598
2014-07-11,-5702,18030,9104,0,0,9973,0,0,-869,0,-21992
2014-07-10,-26586,-208,27640,0,0,-1360,0,0,29000,0,-846
2014-07-09,-27038,28500,-2222,0,0,-2222,0,0,0,0,560
2014-07-08,35090,-34431,-159,-725,0,-963,-2620,4149,0,0,-500
2014-07-07,5173,-11757,4474,3879,0,-1025,1620,0,0,0,2100
2014-07-04,-22184,10968,26806,0,0,-1494,0,0,28300,0,-17090
2014-07-03,-10919,13929,0,0,0,0,0,0,0,0,-3010
2014-07-02,-2457,2214,0,0,0,0,0,0,0,0,303
2014-07-01,-29339,20142,0,0,0,0,0,0,0,0,9197
2014-06-30,-11281,7823,0,0,0,0,0,0,0,0,3600
2014-06-27,4061,-14347,2964,0,0,0,0,2964,0,0,6817
2014-06-26,-37591,6105,29897,0,0,-3238,33135,0,0,0,1529
2014-06-25,35129,-44728,6819,0,0,-4081,10900,0,0,0,2794
2014-06-24,16396,-54133,34670,0,0,-1743,32000,4413,0,0,2725
2014-06-23,-11710,-42950,55000,0,0,0,40000,0,15000,0,-240
2014-06-20,-46600,34907,5115,-230,0,0,5345,0,0,0,6928
2014-06-19,-41121,6337,43369,-2894,0,-6422,52685,0,0,0,-7515
2014-06-18,-34592,-10758,43000,0,0,0,32000,11000,0,0,2350
2014-06-17,57748,16557,-78440,-4000,0,-2440,14000,0,-86000,0,4195
2014-06-16,108930,2658,-106278,-1879,-3833,-81481,25515,0,20000,0,-4610
2014-06-13,-19024,29250,-7146,0,0,-5210,0,0,0,-700,-3020
2014-06-12,-9615,4963,3896,-14400,3500,-18484,0,0,50000,-16720,856
2014-06-11,31471,-50680,15000,-4157,11000,-11843,0,0,20000,0,4209
2014-06-10,32506,-6878,-28512,9400,-2500,-12257,0,-15000,2527,-10682,2884
2014-06-09,-26752,4611,23179,46063,-27884,5000,0,0,0,0,-38
2014-06-05,-3659,63635,-55636,-2104,-22094,-7400,0,-24038,0,0,-4500
2014-06-03,28132,35275,-65430,-46305,0,-17341,0,15000,0,-16784,2364
2014-06-02,110864,6245,-118549,-77145,0,-10313,-15517,0,0,-15729,1290
2014-05-30,-84141,9678,63142,26866,6333,14430,15517,-185,0,0,11311
2014-05-29,-14415,16414,5000,5000,0,0,0,0,0,0,-6998
2014-05-28,-16655,5109,18398,-18474,0,0,0,10621,26251,0,-6622
2014-05-27,11193,-42339,42189,-7700,0,8341,2000,0,29575,9973,-9413
2014-05-26,-334093,15995,280086,27667,0,84249,0,0,43000,-25500,37700
2014-05-23,-251722,94737,114882,33809,0,868,0,0,80100,0,42274
2014-05-22,21067,-1685,-14000,-4000,0,-10000,0,0,0,0,-4266
2014-05-21,-69282,53008,15217,1000,0,0,800,13417,0,0,1057
2014-05-20,-2994,8479,-3980,-490,0,0,0,0,0,-3490,-1505
2014-05-19,105396,-15576,-86834,-5538,0,-36579,-34036,0,2500,-18033,-2886
2014-05-16,4228,-26939,27545,-13044,0,-1000,2200,0,0,39261,-4814
2014-05-15,-13779,6655,3827,624,0,3000,0,0,0,0,3357
2014-05-14,-26877,66889,-34231,0,0,3769,-38000,0,0,0,-5456
2014-05-13,-19005,25311,1494,1214,0,0,0,0,0,0,-9145
2014-05-12,-14232,21737,0,0,0,0,0,0,0,0,-9920
2014-05-09,-17699,3670,13649,0,0,0,0,0,0,13649,0
2014-05-08,-48820,42665,3541,-24172,0,0,7879,7601,0,454,2649
2014-05-07,9431,-9461,0,0,0,0,0,0,0,0,0
2014-05-02,-48650,65898,-17258,-17258,0,0,0,0,0,0,0
2014-04-30,-90650,29091,61659,-341,0,0,38000,0,0,24000,0
2014-04-29,47376,-33051,-13573,-13573,0,0,0,0,0,0,0
2014-04-28,6907,-6927,0,0,0,0,0,0,0,0,60
2014-04-25,-54014,4014,50000,0,0,0,0,0,0,50000,0
2014-04-24,30097,-58189,27889,-5101,0,-10369,0,6206,17402,19751,173
2014-04-23,-12220,27100,-13611,0,0,-6806,0,0,0,-6805,-1016
2014-04-22,30136,-2,-30000,0,0,-30000,0,0,0,0,-10
2014-04-21,17142,-12687,-4523,0,0,-4523,0,0,0,0,18
2014-04-18,-24837,-4195,28851,-18563,0,-6800,0,0,0,54214,0
2014-04-17,-48009,23488,31369,-15067,0,0,0,0,0,32156,-4076
2014-04-16,72970,-1293,-78619,-91456,0,-2600,0,15437,0,0,8553
2014-04-15,50762,-2701,-42764,-36938,0,-5826,0,0,0,0,-3297
2014-04-14,33686,-4549,-29341,-29341,0,0,0,0,0,0,704
2014-04-11,23348,-3437,-19942,-29320,0,4378,0,0,0,5000,131
2014-04-10,61405,82791,-149896,-109699,0,-30833,0,-500,0,-8864,0
2014-04-09,31103,4083,-35986,-3608,0,-27889,0,0,0,-4489,0
2014-04-08,1810,10559,-12238,0,0,-12238,0,0,0,0,0
2014-04-07,140280,-75293,-14392,-23946,0,-5446,0,0,15000,0,-50998
2014-04-04,-27481,-13584,25009,15574,0,-14088,0,0,0,-3470,16056
2014-04-03,-19220,-1968,21674,0,0,16256,0,0,13456,-8038,-496
2014-04-02,33264,25775,-57345,-31232,0,-26113,0,0,0,0,-1694
2014-04-01,-19239,29421,191,0,0,191,0,0,0,0,-8999
2014-03-31,29927,13247,-50246,-67212,0,-12469,-3000,0,0,32435,5698
2014-03-28,21998,-16380,-5618,-4614,-4671,-17143,0,0,20810,0,0
2014-03-27,204,-4245,4111,-7436,0,-31,-2000,0,6789,6789,-70
2014-03-26,-13234,42879,-20646,-12930,0,-2042,-5674,0,0,0,-9000
2014-03-25,133408,-7145,-129913,-98534,0,-27949,-3430,0,0,0,5459
2014-03-24,15513,24846,-16407,-11167,0,-3512,0,0,0,-1728,-23922
2014-03-21,1708,-3420,6175,0,0,0,1485,4690,0,0,-4463
2014-03-20,-7735,4209,14230,19425,0,-114,-1000,0,0,0,-10704
2014-03-19,6753,-19317,28396,72994,-8775,-13079,-1000,-19936,0,-1808,-14822
2014-03-18,-146867,201458,3907,3738,0,2351,-1600,0,0,-3163,-59298
2014-03-17,67697,10702,-78399,-35086,-7136,12489,0,-3604,-45062,0,0
2014-03-14,63188,-30951,-28030,-138,0,2181,-1000,-30573,0,0,-2657
2014-03-13,-183242,27478,124752,90665,0,347,30257,11536,0,-5053,27743
2014-03-12,114255,-28697,-84515,-35933,-15214,-14160,0,-5124,-16084,0,-1627
2014-03-11,-138106,59972,75601,76552,0,-1451,-1000,500,0,0,3764
2014-03-10,-165161,5416,160790,147480,0,-36005,-3400,0,36500,16215,-272
2014-03-07,-169524,39421,101330,53400,0,-22931,5080,0,-26730,92511,26569
2014-03-06,-26136,28682,1454,17000,-12342,-31777,0,30573,0,-12000,-4000
2014-03-05,70130,-22902,-54528,12260,-22015,4665,0,0,-30000,-30000,7300
2014-03-04,-14119,31111,-16992,0,0,0,0,0,0,-16992,0
2014-03-03,29177,-2728,-25317,0,-40317,17259,0,0,-2259,0,-1132
2014-02-28,-44224,45377,859,859,0,0,0,0,0,0,-1012
2014-02-27,-7504,11124,-2720,0,-13230,7049,0,0,0,3461,-900
2014-02-26,-5076,26717,-20301,3000,0,-14773,-5000,0,0,-3528,2250
2014-02-25,159168,327,-182469,-1393,352,-143384,0,0,-28044,-10000,22974
2014-02-24,-17412,24539,-6427,0,-100,-80827,0,0,82500,-8000,-700
2014-02-21,-45786,1777,35591,5905,33387,-6228,0,757,0,1770,8131
2014-02-20,-9005,48772,-45026,0,-189,-52522,0,7971,0,-286,5000
2014-02-19,30922,38379,-80168,-80319,151,0,0,0,0,0,9757
2014-02-18,7282,-6444,-738,-15667,0,14929,0,0,0,0,0
2014-02-17,49689,-43937,-7732,-34014,575,25707,0,0,0,0,0
2014-02-14,-8638,59710,-38735,-57500,365,-142985,0,0,0,161385,-12337
2014-02-13,239874,-56341,-182574,0,-14000,-89645,0,-15000,544,-64473,-778
2014-02-12,-18783,552,1006774,17638,11787,859505,0,15000,-11000,-1156,-988450
2014-02-11,43783,-21158,-16125,-428,-85,-3243,0,0,-9000,-3369,-5000
2014-02-10,-73863,52521,21423,15428,6944,-949,0,0,0,0,-81
2014-02-07,-11016,22823,-1150,0,6620,-270,0,0,-7500,0,-10707
2014-02-06,-74810,45538,30000,40000,0,0,0,0,-10000,0,-642
2014-02-05,-4796,-9156,16531,40000,-3000,-1963,0,0,-18043,-463,-2365
2014-02-04,-35680,-10612,65250,45000,-10000,250,0,0,30000,0,-18708
2014-02-03,-8079,30112,-20619,35000,-5000,-8199,-42420,0,0,0,-3163
2014-01-29,-19150,7223,8219,0,0,8219,0,0,0,0,3708
2014-01-28,1375,-1925,0,0,0,0,0,0,0,0,1000
2014-01-27,-92850,-13915,104407,4917,165,6789,22420,20000,0,50116,2358
2014-01-24,-1533,3414,-3833,10500,0,1207,0,0,-20000,4460,2000
2014-01-23,-8463,-4788,12047,7000,0,4101,0,0,0,946,1153
2014-01-22,-6126,7136,-20,0,0,0,0,0,0,-20,10
2014-01-21,59283,-4140,-55093,-383,0,-54710,0,0,0,0,-100
2014-01-20,-64941,34301,25129,0,-4871,0,0,0,0,30000,5463
2014-01-17,-2872,-2444,4045,2000,0,1023,0,0,0,1022,2331
2014-01-16,43199,-5683,-34095,6350,-40000,-445,0,0,0,0,-2731
2014-01-15,17927,4596,-24523,6400,0,2926,0,0,-33849,0,200
2014-01-14,-11714,-9460,21164,19047,0,10225,0,0,-8108,0,10
2014-01-13,4821,-15437,11700,11700,0,0,0,0,0,0,-1084
2014-01-10,77969,-29421,-46698,10615,0,5091,0,0,-100000,37596,0
2014-01-09,-9317,3392,8502,0,0,2009,0,0,0,12025,-2370
2014-01-08,-16381,3219,10762,0,0,1981,0,0,2259,990,300
2014-01-07,-2480,-478,2838,1034,-296,2100,0,0,0,0,120
2014-01-06,10415,-13378,2963,1482,0,0,0,0,0,1481,0
2014-01-03,-31863,19492,9226,-921,0,9285,0,0,0,862,3265
2014-01-02,19166,-7260,-9583,0,-6836,-2747,0,0,0,0,0
2013-12-30,-29402,-2730,42122,0,0,2122,0,0,0,40000,0
2013-12-27,19367,1210,-21977,-20000,-15600,6866,0,0,0,6757,1000
2013-12-26,3576,-10138,-2068,-2068,0,0,0,0,0,0,8000
2013-12-24,2046,-5890,3844,2260,51,1533,0,0,0,0,0
2013-12-23,16642,72,-11250,0,0,0,0,0,-11250,0,-3750
2013-12-20,-36997,40906,-2909,0,-15,-2937,0,0,0,43,0
2013-12-19,764,-8517,5628,0,0,5628,0,0,0,0,2862
2013-12-18,-26118,-29616,44768,0,9754,30938,0,9920,0,-5844,10016
2013-12-17,-66058,43222,21116,0,0,23117,0,0,0,-2001,-2000
2013-12-16,7198,12938,-15086,-1072,-256,-9041,0,0,0,-4717,-5556
2013-12-13,72206,-44731,-24970,-20000,0,-4970,0,0,0,0,-3505
2013-12-12,39200,-30364,-9036,0,-5388,-3648,0,0,0,0,0
2013-12-11,-92615,7583,83769,0,0,84141,0,0,0,-372,-4929
2013-12-10,23999,-8525,-12676,0,0,-7788,0,0,0,-1836,0
2013-12-09,92645,-63273,-32028,0,0,-11435,0,0,52842,-73435,-302
2013-12-06,-145655,15162,145086,0,0,87062,0,0,52375,4144,-12321
2013-12-05,-1233,1227,0,0,0,0,0,0,0,0,200
2013-12-04,-17079,40601,-12462,0,0,2996,0,0,-20000,2995,-10300
2013-12-03,-15912,1529,1675,0,0,0,0,0,0,1675,11671
2013-12-02,-15914,13090,884,-5000,0,0,0,0,0,5884,1258
2013-11-29,-28971,12115,16730,4000,0,0,0,0,0,12730,9723
2013-11-28,-10736,12244,5373,0,0,4430,0,0,0,2480,0
2013-11-27,-5515,24975,-17460,-29970,0,0,0,0,0,12510,-2000
2013-11-26,4859,-4836,-45,0,0,0,0,0,0,-45,0
2013-11-25,-49961,19424,23670,6686,0,-16,0,0,0,17000,0
2013-11-22,-12678,-1905,12623,9000,0,13755,0,0,-20000,8331,0
2013-11-21,-22367,6886,15481,0,0,585,0,0,0,14896,0
2013-11-20,-10321,135,8186,0,0,-3814,0,0,0,12000,2000
2013-11-19,9474,-16745,6301,-5870,0,7077,0,0,0,9849,1120
2013-11-18,53989,-7563,-50902,4243,0,-23646,0,0,-30000,-4571,-790
2013-11-15,427,-551,0,0,0,0,0,0,0,0,324
2013-11-14,-7793,5204,11713,0,0,5903,0,0,0,5810,-9154
2013-11-13,-50689,6779,44010,26211,0,10772,0,0,0,5344,0
2013-11-12,-25979,8929,17050,1308,0,6810,0,0,0,8932,0
2013-11-11,12364,-24927,10000,0,0,10000,0,0,0,0,3380
2013-11-08,26574,-4074,-22500,0,-22500,0,0,0,0,0,0
2013-11-07,-368,-1138,1406,-7480,0,4443,0,0,0,4443,0
2013-11-06,-7351,-1649,8500,14564,0,0,-13500,0,0,7436,-500
2013-11-05,-1062,-5219,8281,-2439,0,10720,0,0,0,0,-2000
2013-11-04,-11930,3276,10954,0,0,4854,0,0,0,6100,-3000
2013-11-01,-11091,-2154,13245,0,0,6623,0,0,0,6622,0
2013-10-31,-5552,-108,16860,7480,0,0,0,0,0,9380,-11200
2013-10-30,-16022,5449,9873,0,0,4936,0,0,0,4937,700
2013-10-29,-17774,1013,14014,0,0,5592,0,0,0,8422,3200
2013-10-28,-40735,-8769,49022,1543,0,6609,0,0,0,40870,0
2013-10-25,-47659,7599,30803,0,0,18105,0,0,0,12698,7500
2013-10-24,-42694,9815,22117,0,0,5530,0,0,0,16587,8981
2013-10-23,31168,-26724,-3344,9388,0,-29,0,0,0,0,0
2013-10-22,-22029,7917,15548,3472,0,-52,0,0,12128,0,0
2013-10-21,-3391,6191,0,0,0,0,0,0,0,0,0
2013-10-18,-4117,4543,0,0,0,0,0,0,0,0,-426
2013-10-17,6939,-6365,0,0,0,0,0,0,0,0,426
2013-10-16,91107,-9965,-81342,-16268,0,-65074,0,0,0,0,0
2013-10-15,270,-270,0,0,0,0,0,0,0,0,0
2013-10-14,11147,-15944,-79,0,0,-79,0,0,0,0,4876
2013-10-11,-27158,-2866,20000,0,0,0,0,0,20000,0,10000
2013-10-10,14050,-14050,0,0,0,0,0,0,0,0,0
2013-10-08,9232,-4394,-4838,0,-2537,0,0,0,0,-2301,0
2013-10-07,-1655,-1795,3500,0,0,0,3500,0,0,0,0
2013-10-04,-22181,12232,10000,0,0,0,10000,0,0,0,0
2013-10-02,1579,2168,-3747,0,-3747,0,0,0,0,0,0
2013-10-01,38331,-19567,-3521,0,0,0,0,0,-3521,0,-15050
2013-09-30,7101,-9173,-3566,0,0,0,0,0,-3566,0,10000
2013-09-27,17923,-3054,-26531,0,0,-20256,0,0,-402,-425,11500
2013-09-26,-15270,15270,0,0,0,0,0,0,0,0,0
2013-09-25,28312,-26158,-2154,0,0,-2154,0,0,0,0,0
2013-09-24,1673,-1673,0,0,0,0,0,0,0,0,0
2013-09-23,3435,22565,-26000,-5500,0,-13750,0,0,0,-2750,0
2013-09-17,-10237,11214,0,0,0,0,0,0,0,0,-977
2013-09-16,16687,-15810,0,0,0,0,0,0,0,0,-977
2013-09-13,2415,-1438,0,0,0,0,0,0,0,0,-977
2013-09-12,-9954,33510,-18789,0,0,-18789,0,0,0,0,-4767
2013-09-11,62147,-2608,-28908,0,-5307,-18789,0,0,0,-4812,-29912
2013-09-10,-19113,16755,-840,-840,0,0,0,0,0,0,3798
2013-09-09,58441,-5593,-48095,0,0,-48095,0,0,0,0,-1500
2013-09-06,3930,13551,-19236,0,0,-19236,0,0,0,0,1633
2013-09-05,-12416,12416,0,0,0,0,0,0,0,0,0
2013-09-04,41555,15015,-59010,-9579,0,-38314,0,0,0,-2224,0
2013-09-03,-1743,7643,0,0,0,0,0,0,0,0,-6000
2013-09-02,74796,-42153,-19673,0,-19673,0,0,0,0,0,-10600
2013-08-30,-93903,41143,36953,20889,5901,-13837,0,0,24000,0,15314
2013-08-29,51003,-5423,-75620,-13750,4060,-53030,0,0,-462,-5046,27928
2013-08-28,-3550,-7421,1530,-2000,3530,0,0,0,0,0,9430
2013-08-27,-9899,1900,595,24752,0,-13334,0,0,0,-1701,7370
2013-08-26,64038,6096,-85837,-9536,5165,-51424,0,0,-1053,-13192,15603
2013-08-23,-32586,-17931,47667,19045,0,-11016,0,0,47573,-5508,2610
2013-08-22,24395,-19981,-22514,-8902,0,-36869,0,0,37500,-2035,17025
