일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-29,32610,-38897,0,0,0,0,0,0,0,0,6000
2021-01-28,27571,-32719,2926,2926,0,0,0,0,0,0,3180
2021-01-27,1077,-15095,6304,0,0,0,0,0,0,6304,7713
2021-01-26,12352,-22588,957,957,0,0,0,0,0,0,9177
2021-01-25,59594,-58043,0,0,0,0,0,0,0,0,300
2021-01-22,66905,142047,968,968,0,0,0,0,0,0,-211066
2021-01-21,-9014,8773,0,0,0,0,0,0,0,0,32
2021-01-20,-14576,6404,0,0,0,0,0,0,0,0,5089
2021-01-19,-64181,85887,357,357,0,0,0,0,0,0,-22171
2021-01-18,114105,-87114,0,0,0,0,0,0,0,0,-20929
2021-01-15,406805,-45672,425,425,0,0,0,0,0,0,-362248
2021-01-14,319379,100294,0,0,0,0,0,0,0,0,-422845
2021-01-13,107455,46556,2000,0,0,0,2000,0,0,0,-156034
2021-01-12,48186,-21611,3000,0,0,0,3000,0,0,0,-26568
2021-01-11,-22062,18914,3000,0,0,0,3000,0,0,0,43
2021-01-08,-8200,4933,1649,-351,0,0,2000,0,0,0,2568
2021-01-07,2432,-4436,2000,0,0,0,2000,0,0,0,0
2021-01-06,-9576,9367,0,0,0,0,0,0,0,0,0
2021-01-05,-17650,11936,5304,304,0,5000,0,0,0,0,408
2021-01-04,4604,-4757,0,0,0,0,0,0,0,0,-53
2020-12-30,-3019,2876,0,0,0,0,0,0,0,0,0
2020-12-29,-12527,14027,0,0,0,0,0,0,0,0,-1500
2020-12-28,14755,-17890,3093,3093,0,0,0,0,0,0,0
2020-12-24,-19926,10431,0,0,0,0,0,0,0,0,10000
2020-12-23,-6156,5356,0,0,0,0,0,0,0,0,800
2020-12-22,13717,-12957,-760,-760,0,0,0,0,0,0,0
2020-12-21,10820,-10880,0,0,0,0,0,0,0,0,0
2020-12-18,21311,207,0,0,0,0,0,0,0,0,-21580
2020-12-17,42242,-24243,0,0,0,0,0,0,0,0,-18000
2020-12-16,8588,-10821,0,0,0,0,0,0,0,0,2230
2020-12-15,53835,12622,2926,2926,0,0,0,0,0,0,-69500
2020-12-14,36143,-25964,0,0,0,0,0,0,0,0,0
2020-12-11,21848,-6538,0,0,0,0,0,0,0,0,-17300
2020-12-10,16293,-24664,0,0,0,0,0,0,0,0,203
2020-12-09,10920,24683,3000,0,0,0,3000,0,0,0,-38587
2020-12-08,48663,-31722,0,0,0,0,0,0,0,0,-17000
2020-12-07,-2645,2995,0,0,0,0,0,0,0,0,0
2020-12-04,129890,-129340,0,0,0,0,0,0,0,0,0
2020-12-03,142879,60063,0,0,0,0,0,0,0,0,-204656
2020-12-02,-49776,124088,0,0,0,0,0,0,0,0,-73297
2020-12-01,11046,6,0,0,0,0,0,0,0,0,-11049
2020-11-30,783,7667,0,0,0,0,0,0,0,0,-8450
2020-11-27,-21065,12665,0,0,0,0,0,0,0,0,8397
2020-11-26,136958,-131111,0,0,0,0,0,0,0,0,-5847
2020-11-25,59115,-25241,0,0,0,0,0,0,0,0,-32131
2020-11-24,-13305,74782,0,0,0,0,0,0,0,0,-62398
2020-11-23,22395,-26516,0,0,0,0,0,0,0,0,3791
2020-11-20,-13184,33069,0,0,0,0,0,0,0,0,-20372
2020-11-19,-7502,7843,359,359,0,0,0,0,0,0,-700
2020-11-18,38742,-18814,0,0,0,0,0,0,0,0,-19928
2020-11-17,40731,-1466,5000,0,0,10000,-5000,0,0,0,-44286
2020-11-16,4658,7530,0,0,0,0,0,0,0,0,-14130
2020-11-13,4652,9431,0,0,0,0,0,0,0,0,-14400
2020-11-12,21552,36544,0,0,0,0,0,0,0,0,-58096
2020-11-11,-46944,90140,0,0,0,0,0,0,0,0,-43096
2020-11-10,93051,-58706,5000,0,0,0,5000,0,0,0,-38000
2020-11-09,-20119,21156,-1,-1,0,0,0,0,0,0,0
2020-11-06,-1616,1615,1,1,0,0,0,0,0,0,0
2020-11-05,-1464,1464,0,0,0,0,0,0,0,0,0
2020-11-04,-467,377,90,90,0,0,0,0,0,0,0
2020-11-03,-7602,7471,0,0,0,0,0,0,0,0,0
2020-11-02,-1043,1043,0,0,0,0,0,0,0,0,0
2020-10-30,17249,-17511,262,262,0,0,0,0,0,0,0
2020-10-29,820,-820,0,0,0,0,0,0,0,0,0
2020-10-28,-6196,5947,249,249,0,0,0,0,0,0,0
2020-10-27,-1085,9755,-13670,0,0,-13670,0,0,0,0,5000
2020-10-26,-3133,1233,0,0,0,0,0,0,0,0,1900
2020-10-23,-745,745,0,0,0,0,0,0,0,0,0
2020-10-22,11615,-10715,0,0,0,0,0,0,0,0,0
2020-10-21,5193,3240,-8433,0,0,-8433,0,0,0,0,0
2020-10-20,-4021,10112,-5991,0,0,-5991,0,0,0,0,0
2020-10-19,1037,3709,-4746,-4746,0,0,0,0,0,0,0
2020-10-16,18783,-4372,-10811,0,0,-10811,0,0,0,0,-3600
2020-10-15,35381,-51857,676,676,0,0,0,0,0,0,15800
2020-10-14,10258,-3536,860,860,0,0,0,0,0,0,-7579
2020-10-13,-31353,8864,21639,0,0,21639,0,0,0,0,851
2020-10-12,-66296,43898,22012,22012,0,0,0,0,0,0,1248
2020-10-08,8995,1108,-10089,0,0,0,0,0,0,-10089,-16
2020-10-07,2341,-2850,529,529,0,0,0,0,0,0,-20
2020-10-06,34,-4917,0,0,0,0,0,0,0,0,4893
2020-10-05,-3943,3995,0,0,0,0,0,0,0,0,-51
2020-09-29,-1062,609,0,0,0,0,0,0,0,0,258
2020-09-28,-14895,14545,0,0,0,0,0,0,0,0,0
2020-09-25,4950,-4970,0,0,0,0,0,0,0,0,0
2020-09-24,6355,-5734,0,0,0,0,0,0,0,0,0
2020-09-23,-8125,4764,0,0,0,0,0,0,0,0,2500
2020-09-22,-2651,2355,0,0,0,0,0,0,0,0,-106
2020-09-21,1605,-1499,0,0,0,0,0,0,0,0,-106
2020-09-18,10623,-10623,0,0,0,0,0,0,0,0,0
2020-09-17,31481,-31284,0,0,0,0,0,0,0,0,-197
2020-09-16,-37271,37193,0,0,0,0,0,0,0,0,78
2020-09-15,1400,-903,0,0,0,0,0,0,0,0,-498
2020-09-14,-34923,36427,0,0,0,0,0,0,0,0,0
2020-09-11,-2197,1944,0,818,0,-818,0,0,0,0,0
2020-09-10,-1234,1227,-1,-1,0,0,0,0,0,0,0
2020-09-09,-10496,9497,-1,-1,0,0,0,0,0,0,1000
2020-09-08,-5137,5039,-2,-2,0,0,0,0,0,0,0
2020-09-07,-8200,8201,-1,-1,0,0,0,0,0,0,0
2020-09-04,-1299,-1096,0,0,0,0,0,0,0,0,2000
2020-09-03,7879,-8029,0,0,0,0,0,0,0,0,0
2020-09-02,9797,-7175,0,0,0,0,0,0,0,0,0
2020-09-01,-2367,1719,0,0,0,0,0,0,0,0,513
2020-08-31,13839,-13839,0,0,0,0,0,0,0,0,0
2020-08-28,-1400,1148,0,0,0,0,0,0,0,0,0
2020-08-27,-13887,7701,0,0,0,0,0,0,0,0,5850
2020-08-26,7180,-1414,-5765,0,0,-5765,0,0,0,0,-1
2020-08-25,-1294,1294,0,0,0,0,0,0,0,0,0
2020-08-24,-18405,15988,0,0,0,0,0,0,0,0,1940
2020-08-21,6139,-6139,0,0,0,0,0,0,0,0,0
2020-08-20,23677,-26611,0,0,0,0,0,0,0,0,2384
2020-08-19,-31911,32411,0,0,0,0,0,0,0,0,-500
2020-08-18,2597,-3996,0,0,0,0,0,0,0,0,1399
2020-08-14,-44038,47803,0,0,0,0,0,0,0,0,-2766
2020-08-13,88436,-80702,0,0,0,0,0,0,0,0,-8818
2020-08-12,-46893,40377,0,0,0,0,0,0,0,0,3978
2020-08-11,-11892,11898,0,0,0,0,0,0,0,0,1
2020-08-10,12126,-12126,0,0,0,0,0,0,0,0,0
2020-08-07,-9596,20395,-10786,0,0,0,0,0,-10786,0,-13
2020-08-06,39322,-7116,-32209,0,0,0,0,0,-16941,-15268,0
2020-08-05,8331,-9057,0,0,0,0,0,0,0,0,726
2020-08-04,20023,-21826,0,0,0,0,0,0,0,0,1799
2020-08-03,-11292,13294,0,0,0,0,0,0,0,0,0
2020-07-31,9082,-9082,0,0,0,0,0,0,0,0,0
2020-07-30,-3507,3507,0,0,0,0,0,0,0,0,0
2020-07-29,-5034,5033,0,0,0,0,0,0,0,0,0
2020-07-28,3471,-3471,0,0,0,0,0,0,0,0,0
2020-07-27,-25,24,0,0,0,0,0,0,0,0,0
2020-07-24,-10247,15347,-7000,0,0,0,0,0,0,-7000,1900
2020-07-23,25835,-10451,-15384,0,0,0,0,0,-12384,-3000,0
2020-07-22,267,9733,-10000,0,0,0,0,0,0,-10000,0
2020-07-21,-2792,3842,-1000,0,0,0,0,0,0,-1000,0
2020-07-20,59844,-38684,-21200,-5000,0,0,0,0,0,-16200,-10
2020-07-17,10334,-11344,5000,5000,0,0,0,0,0,0,10
2020-07-16,23951,-12953,0,0,0,0,0,0,0,0,0
2020-07-15,-34732,35832,0,0,0,0,0,0,0,0,0
2020-07-14,6653,-6658,0,0,0,0,0,0,0,0,0
2020-07-13,3762,-4757,0,0,0,0,0,0,0,0,1000
2020-07-10,31356,-33456,0,0,0,0,0,0,0,0,0
2020-07-09,-12143,12945,0,0,0,0,0,0,0,0,0
2020-07-08,13611,-13591,0,0,0,0,0,0,0,0,-20
2020-07-07,-6911,4891,2000,0,0,0,0,0,0,2000,20
2020-07-06,7844,-17844,0,0,0,0,0,0,0,0,0
2020-07-03,-37051,51069,5000,0,0,0,0,0,0,5000,-19018
2020-07-02,3973,-7833,5000,0,0,0,0,0,0,5000,-1140
2020-07-01,-35328,-9736,22400,0,0,0,0,0,0,22400,22477
2020-06-30,223071,-76444,-147694,0,0,0,-151494,0,0,3800,-3549
2020-06-29,-7200,-3650,0,0,0,0,0,0,0,0,10850
2020-06-26,-29801,11775,0,0,0,0,0,0,0,0,18026
2020-06-25,10541,-10540,-1,-1,0,0,0,0,0,0,0
2020-06-24,2756,-4256,0,0,0,0,0,0,0,0,1500
2020-06-23,-5922,6922,0,0,0,0,0,0,0,0,0
2020-06-22,8151,-10851,0,0,0,0,0,0,0,0,2100
2020-06-19,12219,-12629,0,0,0,0,0,0,0,0,0
2020-06-18,6395,-6385,0,0,0,0,0,0,0,0,0
2020-06-17,24646,-24611,-35,0,0,-35,0,0,0,0,0
2020-06-16,20369,-16790,-3579,0,0,-5,0,0,-574,-3000,0
2020-06-15,-8530,-49184,0,0,0,0,0,0,0,0,57714
2020-06-12,-48596,26895,-50,0,0,-50,0,0,0,0,21751
2020-06-11,6517,-14039,-10327,0,0,-400,0,0,-9927,0,20849
2020-06-10,24565,-14364,-10201,0,0,-10,0,0,-10191,0,0
2020-06-09,9758,-2628,-13340,0,0,-4654,0,0,-8686,0,6429
2020-06-08,40308,-18153,-24555,0,0,0,0,0,-24555,0,2400
2020-06-05,3570,-3570,0,0,0,0,0,0,0,0,0
2020-06-04,16769,4185,-25072,0,0,0,0,0,-25072,0,4000
2020-06-03,236276,-16484,-221793,-26552,0,-120367,0,0,-44782,-30092,2000
2020-06-02,8889,8509,-17398,0,0,0,0,0,-17398,0,0
2020-06-01,9689,2332,-12021,0,0,0,0,0,-12021,0,0
2020-05-29,7995,-8094,-1,-1,0,0,0,0,0,0,0
2020-05-28,71272,-54199,-18498,-1665,0,-14428,0,0,0,-2405,1425
2020-05-27,63915,-24833,-39084,0,0,0,0,0,-39084,0,0
2020-05-26,-2567,32529,-29959,0,0,0,0,0,-29959,0,0
2020-05-25,31639,873,-32512,0,0,-119,0,0,-32393,0,0
2020-05-22,33848,-18204,-15495,0,0,0,0,0,-6495,-9000,0
2020-05-21,50726,-11389,-39337,0,0,0,0,0,-39337,0,0
2020-05-20,-61135,51135,9000,0,0,0,0,0,0,9000,0
2020-05-19,70391,-14375,-54716,0,0,0,0,0,-57716,3000,-100
2020-05-18,45244,-20761,-24858,0,0,0,0,0,-28858,4000,375
2020-05-15,11915,-14647,2,2,0,0,0,0,0,0,2730
2020-05-14,3780,-800,-4000,0,0,0,0,0,0,-4000,1020
2020-05-13,18335,9681,-28116,0,0,0,0,0,-28116,0,0
2020-05-12,3413,-553,-6060,0,0,0,0,0,-6060,0,0
2020-05-11,13933,14601,-28184,0,0,0,0,0,-28184,0,-250
2020-05-08,-34737,41505,0,0,0,0,0,0,0,0,-7168
2020-05-07,-20318,20318,0,0,0,0,0,0,0,0,0
2020-05-06,32583,-3359,-28858,0,0,0,0,0,-28858,0,-6
2020-05-04,87278,-83276,-4000,0,0,0,0,0,0,-4000,0
2020-04-29,-10064,10063,0,0,0,0,0,0,0,0,0
2020-04-28,-12559,43568,-28859,-1,0,0,0,0,-28858,0,-2500
2020-04-27,25625,1378,-28858,0,0,0,0,0,-28858,0,2170
2020-04-24,2786,-3138,0,0,0,0,0,0,0,0,350
2020-04-23,-24607,24607,0,0,0,0,0,0,0,0,0
2020-04-22,-20828,20825,0,0,0,0,0,0,0,0,0
2020-04-21,13762,-3205,-10000,-10000,0,0,0,0,0,0,-332
2020-04-20,-48679,49179,0,0,0,0,0,0,0,0,0
2020-04-17,-18430,48104,-29740,0,0,0,0,0,-28858,-882,166
2020-04-16,-44603,45693,0,0,0,0,0,0,0,0,0
2020-04-14,-42451,42451,0,0,0,0,0,0,0,0,0
2020-04-13,-25222,25032,0,0,0,0,0,0,0,0,0
2020-04-10,8589,-8589,0,0,0,0,0,0,0,0,0
2020-04-09,20233,-13883,0,0,0,0,0,0,0,0,-7150
2020-04-08,-35788,34552,0,0,0,0,0,0,0,0,1150
2020-04-07,9619,10046,-19765,0,0,0,0,0,-19765,0,0
2020-04-06,-62899,151018,-38573,0,-4994,0,0,0,-32487,-1092,-50309
2020-04-03,59875,6057,-59836,0,-7733,0,0,0,-50410,-1693,-6849
2020-04-02,47570,1572,-56518,0,-6473,0,0,0,-48276,-1769,4802
2020-04-01,13333,17968,0,0,0,0,0,0,0,0,-31301
2020-03-31,45988,-24122,-19765,0,0,0,0,0,-19765,0,-2101
2020-03-30,-1108,4008,0,0,0,0,0,0,0,0,-2900
2020-03-27,41638,-28444,-13194,0,0,6571,0,0,-19765,0,0
2020-03-26,-132105,-54343,186437,0,0,186822,0,0,-19765,19380,0
2020-03-25,14547,-7124,-13937,0,0,0,0,0,-17937,4000,6910
2020-03-24,-102454,8932,0,0,0,0,0,0,0,0,93566
2020-03-23,-138039,-11375,0,0,0,0,0,0,0,0,149370
2020-03-20,22558,-15763,-6795,0,0,0,0,0,0,-6795,0
2020-03-19,-78015,21503,0,0,0,0,0,0,0,0,56110
2020-03-18,-92359,13697,4000,0,0,0,0,0,0,4000,74662
2020-03-17,-28001,-16475,0,0,0,0,0,0,0,0,41868
2020-03-16,-49205,-15082,1,1,0,0,0,0,0,0,61235
2020-03-13,-28769,-16632,-23524,0,0,0,0,0,0,-23524,68925
2020-03-12,-97637,-42405,-51123,-53,0,0,0,0,-51070,0,188825
2020-03-11,12247,-21310,0,0,0,0,0,0,0,0,9060
2020-03-10,51764,26526,-93026,-20,0,0,0,0,-50000,-43006,14490
2020-03-09,-7234,-7288,-4000,0,0,0,0,0,0,-4000,18520
2020-03-06,63412,-37284,-36825,-110,0,0,0,0,0,-36715,10632
2020-03-05,54405,24827,-57017,0,0,-57017,0,0,0,0,-22214
2020-03-04,43703,31583,-49168,0,0,-49168,0,0,0,0,-25102
2020-03-03,52114,-11949,-27491,0,0,-35491,0,0,0,8000,-13174
2020-03-02,57990,1825,-36023,0,0,-36023,0,0,0,0,-26053
2020-02-28,15469,-17269,0,0,0,0,0,0,0,0,1800
2020-02-27,34992,-14989,-3,-3,0,0,0,0,0,0,-20000
2020-02-26,16411,-8935,-7476,0,0,0,0,0,0,-7476,0
2020-02-25,-3596,1196,0,0,0,0,0,0,0,0,800
2020-02-24,-9373,6227,2500,0,0,0,0,0,0,2500,702
2020-02-21,-7410,1543,6000,0,0,0,0,0,0,6000,0
2020-02-20,13566,8177,-31743,0,0,-31618,0,0,0,-125,10000
2020-02-19,48073,-33564,-33662,0,0,-33505,0,0,0,-157,19120
2020-02-18,-21100,22152,-1332,0,0,-1090,0,0,0,-242,280
2020-02-17,106831,-60121,-46810,0,0,-46810,0,0,0,0,0
2020-02-14,33074,-13674,0,0,0,0,0,0,0,0,3000
2020-02-13,118949,1650,-7225,-6947,0,-278,0,0,0,0,26455
2020-02-12,13216,-33156,18490,-5000,0,38749,0,0,-14259,-1000,-817
2020-02-11,11431,2828,-14259,0,0,0,0,0,-14259,0,0
2020-02-10,19995,-4142,-12833,0,0,0,0,0,-13833,1000,-3520
2020-02-07,37948,-25597,-13351,-174,0,0,0,0,-13177,0,1000
2020-02-06,78836,-6299,-105242,-85477,0,0,0,0,-19765,0,32705
2020-02-05,96115,-63349,-33166,-19600,0,0,0,0,-13177,-389,100
2020-02-04,117072,-50550,-68822,-44000,0,-24822,0,0,0,0,2000
2020-02-03,-6952,115362,-40943,-44096,0,153,0,0,0,3000,-67767
2020-01-31,68124,-33453,-26434,-1859,0,-11398,0,0,-13177,0,-8237
2020-01-30,4943,7575,-4316,0,0,-1565,0,0,-3993,1242,-8202
2020-01-29,18887,7202,-29382,0,0,-24500,0,0,-9882,5000,3003
2020-01-28,67258,200217,-228448,751,-141273,-34455,0,0,0,-53471,-39929
2020-01-23,136819,37022,-179673,-9432,0,-95419,0,0,-8351,-66471,5843
2020-01-22,-54341,49414,-21665,-6224,0,-11300,0,0,0,-4141,26809
2020-01-21,26058,28671,-47068,-647,0,-46421,0,0,0,0,-7661
2020-01-20,80141,-31765,-44358,-29101,0,12547,0,0,-22049,-5755,-4000
2020-01-17,-71748,4508,70240,-5000,76481,-595,0,0,0,-646,-3000
2020-01-16,102674,34659,-134833,-21168,0,941,0,0,-15416,-99190,-2500
2020-01-15,16241,9062,-23103,-5363,-46,-2418,0,0,-15276,0,-2200
2020-01-14,95924,-23869,-69680,-16051,0,-25866,-14824,0,-26820,13881,-1943
2020-01-13,-237339,114883,14204,-12769,64838,14611,-20000,0,-40000,7524,108242
2020-01-10,-9940,26796,-67188,-8044,0,4511,-28754,0,-80404,45503,50932
2020-01-09,-44617,53907,-10648,-9664,0,-1091,0,0,-54121,54228,1211
2020-01-08,-65444,-7771,72241,9299,0,49712,0,0,0,13230,1000
2020-01-07,67208,-53771,-14763,15684,0,-38536,0,0,-1690,9779,1229
2020-01-06,-40702,27267,12837,-13000,0,25837,0,0,0,0,598
2020-01-03,-11956,20385,-8623,-1952,0,-29070,0,0,8732,13667,468
2020-01-02,5689,1789,-8479,-4801,0,-29634,0,0,17054,8902,1094
2019-12-30,-3188,-39844,31565,6741,0,30237,0,0,-5222,-191,13230
2019-12-27,11761,-26,-11735,6603,0,-13687,0,0,-4651,0,0
2019-12-26,-22060,-3822,26710,15670,0,19041,0,0,-8001,0,-3000
2019-12-24,32600,-9946,-22654,0,0,-16697,0,0,-5957,0,0
2019-12-23,2602,25338,-22789,0,0,-16219,0,0,-6570,0,-5151
2019-12-20,-266160,34770,222002,237436,0,-7903,0,0,-7531,0,9388
2019-12-19,14286,8510,-22796,0,0,-18296,0,0,-4500,0,0
2019-12-18,21538,-1487,-20051,0,0,-15590,0,0,-4461,0,0
2019-12-17,16918,3608,-20906,1,0,-14745,0,0,-6162,0,380
2019-12-16,26764,-7334,-19310,1,0,-14437,0,0,-4874,0,-100
2019-12-13,14013,20003,-33836,0,0,-25690,0,0,-8146,0,-200
2019-12-12,12968,6269,-19027,1,0,-16568,0,0,-2460,0,-210
2019-12-11,6743,24498,-30901,0,0,-28826,0,0,-2075,0,-340
2019-12-10,12477,501,-12978,0,0,-12223,0,0,-755,0,0
2019-12-09,19767,-6507,-15840,0,0,-15067,0,0,-773,0,2580
2019-12-06,-1067,1407,0,0,0,0,0,0,0,0,-340
2019-12-05,-5735,4861,874,-532,0,19737,0,0,-18331,0,0
2019-12-04,13487,1463,-16560,0,0,-11573,0,0,-4987,0,1610
2019-12-03,3142,-3992,0,0,0,0,0,0,0,0,850
2019-12-02,4554,-4554,0,0,0,0,0,0,0,0,0
2019-11-29,-761,-22619,20040,0,0,20597,0,0,0,-557,3340
2019-11-28,-8257,749,0,0,0,0,0,0,0,0,7508
2019-11-27,2931,-2931,0,0,0,0,0,0,0,0,0
2019-11-26,1965,-1965,0,0,0,0,0,0,0,0,0
2019-11-25,18517,-12611,-5906,-1,0,0,0,0,-5398,-507,0
2019-11-22,52544,-3944,0,0,0,0,0,0,0,0,-48600
2019-11-21,-7281,-9978,-11741,0,0,0,0,0,-11741,0,29000
2019-11-20,124918,-18267,-139436,0,-4800,-126636,0,0,-8000,0,32785
2019-11-19,14058,-1794,-12264,0,0,0,0,0,-3169,-9095,0
2019-11-18,19549,2536,-22085,0,0,-15282,0,0,-6803,0,0
2019-11-15,6275,12258,-21213,0,0,-17213,0,0,-4000,0,2680
2019-11-14,17802,937,-20219,0,0,-16892,0,0,-3327,0,1480
2019-11-13,38760,-10381,-28527,-13907,0,-10625,0,0,-3995,0,148
2019-11-12,34792,-23177,-17543,0,0,-12734,0,0,-4809,0,5928
2019-11-11,21062,-3873,-15861,0,0,-12277,0,0,-3584,0,-1328
2019-11-08,17554,2295,-24549,0,0,-17576,0,0,-6973,0,4700
2019-11-07,15870,1344,-17314,0,0,-13970,0,0,-3344,0,100
2019-11-06,-14436,33852,-19529,0,0,-9249,0,0,-10280,0,113
2019-11-05,2493,15405,-17898,0,0,-13829,0,0,-4069,0,0
2019-11-04,-330,17912,-18069,0,0,-50,0,0,-8757,-9262,487
2019-11-01,12978,752,-13731,0,0,-11730,-1,0,-2000,0,0
2019-10-31,17263,382,-16841,0,0,-8909,0,0,-7932,0,-254
2019-10-30,60214,4863,-21669,0,0,-19099,0,0,-2570,0,-43268
2019-10-29,9232,3318,-12551,0,0,-8551,0,0,-4000,0,0
2019-10-28,10843,268,-11111,-7628,0,0,0,0,-3483,0,0
2019-10-25,11371,4906,-16277,-1980,0,-14297,0,0,0,0,0
2019-10-24,27356,-493,-26403,-2000,0,-24403,0,0,0,0,0
2019-10-23,18545,5770,-24325,-3120,0,-21205,0,0,0,0,0
2019-10-22,14056,-2034,-12122,-8426,0,-1500,0,0,-2196,0,100
2019-10-21,9444,-2520,-11924,0,0,-9967,0,0,-1957,0,5000
2019-10-18,-7710,5177,0,0,0,0,0,0,0,0,2500
2019-10-17,-1485,1485,0,0,0,0,0,0,0,0,0
2019-10-16,-4540,4540,0,0,0,0,0,0,0,0,0
2019-10-15,-24996,25755,0,0,0,0,0,0,0,0,-799
2019-10-14,-21888,11798,0,0,0,0,0,0,0,0,10000
2019-10-11,9346,-9346,0,0,0,0,0,0,0,0,0
2019-10-10,-7222,-2693,0,0,0,0,0,0,0,0,10000
2019-10-08,-27066,-1844,0,0,0,0,0,0,0,0,28910
2019-10-07,32101,-8438,-5028,0,0,-5028,0,0,0,0,-18720
2019-10-04,30038,-16205,-5001,-1,0,0,0,0,0,-5000,-8328
2019-10-02,9869,-3133,-6709,-1,0,0,0,0,0,-6708,-27
2019-10-01,5788,-6927,-1,-1,0,0,0,0,0,0,1140
2019-09-30,27508,-17076,-10432,-2,0,0,0,0,0,-10430,0
2019-09-27,19141,9756,-28897,0,0,-15236,0,0,-4761,-8900,0
2019-09-26,17982,-8284,-9700,300,0,-10000,0,0,0,0,0
2019-09-25,18797,-8065,-10232,-10232,0,0,0,0,0,0,0
2019-09-24,11551,-5378,-6230,10231,0,-12765,0,0,-3696,0,57
2019-09-23,50627,-14439,-36188,0,0,0,0,0,0,-36188,0
2019-09-20,-25856,39946,-22418,-3944,0,-12581,0,0,-5893,0,8328
2019-09-19,-326,9207,-1569,0,0,-1569,0,0,0,0,-344
2019-09-18,-2061,2061,0,0,0,0,0,0,0,0,0
2019-09-17,-6906,38231,-30538,-12502,0,-13009,0,0,-5027,0,0
2019-09-16,927,20777,-21704,0,0,-16704,0,0,-5000,0,0
2019-09-11,-5033,4807,0,0,0,0,0,0,0,0,226
2019-09-10,14618,9067,-23685,0,0,0,0,0,-23685,0,0
2019-09-09,70392,-30299,-40123,-5358,0,22944,0,0,-57709,0,30
2019-09-06,13289,-7321,-11418,-11418,0,0,0,0,0,0,5450
2019-09-05,24898,-12081,-15000,0,0,-15000,0,0,0,0,2183
2019-09-04,6923,-7550,0,0,0,0,0,0,0,0,127
2019-09-03,-46076,63107,-4481,0,0,-22856,0,0,-10903,29278,-12550
2019-09-02,-19031,17645,-4,-4,0,0,0,0,0,0,1390
2019-08-30,-7127,14127,-7000,-7000,0,0,0,0,0,0,0
2019-08-29,4399,-1399,-3000,-3000,0,0,0,0,0,0,0
2019-08-28,-9205,-4895,10000,10000,0,0,0,0,0,0,4100
2019-08-27,32289,-33384,-1,-1,0,0,0,0,0,0,1096
2019-08-26,-115289,31490,87462,-1,0,18701,-90919,0,159681,0,-3663
2019-08-23,-30100,11974,38699,-1,0,0,-4300,0,35999,7001,-20573
2019-08-22,-9903,13104,-1071,-11968,0,-2832,-23103,0,36832,0,-2130
2019-08-21,52086,5548,-74064,-12185,0,2601,-17101,0,-47379,0,16430
2019-08-20,20323,-16296,14439,0,0,-242,-18519,0,37795,-4595,-18466
2019-08-19,-35438,26219,66219,-315,0,100120,-122986,0,81257,8143,-57000
2019-08-16,-23853,1824,14015,0,0,0,0,0,14015,0,6500
2019-08-14,36764,-21093,2922,0,0,-20092,0,0,23014,0,-18592
2019-08-13,54383,14219,13715,0,0,-18285,0,0,32000,0,-82318
2019-08-12,-277153,16449,8416,0,0,16416,0,0,-8000,0,252288
2019-08-09,-112610,-9898,120008,1,0,-8996,0,0,114350,14653,2500
2019-08-08,-5034,793,7242,2001,0,-21068,0,0,26309,0,-3000
2019-08-07,-22302,-14476,36778,2,0,-124,0,0,30892,6008,0
2019-08-06,-43220,10633,32587,2,0,855,0,0,30140,1590,0
2019-08-05,-16719,-35809,52457,816,0,6374,0,0,44454,813,69
2019-08-02,15012,-7250,-562,0,0,-562,0,0,0,0,-7200
2019-08-01,-27842,-6012,33859,30075,0,-461,0,0,4245,0,0
2019-07-31,4710,-4481,-334,1,0,-336,1,0,0,0,100
2019-07-30,-20513,21013,-500,4,0,-504,0,0,0,0,0
2019-07-29,-12748,-6836,19084,-2000,0,8085,0,0,12999,0,500
2019-07-26,13869,-11360,-2510,-2000,0,-510,0,0,0,0,0
2019-07-25,-50427,24325,25102,-669,0,25771,0,0,0,0,1000
2019-07-24,42115,13719,-55217,20,0,-81428,0,0,26191,0,0
2019-07-23,24551,-1966,-22655,0,0,-22655,0,0,0,0,0
2019-07-22,-9088,-845,9718,0,0,433,0,0,9285,0,0
2019-07-19,-14948,-6055,20710,0,0,14251,0,0,6459,0,200
2019-07-18,-5633,6029,2403,0,0,-10939,0,0,13342,0,-3000
2019-07-17,63316,887,-65557,-5000,0,-66512,0,0,5955,0,1000
2019-07-16,-12486,-15617,27088,0,0,15274,0,0,11814,0,1000
2019-07-15,13475,-13621,50,50,0,0,0,0,0,0,0
2019-07-12,-37747,-1236,39260,0,0,28262,0,0,10998,0,0
2019-07-11,36668,7779,-37434,50,0,-37484,0,0,0,0,-7400
2019-07-10,37325,-7085,-29980,20,0,-30000,0,0,0,0,0
2019-07-09,-29718,11312,18401,70,0,28983,0,0,14348,-25000,0
2019-07-08,-1112,7796,-7004,10,0,-29437,0,0,0,22423,0
2019-07-05,10701,-10021,-680,0,0,-680,0,0,0,0,0
2019-07-04,15811,16703,-32514,-4274,0,-13830,0,-14410,0,0,0
2019-07-03,34840,24857,-59698,0,0,-54108,0,-5590,0,0,1
2019-07-02,72687,4874,-77561,0,0,-69561,0,-8000,0,0,0
2019-07-01,62191,6047,-68238,0,0,-68238,0,0,0,0,0
